HR,mBP
-0.37047687653572325,-0.0660626425671933
-0.36645040204448087,-0.061423951713599934
-0.35576703471522175,-0.05678526086000657
-0.3631402292559224,-0.052146570006413206
-0.3614205391176285,-0.021533263856498785
-0.36645040204448087,-0.024292219930620362
-0.3626820964197959,-0.02705117600474194
-0.3640552643806704,-0.029810132078863516
-0.3704203944052419,-0.03256908815298509
-0.36182231287802424,-0.03532804422710667
-0.348298841907132,-0.03808700030122825
-0.33888712236958163,-0.06296383682175066
-0.353501719813193,-0.05671281956914642
-0.3548387096774194,-0.041523036672108216
-0.3451193532636089,-0.05127727451609143
-0.3450602869833669,-0.08629756187325088
-0.3459452967489919,-0.08409164200967822
-0.34970646519814763,-0.05738693920534044
-0.33361250354397687,-0.06801381277207708
-0.33113898000409525,-0.07948804257520992
-0.3426935749669229,-0.0751167411234841
-0.35169466080204137,-0.06426872898690139
-0.3408529220088836,-0.038378966981498785
-0.3426935749669229,-0.049733176160214554
-0.3278651083669355,-0.061797260645017116
-0.3282905086394279,-0.07383151078105565
-0.3302918711016255,-0.06193565254780786
-0.32737135118053806,-0.07410351198111009
-0.3244508312594506,-0.0617958182719216
-0.3236736174552671,-0.05055289956467657
-0.32289640365108363,-0.044495843536225155
-0.32662894136162224,-0.04162614104364237
-0.3303614790721605,-0.03875643855105981
-0.3340940167826991,-0.03588673605847714
-0.3502919597010459,-0.03301703356589447
-0.371887945359753,-0.03014733107331191
-0.38161333145633825,-0.02727762858072913
-0.396057375015751,-0.03859251411400033
-0.38249932565996725,-0.06449616844974349
-0.4034089119203629,-0.06584987355701954
-0.4034835323210686,-0.06751080413362875
-0.4035581527217743,-0.07293412697255908
-0.4036327731224797,-0.07366336044387434
-0.4037073935231854,-0.07530728620083182
-0.4037820139238911,-0.06322532388108282
-0.40296333066878776,-0.05114336156133392
-0.4021446474136845,-0.037643128959693684
-0.4013259641585811,-0.026431866546175353
-0.3926983494912425,-0.04601769898068253
-0.4021280350223664,-0.0363867840363612
-0.40175394858083413,-0.026755869092039752
-0.3930785886702999,-0.0349567470265858
-0.3799482776272681,-0.05083940041005908
-0.3778843295189642,-0.04257847420611782
-0.3758203814106603,-0.06139058734647074
-0.3737564333023563,-0.06608945931961285
-0.3716924851940524,-0.0650659058224502
-0.3696285370857485,-0.06210494160059077
-0.371887945359753,-0.03710223904889609
-0.3735766257009199,-0.043998528475785115
-0.3594654452416205,-0.05142925509172891
-0.3763240691154234,-0.05885998170767259
-0.3807813582881805,-0.03883923582769744
-0.39519242317445813,-0.046504158285719854
-0.394867681687878,-0.05312540993761661
-0.38745732461252524,-0.05295665228544777
-0.3831420652327998,-0.036952535904462014
-0.3788268058530746,-0.03244549955301612
-0.3745115464733493,-0.03664083148709574
-0.37019628709362407,-0.029792140372357
-0.36588102771389874,-0.00720366672496886
-0.3544902186239919,-0.015809471927472063
-0.35169466080204137,-0.02809218980779693
-0.34180364301127775,-0.025083475445040415
-0.3544902186239919,-0.01928196617619904
-0.3535599247101815,-0.013480456907357774
-0.3445877567414315,-0.019437495748795053
-0.3497650392593876,-0.021901904053948984
-0.3544902186239919,-0.00922891037974194
-0.3581967507639239,-0.008003272820467977
-0.3506429118494834,-0.03219908149681283
-0.3451193532636089,-0.045091695453397085
-0.3360158858760711,-0.04411050217661694
-0.3243897961032006,-0.03989027032804726
-0.3247002073047447,-0.037986945157027385
-0.3250106185062891,-0.043023256520133724
-0.32532102970783316,-0.05697669793124227
-0.32563144090937723,-0.05960255080392307
-0.3259418521109214,-0.06222840367660398
-0.3262522633124657,-0.06485425654928478
-0.3265626745140098,-0.07185921740176071
-0.32687308571555396,-0.07259268942559338
-0.327183496917098,-0.07332616144942605
-0.32749390811864243,-0.07405963347325872
-0.3278043193201865,-0.037236987061761484
-0.34120965773059475,-0.0299330374494714
-0.3488271159510459,-0.05431377353952893
-0.35721452774540075,-0.06773657348025497
-0.36452819455054497,-0.04077862032610391
-0.3718418613556893,-0.029332554755519324
-0.37915552816083353,-0.04301441249562732
-0.38646919496597787,-0.056696270235735424
-0.3842905106083039,-0.04392138049377137
-0.38211182625063,-0.046547189083067764
-0.36542523291803175,-0.04917299767236405
-0.35715669201266376,-0.051798806261660446
-0.36176484630953876,-0.05503040522485225
-0.36291005534510457,-0.05943806966145837
-0.3640552643806704,-0.07298650789023631
-0.3726764802009829,-0.058879643530394876
-0.38349434637254287,-0.06805503427685788
-0.381668706094065,-0.07491814912255135
-0.38784113237934725,-0.07997237627779075
-0.39008392826203375,-0.09239644672147074
-0.39783699281754037,-0.09233708168143662
-0.397352280155305,-0.08978643464804881
-0.40802752587103075,-0.09477742513020837
-0.4043144718293221,-0.09867259163168529
-0.4029822811003654,-0.10352913775847328
-0.4101382840064264,-0.10083068543998752
-0.4067572316815776,-0.09816320618586749
-0.4072869823824975,-0.08667531179551458
-0.4012190295803931,-0.08182977325287621
-0.4134986631331905,-0.07846198390372361
-0.41880041553128156,-0.06205339574102142
-0.4188841235253119,-0.06630558754081162
-0.41896783151934225,-0.08979918826278765
-0.42041520149477063,-0.08690890032260568
-0.4207003193516885,-0.08475680374980565
-0.4209854372086064,-0.09507242838541663
-0.39524656726468,-0.09267626710199006
-0.39821378646358363,-0.09028010581856338
-0.4021280350223664,-0.0408536237270678
-0.377274174844065,-0.016121252259211794
-0.37447517148910026,-0.04206749455845771
-0.3745312844553301,0.011017680761232995
-0.36427823958858363,0.005688264002254417
-0.35402519472183724,0.01515668423021621
-0.3541181995022682,0.036849520099696775
-0.35421120428269903,0.04319615150565537
-0.3543042090631301,0.049542782911613736
-0.35439721384356093,0.03055204325054417
-0.3544902186239919,0.029149828858636484
-0.3691755725491431,0.03617593186411683
-0.37177522720829137,0.043202034869597394
-0.3803372536936114,0.05022813787507774
-0.3731829735540575,0.01842396294892734
-0.3682686590379284,0.03546362729807995
-0.371887945359753,0.03566032143967668
-0.3553031183058216,0.03585701558127341
-0.3570358522476689,0.04975800016033105
-0.3587685861895161,0.057062417911257546
-0.3605013201313634,0.054997228956670696
-0.38211182625063,0.052932040002083625
-0.41307966170772425,0.050866851047496775
-0.4191126177387853,0.048801662092909925
-0.4251455737698462,0.046736473138323076
-0.4311785298009073,0.03061687412546643
-0.4328573534565586,0.0012859894861629861
-0.43453617711221015,-0.034699321386232884
-0.4318608683924522,-0.034941032751282686
-0.429185559672694,-0.035182744116332376
-0.41318450435515375,-0.03427275852184386
-0.4139695936633695,-0.03035899299887279
-0.4063863446635585,-0.022043683635654787
-0.4162451451824557,-0.013728374272436672
-0.426103945701353,-0.036193657870316365
-0.43596274622025033,-0.05865894146819617
-0.44582154673914753,-0.06524209359392008
-0.428821240701983,-0.06625111423321628
-0.4118209346648185,-0.06726013487251248
-0.41527557373046875,-0.04964564688763218
-0.419434085969002,-0.037285800003886815
-0.4324820733839466,-0.03086587327036694
-0.44130805230909775,-0.036038147276313715
-0.4553962215300529,-0.04150922025614112
-0.45588044197328625,-0.048338629120024845
-0.44876664684664813,-0.06976272810750928
-0.4589208787487399,-0.07448794236823697
-0.46651741766160537,-0.06682711928638063
-0.4623265420236895,-0.069969822518268
-0.4488647214827999,-0.07869671114641641
-0.453843762797694,-0.07878181115904848
-0.45267634237966226,-0.06901421238533889
-0.4404618047898815,-0.07299493438568871
-0.4492079211819556,-0.07311715652693562
-0.4523353576660156,-0.06372996467856029
-0.44768634919197325,-0.06603024610832553
-0.44165617419827374,-0.0732175153286303
-0.4562190886466734,-0.04701308824529693
-0.4608422556231099,-0.04299630691756062
-0.4425004528414819,-0.0584023698645445
-0.44680097026209675,-0.06483596118528456
-0.447981188374181,-0.06351512700171025
-0.4515064608666205,-0.06659823745044313
-0.44125833818989413,-0.06728761587569965
-0.4449268464119204,-0.05963225862873134
-0.44999141077841487,-0.04246801879275497
-0.4337444920693675,-0.023609863584907465
-0.42314997026997225,-0.00475170837705996
-0.40596192882907,-0.029658682903840217
-0.394867681687878,0.001626465451064929
-0.39443452896610387,0.027351227565784342
-0.38866264589371224,0.02957007185143623
-0.38481841548796625,0.0317889161370879
-0.38674053069083925,0.02914238925003887
-0.38866264589371224,0.02649586236298984
-0.3905205265168221,0.023849335475940592
-0.38690862348002775,0.021202808588891564
-0.3863030710527974,0.018556281701842314
-0.385697518625567,0.015909754814793287
-0.38509196619833674,0.007621727179532023
-0.3844864137711064,0.003960908348880521
-0.383880861343876,0.011206745508298255
-0.3905205265168221,0.01845258266771621
-0.4042080294701361,0.025698419827133945
-0.4051311632577297,0.03294425698655168
-0.40605429704532336,0.023715650264303445
-0.40697743083291704,-0.020435238358986307
-0.4079005646205107,-0.02459209014065966
-0.4088236984081043,-0.028748941922332794
-0.40974683219569796,-0.03290579370400604
-0.41066996598329164,-0.03706264548567917
-0.4115930997708853,-0.04121949726735252
-0.4125162335584789,-0.045376349049025655
-0.4109803476641255,-0.0495332008306989
-0.4101909514396421,-0.05040394937836146
-0.4068102682790449,-0.05127469792602368
-0.3990740622243574,-0.05214544647368624
-0.3978908907982611,-0.0464439885533271
-0.38211182625063,-0.040742530632967955
-0.3851490636025706,-0.03504107271260892
-0.37587639593308975,-0.02933961479224967
-0.36690558156659525,-0.04491807928132774
-0.37143682664440525,-0.016212880907960248
-0.36182231287802424,-0.006653249560303998
-0.36130572903540825,0.0029063817873522524
-0.3726764802009829,0.012466013135008502
-0.3614205391176285,0.022025644482664752
-0.37413837063697075,0.014436636398087677
-0.37721830798733624,0.006847628313510601
-0.3926983494912425,-0.0007413797710665859
-0.39611139605122225,-0.019201477961753755
-0.3812252167732485,-0.028622337834751987
-0.39530058830015125,-0.01401958180897267
-0.381668706094065,0.0005831742168065368
-0.3807813582881805,-6.293301558613074e-05
-0.387786373015373,0.00035968230138361257
-0.37587639593308975,0.000918260261194126
-0.3799482776272681,0.0031248633541278714
-0.37894698112241687,0.020642029112251326
-0.3758204060216104,0.002849370092894876
-0.3767713731335055,-0.005394854948888361
-0.38205645161290325,0.039025681528878975
-0.38481841548796625,0.03590696723900022
-0.3754283535865045,-0.0246945661098803
-0.3640552643806704,-0.0061746094357314485
-0.366791755922379,0.012345347238417181
-0.36084624259702625,0.022295975566503312
-0.36032830515215475,0.004445317965834805
-0.35981036770728325,0.014927270993664532
-0.35929243026241175,0.018560793184607238
-0.35877449281754037,0.022194315375549722
-0.3582565553726689,0.025827837566492207
-0.3648184499432964,0.029461359757434913
-0.3713803445139239,0.03309488194837762
-0.38690862348002775,0.01640218153182893
-0.39562508367723037,-0.0002905188847198703
-0.39264395929151963,-0.01698321930126856
-0.39562508367723037,-0.03367591971781714
-0.3930785886702999,-0.020577805552316586
-0.39659721620621224,-0.02426962781308306
-0.39740617813602575,-0.027961450073849536
-0.39524656726468,-0.0316532723346159
-0.3802816329463836,-0.027725406982016976
-0.3930243215253276,-0.02379754162941794
-0.3930785886702999,-0.019869676276819015
-0.38701838831747737,-0.0031007984977456937
-0.3935671160298009,-0.018935322168454616
-0.39313285581527213,-0.01317380079582553
-0.3873475597750756,-0.024186167550917292
-0.3918282293504284,-0.018834128308652054
-0.389100351641255,-0.004116153242576193
-0.37766499673166587,0.01417108791977606
-0.3807813582881805,-0.006271438219060954
-0.38161333145633825,-0.000952953129858547
-0.3749239521641885,0.00436553195934386
-0.38161333145633825,0.025357981819418507
-0.3802816329463836,0.03408450605857416
-0.38249932565996725,0.042811030297730035
-0.3874024421938004,0.04474680127196051
-0.4071810322423135,0.04668257224619077
-0.4072052877009129,0.048618343220421245
-0.4072295431595122,0.05055411419465172
-0.4072537986181116,-0.005366273187286219
-0.39642157605899275,-0.003310431295366456
-0.385589353499874,-0.001254589403446582
-0.3841828869235131,0.02389974261990835
-0.3827764203471523,0.03016553470744432
-0.3813699537707912,0.03643132679498007
-0.3799634871944304,0.04269711888251604
-0.3785570206180695,0.04896291097005201
-0.38083697903540825,0.048422139148279975
-0.39524656726468,0.04788136732650772
-0.3995037694131175,0.03826517695899123
-0.4063863446635585,0.028648986591474745
-0.4063863446635585,0.01903279622395826
-0.4214499688917591,-0.0017779905404617935
-0.40596192882907,-0.013482013152013361
-0.40218144078408513,-0.0218165003838231
-0.4012190295803931,-0.04216572775769589
-0.397352280155305,-0.04486402824743474
-0.4007906759938886,-0.04640653240146919
-0.4038352966308594,-0.049094584450792955
-0.40041560511435237,-0.053503843089241276
-0.40207462926064763,-0.04912593708702584
-0.40511223577683975,-0.04109267808904693
-0.41271295855122225,-0.037438539723258724
-0.42597149264427925,-0.037945344080379306
-0.42969402190177675,-0.047119823854360976
-0.4322652509135585,-0.05935403245005444
-0.43483647992534025,-0.06621342749144898
-0.437407708937122,-0.06686903245545284
-0.43997893794890375,-0.06752463741945647
-0.4425501669606855,-0.06818024238346032
-0.44490006149456074,-0.06883584734746406
-0.44724995602843576,-0.06949145231146792
-0.449599850562311,-0.07014705727547155
-0.4213982858965474,-0.0708026622394754
-0.42015572004420787,-0.07145826720347903
-0.41891315419186825,-0.07211387216748288
-0.41767058833952875,-0.05415913596082089
-0.44133395533407893,-0.04880079582555974
-0.44954930582354147,-0.04739941649175994
-0.44432273475072726,-0.042225092797730124
-0.4390961636779128,-0.049313293760688715
-0.4338695926050986,-0.061713527091107
-0.4286430215322844,-0.05774609010611009
-0.42341645045946996,-0.04289351885591575
-0.41818987938665575,-0.015822529199704616
-0.3991278371503276,-0.01029503665753273
-0.3938924727901336,-0.004767544115360622
-0.39008392826203375,-0.005819532606336719
-0.3869635058987525,-0.006871521097312816
-0.38564448202809976,-0.007923509588289135
-0.3887174052576865,-0.00897549807926512
-0.3851490636025706,-0.010027486570241217
-0.3874024421938004,-0.011079475061217314
-0.38294170748802925,-0.02394483575773476
-0.3847081584315146,-0.02507148097403611
-0.38481841548796625,-0.011243677850979461
-0.381668706094065,-0.03316661018637279
-0.3709288566343246,-0.028173494101756846
-0.3731829735540575,-0.0231803780171409
-0.3768272399902344,-0.018187261932524845
-0.37498006513041837,-0.017809587924634607
-0.37944781395696825,-0.029709090047807862
-0.36176484630953876,-0.03680214953066696
-0.360839625767299,-0.03170723227126093
-0.35991440522505946,-0.029640387539839885
-0.3589891846828197,-0.031132408635533237
-0.35806396414057995,0.005987594376749117
-0.3571387435983402,0.008644303911756301
-0.35621352305610066,0.011301013446763708
-0.3552883025138608,0.013957722981770893
-0.35952291181010587,0.011771480123795142
-0.36736026886970763,0.00958523726581939
-0.3709288566343246,0.00739899440784364
-0.36911896736391125,-0.015604503119169721
-0.37816693705897175,-0.01578419244111473
-0.38211182625063,-0.0308685302734375
-0.37850139987084175,-0.0361821568427394
-0.3812252167732485,-0.0235678449792055
-0.38701838831747737,0.002695795315415195
-0.3878958917433216,0.005108961418493374
-0.40292887533864663,0.0038422541831857338
-0.41150579144877775,0.021379157678404814
-0.41213552413448207,0.01611609008181758
-0.4127652568201865,-0.007838766373212014
-0.4152698516845703,-0.006831306723219854
-0.4177744465489541,-0.0012008135591573543
-0.42067546229208674,-0.015295607533620914
-0.40976948891916587,-0.03256316683185634
-0.4144401550292969,-0.012859287546641784
-0.4122933418520035,-0.00996907552083337
-0.40813335295646425,-0.028640898899059408
-0.41730671544228826,-0.018864797715523962
-0.40940044772240425,-0.003938893180581493
-0.3917737160959551,-0.01848552950579141
-0.40175394858083413,-0.0133197841359608
-0.3982675613895539,0.020392270823616387
-0.39443452896610387,0.01359277222286992
-0.38426713020570813,-0.013390156760144545
-0.39562508367723037,0.019171795441736528
-0.3982675613895539,0.023385650482936837
-0.37772074053364413,-0.001972407250855124
-0.36645040204448087,0.003456077765469523
-0.3534435149162046,0.023466802948149956
-0.3537747870941864,0.03231264939948697
-0.35410605927216854,0.031119958678288206
-0.35443733145015033,0.015255524744441917
-0.3547686036281321,0.0056377809439132065
-0.355099875806114,0.0030366508521844082
-0.35543114798409603,0.00043552076045560995
-0.3557624201620778,0.010886197066425574
-0.3560936923400597,0.02133687337239576
-0.35642496451804173,0.029994755835082376
-0.35675623669602363,0.03990507363086904
-0.3570875088740054,0.049168221393034894
-0.3574187810519872,0.052410182668201966
-0.35775005322996933,0.05565214394336904
-0.3580813254079511,0.05889410521853633
-0.370024650327621,0.0621360664937034
-0.3802816329463836,0.041344637894511926
-0.38445494251866497,0.03583287481051767
-0.3886282520909463,0.02645684237503887
-0.39280156166322766,0.024823696459110645
-0.3933427841432633,0.02319055054318242
-0.3938840066232988,0.021557404627254417
-0.39442522910333455,0.0522356934808379
-0.3949664515833702,0.05380226249125464
-0.3955076740634057,0.041701055877837456
-0.3960488965434412,0.052866314181047924
-0.39659011902347674,0.06403157248425839
-0.3971313415035126,0.03913598511349492
-0.3976725639835481,0.01577477905880742
-0.39821378646358363,0.04577120501010579
-0.3763240691154234,0.038814487741954284
-0.3708656064925655,0.023266389002254417
-0.36540714386970763,0.02700069294640084
-0.35994868124684976,0.07639316539859298
-0.3544902186239919,0.06266473419037633
-0.3581967507639239,0.03176636956817469
-0.35742772256174393,0.03706473734841409
-0.3566586943595639,0.04236310512865371
-0.35588966615738415,0.04766147290889311
-0.3551206379552041,0.07216731588638847
-0.35435160975302415,0.07601754107878578
-0.35731929655997985,0.0748955917087275
-0.36028698336693543,0.07377364233866945
-0.3632546701738911,0.07265169296861118
-0.37587639593308975,0.07152974359855313
-0.3691755725491431,0.07040779422849486
-0.3930243215253276,0.06928584485843658
-0.4025554041708669,0.06816389548837831
-0.3982675613895539,0.03398747230643662
-0.39875165877803675,0.03172161804502882
-0.396842546360467,0.029455763783621025
-0.39493343394289737,0.019634797205379417
-0.3930243215253276,0.021646888694953015
-0.3930785886702999,0.023658980184526612
-0.39530058830015125,0.040921111605060734
-0.38959244758852063,0.06325064132462677
-0.39524656726468,0.05454174440298498
-0.38646919496597787,0.0382196986260106
-0.4021280350223664,0.05206860594488494
-0.40175394858083413,0.049142638249183745
-0.38211182625063,0.022233877609025177
-0.38294170748802925,0.015625227743120362
-0.38866264589371224,0.0435109304551462
-0.3799482776272681,0.03959807590465636
-0.3713238623834425,0.019074928701220406
-0.3705333586662046,0.015455103632229461
-0.37850139987084175,0.04317387063704903
-0.3812252167732485,0.04655168068349669
-0.37368897468813,0.032507901167988074
-0.3655391816169985,0.032420523724152606
-0.3830523337087324,0.05239769475377032
-0.3795035577589466,0.05566383475687964
-0.3812252167732485,0.03695488925003887
-0.367814710063319,0.01109465793590636
-0.37671538322202625,0.017793190419970406
-0.36736026886970763,0.030399151702425353
-0.36456938712827625,0.02008337523806758
-0.3627652199037613,0.0011138156871890459
-0.3609610526792465,0.03153543804415415
-0.3580813254079511,0.020261052829116055
-0.36228106098790325,0.008986667614077959
-0.3639101213024508,-0.015570113907999117
-0.3655391816169985,-0.02351417351717977
-0.38039275138608875,-0.012006465475357553
-0.38745732461252524,-0.01931087057388836
-0.3922090838032384,-0.03730060330670859
-0.3922090838032384,-0.034276402411769324
-0.40511223577683975,-0.03125220151682995
-0.4029920434439055,-0.023266161259134055
-0.400871851110971,-0.0323028564453125
-0.39875165877803675,-0.035315024912060844
-0.40643925820627524,-0.03832719337880908
-0.40260868687783513,-0.009479959212725486
-0.41066471222908263,-0.009579103384445009
-0.4021280350223664,-0.026847269997667955
-0.4102434958181074,-0.030939813870102584
-0.4055903034825479,-0.011234719954912986
-0.4063863446635585,-0.027671624178910115
-0.38784113237934725,-0.042032953518540084
-0.394867681687878,-0.013661854302705279
-0.4004692569855721,0.0011217866964008394
-0.383880861343876,-0.011556900555814709
-0.3853947424119518,-0.026375765824199315
-0.38690862348002775,-0.0028864163071361526
-0.39084772909841226,-7.982396367767208e-05
-0.3999329843828755,0.0027267683797806974
-0.39519242317445813,-0.012706699656016784
-0.4085560460244456,-0.0042471055367693245
-0.41767058833952875,-0.0063368764089707375
-0.4238694713961694,-0.03258389145580687
-0.4071810322423135,-0.045313061766363516
-0.42597149264427925,-0.05804223207692005
-0.4144401550292969,-0.05051562560731504
-0.411453370125063,-0.05467960490516166
-0.3969748712355091,-0.05884358420300839
-0.400040288125315,-0.05189969646396919
-0.4034621946273311,-0.035736387641868816
-0.3917193258962324,-0.04476420084635413
-0.3913382253339214,-0.04658409612095771
-0.4054841072328629,-0.02154882630305499
-0.4051653954290575,-0.011145748309235093
-0.4077102907242314,-0.02593614568757774
-0.4089783699281754,-0.04393255888526115
-0.42067546229208674,-0.02890918029481504
-0.42760652111422626,-0.032486645143423476
-0.4271981023973034,-0.056767857489894324
-0.42438297887002263,-0.056470834912352275
-0.4242114678933201,-0.056173812334810336
-0.42403995691661767,-0.055876789757268286
-0.42386844593991513,-0.05557976717972635
-0.4176871186943465,-0.05528274460218441
-0.41150579144877775,-0.041168023104691365
-0.402426237701088,-0.027053301607198432
-0.3933466839533979,-0.019738686025439156
-0.38426713020570813,-0.012424070443679991
-0.3970024662633096,-0.024865145707011815
-0.40973780232091106,-0.03730622097034364
-0.39945557809645127,-0.030826215601679086
-0.3891733538719916,-0.02434621023301453
-0.3788911296475318,-0.0178662048643502
-0.3686089054230721,-0.011386199495685645
-0.3821672008883569,-0.004906194127021091
-0.3882794534006426,-0.0158292096645678
-0.384322258733934,-0.0267522252021144
-0.38297538347141713,-0.01486828552549746
-0.3816285082089005,-0.02737189525395478
-0.3802816329463836,-0.03987550498241221
-0.3722259767593876,-0.052379114710869534
-0.37078208308066096,-0.05577570407544796
-0.3693381894019342,-0.05917229344002639
-0.36789429572320753,-0.04173430637340636
-0.36645040204448087,-0.011683829388215217
-0.37537236367502524,-0.016503367257948542
-0.3682686590379284,-0.021322905127681868
-0.389646960842994,-0.035618644448655146
-0.4013259641585811,-0.032251917900730676
-0.4013259641585811,-0.04881301803968441
-0.394867681687878,-0.057521554368052286
-0.4038884562830771,-0.06623009069642027
-0.400040288125315,-0.05792949923235391
-0.4007540056782384,-0.04073474181825254
-0.40146772323116175,-0.05674022465796025
-0.40218144078408513,-0.07274570749766796
-0.389100351641255,-0.04269257350940614
-0.3882794534006426,-0.028782175548041078
-0.4426652026432818,-0.0278297538187966
-0.44895202882828256,-0.025956566654034563
-0.45523885501328354,-0.024083379489272416
-0.4615256811982843,-0.0581195888234608
-0.46781250738328506,-0.04395256232266398
-0.4740993335682858,-0.02978553582186727
-0.4658021961061758,-0.04843989889420086
-0.45750505864406565,-0.06709426196653456
-0.4492079211819556,-0.04968438852288026
-0.46588715622501986,-0.032274515079226185
-0.4825663912680841,-0.04394268080172059
-0.48226276520759825,-0.055610846524214885
-0.48506798475019397,-0.08235327877215481
-0.4878732042927896,-0.0905249676301112
-0.4752664873676915,-0.07790463955248172
-0.48850547882818407,-0.06528431147485225
-0.4690771525905978,-0.0837149928458294
-0.4496488263530116,-0.10214567421680654
-0.47131899095350693,-0.048253073621152054
-0.4682302453611913,-0.06514698237328975
-0.46514149976887587,-0.08204089112542756
-0.46205275417656044,-0.07834530351173818
-0.4589640085842448,-0.05814676616915426
-0.45587526299192904,-0.06469310931305383
-0.4527865173996136,-0.07123945245695351
-0.46064618838730675,-0.09732002524001093
-0.468505859375,-0.08314096631102297
-0.4706750685168851,-0.0837264179590329
-0.46160888671875,-0.09611222755849658
-0.4589381679411857,-0.09847043165520053
-0.4562674491636215,-0.0809913749125466
-0.4566542102444556,-0.09522160012923664
-0.4623631392755816,-0.10522271151566387
-0.46807206830670756,-0.0773304042531483
-0.490871629407329,-0.08024122703134717
-0.4775232576554821,-0.08315204980954605
-0.4641748859036353,-0.06716516599133238
-0.48342292539535026,-0.07963087546884717
-0.4950233582527407,-0.09209658494636197
-0.506623791110131,-0.05381228318854947
-0.5182242239675214,-0.05863785625097173
-0.5298246568249119,-0.06007483942591729
-0.5414250896823022,-0.07892559298235391
-0.509253809528966,-0.09777634653879042
-0.5378202776755057,-0.06670687091884331
-0.5336355317023493,-0.07829854025769589
-0.5294507857291929,-0.0889911177146494
-0.551449591113675,-0.09968369517160292
-0.5734483964981572,-0.07596865222228699
-0.5693768121862924,-0.08999724886310634
-0.5653052278744277,-0.10402584550392568
-0.561233643562563,-0.05901340465640548
-0.5577862237089424,-0.07927681083109839
-0.5543388038553216,-0.09954021700579141
-0.5508913840017011,-0.08541407039509485
-0.552460209015877,-0.08526561983782266
-0.5540290340300529,-0.08511716928055035
-0.5555978590442288,-0.060381002094022085
-0.5594923265518681,-0.07505118906201413
-0.5633867940595073,-0.08972137603000618
-0.5672812615671465,-0.10813501462414488
-0.5679755364694903,-0.09614517439657178
-0.568669811371834,-0.08415533416899879
-0.5693640862741778,-0.09746608449451954
-0.5697692645493375,-0.11077683482004042
-0.570174442824497,-0.11261419040053633
-0.5705796210996567,-0.11445154598103235
-0.5311860576752694,-0.11628890156152827
-0.5513021176861179,-0.1181262571420243
-0.5395306733346754,-0.11996361272252021
-0.5277592289832331,-0.10760179206506526
-0.542797742351409,-0.09523997140761042
-0.5230618407649379,-0.13779893561975276
-0.5033259391784668,-0.12583350186324238
-0.49801100966750933,-0.113868068106732
-0.49269608015655186,-0.1287167297666939
-0.4873811506455944,-0.1435653914266558
-0.48412919429040724,-0.10067141708449934
-0.4808772379352201,-0.0929717511482302
-0.4776252815800328,-0.08527208521196095
-0.47437332522484565,-0.0975871932249559
-0.48213872601909025,-0.10990230123795086
-0.48990412681333484,-0.14223218320020992
-0.455444582047001,-0.10760573961248443
-0.45336637061129337,-0.14104761531696985
-0.4512881591755856,-0.1314154098282999
-0.449209947739878,-0.12178320433962997
-0.44713173630417047,-0.13015739478875155
-0.4450535248684626,-0.12773925629421257
-0.442975313432755,-0.12532111779967348
-0.4561997575144614,-0.10019103092933768
-0.4694242015961678,-0.12324926271960512
-0.45904421421789354,-0.11279543596713693
-0.44866422683961926,-0.10234160921466884
-0.4762397735349594,-0.10591379801432288
-0.4666083512767669,-0.10948598681397703
-0.45697692901857434,-0.08377910253420395
-0.45112471811233024,-0.07981940881529848
-0.44527250720608624,-0.075859715096393
-0.4389652129142515,-0.07190002137748752
-0.449599850562311,-0.08312502429259949
-0.47029839792559225,-0.06946279041802705
-0.47563946631646925,-0.0793900371190921
-0.4593537853610131,-0.11001321213755444
-0.46878925446541075,-0.10119074731323852
-0.4662840648363995,-0.09236828248892259
-0.46377887520738836,-0.09382651219913618
-0.461273685578377,-0.09528474190934977
-0.45593995945428,-0.0878768085840329
-0.45060623333018324,-0.07192643957944655
-0.44527250720608624,-0.05597607057486009
-0.4475492610726306,-0.03486580160719843
-0.44982601493917473,-0.013989045252254306
-0.4521027688057192,-0.047815882744480676
-0.4410508601896225,-0.03592913423604638
-0.42999895157352575,-0.02404238572761197
-0.45935924591556676,-0.024710887700171047
-0.45974093867886456,-0.025379389672730124
-0.46012263144216226,-0.021559302486590437
-0.4562391465710055,-0.01773921530045086
-0.45235566169984875,-0.04406404258006846
-0.448472176828692,-0.016587746084032906
-0.43450066351121475,-0.007160395532105124
-0.4409596843104209,0.0022669550198226585
-0.45160404328377013,-0.00244216539373443
-0.4578128937752016,-0.00715128580729163
-0.4492079211819556,-0.01186040622084883
-0.4519627478814894,-0.010685251719916078
-0.4415896631056263,-0.013386057383978578
-0.4312165783297631,-0.037028070706040084
-0.4255107756583921,-0.05117759894375773
-0.42969402190177675,-0.028522927962725486
-0.4189159024146295,-0.020497412230838008
-0.4101382840064264,-0.034493062033582045
-0.40929486674647175,-0.00947305100474194
-0.4081592217995701,-0.004580445550567469
-0.40702357685266854,-0.01999447950676303
-0.4058879319057669,-0.039656757715329616
-0.4047522869588652,-0.03996183227741501
-0.4036166420119639,-0.040266906839500516
-0.40248099706506224,-0.0405719814015858
-0.4013453521181606,-0.043036288487575125
-0.40020970717125903,-0.04550059557356456
-0.3990740622243574,-0.047964902659553776
-0.40601496542653726,-0.04132687393112566
-0.40590889223160287,-0.02769341160408889
-0.4068102682790449,-0.01405994927705223
-0.42469073880103325,-0.0004264869500155699
-0.43126727688697075,0.004002053939287986
