HR,mBP
-0.5891731631371282,-1.1342304381565076
-0.6116972892515121,-1.1370119194486248
-0.6206244191815776,-1.139793400740742
-0.62669434085969,-1.1281305575791336
-0.6390546368014428,-1.1164677144175252
-0.6416633975121282,-1.1048048712559169
-0.6390135057510868,-1.0931420280943085
-0.6363636139900454,-1.0814791849327001
-0.6416633975121282,-1.0698163417710917
-0.6371959563224546,-1.0581534986094834
-0.5918659087150328,-1.046490655447875
-0.5741731582149383,-1.0348278122862666
-0.5906505584716797,-1.023164969124658
-0.6026263083181074,-1.0115021259630497
-0.5909455207086378,-0.9998392828014413
-0.5826158831196446,-0.9881764396398329
-0.5849940269224105,-0.9765135964782246
-0.5873721707251764,-0.9648507533166162
-0.5897503145279424,-0.9531879101550078
-0.592128458330708,-0.9415250669933993
-0.5945066021334741,-0.929862223831791
-0.6074866633261404,-0.9181993806701826
-0.6074866633261404,-0.9065365375085742
-0.6181663390128843,-0.8948736943469657
-0.6220722198486328,-0.8832108511853574
-0.6280547726538874,-0.871548008023749
-0.6342926025390625,-0.8598851648621406
-0.6411692711614794,-0.8482223217005322
-0.6307630231303554,-0.8365594785389238
-0.6339911799277029,-0.8248966353773155
-0.6387895768688572,-0.813233792215707
-0.6395842644476122,-0.8015709490540986
-0.6513337166078629,-0.7899081058924903
-0.6500438567130796,-0.7782452627308818
-0.6487176341395224,-0.7665824195692734
-0.6632738421040196,-0.754919576407665
-0.6734232441071542,-0.7432567332460567
-0.6835726461102886,-0.7315938900844482
-0.6828265651579826,-0.7199310469228398
-0.6719839649815713,-0.7082682037612315
-0.6134197481216923,-0.696605360599623
-0.6149903369206253,-0.6849425174380146
-0.6165609257195586,-0.6732796742764062
-0.6181315145184917,-0.6616168311147979
-0.6302226897208921,-0.6499539879531895
-0.6440275253788117,-0.6382911447915811
-0.6435360447052987,-0.6266283016299727
-0.6592463216473979,-0.6149654584683643
-0.6679765639766571,-0.6033026153067559
-0.6657406591599988,-0.5916397721451475
-0.6657406591599988,-0.579976928983539
-0.6657406591599988,-0.5683140858219307
-0.6627410765617124,-0.5566512426603223
-0.6520737063500188,-0.5449883994987139
-0.6440275253788117,-0.5333255563371053
-0.6234124706637475,-0.5216627131754972
-0.6100389419063446,-0.5099998700138888
-0.6074866633261404,-0.4983370268522803
-0.6099197838896064,-0.48667418369067195
-0.6123529044530724,-0.47501134052906346
-0.6147860250165386,-0.4633484973674551
-0.6261490852602066,-0.4516856542058467
-0.6225538561421056,-0.44002281104423835
-0.6344934894192603,-0.42835996788263
-0.6294109590591923,-0.4166971247210215
-0.6222787057199786,-0.40503428155941323
-0.6307630231303554,-0.39337143839780475
-0.6406416123913181,-0.38170859523619627
-0.6548931983209425,-0.4165665028628299
-0.6451068385954826,-0.4514244104894636
-0.6379934741604713,-0.5328030689043389
-0.5859433451006489,-0.6141817273192145
-0.5887124051329911,-0.69556038573409
-0.5914814651653331,-0.7769390441489654
-0.5942505251976751,-0.7820241146815159
-0.6097206607941659,-0.7871091852140664
-0.6014750695997668,-0.7919144132244054
-0.6011869369014617,-0.7078488478020055
-0.5847870611375379,-0.7028170153869325
-0.5832907768987841,-0.6910497181451143
-0.6032007894208354,-0.735536034427472
-0.603487814626386,-0.7868517975309002
-0.6181315145184917,-0.7758922292225396
-0.6203826781242124,-0.7703069051106771
-0.6252957620928364,-0.7015638968244714
-0.6237211535053868,-0.6951122758400381
-0.6443221184515184,-0.6425032734277829
-0.6464115265877016,-0.6801008917205962
-0.6490415142428491,-0.6486670650652986
-0.660035902454007,-0.6953520513885649
-0.6562005935176727,-0.6791931835573111
-0.6624901063980595,-0.6715111044508901
-0.6487501205936554,-0.6430463268982237
-0.6623018326297883,-0.6145815493455573
-0.6445839174332157,-0.6484182936635183
-0.6476798519011466,-0.6792305713862329
-0.6350954732587261,-0.677747508186606
-0.6251322838567919,-0.7785232695774059
-0.6151690944548576,-0.7981735912721548
-0.6052059050529234,-0.818230738094197
-0.6344934894192603,-0.8198795223710549
-0.6201062356272051,-0.8590964701638293
-0.6091898026004914,-0.8683826958955224
-0.6371959563224546,-0.8425223507098297
-0.6605089249149445,-0.8098767408684119
-0.6702315422796434,-0.8560127903572956
-0.6592463216473979,-0.8552438536686684
-0.6706934282856603,-0.8153612127351524
-0.6642747694446194,-0.8158138521868198
-0.6780456419913999,-0.8010806942460549
-0.6539341095955141,-0.8611921623571595
-0.6331863403320312,-0.8568571479759406
-0.6117324829101562,-0.8872117948769337
-0.6176104391774824,-0.886692066097734
-0.6326490217639553,-0.8789412465261582
-0.6479394358973349,-0.8907329692176326
-0.656709732547883,-0.8509029938806942
-0.6763486554545741,-0.8687954423439443
-0.6801872253417969,-0.8239497474176967
-0.674156742711221,-0.8253439908003926
-0.6775311500795426,-0.779900925669504
-0.680908695344002,-0.7375849633667599
-0.656709732547883,-0.7464480803380558
-0.6490090893160912,-0.6599301010815065
-0.6266732677336662,-0.6992900335966652
-0.6043374461512412,-0.7657910626919116
-0.6112518925820627,-0.8002722441260495
-0.6181663390128843,-0.8094213684993004
-0.6406745295370779,-0.7415356991895989
-0.6427485558294481,-0.7354434188918688
-0.6487501205936554,-0.7056592874859102
-0.6422555984989289,-0.6660034407430621
-0.6189987428726689,-0.6662120534412896
-0.6388228016514932,-0.6257359898505519
-0.6228974865328881,-0.6415558240899992
-0.6117324829101562,-0.6437822408344023
-0.610886481500441,-0.6846612579193874
-0.6443221184515184,-0.6761172090596821
-0.6458900820824407,-0.676901841045019
-0.6607610640987274,-0.677686473030356
-0.6789820271153604,-0.703537328919368
-0.680908695344002,-0.6649464469643968
-0.6702315422796434,-0.6870341134901663
-0.6761056223223286,-0.6397596140999107
-0.6685517372623566,-0.6822546584096121
-0.6609978522023847,-0.6196589303846975
-0.6534439671424128,-0.6607054525346898
-0.6458900820824407,-0.6375091704563122
-0.6217623679868637,-0.6759984410224269
-0.6159388634466356,-0.6468560138152013
-0.6128883515634844,-0.6282826513793338
-0.6098378396803332,-0.6898044946774915
-0.6067873277971821,-0.7160823309599464
-0.603736815914031,-0.7200720108563627
-0.6006863040308799,-0.6662456835087259
-0.5976357921477287,-0.602756519222734
-0.5945852802645776,-0.6344544899404345
-0.5915347683814265,-0.608169062220635
-0.6032007894208354,-0.6449173884605294
-0.612576884608115,-0.6446604183064171
-0.6353294003394343,-0.6760054631019706
-0.6500760970577117,-0.6419184290947606
-0.6490090893160912,-0.653064670847423
-0.6536459153698337,-0.6445388034801578
-0.6437982743786228,-0.6301752346665113
-0.6479394358973349,-0.6176934313418261
-0.6451068385954826,-0.5919817264993392
-0.648231444820281,-0.5858213510086288
-0.6337231666811051,-0.590094457218303
-0.6414658331101941,-0.6083993484724813
-0.6234124706637475,-0.5858169479749689
-0.6275110552387853,-0.6288233894613845
-0.623137935515373,-0.6263129390887361
-0.6430440102854083,-0.6110115241055465
-0.6707242535006616,-0.6123693285889886
-0.6758799399099042,-0.6049595163829291
-0.6810356263191469,-0.5661719782435479
-0.6861913127283896,-0.5454646627701337
-0.6869024461315525,-0.567579051155356
-0.6988081778249433,-0.5720510909806437
-0.6960376616447203,-0.5978227302209655
-0.6854789487777218,-0.6306419941916395
-0.689028586110761,-0.6002989621897835
-0.6739124175040953,-0.5699559301879276
-0.6598369229224421,-0.52328612673935
-0.6457614283407889,-0.6060301367916279
-0.6455432317590201,-0.6807462018520678
-0.6453250351772514,-0.6610483957167288
-0.6451068385954826,-0.5900277284840446
-0.6466719104397681,-0.5829036579796331
-0.6782874445761404,-0.5738518558331389
-0.6704779594175277,-0.5982899452323345
-0.6617364575785976,-0.6397974953722598
-0.6729340707102129,-0.6504415635445817
-0.6826471513317478,-0.623166212395056
-0.7054551647555444,-0.631959639971529
-0.711911355295489,-0.6172270893457517
-0.7152943764963458,-0.6006871313598026
-0.7117163750433153,-0.5841471733738535
-0.7090328585716985,-0.6144480918770405
-0.6960376616447203,-0.6673111417400304
-0.7029289737824471,-0.6839857338672847
-0.6906747510356288,-0.6295564945657455
-0.7040378816666142,-0.6246958490627915
-0.7022450354791456,-0.6076437727135806
-0.6953420946674962,-0.5898063621710782
-0.6967320596018145,-0.5494136525623834
-0.6884747166787424,-0.5672218360711093
-0.6802173737556704,-0.553328442929396
-0.6935106708157447,-0.5434542224181825
-0.7040663073139806,-0.5323889433447995
-0.7159565341088079,-0.5418732296768112
-0.7170301868069556,-0.5626351655419193
-0.7352984028477823,-0.568621317545573
-0.727851560038905,-0.6030470055727224
-0.7346678703061996,-0.6115254264565843
-0.7342206278154927,-0.6247159663717545
-0.7337198565083165,-0.6490433346572799
-0.7332190852011404,-0.6273682058154054
-0.7144097974223476,-0.6056930769735308
-0.7086118882702244,-0.6573455962375622
-0.6988081778249433,-0.6713787856979749
-0.6981172869282384,-0.6859527891548118
-0.6662697330597909,-0.661513788783135
-0.6310666607272241,-0.6624659827692592
-0.6293913816343621,-0.7168014678195934
-0.6277161025415001,-0.700352151595538
-0.6260408234486383,-0.7772531841524798
-0.6243655443557762,-0.8140884323499689
-0.6226902652629143,-0.8096252745063743
-0.6210149861700524,-0.8051621166627798
-0.6193397070771904,-0.7940824897728156
-0.6198600099078216,-0.7717383275577678
-0.6203803127384528,-0.7493941653427201
-0.6209006155690839,-0.7227666294989894
-0.6374287759104083,-0.7086564249067164
-0.6937436749858241,-0.6945462203144435
-0.6617364575785976,-0.6697408571765198
-0.6610130187003843,-0.6487697202767899
-0.6541901250039377,-0.6277985833770601
-0.6604774228988155,-0.6414106378507851
-0.6649927939138105,-0.6418815347092661
-0.6714313876244329,-0.610022170033621
-0.6645246321155178,-0.6112829179906134
-0.6726584895964591,-0.6047562176908426
-0.6909387034754599,-0.5769249835417638
-0.684020749984249,-0.5714358808982432
-0.6714313876244329,-0.5585994056208217
-0.6694914910101122,-0.5791396715154695
-0.6551805311633694,-0.5855740978943175
-0.6500438567130796,-0.6138763427734375
-0.6513015377906062,-0.6102282016431515
-0.6582017713977444,-0.578261063862005
-0.6619878584338772,-0.5462939260808587
-0.6692136333834741,-0.5143267882997125
-0.6615164356846963,-0.5196326716029229
-0.6427157617384387,-0.5158057141659864
-0.6344934894192603,-0.5119787567290501
-0.6234124706637475,-0.5264477326502255
-0.6239979827458957,-0.49225688573732895
-0.624583494828044,-0.5262482296768112
-0.6251690069101923,-0.5895179255091729
-0.6257545189923406,-0.5808371928200793
-0.6263400310744889,-0.6060844155686411
-0.6269255431566371,-0.5717828854992615
-0.6275110552387853,-0.5374813554298818
-0.648231444820281,-0.5342644458979516
-0.6702315422796434,-0.5310475363660214
-0.6913782550442603,-0.528042921379431
-0.6971845626831055,-0.5089764950880364
-0.7029908703219506,-0.5584961620729361
-0.7060385878368092,-0.5465043860288401
-0.7090863053516674,-0.5485270106377294
-0.7121340228665259,-0.5505496352466185
-0.7065571815736832,-0.5400977063534864
-0.7013028052545363,-0.5296457774603545
-0.6826171875,-0.5093019400069962
-0.6818986708118069,-0.5167953718954058
-0.6731788266089656,-0.505409278679843
-0.6665183651831843,-0.5234605779695274
-0.6589260408955235,-0.5041080304046175
-0.6513337166078629,-0.48786007705612566
-0.6387895768688572,-0.5173254060508007
-0.6456292060113722,-0.5112425391353779
-0.6722293976814516,-0.505159672219955
-0.6654914732902281,-0.4853435914907882
-0.6804579457929057,-0.4655275107616216
-0.6721987570485761,-0.47342465528801303
-0.680488032679404,-0.4539230118936567
-0.680488032679404,-0.47418235664937036
-0.6655538005213584,-0.47890673585199006
-0.6934524659187563,-0.4933256082866916
-0.6881145354240171,-0.5198525955427938
-0.6978579490415512,-0.49621862914431747
-0.6821383814657889,-0.49338918657445197
-0.6765611094813193,-0.49055974400458646
-0.6712162879205519,-0.5097252385533271
-0.6513015377906062,-0.494614254775925
-0.6479394358973349,-0.4563848391101135
-0.6358634579566218,-0.5098505731838853
-0.6463789170788181,-0.5459573470537935
-0.6474523851948399,-0.5360153350070934
-0.6406416123913181,-0.5260733229603933
-0.6371626700124433,-0.5341136419951027
-0.646639423985635,-0.524926294734822
-0.6339577090355657,-0.5157389474745413
-0.6442894474152596,-0.5117708272601835
-0.6463789170788181,-0.5358650625048585
-0.6665183651831843,-0.5469250275721005
-0.6612647887199156,-0.5321310622182058
-0.6854789487777218,-0.5383636322780628
-0.6753758461244644,-0.5245060707206157
-0.6821383814657889,-0.5408944656599813
-0.6797055890483241,-0.5409445691464552
-0.6736086568524761,-0.5328735807048741
-0.667511724656628,-0.5004831190726058
-0.6556589680333291,-0.46809265744033735
-0.6261490852602066,-0.45352698558598603
-0.6288350628268334,-0.43896131373163483
-0.6063477916102256,-0.4243956418772835
-0.5933171344059769,-0.4098299700229322
-0.5917827442128171,-0.3921208168143657
-0.5902483540196573,-0.37441166360579914
-0.5887139638264973,-0.36892717908666306
-0.5871795736333376,-0.36344269456752687
-0.5856451834401777,-0.3579582100483909
-0.6074866633261404,-0.3734520300110774
-0.6181663390128843,-0.388945849973764
-0.6058129341371598,-0.36258196474900883
-0.6092252423686366,-0.33621807952425375
-0.6134548802529611,-0.3419852944748911
-0.6248170791133758,-0.3885378102164957
-0.6326218676823441,-0.43230609039762125
-0.6404266562513126,-0.4874628171398865
-0.648231444820281,-0.498585791137088
-0.6363969003000567,-0.5627136989612485
-0.6466719104397681,-0.6481792772587259
-0.6310329437255859,-0.7574807541880442
-0.6368965025871031,-0.8451425732664801
-0.6258761498235887,-0.8451425732664801
-0.6151006760135773,-0.8451425732664801
-0.6192758621708039,-0.8451425732664801
-0.6236868827573715,-0.8451425732664801
-0.6100036251929499,-0.8451425732664801
-0.60745116203062,-0.8451425732664801
-0.6051702191752772,-0.8451425732664801
-0.6184786519696636,-0.8451425732664801
-0.6109218597412109,-0.8451425732664801
-0.6060981750488281,-0.8451425732664801
-0.6052059050529234,-0.8451425732664801
-0.5950548110469696,-0.8451425732664801
-0.6148210340930569,-0.8451425732664801
-0.6245433438208796,-0.8451425732664801
-0.5956753761537613,-0.8451425732664801
-0.5611204947194746,-0.8451425732664801
-0.5674399099042339,-0.8451425732664801
-0.5705198472545994,-0.8451425732664801
-0.5735997846049647,-0.8451425732664801
-0.5707608499834614,-0.8451425732664801
-0.5823532227546938,-0.8451425732664801
-0.5570190798851751,-0.8451425732664801
-0.5701447148476877,-0.8451425732664801
-0.5701447148476877,-0.8451425732664801
-0.590938598878922,-0.8451425732664801
-0.6117324829101562,-0.8451425732664801
-0.5953834287581905,-0.8451425732664801
-0.5649144572596396,-0.8451425732664801
-0.5841143823439074,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5988380678238407,-0.8451425732664801
-0.6200716572423135,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5729874026390813,-0.8451425732664801
-0.5680595521003969,-0.8451425732664801
-0.5785053314701203,-0.8451425732664801
-0.5889511108398438,-0.8451425732664801
-0.5903555347073463,-0.8451425732664801
-0.5853841843143586,-0.8451425732664801
-0.5838150516633065,-0.8451425732664801
-0.5850110823108303,-0.8451425732664801
-0.5983305900327621,-0.8451425732664801
-0.5977137165684854,-0.8451425732664801
-0.6058129341371598,-0.8451425732664801
-0.6046696939776021,-0.8451425732664801
-0.6011508203321887,-0.8451425732664801
-0.6052059050529234,-0.8451425732664801
-0.60745116203062,-0.8451425732664801
-0.5970958586662046,-0.8451425732664801
-0.5909455207086378,-0.8451425732664801
-0.5973866985690209,-0.8451425732664801
-0.5977499561925088,-0.8451425732664801
-0.5862040365895917,-0.8451425732664801
-0.5903923896051222,-0.8451425732664801
-0.5863173905239311,-0.8451425732664801
-0.5822423914427398,-0.8451425732664801
-0.5781673923615487,-0.8451425732664801
-0.5755390967092207,-0.8451425732664801
-0.5729108010568926,-0.8451425732664801
-0.570136623997842,-0.8451425732664801
-0.5673624469387916,-0.8451425732664801
-0.5633145609209614,-0.8451425732664801
-0.5670910496865549,-0.8451425732664801
-0.5633927006875314,-0.8451425732664801
-0.5695278413834111,-0.8451425732664801
-0.5823906929262223,-0.8451425732664801
-0.5835530065721082,-0.8451425732664801
-0.5942505251976751,-0.8451425732664801
-0.5847123669039819,-0.8451425732664801
-0.5909455207086378,-0.8451425732664801
-0.5909455207086378,-0.8451425732664801
-0.5882844002016129,-0.8451425732664801
-0.5970958586662046,-0.8451425732664801
-0.5950548110469696,-0.8451425732664801
-0.596550049320344,-0.8451425732664801
-0.5900602033061366,-0.8451425732664801
-0.5882844002016129,-0.8451425732664801
-0.5912402983634703,-0.8451425732664801
-0.600357178718813,-0.8451425732664801
-0.5944700548725743,-0.8451425732664801
-0.5859061210386215,-0.8451425732664801
-0.5844881611485635,-0.8451425732664801
-0.5805100471742691,-0.8451425732664801
-0.5817897550521358,-0.8451425732664801
-0.5921234007804624,-0.8451425732664801
-0.5589953391782699,-0.8451425732664801
-0.6012229304159842,-0.8451425732664801
-0.5988380678238407,-0.8451425732664801
-0.5873939760269657,-0.8451425732664801
-0.5918291768720073,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.5850110823108303,-0.8451425732664801
-0.5916084166496031,-0.8451425732664801
-0.5695278413834111,-0.8451425732664801
-0.5880619787400769,-0.8451425732664801
-0.5636271199872417,-0.8451425732664801
-0.54644775390625,-0.8451425732664801
-0.5487095617478894,-0.8451425732664801
-0.5605704399847216,-0.8451425732664801
-0.5528822868101059,-0.8451425732664801
-0.571106941469254,-0.8451425732664801
-0.5677111225743448,-0.8451425732664801
-0.5686009930026147,-0.8451425732664801
-0.5500776844639932,-0.8451425732664801
-0.5445005970616494,-0.8451425732664801
-0.5579686933948147,-0.8451425732664801
-0.5445005970616494,-0.8451425732664801
-0.5551141923473728,-0.8451425732664801
-0.5493538764215284,-0.8451425732664801
-0.5589164610831968,-0.8451425732664801
-0.5487095617478894,-0.8451425732664801
-0.5539198229389806,-0.8451425732664801
-0.5441753018286921,-0.8451425732664801
-0.5386530968450731,-0.8451425732664801
-0.5219161741195186,-0.8451425732664801
-0.5503186871928554,-0.8451425732664801
-0.5654984751055318,-0.8451425732664801
-0.5547959727625693,-0.8451425732664801
-0.5649144572596396,-0.8451425732664801
-0.5658096190421812,-0.8451425732664801
-0.5545571850192162,-0.8451425732664801
-0.5621012410809917,-0.8451425732664801
-0.5704528439429499,-0.8451425732664801
-0.5671298119329637,-0.8451425732664801
-0.5692190970143964,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.5802083784534084,-0.8451425732664801
-0.5774850537700038,-0.8451425732664801
-0.5838150516633065,-0.8451425732664801
-0.5900602033061366,-0.8451425732664801
-0.5876910301946825,-0.8451425732664801
-0.5850856534896358,-0.8451425732664801
-0.5732554158856792,-0.8451425732664801
-0.5853095516081779,-0.8451425732664801
-0.5554719125070879,-0.8451425732664801
-0.5805100471742691,-0.8451425732664801
-0.5458806560885522,-0.8451425732664801
-0.5686396937216482,-0.8451425732664801
-0.5617484431112967,-0.8451425732664801
-0.5645636896933279,-0.8451425732664801
-0.5701447148476877,-0.8451425732664801
-0.5639394944713962,-0.8451425732664801
-0.5802838725428427,-0.8451425732664801
-0.5933715451148249,-0.8451425732664801
-0.5853095516081779,-0.8451425732664801
-0.5874310770342427,-0.8451425732664801
-0.6094730746361516,-0.8451425732664801
-0.5891731631371282,-0.8451425732664801
-0.6170191611013105,-0.8451425732664801
-0.600357178718813,-0.8451425732664801
-0.5953470045520413,-0.8451425732664801
-0.6048843014624812,-0.8451425732664801
-0.5891731631371282,-0.8451425732664801
-0.5999959514987084,-0.8451425732664801
-0.5933715451148249,-0.8451425732664801
-0.5756607055664062,-0.8451425732664801
-0.5853095516081779,-0.8451425732664801
-0.5763076659171812,-0.8451425732664801
-0.5720673222695627,-0.8451425732664801
-0.5726808732555759,-0.8451425732664801
-0.5661205783967049,-0.8451425732664801
-0.5738673671599357,-0.8451425732664801
-0.5814512929608745,-0.8451425732664801
-0.5738292201872794,-0.8451425732664801
-0.5738292201872794,-0.8451425732664801
-0.5783946129583544,-0.8451425732664801
-0.5802083784534084,-0.8451425732664801
-0.5811126462874874,-0.8451425732664801
-0.5744404331330331,-0.8451425732664801
-0.571106941469254,-0.8451425732664801
-0.5695664190476941,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.5664313531691028,-0.8451425732664801
-0.5713761237359816,-0.8451425732664801
-0.5757368764569682,-0.8451425732664801
-0.5832907768987841,-0.8451425732664801
-0.5775229546331591,-0.8451425732664801
-0.5738673671599357,-0.8451425732664801
-0.5895059647098664,-0.8451425732664801
-0.5817145070722026,-0.8451425732664801
-0.5778263461205266,-0.8451425732664801
-0.5870242887927639,-0.8451425732664801
-0.5962222314650012,-0.8451425732664801
-0.5823156910557901,-0.8451425732664801
-0.5826909465174521,-0.8451425732664801
-0.5811126462874874,-0.8451425732664801
-0.5722975577077558,-0.8451425732664801
-0.5739056987147177,-0.8451425732664801
-0.5829910155265562,-0.8451425732664801
-0.5805853566815776,-0.8451425732664801
-0.5760032899918095,-0.8451425732664801
-0.5579686933948147,-0.8451425732664801
-0.5503186871928554,-0.8451425732664801
-0.553521002492597,-0.8451425732664801
-0.5658873896444998,-0.8451425732664801
-0.5680207898539882,-0.8451425732664801
-0.5960035631733556,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5953470045520413,-0.8451425732664801
-0.6005737550797001,-0.8451425732664801
-0.5941773076211252,-0.8451425732664801
-0.591277091733871,-0.8451425732664801
-0.5753558989494078,-0.8451425732664801
-0.5738673671599357,-0.8451425732664801
-0.5704913600798576,-0.8451425732664801
-0.5670522874401462,-0.8451425732664801
-0.5769156794394217,-0.8451425732664801
-0.5630016942178049,-0.8451425732664801
-0.5699134949714907,-0.8451425732664801
-0.5750510308050341,-0.8451425732664801
-0.5817897550521358,-0.8451425732664801
-0.5722975577077558,-0.8451425732664801
-0.5702217471215032,-0.8451425732664801
-0.5589953391782699,-0.8451425732664801
-0.5686783329133065,-0.8451425732664801
-0.5649144572596396,-0.8451425732664801
-0.5722975577077558,-0.8451425732664801
-0.5835904152162613,-0.8451425732664801
-0.5870967372771232,-0.8451425732664801
-0.5835530065721082,-0.8451425732664801
-0.5820903778076172,-0.8451425732664801
-0.5862784847136466,-0.8451425732664801
-0.5924173170520413,-0.8451425732664801
-0.5924541104224421,-0.8451425732664801
-0.5997790675009451,-0.8451425732664801
-0.5841890765774634,-0.8451425732664801
-0.5877280696745841,-0.8451425732664801
-0.592711171796245,-0.8451425732664801
-0.5894690482847152,-0.8451425732664801
-0.5939577164188508,-0.8451425732664801
-0.6049199873401272,-0.8451425732664801
-0.596550049320344,-0.8451425732664801
-0.5970958586662046,-0.8451425732664801
-0.5944700548725743,-0.8451425732664801
-0.5865018290858115,-0.8451425732664801
-0.5909455207086378,-0.8451425732664801
-0.5847123669039819,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5865018290858115,-0.8451425732664801
-0.5832158980831024,-0.8451425732664801
-0.5971686455511278,-0.8451425732664801
-0.575432131367345,-0.8451425732664801
-0.5817145070722026,-0.8451425732664801
-0.5921601326234879,-0.8451425732664801
-0.5780915906352382,-0.8451425732664801
-0.5900970582039126,-0.8451425732664801
-0.5796423266010899,-0.8451425732664801
-0.5735231830227759,-0.8451425732664801
-0.5886178785754788,-0.8451425732664801
-0.5732171458582724,-0.8451425732664801
-0.5784703531572896,-0.8451425732664801
-0.5799820807672316,-0.8451425732664801
-0.5664313531691028,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5799820807672316,-0.8451425732664801
-0.5435240960890246,-0.8451425732664801
-0.5551141923473728,-0.8451425732664801
-0.5483870967741935,-0.8451425732664801
-0.5399266519854146,-0.8451425732664801
-0.5334005048198085,-0.8451425732664801
-0.5330259876866494,-0.8451425732664801
-0.5377858069635206,-0.8451425732664801
-0.5425456262403918,-0.8451425732664801
-0.5586007641207787,-0.8451425732664801
-0.5701832925119708,-0.8451425732664801
-0.571106941469254,-0.8451425732664801
-0.5844508140317856,-0.8451425732664801
-0.5763456283077117,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.575432131367345,-0.8451425732664801
-0.5710685483870968,-0.8451425732664801
-0.5829159521287488,-0.8451425732664801
-0.5844134053876323,-0.8451425732664801
-0.5895059647098664,-0.8451425732664801
-0.5820151913550593,-0.8451425732664801
-0.5953470045520413,-0.8451425732664801
-0.5862040365895917,-0.8451425732664801
-0.5953834287581905,-0.8451425732664801
-0.5883214396815146,-0.8451425732664801
-0.5877280696745841,-0.8451425732664801
-0.5753558989494078,-0.8451425732664801
-0.5991640398579259,-0.8451425732664801
-0.5988380678238407,-0.8451425732664801
-0.5867994369999054,-0.8451425732664801
-0.5772574024815713,-0.8451425732664801
-0.5802083784534084,-0.8451425732664801
-0.5774771167385963,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.559231911936114,-0.8451425732664801
-0.5445818747243574,-0.8451425732664801
-0.5646416448777722,-0.8451425732664801
-0.5633927006875314,-0.8451425732664801
-0.5783946129583544,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5862784847136466,-0.8451425732664801
-0.5786974506993448,-0.8451425732664801
-0.5829910155265562,-0.8451425732664801
-0.5814888861871534,-0.8451425732664801
-0.5781295530257686,-0.8451425732664801
-0.5793780049970073,-0.8451425732664801
-0.5808867792929373,-0.8451425732664801
-0.5620620481429561,-0.8451425732664801
-0.5640176342379662,-0.8451425732664801
-0.5630408256284652,-0.8451425732664801
-0.5579686933948147,-0.8451425732664801
-0.5738292201872794,-0.8451425732664801
-0.561434591970136,-0.8451425732664801
-0.5633535692768712,-0.8451425732664801
-0.5658873896444998,-0.8451425732664801
-0.566159402170489,-0.8451425732664801
-0.5696050582393524,-0.8451425732664801
-0.5608455904068486,-0.8451425732664801
-0.5548357809743574,-0.8451425732664801
-0.5513617607855028,-0.8451425732664801
-0.5526425146287488,-0.8451425732664801
-0.5608455904068486,-0.8451425732664801
-0.5826534763459237,-0.8451425732664801
-0.5898385817004788,-0.8451425732664801
-0.5667418818319998,-0.8451425732664801
-0.5705298762167654,-0.8451425732664801
-0.571106941469254,-0.8451425732664801
-0.5778263461205266,-0.8451425732664801
-0.5882053990517893,-0.8451425732664801
-0.5985844519830519,-0.8451425732664801
-0.5630799570391255,-0.8451425732664801
-0.5576918817335559,-0.8451425732664801
-0.5689874464465725,-0.8451425732664801
-0.5667418818319998,-0.8451425732664801
-0.5769536418299521,-0.8451425732664801
-0.5766117342056767,-0.8451425732664801
-0.5698749173072077,-0.8451425732664801
-0.5808867792929373,-0.8451425732664801
-0.5664313531691028,-0.8451425732664801
-0.5765737718151462,-0.8451425732664801
-0.5796046103200605,-0.8451425732664801
-0.5640176342379662,-0.8451425732664801
-0.5510009642570249,-0.8451425732664801
-0.5484676976357736,-0.8451425732664801
-0.5561469293409778,-0.8451425732664801
-0.5599410149358934,-0.8451425732664801
-0.5649534040881741,-0.8451425732664801
-0.575698729484312,-0.8451425732664801
-0.5580082554971018,-0.8451425732664801
-0.5646026980492376,-0.8451425732664801
-0.5633535692768712,-0.8451425732664801
-0.5564642875425277,-0.8451425732664801
-0.5674012091852003,-0.8451425732664801
-0.5689488072549143,-0.8451425732664801
-0.5735997846049647,-0.8451425732664801
-0.5560675590269027,-0.8451425732664801
-0.5630016942178049,-0.8451425732664801
-0.5661982874716482,-0.8451425732664801
-0.5630016942178049,-0.8451425732664801
-0.5630799570391255,-0.8451425732664801
-0.5551540005591609,-0.8451425732664801
-0.5617876360493321,-0.8451425732664801
-0.5602165345222719,-0.8451425732664801
-0.5686009930026147,-0.8451425732664801
-0.5817897550521358,-0.8451425732664801
-0.5738292201872794,-0.8451425732664801
-0.5710685483870968,-0.8451425732664801
-0.5747458550237841,-0.8451425732664801
-0.568910168063256,-0.8451425732664801
-0.5732554158856792,-0.8451425732664801
-0.5673624469387916,-0.8451425732664801
