HR,mBP
-0.5435648272114415,-0.15523828010766938
-0.5174703290385585,-0.15476800231282895
-0.5070571899414062,-0.1542977245179885
-0.49963791139664193,-0.15382744672314808
-0.5109004359091482,-0.15335716892830764
-0.49718518410959556,-0.139668554808963
-0.4992373681837513,-0.12856994932563748
-0.48739150262648057,-0.13390991818252485
-0.4907070898240612,-0.11826791336287312
-0.4829526101389239,-0.11700008910178461
-0.48263082196635587,-0.12019394467791777
-0.5027866978799143,-0.12338780025405105
-0.5137829011486423,-0.12658165583018421
-0.5247791044173702,-0.12977551140631738
-0.5357753076860982,-0.13296936698245065
-0.5344215362302719,-0.13616322255858382
-0.5330677647744455,-0.1393570781347171
-0.5222564820320376,-0.13043691151177705
-0.5085018527123235,-0.12496667359005753
-0.49138573677309094,-0.13079499961131846
-0.47666402016916587,-0.14557150465932056
-0.4781505215552545,-0.18146215030803015
-0.4771290440713206,-0.18105418646513527
-0.47745427777690275,-0.1880166732256685
-0.5085018527123235,-0.19726576733945023
-0.5260592429868637,-0.19753837395663287
-0.5263806927588679,-0.1978109805738154
-0.526702142530872,-0.19808358719099817
-0.5123340852798954,-0.19835619380818081
-0.4961111622471963,-0.19862880042536346
-0.5027866978799143,-0.1966572851683963
-0.498167714764995,-0.19468576991142916
-0.485565677765877,-0.192714254654462
-0.4870268914007372,-0.1801193009561567
-0.48184843986265125,-0.17733210473511352
-0.49138573677309094,-0.18746439615885413
-0.4888021407588836,-0.16962064676616917
-0.5046493981474189,-0.16015336525380908
-0.5204966555359543,-0.16554328576842348
-0.5164153704079248,-0.16351956040111937
-0.5123340852798954,-0.15149641906839495
-0.5000381469726562,-0.13947327773567053
-0.5074077729255922,-0.142150524639174
-0.5122473316807901,-0.14482777154267723
-0.5034935858941847,-0.13474535586229008
-0.4992818524760585,-0.13508894431650342
-0.4845128213205645,-0.14745888781191696
-0.4953939376338836,-0.16634577661011352
-0.5018130886939265,-0.15085043835995804
-0.5055368690080541,-0.15976331720304726
-0.5092606493221816,-0.16361866661565216
-0.5129844296363093,-0.16747401602825718
-0.48780145952778475,-0.16991868659631526
-0.4878355918392059,-0.16660711184069887
-0.4878697241506269,-0.16329553708508238
-0.4879038564620479,-0.15283370136621577
-0.48793798877346906,-0.15902208926072758
-0.4879721210848901,-0.12830804473725121
-0.4880062533963111,-0.12495751325566185
-0.4880403857077321,-0.12160698177407225
-0.48807451801915325,-0.11825645029248288
-0.5157928466796875,-0.11852480760261197
-0.5195271891932334,-0.1199141165510339
-0.49963791139664193,-0.12130342549945583
-0.49499001041535406,-0.12269273444787776
-0.5226391207787298,-0.13913829291044777
-0.5178565979003906,-0.1327371929415423
-0.52056638656124,-0.14101239104769125
-0.5232761752220891,-0.14278372642808101
-0.5233186291110131,-0.14455506180847066
-0.5087640823856476,-0.14632639718886042
-0.5088077668220766,-0.14636078640003114
-0.48852938990439143,-0.1509506453329058
-0.505608404836347,-0.14658260819923818
-0.5258863202987178,-0.13442029051519744
-0.5222918807819326,-0.1482438424333411
-0.5186974412651472,-0.1347408009998834
-0.5151030017483619,-0.1344286410962764
-0.5052565297772807,-0.14637695616157498
-0.4852454893050655,-0.11846286147388063
-0.49134051415228075,-0.1128481584994947
-0.47563946631646925,-0.10723345552510888
-0.47638480894027213,-0.10697136115078898
-0.47782374966529106,-0.10670926677646919
-0.47926269039031,-0.1064471724021494
-0.4950477436024656,-0.10618507802782962
-0.5108327968146211,-0.10824638100998907
-0.5129247378277522,-0.11030768399214863
-0.5150166788408833,-0.13528753631743629
-0.4866619725381175,-0.12536158016071985
-0.48775592927009825,-0.13028030015935943
-0.47147443217615925,-0.1467166729827425
-0.4807418084913685,-0.13711616174498598
-0.4796791076660156,-0.1232278548662935
-0.48816557853452625,-0.14138619342253578
-0.49714045370778726,-0.14459582782701075
-0.5051861014417423,-0.14780546223148583
-0.5132317491756972,-0.1510150966359608
-0.4943890315230174,-0.15422473104043577
-0.47554631387033774,-0.15743436544491096
-0.4661377937563004,-0.15418864134730004
-0.4622986906318254,-0.1509429172496891
-0.4584595875073505,-0.14769719315207808
-0.4546204843828755,-0.14445146905446726
-0.4577313700029927,-0.14120574495685634
-0.4608422556231099,-0.1306574427666356
-0.5024770921276462,-0.14006816807077893
-0.5161373384537236,-0.11718818322936098
-0.5013699685373614,-0.11641517246935895
-0.48189446233933975,-0.11564216170935682
-0.4826767213882939,-0.11486915094935479
-0.4833660741006175,-0.11808966641402363
-0.4781969131961945,-0.12131018187869247
-0.4858856201171875,-0.12453069734336131
-0.485977049796812,-0.11558156938695197
-0.4804185436617944,-0.10663244143054262
-0.4762917795488911,-0.1287148698645445
-0.4887267947909082,-0.12777960478369865
-0.5011618100329255,-0.14092577274759022
-0.5135968252749425,-0.14312420239298307
-0.5071284454783231,-0.1453226320383758
-0.5006600656817036,-0.14752106168376866
-0.48989154446509575,-0.1497194913291615
-0.4781505215552545,-0.15191792097455425
-0.4752664873676915,-0.15189341328432693
-0.46689667240265875,-0.15186890559409982
-0.4650924436507686,-0.13863118489583337
-0.45345490978610126,-0.1253934641975668
-0.455444582047001,-0.1191253662109375
-0.484054442374937,-0.12738948081856338
-0.49039619199691276,-0.11484174586054108
-0.4967379416188886,-0.12757197897232586
-0.5011038626393964,-0.11291420400439212
-0.47745427777690275,-0.11591282175548046
-0.4585838317871094,-0.11891143950656868
-0.4519942498976185,-0.11001142814977849
-0.45699236469884075,-0.116715976847938
-0.45160404328377013,-0.12342052554609761
-0.4593537853610131,-0.10811193665461749
-0.4546204843828755,-0.10297678477728545
-0.484467044953377,-0.13077769113417292
-0.47633829424458163,-0.13114299109919159
-0.4907070898240612,-0.1556467843886039
-0.48734597236879407,-0.1589801845265858
-0.4829985095608619,-0.14406566714766011
-0.4804648122479839,-0.1365319247269512
-0.4887679161563996,-0.14689643821906095
-0.4970710200648154,-0.15238679344974349
-0.5053741239732312,-0.15787714868042602
-0.5136772278816469,-0.15840627186333955
-0.4956629968458607,-0.15430807237008315
-0.48230878768428675,-0.15020987287682686
-0.4752664873676915,-0.13294428735230102
-0.4638543898059476,-0.13070557247939985
-0.47034552789503525,-0.13228626156327739
-0.46916690949470763,-0.1302794904060427
-0.5164816456456338,-0.128272719248808
-0.5114404001543599,-0.12626594809157343
-0.5063991546630859,-0.12022297417939598
-0.48263082196635587,-0.12874992332648283
-0.4851539980980658,-0.13727687247356968
-0.4767105348648564,-0.12679742462006371
-0.4635205422678301,-0.1370190672613495
-0.4862511542535597,-0.14253113400283735
-0.473724857453377,-0.1397446969255286
-0.464997322328629,-0.15379401819029848
-0.484467044953377,-0.14743892233170086
-0.500116886631135,-0.1544543214105255
-0.502158188050793,-0.16525519072119865
-0.5041994894704511,-0.1620881189754353
-0.49503492539928806,-0.15784496098608525
-0.4762917795488911,-0.1536018029967351
-0.47147443217615925,-0.14476992479011197
-0.4736780966481855,-0.15625280883181747
-0.46737055624684976,-0.12665417419737246
-0.47666402016916587,-0.12410737981843711
-0.47479986375378025,-0.13058538579229095
-0.4782433048371346,-0.1370633917661449
-0.49437599797402654,-0.14354139773999874
-0.49236040730630193,-0.15001940371385258
-0.4903448166385773,-0.1532685388973103
-0.48226276520759825,-0.1565012765761039
-0.4665647937405494,-0.1695874721849736
-0.4573787566154234,-0.17584505603088074
-0.459305670953566,-0.1676282930136913
-0.45588044197328625,-0.15941152999650188
-0.44802167338709675,-0.15612178062325088
-0.4455631215085267,-0.17369087181281095
-0.44310456962995637,-0.16130711190143032
-0.44604623445900526,-0.13959970047224812
-0.4489878992880544,-0.13978781628964554
-0.4519295641171036,-0.15506269919931592
-0.4548712289461525,-0.13397307894123134
-0.4578128937752016,-0.12412235392859916
-0.46921416251890125,-0.13253176864699934
-0.4866163192256805,-0.15409828299906714
-0.5063113550986014,-0.1383175067047575
-0.48816557853452625,-0.12406215383045704
-0.5031844723609187,-0.13225452935517723
-0.4847876641058153,-0.14393251333663715
-0.4892563973703692,-0.15735166938743783
-0.48993695166803175,-0.14089077622143187
-0.4982122605846774,-0.1485279140187733
-0.4921537829983619,-0.15465029436557443
-0.5032286490163496,-0.16077267471237566
-0.49355137732721144,-0.14056479990185788
-0.49709578483335437,-0.14248163783135104
-0.5056523353822769,-0.15547339595965481
-0.5075177018360424,-0.14595168384153456
-0.5093830682898081,-0.13255150638409519
-0.5112484347435735,-0.13811177875272074
-0.4870268914007372,-0.15299782824160446
-0.47405230614446825,-0.13178256969546798
-0.46921416251890125,-0.11646760399661849
-0.4723802381946195,-0.11725468422049912
-0.47554631387033774,-0.12116510951103854
-0.471803234469506,-0.10555840487503887
-0.485565677765877,-0.11714863184079605
-0.49041137387675626,-0.11498173196517414
-0.4952570699876354,-0.11661062667618938
-0.5001027660985147,-0.12872139850066078
-0.5049484622093938,-0.10968511021552396
-0.49999366268034906,-0.11277991147776745
-0.498167714764995,-0.11815373814521146
-0.4974979892853768,-0.1065479297543046
-0.4992818524760585,-0.09494212136339786
-0.48009515577746975,-0.10070041637515548
-0.4863424608784337,-0.11136972607664797
-0.5059599722585371,-0.1179119508657882
-0.4981070795366841,-0.1362924907931048
-0.4902541868148311,-0.14222451584849194
-0.46471183530745963,-0.14381556724434463
-0.4602596406013736,-0.14540661864019744
-0.46714284589213706,-0.14461771647135413
-0.47402605118290075,-0.14291218620034596
-0.48090925647366434,-0.14120665592933768
-0.4877924617644279,-0.13487281609530477
-0.4946756670551915,-0.15405076060129042
-0.4967826720206968,-0.1287348353447606
-0.47405230614446825,-0.12089288056786385
-0.4527250720608619,-0.13515142184584883
-0.4646642131190146,-0.12264581936508867
-0.45345490978610126,-0.12258091257579296
-0.46160888671875,-0.13966680877837379
-0.4593537853610131,-0.12393499725493629
-0.4638543898059476,-0.13558124902829605
-0.49477195739746094,-0.1608347726698539
-0.49673466015887513,-0.15070855439598885
-0.49869736292028943,-0.16248082402926778
-0.5006600656817036,-0.1675989710869481
-0.4807418084913685,-0.16632837324000116
-0.4759656844600555,-0.16505777539305422
-0.4847876641058153,-0.1637871775461074
-0.468505859375,-0.16251657969916045
-0.46041057955834175,-0.1612459818522135
-0.4720567477646693,-0.15997538400526667
-0.48370291597099724,-0.1497332065259639
-0.4953490841773248,-0.14141549637068562
-0.485199712937878,-0.12644214535233989
-0.47489326230941276,-0.12443274249682568
-0.468080336047757,-0.12242333964131158
-0.4744261464764995,-0.12396400413702968
-0.469544441469254,-0.12550466863274756
-0.4804185436617944,-0.12704533312846567
-0.4946131552419355,-0.12858599762418366
-0.49962668265065835,-0.13012666211990176
-0.5046402100593813,-0.13403403818310788
-0.48734597236879407,-0.129509617440143
-0.47335052490234375,-0.13617391254178324
-0.4642832356114541,-0.15292639281619247
-0.4608422556231099,-0.17604026984219523
-0.45077391593687,-0.15880133026274879
-0.464997322328629,-0.16755714226717977
-0.4604146403651084,-0.17474927000738494
-0.45583195840158774,-0.15824780060877253
-0.4758603957391554,-0.14174633121016011
-0.49588883307672316,-0.17833364306397703
-0.48238629679526057,-0.1790982526333178
-0.4688837605137979,-0.1797190044649798
-0.479355227562689,-0.15597200156444346
-0.4859313349569997,-0.14722294593924912
-0.4917021720640121,-0.14257174819263063
-0.4931910730177357,-0.15206332230449315
-0.4796791076660156,-0.13400420383434386
-0.47861419185515375,-0.14716547875855102
-0.4858856201171875,-0.16641531417618938
-0.49503492539928806,-0.15010321318213615
-0.5126952817363124,-0.15960427659067944
-0.514416310095018,-0.15997788917959033
-0.5161373384537236,-0.16035150176850121
-0.5006600656817036,-0.16782762517976524
-0.5020787639002646,-0.156646310986571
-0.49359641536589594,-0.14546499679337688
-0.48263082196635587,-0.14408039453610855
-0.4866163192256805,-0.14467305804959574
-0.4820121026808216,-0.1161382115302394
-0.47740788613596274,-0.10928542103933458
-0.5340237771311114,-0.1199165458109841
-0.5379784184117471,-0.11763964600824006
-0.5419330596923828,-0.11536274620549591
-0.5346463111139113,-0.11308584640275188
-0.516739752984816,-0.09490442987698222
-0.5188853356146044,-0.1033445140022543
-0.515059809530935,-0.1286046421943019
-0.5175132136191092,-0.12246385261194026
-0.5035818776776714,-0.11289788241410137
-0.4967379416188886,-0.12256398367051458
-0.5081520080566406,-0.12632713507657023
-0.5192277354578818,-0.11086656560945274
-0.5318380581435336,-0.1280424962589397
-0.5444483808291856,-0.13874513237037467
-0.5385707527078609,-0.12162461921350276
-0.5326931245865361,-0.12840908676830687
-0.5219161741195186,-0.1381787352300995
-0.510856936054845,-0.11650920507326645
-0.4974979892853768,-0.10001726292852142
-0.49102395580660907,-0.10596917754975121
-0.48993695166803175,-0.11340863431864112
-0.4957078503024194,-0.11630567863805974
-0.5111298714914629,-0.11920272295747825
-0.5265518926805066,-0.12209976727689675
-0.5419739138695501,-0.10696942533426612
-0.5157497159896358,-0.1135937135611007
-0.512941175891507,-0.13978849951900651
-0.5074077729255922,-0.12905602905880753
-0.5031402341781124,-0.13721652054668065
-0.4986136036534463,-0.1435034832551112
-0.4982568679317352,-0.14979044596354163
-0.498167714764995,-0.14032726382734761
-0.49999366268034906,-0.14446517919031143
-0.5125644232637139,-0.14860309455327536
-0.5251351838470788,-0.15274100991623907
-0.5211524143013904,-0.14913606406444346
-0.5171696447557019,-0.14553111821264775
-0.4945857755599483,-0.13977081146999382
-0.49575270375897806,-0.15147703559837533
-0.49246972607028094,-0.126185934341962
-0.4833201746786794,-0.1254450859715096
-0.4909786716584237,-0.13590487200229318
-0.48807451801915325,-0.11262618487154075
-0.4867075643231792,-0.11173024343613958
-0.5072674084735173,-0.12099817380383238
-0.5278272526238554,-0.12031372981284982
-0.5260393491355322,-0.13879986663362875
-0.5242514456472089,-0.12589169023048818
-0.5109004359091482,-0.12325844835879196
-0.5049924542826991,-0.12504273979224967
-0.47563946631646925,-0.12035487540325718
-0.4946756670551915,-0.11081995418415735
-0.48993695166803175,-0.11430294359501325
-0.4967826720206968,-0.13314821233796836
-0.5067308555794446,-0.15199348108092348
-0.5166790391381924,-0.15085810571167602
-0.5266272226969402,-0.1714711355332711
-0.5151030017483619,-0.17558860462498704
-0.4917021720640121,-0.17970607371670289
-0.49499001041535406,-0.17811186175243576
-0.48009515577746975,-0.17651764978816853
-0.4903448166385773,-0.1749234378239013
-0.46732305711315525,-0.17332922585963406
-0.47414582775485126,-0.17173501389536694
-0.4642356134230091,-0.1562514423730954
-0.4895287175332347,-0.15973302736804262
-0.5212347584386026,-0.17114227446750618
-0.5169145522579071,-0.14932600182680345
-0.5125943460772114,-0.15235627587161849
-0.49503492539928806,-0.16450659908465481
-0.4895287175332347,-0.1425309062597171
-0.48993695166803175,-0.1401073398874767
-0.4985690578337638,-0.15757546496035446
-0.489210928640058,-0.13401726110657652
-0.47852153162802424,-0.13266196179745804
-0.5007044884466356,-0.14622064846665117
-0.4921086834323022,-0.13961199860074625
-0.4982122605846774,-0.1560047206593983
-0.5188853356146044,-0.14960551854982895
-0.518499651262837,-0.1445039967399332
-0.5181139669110698,-0.14691078603564212
-0.5115960644137475,-0.1351201451239894
-0.4963799138222972,-0.12092172802977297
-0.4895287175332347,-0.11955769856770837
-0.48993695166803175,-0.13194753162896455
-0.48812004827683975,-0.1238424576337065
-0.4859037091655116,-0.11573738363844843
-0.4836873700541835,-0.12121460568252485
-0.5330677647744455,-0.12376606246922928
-0.5384994937527564,-0.12631751925593393
-0.5279849113956574,-0.12886897604263836
-0.5174703290385585,-0.126047997925412
-0.5154049165787236,-0.14528113218089245
-0.5091571807861328,-0.14857231633580148
-0.5081082620928364,-0.1518635004907105
-0.5102038844939201,-0.15515468464561954
-0.501768788983745,-0.15844586880052858
-0.5098551473309917,-0.1617370529554376
-0.5053445139238911,-0.16502823711034675
-0.5172134727560065,-0.1683194212652558
-0.5290824315881216,-0.1716106054201647
-0.516111332883117,-0.17490178957507385
-0.5031402341781124,-0.17819297372998288
-0.49897015479303175,-0.17793539626088306
-0.4781969131961945,-0.17583667887977106
-0.47889217253654237,-0.17373796149865905
-0.4751732118668095,-0.17163924411754694
-0.47708252937563,-0.16954052673643494
-0.46651741766160537,-0.16744180935532305
-0.4862511542535597,-0.16534309197421104
-0.4921086834323022,-0.16324437459309904
-0.5034992874309581,-0.16114565721198693
-0.514889891429614,-0.15904693983087492
-0.5025946811963153,-0.15694822244976292
-0.4902994709630166,-0.16393731719818871
-0.48989154446509575,-0.17639881342797725
-0.4895287175332347,-0.18605777873328666
-0.493911373999811,-0.19975390837560247
-0.49106911690004407,-0.20121106986213255
-0.4837791688980595,-0.20266823134866263
-0.49102395580660907,-0.2041253928351927
-0.4837332694761215,-0.2055825543217229
-0.4925568078153877,-0.20703971580825298
-0.5013803461546539,-0.20849687729478306
-0.5102038844939201,-0.20995403878131313
-0.47856780021421375,-0.20919433517835628
-0.48009515577746975,-0.20843463157539932
-0.466232668968939,-0.20767492797244247
-0.4630909581338206,-0.19473327333061252
-0.465377684562437,-0.18557093985638218
-0.4661377937563004,-0.17385355631510413
-0.4931910730177357,-0.16893772106265548
-0.4804185436617944,-0.16402188581020682
-0.4945857755599483,-0.16717924051616917
-0.4903448166385773,-0.1613288993266091
-0.49138573677309094,-0.17003422827269898
-0.5098115859493133,-0.18747244308243938
-0.4902994709630166,-0.1699662089940921
-0.48258479948966737,-0.17664356136796489
-0.48194048481602825,-0.19593089848608525
-0.465377684562437,-0.17782342256005135
-0.4638543898059476,-0.1670957347053793
-0.46921416251890125,-0.1798179968079524
-0.47852153162802424,-0.16426094017218595
-0.5031844723609187,-0.163536717049518
-0.4895287175332347,-0.183329492066037
-0.4759656844600555,-0.17336132751768496
-0.489165521437122,-0.18179951378362091
-0.5147577101184475,-0.18725745357684231
-0.5269971047678301,-0.19271539337006371
-0.5024329154722152,-0.1835809204708877
-0.4985690578337638,-0.1916468226494481
-0.49427124761766006,-0.16615432056028456
-0.48739150262648057,-0.14869409058224503
-0.5021673633206275,-0.15762792179240515
-0.501768788983745,-0.14472809597034364
-0.4953490841773248,-0.15174387462103545
-0.5242754105598696,-0.1586164028490361
-0.525294929422358,-0.1588805089542522
-0.5263144482848465,-0.16788357407299437
-0.5273339671473349,-0.1602698938170476
-0.5067502298662739,-0.16008177799965018
-0.5080645161290323,-0.15708050324549128
-0.4888021407588836,-0.14020177736804262
-0.505608404836347,-0.1469807790879586
-0.49963791139664193,-0.13687384306494865
-0.5143690416889806,-0.1321221346878887
-0.5183552465131206,-0.14944253039004196
-0.5223414513372606,-0.14480029053949006
-0.5263276561614005,-0.14475117393987091
-0.5303138609855406,-0.1666633264342351
-0.5208937121975806,-0.16109834737445583
-0.5112048733618952,-0.15870643729594214
-0.511900132702243,-0.17290166598647383
-0.5147145179010206,-0.1592641042832711
-0.4953042307207661,-0.15226920208527672
-0.5115526260868195,-0.14663817752060015
-0.522968251218078,-0.14440652268442944
-0.5343838763493363,-0.15631505861804262
-0.5352191822503202,-0.15564359598491917
-0.5360544881513042,-0.17674232596781714
-0.5112484347435735,-0.17910516084130135
-0.5024770921276462,-0.19307386104147228
-0.4830445320375504,-0.18523547424012754
-0.4736780966481855,-0.17828232494752794
-0.4789848327636719,-0.17516110548332553
-0.47933197021484375,-0.17002215788732122
-0.4796791076660156,-0.18881422963308458
-0.479355227562689,-0.17825727320429108
-0.49355137732721144,-0.18107544248969998
-0.5070133824502268,-0.20264651170417447
-0.510856936054845,-0.2039294646153995
-0.49963791139664193,-0.20521241752662467
-0.48812004827683975,-0.20649537043784982
-0.49422627110635076,-0.20777832334907498
-0.4777792653729839,-0.20367176568330225
-0.4777792653729839,-0.19956520801752964
-0.4684113533266129,-0.1954586503517568
-0.46694417153635337,-0.19135209268598408
-0.4710513699439264,-0.18724553502021146
-0.4710513699439264,-0.17907988135494401
-0.4931460349790512,-0.1893180733296409
-0.4956629968458607,-0.16280292871579605
-0.5018839272119666,-0.16376666168668375
-0.5081048575780724,-0.15206818082439366
-0.5143257879441785,-0.15401705461948068
-0.5017244892735635,-0.15652906123678478
-0.48843851397114413,-0.15629175290539488
-0.4829985095608619,-0.17869514731032343
-0.48230878768428675,-0.1597457050684079
-0.48852938990439143,-0.1586740724680633
-0.4977359498273515,-0.1576024398677187
-0.5069425097503115,-0.15653080726737412
-0.5075035129396719,-0.14352280346315294
-0.5080645161290323,-0.14841260008550994
-0.5063113550986014,-0.17146536604088936
-0.473771741313319,-0.1465944508414957
-0.4778257800686744,-0.14791452588133547
-0.4721854425245716,-0.17561347923468595
-0.46654510498046875,-0.1794961198645445
-0.4609047674363659,-0.18154368234511042
-0.4552644298922631,-0.1888842985997745
-0.4545477590253276,-0.1887346713697139
-0.4538310881583921,-0.1882688860790449
-0.45311441729145663,-0.1878031007883758
-0.45960990331506224,-0.18733731549770682
-0.46610538933866763,-0.1809307496939132
-0.47260087536227313,-0.19433631707186727
-0.46651741766160537,-0.1717610525254586
-0.4811109727428805,-0.1630414516771611
-0.484054442374937,-0.17832240773670704
-0.49714045370778726,-0.14978551152926778
-0.5021673633206275,-0.14106758079718595
-0.48812004827683975,-0.14497610822838936
-0.4949451569587954,-0.14888463565959265
-0.4870268914007372,-0.15279316309079605
-0.49134051415228075,-0.15670169052199934
-0.4940621037637034,-0.16061021795320274
-0.49678369337512596,-0.16451874538440614
-0.4995052829865486,-0.16842727281560943
-0.5022268725979713,-0.16980230986182365
-0.5049484622093938,-0.17819267007248907
-0.4967826720206968,-0.17996170271688428
-0.49602157838882943,-0.1817307353612796
-0.48263082196635587,-0.16856877720771146
-0.4796328390798261,-0.16202974082225596
-0.4921086834323022,-0.1570587158203125
-0.4953490841773248,-0.14013353034631526
-0.5023645995765604,-0.14210684856965172
-0.5093801149757959,-0.14872908710840327
-0.5163956303750314,-0.15134995493722792
-0.5049044086087134,-0.17540873816950409
-0.493866459015877,-0.179203469954913
-0.47856780021421375,-0.17957522264167447
-0.4856113926056893,-0.18396770420359143
-0.4834119735225555,-0.1883601857655084
-0.4856113926056893,-0.16300349449043838
-0.47638480894027213,-0.15951431805814675
-0.48037239813035537,-0.15870954978525342
-0.458968993156187,-0.1730580495957711
-0.46921416251890125,-0.1668748238786536
-0.48843851397114413,-0.1714641514109142
-0.49427124761766006,-0.18791806045456316
-0.49246972607028094,-0.17843650703999536
-0.5024329154722152,-0.17106719515216884
-0.4793089589764995,-0.16397390792618938
-0.493866459015877,-0.19106850695254196
-0.47335052490234375,-0.16257374322236473
-0.4807879540228075,-0.16625908239563902
-0.4804648122479839,-0.15520724016635568
-0.4815259133615801,-0.15324014692164178
-0.4847876641058153,-0.1512730536769279
-0.49044269131075946,-0.1493059604322139
-0.4960977185157037,-0.1473388671875
-0.501752745720648,-0.1453717739427861
-0.5074077729255922,-0.1434046806980721
-0.48771039901241175,-0.13655490147731386
-0.4829526101389239,-0.1376044008203341
-0.4759656844600555,-0.13865390016335422
-0.4851539980980658,-0.13970339950637434
-0.471098376858619,-0.1646812780579524
-0.5032039457751858,-0.1678798922258823
-0.4967517083691012,-0.17107850639381217
-0.4902994709630166,-0.17427712056174205
-0.46916690949470763,-0.17747573472967193
-0.4624221555648311,-0.17298539954038405
-0.4579628359886908,-0.16849506435109607
-0.4535035164125504,-0.1640047291618082
-0.45333333169260337,-0.1595143939725202
-0.45316314697265625,-0.15502405878323222
-0.455444582047001,-0.14698829461092977
-0.47666402016916587,-0.1508436819807214
-0.5034935858941847,-0.15502975236124072
-0.5007044884466356,-0.13371367952716884
-0.4991012388660062,-0.13838977718827739
-0.4974979892853768,-0.14482678465582244
-0.4695915714386971,-0.1504131715689132
-0.4826767213882939,-0.15560905494500155
-0.468080336047757,-0.14305593006646455
-0.45848760297221525,-0.13963500065590018
-0.49134051415228075,-0.1521312656687267
-0.4921537829983619,-0.17657379605876866
-0.48961940888435607,-0.1674991436858675
-0.48037239813035537,-0.16897476727689675
-0.4845128213205645,-0.17030573602932597
-0.4616567550166961,-0.1716367047817553
-0.4762917795488911,-0.16537035282571522
-0.457764656313004,-0.15910400086967502
-0.471803234469506,-0.14282029185129042
-0.45311441729145663,-0.1405014873144046
-0.4615610184208039,-0.1473809237503887
-0.459305670953566,-0.12440870294523476
-0.4593537853610131,-0.12264828115977033
-0.45267634237966226,-0.1208878593743059
-0.48807451801915325,-0.11912743758884148
-0.4815719358382686,-0.12155708795586806
-0.5010595014018397,-0.12398673832289442
-0.4844212070588143,-0.126416388689921
-0.4902541868148311,-0.12884603905694736
-0.4939564120384955,-0.13127568942397383
-0.4985244504867061,-0.11586575484394435
-0.4909786716584237,-0.12746805219507928
-0.49781060987903225,-0.14901232363572758
-0.49503492539928806,-0.16663986889284044
-0.4974533204109438,-0.15159098307291663
-0.484054442374937,-0.1533951640722171
-0.48226276520759825,-0.16657344381607586
-0.48226276520759825,-0.15766056497298664
-0.4902994709630166,-0.1442121059740361
-0.46689667240265875,-0.1515140818126166
-0.4841461796914378,-0.15325874594313593
-0.4831814612111738,-0.13573839178132774
-0.48221674273090975,-0.13492003483558768
-0.47479986375378025,-0.14053337135125155
-0.5021673633206275,-0.1388259052637204
-0.49785527875346525,-0.13275693067863803
-0.505608404836347,-0.14574086962647703
-0.49642470575148057,-0.17288230782124536
-0.5024770921276462,-0.1670744786808147
-0.5018130886939265,-0.16581671036298007
-0.5219587510631931,-0.16455894204514532
-0.5208937121975806,-0.1578564240564755
-0.5101602615848664,-0.1520094990137204
-0.5153617858886719,-0.14379951135436098
-0.49422627110635076,-0.13558952369500155
-0.498167714764995,-0.12288798621637909
-0.484467044953377,-0.13030603513195738
-0.4921086834323022,-0.11049283914898167
-0.493911373999811,-0.10788182934379431
-0.4961111622471963,-0.10527081953860717
-0.47330364104240175,-0.10551176362623971
-0.48807451801915325,-0.10575270771387202
-0.47264775922221525,-0.10599365180150444
-0.4866619725381175,-0.10623459588913686
-0.4833660741006175,-0.10932749386958907
-0.4804185436617944,-0.11242039185004116
-0.4862511542535597,-0.11551328983049314
-0.49963791139664193,-0.11860618781094523
-0.5225966668898059,-0.12381216779870186
-0.5246283315843152,-0.13347606753828511
-0.5266599962788243,-0.13511008646950795
-0.5291763428718813,-0.13674410540073068
-0.5316926894649383,-0.1383781243319535
-0.5115960644137475,-0.14001214326317635
-0.5112048733618952,-0.14164616219439907
-0.505608404836347,-0.1432801811256219
-0.5171266371204006,-0.14491420005684463
-0.5242884030906103,-0.14654821898806747
-0.53145016906082,-0.1481822379192903
-0.5386119350310294,-0.14981625685051303
-0.5289729948966734,-0.1420102854866293
-0.5116395642680507,-0.12288995999008867
-0.4902994709630166,-0.11413726047496886
-0.5052565297772807,-0.1130738627766581
-0.4888930166921308,-0.11201046507834711
-0.4986136036534463,-0.11094706738003624
-0.4993263982957409,-0.10988366968172525
-0.510856936054845,-0.10882027198341437
-0.5219630579794607,-0.11093770822228155
-0.5330691799040763,-0.1130551444611485
-0.536025631812311,-0.11517258070001557
-0.5389820837205457,-0.12736329035972482
-0.5232337828605406,-0.14610829519395208
-0.5021230636104461,-0.1332832450297341
-0.498167714764995,-0.13916023216437345
-0.5042436045985068,-0.14230900854613648
-0.4920635223388672,-0.13595930260805345
-0.4985244504867061,-0.12231096106382155
-0.5228940286943989,-0.1240372539159671
-0.5232617573071552,-0.14174557206642568
-0.5236294859199114,-0.1367481288625233
-0.5239972145326676,-0.1498885273340329
-0.5077581098002772,-0.14929965953921798
-0.491792494250882,-0.12817701652868474
-0.4858856201171875,-0.12226700664159673
-0.48961940888435607,-0.12628849466048664
-0.4680330830235635,-0.12466924107489896
-0.4848793398949408,-0.13967303375699625
-0.4920379884781376,-0.13820044674090481
-0.49919663706133444,-0.14682090341748288
-0.5063552856445312,-0.16740265651721864
-0.49959336557695944,-0.16610201555698068
-0.4963799138222972,-0.15113580048973885
-0.4762917795488911,-0.1560727399380053
-0.4931910730177357,-0.16392281755286064
-0.485199712937878,-0.14039004501418684
-0.4852454893050655,-0.13894903837744865
