HR,mBP
-0.5441497591783373,-0.43170203972811727
-0.5487412747150193,-0.43520267923079914
-0.5533327902517011,-0.43008812545346187
-0.5468143032443139,-0.4249735716761245
-0.5402958162369267,-0.4198590178987873
-0.5577314438358429,-0.3987432830962375
-0.548064447218372,-0.39185116895988803
-0.5594556664907804,-0.3978617653917911
-0.5708468857631889,-0.40165790159310866
-0.5549144847418673,-0.40545403779442635
-0.5389820837205457,-0.4092501739957439
-0.5407476117534022,-0.4130463101970616
-0.5425131397862588,-0.41775416537106136
-0.5865018290858115,-0.4224620205450611
-0.5845978029312626,-0.4175296486115969
-0.5826937767767137,-0.41259727667813273
-0.5807897506221649,-0.38192999540869865
-0.5720934098766697,-0.36419169108072913
-0.5633970691311744,-0.35333954161079373
-0.5954711052679247,-0.3424873921408582
-0.5911900920252646,-0.3316352426709227
-0.5869090787826046,-0.35158373704597135
-0.5826280655399445,-0.3715322314210199
-0.5732889175415039,-0.36249796549479163
-0.5639497695430633,-0.3355905713133551
-0.5772195016184161,-0.3290218524078825
-0.567405185391826,-0.32773449646299746
-0.5811203872003863,-0.3264471405181125
-0.5948355890089465,-0.3251597845732276
-0.6010107646563859,-0.32387242862834265
-0.6071859403038253,-0.3225850726834577
-0.6133611159512646,-0.3358964303239661
-0.6105799726260606,-0.3350531228541538
-0.574781028173303,-0.33420981538434125
-0.5798591165986966,-0.33336650791452893
-0.5849372050240903,-0.33786762294484607
-0.5900152934494838,-0.3423687379751632
-0.5950933818748774,-0.3599740782780434
-0.6001714703002711,-0.3600553952243988
-0.6052495587256648,-0.35797750916910676
-0.622695989506219,-0.3558996231138146
-0.6217613963670627,-0.3538217370585225
-0.6208268032279066,-0.3474254449999352
-0.6015111861690399,-0.34102915294134795
-0.6304893493652344,-0.3084825354429027
-0.6358038917664559,-0.309630930127196
-0.6354589660046837,-0.3107793248114894
-0.6351140402429115,-0.31807579685799514
-0.6347691144811394,-0.3253722689045009
-0.6344241887193671,-0.34217082920359143
-0.6340792629575949,-0.3277276641693875
-0.6337343371958227,-0.3238722970434288
-0.6333894114340506,-0.32329716570144085
-0.6227512974892893,-0.3227220343594528
-0.6121131835445281,-0.32214690301746485
-0.6014750695997668,-0.3215717716754768
-0.6015957094007922,-0.32099664033348885
-0.6017163492018176,-0.33707821468017984
-0.605612370275682,-0.35315978902687084
-0.6095083913495464,-0.36924136337356184
-0.6228631542574975,-0.3668308542735541
-0.6175754301009639,-0.3547014075132152
-0.6122877059444305,-0.36622186916977617
-0.6069999817878969,-0.3782873201133007
-0.6017122576313634,-0.36213319693038715
-0.5949113565533819,-0.36385220200268187
-0.5881104554754004,-0.35780797550334265
-0.5813095543974189,-0.35239110538615515
-0.5993688029627646,-0.34788179160350596
-0.6003190932735321,-0.34250986279539797
-0.6012693835842994,-0.3464103736687656
-0.6022196738950668,-0.3503108845421331
-0.6031699642058341,-0.3542113954155006
-0.6041202545166016,-0.35811190628886813
-0.605070544827369,-0.36201241716223564
-0.6060208351381363,-0.3458292187742926
-0.6069711254489037,-0.32867978224113803
-0.6079214157596711,-0.34081340429201645
-0.5873154747870661,-0.3529470263428949
-0.5795249208327262,-0.33551032982062345
-0.5717343668783865,-0.343435461446025
-0.590608750620196,-0.35136059307142675
-0.6094831343620054,-0.3592857246968284
-0.5909455207086378,-0.3541774465076959
-0.5964804926226216,-0.3449639847029501
-0.6020154645366054,-0.3357505228982043
-0.607550436450589,-0.3324456159550555
-0.5921601326234879,-0.3291407090119066
-0.5863808047386907,-0.32583580206875773
-0.5806014768538936,-0.35730883849794004
-0.5748221489690966,-0.37038804998445274
-0.5552521674863754,-0.3716002253948356
-0.549387070440477,-0.3728124008052187
-0.5435219733945785,-0.3740245762156017
-0.5513617607855028,-0.3622580760747046
-0.5570568050534922,-0.34415576232606504
-0.5627518493214816,-0.34672910775711285
-0.568446893589471,-0.3389105346072373
-0.5497970499018188,-0.3450928113946867
-0.5311472062141664,-0.35127508818213615
-0.5339637559460055,-0.35260844823732895
-0.5367803056778446,-0.35394180829252175
-0.5395968554096837,-0.34327312488461015
-0.5424134051415228,-0.33260444147669854
-0.5452299548733619,-0.3485209906279151
-0.5471191929232689,-0.327219189696051
-0.549008430973176,-0.3490897411137671
-0.5177707672119141,-0.3334380192543144
-0.5322913508261404,-0.33097065028859607
-0.5468119344403667,-0.32850328132287776
-0.5408949698171308,-0.32603591235715956
-0.5349780051938949,-0.32356854339144125
-0.5307320625551285,-0.32110117442572295
-0.5586797037432271,-0.33623174411147383
-0.5386747083356304,-0.3468620490078902
-0.5357292159911125,-0.35749235390430667
-0.5327837236465947,-0.3681226588007229
-0.5241158546939972,-0.36961273648845616
-0.5301332781391759,-0.3711028141761894
-0.5361507015843545,-0.3634526646552394
-0.5568534174273091,-0.3694493687568019
-0.5621694941674509,-0.3490202794620647
-0.5674855709075928,-0.360348412053502
-0.5574150085449219,-0.3716765446449394
-0.5559484488647899,-0.3615683939919543
-0.5544818891846578,-0.3514602433389692
-0.5530153295045258,-0.3413520926859841
-0.5515487698243937,-0.34626466362037467
-0.5500822101442617,-0.3721151019803327
-0.5486156504641297,-0.37463930550697033
-0.5471490907839978,-0.360906960491056
-0.5456825311038656,-0.3471746154751417
-0.5442159714237336,-0.33344227045922725
-0.5378082644554876,-0.3297297539402596
-0.5314005574872417,-0.32601723742129196
-0.5440711359823904,-0.3223047209023243
-0.5567417144775391,-0.31859220438335667
-0.5521002738706527,-0.314879687864389
-0.5474588332637664,-0.3111671713454214
-0.545510374089723,-0.32733359265683304
-0.5435619149156796,-0.32202497643617845
-0.5416134557416362,-0.30294549287255135
-0.5547772363949848,-0.32063885589144125
-0.5679410170483332,-0.30762568990982586
-0.5656380397017284,-0.3108375131787352
-0.5324015463552167,-0.31404933644764454
-0.5482894605205906,-0.3217902618458812
-0.5641773746859643,-0.329531187244118
-0.5402548390050088,-0.3372721126423547
-0.5317030875913559,-0.34501303804059125
-0.5231513361777029,-0.34042247900849487
-0.5306822715267059,-0.3358319199763984
-0.5382132068757088,-0.3312413609443019
-0.5618268289873677,-0.32171782688121886
-0.5489406585693359,-0.3428015258181748
-0.5360544881513042,-0.336141406007074
-0.5438483761202905,-0.3190984773398632
-0.5516422640892766,-0.318321873299518
-0.5538358226899178,-0.30890340472928324
-0.5560293812905588,-0.3244897719046369
-0.5436908899669579,-0.34007613907999057
-0.5445564969608576,-0.3430814060866997
-0.5454221039547573,-0.3460866730934088
-0.546287710948657,-0.3490919401001179
-0.5735615145775579,-0.3458066570225047
-0.5766183778803836,-0.3330855488184079
-0.5796752411832091,-0.3174274501515858
-0.5730307589295089,-0.3284900722218983
-0.5663862766758088,-0.29533780985210667
-0.5642385399469766,-0.29212994678301196
-0.5620908032181443,-0.2889220837139175
-0.5599430664893119,-0.28571422064482277
-0.5577953297604796,-0.31186520400925066
-0.5729726617054274,-0.313649950928949
-0.5687876798773325,-0.30846833945506846
-0.5646026980492376,-0.29823424685653765
-0.5714539635565974,-0.2911764875573305
-0.578305229063957,-0.2944926551325404
-0.5646621847665438,-0.29777519264031405
-0.5510191404691306,-0.28271279406191696
-0.5373760961717176,-0.27219417439171334
-0.5136791659939673,-0.2761295565325229
-0.48998223581621725,-0.2800649386733326
-0.4902063185168851,-0.28400032081414217
-0.4904304012175529,-0.28793570295495186
-0.49065448391822075,-0.3039967171588347
-0.4908785666188886,-0.29625225541603506
-0.4911026493195565,-0.2885077936732354
-0.49132673202022425,-0.31709782994208646
-0.5126377228767641,-0.30369332536536064
-0.5075167379071636,-0.3050358710597404
-0.502395752937563,-0.26945214722287003
-0.49727476796796244,-0.2638544996777181
-0.4921537829983619,-0.25825685213256633
-0.4860408229212607,-0.27517257361467407
-0.47992786284415956,-0.2920882950967817
-0.48059163335281574,-0.2905303044105644
-0.48125540386147214,-0.2810299242313822
-0.4819191743701283,-0.2812621462997512
-0.48258294487878484,-0.27667183188063593
-0.483246715387441,-0.2958974506131452
-0.4919999059627316,-0.3151230693456546
-0.5007530965380222,-0.32090326565415117
-0.5095062871133127,-0.32668346196264775
-0.5271423914099252,-0.2768983603709966
-0.5447784957065377,-0.2962305628838231
-0.5624146000031502,-0.28002580481382155
-0.5587281360421129,-0.2840631589367615
-0.5550416720810758,-0.28705722182544313
-0.5513552081200384,-0.29005128471412467
-0.5476687441590011,-0.32092922836986937
-0.5439822801979639,-0.3130371701064988
-0.5402958162369267,-0.3029124701201026
-0.5450297632525044,-0.32923441265352926
-0.5497637102680821,-0.32121466641402363
-0.55449765728366,-0.32375794975318717
-0.5592316042992376,-0.3157647735443875
-0.5639655513148154,-0.31264345918721825
-0.5686994983303931,-0.30952214483004903
-0.5734334453459708,-0.3522418577279618
-0.5781673923615487,-0.348968505859375
-0.6063120442052041,-0.3456951539907882
-0.6020511504142515,-0.3270902870899409
-0.6114681407969484,-0.33621223411749845
-0.6208851311796455,-0.3256296945448539
-0.6303021215623426,-0.33889292247259795
-0.6397191119450394,-0.34996688108934504
-0.6215336502239269,-0.34922669696966
-0.6263748460467877,-0.34848651284997534
-0.6312160418696484,-0.3359321859938589
-0.6590838952364826,-0.31706313707342193
-0.6670916889852825,-0.34681394206943794
-0.6750994827340825,-0.3569594615727515
-0.6731280313658825,-0.3518482132337579
-0.6711565799976823,-0.34673696489476447
-0.6691851286294823,-0.3263689487134639
-0.6672136772612822,-0.32311860323799535
-0.6652422258930821,-0.3198682577625267
-0.683743630686114,-0.31661791228705793
-0.6816210988479825,-0.3133675668115893
-0.6794985670098511,-0.31011722133612074
-0.6773760351717197,-0.3228411101752676
-0.6752535033335882,-0.3355649990144146
-0.673130971495457,-0.3482888878535614
-0.6710084396573255,-0.3450851657327897
-0.6688859078191942,-0.341881443612018
-0.657892857828448,-0.33734677442863803
-0.6468998078377016,-0.31235348525925066
-0.6501808658722908,-0.29948220324160446
-0.65346192390688,-0.3075790784845305
-0.6567429819414693,-0.3055464331783465
-0.6600240399760584,-0.30351378787216265
-0.6633050980106476,-0.3061741311751788
-0.666679782252158,-0.31848622791802705
-0.6700544664936681,-0.3279617081827192
-0.6734291507351783,-0.3455749056232509
-0.6768038349766885,-0.32858580024681283
-0.6577790721770256,-0.3057405082740594
-0.6387543093773627,-0.3288887745112329
-0.6607679920811806,-0.31732215691561727
-0.6690034220295566,-0.30595276486221235
-0.6772388519779329,-0.33551230359433304
-0.6716960291708669,-0.34075123042016475
-0.6661532063638009,-0.3459901572459966
-0.6606103835567352,-0.3512290840718284
-0.6507223395891086,-0.34402898532241133
-0.6408342956214823,-0.33682888657299437
-0.6541575360041794,-0.3317908747279229
-0.6674807763868762,-0.3267528628828513
-0.6432685646959531,-0.32171485103777986
-0.6350886539746357,-0.3166768391927084
-0.6269087432533182,-0.3116388273476368
-0.6347611335016066,-0.3178458142636428
-0.627692776341592,-0.3216608151867615
-0.6206244191815776,-0.33469986796972173
-0.652619884860131,-0.3500388985249534
-0.6466525805893764,-0.36546678685430267
-0.6406852763186219,-0.35706365405030516
-0.6242518014805292,-0.34866052124630753
-0.6078183266424364,-0.3516889733461598
-0.6463789170788181,-0.36511901045715434
-0.6512569509526736,-0.36636148202873964
-0.6374402644386428,-0.36760395360032505
-0.6236235779246122,-0.35665885963250155
-0.6098068914105815,-0.3485565185546875
-0.6025056531352382,-0.3419179584256452
-0.6171568593671245,-0.3415830906350814
-0.6318080655990108,-0.3412482228445176
-0.6164975012502363,-0.3472170473924324
-0.6011869369014617,-0.3531858719403471
-0.6052528504402407,-0.3591546964882618
-0.6093187639790196,-0.3759682372237122
-0.6133846775177987,-0.39278177795916247
-0.6273923821163617,-0.40959531869461285
-0.6414000867149248,-0.41962091246647626
-0.6352783545920375,-0.42964650623833955
-0.6291566224691505,-0.4310111809725785
-0.6230348903462635,-0.43237585570681747
-0.6169131582233763,-0.42997252051510026
-0.6107914261004892,-0.42756918532338306
-0.6046696939776021,-0.4264250798011894
-0.6272880954127158,-0.3970244298526897
-0.6499064968478295,-0.4059405350566503
-0.6383162467710434,-0.414856640260611
-0.6267259966942571,-0.4000578163868159
-0.615135746617471,-0.4102864431504586
-0.6214763579830047,-0.4148960398204291
-0.6278169693485383,-0.41439697872939985
-0.6316582156765845,-0.43561739945293065
-0.6354994620046308,-0.43355230075209883
-0.6470975978400118,-0.4209653180630053
-0.6586957336753927,-0.4366208356411303
-0.6551274432930896,-0.4298653673769822
-0.6515591529107863,-0.42918790750835667
-0.6621763167842742,-0.42786377104953743
-0.6325270129788306,-0.4265396345907183
-0.6360164876479829,-0.41000707825618
-0.6395059623171353,-0.4538411761990827
-0.6429954369862874,-0.45276558339892337
-0.6464849116554396,-0.451689990598764
-0.6499743863245919,-0.4506143977986047
-0.6534638609937442,-0.44953880499844523
-0.6569533356628965,-0.4484632121982859
-0.6604428103320488,-0.44738761939812655
-0.663932285001201,-0.4463120265979672
-0.6620572946404898,-0.44523643379780786
-0.6601823042797785,-0.4174205723093517
-0.6610970586858769,-0.41121419270833337
-0.6620118130919754,-0.4300935406787676
-0.6679962937549879,-0.44897288864920193
-0.6739807744180002,-0.4364413335746399
-0.6759317117779913,-0.4239097785000777
-0.6699682335984607,-0.4113782234255158
-0.6640047554189301,-0.3988466683509536
-0.6580412772393995,-0.38631511327639145
-0.6656637499409337,-0.39042215679415426
-0.6594564513066337,-0.3909717009435245
-0.6532491526723335,-0.3915212450928949
-0.6470418540380334,-0.405067064275789
-0.6408345554037334,-0.3862791867991585
-0.6346272567694333,-0.36749130932252794
-0.6284199581351332,-0.3629733159965147
-0.622212659500833,-0.35845532267050173
-0.616005360866533,-0.3539373293444885
-0.6263175711409592,-0.3630265572770911
-0.6366297814153856,-0.3640377367313822
-0.6292440583628993,-0.36504891618567314
-0.621858335310413,-0.3660600956399642
-0.6144726122579267,-0.3670712750942553
-0.6144110583917215,-0.3680824545485464
-0.6143495045255163,-0.36909363400283735
-0.614287950659311,-0.3701048134571284
-0.6178884813862462,-0.3687276508084577
-0.6152879730347665,-0.3465436489427861
-0.6126874646832866,-0.3600182984005752
-0.620490627904092,-0.3645742615657066
-0.6282937911248976,-0.369130224730838
-0.6360969543457031,-0.36953887180309386
-0.6396563921106575,-0.359693308967856
-0.643215829875612,-0.3532534926684935
-0.6467752676405665,-0.34681367636913096
-0.6503347054055211,-0.34037386006976833
-0.6538941431704755,-0.36111712099900883
-0.6574535809354298,-0.38186038192824934
-0.6610130187003843,-0.38891165054852694
-0.6763339951590708,-0.39596291916880444
-0.6916549716177574,-0.3934353416700136
-0.7069759480764439,-0.39090776417122286
-0.7222969245351305,-0.388380186672432
-0.7300012390494697,-0.3691414094485257
-0.7377055535638088,-0.34990263222461904
-0.7377932061338006,-0.3469856414035778
-0.7378808587037923,-0.34406865058253655
-0.737968511273784,-0.35325827527402054
-0.7380561638437758,-0.3624478999655045
-0.7152938305807253,-0.3716375246569885
-0.7125242808464103,-0.3815025848338063
-0.7097547311120952,-0.39136764501062393
-0.7269779649065153,-0.4012327051874417
-0.7224435043707855,-0.3996435411072622
-0.7179090438350555,-0.39805437702708246
-0.7204733202534337,-0.3850109886899056
-0.723037596671812,-0.3719676003527286
-0.7256018730901903,-0.39344294154228854
-0.7281661495085685,-0.37262767582983525
-0.7307304259269468,-0.35424258104011197
-0.7193591005058698,-0.36069768649428646
-0.7079877750847929,-0.36715279194846084
-0.7059201250794114,-0.3736078974026352
-0.7038524750740297,-0.3800630028568097
-0.7110885004843435,-0.3865181083109841
-0.7183245258946573,-0.38521678412138527
-0.725560551304971,-0.37360552887418375
-0.7327965767152848,-0.391475240982587
