HR,mBP
0.06256903371503286,-0.03881813163187964
0.01996932491179426,-0.04009569462259022
0.06171109599451863,-0.043498935984141784
0.06407276276619212,-0.04690217734569346
0.06160773000409536,-0.02521898260164024
0.05914269724199839,-0.03516239906424912
0.06245263759380615,-0.033755288195254196
0.06576257794561347,-0.032348177326259275
0.06907251829742078,-0.01884156791724967
0.07238245864922854,-0.0278953438374534
0.07569239900103608,-0.021132435964707708
0.0790023393528434,-0.02270583726873443
0.07196032616399939,-0.024279238572761153
0.04306842434790825,-0.025852639876787986
0.0125885009765625,-0.02742604118081471
0.0016279459854180445,-0.02899944248484143
-0.009332609005726522,-0.030572843788868154
-0.020293163996870756,-0.032146245092894876
-0.01619576484926266,-0.0337196463969216
-0.0120983657016549,-0.03529304770094843
-0.008000966554046918,-0.036866449004975155
-0.0039035674064389347,-0.04280955755888527
0.00019383174116915924,-0.05559740968011506
0.004291230888776809,-0.07839001707769744
0.008388630036384903,-0.06603874851815139
0.012486029183992775,-0.05672253660894744
0.016583428331600647,-0.0689345022932214
0.02068082747920874,-0.07251864760669313
0.06407276276619212,-0.05577125359530477
0.017433535668157862,-0.05393374618606184
0.060746962024319506,-0.07956957461229008
0.061496734619140625,-0.0634944023777596
0.09755866758285037,-0.07938745603039488
0.06493340769121714,-0.09162280334169004
0.10555833385836699,-0.08468358433661771
0.11489671276461699,-0.07774436533154538
0.1266639463363155,-0.06874722153393187
0.13695316929971013,-0.07320977206253887
0.13613017912833913,-0.07767232259114587
0.11834015384797136,-0.08213487311975276
0.12018252957251763,-0.08659742364835976
0.10839413058373237,-0.08481095600286337
0.11375218053017888,-0.08302448835736675
0.10036640782510076,-0.08123802071187036
0.11112569993542087,-0.06511684436703202
0.04453536002866687,-0.0731400826677161
0.074461660077495,-0.08142408684118474
0.06160391530682974,-0.06015462543240824
0.08344441075478826,-0.057164206433652054
0.12503863919165825,-0.0671670638506685
0.11386662144814763,-0.06381734212239587
0.054668180404170874,-0.06046762039412312
0.03983610419816852,-0.0654831464017801
0.02500402799216661,-0.07049867240943719
0.010171951786164257,-0.07551419841709417
0.010250453880610744,-0.08052972442475126
0.01032895597505723,-0.08554525043240824
0.010407458069503939,-0.09501169688666045
0.010485960163950425,-0.09447630655047246
0.025475040558845752,-0.09394091621428446
0.02813991423576101,-0.09340552587809658
0.026396474530619995,-0.09287013554190848
0.013494676159274244,-0.09233474520572049
0.04464007962134575,-0.0917993548695325
0.03546474825951362,-0.09126396453334462
0.06665728169102825,-0.09072857419715663
0.073699705062374,-0.09019318386096864
0.08322414275138601,-0.08435298989265905
0.09834375689106611,-0.07851279592434968
0.10386165495841726,-0.07267260195604008
0.08609267204038562,-0.059900843681980676
0.08874979326801924,-0.02151360203377639
0.07555180211221013,-0.017910857698810623
0.06342795587355088,-0.04163675640352926
0.05989087012506311,-0.02671548264536694
0.05222837386592749,-0.020603540524914532
0.04212693245180188,-0.02637568990982586
0.05477425359910537,-0.04091602534203975
0.06935845651934214,-0.04168663214688273
0.11398081625661538,-0.030665762981965217
0.05477425359910537,-0.025682136194029814
0.10115432739257812,-0.03348529872609607
0.10669154505575862,-0.03438427673643496
0.12018252957251763,-0.020858157333449978
0.10205570344002024,-0.014616553463152937
0.09397875878118689,-0.023933752259211794
0.10205570344002024,-0.03516862404287158
0.10748549430601062,-0.032853007909670384
0.12864168228641626,-0.04847618596470771
0.13907377181514624,-0.02787029209421643
0.14844537550403225,-0.02757301140780477
0.13249440346994712,-0.03386221359025188
0.12226018598002764,-0.03735989243236937
0.10930362824470774,-0.044641447304493154
0.09409049249464463,-0.0379461791384873
0.09946687759891626,-0.05299453355779693
0.10126704554403987,-0.04867067858947449
0.09297487812657512,-0.04429186161477772
0.11112569993542087,-0.05932009872512434
0.10194310834330889,-0.07466284908465481
0.10646463209582913,-0.06385863954155002
0.10205570344002024,-0.07269689455554262
0.10748549430601062,-0.07672464551024172
0.10567166728358113,-0.08075239646494092
0.11558421965568288,-0.06896190738203511
0.11742044264270413,-0.06716855683334622
0.11386662144814763,-0.06537520628465754
0.12295396866336938,-0.06358185573596864
0.1370709326959425,-0.05244726683962997
0.13343097317603325,-0.07244235366138063
0.12306964012884314,-0.07204888946381371
0.12411154470136099,-0.04624840276158271
0.1457060537030619,-0.04028608787119092
0.08764156218497976,-0.0512671019900498
0.10295831003496714,-0.0644625383823072
0.09744656470514124,-0.04172770182291663
0.0720689835086945,-0.038275723433613185
0.07533374909431712,-0.07514551267101988
0.08234343990202864,-0.03439118494441851
0.08157385549237661,-0.05234690803793529
0.08941539641349538,-0.05580905895328048
0.08080488635647676,-0.05086164332147858
0.09587872412896936,-0.06691852019200872
0.10284534577400462,-0.05548930761232895
0.09856833181073599,-0.05810584832186727
0.099242179624496,-0.08207406570662312
0.08587178876323076,-0.07747688103671102
0.10646463209582913,-0.07287969636679881
0.0868668094758065,-0.06455712769162003
0.08587178876323076,-0.0593894844624534
0.09119329144877764,-0.07433474716262434
0.07272080452211438,-0.06639372412838151
0.07795518444430449,-0.04971336250874536
0.084105706983997,-0.05936473637671025
0.08786318379063762,-0.08807707070118154
0.12573475991525962,-0.06146316148748443
0.07022476196289062,-0.06179171889575563
0.10295831003496714,-0.09949823635727617
0.14641977125598538,-0.07373069649312036
0.08764156218497976,-0.07166172615924282
0.12585092359973538,-0.10947528288732122
0.12875821513514363,-0.09881751217059231
0.13978182884954626,-0.0787673115137204
0.15611574726720012,-0.10391658574194462
0.15119368030178926,-0.10137706965356319
0.16971009777438262,-0.09883755356518187
0.17955669280021413,-0.11594592042230256
0.17548111946352063,-0.10971927168357432
0.17449594313098538,-0.10349262294484607
0.15997732839276724,-0.08995428132773631
0.1533509531328756,-0.10722616774525806
0.15323109780588462,-0.12328752356382155
0.13978182884954626,-0.09227407275147703
0.11753537577967488,-0.08868203234316696
0.07467971309538801,-0.09691638851640239
0.061496734619140625,-0.1163351334149565
0.08333415369833674,-0.09762368273379196
0.0745706865864415,-0.09662958401352617
0.08697743569650962,-0.11349191238631062
0.08598216887443288,-0.125790040884445
0.10930362824470774,-0.10991475119519589
0.10850758706369712,-0.10902556613903136
0.11845508698494212,-0.11849497325384795
0.11021411034368689,-0.14114228054065614
0.12399562712638601,-0.11975970671544622
0.129573945076235,-0.11585353262981968
0.10567166728358113,-0.13169944345654538
0.07359080160817788,-0.11729780358461595
0.07467971309538801,-0.10859854778840172
0.070983640609249,-0.1313078771183147
0.057435066469254004,-0.12976575253614742
0.05690236245432212,-0.11208704099133238
0.056369658439390014,-0.12038987192941542
0.05989087012506311,-0.1309343784009639
0.08333415369833674,-0.14210586168279693
0.11478214879189763,-0.14158334305037312
0.115813470655872,-0.15262319080865205
0.1194910849294355,-0.16554078059409982
0.12399562712638601,-0.16578340293163096
0.12771040393460176,-0.166026025269162
0.13601253878685737,-0.16626864760669313
0.14026518790952625,-0.14802968798585203
0.14451783703219512,-0.155636232290695
0.140018093970514,-0.170030812125894
0.11192407915669111,-0.15799489187363958
0.11386662144814763,-0.16972328299906714
0.11192407915669111,-0.14849549858131217
0.09935440555695574,-0.1490748011650731
0.09397875878118689,-0.15469125017004814
0.0798172489289315,-0.12593124161905322
0.06773659490769912,-0.1223097464338464
0.05318217123708413,-0.14910243399700718
0.04464007962134575,-0.14060154245860546
0.04969086185578386,-0.12736124067164178
0.05989087012506311,-0.14492091847889454
0.053076221096900245,-0.1569246510368082
0.060639904391381005,-0.12780366964008083
0.06860117758474038,-0.14083118343827739
0.06762855283675662,-0.15229508888662158
0.07022476196289062,-0.12709963974074934
0.0728294618668095,-0.12357402440920395
0.08245357390372976,-0.15661545179376557
0.08609267204038562,-0.13066480646085976
0.08520901587701624,-0.11837009410953048
0.08322414275138601,-0.13204417062636042
0.07795518444430449,-0.156345803939288
0.09297487812657512,-0.12805153006937964
0.09041497015183975,-0.12170341833313902
0.09767064740580889,-0.14953226117945428
0.10386165495841726,-0.1586962647699005
0.11857014317666326,-0.13178606175664642
0.115813470655872,-0.13222515049265393
0.12782669067382812,-0.14506591493217502
0.13331394810830388,-0.14030904437772074
0.13226035333448838,-0.13555217382326645
0.13132489112115686,-0.12929774042385722
0.12306964012884314,-0.1284259397592118
0.1543116415700605,-0.13819179250233204
0.13978182884954626,-0.13364862090912621
0.1667784413983744,-0.09584068184468286
0.16482974636939263,-0.10384615618198068
0.18240885580739663,-0.1118516305192786
0.169832537251134,-0.0937009593147543
0.16592542586788062,-0.09675567019638143
0.1435684696320565,-0.09981038107800844
0.13413423107516387,-0.10286509195963534
0.16385687551190786,-0.10591980284126246
0.09041497015183975,-0.10897451372288947
0.12226018598002764,-0.11202922460451648
0.12399562712638601,-0.1150839354861436
0.11203827396515886,-0.1181386463677705
0.10474241933515005,-0.1211933572493975
0.09744656470514124,-0.12424806813102451
0.09230632166708674,-0.11213630941969843
0.09487238237934736,-0.10544225588366762
0.1165018389301915,-0.1126224840458353
0.12596708728421113,-0.11980271220800298
0.12387995566091226,-0.12698294037017066
0.13883787585842988,-0.13416316853233834
0.16495132446289062,-0.13349729825805867
0.16191494849420374,-0.13283142798377912
0.15023680656187,-0.13216555770949934
0.16592542586788062,-0.12314434905550375
0.1676324413668724,-0.12380302011670163
0.16495132446289062,-0.12446169117789951
0.15611574726720012,-0.10419596961481659
0.15215190764396413,-0.10037671748678478
0.15215190764396413,-0.12330035309293375
0.15695879536290325,-0.1000075458887204
0.12677998696604087,-0.07712938299226524
0.10205570344002024,-0.08021750378964554
0.11569878362840225,-0.10630563005286064
0.11661664901241187,-0.08043522621268662
0.08941539641349538,-0.07111407986920859
0.10397474227413062,-0.07900537898884485
0.08058535668157751,-0.10828540099794004
0.09834375689106611,-0.08501855650944501
0.09487238237934736,-0.07340601071789488
0.08675618325510337,-0.07811831953513682
0.079927013766381,-0.10636841123969998
0.10014146374117949,-0.09833135652304881
0.06256903371503286,-0.07925551684934706
0.08609267204038562,-0.07529263472675685
0.0825635848506805,-0.10213588126263218
0.07970760714623237,-0.10333570793493474
0.11478214879189763,-0.07927920213386197
0.072938242266255,-0.07562088847753423
0.121336167858493,-0.09031874623464708
0.08388070137270032,-0.08537424788376757
0.04642523488690786,-0.08042974953288806
0.043807070742371446,-0.07548525118200844
0.041188906597834585,-0.07054075283112893
0.03857074245329817,-0.07730939766152489
0.03595257830876175,-0.08407804249192097
0.03333441416422511,-0.09084668732231704
0.030716250019688696,-0.09761533215271301
0.02809808587515228,-0.12504217043444887
0.02547992173061564,-0.12616827354426274
0.022861757586079223,-0.12729437665407684
0.020243593441542806,-0.12842047976389082
0.017625429297006168,-0.1295465828737049
0.015007265152469751,-0.1306726859835189
0.03463585146011838,-0.13179878909333298
0.041291144586378614,-0.13292489220314685
0.09767064740580889,-0.13405099531296094
0.09821311962403079,-0.13517709842277492
0.09875559184225291,-0.136303201532589
0.09929806406047503,-0.13742930464240288
0.09984053627869693,-0.13855540775221697
0.10038300849691884,-0.13968151086203096
0.10092548071514074,-0.13101370892121422
0.10146795293336264,-0.1141990547749534
0.10201042515158476,-0.11423769519103699
0.10255289736980666,-0.10126810405977926
0.10309536958802856,-0.10240811020580687
0.09982126356086796,-0.06044142993528456
0.09654715753370713,-0.05582926904647767
0.053076221096900245,-0.051217108157670777
0.03785237958354326,-0.046604947268863994
0.02322707637663801,-0.0419927863800571
0.011076158092867994,-0.03738062549125043
-0.0010747601909022464,-0.03276846460244354
-0.013225678474672375,-0.028156303713636754
-0.025376596758442505,-0.02354414282482986
-0.037527515042212745,-0.02945974085329639
-0.049678433325982874,-0.03537533888176303
-0.061829351609753,-0.05102949000116608
-0.056996683920583435,-0.07182964875330378
-0.05216401623141376,-0.06690356506044004
-0.022027538668724755,-0.06680092882754196
0.0013024114793347419,-0.06780299855701954
0.01996932491179426,-0.06806581411788715
0.01996932491179426,-0.05189878549148785
0.03143273630449839,-0.05176988288537776
0.024656849522744384,-0.038941644317475155
-0.020584475609564,-0.02533353739116917
-0.00028216454290574955,-0.03360008125874536
-0.005703956850113379,-0.03699861592914333
-0.008155576644405249,-0.04039715059954141
-0.011866907919606873,-0.02101666654520362
-0.020584475609564,-0.023907561800373123
-0.008155576644405249,-0.059576233821128755
-0.005605759159211243,-0.03903213425062191
0.008574331960370385,-0.03375335237873134
0.003685489777595752,-0.06744225345440769
0.04306842434790825,-0.04586541474755135
0.01824422036447837,-0.03836074753187191
0.04537471648185476,-0.06599965261582708
0.04223152898973037,-0.043892476096082045
0.03308425411101301,-0.027724916069068684
0.029681667204826123,-0.05413173087200718
0.03050527264994951,-0.04340806647912776
0.058928951140373,-0.026196759731615393
-0.003342782297442004,-0.035343606673662986
0.021392822265625,-0.056559168877293176
0.06332065213111138,-0.03985656434623752
0.031226496542653637,-0.036778843818019324
0.014200149043913868,-0.05193400976076645
0.024043913810483764,-0.07379484413868154
0.04874137140089463,-0.05344265610424437
-0.018945632442351257,-0.050055356761116276
0.0015007757371472419,-0.05690078355779693
0.01905552033455149,-0.07389110356421025
0.011884627803679493,-0.07267320927102772
0.003685489777595752,-0.062209779350318684
0.007074540661227369,-0.06282992386699315
0.021392822265625,-0.06966290070642878
0.025577422111265014,-0.0667852904666123
0.06407276276619212,-0.06390768022679572
0.002989615163495385,-0.058968918833566586
0.04632014612997737,-0.06416260069282498
0.045584647886214746,-0.06313707342195274
0.06762855283675662,-0.0493081315832945
-0.008057625063004004,-0.04831365329116133
0.030402275823777636,-0.0687702235890858
0.05318217123708413,-0.04401439457983525
0.0371248798985635,-0.03376937031152827
0.05138163412770913,-0.05835864318544004
0.04306842434790825,-0.041295824952386484
0.02721638833322837,-0.04178630771921643
0.024758984965662867,-0.04227679048604638
0.004581082251764013,-0.046924799828980124
0.03806034211189524,-0.033971985774253755
0.006175994873046875,-0.04882630305503732
0.03702114474388862,-0.07280704631141166
0.046214934318296264,-0.05612364811683768
0.03215482158045613,-0.05397018508531559
0.03795648390246975,-0.07383158669542911
0.03951780257686499,-0.07815232917444026
0.06407276276619212,-0.06271468584810325
0.05989087012506311,-0.06730704995530157
0.06849313551379788,-0.0684755999057447
0.07970760714623237,-0.06964414985618783
0.10025393578314001,-0.0654272582400498
0.09565488753780249,-0.06416408102310711
0.10748549430601062,-0.06290090380616453
0.10657808857579387,-0.04432754137029693
0.10850758706369712,-0.054513124684196224
0.10205570344002024,-0.05533717520794468
0.10657808857579387,-0.04139648741157498
0.11673133603988162,-0.03723911266421798
0.104766107374622,-0.06703641521396919
0.11021411034368689,-0.043569764094566255
0.10839413058373237,-0.0358709838259873
0.10104173229586699,-0.044636740613339554
0.078064457062752,-0.051361083984375
0.08598216887443288,-0.03587394448655157
0.07718966084141887,-0.03275690031288869
0.06428786247007312,-0.06189177403995649
0.07883084204889124,-0.05618696070429108
0.08697743569650962,-0.046566559900691806
0.08245357390372976,-0.044547844882035115
0.10126704554403987,-0.0756261265693019
0.09565488753780249,-0.060402485861707045
0.10839413058373237,-0.045653082245024845
0.11101162818170374,-0.04815256299071047
0.10036640782510076,-0.07586965987931438
0.10295831003496714,-0.05468772774312036
0.11192407915669111,-0.04485127463269589
0.10115432739257812,-0.048111417400303225
0.10397474227413062,-0.07068151976931747
0.10646463209582913,-0.049052983374144876
0.11295183243290063,-0.03969099509775342
0.10748549430601062,-0.04305764573130444
0.11937602873771413,-0.06016176138351215
0.12018252957251763,-0.04085415512768187
0.11845508698494212,-0.03229610006607586
0.12492284467143389,-0.03937177515741608
0.11742044264270413,-0.0582087122978856
0.104766107374622,-0.04157116638487246
0.08157385549237661,-0.03201787388739896
0.09030372865738401,-0.04865929143345771
0.08157385549237661,-0.05696197054279384
0.09030372865738401,-0.03858332847481338
0.08421596404044851,-0.037878615346120914
0.09476052561113901,-0.0644919172448305
0.09052608859154487,-0.04759937495141475
0.10646463209582913,-0.040967115715368485
0.09845610587827625,-0.043457866308107884
0.09856833181073599,-0.06945838738436727
0.11192407915669111,-0.047789312713774845
0.09755866758285037,-0.04039601188393971
0.10737216088079626,-0.05814357776546952
0.11010028469947075,-0.038453590810595406
0.09030372865738401,-0.033790929993586794
0.104766107374622,-0.05609396559682056
0.10115432739257812,-0.040231885008551016
0.10126704554403987,-0.030716549697800022
0.11834015384797136,-0.034741909349735645
0.12295396866336938,-0.05994768285039642
0.12399562712638601,-0.03965349339727142
0.13331394810830388,-0.025725635130014024
0.11926084949124238,-0.029406419440881515
0.12596708728421113,-0.05344250427549746
0.12018252957251763,-0.03151979968322449
0.11295183243290063,-0.01845766893073697
0.12214476062405488,-0.027441831370491276
0.11375218053017888,-0.052925299649214885
0.1194910849294355,-0.033167217501360424
0.12492284467143389,-0.028174632817358547
0.12387995566091226,-0.052418191634600486
0.12018252957251763,-0.0542649605974036
0.13895588536416326,-0.037200244505014024
0.13883787585842988,-0.032011497080029594
0.14475520964591726,-0.055482551233092314
0.12306964012884314,-0.05846909859880289
0.14380571919102825,-0.03387375257501557
0.15816497802734375,-0.03308538180678633
0.134368896484375,-0.043514042944457376
0.13132489112115686,-0.044227833263231764
0.0728294618668095,-0.044941623582006374
0.06819595829133074,-0.04565541390078076
0.06356245471585176,-0.04636920421955515
0.058928951140373,-0.04708299453832954
0.06327274281491513,-0.047796784857104035
0.06761653448945748,-0.04851057517587842
0.07196032616399939,-0.04020652960782023
0.07642487556703625,-0.04068497994645914
0.07982450915921113,-0.041163430285097946
0.08322414275138601,-0.05561323782697836
0.09834375689106611,-0.07006304536885888
0.09666209067067788,-0.061949089391907686
0.12585092359973538,-0.06723356484180654
0.12226018598002764,-0.0725180402917055
0.129573945076235,-0.06639023206720307
0.129573945076235,-0.055916401877332045
0.12677998696604087,-0.06583871414412312
0.12492284467143389,-0.05641508339649404
0.13978182884954626,-0.04699145264886506
0.12122061944776963,-0.03918798645930499
0.1305074384135585,-0.05221307099755135
0.13978182884954626,-0.059144508779345406
0.1380127937563005,-0.0349603150021377
0.1380127937563005,-0.03148017238028611
0.15323109780588462,-0.057370313957555985
0.14546818887033774,-0.04364750041297416
0.1370709326959425,-0.02658703552549746
0.13343097317603325,-0.023634649627837345
0.1446365848664315,-0.017735988939579395
0.1435684696320565,-0.011837328251321555
0.14832601239604326,0.0038338276877332156
0.165803478610131,-0.009231871040306316
0.166900388656124,-0.022278249560303998
0.174742175686744,-0.03532462808030157
0.17745454849735376,0.0009711725794854242
0.1905213632891256,0.007304708756024514
0.19454402308310237,-0.010378785394317469
0.17943277666645674,-0.005494606435595406
0.194669908092868,0.024466898903917844
0.13144179313413562,0.0169345608991176
0.14285721317414324,0.00940222289431758
0.169587904407132,0.010283607748610368
0.13627310722104968,0.011164992602903379
0.10295831003496714,0.012046377457196389
0.11742044264270413,0.0129277623114894
0.15227163991620474,0.011009583228065445
0.10115432739257812,0.009091404144641269
0.08874979326801924,0.007173225061217314
0.1231854346490675,-0.011875437266791078
0.11466758481917849,0.0049427848550218645
0.11937602873771413,0.0034656429765236307
0.11375218053017888,-0.005144185687772085
0.131558818201865,-0.030539365550178776
0.13132489112115686,-0.025060473389886484
0.13895588536416326,-0.00833752380674746
0.13601253878685737,-0.0091211878838231
0.15047590194209937,-0.02073145624416972
0.15227163991620474,-0.01994767829553401
0.1494002803679435,-0.0191639003468983
0.14844537550403225,-0.008196398986512698
0.14665775914346013,-0.009925197012982001
0.13062409431703625,-0.032206521105410446
0.12677998696604087,-0.01088855041200254
0.11295183243290063,0.01503104594216409
0.10295831003496714,-0.004130804716651171
0.10104173229586699,-0.0015818277994791297
0.10205570344002024,0.0076401743722791515
0.0886387978830645,0.0018035736843127204
0.06504095754315786,-0.02687148668279693
0.0745706865864415,-0.007310402334032906
0.07120046307963701,-0.005912742804532023
0.07894048383159014,-0.022980950958100155
0.07359080160817788,-0.02124797764109143
0.09767064740580889,-0.019515004324082708
0.104766107374622,-0.008717247502720737
0.09935440555695574,-0.027997752327231007
0.08509863576581411,-0.032104947673740725
0.09230632166708674,-0.007271534174828953
0.0798172489289315,0.0007366730799129861
0.09052608859154487,-0.022503829120996577
0.09834375689106611,-0.013588900589824315
0.0698696874803113,0.015357629576725706
0.041395618069556495,0.014474226665338596
0.04035174462103064,0.00900211777062343
0.05403100290606089,0.0035300088759084858
0.0441537241781913,-0.0019421000188065696
0.03427644545032149,-0.007414208913521625
0.02439916672245146,-0.01288631780823668
0.01452188799458165,-0.018358426702951736
0.004644609266711841,-0.02383053559766668
0.010532891878517692,-0.029302644492381846
0.016421174490323764,-0.06019303810537158
0.022309457102129615,-0.04229189744636197
0.0069744971490675045,-0.04244387802199934
-0.005605759159211243,-0.06170031799012754
0.036294383387411866,-0.06356693856158657
0.05573112733902463,-0.06543355913304572
0.06418031261813262,-0.06927178985443871
0.07467971309538801,-0.06921017268799234
0.07970760714623237,-0.06914855552154586
0.10115432739257812,-0.06908693835509949
0.10941733083417349,-0.06526199264905941
0.12573475991525962,-0.061437046943019324
0.11192709399807832,-0.05761210123697913
0.09811942808089724,-0.053787155530939046
0.032258064516129004,-0.05966642009678169
0.05573112733902463,-0.051669524083683194
0.04212693245180188,-0.03633535204835203
0.053076221096900245,-0.03035481770833337
0.06235454928490425,-0.02670022385630444
0.060639904391381005,-0.025186111677938383
0.08168374338457651,-0.016603623032993564
0.09666209067067788,-0.008021134388048523
0.09935440555695574,0.0005613542568962959
0.08952651485320051,0.009143842901841337
0.09297487812657512,0.017726331546786156
0.0798172489289315,0.014650628171919422
0.09767064740580889,0.011574924797052688
0.10295831003496714,0.008499221422185954
0.08852804860761099,-0.035230570171602915
0.10828042799426663,-0.02123713706856334
0.10307102818642888,-0.007243703965523984
0.07022476196289062,0.006749729137515592
0.06504095754315786,0.020743162240554947
0.07196032616399939,0.012009205984238935
0.07467971309538801,0.0032752497279229242
0.08234343990202864,0.014631584509095186
0.09755866758285037,0.025987919290267447
0.10104173229586699,0.029420539514342314
0.10205570344002024,0.013805787954757509
0.09845610587827625,-0.006527117828824647
0.11398081625661538,-0.009536382570788593
0.11295183243290063,-0.01254564731275265
0.13519028694398938,-0.015554912054716596
0.12306964012884314,-0.018564176796680654
0.115813470655872,-0.015145676646066586
0.13624757336032012,-0.01204947096791431
0.1380127937563005,-0.008953265289762147
0.13331394810830388,0.008131821159502062
0.08058535668157751,0.025216907608766048
0.06838497038810476,0.013724660794335541
0.08168374338457651,0.0022324139799052567
0.0710921748991935,-0.008409642461520539
0.09030372865738401,-0.008616812786652717
0.0886387978830645,-0.008823983111784783
0.10025393578314001,-0.009031153436916961
0.10014146374117949,-0.013235822838930322
0.11489671276461699,0.011744333143851149
0.10737216088079626,0.012710647203435954
0.09565488753780249,0.0011956513817630299
0.10025393578314001,-0.020891104171525177
0.09030372865738401,-0.013074656624106007
0.09397875878118689,-0.0008542644443796377
0.10025393578314001,-0.019897688680620362
0.10104173229586699,-0.014301281070234761
0.104766107374622,0.004100742624766784
0.09219495711788062,0.007145971801150397
0.09030372865738401,-0.023652869077464223
0.0886387978830645,-0.014354345217272968
0.08069499846427663,-0.009011871186061837
0.08598216887443288,-0.03703680085898631
0.08598216887443288,-0.01513747789373443
0.08333415369833674,-0.009606356644511815
0.08598216887443288,-0.034164732368431316
0.07894048383159014,-0.011265389361784783
0.10104173229586699,-0.005561259255480455
0.10205570344002024,-0.03489077743606184
0.11203827396515886,0.002644780856459805
0.121336167858493,-0.024047168333139024
0.1194910849294355,0.004493523592972615
0.12864168228641626,0.0127446568427394
0.121336167858493,-0.00983569396669004
0.12041313417496213,-0.019826936484569346
0.11742044264270413,-0.0010953684944418063
0.12214476062405488,-0.0049663942251632065
0.11192407915669111,-0.027829146503809077
0.13613017912833913,-0.006680009376943463
0.12945741222750762,-0.0026907849667677786
0.15599527666645674,-0.012267990491876546
0.1562359717584425,-0.006601463305218713
0.11845508698494212,-0.0009349361185607696
0.015815242644279248,0.004731591068096952
0.010574734595514057,0.010398118254754785
0.005334226546749088,0.01606464544141284
9.371849798389675e-05,0.021731172628070672
-0.005146789550781183,0.02189761868756812
-0.010387297599546375,0.02206406474706535
-0.015627805648311566,0.022230510806562798
-0.014379870507024939,0.022396956866060247
-0.013131935365738312,0.012196866315395738
-0.011884000224451907,0.001996775764731007
-0.01063606508316528,-0.033977717309448874
0.010077199628276245,-0.06995221038362875
0.04958540393460176,-0.050513651833605455
0.05551848873015364,-0.0412891444875233
0.07467971309538801,-0.047075888410729516
0.06499278160833533,-0.052862632333935844
0.05530585012128286,-0.05864937625714206
0.05342314759707123,-0.06443612018034828
0.0515404450728596,-0.0702228641035545
0.049657742548647965,-0.07600960802676071
0.047775040024436555,-0.08179635194996693
0.045892337500225144,-0.08758309587317314
0.04400963497601351,-0.043212966539373454
0.019472504541071967,-0.05235472721840018
-0.00506462589386969,-0.06044063825681856
-0.05225618423954137,-0.06852654929523705
-0.15006588351341987,-0.07661246033365543
-0.16586992817540325,-0.08469837137207381
-0.17032955538841987,-0.09278428241049208
-0.23052030994046124,-0.10087019344891057
-0.22177960795740925,-0.10895610448732895
-0.20785399406187,-0.10147147866623907
-0.24626528832220262,-0.11691990183360546
-0.21262667256016887,-0.1524015208381918
-0.20608299009261588,-0.15882668566347946
-0.21145506828062,-0.18834598977767414
-0.19767958118069562,-0.20861057262515548
-0.2077804073210685,-0.20290044528334883
-0.22702395531439012,-0.20770757115302396
-0.21496335921748988,-0.25715242452289333
-0.24557076731035787,-0.24170658244422416
-0.22530438823084675,-0.24229165452036694
-0.23844134423040575,-0.2885759647805892
-0.2506243798040575,-0.27025061460276745
-0.23279350034652213,-0.2667601476261272
-0.24348215903005288,-0.3123679089902053
-0.2500724792480469,-0.2958271539033349
-0.25794447621991556,-0.27730503366954296
-0.26581647319178425,-0.2840286938112173
-0.26419891849640875,-0.3262367817892957
-0.2695743191626764,-0.3321416294989894
-0.285035656344506,-0.32062215472928324
-0.2776836272208921,-0.3270705873100319
-0.28757538334015875,-0.3335190198907805
-0.27291070261309225,-0.33619712715718286
-0.238371079967868,-0.3585995346752565
-0.2188878213205645,-0.34912044847782575
-0.20895841044764363,-0.3396413622803949
-0.20466623613911294,-0.3300102575501399
-0.20037406183058215,-0.32789718096529075
-0.19608188752205147,-0.34769952119286385
-0.19178971321352056,-0.3558742086685712
-0.20591792445028978,-0.33870101093652827
-0.220046135687059,-0.36376087701142723
-0.25666341473979337,-0.3700875049799829
-0.28281304144090225,-0.35150252764497825
-0.2860136955015121,-0.3893897213152985
-0.2766260946950605,-0.3876753090625972
-0.2620358620920489,-0.38596089680989587
-0.24896732453377013,-0.3860349892383784
-0.2523459157636089,-0.386109081666861
-0.23094718686995963,-0.38027733949879505
-0.24390042212701613,-0.3723378727092078
-0.251175788141066,-0.3643984059196207
-0.24508396271736388,-0.3813078771183147
-0.2538570280997984,-0.38967789227689675
-0.26047638923891125,-0.3596873117323539
-0.2670268397177419,-0.36507943376379814
-0.2770228232106855,-0.3568510368688783
-0.271711657124181,-0.34862263997395837
-0.3009452819824219,-0.3549246716855178
-0.2786073992329259,-0.36860649146843905
-0.2674297209708921,-0.3383405694914101
-0.2625773029942666,-0.34149587450928953
-0.2812392942367061,-0.34958834671855565
-0.2685699462890625,-0.3115255631024565
-0.3145871316232989,-0.3136866175713231
-0.3268307101341986,-0.33660326905511506
-0.30959356984784525,-0.3050741319039568
-0.3244508312594506,-0.33355394050256526
-0.30506392448179187,-0.32655827916083646
-0.2999908693375126,-0.3136619453999534
-0.2674297209708921,-0.33569389077561407
-0.2754341863816784,-0.3040687219420476
-0.25604838709677424,-0.303934277586676
-0.2674297209708921,-0.3219359288761272
-0.2663545916157384,-0.28863806273806747
-0.2605443154611895,-0.2997335557320818
-0.2786073992329259,-0.31345181441425685
-0.29474664503528225,-0.28653675288110225
-0.2792664804766255,-0.3030549613990594
-0.2834022275863155,-0.3173292169523476
-0.2701761799473916,-0.28716418517762754
