HR,mBP
-0.5163956303750314,-0.5754718685624611
-0.5218735971758443,-0.5725297311052161
-0.5297276281541394,-0.5640422384537275
-0.5151030017483619,-0.563631769436509
-0.5170836910124748,-0.5589743467112679
-0.5136772278816469,-0.5481773110764536
-0.5218735971758443,-0.5451546284689832
-0.5092008036951865,-0.5495881797069341
-0.5025213303104523,-0.5523211351081507
-0.4963799138222972,-0.5413797103350435
-0.5080645161290323,-0.5222872454135572
-0.5031402341781124,-0.5177384561567164
-0.5056963274555821,-0.5231689908611241
-0.5059599722585371,-0.508746626365244
-0.5049044086087134,-0.5058962693854945
-0.5101602615848664,-0.5081184349249844
-0.5198263968190839,-0.5017136910661536
-0.4961111622471963,-0.502850053322256
-0.5115526260868195,-0.5024863475590796
-0.5185426281344506,-0.49849757863514454
-0.5151030017483619,-0.4945088097112096
-0.5289729948966734,-0.49648098921894435
-0.5403367934688446,-0.49756648884483834
-0.5235732293898059,-0.5097255422108209
-0.5386119350310294,-0.5207559006724192
-0.5349780051938949,-0.5214029188772933
-0.5390231840072139,-0.529454245496152
-0.5280070766325919,-0.5343780517578125
-0.5213823933755197,-0.5336396326473103
-0.5147577101184475,-0.5376054754304649
-0.5310246252244519,-0.543779591422769
-0.5215329816264491,-0.5313695651381762
-0.5399266519854146,-0.5324060240788246
-0.5157928466796875,-0.5361466289159671
-0.5360131417551348,-0.5382238739165501
-0.5239124298095703,-0.5395759089076104
-0.5161373384537236,-0.5415494548740671
-0.5041994894704511,-0.5434632562286226
-0.5195698891916583,-0.5402946661953902
-0.5039348602294922,-0.5352232823917522
-0.5074516419441469,-0.5348194938393968
-0.4992818524760585,-0.5274682495724503
-0.5092008036951865,-0.5208436576881219
-0.4863424608784337,-0.5208528433273087
-0.5052565297772807,-0.5185680484297264
-0.48998223581621725,-0.5126912131238339
-0.49431616260159406,-0.5185950739466729
-0.49272578249695476,-0.4977441284787002
-0.4911354023923157,-0.506421824592856
-0.4895450222876764,-0.5070433355682524
-0.4879546421830372,-0.5019087066566041
-0.486364262078398,-0.49677407774495574
-0.4847738819737588,-0.49163944883330735
-0.48318350186911974,-0.492923338021805
-0.4815931217644803,-0.5010996196993548
-0.4898804182647376,-0.5060696578144435
-0.498167714764995,-0.5168557997366683
-0.5236156217513546,-0.5217496957351913
-0.5346878420922063,-0.5226939187121036
-0.5592713509836504,-0.5242799218021221
-0.553840083460654,-0.5266780568592584
-0.5707992430656187,-0.5320029187558302
-0.5586797037432271,-0.5276029975853156
-0.5698364011702999,-0.5259321222257851
-0.5535608722317603,-0.5216740091048663
-0.5651870850593813,-0.513561723244131
-0.5490720810428742,-0.5122079422224813
-0.5668195293795678,-0.5073813822732043
-0.5664701769428868,-0.506502293828708
-0.5898016652753276,-0.5103028710208721
-0.5760413139097152,-0.5129308748008007
-0.5962586556711504,-0.5164939159184546
-0.5859433451006489,-0.5266268146571829
-0.5909820525876938,-0.5349474854730255
-0.5960207600747385,-0.5344458432932991
-0.59692688603555,-0.535860887214319
-0.5978330119963615,-0.5374612381209188
-0.5987391379571729,-0.5409238445225046
-0.5996452639179846,-0.5295126236493315
-0.600551389878796,-0.5181014027761583
-0.5944700548725743,-0.5106132089795165
-0.5847795855614446,-0.5106139681232509
-0.575089116250315,-0.5195967641042833
-0.5768777785762664,-0.5158416596218128
-0.5583638221986832,-0.5009231187810945
-0.5538798916724421,-0.4953607208100125
-0.5496775104153541,-0.48329595309584883
-0.5480722458131851,-0.4931062916618082
-0.5464669812110163,-0.49552196293921025
-0.5474588332637664,-0.5014353889731032
-0.5600698532596711,-0.5017891499533582
-0.5726808732555759,-0.507685647081973
-0.5604918695265246,-0.5043022193718906
-0.5781295530257686,-0.5045652626758784
-0.5726808732555759,-0.500699854608792
-0.5692646887994581,-0.49062563768073697
-0.5658485043433406,-0.49110761803774095
-0.566799194582047,-0.4914339739291822
-0.5677498848207535,-0.4787339547380286
-0.5680207898539882,-0.481977244514731
-0.5682916948872228,-0.48330551830690294
-0.5625167046823809,-0.4734825020405784
-0.5567417144775391,-0.47202684392976524
-0.5516823184105657,-0.4813068446828358
-0.5379944462930002,-0.4765683454067553
-0.5448256461851059,-0.45964612059332244
-0.534729250015751,-0.45462484027615824
-0.5367157228531376,-0.44693274047244247
-0.526702142530872,-0.4388789845936334
-0.5324015463552167,-0.43742932371832244
-0.5191421508789062,-0.45178442807932995
-0.5225966668898059,-0.45903948883512125
-0.5208937121975806,-0.44795075222034364
-0.5289729948966734,-0.44757831630422107
-0.5171696447557019,-0.4597143676150498
-0.5262804954282699,-0.45832445135164024
-0.5167827606201172,-0.44806060031871886
-0.5187996279808782,-0.4520038206185868
-0.5116395642680507,-0.46265308892548973
-0.5300208060972152,-0.45809913749125464
-0.5184569205007246,-0.4511771130917678
-0.5289729948966734,-0.45740497646047107
-0.5293924270137664,-0.468391456414218
-0.5457995014805948,-0.4653803887058846
-0.5363852593206591,-0.46171220618100905
-0.5346463111139113,-0.4721431447498834
-0.5356407780801096,-0.47073030234569346
-0.5493538764215284,-0.4645889054483442
-0.5262804954282699,-0.46918514118858834
-0.5306902854673324,-0.4719621648835899
-0.5326931245865361,-0.4847431847112096
-0.5363439129244897,-0.48198658198266475
-0.5233186291110131,-0.4778978338289024
-0.5316509739045174,-0.4696062382180892
-0.520851073726531,-0.46584020206584265
-0.5185426281344506,-0.4703892190658038
-0.5222990589757119,-0.46512615146921643
-0.5157065852995841,-0.4575323607791123
-0.4986136036534463,-0.45518683438277363
-0.5056963274555821,-0.4548896296107354
-0.49888100162629156,-0.4436721422185945
-0.5067502298662739,-0.4375627811868392
-0.5105086911109187,-0.4366697244976291
-0.5116395642680507,-0.4359732860356421
-0.5157497159896358,-0.4314572158737562
-0.511900132702243,-0.43183936882967977
-0.5133309518137286,-0.4354332311829524
-0.5060039643318422,-0.43796057250369247
-0.5024770921276462,-0.4429047238174363
-0.5028751127181514,-0.44889953005966265
-0.5028751127181514,-0.4387336844828591
-0.5095499100223664,-0.4443908235920009
-0.4902994709630166,-0.44818464440492845
-0.47852153162802424,-0.4431427912925606
-0.4695915714386971,-0.433037449471393
-0.46703193704104096,-0.419673483170087
-0.4644723026433847,-0.42324905015935943
-0.4619126682457285,-0.42682461714863185
-0.45935303384807236,-0.4192650638409515
-0.4567933994504164,-0.41902654087958646
-0.45423376505276025,-0.431497754149176
-0.4543788326866981,-0.4465357842136971
-0.4545239003206363,-0.45181783040364587
-0.4546689679545741,-0.4706732147368625
-0.4587128546930128,-0.48204678208080687
-0.4627567414314516,-0.4875757777275731
-0.46012263144216226,-0.509175390746463
-0.47745427777690275,-0.5102323465679415
-0.4760123222104965,-0.49225916316853235
-0.5038908066288117,-0.4918576520473803
-0.5035377010222404,-0.495541017446945
-0.5377059444304435,-0.4982161640527829
-0.5233186291110131,-0.5040289276274876
-0.5664313531691028,-0.49708139599852297
-0.5682916948872228,-0.48783168508045704
-0.5909455207086378,-0.4908571006053716
-0.5838150516633065,-0.48982758782989355
-0.6136653654036983,-0.4887980750544154
-0.6128931353169103,-0.501107514794193
-0.6456292060113722,-0.5134511919163947
-0.6374951639483052,-0.5169139501467273
-0.6635242585212954,-0.5241480585354478
-0.6605089249149445,-0.527962452143579
-0.6838120491273941,-0.536718947377371
-0.669522439279864,-0.5360911776836306
-0.6838418283770161,-0.53546340798989
-0.6677287317091418,-0.5348356382961494
-0.6721601178569179,-0.534207868602409
-0.6765915040046938,-0.5335800989086685
-0.6791252320812595,-0.5329523292149281
-0.6816589601578251,-0.5323245595211874
-0.6765605557349421,-0.531696789827447
-0.671462151312059,-0.5310690201337065
-0.6663792210240518,-0.528504784427472
-0.6612962907360447,-0.5077184420913012
-0.6862210304506363,-0.5009161346587376
-0.6495591440508443,-0.49022549301830687
-0.6733930034022177,-0.48234975634522703
-0.6427814729752079,-0.4614005776780161
-0.6582652061216293,-0.46082853756931486
-0.6565951993388515,-0.4602564974606137
-0.6549251925560735,-0.4596844573519123
-0.6496400525493007,-0.45911241724321095
-0.6443549125425277,-0.4585403771345098
-0.648230368091214,-0.4579683370258084
-0.6521058236399004,-0.45739629691710715
-0.6610300002559539,-0.4568242568084059
-0.6699541768720073,-0.4562522166997046
-0.6505602559735698,-0.45568017659100324
-0.6692445816532258,-0.4551081364823021
-0.6526519406226374,-0.4545360963736007
-0.6941511707921182,-0.4614921304123911
-0.6648055661109187,-0.46725828256180035
-0.6751273985831968,-0.48098117202075563
-0.6854492310554751,-0.48219193036283425
-0.6829686318674395,-0.49092534762709883
-0.680488032679404,-0.49074565830515393
-0.680698364011703,-0.5000483574558847
-0.680908695344002,-0.4990523608762827
-0.6738223106630387,-0.5017812548585199
-0.6667359259820753,-0.4997194963901197
-0.6673872547764932,-0.5043425299041899
-0.6680385835709111,-0.5089655634182603
-0.6992968282391948,-0.5045911115200366
-0.6679765639766571,-0.5002166596218128
-0.6694888453329764,-0.49864246121686484
-0.6710011266892957,-0.49706826281191696
-0.6724720924131332,-0.4870435420553483
-0.6739430581369708,-0.47494582750310943
-0.6953711971159904,-0.4737762906658116
-0.6643060253512475,-0.4677767018180582
-0.7101811439760269,-0.47276981790267414
-0.674858154789094,-0.4657302021387204
-0.6870631556357107,-0.47009497495432995
-0.6992681564823273,-0.47108626484277827
-0.7207791728358115,-0.4824973338872046
-0.6906454640050088,-0.4806936083741449
-0.6874523470478673,-0.48175139925373134
-0.6842592300907258,-0.4795533744849969
-0.7137451171875,-0.4698048302190221
-0.6855087280273438,-0.4622520332905784
-0.7104048575124433,-0.4673168125437267
-0.6812090104626072,-0.46154124701201027
-0.7009024466237714,-0.4557066200977534
-0.680488032679404,-0.45330377834946367
-0.7144097974223476,-0.453531445555426
-0.6775917545441659,-0.44822814334091265
-0.6956030937933153,-0.44931948837356184
-0.6957045524351059,-0.42453321770055974
-0.6958060110768964,-0.4253436947343361
-0.702643702107091,-0.42615417176811254
-0.7094813931372859,-0.426964648801889
-0.7118348767680507,-0.42777512583566546
-0.7141883603988155,-0.4285856028694418
-0.7119328898768271,-0.4533876637321207
-0.7096774193548387,-0.44755948953960667
-0.6797055890483241,-0.4475130299430582
-0.7170027455975932,-0.44725355461462224
-0.6925188495266822,-0.428924560546875
-0.6977381552419355,-0.4334351648738728
-0.7029574609571887,-0.4379090266441231
-0.7089878205330141,-0.45777414805853545
-0.7150181801088394,-0.46982942647601833
-0.7160241834578975,-0.47439205745361734
-0.7170301868069556,-0.47895468843121625
-0.7181132839572045,-0.48351731940881526
-0.7191963811074533,-0.4880799503864144
-0.7148523023051601,-0.48930881852402497
-0.7006161597467238,-0.49053768666163533
-0.7020168919717111,-0.4917665547992459
-0.6847951335291709,-0.48738561222209265
-0.6958349289432648,-0.4902734709023243
-0.6948487681727256,-0.4801772388059702
-0.6953711971159904,-0.4719189696050995
-0.6961528101275044,-0.46104879047147074
-0.6969344231390184,-0.4562054534456623
-0.699526632985761,-0.45716186827094996
-0.6981461432672316,-0.4581182830962375
-0.6967610389955582,-0.4590746979215252
-0.7174973641672442,-0.46003111274681285
-0.7103489291283391,-0.4609875275721005
-0.7301989524595199,-0.46534023000233204
-0.7194696857083228,-0.4778518297185945
-0.7363208647697203,-0.4910096884959966
-0.7257054851901147,-0.4898921530045087
-0.7170182812598445,-0.503305615477301
-0.7083310773295741,-0.5099576883648165
-0.7107051726310484,-0.5161616387058847
-0.7130792679325226,-0.5160818906565804
-0.7456850236462009,-0.5160021426072761
-0.7201249522547568,-0.5159223945579718
-0.7324956155592395,-0.5158426465086676
-0.7448662788637223,-0.5157628984593634
-0.7435285301618678,-0.5156831504100591
-0.7421907814600135,-0.5156034023607547
-0.7408530327581591,-0.5155236543114505
-0.7299861292685232,-0.5154439062621463
-0.7224642845892137,-0.5153641582128421
-0.7054551647555444,-0.49962574213891475
-0.733588372507403,-0.4972017961948072
-0.7013314154840284,-0.4902631465475358
-0.7233852878693612,-0.48019743202930654
-0.6960087437783518,-0.4629500659544077
-0.7008451646374119,-0.4586827671943019
-0.6990341986379316,-0.459777120333999
-0.6972232326384513,-0.46087147347369595
-0.6965279117707284,-0.461965826613393
-0.7032195552702873,-0.46306017975309
-0.7099111987698463,-0.4641545328927871
-0.7166028422694053,-0.46524888603248404
-0.7232944857689642,-0.4663432391721811
-0.7299861292685232,-0.4674375923118781
-0.709901379000756,-0.48706730325423664
-0.7207791728358115,-0.48658334912352297
-0.7298027161628969,-0.4920048500174907
-0.7388262594899824,-0.5055289197323927
-0.7081062563004032,-0.4842801829475668
-0.759514162617345,-0.4854248957847481
-0.7340363533266129,-0.48419227410311727
-0.7392206807290354,-0.4905121456924363
-0.7444050081314579,-0.4998424017607276
-0.7507851815992785,-0.5156223429969294
-0.7571653550670993,-0.5237136005762204
-0.7590409248105942,-0.5233931153963257
-0.7609164945540889,-0.5230726302164308
-0.7616028324250252,-0.522752145036536
-0.7622891702959614,-0.5224316598566413
-0.7574192170173891,-0.5221111746767464
-0.7525492637388168,-0.5217906894968517
-0.7510244307979461,-0.5163450478321284
-0.7494995978570753,-0.5106732572489117
-0.7511122611261183,-0.5178054885484686
-0.7527249243951613,-0.5173490154209421
-0.7487142624393586,-0.51162598263565
-0.7359279509513609,-0.4962146815968983
-0.7492970497377457,-0.48985882659456625
-0.7170027455975932,-0.48173560906405477
-0.7312612841206212,-0.4641262832565687
-0.7116885031423261,-0.4235260617080613
-0.7081062563004032,-0.41963575372648476
-0.7069483316072854,-0.4190093083168144
-0.7057904069141674,-0.42068396990572043
-0.7046324822210497,-0.4223586314946265
-0.7034745575279318,-0.42403329308353255
-0.7023166328348138,-0.4257079546724386
-0.7011587081416961,-0.42738261626134466
-0.7000007834485782,-0.4290572778502507
-0.6988428587554603,-0.4307319394391568
-0.6976849340623426,-0.43240660102806283
-0.7004157035581527,-0.43831888834635413
-0.7176620729507939,-0.4397062235210666
-0.7191963811074533,-0.44768664611512754
-0.7428118798040575,-0.44810447882657023
-0.7409277269917149,-0.446518551650925
-0.7435265869222663,-0.4552055093186411
-0.7441589405032469,-0.4636019426791822
-0.7447912940842276,-0.4844589612970305
-0.7454236476652084,-0.49327861728952893
-0.7421229885470483,-0.49472410287430035
-0.7388223294288881,-0.4907817176325404
-0.735521670310728,-0.4995815599735697
-0.7322210111925679,-0.49502601433749227
-0.7289203520744078,-0.4930199011048274
-0.7211108053884199,-0.4848487056902985
-0.7133012587024319,-0.48326361357276115
-0.7233393269200479,-0.48094070965970925
-0.7333773951376639,-0.4806320418172808
-0.7036402302403604,-0.485450782586093
-0.7108517923662739,-0.48166455321050994
-0.7218128327400454,-0.48583118951142723
-0.7133012587024319,-0.4840915357295553
-0.7378103809971963,-0.4898829673653218
-0.7181010092458417,-0.4788859353136661
-0.7246811466832315,-0.4733049383210899
-0.7312612841206212,-0.4709121931844683
-0.7183582244380828,-0.4546946814997279
-0.7054551647555444,-0.4442861376710199
-0.7464509779407131,-0.4405136487970305
-0.7201249522547568,-0.4330083742663635
-0.7257054851901147,-0.42842921926014454
-0.699526632985761,-0.4216984231673663
-0.728973634781376,-0.420820017952231
-0.7147948972640499,-0.4234339775730721
-0.7006161597467238,-0.4216548483170087
-0.7048463206137381,-0.4181336360191231
-0.7090764814807522,-0.41678106962744865
-0.7133066423477665,-0.4154285032357743
-0.7175368032147807,-0.4140759368440998
-0.721766964081795,-0.41272337045242535
-0.7259971249488093,-0.4113708040607509
-0.7302272858158234,-0.41191309838745727
-0.7344574466828377,-0.41245539271416354
-0.7187859935145224,-0.42960270364486164
-0.7350515857819588,-0.45326566933399404
-0.7513171780493951,-0.4630829920223103
-0.7533343120287823,-0.464057960320468
-0.7553514460081695,-0.4629110459664568
-0.7573685799875567,-0.4708948087929493
-0.750106442359186,-0.4788785716194418
-0.7491451386482485,-0.4868623344459344
-0.7382014489942981,-0.49925095287721544
-0.7551261532691217,-0.4935535032357743
-0.7444306035195627,-0.4849395751953125
-0.7603020821848223,-0.4899960797817553
-0.7252747935633506,-0.4836695277275731
-0.7241660241157778,-0.4710880108733675
-0.723057254668205,-0.4939344415617226
-0.7413673400878906,-0.4969111959732587
-0.7388783116494455,-0.4908968038226834
-0.7233852878693612,-0.49183715516655
-0.7415223890735256,-0.48632364605196676
-0.7442511281659526,-0.5029604328212454
-0.7443280681487052,-0.5077219341524798
-0.7444050081314579,-0.49878119473433613
-0.7485900694324124,-0.49961230529481504
-0.752775130733367,-0.5015759823927239
-0.7545272457984186,-0.4872720443194185
-0.7398914214103453,-0.4727448420738106
-0.7436349930301789,-0.47324769888351215
-0.7198520783455141,-0.46766639823344214
-0.7173384081932805,-0.453091749504431
-0.7148247380410471,-0.44790410283786153
-0.7264041900634766,-0.44882744514461115
-0.7248676669213079,-0.44975078745136077
-0.7233311437791394,-0.4506741297581105
-0.7301529915102066,-0.45159747206486023
-0.7369748392412739,-0.45252081437160985
-0.7270213711646296,-0.45344415667835947
-0.7293469828944052,-0.4543674989851092
-0.7356919934672694,-0.4552908412918589
-0.7543274664109754,-0.45621418359860855
-0.733641101467994,-0.4646221559439132
-0.7768303655808972,-0.4698069558214786
-0.7543274664109754,-0.4823394319904384
-0.7559730775894657,-0.4904949131296642
-0.7663773567445816,-0.4904241609336132
-0.7719800087713427,-0.49083048840001375
-0.7775826607981036,-0.49123681586641443
-0.7763574046473349,-0.4916431433328151
-0.7751321484965663,-0.4920494707992158
-0.7746900537962554,-0.49245579826561636
-0.7742479590959447,-0.49286212573201693
-0.7738058643956338,-0.4932684531984177
-0.7626559965072139,-0.4936747806648183
-0.7561222814744519,-0.49408110813121886
-0.7583539409022177,-0.489064989991449
-0.7772537354500063,-0.48381907904326027
-0.7675935683711883,-0.47918921323557995
-0.7579334012923702,-0.46474954026255444
-0.7478766287526777,-0.4541831704514536
-0.7357182041291268,-0.4389963482149798
-0.7302255322856288,-0.4289456647426928
-0.7252747935633506,-0.42746471334290903
-0.7293736242478894,-0.42598376194312526
-0.7218399663125314,-0.4245028105433416
-0.7167827237036921,-0.42302185914355783
-0.7150457443729523,-0.42154090774377406
-0.7132735713835685,-0.4200599563439904
-0.7101251540645477,-0.4185790049442065
-0.7179090438350555,-0.41709805354442275
-0.7236413340414725,-0.415617102144639
-0.7293736242478894,-0.4141361507448552
-0.7224913566343246,-0.42091503169190436
-0.7398653953306137,-0.4276939126389536
-0.7287334319083921,-0.43941797664509485
-0.744635735788653,-0.45762641868781095
-0.7235475970852759,-0.4617402185848103
-0.748079853673135,-0.46328773308749227
-0.7274232679797756,-0.46471317727767414
-0.7423481479767831,-0.46150769285894744
-0.7409277269917149,-0.4666905189628032
-0.7394500855476626,-0.4746622873182914
-0.7346415981169669,-0.46474415034203975
-0.7388297050229965,-0.4687056660059079
-0.7430178119290259,-0.45966251809798664
-0.7588974737351941,-0.4499470724988339
-0.7400729271673387,-0.44225413763701027
-0.7577106106665826,-0.44802279496074315
-0.7505104311050907,-0.45197170883861937
-0.7561794711697486,-0.4567458878702192
-0.7618485112344064,-0.45871176648495804
-0.7579086672875189,-0.4592115108053483
-0.7419871053388042,-0.4486865143277752
-0.7533767454085811,-0.4510141249319807
-0.727851560038905,-0.44350292908018496
-0.7539525185861895,-0.4349794150584966
-0.7330079232492754,-0.43528512224036064
-0.7116885031423261,-0.4247299877565298
-0.750106442359186,-0.4205119574247901
-0.7227353742045741,-0.4168276051383707
-0.7161219196934854,-0.41005391742459574
-0.7141223107614825,-0.4090369576330123
-0.7121227018294796,-0.40801999784142906
-0.7101230928974767,-0.4070030380498456
-0.7150457443729523,-0.4059860782582623
-0.7085838933144846,-0.4049691184666788
-0.7200703774729083,-0.4039521586750956
-0.7344574466828377,-0.40293519888351215
-0.7263773641278667,-0.42191644924790117
-0.7316853923182334,-0.4393473003634173
-0.7222743495818107,-0.42649917222967193
-0.7229250015751008,-0.42671750196770053
-0.7525492637388168,-0.42509308620471864
-0.753326662125126,-0.4178724905744714
-0.7392682721537929,-0.41065189494422416
-0.7502764424970073,-0.44397276313743783
-0.7531122699860604,-0.44397276313743783
-0.7559480974751134,-0.44397276313743783
