HR,mBP
-0.3159529162991431,-0.28205780484783116
-0.3244508312594506,-0.2872944542424596
-0.32150871522964974,-0.2916309869111474
-0.31508414976058463,-0.30011449405803015
-0.322859118061681,-0.2849068712832322
-0.3238392491494456,-0.28429310357392723
-0.3130311043031754,-0.29752490295106504
-0.3257945891349546,-0.2977587192212764
-0.3267699210874496,-0.2908694898311178
-0.32926177978515625,-0.2981656961773166
-0.3204017146941154,-0.30144241358312607
-0.3268916222356981,-0.30471913098893544
-0.32187738726215975,-0.30799584839474503
-0.3080875027564264,-0.3064120468215563
-0.31009489490139874,-0.3048282452483675
-0.3080247448336694,-0.29294756988980875
-0.3070184030840474,-0.28511495258084574
-0.30493767030777474,-0.28933791734685943
-0.31197074151808213,-0.28414712023379196
-0.31700638801820813,-0.2825765277615827
-0.31601505894814763,-0.27496186061878114
-0.3238392491494456,-0.27666689744636197
-0.3316827589465726,-0.274742088507657
-0.3360158858760711,-0.2803146590047808
-0.3384095468828755,-0.2911998691843517
-0.3502919597010459,-0.29471288272990515
-0.3535599247101815,-0.28986559815667756
-0.3426935749669229,-0.30086430032454914
-0.35495487336189513,-0.30608227478330996
-0.35303595758253525,-0.2939280799372279
-0.3609035861107611,-0.28869962929493154
-0.3586583291330645,-0.29852059587317314
-0.3655391816169985,-0.2955962223793144
-0.371887945359753,-0.2926718488854555
-0.3672465662802419,-0.28117317465407343
-0.3278651083669355,-0.28953385234472173
-0.37047687653572325,-0.2914853831428793
-0.3558829522901966,-0.2760680089542522
-0.3526280310846144,-0.26875115389847637
-0.30493767030777474,-0.27648189411827584
-0.36542523291803175,-0.2707360111065765
-0.34735858055853075,-0.24833314810226215
-0.3378717976231729,-0.2428200944739195
-0.31855207873928937,-0.24450463442067005
-0.35634649953534525,-0.24191003296505753
-0.3398410427954889,-0.22135834195720616
-0.30405278359690024,-0.23048712127837379
-0.31700638801820813,-0.2273431275021377
-0.3445877567414315,-0.2227053919044103
-0.3253673430412046,-0.21806765630668268
-0.2974383446478075,-0.21775989100180526
-0.33319091796875,-0.21745212569692762
-0.3234718076644405,-0.2171443603920501
-0.2917204826108871,-0.21683659508717268
-0.3359559582125756,-0.21652882978229515
-0.3262823781659526,-0.21622106447741762
-0.3070814071163055,-0.21989046163226833
-0.33264836957377775,-0.23362382727475905
-0.32883699478641637,-0.22418524139556129
-0.3259165363927041,-0.22155716170125928
-0.2974383446478075,-0.23452136291200254
-0.3360758135395665,-0.23739191311508867
-0.3273785498834425,-0.23247972175256526
-0.31706828455771174,-0.23577432964571676
-0.33463508852066537,-0.24190593358889145
-0.33270878945627524,-0.24181946711753732
-0.320894056750882,-0.24536428878556438
-0.33553597234910537,-0.2586320715757152
-0.33174317882907,-0.2469540875942553
-0.32003230433310237,-0.24531646273029384
-0.3259165363927041,-0.2619221246064599
-0.3239615655714466,-0.251546679444574
-0.3233492451329385,-0.2470081386281483
-0.3224910613029234,-0.2532988590980644
-0.3149598644625756,-0.26405668495899404
-0.3179961173765121,-0.25817491521882774
-0.315580798733619,-0.2581730173594916
-0.3115960398027974,-0.2676281525721005
-0.3145248659195439,-0.2623216619539024
-0.31346721033896174,-0.2560606240040034
-0.31352935298796625,-0.2623952988961443
-0.30909199868479087,-0.2759977122444418
-0.31346721033896174,-0.2641186310877255
-0.3145248659195439,-0.2637178031959344
-0.30745881603610126,-0.27329941175470307
-0.3155187791393649,-0.26513838886621577
-0.31997077695785026,-0.24917534216126402
-0.3234105263986895,-0.24569884342933768
-0.31842865482453375,-0.2565240812538868
-0.3169444914787046,-0.26262008135591575
-0.3204017146941154,-0.25139272509522703
-0.319045897453062,-0.24721751047011042
-0.3179961173765121,-0.25820884894375773
-0.32883699478641637,-0.2539807979147233
-0.33319091796875,-0.2489567087657416
-0.3283512976861769,-0.2610043198315065
-0.33882744081558724,-0.2717146992090329
-0.3378717976231729,-0.2676588219789723
-0.337034410045993,-0.2685392768821906
-0.344055668000252,-0.27241481951813196
-0.31153352798954137,-0.27629036215407343
-0.3248176574707031,-0.277048974487912
-0.32052489249937,-0.2735402880616449
-0.2942970029769405,-0.2714931810673197
-0.3224297800371724,-0.26944607407299437
-0.30909199868479087,-0.2657965664839863
-0.2942326453424269,-0.261060496467856
-0.3124698515861265,-0.2620912618304959
-0.3039261602586315,-0.2533942834654851
-0.3035464132985761,-0.25266520182291663
-0.2871203268727949,-0.2611580464377332
-0.3075216970136089,-0.2589739899137127
-0.30202521047284525,-0.24994184958994092
-0.2933320076234879,-0.25221176527032807
-0.2927524197486139,-0.2524619031308303
-0.29532451014364924,-0.25012055202503114
-0.29692655994046124,-0.23948115258667602
-0.28803007064327113,-0.24465388207886352
-0.2978219063051285,-0.24185370449996113
-0.3035464132985761,-0.23751094685265084
-0.2948751141948085,-0.23755511636560045
-0.30500079739478325,-0.23759928587855006
-0.31352935298796625,-0.23764345539149956
-0.3105956046811996,-0.23768762490444917
-0.3159529162991431,-0.24342634666025342
-0.31607707854240175,-0.23620231590460783
-0.3189842470230595,-0.23539414097420608
-0.31990912652784775,-0.23458596604380444
-0.3204017146941154,-0.2362027903694418
-0.3035464132985761,-0.25559078994675066
-0.2689490164479902,-0.2558442680396844
-0.2864375883533109,-0.25609774613261815
-0.3039261602586315,-0.2563512242255519
-0.27873919087071575,-0.26348725124378114
-0.278211655155305,-0.2701158918946932
-0.282288828203755,-0.2683220403111396
-0.2766260946950605,-0.266528188727586
-0.2833367624590474,-0.2647343371440324
-0.28281304144090225,-0.2629404855604788
-0.27920052313035537,-0.2611466339769254
-0.26850300450478826,-0.2593527823933718
-0.29068682270665325,-0.2575589308098182
-0.24570969612367688,-0.25576507922626457
-0.30240581881615425,-0.25397122764271096
-0.2855575315413936,-0.25217737605915735
-0.2797273205172631,-0.2436723092302161
-0.27231361019995903,-0.24816742702503114
-0.26489989988265494,-0.25266254481984607
-0.25748618956535096,-0.24615243181067314
-0.2500724792480469,-0.23856647453497892
-0.30846429640246975,-0.2309805172592846
-0.28659980527816276,-0.23032625028611275
-0.29794976019090225,-0.22967198331294103
-0.31352935298796625,-0.2290177163397692
-0.3145871316232989,-0.22836344936659747
-0.3100322600333921,-0.22770918239342564
-0.3233492451329385,-0.2270549154202539
-0.32150871522964974,-0.22640064844708208
-0.32003230433310237,-0.22574638147391035
-0.31855207873928937,-0.22509211450073852
-0.32150871522964974,-0.22525085145561252
-0.3224910613029234,-0.22921578326628578
-0.3248176574707031,-0.23683212052530322
-0.30959356984784525,-0.22644088517374072
-0.28659980527816276,-0.24817828278043375
-0.28242000456779237,-0.2532520958440221
-0.2786733565791961,-0.2471431902985075
-0.28653483236989663,-0.22959619019162003
-0.2917204826108871,-0.2321084245520445
-0.3018982179703251,-0.23462065891246886
-0.30745881603610126,-0.2559012797341418
-0.3189842470230595,-0.25825978748833955
-0.3277435302734375,-0.26238079925081625
-0.33270878945627524,-0.26979254727339863
-0.3359559582125756,-0.2747398869908271
-0.33643550257528987,-0.2913977779559235
-0.3375129699707031,-0.2989574830923507
-0.33655535790228075,-0.31130700562130753
-0.3302313281643775,-0.30419656174692944
-0.3268307101341986,-0.3043293663518346
-0.3259165363927041,-0.3044621709567398
-0.3175633338189894,-0.30459497556164483
-0.3165108465379284,-0.30472778016655
-0.3115960398027974,-0.3048605847714553
-0.3130311043031754,-0.3072269876204913
-0.3159529162991431,-0.30956423935012434
-0.3125946291031376,-0.3135150510873368
-0.30050006989509825,-0.31328897808321676
-0.2974383446478075,-0.30392645840621113
-0.2923010549237651,-0.2955924266606421
-0.30695539905178937,-0.30170072489116917
-0.29622385578770793,-0.2995566752419543
-0.2854923125236265,-0.2857764704310479
-0.2911392950242565,-0.28202806539203396
-0.29628618301883825,-0.2782796603530201
-0.2999908693375126,-0.27453125531400613
-0.30240581881615425,-0.27078285027499227
-0.3080875027564264,-0.27157972345304726
-0.3115960398027974,-0.27237659663110225
-0.3150220071115801,-0.27216339111328125
-0.31953934700258313,-0.27195018559546025
-0.32187738726215975,-0.289337841432486
-0.3165728661321825,-0.278543652586676
-0.2695743191626764,-0.29779675232237246
-0.3259165363927041,-0.29299820477689675
-0.30455853862147175,-0.2707201450025264
-0.3034197899603075,-0.2689213539237407
-0.30695539905178937,-0.2799052527887904
-0.3010089012884325,-0.28404786219051226
-0.30196171422158513,-0.2881904715922341
-0.30043645058908774,-0.28609849920320274
-0.29326764998897425,-0.287471334732587
-0.2812392942367061,-0.2888441702619714
-0.28235441638577374,-0.2902170057913557
-0.27384161180065525,-0.2804508493907416
-0.2631182516774824,-0.28015227815998134
-0.25563812255859375,-0.2819426427433147
-0.2538570280997984,-0.26000870282377175
-0.2517267042590726,-0.24245669236823697
-0.2472366825226815,-0.24262916982470462
-0.2519500486312374,-0.24889415532202275
-0.25666341473979337,-0.24758131112625348
-0.2500034455330141,-0.24626846693048432
-0.25563812255859375,-0.24495562273471505
-0.25550128567603325,-0.2436427785389459
-0.26480607063539563,-0.24232993434317673
-0.2674297209708921,-0.24216761043415735
-0.24779092111895162,-0.24200528652513797
-0.28438285089308213,-0.2418429626161186
-0.27655989123928937,-0.24168063870709922
-0.2845134119833669,-0.24151831479807995
-0.28906828357327374,-0.2430817713191853
-0.29016937748078375,-0.2590732859141791
-0.29833295268397175,-0.26041127674615205
-0.30246931506741437,-0.26056044848997206
-0.3018982179703251,-0.2740361607489894
-0.2957735369282384,-0.27931562585024095
-0.2957735369282384,-0.2845950909514925
-0.2957735369282384,-0.29083942773923355
-0.2901045276272681,-0.29170703793046493
-0.2845134119833669,-0.2925746481216962
-0.29731049076203375,-0.29249593250787076
-0.25932127429593,-0.29241721689404543
-0.2620358620920489,-0.29233850128022
-0.273376218734249,-0.29225978566639454
-0.2654124844458795,-0.28934209263739896
-0.2652777394940776,-0.2816193234268113
-0.25720940866777975,-0.28709988570331935
-0.26000102873771425,-0.2925804479798274
-0.259933102515436,-0.2768476495695351
-0.25604838709677424,-0.2715154998931125
-0.23604706794984875,-0.2688228170670087
-0.2609513805758569,-0.2747434549663791
-0.2494510527580015,-0.2577263371861396
-0.24779092111895162,-0.23963260176169932
-0.2388629298056325,-0.25446733313413405
-0.24285421063823087,-0.2472782419688666
-0.24564017018964213,-0.2248950407872745
-0.24848322714528726,-0.22345638749611318
-0.24786032399823588,-0.22502887782765857
-0.2528270598380796,-0.22660136815920395
-0.25884505241147937,-0.22880717415121654
-0.2534452869046119,-0.23101298014322913
-0.255569581062563,-0.24081899158990205
-0.2605443154611895,-0.23506923694515702
-0.2631182516774824,-0.23021846031075088
-0.25563812255859375,-0.24523872641188593
-0.2620358620920489,-0.23913414798565769
-0.2642664755544355,-0.23058300113203511
-0.2583004120857485,-0.23333299931009022
-0.2587770031344506,-0.24103056494869401
-0.259933102515436,-0.2398777292735541
-0.2527583952872984,-0.23269698868936572
-0.23321877756426412,-0.227916091235716
-0.2501416360178301,-0.22313519378206625
-0.24452726302608363,-0.22298647752448697
-0.2378084736485635,-0.22988071726329296
-0.22759615990423387,-0.24361916916880444
-0.2406165830550655,-0.23017321534417756
-0.23336053663684475,-0.22867701895794468
-0.2293094511955015,-0.22868392716592822
-0.21430698517830138,-0.23146319033494633
-0.2303780586488785,-0.23424245350396455
-0.22300474105342738,-0.22029531298585203
-0.2194671630859375,-0.21395410945759485
-0.2155462695706275,-0.21578918760688748
-0.21903265676190775,-0.1996073556776664
-0.2155462695706275,-0.2017241900240011
-0.20378826510521675,-0.2038410243703358
-0.21663776520759825,-0.2059578587166706
-0.21729180120652725,-0.2080746930630053
-0.22134670134513612,-0.21019152740934
-0.21547354421307963,-0.2123083617556748
-0.234422376078944,-0.2144251961020095
-0.23498793571226062,-0.2165420304483442
-0.23321877756426412,-0.218658864794679
-0.23279350034652213,-0.2207756991410137
-0.25179561491935487,-0.2228925334873484
-0.24952020952778475,-0.2250093678336832
-0.2539254465410786,-0.2271262021800179
-0.23279350034652213,-0.22924303652635258
-0.26433390955771174,-0.22475110713522228
-0.2545425661148564,-0.21988446439676612
-0.2539941110918599,-0.22311697433243938
-0.25165779359879037,-0.23866150509658735
-0.2445967889601185,-0.2555031088454214
-0.24515361170614924,-0.2463183806310245
-0.24285421063823087,-0.23946004839085822
-0.24005594561176913,-0.24708466031658116
-0.23717498779296875,-0.2614112967875466
-0.2422955420709425,-0.25081023410778136
-0.23222597183719762,-0.26176315990846544
-0.242784438594695,-0.25602942319651745
-0.24390042212701613,-0.24752617831253887
-0.24341238698651713,-0.2538298042259406
-0.2522083405525454,-0.24690777982645362
-0.24508396271736388,-0.2474590700064132
-0.23491730228547125,-0.250440379280356
-0.22652287637033774,-0.26174691423254814
-0.22300474105342738,-0.27229379302826684
-0.22465847384545112,-0.28284067182398553
-0.25069341351909025,-0.2832015307981577
-0.23830069265057963,-0.26803869750369247
-0.24903648130355338,-0.27212505435469136
-0.2522083405525454,-0.27621141120569026
-0.25884505241147937,-0.2812362341936152
-0.24570969612367688,-0.28626105718154027
-0.26796660884734125,-0.2863599685491812
-0.26863701112808724,-0.2864588799168222
-0.2494510527580015,-0.286557791284463
-0.26796660884734125,-0.2866567026521041
-0.27184492541897687,-0.28675561401974503
-0.28958671323714713,-0.276903370719644
-0.2609513805758569,-0.2736465681844683
-0.2864696133521295,-0.27706856039626093
-0.2957735369282384,-0.2660327360997745
-0.2957735369282384,-0.26686058234219523
-0.29268793905934976,-0.27155930248659044
-0.3029130504977319,-0.2647120537449471
-0.3070184030840474,-0.2573412235696517
-0.30946830011183213,-0.25568090030803015
-0.313965089859501,-0.2588409879314366
-0.3124698515861265,-0.2639636139371502
-0.3013902479602445,-0.27221246975571367
-0.3165108465379284,-0.2634236349988339
-0.30909199868479087,-0.2507406965417055
-0.30544268700384325,-0.2550892995957711
-0.303039796890751,-0.2675876902110541
-0.29628618301883825,-0.2711280329310479
-0.298460683514995,-0.25864027032804726
-0.29935369183940275,-0.24958641849347019
-0.2933320076234879,-0.2592039345508784
-0.3029764236942414,-0.2625886528053094
-0.3075845779911164,-0.2632741595975202
-0.30695539905178937,-0.2624818412818719
-0.2829439716954385,-0.2697522557196925
-0.3044321613927041,-0.27702267015751325
-0.29016937748078375,-0.2699500695982976
-0.2875104104318926,-0.2750846141606421
-0.2680336736863659,-0.2684005054075327
-0.2706439110540575,-0.26132779097675685
-0.2663545916157384,-0.2594949902586676
-0.2495892432428175,-0.2731444705185012
-0.247375242171749,-0.2591520091194418
-0.2674297209708921,-0.24895921394006526
-0.2631182516774824,-0.24545751163615515
-0.2567317101263231,-0.25927058737076336
-0.25884505241147937,-0.2623782940764925
-0.2648735046386719,-0.2499672049906716
-0.2691058497275075,-0.24223646477087224
-0.2691058497275075,-0.24728613706370495
-0.2664219025642641,-0.25352743727650806
-0.271711657124181,-0.24642207966515084
-0.2755005128922001,-0.24314468535617806
-0.2696412609469506,-0.2398672910472054
-0.2743728391585811,-0.23658989673823272
-0.27873919087071575,-0.23331250242925994
-0.27556671634797125,-0.23098443633881371
-0.26917279151178175,-0.23208338799168216
-0.28399079845797626,-0.2331823396445507
-0.28861433459866437,-0.23428129129741915
-0.2817643688571069,-0.2353802429502877
-0.30695539905178937,-0.23647919460315614
-0.3105956046811996,-0.239783595450482
-0.3169444914787046,-0.2538528062810945
-0.3039261602586315,-0.2801786204475668
-0.3268916222356981,-0.299620898801889
-0.3243286378922001,-0.3074560212851757
-0.3248176574707031,-0.310505957152713
-0.3244508312594506,-0.3227274121336676
-0.31359161869172125,-0.3226085519146733
-0.30896660589402725,-0.322489691695679
-0.30852717737997737,-0.32237083147668455
-0.3034197899603075,-0.32225197125769045
-0.2952603986186366,-0.322133111038696
-0.295837648453251,-0.3220142508197017
-0.295837648453251,-0.3218953906007074
-0.2948108796150454,-0.3267940692047575
-0.28803007064327113,-0.32690995249582167
-0.2859485995384955,-0.32702583578688593
-0.2828785065681704,-0.3271417190779501
-0.2745057382891255,-0.32725760236901436
-0.2631859317902596,-0.32449591337744865
-0.2522083405525454,-0.32122499076881217
-0.251175788141066,-0.30668746416841575
-0.24786032399823588,-0.2823996472714553
-0.24786032399823588,-0.2701078196663168
-0.24564017018964213,-0.27007350636951954
-0.25618510092458413,-0.2691754621059741
-0.26000102873771425,-0.2682774178424284
-0.26534505044260337,-0.267379373578883
-0.26917279151178175,-0.2664813293153373
-0.26863701112808724,-0.26558328505179185
-0.274903820407006,-0.2646852407882463
-0.27814557475428425,-0.26378719652470073
-0.28346756965883313,-0.26288915226115517
-0.2766260946950605,-0.2619911079976096
-0.2812392942367061,-0.26109306373406405
-0.2849704373267389,-0.25829098829582553
-0.29016937748078375,-0.2603467495287236
-0.28854936169039813,-0.27463588429920704
-0.29178496330015125,-0.2832305300888137
-0.3009452819824219,-0.2801689034077659
-0.30544268700384325,-0.2720072732042911
-0.3035464132985761,-0.2841878103379586
-0.3025326882639239,-0.29907021593691696
-0.3075216970136089,-0.2955328338774875
-0.322981680593183,-0.29479600896882774
-0.28346756965883313,-0.2952761420760779
-0.2897161668346774,-0.29575627518332814
-0.2974383446478075,-0.2962364082905784
-0.285035656344506,-0.29662567189281464
-0.2745057382891255,-0.29701493549505087
-0.2797273205172631,-0.291849670916252
-0.26433390955771174,-0.2866844063374534
-0.2648735046386719,-0.2930296333275031
-0.2621035422048261,-0.28217175232237246
-0.25836846136277725,-0.2814930019093983
-0.2522771281580771,-0.2824607583420786
-0.24682063441122737,-0.2783795257112873
-0.2539254465410786,-0.2744197560780084
-0.25509065197360126,-0.2591485929726368
-0.2506243798040575,-0.2608111936654618
-0.2501416360178301,-0.2640410465980644
-0.255569581062563,-0.2564594781220849
-0.25509065197360126,-0.25427853408737566
-0.24619600849766887,-0.25371524943641166
-0.2528270598380796,-0.252362457832096
-0.2522771281580771,-0.2510096662277803
-0.2523459157636089,-0.24965687462346486
-0.2538570280997984,-0.2483040830191492
-0.259933102515436,-0.24695129141483352
-0.2668924639301915,-0.24915295585602804
-0.2691058497275075,-0.25135462029722266
-0.272844006938319,-0.2535562847384173
-0.2796614862257435,-0.24952788851154384
-0.2854923125236265,-0.25712395663285137
-0.2901045276272681,-0.2658504656891325
-0.2876403562484249,-0.28018879297360855
-0.29833295268397175,-0.28209583794892723
-0.29941755725491437,-0.2849500665617226
-0.2988436298985635,-0.2914355833138993
-0.2942326453424269,-0.2922751203698305
-0.30088166267641125,-0.2931146574257618
-0.2999908693375126,-0.29395419448169313
-0.2937181534305695,-0.29762860198519125
-0.27814557475428425,-0.29565892765178015
-0.2750364734280494,-0.29368925331836904
-0.2727774343182964,-0.29171957898495804
-0.27184492541897687,-0.28696597274856184
-0.2690389079432334,-0.29610272307894125
-0.25986517629315775,-0.29703100403743
-0.2594572497952369,-0.29795928499591884
-0.2578233288180444,-0.27599649761446676
-0.25069341351909025,-0.2767483535690687
-0.24390042212701613,-0.28466948703746886
-0.24285421063823087,-0.270386425416861
-0.24341238698651713,-0.25268387675878423
-0.24445761403729838,-0.2551543582138137
-0.24445761403729838,-0.25569843652829605
-0.2527583952872984,-0.2477890318305931
-0.2538570280997984,-0.23987962713289024
-0.24619600849766887,-0.24062518219449625
-0.251175788141066,-0.23882866854691387
-0.2517267042590726,-0.2370321548993315
-0.24889829081873738,-0.2418985698946673
-0.2500724792480469,-0.25639267347345307
-0.25110687748078375,-0.25647538218332167
-0.2565949962985131,-0.25655809089319026
-0.26000102873771425,-0.24895974534067944
-0.24285421063823087,-0.24612802533961053
-0.22987956385458674,-0.24329630533854163
-0.22350852720199088,-0.24046458533747284
-0.234422376078944,-0.23763286533640393
-0.23215496924615675,-0.22366287459188428
-0.23883942634828625,-0.2531316197333644
-0.24552388345041587,-0.24731069536351447
-0.2522083405525454,-0.24148977099366453
-0.2550221104775706,-0.22493872950919236
-0.2571412363360005,-0.20838768802472019
-0.25884505241147937,-0.2158448328426228
-0.26917279151178175,-0.20621676468730565
-0.27077742545835437,-0.2098313137073422
-0.2766260946950605,-0.21344586272737875
-0.24668182865265875,-0.20494747636330068
-0.26000102873771425,-0.20674900035953048
-0.26749690886466737,-0.21080683618042606
-0.272844006938319,-0.21486467200132153
-0.28018791444839974,-0.21892250782221712
-0.2854270935058594,-0.22298034364311248
-0.298460683514995,-0.22703817946400806
-0.29731049076203375,-0.217200170108928
-0.3034197899603075,-0.20736216075384795
-0.2988436298985635,-0.22951374718205841
-0.30544268700384325,-0.22788500429979008
-0.3075845779911164,-0.218834568612018
-0.3109709216702369,-0.22673129560935557
-0.30493767030777474,-0.23462802260669313
-0.31147101617628525,-0.25506895454368783
-0.30909199868479087,-0.2663877876243781
-0.3034197899603075,-0.2779654887185168
-0.29731049076203375,-0.28281505072294777
-0.2952603986186366,-0.28938741351834574
-0.29532451014364924,-0.3051804879411536
-0.2994812996156754,-0.30178028315453975
-0.3009452819824219,-0.29826901563957553
-0.2988436298985635,-0.31114060131471544
-0.30088166267641125,-0.32034195477689675
-0.303039796890751,-0.32155407957769744
-0.30493767030777474,-0.32527866648204296
-0.3034197899603075,-0.3249892808904695
-0.2921720935452369,-0.3293910240059468
-0.2927524197486139,-0.33379276712142414
-0.29120389876827113,-0.3235362038683536
-0.28913301037203876,-0.3262517369208644
-0.2876403562484249,-0.3308699878294077
-0.2875104104318926,-0.33548823873795086
-0.28861433459866437,-0.327664503410681
-0.2916558788668725,-0.32393505798643496
-0.29178496330015125,-0.3361139250038868
-0.29016937748078375,-0.3375248695487407
-0.2942326453424269,-0.3363430345829447
-0.29628618301883825,-0.3323828853777985
-0.29538862166866175,-0.31811500663187964
-0.29268793905934976,-0.32795609051908425
-0.2833367624590474,-0.3372263742323539
-0.2864696133521295,-0.3188588156628964
-0.2807137273973034,-0.29836573055134485
-0.2766260946950605,-0.2910323261621579
-0.2706439110540575,-0.29700154926053324
-0.2743728391585811,-0.29819386040986473
-0.27556671634797125,-0.28567671894434077
-0.27979315480878275,-0.27797057498153765
-0.2743728391585811,-0.29261172470168684
-0.2750364734280494,-0.29543331013390084
-0.2796614862257435,-0.2846382862299829
-0.27920052313035537,-0.2826555546243392
-0.2631182516774824,-0.2926721525429493
-0.2776836272208921,-0.29107157389322913
-0.2739080613659274,-0.2787347290646377
-0.272844006938319,-0.26956510781055654
-0.26796660884734125,-0.26807544006044004
-0.25836846136277725,-0.2838374655045087
-0.26534505044260337,-0.2743222061081312
-0.2627125401650706,-0.27301659275643264
-0.23392708070816537,-0.2717109794047341
-0.2533078347482989,-0.2817202895434935
-0.2589131016885081,-0.27153903334888063
-0.2494510527580015,-0.2602698482684235
-0.232651618219191,-0.2732665408310012
-0.25055546914377524,-0.2804109184303094
-0.24341238698651713,-0.26908722682971864
-0.23435161959740425,-0.27931889016829914
-0.22695246050434725,-0.2812905382754197
-0.22300474105342738,-0.2832621863825404
-0.2188878213205645,-0.2748551250097171
-0.20482561665196575,-0.28275143447800066
-0.20719035979240175,-0.27863869738222946
-0.20378826510521675,-0.26883139539120804
-0.19113577565839213,-0.27128039307855256
-0.19708055065524188,-0.26040573499689057
-0.19835281372070312,-0.2523253331730022
-0.19588076683782762,-0.2537994384765625
-0.2012623202416205,-0.2680349017850202
-0.20836971652123237,-0.26950490771241453
-0.21013456775296124,-0.2683767442086443
-0.22177960795740925,-0.2818233053482587
-0.191740220592868,-0.2822510828426228
-0.2132115517893145,-0.276093212526236
-0.21189461984942037,-0.2683548808690921
-0.20954685826455388,-0.26677563415830996
-0.21313845726751512,-0.24789747551305974
-0.20969378563665575,-0.23350934839960358
-0.20304636801442788,-0.24282631945254196
-0.2060091572423135,-0.24092625859958028
-0.21079512565366687,-0.23371940347092657
-0.20895841044764363,-0.2349503929935285
-0.20615682294291837,-0.2361813825161303
-0.21189461984942037,-0.2429514263399798
-0.2171465966009325,-0.23416927204796334
-0.21598311393491687,-0.23260194389381217
-0.21671049056514613,-0.23192228250835667
-0.22580645161290325,-0.22796797870996577
-0.2275245420394405,-0.2253687464775731
-0.23094718686995963,-0.2281367363621346
-0.232651618219191,-0.23985579001962842
-0.23773808633127524,-0.23453844364602772
-0.23773808633127524,-0.23423349560789797
-0.23094718686995963,-0.24961556961287312
-0.23661127398090975,-0.24619198319923818
-0.23787873791110126,-0.23762314829660292
-0.23731576242754537,-0.24008072430814675
-0.22923820249495963,-0.24723918402372902
-0.23321877756426412,-0.2543976437393113
-0.23675229472498738,-0.25255497415267414
-0.234422376078944,-0.2513523386485541
-0.23328965710055438,-0.24919830625923123
-0.22580645161290325,-0.24704427386990824
-0.2303780586488785,-0.24489024148058536
-0.2293094511955015,-0.24273620909126248
-0.2247303378197455,-0.2431770438578591
-0.22350852720199088,-0.23615564754353235
-0.21313845726751512,-0.24610194875233204
-0.2091055839292465,-0.23641193446828357
-0.21721919890372987,-0.23627157333873794
-0.191740220592868,-0.2361312122091922
-0.18939504315776212,-0.23599085107964668
-0.19895061369865175,-0.23585048995010105
-0.19362554242534025,-0.2357101288205553
-0.20007016581873738,-0.23556976769100968
-0.23618821174867688,-0.23542940656146405
-0.22537625220514113,-0.23528904543191842
-0.22695246050434725,-0.23514868430237268
-0.23044918429466987,-0.23500832317282716
-0.22652287637033774,-0.23486796204328153
-0.22011836882560487,-0.2347276009137358
-0.20792770385742188,-0.23458723978419016
-0.21072166196761588,-0.23444687865464453
-0.21204105500252013,-0.2343065175250988
-0.2102813720703125,-0.23416615639555316
-0.1978292157573085,-0.23050385881616897
-0.2055655448667465,-0.22684156123678478
-0.212553454983619,-0.2121677683360541
-0.21189461984942037,-0.20515677229088936
-0.21189461984942037,-0.21308959657280002
-0.21013456775296124,-0.21261528356751402
-0.2171465966009325,-0.19795819182894125
-0.22408368510584675,-0.1977410830470856
-0.22980831515404487,-0.19752397426522983
-0.23392708070816537,-0.19730686548337417
-0.222932630969632,-0.19708975670151851
-0.2418062763829385,-0.19687264791966275
-0.24952020952778475,-0.1966555391378071
-0.2583004120857485,-0.19643843035595143
-0.2706439110540575,-0.19622132157409566
-0.28018791444839974,-0.19600421279224
-0.28854936169039813,-0.19578710401038435
-0.2876403562484249,-0.19556999522852858
-0.30088166267641125,-0.19535288644667292
-0.3065776209677419,-0.2008832485521611
-0.31209551903509325,-0.21606832475804572
-0.3169444914787046,-0.23292837569962688
-0.31346721033896174,-0.25218838364330687
-0.310532969813193,-0.2700346382103156
-0.3065776209677419,-0.26415878979127794
-0.3035464132985761,-0.26868070535991917
-0.3010089012884325,-0.2828782873960277
-0.28653483236989663,-0.282348069780897
-0.2942970029769405,-0.28181785216576616
-0.29068682270665325,-0.28128763455063555
-0.2876403562484249,-0.2807574169355048
-0.2875104104318926,-0.280227199320374
-0.28653483236989663,-0.27969698170524326
-0.2818299570391255,-0.27916676409011265
-0.27814557475428425,-0.2786365464749818
-0.2750364734280494,-0.2781063288598511
-0.2609513805758569,-0.2775761112447205
-0.26581647319178425,-0.27704589362958965
-0.2527583952872984,-0.2765156760144589
-0.24612648256363412,-0.26302538819574006
-0.23208408970986638,-0.2518532975989195
-0.2378084736485635,-0.25124818412818717
-0.23611770137663812,-0.25064307065745495
-0.23555300312657512,-0.2500379571867226
-0.2445967889601185,-0.2494328437159904
-0.2523459157636089,-0.24882773024525806
-0.2625773029942666,-0.24822261677452584
-0.271711657124181,-0.2476175033037935
-0.2664219025642641,-0.24701238983306129
-0.2522083405525454,-0.2502207716503744
-0.24508396271736388,-0.2534291534676877
-0.2906222189626386,-0.2566375352850008
-0.2696412609469506,-0.25984591710231386
-0.2706439110540575,-0.26305429891962717
-0.271711657124181,-0.26626268073694026
-0.2615616090836064,-0.2782230661876166
-0.25989692441878776,-0.28306598568437114
-0.25823223975396925,-0.28790890518112566
-0.28084527292559225,-0.26849911817863803
-0.23949481594947075,-0.27768278359180654
-0.2517267042590726,-0.2775930528023943
-0.25823223975396925,-0.27139001343380753
-0.23787873791110126,-0.26518697406522074
