HR,mBP
-0.3057869941957535,-0.3310944666316853
-0.3039894104003906,-0.33827118375408116
-0.3042107858965474,-0.3356399156560945
-0.3044321613927041,-0.3424458669785836
-0.3052212499803112,-0.3334808349609375
-0.30601033856791837,-0.3460637941882385
-0.3082716541905557,-0.3276475745054027
-0.310532969813193,-0.3347360791258551
-0.3100006349625126,-0.3200279729283271
-0.30946830011183213,-0.33565039183962997
-0.30971890111123357,-0.3222776194710043
-0.3099695021106351,-0.34077901508084574
-0.312775150422127,-0.3258503017140858
-0.3118817319152175,-0.3414201119645911
-0.31098831340830824,-0.3236299581195584
-0.31009489490139874,-0.32174530788440614
-0.309600583968624,-0.31549079857062345
-0.30910627303584925,-0.3161096525429493
-0.30565409506520913,-0.3230555140556981
-0.30425120938208794,-0.31398587203144435
-0.30284832369896675,-0.32823871973142105
-0.30144543801584556,-0.3139982460743159
-0.30004255233272425,-0.32413866033601524
-0.29863966664960306,-0.3276493964503654
-0.3025326882639239,-0.32694771989661064
-0.2948108796150454,-0.33491280778723564
-0.3018982179703251,-0.3270895279462065
-0.29833295268397175,-0.342713085573111
-0.2942511650823778,-0.33341987571906095
-0.2990886626705047,-0.33785464158698697
-0.3039261602586315,-0.3389470494208644
-0.2988865144791142,-0.34321472775283735
-0.29384686869959675,-0.345832179434857
-0.2981263437578755,-0.340480367935712
-0.30240581881615425,-0.35317575635008547
-0.29450281204715856,-0.33927537908601524
-0.2958900287587155,-0.35110526772873907
-0.2972772454702727,-0.34853905824879505
-0.2986644621818296,-0.34980136245044313
-0.29378251106508313,-0.3546368043814132
-0.2948392368986614,-0.33689971468341884
-0.29589596273223995,-0.35184467372609607
-0.29695268856581825,-0.33157044975318717
-0.2909289534373949,-0.3355350779063666
-0.2936075682281164,-0.34864829903218286
-0.29628618301883825,-0.3288897613980877
-0.2891978602255544,-0.34421171121929417
-0.28950008269279237,-0.34325564560012434
-0.28980230516003025,-0.33522124788654384
-0.2901045276272681,-0.34467258738048046
-0.2928167773831275,-0.33137891778898476
-0.2912625343568863,-0.3438037473763993
-0.28970829133064513,-0.33931447498833955
-0.28815404830440394,-0.34853678081759176
-0.28659980527816276,-0.34866279867751093
-0.2895203713447817,-0.3561849261990827
-0.29244093741140054,-0.34810892740885413
-0.2907546104923371,-0.3532966879469839
-0.28906828357327374,-0.36338639140722173
-0.29016833151540444,-0.36419229839571676
-0.29126837945753525,-0.3473741521882774
-0.29023136631135016,-0.3530574058418843
-0.28919435316516506,-0.36828021149137125
-0.28815734001897997,-0.3605844677977301
-0.2925842449229251,-0.36263263759328357
-0.29701114982687005,-0.38513692220052087
-0.3014380547308153,-0.3616899329038402
-0.29384686869959675,-0.3610935495860541
-0.30240581881615425,-0.34722164021202584
-0.2994812996156754,-0.3571349186683769
-0.29378251106508313,-0.3281899067892957
-0.2961913078061996,-0.32221817851659673
-0.298600104547316,-0.32085149205146146
-0.3010089012884325,-0.325433095296224
-0.30513558849211664,-0.33001469854098653
-0.306108497804211,-0.3634270055970149
-0.3070814071163055,-0.35635110276255444
-0.3044898125433153,-0.34026735220382465
-0.3018982179703251,-0.3488298862134639
-0.3050773169404718,-0.3532776334392491
-0.30825641591061825,-0.363675245598181
-0.3114355148807648,-0.37461131840796025
-0.30246931506741437,-0.37205224487912003
-0.3022011213405158,-0.3878755332225591
-0.30193292761361723,-0.381312887466962
-0.30166473388671866,-0.3810007275633551
-0.30999746014994956,-0.38017493100901745
-0.31229611058388984,-0.3774220480847714
-0.3145947610178301,-0.41446385929240515
-0.3168934114517704,-0.3617399604759406
-0.31617502397106534,-0.3611471451337065
-0.3154566364903604,-0.3930090908980488
-0.316168705109627,-0.3726657089309313
-0.3168807737288938,-0.3688595140751322
-0.3175928423481603,-0.38582068296214245
-0.31324807443926406,-0.3755839333605411
-0.3089033065303679,-0.3840031410331157
-0.308226058303669,-0.38359821376515857
-0.30754881007697,-0.3640235407435479
-0.310539081532468,-0.3578573957604555
-0.31352935298796625,-0.4014427982159515
-0.31953934700258313,-0.38446834431358834
-0.30796186385616175,-0.39151137622434706
-0.31046528970041587,-0.39276783501923973
-0.3129687155446699,-0.38073897480371577
-0.31074051395539315,-0.39207109289975905
-0.3085123123661163,-0.3690815636174596
-0.3062841107768398,-0.37818331742168065
-0.3040559091875631,-0.38073920254683613
-0.30182770759828625,-0.37642415364583337
-0.30355793942687326,-0.3782954429512593
-0.30528817125546037,-0.3570684935916123
-0.3070184030840474,-0.35825002489991453
-0.3043341277748024,-0.3403786426752954
-0.30164985246555776,-0.3617987182009873
-0.2938314048192835,-0.3632538449111863
-0.2904108314103979,-0.3646904485142646
-0.2869902580015121,-0.37656945375660755
-0.2974383446478075,-0.3513059853321284
-0.2891978602255544,-0.3706897337045243
-0.2909428996424521,-0.36797890734316696
-0.29268793905934976,-0.3522702497036303
-0.2937181534305695,-0.36206889745607895
-0.291808343702747,-0.34192114682932995
-0.2898985339749244,-0.32436298730954605
-0.28798872424710187,-0.32744867884697604
-0.28607891451927925,-0.3603312933622901
-0.2906351602205668,-0.3410747015654151
-0.2951914059218541,-0.3403115343691697
-0.29008092162429633,-0.35578485745102617
-0.2849704373267389,-0.34315141516538405
-0.28861433459866437,-0.36044061006005135
-0.29398401321903356,-0.3556860928511738
-0.29236771983485066,-0.34344360958877485
-0.29075142645066787,-0.3611771313112173
-0.28857895635789443,-0.3516040251622745
-0.286406486265121,-0.35047988512029693
-0.29262505808184225,-0.3612219967059235
-0.2988436298985635,-0.3447318005917678
-0.2869902580015121,-0.3573756431465718
-0.288071540094191,-0.35374913761271765
-0.28915282218687,-0.34720197838930345
-0.2902341042795489,-0.3658773697430815
-0.2948108796150454,-0.3510676901138837
-0.29326568111296625,-0.34074492952716884
-0.2917204826108871,-0.3517884211753731
-0.29396721624558975,-0.34328904792444026
-0.29621394988029237,-0.34593322146591265
-0.298460683514995,-0.35017000264789333
-0.2989391203849546,-0.34133478420883867
-0.29941755725491437,-0.3581527026731577
-0.30004249080534906,-0.3543290475114661
-0.30066742435578375,-0.3446836708790034
-0.2978786345451109,-0.36251838646124845
-0.295089844734438,-0.34638855587783735
-0.2923010549237651,-0.36130307325676303
-0.2993763339134955,-0.36603732132793065
-0.297318366266066,-0.3551025390625
-0.2952603986186366,-0.3654093576307914
-0.3008875077770602,-0.35569596171972173
-0.3019108310822518,-0.35929361979166663
-0.3029341543874433,-0.37998301947294777
-0.29935369183940275,-0.376545996215213
-0.2943611145019531,-0.394287109375
-0.2959017599782636,-0.37470985526469214
-0.2999908693375126,-0.38981719515216884
-0.2916558788668725,-0.4004057319603156
-0.303039796890751,-0.38467065611882
-0.2901045276272681,-0.3924422382715329
-0.2994812996156754,-0.37508206343769435
-0.29941755725491437,-0.3852135198033271
-0.2982819464898878,-0.38694702452095
-0.2971463357248614,-0.3694372224570507
-0.29601072495983494,-0.3819735702590563
-0.2948751141948085,-0.357727734010611
-0.29506775640672256,-0.35645920483034044
-0.2952603986186366,-0.3778766233529618
-0.2933691701581401,-0.3620421755966262
-0.2914779416976436,-0.3739104769123134
-0.28958671323714713,-0.3715906095741993
-0.28961907663652975,-0.367157665651236
-0.28965144003591226,-0.37996927897135413
-0.3014537442115045,-0.35794818935109607
-0.29692655994046124,-0.3702405483568486
-0.2929411857358871,-0.35542304954718595
-0.288955811531313,-0.35206353486473885
-0.29444146925403225,-0.36378456229594214
-0.2999271269767515,-0.34158332786749845
-0.2959017599782636,-0.3454019726805426
-0.2902341042795489,-0.3630327063413402
-0.2910949953140751,-0.33325028300878423
-0.29195588634860126,-0.33425979234685943
-0.2928167773831275,-0.33379694241196367
-0.29767473282352575,-0.3512274139556125
-0.3025326882639239,-0.3396077322129586
-0.3025115638650875,-0.33940245974716265
-0.30249043946625076,-0.33745776124261506
-0.30246931506741437,-0.35204797241818253
-0.2952603986186366,-0.3729308019230022
-0.29562369726037474,-0.36005701473103235
-0.29598699590211264,-0.3726527275730721
-0.29635029454385076,-0.38053058984860855
-0.29805144443306875,-0.3731508017772466
-0.2997525943222865,-0.3885342422409437
-0.3014537442115045,-0.364899364869986
-0.29758594882103706,-0.3646271359268113
-0.2937181534305695,-0.3875542635941387
-0.29378251106508313,-0.3587933440706623
-0.29609801863256735,-0.36666080607703666
-0.2984135262000518,-0.3674613231450171
-0.300729033767536,-0.35256950416375155
-0.296798582999937,-0.3737403528014226
-0.29112745100452053,-0.35796397954077275
-0.2893189307182066,-0.3464375206487096
-0.2875104104318926,-0.3618842736998601
-0.28636383753950867,-0.3354865686217351
-0.2852172646471247,-0.32065457016674437
-0.2859864593834005,-0.33724125344954914
-0.2898523064069851,-0.3229993374193486
-0.2937181534305695,-0.3269439241779384
-0.29068682270665325,-0.3143009925956157
-0.2920094151650706,-0.3310931760873368
-0.29213868418047506,-0.3475819298283971
-0.2922679531958795,-0.3204647842331312
-0.29120389876827113,-0.33470586520522383
-0.28585015573809225,-0.31751308156483204
-0.28049641270791326,-0.31438814229633083
-0.2854923125236265,-0.3251556851970616
-0.28125756786715594,-0.3078067456904928
-0.28160775092340284,-0.31120391390216884
-0.28195793397964974,-0.3283035506063433
-0.2868930447486139,-0.3129325600998911
-0.28544192160329507,-0.3298802162284282
-0.28399079845797626,-0.3210337624621036
-0.2831398133308657,-0.3204221962696284
-0.282288828203755,-0.334709812752643
-0.28316095823882736,-0.3094977383589863
-0.2840330882738995,-0.32655615355837997
-0.28490521830897175,-0.3221065084732587
-0.2860127725908833,-0.31184440347092657
-0.2871203268727949,-0.3227647620054027
-0.29068682270665325,-0.31048379015566696
-0.289011022096039,-0.3140482736464164
-0.2873352214854249,-0.3309173583984375
-0.285659420874811,-0.3198899605974036
-0.2839836202641969,-0.3314183173488029
-0.28958671323714713,-0.34183316207050685
-0.2972352632912255,-0.33939760122726215
-0.29648460880402594,-0.35102722775283735
-0.29573395431682614,-0.3485977400594683
-0.29498329982962657,-0.3478319158601524
-0.2942326453424269,-0.3677747735929726
-0.29780098699754287,-0.35870854771552396
-0.30136932865265875,-0.37543271192863803
-0.29970390565933724,-0.38281500517432365
-0.2980384826660156,-0.3791367260377798
-0.2911392950242565,-0.39427989750952275
-0.3014262619838919,-0.3837512571420243
-0.2995314136628182,-0.3946861153218284
-0.2976365653417442,-0.41005308236648785
-0.29574171702067054,-0.39288519864058613
-0.29384686869959675,-0.40841583707439366
-0.2958948689122354,-0.388384083610269
-0.297942869124874,-0.3940482827561411
-0.2999908693375126,-0.4108437305659204
-0.2994808073966734,-0.3925407751282649
-0.29897074545583413,-0.40192599320293065
-0.298460683514995,-0.40625964112542756
-0.29707279000231024,-0.39271636507404384
-0.29568489648962526,-0.39725991623911694
-0.2942970029769405,-0.3869377629673896
-0.2959825659310945,-0.37894511815920395
-0.29766812888524874,-0.3873276591894046
-0.29935369183940275,-0.36586491978583646
-0.29852793293614543,-0.36464118008589863
-0.2977021740328881,-0.3811161933253654
-0.2918579347672001,-0.36111769035680974
-0.29067110588046385,-0.3573896113912858
-0.2894842769937277,-0.37052651780161694
-0.2882974481069912,-0.35757340008939675
-0.28711061922025494,-0.36932676704368783
-0.2859237903335188,-0.37381102908310015
-0.2847369614467825,-0.3691633233976601
-0.2917902956726731,-0.38467171892004814
-0.2924999011460172,-0.37382727475901745
-0.2932095066193612,-0.3764848092302161
-0.28757538334015875,-0.3895974230410447
-0.2862109061210386,-0.3796245518015392
-0.28484642890191847,-0.4003862219663402
-0.2897161668346774,-0.392102976936606
-0.2873106925718246,-0.38852536025925066
-0.28490521830897175,-0.41439310709635413
-0.29628618301883825,-0.40831145481090636
-0.2924826837355091,-0.4097989969585666
-0.28867918445218,-0.4191665269842195
-0.289154298843876,-0.41122755363805974
-0.2896294132355721,-0.4178341538158815
-0.2901045276272681,-0.4078437463561101
-0.2896682780276063,-0.40973932826103854
-0.2892320284279445,-0.41700440971412467
-0.28879577882828256,-0.41000874837239587
-0.28835952922862074,-0.4146499254217195
-0.29635029454385076,-0.4291248985783971
-0.29652105351930014,-0.4194582659213697
-0.29669181249474974,-0.4262635340144978
-0.2968625714701991,-0.40965195081720307
-0.2982879392562373,-0.4074656927763526
-0.29862388145966334,-0.41525192640314057
-0.2989598236630895,-0.4029358821128731
-0.2992957658665153,-0.40651577622143187
-0.29963170806994144,-0.3938991869266947
-0.29996765027336747,-0.3771530834596548
-0.3003035924767936,-0.38850008077289333
-0.298460683514995,-0.39083042429454296
-0.2935375090568296,-0.3875210130985697
-0.29311189343852384,-0.40305112013176303
-0.29268627782021794,-0.39133707682291663
-0.29226066220191216,-0.3999596591019512
-0.2918350465836064,-0.40018831319476833
-0.2914094309653005,-0.39880507739622206
-0.2909838153469947,-0.4048021610696517
-0.29213613079440204,-0.3890273820108442
-0.2932884462418095,-0.39646008240049746
-0.298460683514995,-0.3863876115030317
-0.2969093527845156,-0.374241311751788
-0.2953580220540365,-0.3868282944408815
-0.2938066913235572,-0.37629304952289333
-0.29692655994046124,-0.3702205828766325
-0.2972122161619125,-0.37681670687091884
-0.2974978723833638,-0.37074674539898167
-0.30644638307632943,-0.3829473998416123
-0.3061334163911881,-0.3707223768851057
-0.3058204497060468,-0.36559307041452893
-0.3100113022711969,-0.36481388528548664
-0.3103107906156971,-0.35686079186586595
-0.3106102789601972,-0.36591783210412776
-0.3070184030840474,-0.3659354442387671
-0.30240581881615425,-0.35490766686586595
-0.3015172404627646,-0.35808620168201954
-0.3040212405625209,-0.35418139405511506
-0.3065252406622775,-0.36705639587705996
-0.30902924076203375,-0.3632353218040656
-0.3054954774918095,-0.3591243307388837
-0.30196171422158513,-0.3604043229895445
-0.30683209819178425,-0.3441170459956079
-0.3117024821619834,-0.35624034369169777
-0.30756113606114543,-0.3492291958177861
-0.3034197899603075,-0.3476750767646144
-0.3114486817390688,-0.35939079018967657
-0.3122381394909274,-0.34272401724288715
-0.30940788022933463,-0.35133551602339863
-0.3065776209677419,-0.3339906758929959
-0.309242699735908,-0.3249394810614894
-0.30915563849992667,-0.3304928452221315
-0.3090685772639451,-0.3168775264303483
-0.3062293760238155,-0.3337098686256219
-0.2978858947753906,-0.31781355065492845
-0.2970523465064263,-0.3167388308700637
-0.2962187982374622,-0.3270671332060401
-0.2953852499684979,-0.31942711066250773
-0.2945517016995338,-0.3321514983675373
-0.2937181534305695,-0.32908463359472173
-0.2922024880686114,-0.35599734178229947
-0.29068682270665325,-0.3672058712783738
-0.2956054441390499,-0.3603190711481654
-0.3005240655714466,-0.36533723897601833
-0.2989221695930727,-0.36351590132831935
-0.2973202736146988,-0.3639039756053716
-0.2891978602255544,-0.37899970059371113
-0.29662224554246475,-0.37727834217583955
-0.2976866691343246,-0.3996036206904928
-0.2987510927261845,-0.3926006715689132
-0.293455554592994,-0.40284736595343595
-0.2881600164598034,-0.42027290306281095
-0.2909203560121598,-0.4146567577153296
-0.29368069556451604,-0.42822417453746886
-0.2964410351168725,-0.41232679376554726
-0.2992013746692287,-0.4120834122842817
-0.30196171422158513,-0.42607025601970616
-0.29972632213305395,-0.4232674214377332
-0.29749093004452287,-0.431793896119986
-0.2952555379559917,-0.42650805421136506
-0.2930201458674604,-0.4419388652440921
-0.29078475377892943,-0.43122302003167756
-0.28854936169039813,-0.43828556193641166
-0.29383513748004864,-0.4481787230837998
-0.29912091326969914,-0.44185027317028136
-0.2998374123727122,-0.4557567994986007
-0.30055391147572497,-0.4363367640556981
-0.3012704105787378,-0.44731876506141166
-0.3019869096817509,-0.44251809191347946
-0.3011803165558846,-0.426945169173663
-0.29635029454385076,-0.43710418245685634
-0.2953227463588919,-0.40816213123833955
-0.29429519817393324,-0.4162857283407183
-0.29326764998897425,-0.4083360510679027
-0.2904540031186996,-0.40717828095848885
-0.29126466730589495,-0.4189552572829214
-0.2920753314930905,-0.4031120034592661
-0.29651030673775625,-0.4056533130247202
-0.3009452819824219,-0.42374962953785755
-0.29943499001123564,-0.39842148206720307
-0.2979246980400496,-0.4210831371705923
-0.2964144060688634,-0.4133584701006685
-0.29039862848097275,-0.4006961044387438
-0.2908942314886278,-0.400978126336093
-0.29138983449628275,-0.4032819757414101
-0.2983968180994834,-0.3997017020609841
-0.2928167773831275,-0.39146757363086904
-0.2945441707488029,-0.3930857644152286
-0.2962715641144782,-0.39456229897873907
-0.2979989574801538,-0.39320768289898167
-0.2997263508458292,-0.40969142629139454
-0.3014537442115045,-0.41279397081972946
-0.2984977742677093,-0.4165151415772699
-0.2955418043239141,-0.43142320623445274
-0.2925858343801191,-0.4456534314511428
-0.2896298644363239,-0.45099851187584217
-0.29692655994046124,-0.4469113000843995
-0.2968113068611392,-0.4428240882929567
-0.2966960537818172,-0.43873687650151405
-0.2965808007024948,-0.43464966471007127
-0.2964655476231728,-0.4305624529186286
-0.29635029454385076,-0.4264752411271858
-0.2932440542405651,-0.42238802933574315
-0.29013781393727944,-0.43834189040150806
-0.29473392937773013,-0.4120802997949704
-0.29933004481818093,-0.3961425325763759
-0.3039261602586315,-0.38941219196983834
-0.30167185875677294,-0.3972946850221548
-0.29941755725491437,-0.40638269832478235
-0.29839601824360507,-0.38110898145988803
-0.2973744792322959,-0.38059989967156405
-0.29771525885469174,-0.3803013284408038
-0.2980560384770875,-0.40227633803638063
-0.2983968180994834,-0.40139132827075563
-0.29676985655206933,-0.39864451849638527
-0.2951428950046552,-0.4074577217671409
-0.29351593345724114,-0.3959782538722404
-0.29829106621417534,-0.4173843611532183
-0.3030661989711092,-0.41677537604944026
-0.2994198679496738,-0.4142772617624767
-0.2957735369282384,-0.4573154734141791
-0.3031810637443296,-0.45482092710276745
-0.3038086839901505,-0.4864693257346082
-0.304436304235971,-0.47798133963969214
-0.30506392448179187,-0.4780076819272777
-0.303039796890751,-0.4968689875816231
-0.30352496075373814,-0.48902559043163096
-0.3040101246167255,-0.4965208442650031
-0.30449528847971274,-0.48520762884794777
-0.2994998193556263,-0.48055278721140393
-0.29966310275498276,-0.5060631291783271
-0.299826386154339,-0.500100434716068
-0.3051484220771379,-0.49571562050586904
-0.310470457999937,-0.5149882302355411
-0.30609796380483956,-0.5097054249018579
-0.30172546960974245,-0.5332255197401663
-0.305991675264092,-0.5352883410097948
-0.3102578809184413,-0.5435773555319108
-0.2999908693375126,-0.557041187191484
-0.30264786751039563,-0.5467530815162469
-0.30530486568327875,-0.5711921578022972
-0.30796186385616175,-0.5569472051971587
-0.30758418421591494,-0.5574749239641635
-0.3072065045756678,-0.5717883892913362
-0.30682882493542096,-0.5498195667171952
-0.3064511452951738,-0.5561413361658505
-0.3060734656549269,-0.5591876661006491
-0.30605242329259075,-0.5432652715426772
-0.3060313809302545,-0.5524641577877216
-0.30230309886317097,-0.5304666395804183
-0.29857481679608744,-0.5223790258910526
-0.2911392950242565,-0.5332805576609142
-0.2883027599703881,-0.5192304772524099
-0.28546622491651963,-0.533667189564871
-0.28262968986265125,-0.5318535192688899
-0.2879164295811807,-0.5328971900750156
-0.29320316929971013,-0.5415250104458178
-0.2899822112052671,-0.5362222396319185
-0.2867612531108241,-0.5277744881549284
-0.283540295016381,-0.5235347463123834
-0.28662823092552925,-0.5316741336044388
-0.2897161668346774,-0.5492213614544466
-0.28743694674584175,-0.5329376524360618
-0.285157726657006,-0.5534685429055892
-0.2828785065681704,-0.5402159429901274
-0.28277368853169094,-0.5296520783533505
-0.2826688704952117,-0.528917530875894
-0.2825640524587323,-0.515878857664801
-0.28417016579686105,-0.5173254819651741
-0.2857762791349895,-0.5105978742760806
-0.28738239247311825,-0.5041699006189755
-0.292410368560463,-0.5185285729555349
-0.2974383446478075,-0.5095958804609764
-0.2977321501701108,-0.5215303791103079
-0.2980259556924142,-0.5277073039344294
-0.2983197612147178,-0.5151591134901663
-0.2986135667370212,-0.5344525237581623
-0.2989073722593246,-0.5347628617168065
-0.3014431204847109,-0.5512608770114272
-0.3039788687100975,-0.5129887974677394
-0.30411756474484675,-0.48840453494247515
-0.3042562607795962,-0.48208413195254196
-0.3043949568143457,-0.47702603316425685
-0.30453365284909495,-0.4655010166452892
-0.3046723488838442,-0.4458759364797108
-0.3048110449185937,-0.4464684481644512
-0.3040265565277428,-0.4411294661944185
-0.30324206813689203,-0.4353128309866682
-0.2980198398713143,-0.4413239588191853
-0.2927976116057365,-0.44375291511194026
-0.2918342374986219,-0.44491068522135413
-0.29087086339150703,-0.45396886417521765
-0.2941663434428553,-0.46573726217545086
-0.2974618234942037,-0.47693850389167447
-0.2947707945300687,-0.4912010686314521
-0.2920797655659336,-0.4799948924809546
-0.28826391773839144,-0.47621458442650033
-0.28444806991084925,-0.48286058416414024
-0.28706573158182136,-0.4718403982285836
-0.28968339325279313,-0.4720220613242382
-0.2923010549237651,-0.46880443060576027
-0.2896809485650833,-0.4719229930668921
-0.28706084220640116,-0.48879883419814985
-0.28444073584771934,-0.4871565026430348
-0.2818206294890372,-0.49929490729944026
-0.27920052313035537,-0.4748869179493159
-0.2799019762264786,-0.45626238922574625
-0.2806034293226015,-0.4702870383191464
-0.28130488241872476,-0.45511456389925375
-0.2862959461827431,-0.4672222991487873
-0.2862277800037015,-0.4548944122162625
-0.2861596138246598,-0.45905330525108834
-0.2810322177025578,-0.46350317807932995
-0.2788209915161133,-0.44302360572625155
-0.27660976532966874,-0.4568158809225358
-0.277314709078881,-0.4615097425470305
-0.28385199269940775,-0.4452920790335432
-0.2855110065911407,-0.4529072775769589
-0.28717002048287343,-0.44160066671039333
-0.28395076464581226,-0.45697127764497825
-0.2807315088087513,-0.4465266744888837
-0.2770413737143239,-0.46237547006180035
-0.2774843861979823,-0.43530554320681747
-0.2779273986816406,-0.44257639415228545
-0.2825035587433846,-0.43351525453785755
-0.2870797188051285,-0.42074964532804726
-0.28702465180427794,-0.4152208774244014
-0.2869695848034274,-0.4550460132200327
-0.2822832907399824,-0.44292393015391796
-0.27759699667653726,-0.4272612007103156
-0.27789568571451073,-0.43875440910680974
-0.2781943747524841,-0.42074205389070274
-0.2784930637904577,-0.43345550992595616
-0.27879175282843116,-0.4179774801529462
-0.2790904418664045,-0.4196041733471315
-0.2793891309043779,-0.43526583998950563
-0.2842965367752286,-0.43175092858461595
-0.2892039426460794,-0.43076593958916354
-0.29107132924866574,-0.44104611221237566
-0.2929387158512521,-0.4372769635708178
-0.29176608318557384,-0.44500595776002794
-0.2845134119833669,-0.44542553650205996
-0.2873413947320753,-0.45129447671311407
-0.29016937748078375,-0.45416722843303015
-0.28906828357327374,-0.46074262780336595
-0.2860136955015121,-0.4571341898903918
-0.28322303679681593,-0.43798448553132774
-0.28043237809211974,-0.44127112241526745
-0.2848824224164409,-0.4416144831263604
-0.2893324667407621,-0.44665876549867845
-0.29378251106508313,-0.45181426242809386
-0.29303879891672446,-0.43141409650963936
-0.2922950867683657,-0.44217283334305035
-0.2915513746200069,-0.4196038696896377
-0.29080766247164813,-0.42655481746540735
-0.29006395032328947,-0.40808538180678633
-0.2893202381749307,-0.40125248088172416
-0.28293888543241763,-0.39982954186586595
-0.2765575326899047,-0.38454881354944026
-0.28261835857104245,-0.3999760566066154
-0.28867918445218,-0.38115566879955687
-0.28619066053821185,-0.39887810702347637
-0.2837021366242438,-0.38055700805056747
-0.281213612710276,-0.3967383844935479
-0.278725088796308,-0.378262647941931
-0.27623656488233994,-0.3864957135708178
-0.2737480409683719,-0.3833060193417678
-0.272986488342285,-0.38174446067999845
-0.27222493571619844,-0.4230637431737796
-0.27146338309011153,-0.4077333668571207
-0.27070183046402463,-0.43828897808321676
-0.27051593493389836,-0.4188362235453591
-0.27033003940377187,-0.4334929357120647
-0.27359808644940775,-0.43666797846703975
-0.27686613349504363,-0.4384095301082478
-0.28013418054067973,-0.4423448553132774
-0.2834022275863155,-0.40524853758550994
-0.2824835008190524,-0.40956381422963306
-0.28156477405178937,-0.3843194003128887
-0.28064604728452625,-0.38894676094624536
-0.2797273205172631,-0.39357412157960203
-0.27291070261309225,-0.41446598489486164
-0.2731741354884213,-0.4083531318019279
-0.2734375683637503,-0.43503483255111164
-0.27370100123907937,-0.42661114593050375
-0.276534665015436,-0.43472927719799437
-0.27936832879179263,-0.4295100881092584
-0.2822019925681495,-0.41921905973064366
-0.285035656344506,-0.40799170346995495
-0.27866563489360197,-0.44099858981459883
-0.28054281973069717,-0.45204542169523476
-0.28242000456779237,-0.4696309103894589
-0.28305630530080483,-0.4657283042793843
-0.2836926060338174,-0.46695978724541354
-0.28432890676683,-0.4723168368363262
-0.28354181089708874,-0.4670046526401197
-0.2827547150273476,-0.46702439037721544
-0.2819676191576066,-0.4531190027644978
-0.28118052328786547,-0.4974181521591262
-0.28039342741812434,-0.5013514276760728
-0.27865740047988075,-0.5052847031930192
-0.26980439052786875,-0.5020746639118858
-0.2609513805758569,-0.4678984684730644
-0.2574042043378276,-0.461275926276819
-0.2538570280997984,-0.4714040424100202
-0.2552758985950101,-0.4536254275497512
-0.2566947690902218,-0.46621127152324315
-0.25811363958543343,-0.47374979654947913
-0.25953251008064515,-0.4973054952289334
-0.2609513805758569,-0.4977303120627332
-0.2581521311113911,-0.4981551288965329
-0.2553528816469254,-0.4985799457303327
-0.2546758672242525,-0.49936702595421334
-0.2539988528015793,-0.5001541061780939
-0.2533218383789063,-0.5076174000602456
-0.2526448239562332,-0.4787599174537469
-0.25196780953356024,-0.47263651226290426
-0.2544741476735761,-0.4766135903733286
-0.26071689974877144,-0.42565067727767414
-0.26236805180922207,-0.44713049741526745
-0.2640192038696727,-0.41460407314015857
-0.26107875591537844,-0.42724928215368474
-0.2581383079610844,-0.4266605661876166
-0.26015476513934377,-0.4316511770979089
-0.26217122231760337,-0.4500693705544543
-0.266708004859186,-0.4430734814696051
-0.2645166253530852,-0.4463289934604322
-0.26232524584698413,-0.4420899348472481
-0.2601338663408833,-0.4515366435644046
-0.25675238332440775,-0.464223681397699
-0.25640038521059094,-0.4543080495957711
-0.25604838709677424,-0.4668188142539257
-0.26093243014427925,-0.45649924207089554
-0.26581647319178425,-0.44105749936839245
-0.26418458261797506,-0.42561575666588936
-0.26255269204416587,-0.4130739430289957
-0.26111624317784465,-0.4151953701949238
-0.25967979431152344,-0.4063666803919854
-0.267563973703692,-0.4116056831321906
-0.26587624703684165,-0.41041314423973885
-0.2641885203699912,-0.3968447405307447
-0.26125535657328947,-0.3966199580709733
-0.25832219277658774,-0.3716128524856188
-0.26595097203408513,-0.3108900079679726
-0.266724125031502,-0.3028754239058613
-0.2674972780289189,-0.2888779521581546
-0.2639057918261458,-0.2817650790238262
-0.26031430562337243,-0.261474609375
-0.2622601498839675,-0.27820089919057056
-0.2642059941445628,-0.2657840406123678
-0.27291070261309225,-0.27462130873950563
-0.27472314526957853,-0.26453471776857895
-0.2765355879260648,-0.25356752006568717
-0.2681007385253906,-0.25889010453105565
-0.2689044706283077,-0.2499094341524798
-0.26970820273122476,-0.26607327437519435
-0.27515551864459964,-0.25190044042482895
-0.2806028345579743,-0.2589492418279695
-0.27885125273017464,-0.26347601591651115
-0.2770996709023753,-0.2590608359569341
-0.27534808907457586,-0.27183995792521765
-0.2735965072467762,-0.25707271443077584
-0.27551538200788583,-0.27964562563160755
-0.2774342567689957,-0.2753807561314521
-0.2830235881190146,-0.27582591801733525
-0.2818408268754199,-0.29504432488436727
-0.2806580656318254,-0.2884648261378654
-0.28847212432533187,-0.30762880239913715
-0.29628618301883825,-0.2922691231343284
-0.2975036867203251,-0.2898509466826026
-0.298721190421812,-0.30444297980313273
-0.3013454252673734,-0.29548068070293065
-0.3039696601129347,-0.30875924333411064
-0.3061254870507025,-0.29844346686975276
-0.30828131398847025,-0.308876075554843
-0.30240581881615425,-0.2959013222461909
-0.3030737600018901,-0.28614101125233204
-0.303741701187626,-0.31125310641616133
-0.3044096423733619,-0.2993735697732043
-0.30507758355909775,-0.3176264976387593
-0.30574552474483363,-0.31869772536244556
