HR,mBP
-0.14035563315114663,-0.08207421753537003
-0.15191133560672887,-0.08058857324704605
-0.15694095242408013,-0.07554497410408889
-0.17452744514711438,-0.07663609139361782
-0.17715712516538562,-0.09980280482353854
-0.19045515983335437,-0.10829762321206471
-0.186813231437437,-0.11080325302199934
-0.1852880293323148,-0.12048263929376557
-0.1837628272271925,-0.12293416746022501
-0.16970542169386338,-0.12538569562668422
-0.1757662373204385,-0.12783722379314366
-0.17390724920457412,-0.12607813593166972
-0.1757662373204385,-0.12554984780686407
-0.17946895476310487,-0.11389919299984452
-0.18559474329794612,-0.10224853819282498
-0.180237800844254,-0.11218717204990669
-0.183839367282006,-0.13366091903762434
-0.19045515983335437,-0.13564645947508547
-0.20304636801442788,-0.12101297710665426
-0.2077804073210685,-0.11281414886019125
-0.22587819253244712,-0.11872172948732895
-0.22127446820659025,-0.12587453358208955
-0.22923820249495963,-0.12104880869092038
-0.2275245420394405,-0.11980889922943871
-0.21656516290480088,-0.1309624667191387
-0.21430698517830138,-0.13919340674556901
-0.22062449301442788,-0.14451887595712842
-0.23321877756426412,-0.16121373722209265
-0.20851689000283513,-0.16284192339895565
-0.22594981039724038,-0.16447010957581887
-0.23562363655336438,-0.16609829575268187
-0.22465847384545112,-0.16370577835918065
-0.2242274130544355,-0.16600580674103438
-0.21671049056514613,-0.16830583512288821
-0.2194671630859375,-0.17060586350474194
-0.22019072501890125,-0.16338929133628732
-0.21540057274603075,-0.16681790707716304
-0.21189461984942037,-0.17024652281803876
-0.2177274150233115,-0.16626196714182995
-0.2132115517893145,-0.15117884393948222
-0.21072166196761588,-0.15558400320176458
-0.20200630926316787,-0.15807384282202275
-0.21605596234721525,-0.12830022555678633
-0.21656516290480088,-0.1219764823344216
-0.21020803143901212,-0.11565273911205687
-0.21020803143901212,-0.11900413095654538
-0.21896030056861138,-0.11819857823512636
-0.22185171804120463,-0.11739302551370756
-0.21145506828062,-0.11658747279228854
-0.2183079873361895,-0.12430470025361473
-0.21953964233398438,-0.12003998258220616
-0.222932630969632,-0.11679388397368629
-0.21145506828062,-0.13177695203183304
-0.2183079873361895,-0.13416415541919313
-0.21430698517830138,-0.12774711343186407
-0.21189461984942037,-0.12679590633259485
-0.20007016581873738,-0.14798353204679726
-0.21612868770476312,-0.1415817488485308
-0.20785399406187,-0.12866947306922416
-0.2132115517893145,-0.13363700600998907
-0.21481766239289313,-0.15019787840582244
-0.212553454983619,-0.15779273189715481
-0.21540057274603075,-0.14266360458449934
-0.21072166196761588,-0.13669673483170086
-0.2155462695706275,-0.14033060405977926
-0.20438126594789563,-0.15093599385883083
-0.212480237407069,-0.13394931774234298
-0.21671049056514613,-0.1235468470635106
-0.21598311393491687,-0.13223661356304417
-0.20969378563665575,-0.1449255492556748
-0.21306536274571575,-0.13360117442572295
-0.20371418614541326,-0.12068001666472328
-0.20541751000189012,-0.12655017150575254
-0.19121145432995212,-0.13450356858286694
-0.19113577565839213,-0.12490412014633867
-0.19347492341072325,-0.09630588512515548
-0.19535519999842488,-0.0972565228666239
-0.19181577620967738,-0.09820716060809231
-0.19887591946509575,-0.09739322025215025
-0.1941524628669985,-0.09657927989620818
-0.19535519999842488,-0.095765339540266
-0.18696532710906,-0.09495139918432394
-0.18878838323777725,-0.09653357402093876
-0.190000964749244,-0.0981157488575537
-0.191664788030809,-0.09969792369416874
-0.18567091418850812,-0.10128009853078357
-0.18498463784494712,-0.10395645976659673
-0.192872078188004,-0.10507156599813428
-0.19362554242534025,-0.10618667222967193
-0.19588076683782762,-0.11675114418143662
-0.19106022004158263,-0.13131554447003269
-0.19902530793220763,-0.12335759253051148
-0.19407715335969,-0.13229408074374227
-0.19947335027879287,-0.14544123559448852
-0.189849607406124,-0.1650978202250466
-0.19595595329038562,-0.1711967809876399
-0.19355023291803175,-0.1813579957876632
-0.1930228202573715,-0.2153029560449704
-0.18445033411825862,-0.22058264888934231
-0.18939504315776212,-0.20918767369208646
-0.18567091418850812,-0.20743298886427242
-0.18544227846207162,-0.21264769900497515
-0.18939504315776212,-0.21303713974074934
-0.18802938153666837,-0.21745406573091575
-0.19060639412172375,-0.20854877832517105
-0.18567091418850812,-0.19891311873250928
-0.1929473876953125,-0.20417535127098885
-0.1861280625866305,-0.21081482237251248
-0.19226861769153225,-0.2060641008823072
-0.18749753890498988,-0.19620024268306901
-0.19037948116179437,-0.1946823347860308
-0.180160891625189,-0.19855115899992226
-0.17893022106539813,-0.20204367566464554
-0.18445033411825862,-0.19328695268773322
-0.183380619172127,-0.19398050640352926
-0.18184932585685487,-0.19670180894842193
-0.19128688689201112,-0.2171077443592584
-0.18939504315776212,-0.2054266478884873
-0.183151122062437,-0.2015333792463464
-0.18077530399445563,-0.18670935180056747
-0.18452675111832162,-0.1772332642208877
-0.18062173166582662,-0.16650223613378423
-0.1650845927576865,-0.15781201098491093
-0.1679078378985005,-0.14912178583603786
-0.17274265904580388,-0.14043156068716478
-0.16445541381835938,-0.13174133553829148
-0.18521351968088462,-0.13432160182971864
-0.172042969734438,-0.12708415320856659
-0.17939192248928937,-0.13298535702833492
-0.18085209015877013,-0.15787008864369556
-0.16892439319241437,-0.1281517370423274
-0.18077530399445563,-0.12769556757229472
-0.180314463953818,-0.12723939810226215
-0.17165399366809475,-0.13818465655122825
-0.17522455030871975,-0.14089844357314985
-0.17900713028446325,-0.1526758753838231
-0.17514714887065275,-0.16427407335879196
-0.18506105484501012,-0.16148642165150806
-0.1941524628669985,-0.15869876994422416
-0.19355023291803175,-0.12047178353836285
-0.1920783135198778,-0.12252837982936882
-0.19060639412172375,-0.15124519310187345
-0.19189133182648688,-0.16077287715070476
-0.19452851818453876,-0.17030056119953618
-0.19007676647555438,-0.16718904612273922
-0.18742149106917838,-0.16407753104594214
-0.18146588725428425,-0.15846996402266011
-0.19060639412172375,-0.16198457177005599
-0.1930228202573715,-0.13806015697877794
-0.19595595329038562,-0.13180587540811572
-0.19535519999842488,-0.14428893131996268
-0.19790403304561488,-0.13750127536147383
-0.19947335027879287,-0.12662707276605256
-0.19947335027879287,-0.13935874825093286
-0.18863665673040575,-0.15794197955534828
-0.1897738056798135,-0.14416056011446676
-0.197754398469002,-0.12417314064443408
-0.19655596825384325,-0.15600145634134022
-0.18802938153666837,-0.1611931264697023
-0.18437416322769662,-0.15444230796092784
-0.1826920047883065,-0.14769148945215327
-0.19045515983335437,-0.14002246761796489
-0.17638471049647175,-0.15309811112892568
-0.18062173166582662,-0.1500667742828825
-0.18521351968088462,-0.12969537991196367
-0.182921624952747,-0.12323301704368783
-0.183380619172127,-0.13716087531094523
-0.18192598896641887,-0.14130519278606968
-0.1863565752583165,-0.12567374006432686
-0.19106022004158263,-0.1259872664266558
-0.17592091714182212,-0.13914899683710358
-0.190000964749244,-0.1252220495423274
-0.19708055065524188,-0.11148891164295704
-0.18871258151146675,-0.12772623697916663
-0.19113577565839213,-0.13727770753167756
-0.189849607406124,-0.12458140814482277
-0.19053083850491437,-0.1282726686392257
-0.19113577565839213,-0.14181412274564675
-0.18924331665039062,-0.13867510136087147
-0.20141109343497987,-0.13553607997609607
-0.19962261569115425,-0.12715384260338936
-0.20674760880008825,-0.12166849772135413
-0.1978292157573085,-0.15061419282979638
-0.20438126594789563,-0.12842973547788405
-0.19947335027879287,-0.11775215110968595
-0.18742149106917838,-0.12950210191717193
-0.183915784282069,-0.1459282263001399
-0.191740220592868,-0.12273327272329759
-0.1863565752583165,-0.11602768020250309
-0.19106022004158263,-0.13061606943310788
-0.17962265014648438,-0.12494784682544313
-0.18513722573557212,-0.10103929813821522
-0.1833040791173135,-0.09463903322741762
-0.18513722573557212,-0.09548464343322449
-0.17592091714182212,-0.09942543447314212
-0.17900713028446325,-0.08668070171602926
-0.180083982406124,-0.08053285209693717
-0.17344161002866687,-0.09296990389847637
-0.16767304943453876,-0.0875948626010572
-0.17398477369739163,-0.08257391124617797
-0.17336396248109875,-0.07755295989129862
-0.17530195174678675,-0.0725320085364195
-0.18924331665039062,-0.0723277988718517
-0.1863565752583165,-0.07170029066095307
-0.1837628272271925,-0.07107278245005444
-0.17102727582377775,-0.09658752745063748
-0.15829172442036288,-0.09113809006724194
-0.1564634999921245,-0.08246229181242226
-0.15723779124598347,-0.07937599296000464
-0.15801208249984244,-0.11085107907726988
-0.15878637375370153,-0.11109377732917447
-0.1595606650075605,-0.08503047506607586
-0.14732853058845763,-0.09274086179886154
-0.14188071220151843,-0.10045124853164733
-0.15793274294945503,-0.10816163526443301
-0.17398477369739163,-0.1158720219972188
-0.16900265601373488,-0.12358240873000448
-0.15884719356413812,-0.13129279546279027
-0.1492618437736265,-0.13900318219557595
-0.1558160269132225,-0.14671356892836174
-0.16237021005281826,-0.15442395566114742
-0.16892439319241437,-0.15030218475493629
-0.16343209051316787,-0.14618041384872515
-0.15765639274351062,-0.14205864294251402
-0.18192598896641887,-0.13369318264633867
-0.151991444249307,-0.1415923009464397
-0.16209140900642638,-0.15206499242070892
-0.16027339812247987,-0.12626200054415426
-0.15630439019972275,-0.11617487817261352
-0.15191133560672887,-0.14394807578319346
-0.15247209610477575,-0.13005384758337224
-0.16649763045772425,-0.10990837438782652
-0.18567091418850812,-0.10684553307680345
-0.17017364501953125,-0.12930791294989896
-0.19347492341072325,-0.11688012270192005
-0.19113577565839213,-0.11310387606644512
-0.16516310168850812,-0.10932762943097019
-0.18146588725428425,-0.1328956262389226
-0.1800296332246515,-0.11869766463094678
-0.1785933791950184,-0.11235213398340327
-0.17715712516538562,-0.13450015243606184
-0.1770028145082535,-0.13125951966243
-0.18707909122590094,-0.10683369043454605
-0.19715536794354838,-0.11469902683846389
-0.18818123109879037,-0.14932873474424746
-0.19226861769153225,-0.14688497514867072
-0.186813231437437,-0.13285630259347792
-0.19467889108965475,-0.13096459232159519
-0.19241948281565024,-0.13561131112018032
-0.19060639412172375,-0.14248831829621422
-0.17530195174678675,-0.1480115444505986
-0.17204693825014172,-0.12773883876515857
-0.1687919247534967,-0.12126478508337224
-0.16553691125685166,-0.11697251049440294
-0.16228189776020663,-0.11555936443271919
-0.16537692982663388,-0.13185051305970152
-0.16847196189306124,-0.12428944146455223
-0.17156699395948838,-0.11434807469002639
-0.17466202602591563,-0.11384802671214245
-0.177757058092343,-0.14896890061411694
-0.18085209015877013,-0.1362468662546642
-0.18863665673040575,-0.12907189516285755
-0.19648090485603575,-0.15174448193602297
-0.19842763100900962,-0.15267097890673587
-0.19512170360934344,-0.15359747587744865
-0.19181577620967738,-0.1443750941338231
-0.17079728649508563,-0.14678875368032884
-0.17406229819020913,-0.14920241322683458
-0.18085209015877013,-0.1276970858597637
-0.18146539503528225,-0.11171149258589863
-0.18207869991179437,-0.11577207650711285
-0.1826920047883065,-0.12714063350240978
-0.19708055065524188,-0.13877807920844998
-0.19655596825384325,-0.11881449685167911
-0.19648090485603575,-0.12389582543823852
-0.19181577620967738,-0.12903598766421798
-0.20304636801442788,-0.10049635853933458
-0.2012623202416205,-0.09970768411361164
-0.20895841044764363,-0.09891900968788869
-0.21204105500252013,-0.10480108308554881
-0.21961199852728075,-0.09679154732927164
-0.22358039117628525,-0.08878201157299437
-0.22076895929151963,-0.11587903985929726
-0.23562363655336438,-0.1070418476465329
-0.2394246747416835,-0.09952078292618938
-0.23094718686995963,-0.10622159284145682
-0.22695246050434725,-0.12443504523282023
-0.24341238698651713,-0.11277421789975905
-0.2388629298056325,-0.11139667567922107
-0.24005594561176913,-0.10998110035758701
-0.226379640640751,-0.12361562548585203
-0.2282391209756175,-0.11882140505966265
-0.233856201171875,-0.10964016890644435
-0.23731576242754537,-0.10563553387845925
-0.23321877756426412,-0.11431193944826645
-0.23618821174867688,-0.11767896965368474
-0.23900345833070813,-0.09714769961229008
-0.23604706794984875,-0.08706832050684077
-0.23094718686995963,-0.09909611792113648
-0.23378556774508563,-0.0975668228680815
-0.23949481594947075,-0.08543893235239819
-0.23498793571226062,-0.08217201422696085
-0.23491730228547125,-0.07890509610152363
-0.23336053663684475,-0.089240382559857
-0.234422376078944,-0.09957566901819026
-0.22816774922032512,-0.10332006957400497
-0.242784438594695,-0.0978858530224852
-0.24779092111895162,-0.09245163647096544
-0.24557076731035787,-0.1206850270133707
-0.238371079967868,-0.11082352215970925
-0.24390042212701613,-0.10096201730604792
-0.23668178435294862,-0.10689222041647228
-0.22177960795740925,-0.11326948327211595
-0.23158694851783013,-0.1196467461277596
-0.2275245420394405,-0.1005082011815921
-0.2188878213205645,-0.09834805768520682
-0.20304636801442788,-0.12023629715193562
-0.21189461984942037,-0.10306355490613339
-0.20423310802828876,-0.09580758317786064
-0.19655596825384325,-0.09837591826026115
-0.18742149106917838,-0.11050718696556283
-0.20141109343497987,-0.09619907360171798
-0.20081550844254037,-0.09089880796214245
-0.19947335027879287,-0.1025601666958178
-0.18498463784494712,-0.12107978175528611
-0.18924331665039062,-0.10062784223414178
-0.1930228202573715,-0.09956914038207398
-0.197754398469002,-0.11362316833799746
-0.19954804451234875,-0.12477423065337379
-0.20193186113911288,-0.10311525259444965
-0.19588076683782762,-0.09881295730818562
-0.19947335027879287,-0.12337125711773167
-0.2077804073210685,-0.11866927265527827
-0.2113817276493195,-0.11396728819282498
-0.2066195703321888,-0.11711606457458801
-0.201857413015058,-0.12132134129158889
-0.1942276493195565,-0.12552661800858989
-0.19543038645098287,-0.1087010321925529
-0.18850283468923257,-0.11180107154656405
-0.18157528292748237,-0.11987410967622825
-0.18924331665039062,-0.09496356717389609
-0.19962261569115425,-0.08692294448169313
-0.19181577620967738,-0.10984741514594998
-0.19767958118069562,-0.08413051016888218
-0.20719035979240175,-0.08040071047756014
-0.227095450124433,-0.076670910786238
-0.23747681033226753,-0.07294111109491608
-0.23742312769736018,-0.06815546899292602
-0.23736944506245272,-0.06708606321420241
-0.23731576242754537,-0.09403908193407962
-0.23862604941091226,-0.08621314508997979
-0.23800792489000555,-0.07803564878245495
-0.2373898003690985,-0.09268347896746731
-0.2367716758481918,-0.10686580221451336
-0.236153551327285,-0.09046966400905632
-0.23553542680637807,-0.087134669669232
-0.23491730228547125,-0.10118194124591884
-0.23392708070816537,-0.09369276056242226
-0.23604706794984875,-0.08620357987892568
-0.232651618219191,-0.08088380424537467
-0.21306536274571575,-0.10128791771124845
-0.21020803143901212,-0.10284158127817944
-0.21780014038085938,-0.07806806421991608
-0.21013456775296124,-0.07412097228700254
-0.19588076683782762,-0.09889684269084265
-0.19827799643239663,-0.0843447405307447
-0.20260078676285287,-0.05219356100357586
-0.20482561665196575,-0.04566978340718286
-0.19947335027879287,-0.06649127409825872
-0.20660006615423387,-0.06230452048837842
-0.201857413015058,-0.04146131828649724
-0.20969378563665575,-0.04194489284534364
-0.19347492341072325,-0.06802937521863339
-0.19355023291803175,-0.06293749453416508
-0.19241948281565024,-0.03789645522388063
-0.19723030828660537,-0.0442680245015159
-0.18863665673040575,-0.05416270393637279
-0.19708055065524188,-0.03980881420534044
-0.20193186113911288,-0.02979381048857277
-0.19467889108965475,-0.028289870836248454
-0.183915784282069,-0.05323449889225751
-0.18445033411825862,-0.0544574794484608
-0.17900713028446325,-0.04459931482723101
-0.17511514096277148,-0.04424441513137434
-0.17122315164108004,-0.06395558219643971
-0.1673311623193886,-0.07057668201958955
-0.16343917299769695,-0.0539985770609841
-0.15954718367600518,-0.05274758410097946
-0.1629766717179275,-0.062032519288323984
-0.16640615975984951,-0.07966203831914642
-0.17715712516538562,-0.07023597831156714
-0.1770028145082535,-0.06766832645852772
-0.19234417330834175,-0.1013993600114661
-0.18138934719947075,-0.10974741061133131
-0.17646211193453876,-0.11809546121119663
-0.16892439319241437,-0.12644351181106184
-0.17406229819020913,-0.1171087767947373
-0.1709459366336945,-0.13320733065628887
-0.16782957507718,-0.12262441151177705
-0.1862042334771925,-0.10059163107800839
-0.17646211193453876,-0.10692004303434
-0.18559474329794612,-0.1132484549906716
-0.20021930817634825,-0.12383387930950718
-0.20371418614541326,-0.11214253439832089
-0.19806683448053175,-0.12316188527576954
-0.19241948281565024,-0.15690848127526436
-0.1833040791173135,-0.15473915213969214
-0.17777436779391376,-0.1401800658572373
-0.18757358674080138,-0.1388254497774798
-0.1862804043677545,-0.16331231416161385
-0.18818123109879037,-0.1609967739427861
-0.18863665673040575,-0.14353062264361782
-0.19827799643239663,-0.14288982941736628
-0.20081550844254037,-0.16265087222578511
-0.20304636801442788,-0.17394639959382774
-0.20660006615423387,-0.16021569095440769
-0.20482561665196575,-0.16371587497084883
-0.19648090485603575,-0.1809913293639226
-0.20497365151682212,-0.17542483201667447
-0.20141109343497987,-0.16329576482820274
-0.2073380254930065,-0.1689979211607976
-0.19655596825384325,-0.1807313605920592
-0.2012623202416205,-0.1738564220827017
-0.19827799643239663,-0.1669814835733442
-0.20969378563665575,-0.1682315655608675
-0.192872078188004,-0.17551904175412003
-0.20021930817634825,-0.18280651794737246
-0.20193186113911288,-0.15955637462103545
-0.2024522596789945,-0.15685587261446676
-0.197754398469002,-0.16812892932796952
-0.19595595329038562,-0.17379942936683768
-0.20371418614541326,-0.15067537981479318
-0.2012623202416205,-0.1455303590689132
-0.20185700283255625,-0.1428234043406017
-0.20245168542349223,-0.16718182160486628
-0.20304636801442788,-0.1499210186858675
-0.2024522596789945,-0.15116586258162312
-0.19715536794354838,-0.15408173366565614
-0.1960308936334425,-0.16923955661147383
-0.19842763100900962,-0.15966622271941078
-0.189925286077684,-0.13744767981382155
-0.18513722573557212,-0.13873427661497206
-0.18818123109879037,-0.14241521275458646
-0.19767958118069562,-0.14236208353808533
-0.212480237407069,-0.14230895432158397
-0.20969378563665575,-0.14225582510508283
-0.22062449301442788,-0.1422026958885816
-0.21481766239289313,-0.14214956667208045
-0.21838046658423638,-0.1420964374555792
-0.21145506828062,-0.14204330823907807
-0.2188878213205645,-0.13809264833061252
-0.2183079873361895,-0.1387718542298274
-0.2148905108051915,-0.15871797628070583
-0.21145506828062,-0.15988140201094136
-0.212480237407069,-0.1610448277411769
-0.21379606185420863,-0.15775439513856504
-0.20615682294291837,-0.15742808985670598
-0.20482561665196575,-0.15710178457484714
-0.2024522596789945,-0.15677547929298818
-0.20014473699754287,-0.14980676755383238
-0.19226861769153225,-0.15923738242381846
-0.19226861769153225,-0.1596236347559079
-0.19106022004158263,-0.14156664188821522
-0.1942276493195565,-0.14085084526099967
-0.17653939031785537,-0.1553640033475202
-0.19355023291803175,-0.13761340089105256
-0.19060639412172375,-0.12506483087492226
-0.18513722573557212,-0.13501895126418684
-0.18452675111832162,-0.14645621076745186
-0.19226861769153225,-0.13035105235541045
-0.18863665673040575,-0.1239599730837998
-0.1837628272271925,-0.1370119313102457
-0.18696532710906,-0.14174511658018496
-0.183915784282069,-0.12242695822644589
-0.189925286077684,-0.1293191103199821
-0.1930228202573715,-0.13621126241351833
-0.19835281372070312,-0.13762896333760888
-0.19648090485603575,-0.12601687303229947
-0.1978292157573085,-0.1300363872774798
-0.19902530793220763,-0.148014505111163
-0.20541751000189012,-0.158457665894162
-0.20615682294291837,-0.14579127677044468
-0.21072166196761588,-0.14987493866118629
-0.20081550844254037,-0.17297909864738803
-0.2077804073210685,-0.18356885008550994
-0.20074093726373488,-0.17986977041064212
-0.19362554242534025,-0.18771407853311572
-0.19648090485603575,-0.18995044006044004
-0.19181577620967738,-0.17731358162799282
-0.17452744514711438,-0.18499695127876248
-0.18085209015877013,-0.1857121405909904
-0.17514714887065275,-0.1704195696323072
-0.17336396248109875,-0.1651072336073539
-0.17032955538841987,-0.17623726764128578
-0.17839111820344,-0.16670424428152208
-0.174604969639932,-0.15840642369208646
-0.16829902895035287,-0.1764399590183846
-0.17885318879158263,-0.1645486556475435
-0.1758436387585055,-0.15535694331078975
-0.17025166173135076,-0.17230862290111937
-0.17646211193453876,-0.16677621110754814
-0.1770028145082535,-0.15279559235074625
-0.17646211193453876,-0.15937288958041818
-0.17885318879158263,-0.1742391254178327
-0.18200265207598287,-0.15498101533348885
-0.17946895476310487,-0.15231141047691232
-0.1757662373204385,-0.1685343120821673
-0.18131256103515625,-0.16849741769667292
-0.17638471049647175,-0.15221871902693562
-0.18207931518554688,-0.15311261077425375
-0.1758436387585055,-0.1718561732353856
-0.189925286077684,-0.16430398362192944
-0.190000964749244,-0.15129226001340956
-0.2012623202416205,-0.15831737613203511
-0.19767958118069562,-0.17510576390508392
-0.19747990433887774,-0.15857548500174912
-0.19728022749705976,-0.16163840222714554
-0.19708055065524188,-0.18549791022912776
-0.19831199030722346,-0.1917476369373834
-0.19954342995920493,-0.17880856338425066
-0.2007748696111864,-0.17366589598394744
-0.20200630926316787,-0.1792463995330963
-0.19807938606508313,-0.18482690308224503
-0.1941524628669985,-0.17757002038149095
-0.19113577565839213,-0.18469443250058304
-0.17946895476310487,-0.19540382499125464
-0.18559474329794612,-0.1853168544484608
-0.17900713028446325,-0.17324464712569965
-0.1757662373204385,-0.17625047674226524
-0.17017364501953125,-0.18049773410778136
-0.16892439319241437,-0.1595577410797575
-0.16027339812247987,-0.15682322943388527
-0.15821247716103826,-0.16985879015566696
-0.15451392600063896,-0.15249588240438428
-0.15081537484023977,-0.1445487862202659
-0.14711682367984047,-0.1575198956389925
-0.14341827251944128,-0.14524120122046025
-0.13971972135904198,-0.13337958036963615
-0.1360211701986428,-0.14038116303249382
-0.1323226190382435,-0.14555123552161064
-0.13905051446730088,-0.12619997850104947
-0.14538980299426663,-0.1309942748416123
-0.1492618437736265,-0.14485548028898476
-0.155029296875,-0.13471445871229792
-0.14214607977098037,-0.12505792266693871
-0.14035563315114663,-0.13280528813452275
-0.13372285904422887,-0.14832044003614742
-0.146117425733997,-0.13397034602378732
-0.14732853058845763,-0.13303963580534828
-0.157576899374685,-0.1422669519832478
-0.152632067280431,-0.1620257932748368
-0.1770028145082535,-0.1540470407969916
-0.189925286077684,-0.1513660487843983
-0.17962265014648438,-0.16663174605488185
-0.19543038645098287,-0.16699241524312036
-0.18967308536652594,-0.16735308443135888
-0.183915784282069,-0.16715472017354638
-0.1862804043677545,-0.17945542976037776
-0.19543038645098287,-0.17761226673031327
-0.172042969734438,-0.17576910370024879
-0.19827799643239663,-0.16786376042152518
-0.20014215284778225,-0.17254790500621886
-0.20200630926316787,-0.17723204959091265
-0.197754398469002,-0.16049186744500155
-0.189925286077684,-0.16767435405977926
-0.169080795780305,-0.16100125289081935
-0.183839367282006,-0.15432815172185943
-0.17390724920457412,-0.14133882285350596
-0.162643801781439,-0.1472977975114661
-0.18498463784494712,-0.14795536781424912
-0.17142055880638862,-0.12493144932077893
-0.177079846782069,-0.11946030042657807
-0.17530195174678675,-0.13875348295145362
-0.18069864088489163,-0.11836948679454296
-0.177079846782069,-0.10803860336986937
-0.17900713028446325,-0.12258956681436572
-0.19106022004158263,-0.12550262906658116
-0.18878838323777725,-0.10973248078455378
-0.19241948281565024,-0.11185535032357741
-0.17095319686397425,-0.13575942006277208
-0.17336396248109875,-0.12776859719954914
-0.17344161002866687,-0.10913123894686727
-0.17141126817272556,-0.11386207087122979
-0.16938092631678425,-0.12297991852262125
-0.16735058446084294,-0.10761644353914024
-0.16532024260490175,-0.10063490227087224
-0.14998552876134075,-0.11708091621968286
-0.15473347325478826,-0.12917012836209574
-0.15948141774823588,-0.11088842894900497
-0.15327219809255288,-0.11194242410991917
-0.15070835236580138,-0.12329503908679262
-0.15183110390940024,-0.13542357487465018
-0.15006588351341987,-0.12413503162896455
-0.17769733552009825,-0.11101452272329759
-0.1726851924773185,-0.14553415478758547
-0.16767304943453876,-0.15973120542307995
-0.16335333547284525,-0.15507659152965636
-0.16516310168850812,-0.13275305904559231
-0.16090626870432212,-0.1517955723093517
-0.15006588351341987,-0.15945738227806283
-0.14157695154989924,-0.16546327201881217
-0.15587529828471525,-0.1550387102573072
-0.17017364501953125,-0.15636971696692314
-0.16074814334992438,-0.15668126955554262
-0.17103035219254037,-0.15745665896591265
-0.18131256103515625,-0.15957246846820583
-0.16138064476751512,-0.17763750825948388
-0.16217041015625,-0.1803879619237796
-0.16327445737777213,-0.16871665840718286
-0.164062007780998,-0.1723197823140159
-0.164534168858682,-0.19191313027149404
-0.16074814334992438,-0.21327505538712688
-0.16641924458165325,-0.20380420589921489
-0.16138064476751512,-0.2044698990399565
-0.16782957507718,-0.2207169414159671
-0.164534168858682,-0.2313760026770445
-0.17142055880638862,-0.2420350639381219
-0.17087530320690525,-0.2607059763438666
-0.17390724920457412,-0.24039747703134717
-0.17266488844348538,-0.22008897771882774
-0.1833040791173135,-0.26088156628964554
-0.18207931518554688,-0.2547952832274176
-0.18810530631772937,-0.257225681893268
-0.17157610001102575,-0.25396777859967734
-0.16641924458165325,-0.2507098753060868
-0.16327445737777213,-0.2363456612202659
-0.16594843710622476,-0.24746483949879505
-0.16829902895035287,-0.2470925554114195
-0.18069864088489163,-0.24672027132404384
-0.18077530399445563,-0.23609309409981338
-0.18878838323777725,-0.24323853450034982
-0.1826920047883065,-0.2611570595508784
-0.18705020412322015,-0.2408950577920942
-0.1914084034581338,-0.22627508818213615
-0.18513722573557212,-0.23815993883123443
-0.17344161002866687,-0.24307592591243
-0.19827799643239663,-0.21386437866818253
-0.18018470271941156,-0.1962211950501399
-0.16209140900642638,-0.1988101788421175
-0.1633127889325542,-0.20505375648612412
-0.164534168858682,-0.18029223389886506
-0.16598301549111638,-0.1634699883152596
-0.16743186212355088,-0.16576400680921566
-0.16888070875598538,-0.1680580253031716
-0.17032955538841987,-0.16002165381588151
-0.19121145432995212,-0.16006818932680345
-0.2054915889616935,-0.1601147248377255
-0.1837628272271925,-0.16016126034864742
-0.21903265676190775,-0.1600671265255752
-0.21870656167307212,-0.1599729927025031
-0.21838046658423638,-0.15987885887943099
-0.20497365151682212,-0.16768847413324006
-0.20996850536715594,-0.15447580517821047
-0.21496335921748988,-0.16104376493994865
-0.20007016581873738,-0.18723194634736473
-0.221923828125,-0.1863192278354322
-0.21364999586536038,-0.18248631112018032
-0.21364999586536038,-0.19427497825812345
-0.20423310802828876,-0.1923031024078825
-0.21079512565366687,-0.19033122655764145
-0.22062449301442788,-0.1936728254479555
-0.20066648913968,-0.19631047035331162
-0.20726419264270413,-0.18217999662332862
-0.20304636801442788,-0.17916346308010722
-0.20304636801442788,-0.18261415092506217
-0.19407715335969,-0.19068847959907498
-0.2012623202416205,-0.17990757576861782
-0.19947335027879287,-0.17607086333469368
-0.19767958118069562,-0.17979476700967822
-0.19588076683782762,-0.18976908062227926
-0.20482561665196575,-0.17263710439501712
-0.2060091572423135,-0.16518254066581162
-0.212553454983619,-0.16846978486473885
-0.20304636801442788,-0.17171747767510104
-0.21306536274571575,-0.17313259751049437
-0.2148905108051915,-0.16396707563257928
-0.22365237820533013,-0.16478512892082553
-0.21189461984942037,-0.1786192329368781
-0.21189461984942037,-0.18444520561256217
-0.22523277036605338,-0.16760777715426778
-0.22580559022964974,-0.16637682558885258
-0.226378410093246,-0.17045282012787621
-0.2194671630859375,-0.17836461612834265
-0.22467336347026212,-0.16740827418085358
-0.22987956385458674,-0.15434599159961904
-0.2171465966009325,-0.13268033307583182
-0.20836971652123237,-0.14705031665403456
-0.2183079873361895,-0.13059162500485855
-0.21605596234721525,-0.13316449597107238
-0.20541751000189012,-0.13573736693728622
-0.19181577620967738,-0.13831023790350006
-0.20660006615423387,-0.1408831088697139
-0.201857413015058,-0.1437488005528995
-0.18939504315776212,-0.1520947508550995
-0.1862804043677545,-0.15018823728039488
-0.19181577620967738,-0.1344498971208411
-0.19045515983335437,-0.13194942948830068
-0.17946895476310487,-0.14711575484394435
-0.18498463784494712,-0.15243363261815923
-0.18559474329794612,-0.14135544810129042
-0.18452675111832162,-0.14431960072683458
-0.18131256103515625,-0.1591339111328125
-0.19588076683782762,-0.15206575156444346
-0.19407715335969,-0.150292088143268
