HR,mBP
-0.13716531568957913,-0.3185330670864428
-0.13970331991872476,-0.3197940048293688
-0.1092069687381867,-0.30713626994422416
-0.11993934262183403,-0.2766970734098064
-0.13067171650548137,-0.2462578768753887
-0.13839457111973918,-0.23261029447489112
-0.146117425733997,-0.2350047476849153
-0.12967927994266637,-0.23739920089493938
-0.13100094949045493,-0.23979365410496345
-0.1323226190382435,-0.24218810731498752
-0.12372496820265244,-0.2522870723287858
-0.1151273173670615,-0.23838396214727142
-0.15598580145066787,-0.242603928295534
-0.108504387640184,-0.2468238944437966
-0.109527341781124,-0.2995714026304027
-0.1321586485831968,-0.3350877145036536
-0.15478995538526963,-0.30367176568330223
-0.12353558694162681,-0.2844147184001866
-0.09228121849798387,-0.28529479373153765
-0.12244132257276963,-0.323110400147699
-0.14693094068957913,-0.33466783210412776
-0.13867735093639744,-0.3125245203426228
-0.13042376118321575,-0.28808601341437345
-0.12901687622070312,-0.30056755103875155
-0.146117425733997,-0.3208759364797108
-0.118331293905935,-0.3299890015255752
-0.1291825079148815,-0.30552726479905157
-0.14180378247332837,-0.31009176833119556
-0.154425057031775,-0.3112934169484608
-0.16704633159022175,-0.32784442047574625
-0.16389723747007312,-0.3421530652402053
-0.16074814334992438,-0.3605040934548449
-0.11020844982516376,-0.37885512166948465
-0.14645022730673518,-0.3972061498841243
-0.16602248530234065,-0.415557178098764
-0.13615268276583758,-0.39265532991779384
-0.10628288022933463,-0.38543450654442635
-0.09840805299820443,-0.3805473669251399
-0.10983519400319741,-0.3652788608228389
-0.1212623350081905,-0.43112433134619865
-0.151991444249307,-0.4072247025978506
-0.10688154159053675,-0.38332507384950254
-0.13050645397555438,-0.3773480315706623
-0.1360010331676852,-0.3713709892918221
-0.141495612359816,-0.4219108315842661
-0.138887220813382,-0.40295178617410987
-0.13240506572108113,-0.3839927407639536
-0.12569525934034775,-0.3615885113009173
-0.1457825937578755,-0.33948262532552087
-0.14339496243384575,-0.34835936892685015
-0.141007331109816,-0.35385473450618
-0.11698409049741687,-0.36671880465834883
-0.11538081015309976,-0.3392773528597248
-0.11258746731665825,-0.3226880125738495
-0.12569525934034775,-0.33089731700384795
-0.12302644791141637,-0.3466035453834344
-0.12710878925938762,-0.33587669258687036
-0.1211856718986265,-0.3388406933836676
-0.121688227499685,-0.3264421301694652
-0.126693356421686,-0.3271535996773943
-0.13921368506646925,-0.3365850496054882
-0.13905051446730088,-0.3479044140867926
-0.106796141593687,-0.35095381855371577
-0.12843667307207662,-0.3350953818553716
-0.13757927187027474,-0.3414795529189988
-0.13429850916708674,-0.34067205172866133
-0.14184599025275124,-0.35276399678851833
-0.14939347133841563,-0.3464901293095072
-0.15694095242408013,-0.33038451541122515
-0.12769009990076863,-0.3372585619266947
-0.11967197541267638,-0.3530444244840252
-0.11165385092458413,-0.35114618557602617
-0.12444551529422887,-0.34608406332594843
-0.126693356421686,-0.3373431305387127
-0.119340096750567,-0.3393604790986474
-0.13643289381457913,-0.35270243023165426
-0.13438083279517388,-0.3467340421913868
-0.126693356421686,-0.33877214270444655
-0.139540272374307,-0.33320351975474194
-0.13856038739604337,-0.34308294040053633
-0.08807902182302163,-0.3471181689210199
-0.10688714058168469,-0.33675684383259485
-0.12569525934034775,-0.3263955187441697
-0.15511100522933463,-0.32877163863300685
-0.13839961636450981,-0.33738116363980875
-0.121688227499685,-0.34599068864661064
-0.1378798330983808,-0.334781248178055
-0.15407143869707662,-0.332435645867343
-0.12443124094317037,-0.3142332010601291
-0.09479104318926412,-0.33531507805212224
-0.09479461177702875,-0.3563969550441154
-0.09479818036479337,-0.3365063264002255
-0.12444551529422887,-0.31433781106673664
-0.08755197832661288,-0.3267763811557447
-0.09196195294780118,-0.33894044487037467
-0.09637192756898938,-0.33412747359394435
-0.09871132143082162,-0.3244286532425762
-0.08031008320470012,-0.29733428195934386
-0.09149514475176412,-0.3103480552559468
-0.09585103681010587,-0.3195472831156716
-0.07968853365990425,-0.3265427926286536
-0.10406260336599038,-0.3138257686178483
-0.12843667307207662,-0.29682641480099503
-0.09437302620180188,-0.3076177948149875
-0.11284182148595012,-0.31558576745180345
-0.09097068540511588,-0.3278391823839786
-0.09110782992455269,-0.3140198816707478
-0.09124497444398938,-0.30436402885474967
-0.12885112147177424,-0.3188153167269123
-0.108504387640184,-0.33539099242556747
-0.12082549064390125,-0.3632007048497745
-0.1331465936476185,-0.28872346640819346
-0.0934149219143775,-0.3164721436761505
-0.0934149219143775,-0.32866824325637434
-0.07173808928458925,-0.3348627043007618
-0.0669289455618911,-0.31132029063666045
-0.06950226650443148,-0.32862633852223255
-0.07207558744697151,-0.32152287877021146
-0.0820313730547505,-0.2994120583605411
-0.1422274189610635,-0.3094474071293921
-0.104140127858808,-0.3141455199587998
-0.10112934727822576,-0.3233668389011971
-0.12394492856917838,-0.31587295152654693
-0.11765806136592738,-0.30367206934079605
-0.1323226190382435,-0.31365017867206935
-0.152632067280431,-0.3204441355235541
-0.13757927187027474,-0.3262440695691464
-0.124695562547253,-0.31861740795534044
-0.13023616421607231,-0.2965538822003265
-0.13577676588489163,-0.3026847269997668
-0.11987261618337319,-0.32043479805562036
-0.10396846648185487,-0.3155182795738106
-0.12519565705330138,-0.31633701609141796
-0.1256119512742565,-0.2637434622541589
-0.1377585011143838,-0.34290583216728854
-0.14990505095451112,-0.2984528043376866
-0.14060014294039813,-0.3237467144259173
-0.12619449246314263,-0.31918099626379814
-0.13289949970860637,-0.29921878036574934
-0.11388935581330328,-0.3221077990176072
-0.0948792119180003,-0.31687092187985855
-0.123611081031061,-0.3254224483053483
-0.11858367919921875,-0.31957628240632774
-0.11803682388797887,-0.2973142405647543
-0.111313973703692,-0.30981551592622825
-0.13503806821761588,-0.3168534615739661
-0.12114920667422713,-0.31075313435265084
-0.10726034513083849,-0.32777199816347946
-0.09337148358744962,-0.2731696740904851
-0.13553440955377394,-0.26784412896455223
-0.13721081518357803,-0.2798373853389303
-0.138887220813382,-0.29133697054279384
-0.13700620589717738,-0.3008088828319341
-0.1368424200242565,-0.28844766948946676
-0.13322904033045613,-0.28888402530803015
-0.16217041015625,-0.3099841217496502
-0.14344541488155238,-0.31853154879897383
-0.09784575431577625,-0.3164805701716029
-0.11377383816626763,-0.311089207283893
-0.12600369607248618,-0.317641604599075
-0.13823355397870463,-0.31546384896805035
-0.158371094734438,-0.31899060301519744
-0.132981946391444,-0.3241119384765625
-0.1274410370857485,-0.32576679590329605
-0.13166279946604087,-0.32427583760883083
-0.13116725798576112,-0.3074064491993159
-0.13067171650548137,-0.31270398192144744
-0.14226898070304628,-0.28974648850474194
-0.15386624490061118,-0.31905080311333955
-0.17132731406919421,-0.18712498299518032
-0.18878838323777725,-0.05519916287702109
-0.19446656011766006,-0.05557452149652131
-0.20014473699754287,-0.05594988011602142
-0.208863535235005,-0.06747398566250773
-0.21758233347246725,-0.07633843113533889
-0.183151122062437,-0.07756361320837224
-0.15979840678553425,-0.08476758359083492
-0.19827799643239663,-0.08828128036574934
-0.17777436779391376,-0.08373264293765548
-0.18757358674080138,-0.09761905195701182
-0.174604969639932,-0.09894360594488494
-0.19317356232673888,-0.09177766866351833
-0.21540057274603075,-0.09169978051636352
-0.22264468285345262,-0.08612895604982895
-0.2245780268023091,-0.09685702347636815
-0.22651137075116556,-0.09804181910272858
-0.22844471470002203,-0.09341089049382001
-0.21385629715458043,-0.1082270228447606
-0.19926787960913872,-0.09962182495724503
-0.18467946206369712,-0.09144083658854163
-0.19597182735320062,-0.1016493460432214
-0.20726419264270413,-0.10434840567669468
-0.19588076683782762,-0.10252198176597482
-0.189849607406124,-0.09679872123756217
-0.13240506572108113,-0.13331869704213306
-0.1441954335858745,-0.1179046630859375
-0.15598580145066787,-0.091224025137982
-0.155029296875,-0.1140263495753654
-0.15118974254977313,-0.11579272521669004
-0.138887220813382,-0.1273334560109608
-0.12177190473002775,-0.12672355993470152
-0.13141509025327625,-0.12847839659126248
-0.120682870188067,-0.11147350102514775
-0.13429850916708674,-0.1368265484102923
-0.11309617565524188,-0.15205337752157178
-0.1041260380898753,-0.15771476783562655
-0.09515590052450862,-0.13084062414975905
-0.13240506572108113,-0.12653066151177705
-0.09018325805664062,-0.13397285119811098
-0.10138788530903475,-0.14188965754722482
-0.07897752331149188,-0.13979882387379505
-0.08667275213426162,-0.1177379551218517
-0.07710758332283263,-0.10863134279773012
-0.0799549471947455,-0.12113785625097173
-0.084028551655431,-0.15261180365263527
-0.07815268731886338,-0.13534181509444965
-0.07227682298229587,-0.12224089209713151
-0.08052893607847156,-0.12443861320837224
-0.08878104917464713,-0.1330318166248834
-0.097152586906187,-0.13761704478097792
-0.09992131879252775,-0.145006398063394
-0.10285125240202875,-0.13996932755655322
-0.11171725488478135,-0.12732844566231338
-0.12058325736753406,-0.1340979580855488
-0.12944925985028666,-0.153296779044232
-0.13831526233303937,-0.14816177899564675
-0.10806785091277094,-0.13929232317416818
-0.0778204394925025,-0.12799861775108834
-0.10900651254961569,-0.1415252685546875
-0.14019258560672887,-0.15857138562558304
-0.1198438828991305,-0.1647912020707012
-0.08825449789724038,-0.15068471728272703
-0.1101236651020665,-0.13365332760027981
-0.13199283230689263,-0.1470442435041589
-0.14676358622889363,-0.15539732975746268
-0.12586162936302925,-0.16582272657707553
-0.12219029088174138,-0.1485863680863262
-0.14344086185578375,-0.12207805576609143
-0.12826851875551282,-0.14119792577639145
-0.11309617565524188,-0.15266706931650342
-0.09018325805664062,-0.1606033097452192
-0.10927175706432712,-0.14816162716689985
-0.09297918504284275,-0.1334003049935868
-0.09472102503622737,-0.14307574371793375
-0.10833383375598538,-0.14980297183516011
-0.09862481394121725,-0.16499594313588306
-0.105940418858682,-0.14937967328882928
-0.09923012025894662,-0.13769834907493783
-0.110548819265058,-0.1378141184944418
-0.11630938130040325,-0.14840060561450563
-0.10009408766223538,-0.1554412841796875
-0.1143663467899445,-0.14578125607314985
-0.11156894314673638,-0.13735407739136352
-0.10122219208748107,-0.13827248948130444
-0.09087544102822576,-0.15138206671719523
-0.12967927994266637,-0.15646521724871731
-0.11020844982516376,-0.14903251685906405
-0.13905051446730088,-0.13892224060362246
-0.119676036219443,-0.14172940230488185
-0.13626886183215725,-0.15882281403043375
-0.129731209047379,-0.09857744561696724
-0.12319355626260076,-0.09827838726897742
-0.12713296951786168,-0.09797932892098737
-0.1310723827731225,-0.09768027057299755
-0.1350117960283833,-0.09738121222500773
-0.13895120928364413,-0.11602244211073542
-0.1076507568359375,-0.11593324272193717
-0.08965769121723788,-0.11646213816173046
-0.15383172804309475,-0.11669473980196676
-0.10405423564295613,-0.12361441085587688
-0.11445100845829137,-0.12417101504197758
-0.1333013349963773,-0.12928096334732586
-0.15215166153446325,-0.1332535625097171
-0.08772770051033263,-0.11767646447936098
-0.09228121849798387,-0.12498868875835667
-0.1089307723506805,-0.13513107679376557
-0.10901604929277975,-0.1399664428103623
-0.13082405828660537,-0.13564721861882
-0.152632067280431,-0.12512047611065769
-0.11765806136592738,-0.12025170776974503
-0.12235764534242688,-0.1393810670767257
-0.11647821241809475,-0.14373657833877485
-0.123778066327495,-0.15271330116993154
-0.11841546335527975,-0.1419065864525031
-0.12569525934034775,-0.12465937220635104
-0.1210181943831905,-0.11806142626710203
-0.17087530320690525,-0.14816557471431901
-0.139540272374307,-0.15886813491138063
-0.09437302620180188,-0.14331821422671798
-0.15702044579290575,-0.12961217775866762
-0.16019427391790575,-0.13208288695681747
-0.14360760104271675,-0.14655793602786849
-0.12051514656313,-0.15660216677841265
-0.13503806821761588,-0.14345349364019744
-0.16782957507718,-0.13040836770736164
-0.14409415952620963,-0.13122748379683613
-0.16090626870432212,-0.14500032491351833
-0.16058983341340094,-0.14864990841689985
-0.16027339812247987,-0.13173193480837997
-0.14797358359059976,-0.1133953493032882
-0.1615603662306263,-0.12854011497687345
-0.1307840347290039,-0.13894349662818717
-0.1000077032273815,-0.13416984899720152
-0.120588856358682,-0.12713896338619401
-0.14117000948998237,-0.1133340104895445
-0.15006588351341987,-0.1356006071935245
-0.15062799761372225,-0.14359628857664797
-0.0783546201644405,-0.129462550528607
-0.08253081126879613,-0.18439844235851988
-0.08670700237315199,-0.14156216294018187
-0.0908831934775075,-0.15688836396630135
-0.11630938130040325,-0.14192586870335822
-0.08930710823305188,-0.13045004469838306
-0.08983292118195563,-0.11672260037702109
-0.11698409049741687,-0.10940179777382619
-0.103453113186744,-0.12253931149914488
-0.10824843375913562,-0.13302688219060943
-0.10336709791614163,-0.12053980281696985
-0.10645392633253525,-0.10663115088619401
-0.100266610422442,-0.12168975374591884
-0.11224808231476813,-0.13236589574102142
-0.09871132143082162,-0.14725984032474349
-0.109527341781124,-0.12969651862756526
-0.124695562547253,-0.11033174884853081
-0.11929850424489663,-0.17789759090290735
-0.11390144594254037,-0.14848464282590956
-0.108504387640184,-0.18470414954038405
-0.10233516077841487,-0.13275761390799912
-0.12134539696478075,-0.12937107370860546
-0.14035563315114663,-0.11556528575384795
-0.135694811421056,-0.1439608293979322
-0.139326649327432,-0.11815685063452275
-0.112471426686933,-0.12893312368819965
-0.085616204046434,-0.09009290097364742
-0.100266610422442,-0.11858614641635568
-0.10061190205235637,-0.1065030833381918
-0.10207686885710687,-0.10765204738028611
-0.08667275213426162,-0.12440741240088615
-0.08772770051033263,-0.13434627400108834
-0.0908831934775075,-0.12651024054532023
-0.08491097727129537,-0.1359381224978623
-0.1000077032273815,-0.13098653157552087
-0.06451612903225812,-0.1342255701473103
-0.06564841731902094,-0.1202051722588231
-0.06678070560578375,-0.10632088884192314
-0.11647821241809475,-0.10924321264769898
-0.0675040214292465,-0.12563411276138836
-0.0660567745085685,-0.13334124361104638
-0.06087801533360637,-0.12652170361571047
-0.06415311751827113,-0.10665324196886661
-0.06342660227129537,-0.10944795371288096
-0.08252580704227575,-0.1086672502963697
-0.0937635360225555,-0.12154536460762588
-0.078888431672127,-0.10812977653237721
-0.08930710823305188,-0.10514990963152981
-0.08983292118195563,-0.07874028599677396
-0.10405423564295613,-0.08961426084907498
-0.10285125240202875,-0.09916056922419159
-0.10336709791614163,-0.10350643936081316
-0.1013016239289315,-0.09223968354030632
-0.098192153438445,-0.08204104295417447
-0.10302315988848287,-0.0752646223229555
-0.12386149744833674,-0.08726493873406405
-0.11782640026461688,-0.08377310529870186
-0.10559783443327875,-0.09996078263467822
-0.10104251164262024,-0.08107943558574315
-0.0964871888519615,-0.07546420121074315
-0.09193186606130288,-0.0808938249426695
-0.10474075809601813,-0.08159785484200088
-0.10069804037770913,-0.0899388707099269
-0.08684859737273187,-0.09572126853525342
-0.09871132143082162,-0.0714143971305582
-0.07959968813004037,-0.07813016217739432
-0.11029360371251262,-0.0887636402946207
-0.0831448954920615,-0.09264749555445428
-0.11036208368116807,-0.08573814885533271
-0.13757927187027474,-0.08167946279345462
-0.12769009990076863,-0.06863464051811252
-0.11020844982516376,-0.09161543964746577
-0.10986789580314393,-0.07455163452755753
-0.109527341781124,-0.06417436742070892
-0.10090428013955388,-0.08871179077755753
-0.09228121849798387,-0.13583753595304726
-0.11841546335527975,-0.13170551660642105
-0.09784575431577625,-0.12021974781852451
-0.09454702561901462,-0.12332783409612091
-0.09297918504284275,-0.0977525094255286
-0.09506890081590225,-0.0949380599444185
-0.10542654222057712,-0.10616792137943099
-0.09780490013860887,-0.10779476640236318
-0.09018325805664062,-0.10413174605488185
-0.136350816295993,-0.09777581513817635
-0.0908831934775075,-0.10637000544154229
-0.09018325805664062,-0.11129244524448068
-0.076126221687563,-0.11690153055523167
-0.11124303264002644,-0.10360216738572758
-0.09772402240384015,-0.09481720426189366
-0.08420501216765375,-0.10057910520638991
-0.09801901540448588,-0.10761310330670859
-0.10207686885710687,-0.12194452238320119
-0.098192153438445,-0.11124742802102772
-0.09193186606130288,-0.09316340963638836
-0.11698409049741687,-0.09841873396688428
-0.13766110327935988,-0.10783462144842193
-0.12043122322328625,-0.11705950836637125
-0.13166279946604087,-0.11681923937441696
-0.11563417988438762,-0.1032937272864195
-0.11478817847467238,-0.09580712769162003
-0.11394217706495713,-0.10290656398184861
-0.11309617565524188,-0.12442077333061252
-0.11664679742628525,-0.1086193483267257
-0.108504387640184,-0.13828402846606813
-0.12835373417023688,-0.1481907782863029
-0.1291825079148815,-0.14463327891791045
-0.139540272374307,-0.15571905487212379
-0.13757927187027474,-0.1377094325734608
-0.126693356421686,-0.1280144079407649
-0.15343216926820813,-0.1289344901469216
-0.14352663101688512,-0.12906362049615205
-0.13831526233303937,-0.1238120918843284
-0.13265240576959425,-0.116106251579019
-0.14344541488155238,-0.1106036741342118
-0.1346273114604335,-0.11649963986221235
-0.14797358359059976,-0.11593050980449315
-0.13413410802041326,-0.12367931764517259
-0.121688227499685,-0.13107330170436882
-0.12269210815429688,-0.1165618896484375
-0.12436208417338712,-0.1278241665209111
-0.15006588351341987,-0.14070417869150342
-0.10756535683908774,-0.14648832254741917
-0.12444551529422887,-0.16461287920747825
-0.11156894314673638,-0.11743239976873443
-0.109527341781124,-0.13063132822217038
-0.141495612359816,-0.1388470094595382
-0.1505281386836883,-0.13612502368528456
-0.1595606650075605,-0.15220330840912621
-0.10336709791614163,-0.10998049304259949
-0.10747995684223788,-0.13822504299790117
-0.08737613308814263,-0.13270515707594843
-0.11662557048182332,-0.12771325562130753
-0.145875007875504,-0.12018771195293065
-0.09957590410786288,-0.1162086600687966
-0.10207686885710687,-0.13379931094041508
-0.10542654222057712,-0.13390179534456625
-0.109527341781124,-0.1330967234141791
-0.10267934491557462,-0.12304771005810788
-0.11301139093214463,-0.12696473989913715
-0.13248751240391887,-0.13414267165150806
-0.12177190473002775,-0.14590188401255444
-0.07398026989352313,-0.13953395862484452
-0.1297620957897555,-0.11744986007462688
-0.1398335733721333,-0.1341422920796409
-0.13184753541023497,-0.1473762170592351
-0.12386149744833674,-0.16028378614738803
-0.1201795762585055,-0.14467305804959574
-0.11258746731665825,-0.13325918017335203
-0.10474075809601813,-0.1310178082973803
-0.12511222593245963,-0.14327524669134795
-0.10422589701990925,-0.14692452653723564
-0.104826404202369,-0.14870540182388836
-0.10181857693579888,-0.14042747080029538
-0.08279123613911288,-0.12209900813316232
-0.088166759860131,-0.1608661253060868
-0.058869146531628,-0.08518351844294159
-0.06205665424305895,-0.03981758231547339
-0.06524416195449012,-0.043046258575287655
-0.06843166966592107,-0.04627493483510181
-0.07161917737735213,-0.04950361109491608
-0.0748066850887833,-0.0783685712671992
-0.07799419280021425,-0.10723353143948222
-0.11301139093214463,-0.10135927722228699
-0.11715267550560737,-0.05859003019570119
-0.06087801533360637,-0.048342576667444015
-0.07866840977822576,-0.09589549202231029
-0.09645880422284525,-0.10281417618936572
-0.08323337185767388,-0.10035902943777208
-0.10336709791614163,-0.08014083027246577
-0.08932261313161538,-0.07319420961598255
-0.07527812834708925,-0.0794560826239894
-0.12785610075919862,-0.08526459499378114
-0.12452088632891256,-0.09229122939987566
-0.1211856718986265,-0.09254478340718286
-0.10551738739013672,-0.06630634668454605
-0.08984910288164694,-0.06821225294426303
-0.12984478858209425,-0.0807214234005752
-0.08965769121723788,-0.08893217020366917
-0.09931662774855088,-0.08680588451784044
-0.12308046894688762,-0.07848802253381526
-0.14684431014522425,-0.06943424661361164
-0.12569525934034775,-0.08439074464105256
-0.14732853058845763,-0.08423694212045241
-0.15821247716103826,-0.09490579633570428
-0.13766110327935988,-0.09945428193505135
-0.16649763045772425,-0.08991161744986009
-0.18580965841970132,-0.07674016999961131
-0.20512168638167838,-0.09019075460101833
-0.22001949433357482,-0.10139374234783116
-0.22337739185620387,-0.1303943235482743
-0.2267352893788327,-0.0718827129003421
-0.23009318690146174,-0.13540831608558768
-0.21540057274603075,-0.10328883080933227
-0.22437114100302424,-0.07116934553307686
-0.22759615990423387,-0.09412456151857895
-0.22127446820659025,-0.09360082825617999
-0.164534168858682,-0.09876604222539642
-0.21189461984942037,-0.09905406135824779
-0.19407715335969,-0.10826399314462842
-0.23548249275453625,-0.10778641582128423
-0.20133676836567538,-0.08926558613184077
-0.189925286077684,-0.1259234983529618
-0.17592091714182212,-0.12545571398379196
-0.20456984735304307,-0.10857645670572913
-0.1917884888187531,-0.11892730561061882
-0.17900713028446325,-0.12061624859102926
-0.20304636801442788,-0.11821462147271455
-0.16704633159022175,-0.12387016638001402
-0.18895739893759456,-0.10378421005324934
-0.21086846628496725,-0.11144328710451645
-0.19053083850491437,-0.11878769907785292
-0.164612800844254,-0.13658172455593132
-0.15305420660203506,-0.13380424537468905
-0.141495612359816,-0.11316669521047107
-0.19767958118069562,-0.1217451712385339
-0.15948141774823588,-0.1304602172244248
-0.158371094734438,-0.12948881690181901
-0.1492618437736265,-0.13146706955942944
-0.15334882018386697,-0.10705528449063273
-0.1574357965941071,-0.12744470852524492
-0.1830722542219263,-0.147834132559857
-0.2087087118497457,-0.14991206078980102
-0.20660006615423387,-0.1292784581730022
-0.17017364501953125,-0.11446726025633547
-0.17638471049647175,-0.1197839234005752
-0.17394151995258944,-0.1321600918746113
-0.17149832940870713,-0.13935115681358834
-0.17336143985871344,-0.1245713115331546
-0.17522455030871975,-0.11505278781871886
-0.17097873072470393,-0.1209637086782882
-0.166732911140688,-0.1251584332973803
-0.16330977409116687,-0.12160321136019125
-0.15988663704164563,-0.12120435724210976
-0.1564634999921245,-0.1145806763302627
-0.14279617801789313,-0.11299353452464245
-0.16962740498204387,-0.10261080158290581
-0.15582644554876512,-0.13347492882268341
-0.15868254630796375,-0.13455367206934077
-0.16153864706716226,-0.11182058154053953
-0.17242136309223788,-0.08908749101173818
-0.1833040791173135,-0.13640727332575409
-0.16217041015625,-0.15871539519200872
-0.1584032120243195,-0.14975415889303478
-0.15463601389238912,-0.1378904124397543
-0.15086881576045863,-0.14176849820720616
-0.15709993916173137,-0.15660998595887754
-0.14619827270507812,-0.15525377567727772
-0.15430272010064894,-0.12915874120607895
-0.16240716749621975,-0.14701911584654848
-0.12336054155903475,-0.13423179512593286
-0.1377428116336945,-0.14623362982451027
-0.142958487233808,-0.15187110711092977
-0.1646575312460622,-0.14333947025128269
-0.1421667837327526,-0.17954424957730875
-0.119676036219443,-0.08762674663790426
-0.11360451482957412,-0.09928658708411064
-0.16954938827022425,-0.11395445866371268
-0.14417525260679187,-0.15542283698694026
-0.14732853058845763,-0.1284780170193952
-0.12569525934034775,-0.09246833763312345
-0.139540272374307,-0.10796823074568562
-0.1492618437736265,-0.12886806507015702
-0.1492618437736265,-0.14599358857567635
-0.14112189508253525,-0.13906321359511042
-0.132981946391444,-0.1265596608024332
-0.174604969639932,-0.12225326614000309
-0.14538980299426663,-0.13587283613669932
-0.13561273390246975,-0.1317985876282649
-0.13561273390246975,-0.14017255033426612
-0.15754084433278726,-0.1340357842136971
-0.17946895476310487,-0.11833221283718132
-0.12369463520665325,-0.1168837665918454
-0.1203472998834425,-0.12220642697158735
-0.13577676588489163,-0.12147127217914333
-0.15611943890971525,-0.13602861243100905
-0.17646211193453876,-0.1580127317513993
-0.14344541488155238,-0.13994397215582244
-0.15311222691689763,-0.15173385392374072
-0.15183110390940024,-0.16254884330787467
-0.15327219809255288,-0.16405832470946047
-0.13643289381457913,-0.17936152368042602
-0.15191133560672887,-0.1593241525526664
-0.15247209610477575,-0.15562393416219678
-0.14676358622889363,-0.16748684555736937
-0.141007331109816,-0.17859038547496886
-0.11698409049741687,-0.1458819944467118
-0.12923985142861638,-0.13426998005577584
-0.141495612359816,-0.12515904061236782
-0.09853830645161288,-0.12515881286924746
-0.11504277875346525,-0.08184776495938273
-0.11445100845829137,-0.0795542247259795
-0.10069804037770913,-0.07726068449257617
-0.09871132143082162,-0.07496714425917295
-0.0908831934775075,-0.0726736040257695
-0.10405423564295613,-0.07038006379236628
-0.11309617565524188,-0.07162027691134176
-0.10816303376228575,-0.08939076893365205
-0.10901604929277975,-0.10685449097287003
-0.11156894314673638,-0.08022228639517259
-0.10747995684223788,-0.07963956766460667
-0.11156894314673638,-0.09136120241079759
-0.12569525934034775,-0.08583638205457089
-0.109527341781124,-0.1254529051519745
-0.11563417988438762,-0.1264823799702659
-0.11765806136592738,-0.1251891027042522
-0.11428168512159775,-0.12453813695195892
-0.08965769121723788,-0.16510427294678953
-0.09862481394121725,-0.14100927855837997
-0.09940301218340475,-0.1203941231343284
-0.08684859737273187,-0.2188801931504586
-0.08684859737273187,-0.18387038197683458
-0.08332172516853575,-0.18740040034203975
-0.088166759860131,-0.18101228173099349
-0.09175725137033774,-0.18167691207050685
-0.09723934050529237,-0.18228954106421025
-0.07755316457440775,-0.18648585988514454
-0.08639797087638612,-0.17723842639828202
-0.09524277717836438,-0.1749876411400031
-0.10678703554214974,-0.18311283244422416
-0.118331293905935,-0.18236325392082553
-0.11105912731539813,-0.1820089615399565
-0.10061190205235637,-0.1909614676859841
-0.091597403249433,-0.1843482629576726
-0.08258290444650962,-0.19492359066483989
-0.119676036219443,-0.19877730791841575
-0.12436208417338712,-0.19756829560692635
-0.11037875759986138,-0.20672311355818562
-0.12244132257276963,-0.20413967151546952
-0.10542654222057712,-0.19966945363514454
-0.097152586906187,-0.20260893408931901
-0.109527341781124,-0.205325681771805
-0.10405423564295613,-0.21210278563238494
-0.08755197832661288,-0.2068574060848103
-0.09333871000556526,-0.20672098795572913
-0.09912544168451787,-0.19837306387981968
-0.10491217336347025,-0.203996876579019
-0.09506890081590225,-0.20868041384872515
-0.08737613308814263,-0.21523098921894435
-0.08930710823305188,-0.21403655246715636
-0.085616204046434,-0.19792835748017723
-0.09992131879252775,-0.20138025995510722
-0.08261416035313762,-0.2048011893656716
-0.09175725137033774,-0.20521849067650033
-0.0968924491636215,-0.20422408829874072
-0.08031008320470012,-0.19446241084615978
-0.07924418295583413,-0.18378816671039333
-0.08031008320470012,-0.19368869155200563
-0.06451612903225812,-0.18540445963541663
-0.09007515445832281,-0.18658363759814212
-0.11563417988438762,-0.16453711666277981
-0.05501888644310737,-0.16867498141616133
-0.07263577368951613,-0.17368586146416354
-0.070389409219065,-0.17208596604380444
-0.08829332167102444,-0.17209583491235225
-0.10619723412298387,-0.1658315326443952
-0.08797817845498357,-0.16541650876476988
-0.06975912278698337,-0.17005715441347946
-0.06106025941910287,-0.16850083384347792
-0.05373099542433213,-0.17592093244713936
-0.04762834118258563,-0.1687703298692086
-0.06087801533360637,-0.16503913841437345
-0.06669038341891376,-0.1731861171437733
-0.0675040214292465,-0.1753460328970382
-0.0960997919882497,-0.1832648889342351
-0.09032898564492498,-0.12872435916122515
-0.08455817930160026,-0.15714024785739278
-0.08702456566595262,-0.10939018287468905
-0.09862481394121725,-0.11440903393190294
-0.07977737918976813,-0.11942788498911694
-0.07763911831763481,-0.1319859443019279
-0.0755008574455015,-0.1421861031755286
-0.11765806136592738,-0.15006138436236782
-0.0831448954920615,-0.14572910289859298
-0.084028551655431,-0.15662729443602297
-0.0564881601641255,-0.14689886747901115
-0.05428326514459425,-0.14104913360443871
-0.07959968813004037,-0.1359842025225435
-0.1257784443516885,-0.145942042716107
-0.1279598359138735,-0.14064557279520362
-0.1301412274760585,-0.15838668595499072
-0.1323226190382435,-0.15343129931397703
-0.1151273173670615,-0.15872951526546952
-0.109527341781124,-0.17280130718477926
-0.0831448954920615,-0.16919036409748134
-0.09454702561901462,-0.16667000689909828
-0.0908831934775075,-0.16698209088833182
-0.1006309755386845,-0.15339068512418375
-0.11037875759986138,-0.1575132151741293
-0.13766110327935988,-0.15904418034340018
-0.16935003957440775,-0.1604060842030084
-0.14535159449423518,-0.15999857584635413
-0.1213531494140625,-0.1595751254712764
-0.1504495066981162,-0.16905090939346235
-0.17954586398216987,-0.16272405368178633
-0.20312057002898187,-0.16418419074063273
-0.18871258151146675,-0.16826102033776436
-0.18138934719947075,-0.16819793549343132
