HR,mBP
-0.5689488072549143,-0.1084979612435868
-0.5643297626126197,-0.08976472313724349
-0.5642517459008001,-0.08774995566600596
-0.574783940469065,-0.10091259704893496
-0.5778263461205266,-0.10680833503381526
-0.5713761237359816,-0.08986242493586749
-0.5904292445028982,-0.09445934390547261
-0.5823532227546938,-0.11075755256918529
-0.5774850537700038,-0.09553459509095152
-0.5620620481429561,-0.0823749143685868
-0.575432131367345,-0.08994866366410137
-0.5985481508316532,-0.09813010751904538
-0.5997428894042969,-0.0969313816051578
-0.6007160063712828,-0.09573265569127021
-0.6016891233382686,-0.112877537362018
-0.6026622403052546,-0.09503075139439521
-0.6003111408602807,-0.11012063097597946
-0.5979600414153068,-0.12854383478117226
-0.595608941970333,-0.10916297115496731
-0.5932578425253592,-0.1154646992090329
-0.5909067430803853,-0.1224961162206546
-0.5885556436354114,-0.11688908059798664
-0.5707992430656187,-0.12304575526299166
-0.5586797037432271,-0.1292024299279967
-0.5608062744140625,-0.12002730488184077
-0.5738292201872794,-0.10829982472889454
-0.5777884452573715,-0.11743460128556438
-0.5608848448722593,-0.1164107441309079
-0.5536008034982989,-0.08994570300353699
-0.5680207898539882,-0.10702218582381062
-0.5761272334710672,-0.08205675722947758
-0.5842336770881462,-0.09327276429133624
-0.578418943617079,-0.10448877135319501
-0.5726042101460118,-0.11968159082517105
-0.5701832925119708,-0.114295314200482
-0.5551540005591609,-0.09515183482004042
-0.5614737849081717,-0.1016772825326493
-0.5542385962701613,-0.09481477500194346
-0.5520025683987525,-0.07984863584907498
-0.5532017369424143,-0.0845207100483909
-0.553521002492597,-0.10255819292210822
-0.561983662266885,-0.08108611605060634
-0.5631581583330708,-0.07972072012981968
-0.5814137612619708,-0.09381991713794313
-0.5618268289873677,-0.09638377327231029
-0.5605293704617408,-0.0886157590951493
-0.559231911936114,-0.08084774491798818
-0.5526425146287488,-0.08907003070584574
-0.5575285573159494,-0.1054540605687383
-0.5624146000031502,-0.12183809043163096
-0.5668953618695659,-0.13605282911613803
-0.5713761237359816,-0.11978126639750464
-0.5811022635429136,-0.1361985087987796
-0.5908284033498457,-0.13969751614243242
-0.5844881611485635,-0.14319652348608525
-0.5891731631371282,-0.13900703695876093
-0.5841143823439074,-0.14247063024720152
-0.5859805691626765,-0.1384911987912002
-0.5868365995345577,-0.13451176733519898
-0.568910168063256,-0.13053233587919777
-0.5674012091852003,-0.1313976838221005
-0.5636661898705266,-0.13964494543882155
-0.5720289291874054,-0.14208931234938593
-0.5586402031683153,-0.12006655261291199
-0.5646416448777722,-0.11378964855896301
-0.5661982874716482,-0.12573857093924912
-0.5777884452573715,-0.13800041236687655
-0.5705298762167654,-0.11404380988125773
-0.5674012091852003,-0.1099254551218517
-0.5652160029257498,-0.11963000700841497
-0.5630307966662991,-0.12933455889497825
-0.5608455904068486,-0.12003719905517984
-0.5689488072549143,-0.11073983921538133
-0.555511720718876,-0.11230981425068665
-0.544541266656691,-0.11387978928599196
-0.5500264936877834,-0.11544976432129705
-0.555511720718876,-0.11701973935660237
-0.5477818519838394,-0.11858971439190769
-0.5519225212835497,-0.12500387163304572
-0.5680207898539882,-0.15288319753770208
-0.5723741592899445,-0.1647480067922108
-0.5554719125070879,-0.1575880667463464
-0.5701447148476877,-0.16848906711559386
-0.5779400487099924,-0.18734505876379814
-0.5715297575919859,-0.17859091687558304
-0.5873939760269657,-0.1762195036778995
-0.6089330334817209,-0.19461682068174746
-0.6162242197221326,-0.20787921355138372
-0.6133558019515006,-0.20859030348744556
-0.6104873841808689,-0.21561435680484298
-0.5974593623991935,-0.20185540801850121
-0.5967314627862745,-0.2146336949286769
-0.5960035631733556,-0.2433153598462764
-0.5918291768720073,-0.24282874871249227
-0.6061628198110929,-0.23792961462220152
-0.6204964627501786,-0.24881839277732432
-0.6348301056892641,-0.24411192936683768
-0.6784199130150579,-0.3072388302627488
-0.6919480139209377,-0.3264958206100843
-0.7054761148268176,-0.34575281095741994
-0.7190042157326975,-0.3395131239250525
-0.7069264919527115,-0.33327343689268496
-0.6948487681727256,-0.332881490982587
-0.7128570310531124,-0.3510964616614195
-0.7087803502236643,-0.35811041836714863
-0.7137085545447566,-0.36039096205981813
-0.7186367588658487,-0.3626715057524875
-0.7235649631869409,-0.364952049445157
-0.7284931675080331,-0.3672325931378265
-0.7327701814713017,-0.3695131368304959
-0.7333773951376639,-0.36807531859744247
-0.7304648122479839,-0.3629304496803094
-0.7185395763766381,-0.3633895038965329
-0.7130792679325226,-0.35947232222675685
-0.7115213332637664,-0.3583567605089786
-0.6943838057979461,-0.35253154697702893
-0.6985780654415008,-0.3392750754285214
-0.6897643304640246,-0.3336234780686411
-0.6979156001921623,-0.33901339858325563
-0.7040378816666142,-0.33551799717234143
-0.6992681564823273,-0.34026750403257155
-0.6916417767924647,-0.3425753768996813
-0.7132458225373299,-0.3438529398903918
-0.7068111050513484,-0.3462992046602923
-0.6920513645295174,-0.3460533939190765
-0.6976849340623426,-0.34423334681572604
-0.7017885023547756,-0.3408198570137593
-0.6950809724869267,-0.3594745237435868
-0.7058793960079071,-0.3781291904734142
-0.6913490295410156,-0.3752593614568758
-0.68527098624937,-0.37238953244033735
-0.6835435436617944,-0.36951970342379903
-0.6786948378368092,-0.3666498744072606
-0.6738461320118236,-0.3600082777032805
-0.6771369954591155,-0.3605654892043688
-0.6804278589064074,-0.3608562412546642
-0.6852114892775012,-0.35182493598900033
-0.6823779075376449,-0.3498434949277053
-0.6983765017601751,-0.35391728794989896
-0.7121619562948904,-0.35063566141460667
-0.72918701171875,-0.354217529296875
-0.7181010092458417,-0.35770587067105875
-0.730012709094632,-0.3611873797516325
-0.7419612638411983,-0.3590339167201104
-0.7259475338843562,-0.35681957036108525
-0.7287601963166268,-0.36186893899642414
-0.7238179483721333,-0.3482095898680426
-0.7228166518672821,-0.3375484789188822
-0.7243041376913748,-0.3318765365069185
-0.7396837665188697,-0.3253306678278529
-0.7350620761994393,-0.32357112448013836
-0.7287067905549081,-0.3238729600289568
-0.7441998143349924,-0.3228170670087065
-0.7468842537172379,-0.3167224333653995
-0.7462723024429814,-0.3175124742498445
-0.7551511333834741,-0.32609254447974967
-0.7523734800277218,-0.324588377084305
-0.7436349930301789,-0.32115492180212224
-0.7410053130119078,-0.325393069442825
-0.7512163962087324,-0.32366677659067944
-0.7423739894743888,-0.3133657275147699
-0.7442511281659526,-0.3139792674809546
-0.7404876216765373,-0.30880388098569655
-0.7312878024193548,-0.3075276085393346
-0.7427861613612021,-0.31088947656735855
-0.7547270251858619,-0.30821721470771146
-0.7452246758245653,-0.30982895277032807
-0.7563709135978453,-0.3187961863048041
-0.7747536936113911,-0.32227739172788405
-0.7793164407053301,-0.3290681601756841
-0.7780734031431137,-0.3295727250587881
-0.7768303655808972,-0.3300772899418921
-0.7598836960331086,-0.33058185482499614
-0.757735344671434,-0.33108641970810015
-0.7608919451313634,-0.3227463148126555
-0.7551261532691217,-0.31389834275886197
-0.7581313963859312,-0.3085998990642491
-0.7630713062901651,-0.3028273701074704
-0.7583539409022177,-0.29613225377021146
-0.769654550860005,-0.2969738405142257
-0.7677061634678994,-0.3008702216456779
-0.7525492637388168,-0.2884508578931514
-0.7709478562878024,-0.2970970495423274
-0.7612846128402218,-0.29203173888856504
-0.7539525185861895,-0.2889199328066697
-0.7644361065280053,-0.29282891572411385
-0.7523483153312437,-0.2897056465718284
-0.7509392153832221,-0.29461905256432686
-0.7665709833944998,-0.297268995598181
-0.7759350192162299,-0.3007111051189366
-0.7680918785833544,-0.3014614427860697
-0.7748010081629599,-0.30111018698013836
-0.7751557750086631,-0.2945338766373212
-0.7738296139624811,-0.29513155049945583
-0.779876955093876,-0.2987966205350202
-0.7576362855972782,-0.2955275198713464
-0.7522227994857296,-0.299183935668338
-0.7549765186925088,-0.2878851439822373
-0.7411347050820627,-0.2862909421398865
-0.7430178119290259,-0.2972188161973336
-0.7431721841135333,-0.29600319933535446
-0.7359017402895035,-0.29377397375913405
-0.7606050045259537,-0.31744092495287235
-0.7853082687624039,-0.30622903624577313
-0.7589221462126701,-0.2950171475386738
-0.7601052561113911,-0.29892347345304726
-0.7545522874401461,-0.2990974691969839
-0.7529757715040637,-0.3283711143987096
-0.7751794630481351,-0.3255425448441387
-0.7704214895925214,-0.31988973285428324
-0.7703736212945753,-0.325260598861163
-0.7761001586914062,-0.32400246995005444
-0.7717598945863785,-0.31953194841223564
-0.7509644416070753,-0.30939912558788096
-0.7565923403668148,-0.29301186936411694
-0.762220239126554,-0.29670525546097637
-0.7678481378862935,-0.3104469337273593
-0.765337590248354,-0.32418861199374227
-0.7628270426104146,-0.32499747964280157
-0.7585269558814264,-0.3207334452007541
-0.7466894272835024,-0.30895631704757465
-0.7469905884035172,-0.31765268809759795
-0.7472917495235321,-0.3256379692115594
-0.7551760519704511,-0.31651799595771146
-0.747673342304845,-0.3133257965543377
-0.7690782854633946,-0.3186596922613495
-0.7724987153084047,-0.3198822932456856
-0.7680677598522555,-0.3277313839736863
-0.7779816658266129,-0.33176463872046025
-0.7805998402257119,-0.33233961418493474
-0.7620933286605343,-0.3310287247842817
-0.7709717904367754,-0.3338313316231343
-0.7772537354500063,-0.327027050416861
-0.7745643123503654,-0.3255448222753421
-0.7618485112344064,-0.3286694578863495
-0.7745643123503654,-0.32315739114486164
-0.7561222814744519,-0.31170016616138063
-0.7597359072777533,-0.3102951429376555
-0.7612846128402218,-0.30596103952891796
-0.7557490564161731,-0.2966959179930426
-0.7428118798040575,-0.29822741456292756
-0.7579334012923702,-0.310648144774176
-0.7559232404155116,-0.315501122925412
-0.7565199944280809,-0.31002002924828975
-0.7736160524429814,-0.3059002321157882
-0.7683086395263672,-0.29858178285817005
-0.7617014608075542,-0.3009885721538791
-0.7690302941106981,-0.30071361029326027
-0.7815535760694934,-0.296592674445157
-0.7778878365793536,-0.29887336996657343
-0.7791761582897555,-0.30456375957128423
-0.7828292231405936,-0.30286008920242535
-0.7648252056490991,-0.3063630820506841
-0.7748010081629599,-0.3131043543269978
-0.7892549576297883,-0.305687595955768
-0.7728556356122417,-0.2988837702357354
-0.7719030072612147,-0.30156848205262754
-0.7912739784486832,-0.3014907457342195
-0.7817393887427545,-0.29133044190667756
-0.7743748695619644,-0.2871168146085976
-0.7815303802490234,-0.2889209196935245
-0.7711390833700857,-0.2808777918269978
-0.7701820250480406,-0.28256931589610546
-0.7887313596663936,-0.2866470564657183
-0.7948530873944682,-0.2914071154238572
-0.7688860739431074,-0.29514187485424437
-0.7963060563610446,-0.30487766550548046
-0.7774181981240549,-0.30686244679920704
-0.7634373941729146,-0.30473061936411694
-0.771377932640814,-0.2901367642986241
-0.7644118032147807,-0.2853619020376632
-0.7672959604570943,-0.2805870397767024
-0.7892777227586316,-0.2758121775157416
-0.7892549576297883,-0.28519337212861473
-0.7962615105413622,-0.30293706637709883
-0.7945169633434664,-0.30450120612756526
-0.765213874078566,-0.3043988735521611
-0.7676820447368007,-0.298630368057175
