HR,mBP
0.569334460842994,-0.14250828377643032
0.581387919764365,-0.13356386251117458
0.5830941969348538,-0.12461944124591884
0.539979996219758,-0.14832051595052087
0.6278575774162047,-0.1503717982353856
0.5876578054120463,-0.14541208447508547
0.578550523327243,-0.12303814484705378
0.5770401493195565,-0.1248004970265858
0.564663548623362,-0.14482405173837842
0.5528008245652722,-0.14290691015139145
0.5341716889412171,-0.13671070307641475
0.5169423011041456,-0.13167079843296536
0.5502238119802167,-0.12663089378951597
0.48437106224798376,-0.12159098914606659
0.47374466926820813,-0.123467554500447
0.45733978927776375,-0.1253441198548274
0.4409349092873194,-0.1486426965514226
0.424530029296875,-0.16247718013934231
0.47357423843876,-0.1655815466126399
0.403993914204259,-0.16595049046758392
0.45617109729397676,-0.1656898932934071
0.47085079070060476,-0.16542929611923018
0.4763051925166961,-0.16516869894505337
0.48161795831495713,-0.16490810177087645
0.49702921221333174,-0.16464750459669975
0.5038575203188005,-0.16438690742252282
0.5066725207913307,-0.164126310248346
0.5110863716371599,-0.16386571307416908
0.5,-0.16360511589999227
0.4481645399524319,-0.15294666195390239
0.5139213069792716,-0.14317412874591884
0.5194368670063634,-0.14298768268324025
0.39373090190272175,-0.14280123662056166
0.39219005646244165,-0.14261479055788295
0.39064921102216177,-0.14242834449520436
0.38910836558188167,-0.14224189843252577
0.38756752014160156,-0.14205545236984718
0.38602667470132146,-0.1418690063071686
0.38448582926104136,-0.14168256024448989
0.3829449838207615,-0.1414961141818113
0.3814041383804814,-0.1413096681191327
0.41549165787235376,-0.1430873586170709
0.4389051621960056,-0.16141361976737412
0.45885455223821814,-0.17032983884289488
0.47647623861989663,-0.18661893778179417
0.48178974274666087,-0.1869063495996579
0.49580850908833174,-0.18719376141752175
0.5126800537109375,-0.18651470734705378
0.5169423011041456,-0.1804152151838464
0.5240858754804056,-0.18290391608850276
0.5309189827211442,-0.18756376807369401
0.5385247507402975,-0.18845257355799128
0.539979996219758,-0.1873483989962298
0.5412548434349798,-0.1823435161837298
0.5428963938067037,-0.17058377242206935
0.551695546796245,-0.1678560930698072
0.5414370875204764,-0.17070781650827893
0.5498563704952117,-0.16676846784145682
0.5412548434349798,-0.1620084088833178
0.5428963938067037,-0.15404612982451027
0.5341716889412171,-0.15331423935012434
0.5385247507402975,-0.1574447404092817
0.5327246881300403,-0.16295551660642105
0.5251617431640625,-0.1602030132540423
0.5052640361170615,-0.15052134955107277
0.5240858754804056,-0.14911465621113185
0.4491617756505166,-0.14770796287119092
0.44578200661092326,-0.14630126953125
0.44240223757132946,-0.14489457619130908
0.4390224685317361,-0.14348788285136815
0.4356426994921425,-0.15205519946653456
0.43226293045254915,-0.16639959990088615
0.42888316141295535,-0.17585777168843286
0.425503392373362,-0.18557557063316232
0.4413768399146296,-0.1956963989865127
0.4710207293110509,-0.20157452483675375
0.4916343688964844,-0.20310387049939105
0.511263201313634,-0.20463321616202845
0.5265980382119455,-0.20616256182466575
0.5458210360619329,-0.20769190748730304
0.5661559566374748,-0.20922125314994044
0.5861343876008065,-0.21075059881257774
0.5949241884293095,-0.21227994447521503
0.6028206117691532,-0.21380929013785244
0.6072761781754032,-0.21533863580048973
0.6154610418504285,-0.20069141293046489
0.6170272827148438,-0.19724558360541045
0.604368148311492,-0.19743939300081625
0.5800628662109375,-0.19628974572936098
0.5844231882402975,-0.1877171910224269
0.5572335027879285,-0.18316331550256526
0.539979996219758,-0.17795391936800375
0.5040333655572706,-0.17742722544504042
0.5054400044102823,-0.17368426726232122
0.4912872314453125,-0.1773683158912469
0.4996500322895665,-0.18155188109744247
0.48299358737084175,-0.17984972901605256
0.4518261571084299,-0.17478206501671334
0.5240858754804056,-0.1668197859579058
0.45316105504189763,-0.17129296449879505
0.39624700238627764,-0.15993101205398785
0.3943649107410061,-0.1587858057733792
0.39248281909573457,-0.15764059949277054
0.39060072745046304,-0.1669722220197839
0.4067022056989773,-0.16869396000952275
0.42280368394749135,-0.17033249584596544
0.4389051621960056,-0.17249529634542138
0.46424336587229087,-0.18149213648554108
0.48868806900516626,-0.19086186802802396
0.5109094189059349,-0.19900846718555654
0.5282162081810735,-0.19839035548710438
0.5472866181404359,-0.1977722437886522
0.565036404517389,-0.19715413209020005
0.5815774240801412,-0.1965360203917479
0.5933901879095262,-0.19591790869329562
0.6045618364887853,-0.19529979699484346
0.6150699738533265,-0.1946816852963913
0.6244981827274445,-0.19406357359793913
0.629243666125882,-0.19344546189948697
0.6340103149414062,-0.1843355852573072
0.6356041200699345,-0.17310359821983834
0.631227308704007,-0.16501606044484607
0.6059181459488407,-0.15517824087569965
0.5905200589087702,-0.15534262585995806
0.5487542921496975,-0.15550701084421648
0.531099380985383,-0.1556713958284749
0.4940671613139491,-0.1558357808127333
0.5210437159384451,-0.1560001657969916
0.5012257483697706,-0.15616455078125002
0.46390558058215725,-0.15632893576550844
0.4601602123629662,-0.15649332074976685
0.4564148441437752,-0.15821836860618788
0.4526694759245842,-0.1599434164626089
0.44892410770539315,-0.16166846431902981
0.4451787394862021,-0.18087950749183768
0.47085079070060476,-0.18141949275635172
0.49424116073116187,-0.18195947802086565
0.4683041726389239,-0.1824994632853797
0.5829046926190775,-0.18303944854989385
0.5544608331495715,-0.18357943381440778
0.568024419969128,-0.18411941907892182
0.579684595907888,-0.18465940434343586
0.5907110398815525,-0.1851993896079498
0.5469200380386845,-0.18573937487246384
0.5849205755418347,-0.18627936013697788
0.622921113044985,-0.1868193454014918
0.6183995892924647,-0.18735933066600596
0.6233151343560988,-0.17619612205087842
0.6010820942540323,-0.15652526551811252
0.5811986615580897,-0.13034118348686252
0.5178481686499812,-0.13438815343043886
0.4544976757418724,-0.13843512337401542
0.5323633993825605,-0.14248209331759176
0.5296568101452244,-0.13219594514869848
0.46407441169984875,-0.1317566472608458
0.5151641599593624,-0.1313173493729931
0.465426045079385,-0.13087805148514042
0.4528759782032301,-0.13043875359728785
0.44032591132707477,-0.12999945570943516
0.4381746763824135,-0.12956015782158237
0.43602344143775196,-0.1291208599337298
0.43387220649309066,-0.14026774695856659
0.43172097154842914,-0.14353274824607432
0.4295697366037676,-0.14656264271902208
0.46424336587229087,-0.1589612059332245
0.45600361977854087,-0.16953281383609298
0.5842331917055192,-0.19013802447722328
0.5546454152753275,-0.18941759707322758
0.570645978373866,-0.188697169669232
0.5815774240801412,-0.18928907403898476
0.5439921963599421,-0.1891807442280784
0.601468240061114,-0.18907241441717193
0.6569440287928427,-0.18896408460626557
0.6057242116620463,-0.1888557547953591
0.6119456137380292,-0.18874742498445274
0.6170272827148438,-0.18669917927452584
0.6168313795520413,-0.18370450907085667
0.6213462583480343,-0.1824762904228856
0.5590859690020162,-0.17344247998289797
0.6696235902847782,-0.17087171564054726
0.5999246412707913,-0.1626069178035603
0.5811986615580897,-0.15989325851058445
0.5618709441154235,-0.1571795992176087
0.4996500322895665,-0.15446593992463287
0.5222953058058215,-0.15175228063165702
0.5169423011041456,-0.14903862133868107
0.511263201313634,-0.14632496204570522
0.46796515680128525,-0.14361130275272938
0.4478828430175783,-0.14089764345975364
0.4278005292338709,-0.1381839841667778
0.42447860471663934,-0.1397300888310956
0.4211566801994078,-0.14127619349541354
0.4178347556821762,-0.15143725646669004
0.4145128311649444,-0.15538427248523012
0.4167777030698714,-0.1715522879984841
0.447998292984501,-0.17740209778743
0.5676505796370968,-0.16523552889847637
0.5068486121393019,-0.16739225624805654
0.432344744282384,-0.16603069400312886
0.5412548434349798,-0.1646691317582012
0.5576036514774445,-0.17335016810478854
0.559460219516549,-0.1732457099269279
0.5613167875556537,-0.17314125174906714
0.563173355594758,-0.1642512990467584
0.5472062387774068,-0.15536134634444965
0.5312391219600554,-0.16591071133589863
0.5152720051427042,-0.1638306764820915
0.4993048883253528,-0.16175064162828434
0.4833377715080016,-0.1596706067744772
0.5327246881300403,-0.15759057192067005
0.45583614226310476,-0.1538826102641091
0.432344744282384,-0.150846447432897
0.40383517357610876,-0.14781028460168455
0.40003352011403726,-0.14477412177047244
0.403903592017389,-0.14173795893926022
0.407773663920741,-0.138701796108048
0.41164373582409275,-0.143993479808454
0.422484859343498,-0.14928516350886012
0.43332598286290325,-0.15457684720926612
0.4400811964465725,-0.1739500434837531
0.446836410030242,-0.1910468713561101
0.4655949992518271,-0.2056004918036769
0.48299358737084175,-0.21295788513487246
0.5010506414598035,-0.21396402893572497
0.5169423011041456,-0.2149701727365776
0.5298369622999621,-0.21597631653743
0.5428963938067037,-0.2169824603382825
0.556123548938382,-0.21798860413913512
0.565036404517389,-0.21899474793998752
0.5740262923702117,-0.21763808217214708
0.57553223640688,-0.21316945849366453
0.581387919764365,-0.18959538853583646
0.57553223640688,-0.1660213185780084
0.5783615112304688,-0.1783258428621055
0.564850099625126,-0.19063036714620263
0.5471033896169355,-0.20293489143029964
0.5167643639349169,-0.21523941571439675
0.4984261297410535,-0.1998513444739195
0.4219388654155116,-0.18652078049692944
0.4167913006198021,-0.15955622279228854
0.42000892854505967,-0.15431805511019125
0.42322655647031726,-0.15238963636556535
0.42644418439557485,-0.15046121762093945
0.4296618123208322,-0.14853279887631365
0.4328794402460898,-0.14660438013168775
0.4360970681713474,-0.14467596138706185
0.4393146960966048,-0.14274754264243594
0.4425323240218624,-0.14081912389781015
0.47887236072171113,-0.1461278106103827
0.512325656029486,-0.1514364973229555
0.5309189827211442,-0.1631448470537935
0.5458210360619329,-0.1727684362610774
0.5601991222750755,-0.1792237390926228
0.570645978373866,-0.17788491320254196
0.578550523327243,-0.17654608731246113
0.5876578054120463,-0.1752072614223803
0.595307873141381,-0.17386843553229947
0.5995392337922127,-0.17252960964221864
0.6074703585716985,-0.1711907837521377
0.6150699738533265,-0.16985195786205687
0.6260777135049143,-0.16851313197197604
0.6233151343560988,-0.1631515275186567
0.6103867561586442,-0.15477885535700409
0.6057242116620463,-0.14212043724249845
0.5811986615580897,-0.12472329970022933
0.555938720703125,-0.12097520428341002
0.5210437159384451,-0.1172271088665906
0.5354393989809099,-0.1134790134497713
0.4451787394862021,-0.10973091803295187
0.44600757475822195,-0.10598282261613257
0.446836410030242,-0.10223472719931315
0.4944151601483744,-0.09848663178249384
0.4831735139252036,-0.09701337671991606
0.471931867702033,-0.09554012165733838
0.4606902214788622,-0.0940668665947606
0.4494485752556914,-0.128970701303055
0.43820692903252056,-0.13312524191380337
0.42696528280934976,-0.13245779262055601
0.581387919764365,-0.13179034332730877
0.4710207293110509,-0.1311228940340614
0.5576036514774445,-0.13045544474081416
0.5153418510190901,-0.1297879954475668
0.6170272827148438,-0.12590588621832244
0.5783615112304688,-0.12202377698907807
0.5282162081810735,-0.11814166775983359
0.5209800966324345,-0.11425955853058922
0.5137439850837953,-0.0681119700569418
0.556123548938382,-0.09080232079349349
0.5155195420788181,-0.10806114993878269
0.563173355594758,-0.11873911387884795
0.5485706944619455,-0.1084690424221666
0.6072761781754032,-0.09819897096548513
0.5532436986123361,-0.08792889950880367
0.49921121904926924,-0.07765882805212221
0.4451787394862021,-0.06738875659544086
0.4667794012254285,-0.07396589060920988
0.5226649622763357,-0.08054302462297891
0.578550523327243,-0.06483429106906868
0.4902466804750505,-0.065557552609673
0.48713179557554187,-0.0662808141502772
0.3898127155919229,-0.06700407569088151
0.569521750173261,-0.0629660383385805
0.4710207293110509,-0.07556668561489432
0.47647623861989663,-0.08947275645697295
0.3912214463756931,-0.1081576560860249
0.4944151601483744,-0.12684255571507697
0.4912872314453125,-0.12452143578980102
0.496854720577117,-0.09084050572333646
0.566529304750504,-0.10143207910642105
0.5738382647114415,-0.11377271965368474
0.5224741043583039,-0.10029085833041818
0.4544976757418724,-0.10828874123037158
0.47887236072171113,-0.12738067475124382
0.47750251523910037,-0.1284721716126399
0.4308746091781124,-0.13937172960879196
0.48592302876134075,-0.14060928572469678
0.4916343688964844,-0.14226516799547184
0.4944151601483744,-0.1439210502662469
0.492676273469002,-0.15351176854982895
0.49860086748676924,-0.1519017195820216
0.49545989498015364,-0.1502916706142141
0.4996500322895665,-0.14868162164640664
0.49545989498015364,-0.14707157267859916
0.4940671613139491,-0.14911875558729792
0.48041583645728325,-0.14002967948344214
0.47887236072171113,-0.13692485752390393
0.466610077888735,-0.13567735662507774
0.46390558058215725,-0.12768645784748134
0.44286272602696575,-0.12530912332866917
0.4258280108051915,-0.12124322540131371
0.43857611379315786,-0.1207758965183846
0.4335028125393776,-0.11974141135144589
0.42842951128559736,-0.12074408839591111
0.3975074521956905,-0.12596646588833182
0.43417912144814763,-0.1316213275662702
0.47085079070060476,-0.13069646275458646
0.3677064218828756,-0.12977159794290272
0.38109416346396174,-0.1328572894803327
0.4024078615250126,-0.1493906808729789
0.39624700238627764,-0.1577299507103156
0.4204844813193045,-0.17014179893987091
0.48437106224798376,-0.17747178718225276
0.4930237800844255,-0.17889837008803633
0.49284990372196313,-0.17187226708255599
0.48299358737084175,-0.17787565164898167
0.4802441750803301,-0.1809961878838231
0.47374466926820813,-0.18103186763934231
0.47476811562815024,-0.18106754739486164
0.47887236072171113,-0.18110322715038096
0.47887236072171113,-0.18113890690590018
0.4720413454117314,-0.17346669666802705
0.477844730500252,-0.17411978802277672
0.46796515680128525,-0.17059288214688273
0.4683041726389239,-0.16891570589435634
0.46949177403603826,-0.16450409391033116
0.453494902580015,-0.15151233578202739
0.425503392373362,-0.14781874363186853
0.4127643954369329,-0.14765825221147488
0.3922798578640283,-0.14749776079108112
0.3717953202911235,-0.14733726937068736
0.35131078271821914,-0.14717677795029382
0.35201920012724575,-0.14701628652990018
0.35272761753627235,-0.14685579510950642
0.35343603494529896,-0.14846185405399526
0.3541444523543258,-0.1500679129984841
0.3548528697633524,-0.1650096836374767
0.355561287172379,-0.18753469286866453
0.3887186358051915,-0.19211832682291663
0.4114837646484375,-0.19041218164548357
0.39373090190272175,-0.1887060364680504
0.40749248381583913,-0.18699989129061712
0.46932208153509314,-0.18529374611318405
0.4845433388986895,-0.18358760093575088
0.4996500322895665,-0.18188145575831782
0.5038575203188005,-0.18017531058088465
0.5039454121743479,-0.17846916540345148
0.5040333040298954,-0.1767630202260183
0.504121195885443,-0.17505687504858525
0.5042090877409904,-0.16111231561916972
0.481961650233115,-0.15763422268540117
0.4625560391333796,-0.15778914494300955
0.40749248381583913,-0.15794406720061804
0.3885622332173009,-0.15809898945822642
0.36513700451047604,-0.15825391171583492
0.3417117758036514,-0.1584088339734433
0.3182865470968268,-0.1585637562310518
0.2948613183900022,-0.15871867848866017
0.2956718834497596,-0.15887360074626866
0.296482448509517,-0.15902852300387715
0.2972930135692746,-0.15918344526148553
0.29810357862903225,-0.15933836751909403
0.29402156542706215,-0.1594932897767024
0.2899395522250925,-0.17261964408912467
0.2858575390231224,-0.189784567154462
0.3207094130977508,-0.19336804821716613
0.355561287172379,-0.19695152927987014
0.34476397114415325,-0.20053501034257426
0.4413768399146296,-0.20411849140527827
0.5212223914361769,-0.18890471956623134
0.4481645399524319,-0.18085278563238494
0.3652647695233744,-0.18354273554104472
0.461545144357989,-0.1901972376885106
0.47068072903540825,-0.20549747599891166
0.48299358737084175,-0.19839413011845075
0.4899002813523816,-0.19129078423798973
0.4984261297410535,-0.1841874383575287
0.556123548938382,-0.1770840924770678
0.511263201313634,-0.17430630963833182
0.5010506414598035,-0.16925458765741608
0.45885455223821814,-0.17410498471995495
0.5298369622999621,-0.20339616614194655
0.5392956272248299,-0.1985141507428677
0.5487542921496975,-0.19363213534378887
0.42566570158927663,-0.17401502618742226
0.442146957561534,-0.15439791703105565
0.45862821353379113,-0.15005576669873288
0.4751094695060485,-0.14571361636641011
0.48899443431567113,-0.14137146603408735
0.502879399125294,-0.13731519838724893
0.5167643639349169,-0.13325893074041073
0.26267205515215464,-0.1292026630935723
0.23210477828979492,-0.1291441519817903
0.23222102144713053,-0.12908564087000818
0.2323372646044659,-0.12902712975822617
0.23245350776180151,-0.12896861864644404
0.23256975091913712,-0.12891010753466203
0.23268599407647228,-0.13151676744625085
0.23280223723380788,-0.13412342735783966
0.2548089796496975,-0.15013319935964708
0.27681572206558713,-0.14976220581662003
0.267179181498866,-0.16827582364058613
0.28250848093340464,-0.18277387476679108
0.27695415865990425,-0.22055144808185634
0.31296268586189524,-0.2466640187733209
0.32455936554939524,-0.2682621894191154
0.317873308735509,-0.27218606239866516
0.42696528280934976,-0.27240433309218115
0.3664847343198714,-0.272622603785697
0.3899691181798135,-0.2728408744792129
0.43177167830928687,-0.2730591451727289
0.47357423843876,-0.27327741586624477
0.4930237800844255,-0.27349568655976064
0.4140468720466859,-0.27186115611025974
0.5098485639018397,-0.2702266256607587
0.5154461399201424,-0.2539799628566154
0.5210437159384451,-0.24709703435945274
0.5167643639349169,-0.24349785800003887
0.5210437159384451,-0.2422170306912702
0.5153418510190901,-0.2468154679483442
0.5255205708165323,-0.24752033290578357
0.4902466804750505,-0.25758551602339863
0.4996500322895665,-0.2548340754722481
0.5483870967741935,-0.22802096694263063
0.5576036514774445,-0.2123633996764226
0.531099380985383,-0.2064045009328358
0.5094951506583922,-0.19549530181125618
0.45082609115108374,-0.18700192579582553
0.4167777030698714,-0.15964177829116133
0.33645186885710676,-0.13875295155083955
0.33636194747713843,-0.11698420130791354
0.33627202609717033,-0.11558063564015852
0.336182104717202,-0.11417706997240362
0.3360921833372337,-0.11277350430464861
0.3360022619572651,-0.1113699386368937
0.335912340577297,-0.12442744620403845
0.3358224191973287,-0.1374849537711832
0.3531512598837576,-0.12773754822080996
0.3960894923056326,-0.1257311313306514
0.42940681211410037,-0.12333967673837842
0.4493280226184475,-0.12094822214610546
0.373991935483871,-0.11855676755383238
0.511263201313634,-0.11996365067970693
0.4425323240218624,-0.1213705338055815
0.45049298194146936,-0.1367668037983909
0.4518261571084299,-0.15274389466243
0.4167777030698714,-0.1700475132880519
0.465426045079385,-0.18406760751904538
0.466948724562122,-0.1944719760572139
0.5226531490202873,-0.19755265724599658
0.4413768399146296,-0.20291099738125773
0.5472866181404359,-0.2031193064219916
0.5084356492565525,-0.20251373746501866
0.5084356492565525,-0.20377027217428478
0.511263201313634,-0.20154552554609761
0.5151641599593624,-0.19983874268792756
0.5110863716371599,-0.19642100168104792
0.5169423011041456,-0.2007350636951959
0.5269574811381679,-0.19631009078144435
0.531099380985383,-0.1969183926558613
0.5454550712339339,-0.19493399093400188
0.6121405324628275,-0.18881187628750773
0.529476534935736,-0.19082808613184077
0.5888017223727318,-0.19721795077347637
0.5937733804025958,-0.19484767629139454
0.5935816611013105,-0.18627952461812036
0.5811986615580897,-0.18532376265644435
0.5633594143775202,-0.18413539905453202
0.5428963938067037,-0.1825829501175762
0.511263201313634,-0.18335583435362246
0.45851861276934214,-0.17940433938704914
0.5367088317871094,-0.17610016628284364
0.4831657409667969,-0.17169067990127485
0.48592302876134075,-0.17319135523554108
0.44022258635490163,-0.17469309337103545
0.46813460319272937,-0.18255653191561727
0.4087679463048135,-0.18898883269200872
0.4001916454684349,-0.19142416579213306
0.3605521417433215,-0.20001911523923355
0.4413768399146296,-0.20235758159884176
0.41292473577683975,-0.2008751257142024
0.38000992805727063,-0.20215792679668065
0.477844730500252,-0.19671638450812345
0.42420565697454626,-0.19127484221956625
0.33305949549521174,-0.19509804189501712
0.40494672713741187,-0.14056472398748443
0.42064605220671614,-0.1285257671602923
0.3395930505567981,-0.12923996958566542
0.3347710127471595,-0.1302162284281716
0.32994897493752107,-0.1332280552802394
0.32512693712788243,-0.11241278956778611
0.3203048993182438,-0.11145581297613494
0.3154828615086054,-0.11322507336365051
0.31066082369896675,-0.11755621611182365
0.3484989289314515,-0.12389149831895208
0.385132082047001,-0.12923746441134176
0.3715339168425529,-0.13165313568874382
0.46003070954353587,-0.13364862090912621
0.35300076392389124,-0.13788775543668375
0.5212223914361769,-0.1313793125437267
0.4362757282872354,-0.10476229084071831
0.4546649071478075,-0.08793746416841575
0.45065959807365163,-0.08652781016791045
0.38124921244959675,-0.10994747029015084
0.48178974274666087,-0.13126202483675375
0.481961650233115,-0.11914806460859761
0.44672270744077625,-0.10697982560342822
0.4114837646484375,-0.09481158659825872
0.45069202300040945,-0.08278883748979715
0.4899002813523816,-0.08242286694781298
0.4873046875,-0.08205689640582903
0.38124921244959675,-0.08169092586384485
0.4776735613423009,-0.10326222282143971
0.466948724562122,-0.08198471448907807
0.5458210360619329,-0.07995220835924544
0.4465045313681326,-0.0779197022294128
0.4781765476349862,-0.07588719609958028
0.5098485639018397,-0.08818350265275188
0.37260855397870474,-0.09153451492537312
0.45885455223821814,-0.10620147553249382
0.42842951128559736,-0.11389084241876557
0.45091665944745474,-0.13086947161166818
0.4734038076093119,-0.13667274588969214
0.48178974274666087,-0.1424760201677161
0.601468240061114,-0.12426681898126557
0.4683041726389239,-0.12589434723355875
0.48178974274666087,-0.12808219947625155
0.48747745636970774,-0.146983056519162
0.5876578054120463,-0.1302232125505286
0.5502238119802167,-0.11757473921894435
0.616635476389239,-0.10190472199549128
0.5298369622999621,-0.12632941250777363
0.5846131847750755,-0.14223719354885722
0.5753437165291078,-0.14647670764828202
0.572147000220514,-0.14556224310576027
0.564850099625126,-0.1417788225619947
0.558900648547757,-0.14319697897232586
0.5576036514774445,-0.13737928096334728
0.551511456889491,-0.14462796491176932
0.5368902144893524,-0.1279413783135106
0.5025124088410409,-0.11430677727087224
0.46813460319272937,-0.12013214263156868
0.4652569678521925,-0.12540280166550066
0.46949177403603826,-0.12036838816173046
0.514098874984249,-0.10135168578494247
0.47994716193086373,-0.10347706049828975
0.445795448877478,-0.10365826810770362
0.41164373582409275,-0.10547427656638686
0.40659167689661824,-0.10729028502506999
0.4015396179691437,-0.10910629348375311
0.3964875590416692,-0.11092230194243624
0.3914355001141947,-0.11273831040111937
0.3863834411867204,-0.11222391460665426
0.3813313822592459,-0.12797371783659828
0.3762793233317714,-0.15309780747143187
0.3712272644042969,-0.15184602666453095
0.40781119561964463,-0.15059424585763004
0.434963595482611,-0.1493424650507289
0.4655949992518271,-0.14809068424382787
0.492676273469002,-0.14683890343692696
0.5126800537109375,-0.14558712263002604
0.5327246881300403,-0.14433534182312502
0.5498563704952117,-0.1430835610162241
0.5495351514508646,-0.14183178020932297
0.5492139324065177,-0.14057999940242205
0.5488927133621708,-0.13932821859552103
0.5485714943178239,-0.1374501849881452
0.5482502752734768,-0.12088301169931592
0.5479290562291299,-0.1029111188442553
0.547607837184783,-0.10274166531032991
0.5472866181404359,-0.10257221177640441
0.5255205708165323,-0.10240275824247902
0.45885455223821814,-0.10223330470855363
0.38016473093340464,-0.10206385117462813
0.3548414015000867,-0.10189439764070274
0.35212714355906294,-0.10172494410677735
0.34941288561803896,-0.10155549057285185
0.346698627677015,-0.10138603703892646
0.3439843697359912,-0.10121658350500107
0.34127011179496747,-0.10104712997107557
0.3385558538539437,-0.10087767643715018
0.3358415959129195,-0.11526853646805035
0.33312733797189575,-0.12265690286361164
0.330413080030872,-0.1321844603884873
0.33748688236359636,-0.14214510941386815
0.45316105504189763,-0.1597936070380519
0.4308746091781124,-0.16312526114544468
0.4519927732406124,-0.16645691525283735
0.4268027274839339,-0.1771522635844216
0.4509560984949912,-0.16110305406560943
0.4751094695060485,-0.1525683806310245
0.4696614665369834,-0.15564579750174912
0.39357388404107874,-0.15258986439870958
0.4375894608036164,-0.1577221315298507
0.3885622332173009,-0.1709322193961832
0.39421881398847036,-0.17659049722092657
0.3998753947596396,-0.18330649001088306
0.48851505402595774,-0.18360027863611628
0.4219388654155116,-0.19026244813530002
0.43726090461977063,-0.20240480033912467
0.3616142272949219,-0.21078567125310943
0.45082609115108374,-0.21713788236551612
0.5042090877409904,-0.21628817278354318
0.45751190185546875,-0.21836177389420086
0.5080827282321068,-0.21298536613805974
0.3786178096648185,-0.2071168054988728
0.5126800537109375,-0.2042517211306748
0.49860086748676924,-0.20155099138098564
0.45316105504189763,-0.1980894477806281
0.4374251827116935,-0.19720223649817314
0.4415417332803049,-0.19857142813763218
0.41517036191878787,-0.1976246999863961
0.41004500850554426,-0.19505469478777981
0.38373245731476824,-0.19231957582692005
0.3690826662125126,-0.17947881138739896
0.34342304352791087,-0.1828942749630752
0.42307170744865163,-0.1899686595100668
0.4334895226263231,-0.20185776136407807
0.466948724562122,-0.18316445421816696
0.42650758066484995,-0.1795903970814331
0.3860664367675781,-0.17601633994469923
0.18864231724892888,-0.17244228280796536
0.1766978233091292,-0.1688682256712315
0.16475332936932974,-0.17025110017359313
0.15280883542953005,-0.17163397467595476
0.14086434148973037,-0.17301684917831628
0.1289198475499307,-0.1743997236806779
0.116975353610131,-0.17578259818303954
0.10503085967033132,-0.17716547268540117
0.09308636573053186,-0.20466378434973564
0.16397845360540564,-0.20441007007875112
0.2306975087811869,-0.2041563558077667
0.2759857177734375,-0.20390264153678217
0.26499114498015364,-0.20364892726579775
0.2473110568138861,-0.20339521299481322
0.22963096864761856,-0.2031414987238288
0.2119508804813508,-0.20288778445284428
0.19427079231508304,-0.20263407018185986
0.1765907041488155,-0.20238035591087533
0.14546818887033774,-0.19097346215698852
0.13519028694398938,-0.1851262461091353
-0.018154021232358875,-0.1792790300612822
-0.015107923938382006,-0.18215912579391813
-0.012061826644405249,-0.18503922152655417
-0.004917760049143127,-0.1879193172591902
-0.03489131312216487,-0.19079941299182623
-0.05373099542433213,-0.19367950872446216
-0.08101986300560737,-0.1965596044570982
-0.1218555819603705,-0.19943970018973423
-0.09454702561901462,-0.20231979592237026
-0.14409415952620963,-0.20519989165500618
-0.169080795780305,-0.22696158186120186
-0.1832276621172505,-0.24088851017738455
-0.11165385092458413,-0.25481543849356736
-0.08605649394373738,-0.24258660083979522
-0.1291825079148815,-0.23035776318602297
-0.15948141774823588,-0.23342971422185943
-0.14959236883348037,-0.23293004581584265
-0.13970331991872476,-0.2294019253099736
-0.16872885919386338,-0.22030533368314675
-0.197754398469002,-0.22141975668532343
-0.16837729177167338,-0.24385662932894125
-0.21663776520759825,-0.2573740944933536
-0.1728204296481225,-0.2613008223955904
-0.11301139093214463,-0.2652275502978273
-0.07478578629032262,-0.2691542782000641
-0.048463513774256506,-0.273081006102301
-0.010306573683215747,-0.27966559111182365
-0.02125832342332412,-0.2787060334314755
-0.012645967545047876,-0.2529207296039334
-0.008840745495211744,-0.2541829199340213
-0.076126221687563,-0.2554451102641091
-0.15126997424710187,-0.256707300594197
-0.076126221687563,-0.2579694909242848
0.02885904619770674,-0.2592316812543727
0.021596600932459742,-0.26049387158446047
-0.007371963993195618,-0.27685182486007465
-0.03574100617439513,-0.2844673270609841
-0.07478578629032262,-0.28649712557816387
-0.058045787196005505,-0.29544955580981813
-0.08190610331873738,-0.2976942679182214
-0.052071602113785254,-0.2945218821663168
-0.06087801533360637,-0.2921301998309235
-0.12302644791141637,-0.27933900747726215
-0.12177190473002775,-0.2740314540578358
-0.17025166173135076,-0.2771800026964786
-0.11908795756678425,-0.2839516407221704
-0.1198438828991305,-0.28162752217914333
-0.151991444249307,-0.27518132907241133
-0.15126997424710187,-0.2728589565599736
-0.19595595329038562,-0.2738571546564055
-0.17769733552009825,-0.2785857091495647
-0.22358039117628525,-0.2824067832225591
-0.24626528832220262,-0.2846428410923896
-0.23449300950573337,-0.28659323317494556
-0.24848322714528726,-0.2852585066610308
-0.22759615990423387,-0.2705682403412625
-0.2506243798040575,-0.2521697087074394
-0.2567317101263231,-0.23999570020988803
-0.22011836882560487,-0.22512149336326182
-0.2739743878764491,-0.2058434937130752
-0.2943611145019531,-0.2068413122376399
-0.28084527292559225,-0.21751798563335667
-0.2539254465410786,-0.22302177770813902
-0.3125946291031376,-0.22446513769045395
-0.2829439716954385,-0.23065102041064212
-0.2077804073210685,-0.24196856294698388
-0.1929473876953125,-0.22954403701706316
-0.212480237407069,-0.21658727541491762
-0.2750364734280494,-0.22257092224424746
