HR,mBP
0.07779523377777431,-0.0298895385134873
0.07664998372395848,-0.0167212035525498
0.07550473367014243,-0.024517230133512147
0.07435948361632638,-0.00027033108383867077
0.07321423356251056,0.012417997293804328
0.0720689835086945,0.023127541613223057
0.08666801452636719,0.019537550892996025
0.10126704554403987,-0.013436616356693132
0.05978405860162561,0.014881418712103578
0.09744656470514124,0.021145189579446555
0.06853423580046614,0.0055031847597948325
0.03962190689579126,-0.007782817479982884
0.04296382780997976,-0.0246770298896144
0.03287764518491687,-0.03041888943952109
0.033911551198651635,-0.03769216964493938
0.06925016833889863,-0.04089203640003114
0.05396738360005049,-0.0472236747172341
0.038684598861202124,-0.044555967719993816
0.04296382780997976,-0.03998637792482895
0.04705625964749238,-0.03889731032338306
0.07883084204889124,-0.03397320040422891
0.007074540661227369,-0.014281619247512478
0.03370457310830388,0.0009679082614273415
0.03380806215347776,0.0056960072683458485
0.03806034211189524,0.00047492032027363074
0.04045609504945813,0.0045835580398787545
0.054668180404170874,-7.363694224193917e-05
0.06407276276619212,-0.030086688141324647
0.055624808034589135,-0.020929137272621245
0.04958540393460176,-0.02458866555892414
0.061496734619140625,-0.04039206433652054
0.06112184832173018,-0.04066019390352926
0.060746962024319506,-0.011968204631141122
0.05353355407714844,0.003997043590640459
0.04632014612997737,0.007131244412702076
0.013494676159274244,0.0022102469828590987
0.011783969017767237,-0.013119673847559077
0.02322707637663801,-0.030797018933652054
0.057328378000567115,-0.0031055051888992935
0.0006087518507433831,0.009952070701181537
0.0069744971490675045,0.013386816527712897
0.01868838648642268,-0.01153830153432056
0.030402275823777636,-0.020219869281522085
0.06256903371503286,0.00513090067241917
0.01996932491179426,0.01538875446983834
0.029326961886498193,0.013340964246151943
0.038684598861202124,-0.0068293329495102695
0.06504095754315786,-0.009018247993431316
0.03050527264994951,-0.0007042576424518554
0.03951780257686499,0.00019403713852605975
0.010077199628276245,-0.00818607463172416
0.04035174462103064,-0.017126282649253755
0.03972613426946814,-0.02947868992440139
0.04979644283171614,-0.04385945334363339
0.05318217123708413,-0.053767341879469854
0.0659027099609375,-0.05579417973608525
0.10014146374117949,-0.05782101759270053
0.07120046307963701,-0.05984785544931592
0.043801584551411255,-0.05068559788945892
0.08168374338457651,-0.05322478185245649
0.08421596404044851,-0.05303241483014609
0.10014146374117949,-0.05979183064171334
0.10036640782510076,-0.05746892672866133
0.08012863897508193,-0.027838559886116276
0.05989087012506311,-0.0157482090281017
0.12585092359973538,-0.0138385829640858
0.08963738718340464,-0.012963593895755632
0.10594878658171614,-0.012088604827425353
0.12226018598002764,-0.011213615759095186
0.10583779119676162,-0.007656268219449647
0.08941539641349538,-0.019869828105565923
0.06085401965725801,-0.03079975185109607
0.12122061944776963,-0.04148545905725276
0.09755866758285037,-0.06399361529753578
0.09834375689106611,-0.06143909663110225
0.09487238237934736,-0.04471660253420395
0.08675618325510337,-0.03630202563840956
0.12503863919165825,-0.03928234802549746
0.1310547859438005,-0.05987488096626248
0.1370709326959425,-0.04790143824335358
0.1398455096829323,-0.01180013020833337
0.14262008666992188,-0.008158783414470627
0.12122061944776963,-0.004517436620607884
0.12492284467143389,-0.02524198465679417
0.12480680404170874,-0.010928557286808194
0.09587872412896936,-0.006384171063627209
0.13039065945533013,-0.0018397848404462236
0.12969060097971274,-0.009156488067475155
0.13249440346994712,-0.016473191294504086
0.09677419354838701,-0.021148377983131184
0.10893975534746714,-0.034297506607587014
0.12110531714654749,-0.047446635232042955
0.11926084949124238,-0.02155520311042447
0.1194910849294355,-0.026711038943292742
0.11478214879189763,-0.031866874776161125
0.10759907384072576,-0.0370227106090294
0.115813470655872,-0.04217854644189756
0.113066150296119,-0.04733438227476594
0.09332847595214844,-0.05249021810763421
0.07359080160817788,-0.057646053940502595
0.09587872412896936,-0.04359288002128037
0.09208359256867449,-0.029539706102058028
0.08520901587701624,-0.0154865321828358
0.11375218053017888,-0.01767821810138759
0.08080488635647676,-0.019869904019939377
0.06773659490769912,-0.055267409898748454
0.06990278920819692,-0.008402278767296378
0.0720689835086945,-0.009412623163479461
0.08058535668157751,-0.010422967559662655
0.10555833385836699,0.012218266577269876
0.09044604147634194,-0.0006063281007073762
0.07533374909431712,0.014906774112834364
0.08587178876323076,0.0072524037527208485
0.09030372865738401,0.0301396763739894
0.11386662144814763,0.05302694899525817
0.05551848873015364,0.030926775576463283
0.113066150296119,0.008826602157668617
0.0995794111682522,0.034619687208488736
0.08609267204038562,0.04607038355585358
0.12041313417496213,0.0761064368100901
0.094939939437374,0.07238951725746268
0.06946674469978587,0.05903587531094523
0.11283763762443288,0.053746123812091984
0.07970760714623237,0.048456372313238516
0.08069499846427663,0.07698115068881672
0.043801584551411255,0.10550592906439493
0.08609267204038562,0.08089913894881073
0.09188165972309736,0.03614564202911219
0.09767064740580889,0.03561469690123609
0.0659027099609375,0.07685533210412787
0.060285445182554076,0.10717758254625309
0.054668180404170874,0.10732364180076193
0.08587178876323076,0.11037873984569346
0.08333833755985376,0.09647562966417911
0.08080488635647676,0.11738062616604483
0.041395618069556495,0.08111944246054881
0.10918980260049138,0.07614420421087931
0.0710921748991935,0.07116896596120958
0.027934658911920263,0.1035628437402829
0.05233444706086199,0.09662563646610689
0.05064145980342749,0.08506736945157023
0.05477425359910537,0.0641232770473803
0.09308636573053186,0.043479729647660115
0.06256903371503286,0.06304066216767734
0.05064145980342749,0.07670289604224978
0.050535878827494995,0.0786707484306981
0.025475040558845752,0.06530344189696047
0.05488057290354087,0.054372834922069346
0.08080488635647676,0.048992859190376326
0.028961919969128003,0.02914595722559077
0.04662489121960056,0.01856220302297107
0.06428786247007312,0.043262690453980124
0.046214934318296264,0.057105069136738074
0.022309457102129615,0.05263416802705234
0.048003658171623,0.045976705219022085
0.054668180404170874,0.033228100828863516
0.08852804860761099,0.026255517456662103
0.05297014790196575,0.05095699177452584
0.016725232524256617,0.058781865817397305
0.04285923127205149,0.0595807127691621
0.06860117758474038,0.050188131000272085
0.015815242644279248,0.03234711452503114
0.06925016833889863,0.05422017111707089
0.002989615163495385,0.06362543058632619
0.025577422111265014,0.0685046751107743
0.04874137140089463,0.06467646508667602
-0.008057625063004004,0.05166512105002341
0.01571421469411538,0.04550785804862412
0.024043913810483764,0.03174579677297107
0.056369658439390014,0.04784435063452275
0.019867681687878003,0.04924079553404859
-0.006489415322580627,0.04743691819224183
0.022309457102129615,0.04468836238728224
0.028037409628591137,0.03823829764750464
0.023901785573651635,0.03618010715465636
0.019766161518712133,0.03830145840621113
0.013720112462197509,0.0404228096577659
0.007674063405682885,0.05718941000563582
0.035361013104838745,0.06991060930698079
0.033911551198651635,0.0734840506937966
0.030402275823777636,0.07217938627176612
0.032156913511214746,0.0626571427530318
0.033911551198651635,0.0799969725347871
0.01571421469411538,0.09495719036652672
-0.010306573683215747,0.09646287604944037
0.014200149043913868,0.09129037430037323
0.013494676159274244,0.07711754035000773
0.04969086185578386,0.06226132520988803
0.023125187043220752,0.07967798033757001
0.0020959915653351313,0.09137737217234143
0.003338536908549683,0.09428215975785137
0.004581082251764013,0.08437465079388207
0.019157040503717138,0.061950987251243816
0.057221935641381005,0.06675226771416365
0.034532362414944506,0.08888631792210822
0.024656849522744384,0.10318554930425994
0.03370457310830388,0.1024148665850435
0.04296382780997976,0.09060911871307531
0.056369658439390014,0.07542396659281714
0.06160391530682974,0.08843644934507155
0.06687311972341226,0.12040186640041983
0.052122669835244384,0.12621751472131537
0.052122669835244384,0.1320331630422109
0.025475040558845752,0.11906546977028909
0.08786318379063762,0.11031755286069655
0.038684598861202124,0.08193931769375773
0.049662251626291676,0.08968038226834585
0.060639904391381005,0.100799560546875
0.041777580015120996,0.09812555265663869
0.022915255638860987,0.09335311965562809
0.03795648390246975,0.07504021943505124
0.08234343990202864,0.06395505079582553
0.0868668094758065,0.05003167147660137
0.0877528036794355,0.06296383682175066
0.0886387978830645,0.09352590076958944
0.07631572600333913,0.10125034009639311
0.052122669835244384,0.11488152499222637
0.07708026516822075,0.09931634551850133
0.04884682932207651,0.0915878068155318
0.07467971309538801,0.08473577546836131
0.08033094098491045,0.06703611155647549
0.08598216887443288,0.07681282005499845
0.0710921748991935,0.09341233286691542
0.04453536002866687,0.09781976956040106
0.07620657643964224,0.08526565779500928
0.08432609804214963,0.07788237766246886
0.09130440988848276,0.07128541861007465
0.0886387978830645,0.09009988509600442
0.08157385549237661,0.1048722148534671
0.084105706983997,0.11139872536730411
0.08344441075478826,0.10443160782999072
0.08963738718340464,0.09658221344449625
0.11112569993542087,0.10546024759017403
0.054668180404170874,0.1111283183690921
0.084105706983997,0.11227143700443087
0.08080488635647676,0.10912068684895826
0.11489671276461699,0.1060557199354788
0.04285923127205149,0.11236693728622504
0.072938242266255,0.11703688588308458
0.07380836240706912,0.1196122050878421
0.078064457062752,0.10210316216767734
0.0798172489289315,0.11567847408465481
0.06773659490769912,0.121751168474036
0.0825635848506805,0.11980851965757155
0.07905769348144531,0.10020499917405168
0.07555180211221013,0.11099577187305654
0.06171109599451863,0.0762168163090795
0.06770540052844631,0.13133930566892094
0.073699705062374,0.1324604091359609
0.04118667110320051,0.10276194710043529
0.03380806215347776,0.12422870996579594
0.0352615233390563,0.12046548264536683
0.03671498452463462,0.11670225532493772
0.03816844571021294,0.09431935780083944
0.03962190689579126,0.08712502854380433
0.08069499846427663,0.07993069928676921
0.06572474202802114,0.0727363700297341
0.05075448559176543,0.07694474405317164
0.06687311972341226,0.08115311807660919
0.10104173229586699,0.08536149210004651
0.03215482158045613,0.08956986612348405
0.10115432739257812,0.0937782401469216
0.04810899303805449,0.09653256544426303
0.08598216887443288,0.0962568444399099
0.08598216887443288,0.09598112343555654
0.07631572600333913,0.1268310546875
0.08146396760017649,0.13139290121657332
0.07729905651461699,0.13213367367265239
0.09565488753780249,0.1216079939657182
0.09309048806467368,0.11748478068641166
0.09052608859154487,0.14593551407999072
0.07795518444430449,0.15429748231498763
0.04705625964749238,0.15451662180633297
0.10284534577400462,0.15473576129767808
0.06860117758474038,0.15495490078902363
0.04212693245180188,0.1439558190492849
0.10386165495841726,0.11957591801733525
0.045584647886214746,0.1369815655608675
0.057328378000567115,0.14596724628809077
0.060746962024319506,0.14235129285214554
0.058074951171875,0.12892310299090481
0.07519063641948076,0.12105473001204903
0.09230632166708674,0.11689583697722328
0.0728294618668095,0.1078244489223803
0.10657808857579387,0.09875306086753732
0.04056032242313501,0.10848923109064046
0.08069499846427663,0.12025686994713936
0.09397875878118689,0.11137276265158591
0.10025393578314001,0.11237134031988494
0.10465302005890886,0.1096285540073072
0.08051133924914944,0.1336226581934079
0.056369658439390014,0.15266608242964863
0.0798172489289315,0.1657649557388836
0.06946674469978587,0.16584739874844523
0.06407276276619212,0.16270029248289797
0.05222837386592749,0.15584947576570274
0.057328378000567115,0.14029128041433458
0.05477425359910537,0.12394995238650508
0.08069499846427663,0.13783423580340481
0.08118937092442668,0.13811618178638052
0.08168374338457651,0.12810155764148012
0.0745706865864415,0.12948638764186882
0.06302913542716726,0.13997794383793916
0.05148758426789324,0.15046950003400972
0.08852804860761099,0.16096105623008006
0.09565488753780249,0.1714526124261504
0.053924806656376,0.15515523882054572
0.113066150296119,0.1388578652149408
0.10850758706369712,0.11375123588599978
0.09896149173859636,0.12336878990059463
0.08941539641349538,0.1329863439151897
0.10261443353468369,0.13629172658841204
0.115813470655872,0.1395971092616346
0.06946674469978587,0.14290249193485693
0.08802241663778987,0.1462078746080795
0.10657808857579387,0.14951325728130183
0.07904987950478826,0.10402167021338626
0.0659027099609375,0.10785489058613185
0.056369658439390014,0.11168811095887743
0.12306964012884314,0.14746943990982597
0.05999792775800161,0.16932215144978224
0.09052608859154487,0.16776727325287633
0.09565488753780249,0.1526653232859141
0.09845610587827625,0.1230562883823072
0.08230230885167278,0.11427572829213317
0.06614851182506931,0.12003519997667911
0.08587178876323076,0.1189341379042288
0.09119329144877764,0.10650786594371886
0.09789863269999288,0.12396149137126855
0.10460397395120791,0.11792356576492535
0.11130931520242315,0.1195938338094682
0.11801465645363796,0.12020555183069037
0.12471999770485298,0.12330604667094214
0.13142533895606823,0.13126002575825302
0.12545821194275164,0.13921400484556368
0.1194910849294355,0.14716798393287478
0.073699705062374,0.15512196302018566
0.09119329144877764,0.16307594210749632
0.13226035333448838,0.15956230859455967
0.09565488753780249,0.15604867508162323
0.09935440555695574,0.16981096410039642
0.0710921748991935,0.16246309802306835
0.061496734619140625,0.15511523194574006
0.07196032616399939,0.12003899569535137
0.07904987950478826,0.11288228201035833
0.09041497015183975,0.11261170420480604
0.09498399303805449,0.11234112639925375
0.08952651485320051,0.11449185651333171
0.07795518444430449,0.1166425866274099
0.10004997253417969,0.12909284752992845
0.12214476062405488,0.14154310843244722
0.11283763762443288,0.15399336933496577
0.09565488753780249,0.15321889089707708
0.08509863576581411,0.1657518225522776
0.08786318379063762,0.17828475420747814
0.08852804860761099,0.15369973253847946
0.08498813259986138,0.15654925446012125
0.07894048383159014,0.17954812121035446
0.06407276276619212,0.18018109525614112
0.06676520070722036,0.1566160591087531
0.07072245690130408,0.13129922287974183
0.07467971309538801,0.1242648958171384
0.11375218053017888,0.11723056875453453
0.08697743569650962,0.11019624169193087
0.07631572600333913,0.13961837540811572
0.07185166881930449,0.1410779051519746
0.08157385549237661,0.12372372755363803
0.09119329144877764,0.11572220076375928
0.06665728169102825,0.10226015309196201
0.08384950699344751,0.11693956365632774
0.10104173229586699,0.16662628021999382
0.0798172489289315,0.16881468916809172
0.038892930553805494,0.17100309811619008
0.08852804860761099,0.173191507064288
0.0649095965969948,0.17027092928910137
0.041291144586378614,0.16627555581467668
0.06773659490769912,0.14900017733597637
0.07022869971490686,0.12814604346431913
0.07272080452211438,0.1124739765527829
0.02057906120054187,0.1113680559604322
0.057435066469254004,0.1102621353680815
0.09677419354838701,0.10915621477573079
0.04726668327085437,0.10805029418338008
0.06662442607264363,0.12300603306708635
0.08598216887443288,0.13796177195079284
0.05903588571856089,0.16068780244286374
0.057435066469254004,0.1590737110346705
0.05233444706086199,0.14954433156483216
0.04726668327085437,0.15010321318213626
0.04642523488690786,0.12782963235579903
0.046214934318296264,0.13477139449238185
0.04464007962134575,0.16473206477378732
0.015007265152469751,0.16048420009328357
0.009375541440902246,0.14539523148418065
0.016725232524256617,0.13030626287507774
0.022207690823462745,0.10319906206273322
0.02957891648815525,0.09937130752487566
0.03702114474388862,0.11101080291899867
0.07708026516822075,0.1484920065201336
0.04448244648595012,0.14365246521299757
0.011884627803679493,0.12562553443718905
0.006076074415637622,0.09580014356926303
0.014301053939327124,0.07293602483189532
0.026293969923450122,0.07927665141091422
0.043801584551411255,0.08561727798993313
0.05318217123708413,0.09195790456895203
0.060746962024319506,0.09829853114797116
0.07011647378244712,0.10463915772699006
0.04537471648185476,0.11029933341106957
0.03722886116273938,0.1016894288324004
0.032258064516129004,0.09266245068602297
0.03556836035943811,0.07869929223511352
0.03795648390246975,0.06473613378420406
0.0326377499488093,0.061487150429493154
0.027319015995148632,0.06924863597053799
0.07033317319808474,0.07701012151158282
0.072938242266255,0.08477160705262743
0.07380836240706912,0.09655415043111248
0.045479682184034864,0.10833669380959798
0.04202258202337439,0.12011923718808304
0.03287764518491687,0.10911795393151436
0.03722886116273938,0.10473496166627805
0.03806034211189524,0.09865923070195892
0.04045609504945813,0.04954308656910755
0.01814282325006311,0.06303982710956935
0.06342795587355088,0.06456967886802967
0.06720579824140005,0.06609953062648999
0.070983640609249,0.06762938238495031
0.05914269724199839,0.10183989112056913
0.04369674190398176,0.10770321366798807
0.04632014612997737,0.09925105915733834
0.015108170047883007,0.08401914378303799
0.07467971309538801,0.0853528074957246
0.04705625964749238,0.07192704689443419
0.01814282325006311,0.0626903932486007
0.066010259812878,0.047634978792560734
0.07110841812626001,0.06428394981877728
0.07620657643964224,0.08093292084499382
0.05403100290606089,0.10108849065220782
0.052122669835244384,0.11300476985191232
0.04369674190398176,0.11092304590329594
0.05826310188539563,0.10386240185789797
0.0728294618668095,0.0960032904326027
0.06676520070722036,0.09105625437266784
0.04979644283171614,0.07210726761699315
0.058288328109249,0.06728970352096941
0.06418031261813262,0.06247213942494567
0.057435066469254004,0.09193443184468286
0.04979644283171614,0.09376336092972637
0.05573112733902463,0.08728300635494413
0.053924806656376,0.08406492015022549
0.06687311972341226,0.07560980497901126
0.06925016833889863,0.07692646387204594
0.05989087012506311,0.10136861469022085
0.05647622385332651,0.1092740338833178
0.06085401965725801,0.10744237188083017
0.028037409628591137,0.10188923546330853
0.09208359256867449,0.1042503243062034
0.04223152898973037,0.09581107523903909
0.03308659215127263,0.12280455631996268
0.023941655312815113,0.14531681193641166
0.029784664030997998,0.14645264279189996
0.08432609804214963,0.14758847364738803
0.05138163412770913,0.14233322523126546
0.06085401965725801,0.13213139624144898
0.09397875878118689,0.12660513351212677
0.06676520070722036,0.1563574947527986
0.04056032242313501,0.16922376642179726
0.048039405576644434,0.15758138628148322
0.05551848873015364,0.13692933647193728
0.06548057063933332,0.12356734394434077
0.07544265254851301,0.10264868285525508
0.048003658171623,0.11159959479944037
0.04874137140089463,0.11347498348103224
0.05138163412770913,0.1724824668163092
0.02649897913778987,0.15194595868314686
0.074461660077495,0.15031820268773322
0.08157385549237661,0.14869044669231957
0.0859387920748802,0.11192420466029218
0.09030372865738401,0.1202791887729322
0.09041497015183975,0.1311099303895562
0.07120046307963701,0.14194067200618
0.05477425359910537,0.152771413622804
0.05477425359910537,0.15144390846366318
0.043801584551411255,0.15011640330452236
0.02078234764837439,0.14878889814538154
0.029681667204826123,0.14746139298624072
0.03546474825951362,0.10992021703008392
0.04202258202337439,0.10204546724385888
0.04202258202337439,0.10978402664412323
0.03785237958354326,0.10901425489738803
0.045584647886214746,0.09215898656133392
0.053076221096900245,0.0841217041015625
0.05551848873015364,0.08741604629440691
0.06171109599451863,0.09071038848725133
0.07708026516822075,0.09187582594838317
0.09130440988848276,0.09304126340951502
0.09139105581468154,0.09420670087064686
0.0914777017408801,0.09537213833177871
0.09156434766707888,0.09653757579291056
0.09165099359327744,0.1388056361260106
0.08697743569650962,0.14896981158659828
0.07631572600333913,0.1498344256905575
0.06493340769121714,0.15069903979451715
0.054668180404170874,0.15156365389847637
0.060639904391381005,0.13256031245141475
0.032258064516129004,0.10911461369908282
0.08786318379063762,0.1322841359608209
0.04118667110320051,0.143693307145911
0.03463585146011838,0.14797882535564355
0.03380806215347776,0.13775270376632465
0.007074540661227369,0.12762056417133083
0.07272080452211438,0.11029371574743463
0.04705625964749238,0.10944939608597637
0.054668180404170874,0.14215148622123763
0.031226496542653637,0.14768564404539797
0.043851360197990186,0.13404595673973874
0.05647622385332651,0.1184431237367849
0.038892930553805494,0.10155657867887125
0.04202258202337439,0.07137788231693087
0.04705625964749238,0.09693642991099183
0.030402275823777636,0.11576410549790106
0.03143273630449839,0.10718866604477606
0.034532362414944506,0.08765453129858525
0.0013024114793347419,0.07310827454524249
0.06687311972341226,0.07077785510921952
0.04202258202337439,0.06850019616274095
0.04118667110320051,0.06622253721626237
0.0371248798985635,0.10552234554765239
0.028037409628591137,0.11420087671991608
0.017332384663243383,0.10685980497901126
-0.022892121345766125,0.10221414898165415
0.04035174462103064,0.0950971764711599
0.006275669220955127,0.08755310969566232
-0.012743180797946119,0.10671374572450243
-0.02442661408455138,0.10283345844022085
-0.0630630985383065,0.08315091109394435
-0.01807649673954137,0.07043844194554572
-0.0594176015546245,0.0582275390625
-0.04483758249590475,0.0346221923828125
-0.040912628173828125,0.03174860560478865
-0.04985341718119962,0.028875018826764576
-0.053546782462827625,0.02911695793493463
-0.05142531856413812,0.016649084897776723
-0.04855629705613662,0.005718629751632509
-0.04399834909746725,-0.0059512313918688164
-0.044651277603641626,0.0006452342170981673
-0.04762237302718619,0.007241699826064929
-0.05059346845073087,0.03328465703708017
-0.08895640219411538,0.026999478316425574
-0.06542279643397175,0.014935849317863736
-0.06251747377457162,0.02597121812810954
-0.0767508476011215,0.02738292181669766
-0.07478578629032262,0.06342220780861307
-0.11504277875346525,0.06570130912818728
-0.126527109453755,0.05683253653606957
-0.11296506081857993,0.039913120554454284
-0.09940301218340475,0.023045174518034894
-0.07335318288495463,0.01774407382035137
-0.1013016239289315,0.049543314312227915
-0.109527341781124,0.04975268615418993
-0.11360451482957412,0.03688026542094214
-0.10990087447627894,0.019784879921680654
-0.10619723412298387,0.008312547977884055
-0.09367641325919862,0.00837885918308845
-0.09437265703755038,0.008445170388292844
-0.09506890081590225,0.03810969869888847
-0.09923012025894662,0.035065152751865725
-0.11224808231476813,0.019446377730488074
-0.14684431014522425,0.00519497240360689
-0.12835373417023688,0.0003293924663789749
-0.126527109453755,-0.007709408280861307
-0.097932384860131,-0.0051327985317553
-0.09754248588315906,-0.0025561887826492935
-0.097152586906187,0.03999237516033105
-0.11360451482957412,0.054521247522154814
-0.14797358359059976,0.047185565701764576
-0.16739340751401843,0.041330138249183745
-0.1634374126311271,0.04046615676500309
-0.15948141774823588,0.019782602490477252
-0.13248751240391887,0.027830285219410777
-0.16900265601373488,0.048613439151896864
-0.162643801781439,0.05092070470401899
-0.15506682857390375,0.04345536113378423
-0.1474898553663685,0.025012040019628312
-0.13643289381457913,0.030906335631413206
-0.123778066327495,0.06561901794737257
-0.1557467060704385,0.0740285085801462
-0.17946895476310487,0.06853238385708171
-0.167647700155935,0.055542827245607995
-0.15582644554876512,0.044759570069573984
-0.11841546335527975,0.029796543406016784
-0.14019258560672887,0.077147602441892
-0.16469143282982612,0.06456593375893971
-0.1151273173670615,0.03983553606479329
-0.15054776591639363,0.02017265054123918
-0.10069804037770913,0.007962582716301236
-0.09245571013419862,0.022461772558107995
-0.121688227499685,0.03648209453222173
-0.12636073943107362,0.037078857421875
-0.15006588351341987,0.02366676140780477
-0.104826404202369,0.005248416122512367
-0.08473451675907262,0.00016268450229328657
-0.12252499980311238,0.026236614777674028
-0.12244132257276963,0.05001815871812809
-0.1492618437736265,0.026038402348608436
-0.11765806136592738,0.015040155666977695
-0.10267934491557462,-0.011529723210121245
-0.086760736280872,0.011200027086248454
-0.12043122322328625,0.031714444136738074
-0.12302644791141637,0.03464982521474669
-0.15510903635332662,0.024825366575326413
-0.12110187161353325,-0.00021779833741453203
-0.09385065878591226,-0.012394236094916078
-0.135694811421056,0.018105350323577518
-0.14287727109847526,0.03696566909106802
-0.13899870841733875,0.024262841068096952
-0.13512014573620212,0.0008472044076492935
-0.11020844982516376,0.003228562388253975
-0.14490422894877775,0.033232579776896864
-0.15183110390940024,0.029887336996657243
-0.18085209015877013,0.0153750139682447
-0.13692437448809225,-0.002616768452658569
-0.1317452461488785,-0.017326772509522748
-0.11504277875346525,0.01555508286205698
-0.141007331109816,0.030881815288790415
-0.17079728649508563,0.026927891062266784
-0.15327219809255288,0.024053469226134938
-0.141007331109816,0.005459382166316917
-0.13495599069902975,0.032122483894006626
-0.19715536794354838,0.04870658608811418
-0.190000964749244,0.025101998552160998
-0.19106022004158263,0.011036279782727032
-0.18696532710906,0.006951706919503975
-0.18939504315776212,-0.0009060380470693463
-0.19113577565839213,0.008340939953552562
-0.19708055065524188,0.00407128784786992
-0.177079846782069,-0.005857704883784232
-0.17900713028446325,-0.016436980138370694
-0.18437416322769662,0.008555322144162103
-0.18200265207598287,0.008627440798935071
-0.18559474329794612,0.006326248396688383
-0.16153864706716226,-0.007733473137243485
-0.177079846782069,0.004907636500116608
-0.17219851093907512,0.023708514313199647
-0.17653939031785537,0.024441467588813826
-0.16900265601373488,0.016017553225085468
-0.16829902895035287,0.0255126953125
-0.1757662373204385,0.058952673157649294
-0.177000476467994,0.04970402504081162
-0.17823471561554938,0.03104275376049448
-0.17946895476310487,0.0042423229312422706
-0.20482561665196575,0.047740347942902606
-0.20660006615423387,0.04675179097189841
-0.2171465966009325,0.03552435879683613
-0.2017515859296245,0.02237803900419766
-0.1863565752583165,0.021976755626166078
-0.16074814334992438,0.030847350163246245
-0.14279617801789313,0.03971794470032641
-0.18749753890498988,0.05509060532299448
-0.16201253091135337,0.05621747828241608
-0.16398325274067538,0.05627805795242535
-0.1590110102007466,0.047384081788323984
-0.1540387676608178,0.07093469420475751
-0.16641924458165325,0.07377551127824433
-0.20007016581873738,0.07661632835173093
-0.19663090859690024,0.07945714542521776
-0.197754398469002,0.06743276415772703
-0.18749753890498988,0.0452763951239894
-0.19045515983335437,0.03371084032960203
-0.189849607406124,0.06613235094060954
-0.197754398469002,0.06169659818582862
-0.20193186113911288,0.05284908161827584
-0.19767958118069562,0.03650373012865371
-0.20066648913968,0.02029760559992999
-0.180160891625189,0.01708156908329439
-0.16641924458165325,0.027978204376068794
-0.15439088882938512,0.0388748396688432
-0.178313962874874,0.04727491691930963
-0.212480237407069,0.0332385010980254
-0.19181577620967738,0.01740557162915879
-0.19106022004158263,0.00951905511504969
-0.17344161002866687,-0.004036443150458591
-0.17142055880638862,-0.007215281624106007
-0.18138934719947075,0.019203223992342977
-0.177079846782069,0.02959225782707553
-0.16532024260490175,0.01631802231518198
-0.15447062830771174,0.002986547365710468
-0.164062007780998,0.03901846966340172
-0.16954938827022425,0.05179827486104638
-0.172120863391507,0.04577120501010579
-0.16335333547284525,0.023988638351212677
-0.15247209610477575,0.05412474674965018
-0.21430698517830138,0.05591317551646058
-0.195280259655368,0.0577016042832712
-0.1826153416787425,0.031031594347598057
-0.17900713028446325,0.016406310731498674
-0.16074814334992438,0.049030512719605124
-0.19467889108965475,0.05535622971567933
-0.21903265676190775,0.03922131286924757
-0.18818123109879037,0.014746670699238074
-0.18253892467867938,0.0007051686149330827
-0.16712471746629287,0.03070956557544302
-0.2183079873361895,0.031141746103467094
-0.18931924143145162,0.017402838711714885
-0.18802938153666837,0.0050357040481188164
-0.17087530320690525,-0.00016093847170395303
-0.16327445737777213,-0.015566470018073653
-0.18085209015877013,0.015594786079368816
-0.18498463784494712,0.024227692713191917
-0.18498463784494712,0.016878194476834585
-0.1782369306010585,0.004582571153023851
-0.15455049084078876,0.004152288484336131
-0.2183079873361895,0.02061158744849978
-0.19355023291803175,0.01444893452658591
-0.1942276493195565,0.0037434895833332593
-0.183915784282069,-0.014941239238378423
-0.19895061369865175,0.013370115365554991
-0.20200630926316787,0.017664667385727695
-0.19835281372070312,0.005667235720810071
-0.19106022004158263,-0.0065449577065842535
-0.18757358674080138,-0.018366647596976038
-0.20430706393334175,0.005905682767801679
-0.19842763100900962,0.0167905133755053
-0.20074093726373488,0.005620548381141122
-0.21145506828062,0.00023935801947305713
-0.2012623202416205,-0.001446776129120031
-0.19106022004158263,-0.00942674323694026
-0.2073380254930065,0.018985957055542624
-0.21196783742597025,0.023193359375
-0.22816774922032512,0.014123110035758613
-0.2275245420394405,0.005943867697644656
-0.20954685826455388,7.841954776899307e-05
-0.19895061369865175,-0.016580534218555654
-0.2073380254930065,0.01267853542346864
-0.21313845726751512,0.021472380528995583
-0.21204105500252013,0.006424177938432862
-0.21204105500252013,-0.0029579276469215987
-0.20438126594789563,-0.003956353486473829
-0.19588076683782762,-0.0007527669270833703
-0.18559474329794612,-0.0028036696400808303
-0.16594843710622476,-0.0006373011650731009
-0.1618024149248677,0.014667340178987853
-0.15765639274351062,0.03524193202282855
-0.2077804073210685,0.05581652386666924
-0.2086636327928112,0.05302145785557899
-0.20954685826455388,0.050226391844488516
-0.20301388156029487,0.047431325833398263
-0.19648090485603575,0.04463625982230779
-0.17653939031785537,0.041841193811217314
-0.15062799761372225,0.032994512301772305
-0.16153864706716226,0.013172889823344303
-0.14442858131982939,0.013688576162157906
-0.12731851557249674,0.014204262500971732
-0.13416292334115654,0.04293603090504505
-0.141007331109816,0.03922002232489885
-0.12188628412062119,0.011419799197372571
-0.12075740034862226,0.014783489170359099
-0.11962851657662343,0.06522729978039488
