HR,mBP
-0.20200630926316787,-0.24464765710024095
-0.20430318770870082,-0.2283760184672341
-0.20660006615423387,-0.22420589010513836
-0.18559474329794612,-0.22003576174304262
-0.18574720813382062,-0.22876652200423664
-0.20014473699754287,-0.23621569581292756
-0.18863665673040575,-0.24366486962161849
-0.20007016581873738,-0.26595575892510104
-0.17777436779391376,-0.28143872313238494
-0.158371094734438,-0.2943853881228623
-0.18990998627037148,-0.3021298688442553
-0.22144887780630473,-0.3047974782373012
-0.2119505687426495,-0.3074650876303472
-0.2024522596789945,-0.3101326970233932
-0.19475420059696325,-0.31280030641643897
-0.19827799643239663,-0.31546791580948486
-0.19723030828660537,-0.31813552520253086
-0.18123577487084175,-0.32080313459557686
-0.1679078378985005,-0.3140990603622512
-0.16954938827022425,-0.3096253504207478
-0.16469143282982612,-0.30062615693505135
-0.158371094734438,-0.28848089468024474
-0.17452744514711438,-0.276335632425438
-0.16145964591733875,-0.28453577652104056
-0.14279617801789313,-0.29273592061664333
-0.14797358359059976,-0.29247253569797493
-0.1692369522586945,-0.29220915077930654
-0.15694095242408013,-0.29358927408854163
-0.14214607977098037,-0.29710236354846864
-0.12444551529422887,-0.30443986731382155
-0.12444551529422887,-0.29991286548215956
-0.11689979799332162,-0.30601607744966575
-0.11165385092458413,-0.3244083081904928
-0.1013016239289315,-0.3281313008929959
-0.09784575431577625,-0.309642165454466
-0.0755008574455015,-0.29115303001593595
-0.11029360371251262,-0.2983259723864865
-0.09645880422284525,-0.30549891475703705
-0.08526365218623988,-0.3126718571275874
-0.08755197832661288,-0.31984479949813793
-0.07968853365990425,-0.3270177418686885
-0.09166988249747987,-0.32522714231229455
-0.080398928734564,-0.3234365427559005
-0.06759422056136588,-0.32164594319950657
-0.07469620243195563,-0.3198553436431125
-0.07101920343214463,-0.29850192093730565
-0.06975912278698337,-0.28267384998833955
-0.07684006229523688,-0.2690226996122901
-0.07817545244770663,-0.2668228565135632
-0.07951084260017638,-0.2646230134148362
-0.10061190205235637,-0.26242317031610907
-0.09654543476720012,-0.26022332721738217
-0.11241777481571325,-0.2580234841186553
-0.10756535683908774,-0.25582364101992827
-0.10405423564295613,-0.2555539064061668
-0.13067171650548137,-0.25528417179240515
-0.11959198982484875,-0.2570993603758551
-0.12851961197391637,-0.2588050045184235
-0.130341068390877,-0.2627453400721005
-0.13058902371314263,-0.27322767267179726
-0.13651472522366437,-0.27439417293415735
-0.1317452461488785,-0.27502093149061824
-0.14165829073998237,-0.275647690047079
-0.14344541488155238,-0.2762744486035399
-0.15062799761372225,-0.2769012071600008
-0.153991453109249,-0.27752796571646166
-0.14684431014522425,-0.27815472427292254
-0.1536720029769405,-0.2787814828293833
-0.1608272675544985,-0.2794082413858442
-0.15126997424710187,-0.28401935634328357
-0.17087530320690525,-0.28588434475571367
-0.157576899374685,-0.2705762872648476
-0.15709993916173137,-0.2526053812966418
-0.1691588124921245,-0.24289464238864278
-0.17777436779391376,-0.24030365635506545
-0.177079846782069,-0.2377767230740827
-0.16209140900642638,-0.23524978979309996
-0.1728204296481225,-0.2327228565121171
-0.17890253374653475,-0.23019592323113436
-0.18498463784494712,-0.2276689899501516
-0.18567091418850812,-0.22514205666916876
-0.15566708964686238,-0.222615123388186
-0.1757662373204385,-0.22008819010720326
-0.16398325274067538,-0.2175612568262204
-0.16098539290889613,-0.23294932806669777
-0.14861814437373988,-0.2512178183788091
-0.15510903635332662,-0.2571138600211832
-0.14482313586819562,-0.26713766980527054
-0.15455049084078876,-0.26690259335645994
-0.14279617801789313,-0.26666751690764934
-0.140274170906313,-0.2664324404588385
-0.14797358359059976,-0.2661973640100279
-0.14490422894877775,-0.2659622875612173
-0.14603657876291587,-0.2654936681339397
-0.15709993916173137,-0.2528060609428444
-0.15582644554876512,-0.24011845375174912
-0.14676358622889363,-0.24208562291083646
-0.15518877583165325,-0.24221467734569346
-0.16090626870432212,-0.24242845222131526
-0.15135008288968,-0.24314159184546025
-0.16532024260490175,-0.23676797287974194
-0.16335333547284525,-0.23101685177627485
-0.17266488844348538,-0.23421717401760722
-0.18452675111832162,-0.23497168697527981
-0.183151122062437,-0.24272117804532023
-0.195280259655368,-0.24786088478505908
-0.19895061369865175,-0.24320179194360225
-0.19902530793220763,-0.24580793238397858
-0.18498463784494712,-0.2545169052199938
-0.16641924458165325,-0.25981307148340327
-0.2060091572423135,-0.2536437380966262
-0.18931924143145162,-0.24257747213638836
-0.17079728649508563,-0.23542778053093905
-0.20438126594789563,-0.23613051988592193
-0.19045515983335437,-0.22966314666899879
-0.18742149106917838,-0.21631375592739432
-0.17900713028446325,-0.21678653546233684
-0.18192598896641887,-0.21725931499727924
-0.18207931518554688,-0.21773209453222175
-0.18506105484501012,-0.21820487406716416
-0.21020803143901212,-0.21867765360210667
-0.21605596234721525,-0.22323069406386042
-0.22177960795740925,-0.23231043269978235
-0.2113817276493195,-0.24576473710548818
-0.20969378563665575,-0.2606038715115827
-0.20363998413085938,-0.2607092881084081
-0.19060639412172375,-0.2608147047052336
-0.1826920047883065,-0.260920121302059
-0.18437416322769662,-0.2610255378988845
-0.17886906285439763,-0.2611309544957099
-0.17336396248109875,-0.2612363710925354
-0.20081550844254037,-0.2613417876893608
-0.191664788030809,-0.2614472042861863
-0.197754398469002,-0.2603428778956779
-0.18810530631772937,-0.2593295728389303
-0.1833040791173135,-0.25831626778218286
-0.1978292157573085,-0.2482970128605022
-0.18207931518554688,-0.23427023816464554
-0.17149832940870713,-0.2256421141363495
-0.20141109343497987,-0.22414842292444026
-0.19962261569115425,-0.21590313508142878
-0.19842763100900962,-0.20719127749922261
-0.20489969561176913,-0.2066929755519279
-0.21372309038715975,-0.20619467360463306
-0.21372309038715975,-0.21502951247182056
-0.209031997188445,-0.21381131452114432
-0.21598311393491687,-0.2108191494917988
-0.21496335921748988,-0.21383727723686252
-0.212480237407069,-0.2255969450841495
-0.19543038645098287,-0.23152950154015084
-0.18742149106917838,-0.23267148145988803
-0.18878838323777725,-0.23062057874689057
-0.20021930817634825,-0.23446495853253269
-0.180160891625189,-0.24907460378770208
-0.180083982406124,-0.2499768840732859
-0.16469143282982612,-0.2508791643588697
-0.17095319686397425,-0.23847521122415272
-0.16272267987651212,-0.22907033132676458
-0.16775131225585938,-0.2310909442047575
-0.152632067280431,-0.23237571906094523
-0.15183110390940024,-0.22758119497726215
-0.15135008288968,-0.21284264711598255
-0.15391171363092238,-0.2062859985958877
-0.14934232158045613,-0.2097940777071673
-0.15765639274351062,-0.21398591758006846
-0.1773684716993763,-0.21697292043201954
-0.19708055065524188,-0.2198109286736889
-0.146117425733997,-0.22264893691535803
-0.192872078188004,-0.22548694515702739
-0.19543038645098287,-0.24071574804201645
-0.18498463784494712,-0.24462860259250618
-0.1770028145082535,-0.24317279265294622
-0.189925286077684,-0.25566419914587224
-0.17715712516538562,-0.25713189313552975
-0.19887591946509575,-0.2585995871251874
-0.19835281372070312,-0.2600672811148448
-0.19588076683782762,-0.2615349751045023
-0.180083982406124,-0.2630026690941598
-0.17946858559885337,-0.26447036308381744
-0.17885318879158263,-0.26593805707347495
-0.18567091418850812,-0.26740575106313247
-0.18498463784494712,-0.26887344505279
-0.189849607406124,-0.2703411390424476
-0.18445033411825862,-0.2718088330321051
-0.20497365151682212,-0.26268324211462224
-0.21787274268365675,-0.24443965171700088
-0.22183959714827994,-0.21785140156152827
-0.22580645161290325,-0.2040020387564132
-0.226379640640751,-0.1998000263574704
-0.20615682294291837,-0.19594867510186686
-0.1862042334771925,-0.19209732384626355
-0.178313962874874,-0.18824597259066
-0.19588076683782762,-0.18439462133505646
-0.19106022004158263,-0.18054327007945303
-0.19543038645098287,-0.1766919188238495
-0.2060091572423135,-0.17513119522018816
-0.19655596825384325,-0.17652513494539024
-0.191664788030809,-0.17791907467059231
-0.183839367282006,-0.1793130143957945
-0.18559474329794612,-0.18070695412099658
-0.190000964749244,-0.18210089384619865
-0.19887591946509575,-0.20463782163401745
-0.2042848525508758,-0.22043476768987091
-0.20969378563665575,-0.22633012610288405
-0.2024522596789945,-0.2221777996613612
-0.20133676836567538,-0.21802547321983834
-0.20193186113911288,-0.21387314677831548
-0.19827799643239663,-0.20972082033679262
-0.1960308936334425,-0.20556849389526977
-0.18757358674080138,-0.2014161674537469
-0.177079846782069,-0.19608675069476833
-0.1377428116336945,-0.22068027477359298
-0.10969764955582162,-0.23281366908135104
-0.11782640026461688,-0.19724026959926932
-0.08965769121723788,-0.20413959560109607
-0.13042376118321575,-0.20088556394055113
-0.14084440662014874,-0.19763153228000618
-0.09862481394121725,-0.206627537362018
-0.10833383375598538,-0.21917102111512754
-0.11571871849798387,-0.22243951446381371
-0.11841546335527975,-0.2175605356396727
-0.09923012025894662,-0.2126815568155317
-0.1149583631946195,-0.22214041183243938
-0.10276523713142638,-0.21793764028976215
-0.09717387537802424,-0.23023713524661849
-0.091582513624622,-0.24253663020347482
-0.09494605701639913,-0.2514240777314599
-0.09830960040817616,-0.2479507674032183
-0.10167314379995329,-0.24982585242731659
-0.1050366871917302,-0.2613083568971548
-0.10840023058350723,-0.26980340302880135
-0.11176377397528436,-0.2736183280375466
-0.1151273173670615,-0.2786393046972171
-0.12479517536778606,-0.2811318013205457
-0.13446303336851062,-0.2941508127089164
-0.13831526233303937,-0.30210496892976524
-0.1466829853673135,-0.31005912515061407
-0.16712471746629287,-0.31053313449840636
-0.14732853058845763,-0.31100714384619865
-0.13692437448809225,-0.31148115319399095
-0.14157695154989924,-0.31195516254178324
-0.174604969639932,-0.298468898184857
-0.1837628272271925,-0.3001915471470771
-0.16970542169386338,-0.29557162612231813
-0.15183110390940024,-0.287856448349075
-0.15070835236580138,-0.2844781828163868
-0.14084440662014874,-0.28170510666880444
-0.15383172804309475,-0.2776587946497979
-0.15054776591639363,-0.2791048116351834
-0.15062799761372225,-0.2794474891169154
-0.15709993916173137,-0.284946878158038
-0.15963991226688512,-0.28753426774817314
-0.17336396248109875,-0.2838548498960277
-0.1728204296481225,-0.27798272128128887
-0.180160891625189,-0.28172469257715327
-0.16579154229933213,-0.28469484243819965
-0.1758436387585055,-0.2860221293435168
-0.17398477369739163,-0.28649211522951645
-0.17954586398216987,-0.27042233291550066
-0.18506105484501012,-0.2685514231819418
-0.17149832940870713,-0.2865280986425296
-0.16532024260490175,-0.27907391448519125
-0.20667389900453625,-0.26565604897873907
-0.20874626405777474,-0.25056290507909673
-0.2077661022063224,-0.25713989865127485
-0.2067859403548702,-0.25875277542949315
-0.20580577850341797,-0.2552427225445041
-0.20482561665196575,-0.24734049175509176
-0.20066648913968,-0.24050379511135722
-0.18445033411825862,-0.23989746701064985
-0.16594843710622476,-0.2301234914295709
-0.15247209610477575,-0.21464090679415426
-0.16535451335291707,-0.21517083973038453
-0.1782369306010585,-0.21570077266661491
-0.14877909998739924,-0.21623070560284519
-0.18192598896641887,-0.2147192504275498
-0.16280155797158513,-0.22173176476018341
-0.17406229819020913,-0.21761830647786462
-0.169080795780305,-0.21350484819554572
-0.15829172442036288,-0.22361876834091265
-0.16469143282982612,-0.22864407211986937
-0.16594843710622476,-0.23312059089319026
-0.1677879210441343,-0.2384984410224269
-0.16962740498204387,-0.24986547973025497
-0.15455049084078876,-0.2502220495423274
-0.16327445737777213,-0.24181718968633392
-0.16782957507718,-0.24092398116837688
-0.15118974254977313,-0.2430324269764459
-0.14861814437373988,-0.25002391302763527
-0.15507839572045112,-0.25068884702464245
-0.16153864706716226,-0.2501785506063433
-0.13503806821761588,-0.24328097063510568
-0.16027339812247987,-0.23507728386874227
-0.16369905779438632,-0.23032177977300994
-0.16712471746629287,-0.22036310452133867
-0.17638471049647175,-0.20855333318757774
-0.1564634999921245,-0.1966129132171175
-0.16011514971333163,-0.193301755990555
-0.17893022106539813,-0.1983420149010805
-0.14877909998739924,-0.19672238174362566
-0.16074814334992438,-0.19514214814598885
-0.15948141774823588,-0.19117789956467657
-0.16720310334236388,-0.20011954995530157
-0.17893022106539813,-0.20732982123076027
-0.16532024260490175,-0.2088728567854089
-0.183839367282006,-0.20707634313782652
-0.18498463784494712,-0.2079069982120647
-0.17328643798828125,-0.2128415843147543
-0.17769733552009825,-0.22197393161147383
-0.16900265601373488,-0.22912665979186098
-0.14474228889711438,-0.2207935390187733
-0.19053083850491437,-0.21867036582225596
-0.19113577565839213,-0.22191107451026115
-0.17514714887065275,-0.22130801072761197
-0.15829172442036288,-0.21607538479477617
-0.18218735725648938,-0.2024878506636738
-0.20608299009261588,-0.196235011466107
-0.17592091714182212,-0.19599975282280002
-0.15135008288968,-0.20098983233247825
-0.19962261569115425,-0.19315235650361473
-0.20438126594789563,-0.17553217494072604
-0.19648090485603575,-0.17460370419630367
-0.1684554315382435,-0.17367523345188118
-0.15582644554876512,-0.1728747922982743
-0.20193186113911288,-0.17109127519142564
-0.16892439319241437,-0.1693077580845771
-0.17592091714182212,-0.16752424097772856
-0.19060639412172375,-0.16574072387088
-0.19181577620967738,-0.16395720676403136
-0.21656516290480088,-0.16693054502876248
-0.20726419264270413,-0.17569888290481184
-0.2012623202416205,-0.18994019162002485
-0.201857413015058,-0.2076639963026664
-0.2091055839292465,-0.2082374787844632
-0.19895061369865175,-0.20881096126625975
-0.1978292157573085,-0.20938444374805654
-0.19543038645098287,-0.20995792622985343
-0.18863665673040575,-0.21053140871165
-0.17514714887065275,-0.21110489119344678
-0.19715536794354838,-0.20071661650244865
-0.18878838323777725,-0.19129609824413096
-0.18512713524603075,-0.18669682592894898
-0.18146588725428425,-0.18714639084849194
-0.1978292157573085,-0.19070203031473487
-0.17530195174678675,-0.19425766978097792
-0.21130851007276963,-0.19781330924722096
-0.23498793571226062,-0.2013689487134639
-0.23491730228547125,-0.20558105772407498
-0.23562363655336438,-0.21701550839552242
-0.23321877756426412,-0.225660105842856
-0.22766753165952625,-0.23397159101951182
-0.22766753165952625,-0.23835458328474812
-0.22076895929151963,-0.23915077323344214
-0.21496335921748988,-0.24141135144589554
-0.2188878213205645,-0.24699219660972482
-0.19347492341072325,-0.2554459453222171
-0.17646211193453876,-0.23893813707342193
-0.2060091572423135,-0.24172343543512909
-0.20486167169386338,-0.2385851352369014
-0.20371418614541326,-0.24394840980643662
-0.201857413015058,-0.24253139211170704
-0.21379606185420863,-0.24577809803521455
-0.22307672808247225,-0.25491226727689675
-0.19475420059696325,-0.26693763543124227
-0.19767958118069562,-0.2761943304716651
-0.16390462075510337,-0.2623660718623678
-0.19113577565839213,-0.26240372539159673
-0.15884719356413812,-0.2674097089625117
-0.141495612359816,-0.27241569253342657
-0.13626886183215725,-0.2474271100551928
-0.12785610075919862,-0.2490917604361007
-0.12319355626260076,-0.2560102168600358
-0.12967927994266637,-0.2598504972695118
-0.10474075809601813,-0.2674206785894745
-0.146117425733997,-0.2751731303200793
-0.12702585035754788,-0.2783435422982743
-0.11029360371251262,-0.2840818338726291
-0.09853830645161288,-0.28718187322664024
-0.09723934050529237,-0.28636890620141475
-0.09236846431609125,-0.2831196951035836
-0.08965769121723788,-0.28008258876515857
-0.08371443389564415,-0.26867979438743783
-0.07777117657405064,-0.2619786049003032
-0.0788836462096073,-0.2574451503468983
-0.0799961158451642,-0.25515443412818717
-0.08110858548072075,-0.2520055818320507
-0.11360451482957412,-0.24330518732023476
-0.1269393428679435,-0.24362744383550994
-0.140274170906313,-0.24277067421680654
-0.12835373417023688,-0.24766107815415117
-0.12785610075919862,-0.24819301016888218
-0.126527109453755,-0.245791990365555
-0.1260365927091207,-0.2495256869947139
-0.12554607596448664,-0.2524525656628964
-0.11277688959593424,-0.266177049323694
-0.1000077032273815,-0.2799015329844916
-0.09645880422284525,-0.2613810828669154
-0.0888687872117565,-0.2812140925013604
-0.10498532941264493,-0.28037561824665735
-0.12110187161353325,-0.2795371439919543
-0.10901604929277975,-0.2786986697372512
-0.07101920343214463,-0.27786019548254814
-0.08860821877756431,-0.2770217212278452
-0.10619723412298387,-0.2761832469731421
-0.10816303376228575,-0.27534477271843905
-0.10009408766223538,-0.274506298463736
-0.08323337185767388,-0.275916407950482
-0.08737613308814263,-0.26586724276566387
-0.07692927698935237,-0.2553306313889536
-0.086760736280872,-0.2393870187636039
-0.0902706269294985,-0.24026327560197058
-0.08332172516853575,-0.24113953244033737
-0.080398928734564,-0.24201578927870415
-0.07398026989352313,-0.24289204611707094
-0.06533222813760076,-0.2437683029554376
-0.08605649394373738,-0.2446445597938045
-0.06324485040480088,-0.24552081663217118
-0.06300744702739103,-0.24639707347053807
-0.06277004364998107,-0.24727333030890475
-0.07254606677639874,-0.24814958714727142
-0.1149583631946195,-0.26236508497551303
-0.1257784443516885,-0.28761086535097946
-0.12673427212622856,-0.3184855446886661
-0.12769009990076863,-0.3451067416822139
-0.12436208417338712,-0.36523004788071367
-0.11647821241809475,-0.36998433734647074
-0.09097068540511588,-0.3823157922545476
-0.09587749358146425,-0.38330417209201384
-0.1007843017578125,-0.3842925519294802
-0.109527341781124,-0.38528093176694655
-0.09853830645161288,-0.3862693116044128
-0.097932384860131,-0.38725769144187916
-0.1013016239289315,-0.3882460712793454
-0.09645880422284525,-0.3836035277712998
-0.10545490634056831,-0.3810080912575793
-0.11445100845829137,-0.3796274365477301
-0.13896880611296625,-0.37512244988436727
-0.15135008288968,-0.36325877934546025
-0.15518877583165325,-0.36320571519842193
-0.15455049084078876,-0.3612302713726291
-0.13495599069902975,-0.35977294314560015
-0.13240506572108113,-0.3475947593575093
-0.14990505095451112,-0.3466481830350202
-0.13979216544858875,-0.3331449897728156
-0.12967927994266637,-0.32504135815065294
-0.13692726627472906,-0.31982626843808304
-0.14417525260679187,-0.3061000387466962
-0.132981946391444,-0.29400771411497206
-0.13700620589717738,-0.2804054525954214
-0.14230875815114663,-0.27300175149642414
-0.13896880611296625,-0.2726226351154384
-0.13643289381457913,-0.25807182349968905
-0.146117425733997,-0.23107492627196047
-0.14797358359059976,-0.2214905847957478
-0.1211856718986265,-0.20922813605313273
-0.16516310168850812,-0.19882824646299746
-0.141007331109816,-0.18199620792521765
-0.14084440662014874,-0.18089307447486347
-0.12710878925938762,-0.18234847540637067
-0.16469143282982612,-0.18380387633787765
-0.15582644554876512,-0.18525927726938485
-0.146117425733997,-0.18671467820089205
-0.13692437448809225,-0.18817007913239925
-0.15319221250472526,-0.18962548006390634
-0.12935220041582662,-0.19108088099541354
-0.10551218832692788,-0.20250470365457862
-0.11165385092458413,-0.20740975906599812
-0.14998552876134075,-0.20946627944263063
-0.14279617801789313,-0.2096767140858209
-0.13306427001953125,-0.2104466376613029
-0.11377383816626763,-0.20999525079679726
-0.119172127016129,-0.21363276391480102
-0.12436208417338712,-0.21301823706176148
-0.11782640026461688,-0.20938846720984916
-0.1211856718986265,-0.21702051874416972
-0.1149583631946195,-0.22153347641674437
-0.11301139093214463,-0.22625557818816078
-0.11968606518160907,-0.2266810023369481
-0.12636073943107362,-0.21776804757948542
-0.1474898553663685,-0.21140376608170086
-0.119172127016129,-0.209953953377643
-0.15299267922678306,-0.20639060860249536
-0.1562097200783349,-0.19952195200754042
-0.15942676092988706,-0.18388731088211285
-0.162643801781439,-0.18383541961214434
-0.15311222691689763,-0.18378352834217582
-0.14732853058845763,-0.1837316370722074
-0.139540272374307,-0.1836797458022389
-0.139540272374307,-0.1867276016159437
-0.12369463520665325,-0.18977545742964863
-0.13757927187027474,-0.19870268408931901
-0.125029040921119,-0.20454429512593286
-0.12244132257276963,-0.212642233170087
-0.10542654222057712,-0.21448583541902655
-0.14409415952620963,-0.21632943766796597
-0.14230875815114663,-0.2181730399169054
-0.1595606650075605,-0.22001664216584493
-0.14602408870573969,-0.22186024441478436
-0.13248751240391887,-0.22370384666372378
-0.12777316185735887,-0.2255474489126632
-0.1317452461488785,-0.2165246460568252
-0.12644392444241437,-0.20251487618062036
-0.11765806136592738,-0.19705587358617072
-0.12369463520665325,-0.1947232526333178
-0.12835373417023688,-0.19507147186431129
-0.12051514656313,-0.18483760700890084
-0.10207686885710687,-0.1875457257576052
-0.10684917819115425,-0.19025384450630956
-0.11162148752520162,-0.19296196325501402
-0.116393796859249,-0.19497969138681592
-0.11364143125472526,-0.19382116213366762
-0.11088906565020162,-0.19688324430095616
-0.10824843375913562,-0.20612232720673973
-0.13561273390246975,-0.2138693131024565
-0.13823355397870463,-0.2202547747104322
-0.13643289381457913,-0.2221093628537002
-0.1297620957897555,-0.2204505578795476
-0.12644392444241437,-0.22829562514575563
-0.13106936793173518,-0.23589776641693871
-0.135694811421056,-0.23598392923079914
-0.13700620589717738,-0.22938454091845462
-0.14035563315114663,-0.22394193582866917
-0.123778066327495,-0.23195629214766011
-0.14157695154989924,-0.23453844364602772
-0.135694811421056,-0.23719286562791508
-0.136350816295993,-0.23863273354905157
-0.13364053541614163,-0.24076440915539488
-0.12369463520665325,-0.25074517548973885
-0.10336709791614163,-0.2489609599706546
-0.1149583631946195,-0.24717674445157023
-0.15510903635332662,-0.24539252893248598
-0.16423649941721274,-0.23136423594916045
-0.17336396248109875,-0.22488851215115824
-0.152632067280431,-0.21335772613980875
-0.14409415952620963,-0.19585361765391796
-0.151991444249307,-0.19534869850373782
-0.13766110327935988,-0.19484377935355768
-0.13831526233303937,-0.19433886020337765
-0.14084440662014874,-0.19383394105319762
-0.14805418445218,-0.19332902190301737
-0.17017364501953125,-0.19282410275283735
-0.157576899374685,-0.19231918360265732
-0.15327219809255288,-0.19181426445247718
-0.17032955538841987,-0.19130934530229715
-0.16153864706716226,-0.190804426152117
-0.177079846782069,-0.19029950700193687
-0.17157610001102575,-0.18979458785175685
-0.18131256103515625,-0.20668963531949625
-0.1770028145082535,-0.2266693115234375
-0.1557467060704385,-0.22686937120225703
-0.18245438606508313,-0.22706943088107634
-0.19036619124873988,-0.22726949055989587
-0.18499442069761218,-0.2274695502387153
-0.17962265014648438,-0.2276696099175347
-0.17219851093907512,-0.22786966959635413
-0.17530195174678675,-0.22806972927517366
-0.16138064476751512,-0.22826978895399297
-0.15518877583165325,-0.2284698486328125
-0.14490422894877775,-0.22866990831163203
-0.12702585035754788,-0.22886996799045134
-0.12843667307207662,-0.22907002766927087
-0.11630938130040325,-0.21428570344080378
-0.1218555819603705,-0.1999678730371579
-0.12319355626260076,-0.19059806558030157
-0.119676036219443,-0.18933529504750235
-0.12702585035754788,-0.18807252451470324
-0.1089307723506805,-0.18680975398190403
-0.12252499980311238,-0.18554698344910492
-0.12511222593245963,-0.1842842129163057
-0.1325445687899025,-0.1830214423835066
-0.1399769116473455,-0.18842536367756635
-0.14740925450478826,-0.19382928497162621
-0.13766110327935988,-0.2002342565735774
-0.135694811421056,-0.19926035107664797
-0.13700503687704768,-0.20036725855585358
-0.13831526233303937,-0.2060277378974269
-0.1203472998834425,-0.2114290455680582
-0.11037875759986138,-0.21131828649720152
-0.097932384860131,-0.21378854020911064
-0.09297918504284275,-0.2194496268656716
-0.09714040448588712,-0.22637833173002175
-0.1013016239289315,-0.22384909254994556
-0.11563417988438762,-0.21866042103933458
-0.119676036219443,-0.22393366116196367
-0.10405423564295613,-0.23604488847267568
-0.11615470147901963,-0.24522331579407652
-0.12825516731508313,-0.24520896797749536
-0.14035563315114663,-0.2433376027576959
-0.10138788530903475,-0.24146623753789642
-0.104826404202369,-0.23301749917405157
-0.124098870062059,-0.23423463432349967
-0.143371335921749,-0.2351353583644279
-0.162643801781439,-0.23506566896960512
-0.15054776591639363,-0.22735314819943253
-0.146117425733997,-0.21949631420534044
-0.16516310168850812,-0.20788748821808922
-0.14230875815114663,-0.2058491872910836
-0.16649763045772425,-0.2122403424770678
-0.16335333547284525,-0.21093856280122825
-0.13429850916708674,-0.20657515644434077
-0.13708816036101312,-0.1980147480371579
-0.14538980299426663,-0.19566405946342502
-0.13495599069902975,-0.2006142839270445
-0.11841546335527975,-0.19625702663440614
-0.130341068390877,-0.19333781531794159
-0.11647821241809475,-0.1864164741478156
-0.1257784443516885,-0.1799632969187267
-0.1297620957897555,-0.18511059509580996
-0.12843667307207662,-0.18732706705729163
-0.118331293905935,-0.18558354164237412
-0.11782640026461688,-0.17948131656172261
-0.127068099155221,-0.17941625794368
-0.13630979804582488,-0.18112258531560943
-0.14555149693642888,-0.2064043491040889
-0.15160394483996975,-0.1902699636582711
-0.15765639274351062,-0.20078691321225905
-0.16074814334992438,-0.20579726185964708
-0.15183110390940024,-0.21297306800956162
-0.1377428116336945,-0.21718084990088615
-0.12719197427072837,-0.21302005900672416
-0.12835373417023688,-0.2006640837560245
-0.12851961197391637,-0.20212930707789178
-0.104140127858808,-0.18479471538790426
-0.13429850916708674,-0.1886359826842351
-0.1184996328046245,-0.17848858430017878
-0.11301139093214463,-0.18100408297866133
-0.11647821241809475,-0.183519581657144
-0.11706825994676162,-0.18603508033562655
-0.1564634999921245,-0.19640080845771146
-0.1638643818516885,-0.211893945191037
-0.1594867091025075,-0.22093762449957244
-0.15510903635332662,-0.23870887566561727
-0.13240506572108113,-0.23820517430851118
-0.14752443375126012,-0.2377014729514051
-0.1438585096789945,-0.23563817721694258
-0.14019258560672887,-0.23357488148248018
-0.12319355626260076,-0.23151158574801778
-0.09923012025894662,-0.22944829001355527
-0.10611158801663312,-0.22738499427909287
-0.09871132143082162,-0.22532169854463036
-0.09367641325919862,-0.22325840281016796
-0.10628288022933463,-0.22100678249378114
-0.103453113186744,-0.21771619806242226
-0.09862481394121725,-0.20680980777266011
-0.09801901540448588,-0.1954876344595382
-0.10551218832692788,-0.18928049571478545
-0.09931662774855088,-0.19645144334479947
-0.09515590052450862,-0.19757740533173973
-0.10363601356424323,-0.2026204730740827
-0.11211612660397763,-0.19881458187577739
-0.12059623964371224,-0.20054990853836285
-0.12907635268344686,-0.20136985968594523
-0.13755646572318125,-0.19369286684254505
-0.14603657876291587,-0.18836200771047107
-0.12719197427072837,-0.17440287272135413
-0.12436208417338712,-0.1711458424430582
-0.1198438828991305,-0.16387931861687655
-0.11580301100207913,-0.1636667583712298
-0.11445100845829137,-0.1615304140309196
-0.11165385092458413,-0.15939406969060943
-0.09723934050529237,-0.1620260969323305
-0.1000077032273815,-0.16302877397679572
-0.12447055693595643,-0.17122912051072758
-0.14893341064453125,-0.1727074011048274
-0.14092586886498237,-0.18081186778509795
-0.13139072541267638,-0.18950778334888063
-0.1218555819603705,-0.19533079536400033
-0.14813478531376012,-0.19335102441892105
-0.13503806821761588,-0.1885106480536769
-0.12051514656313,-0.18512167859433304
-0.11841546335527975,-0.17931961894628423
-0.106796141593687,-0.17802148316037003
-0.0937635360225555,-0.1759619262087998
-0.09367641325919862,-0.1785284013890508
-0.10422589701990925,-0.1810948765693019
-0.087464117234753,-0.19173260589144125
-0.11088906565020162,-0.19106304111765393
-0.11233299009261588,-0.1853623271581546
-0.11765806136592738,-0.18756627324801778
-0.109527341781124,-0.1992372731071207
-0.11020844982516376,-0.19598669555056747
-0.10696718769688762,-0.1994701784048507
-0.11292660620904738,-0.18983975690395682
-0.10961261872322325,-0.19538256896669004
-0.104140127858808,-0.19905796335704296
-0.10542654222057712,-0.20238893423507465
-0.1149583631946195,-0.19749055928851833
-0.11706825994676162,-0.19559968407474349
-0.11580301100207913,-0.20662586724580223
-0.11309617565524188,-0.2073492553103623
-0.11360451482957412,-0.21038241410136815
-0.10542654222057712,-0.20718725403743
-0.09645880422284525,-0.20828953073985546
-0.086760736280872,-0.2057787387525264
-0.09236846431609125,-0.20678786851873443
-0.15006588351341987,-0.1998688806941853
-0.149704102546938,-0.1962857981819418
-0.14934232158045613,-0.20421725600513063
-0.14805418445218,-0.20361905074238185
-0.155029296875,-0.20063743781094523
-0.14019258560672887,-0.19137057024448068
-0.13446303336851062,-0.1927784023000233
-0.13240506572108113,-0.19746945509270053
-0.17017364501953125,-0.1970200420019046
-0.130341068390877,-0.20094732028334883
