HR,mBP
-0.3563566720613869,-0.15557952425373134
-0.35111064295614924,-0.16741859853564212
-0.35721452774540075,-0.19778040036633238
-0.35489679151965725,-0.18319292210820892
-0.3553031183058216,-0.19823922683943562
-0.3426935749669229,-0.23137478804706935
-0.31855207873928937,-0.241108984496463
-0.315580798733619,-0.23297870692922107
-0.3201073431199598,-0.2188342649545243
-0.3246338875063004,-0.2240868563675762
-0.3291604318926412,-0.24350825826920086
-0.3336869762789818,-0.22537535102806283
-0.3382135206653226,-0.2072424437869248
-0.34274006505166343,-0.18909898444787776
-0.347266609438004,-0.1960353566639459
-0.35179315382434484,-0.1886044782192553
-0.35631969821068543,-0.1878449043033531
-0.36084624259702625,-0.18708533038745068
-0.3713186120474211,-0.18632575647154848
-0.38179098149781576,-0.2306961894628421
-0.39226335094821063,-0.23465960298604638
-0.3891738768546812,-0.2399668527479789
-0.38608440276115175,-0.24124752822800066
-0.3731267375330771,-0.24663372893831625
-0.36273943993353075,-0.2626401227505053
-0.3660680422218896,-0.24245540182388836
-0.3693966445102487,-0.22694078132287776
-0.37272524679860775,-0.22151616793959883
-0.3760538490869665,-0.20284555919134795
-0.37938245137532534,-0.23207836246016011
-0.3827110536636844,-0.21726686088599967
-0.40998751732610894,-0.20463592377468132
-0.43726398098853325,-0.19957524389769898
-0.4401893246558404,-0.21310918248114896
-0.4431146683231477,-0.22460998231498752
-0.44604001199045484,-0.22896450669018187
-0.4489653556577622,-0.2368282488922575
-0.4518906993250693,-0.24116675533465481
-0.45481604299237643,-0.24537537228408735
-0.4577413866596838,-0.2587687933622901
-0.4606667303269909,-0.2525053261524409
-0.46359207399429825,-0.2589429409349736
-0.46651741766160537,-0.2680062061518579
-0.46689667240265875,-0.27002803365982586
-0.4666121698194935,-0.2710977430960432
-0.461273685578377,-0.2866157797438589
-0.4542808532714844,-0.27396533263856504
-0.4396641638971144,-0.26927306521591265
-0.42510088028446325,-0.269683154661264
-0.4189159024146295,-0.2737656019220305
-0.4118209346648185,-0.27451009418240824
-0.4098221563523815,-0.2772269936936411
-0.40590889223160287,-0.27877959445934386
-0.3991278371503276,-0.283444532707556
-0.3921546936035156,-0.2917420496394978
-0.3990740622243574,-0.27812984333702584
-0.4055903034825479,-0.2842722271212298
-0.39611139605122225,-0.29329184157338306
-0.3969748712355091,-0.27562155652402054
-0.40175394858083413,-0.2657781952056125
-0.40426118912235387,-0.2682776000369248
-0.39562508367723037,-0.27021812325093286
-0.37944781395696825,-0.2580527689919543
-0.3793921932097404,-0.23741795174518032
-0.3865790828581779,-0.23209696148165426
-0.3851490636025706,-0.23164929442144744
-0.36775785876858624,-0.20427009240904848
-0.37816693705897175,-0.17414992602903456
-0.38564448202809976,-0.1746837559031017
-0.3847632869597404,-0.18207925824976678
-0.38294170748802925,-0.16600416192960976
-0.3895376882245464,-0.16621953100707398
-0.387786373015373,-0.18266099009347792
-0.37047687653572325,-0.17462234117498443
-0.3727891983524445,-0.1539660401605255
-0.3812252167732485,-0.1574902131189755
-0.38083697903540825,-0.17281497177199934
-0.37721830798733624,-0.156603077750894
-0.38349434637254287,-0.1469810827454524
-0.38959244758852063,-0.15599690147893341
-0.38784113237934725,-0.17006937662760413
-0.386139408234627,-0.16199277052238803
-0.3982675613895539,-0.17112086661419468
-0.3957331257481729,-0.1883311105604789
-0.39562508367723037,-0.18910513351212688
-0.3874024421938004,-0.1934754480769978
-0.3846521890291603,-0.20712971094235855
-0.38190193586452037,-0.21741618445856659
-0.3791516826998803,-0.2348363316474269
-0.37640142953524036,-0.24223843854458182
-0.3736511763706003,-0.22843971062655477
-0.37090092320596013,-0.22729089841320738
-0.3681506700413203,-0.23948608702094998
-0.36540041687668023,-0.24162854246832244
-0.4163381104828209,-0.22308584943932686
-0.4186826671750742,-0.23629168610074625
-0.4210272238673274,-0.24213785199976678
-0.4233717805595808,-0.2439232821488262
-0.425716337251834,-0.2373131139954524
-0.4280608939440874,-0.23920269866487875
-0.4304054506363407,-0.2372835833041822
-0.4327500073285939,-0.22926808826958955
-0.43509456402084734,-0.23823767514964245
-0.43743912071310054,-0.23473255669892723
-0.43978367740535396,-0.24198131656172261
-0.44212823409760726,-0.25719083719585667
-0.44447279078986046,-0.25529533120530157
-0.4468173474821139,-0.2650664220401897
-0.4491619041743671,-0.28125167011621577
-0.4515064608666205,-0.25401754047147074
-0.42877849455802675,-0.25022470654539797
-0.4147535754788306,-0.25572341235715956
-0.381668706094065,-0.22851129788071367
-0.3917737160959551,-0.216868310425412
-0.3909567556073589,-0.21940293952600276
-0.39008392826203375,-0.22213183350824006
-0.38608440276115175,-0.20454543384153456
-0.3934585817398564,-0.23827138113145208
-0.397352280155305,-0.2547731162303716
-0.394759516562185,-0.24942312667618938
-0.397352280155305,-0.24459808501438118
-0.39692097325478826,-0.24930386519550685
-0.39611139605122225,-0.24051085514808768
-0.3969748712355091,-0.22384332305756371
-0.39313285581527213,-0.23862931740224658
-0.3807258605957031,-0.23150999154617535
-0.3905205265168221,-0.22584085796602926
-0.396057375015751,-0.23244715448635722
-0.3930243215253276,-0.2388282889750466
-0.39002929195281,-0.22645052629916818
-0.40335562921339463,-0.2310144984306981
-0.3909022423528856,-0.23537669015761042
-0.39046589020759825,-0.22165805190356813
-0.39530058830015125,-0.21524154131685325
-0.40468683550434725,-0.2232242413421175
-0.4034621946273311,-0.21360581431222792
-0.4071810322423135,-0.21848164268987091
-0.4029822811003654,-0.21888398886913096
-0.40929486674647175,-0.21840610788829296
-0.4043144718293221,-0.23120064047438593
-0.4080804394137475,-0.22767373459849194
-0.41767058833952875,-0.22301099786710976
-0.41517122330204137,-0.23170858354710822
-0.41055937736265125,-0.21739842049518032
-0.42232636482484875,-0.216278076171875
-0.41600565756520913,-0.22116567127740205
-0.4122933418520035,-0.21657345899895053
-0.4202619983303931,-0.21917906803871268
-0.42438297887002263,-0.23670898741157498
-0.416474373109879,-0.23956367151061098
-0.42801444761214713,-0.241688818480838
-0.4255107756583921,-0.254088672239389
-0.42232636482484875,-0.2615479426597481
-0.4226353553033644,-0.254462550528607
-0.41974467615927424,-0.26418801682505444
-0.41938227991903987,-0.23376282649253732
-0.4209854372086064,-0.2219815989631918
-0.4185530139553931,-0.29856994021591265
-0.4177744465489541,-0.30300736308690923
-0.43253252583165325,-0.28129182881976833
-0.42150152883222025,-0.3090907614029462
-0.4068633048765121,-0.30981748969993783
-0.4139695936633695,-0.3099001604526197
-0.4139695936633695,-0.31480400123406405
-0.411453370125063,-0.30884806315104163
-0.415223398516255,-0.30171423764964245
-0.40468683550434725,-0.29894298344702275
-0.4013259641585811,-0.2934802610482743
-0.4068633048765121,-0.2907224436897543
-0.40892557944020913,-0.2848817436256219
-0.415223398516255,-0.28069119429706935
-0.4243316650390625,-0.2714994819603156
-0.4332399675923009,-0.2738062920261971
-0.4316724961803805,-0.28185184915267414
-0.42714715773059475,-0.28531316500991133
-0.4251521941154234,-0.29342256612445583
-0.4226867921890751,-0.29714684937130753
-0.415223398516255,-0.29403549877565294
-0.418137950281943,-0.29921650293454605
-0.4109803476641255,-0.29008461112406714
-0.41564067717521425,-0.2827858236891714
-0.4109803476641255,-0.28091354749689057
-0.4106120447958669,-0.2701680197644589
-0.41307966170772425,-0.26718602726115515
-0.42067546229208674,-0.2736998600746269
-0.4139695936633695,-0.267182079713736
-0.4296432002898185,-0.25591836046816696
-0.4127652568201865,-0.25517736026896765
-0.41527557373046875,-0.2633106744111474
-0.39008392826203375,-0.2744404807019589
-0.3874024421938004,-0.2671678837259017
-0.39692097325478826,-0.2715227117585899
-0.40892557944020913,-0.2841661747415267
-0.4017004197643649,-0.2734988388137438
-0.40590889223160287,-0.27120394730449315
-0.40426118912235387,-0.2715113246025731
-0.4109803476641255,-0.2588017402003654
-0.4025554041708669,-0.2567084772669854
-0.40041560511435237,-0.2508962450928949
-0.4097168214859501,-0.24572951283620958
-0.41271295855122225,-0.24490272939501712
-0.4017004197643649,-0.2451735159650964
-0.40633318501134075,-0.23546740783387754
-0.41055937736265125,-0.2346722047720382
-0.41318450435515375,-0.24067528568097019
-0.41187347904328375,-0.23202081936508867
-0.4222233679986769,-0.23757554998445274
-0.4063863446635585,-0.2456174632210043
-0.4177225174442414,-0.2430757740836832
-0.411453370125063,-0.2514443468691697
-0.3982675613895539,-0.254387547127643
-0.4089783699281754,-0.2540378855235541
-0.3991816120762979,-0.24929976581934077
-0.39394673993510587,-0.25704379105449315
-0.3999329843828755,-0.267924218628537
-0.38249932565996725,-0.2740136141800762
-0.38784113237934725,-0.2703849071293921
-0.38745732461252524,-0.2759063113388137
-0.38564448202809976,-0.2680425691367382
-0.3913382253339214,-0.2648841516295476
-0.37850139987084175,-0.2631207366487873
-0.38959244758852063,-0.25623492340543375
-0.39394673993510587,-0.2530642836841185
-0.38294170748802925,-0.24644379117595616
-0.3995037694131175,-0.23906946893948222
-0.40976948891916587,-0.23909064904967348
-0.41318450435515375,-0.24257094350027208
-0.3909022423528856,-0.2312036011349502
-0.3956791047127016,-0.21856279515508392
-0.4008977336268271,-0.22657578501535292
-0.39562508367723037,-0.23996313294368
-0.39046589020759825,-0.25419867216651115
-0.3918282293504284,-0.2768343645541822
-0.3590043590914819,-0.2720595022932214
-0.3535599247101815,-0.2672846400322606
-0.3586007395098286,-0.25703809747648476
-0.36775785876858624,-0.2572875521076259
-0.367814710063319,-0.25000447894803324
-0.36451228972404237,-0.23078113764672725
-0.3568095545614919,-0.203837304566037
-0.366791755922379,-0.212833005990555
-0.3740260216497606,-0.23822370690492845
-0.371887945359753,-0.24619532343166972
-0.37447517148910026,-0.23964922700948388
-0.37498006513041837,-0.23574312883823068
-0.37989265688004037,-0.2383847972053793
-0.38525907454952113,-0.2304864380490127
-0.39864410892609625,-0.2329546420728389
-0.3995037694131175,-0.23877803365982586
-0.39524656726468,-0.2461733082633707
-0.3999329843828755,-0.24407351669387434
-0.40207462926064763,-0.250104685920981
-0.3991278371503276,-0.23924505888526115
-0.3847081584315146,-0.22514290121657343
-0.38745732461252524,-0.21051086122123752
-0.3882794534006426,-0.21616223083799746
-0.3847632869597404,-0.22664289332147858
-0.38205645161290325,-0.24178644436508867
-0.3632546701738911,-0.27011670164800994
-0.3483575390231225,-0.2643612534252565
-0.34961484273274746,-0.268361864991449
-0.3508721464423724,-0.27473070135164024
-0.35212945015199737,-0.24670379790500618
-0.3533867538616222,-0.24361916916880444
-0.3546440575712472,-0.24829883480546489
-0.3559013612808719,-0.23102558192922107
-0.35715866499049687,-0.23103856328708028
-0.3584159687001218,-0.24019436812519435
-0.3596732724097468,-0.23195515343205841
-0.36093057611937174,-0.2151654751146611
-0.37413837063697075,-0.2184036027139692
-0.40511223577683975,-0.2370874964775731
-0.4139695936633695,-0.2530478861794543
-0.4122933418520035,-0.2601724501272932
-0.4136033827258695,-0.26446669848997206
-0.40590889223160287,-0.2640330755888526
-0.40511223577683975,-0.26263306271377485
-0.4055372668850806,-0.2552216183486863
-0.4118209346648185,-0.24426580780181129
-0.4198481652044481,-0.23305257161458337
-0.426329581968246,-0.2268184832672575
-0.42057209630166326,-0.22184836923779538
-0.42232636482484875,-0.22809505937111318
-0.4275554533927671,-0.2204699919591495
-0.4380653135238155,-0.22429873338386197
-0.4365117472987021,-0.23440931329679726
-0.4344503341182586,-0.24613504741915426
-0.44051164196383563,-0.25634219041511197
-0.4413577664283014,-0.26214637566561727
-0.4373141873267389,-0.2678644740166356
-0.42760652111422626,-0.27841292803560325
-0.4263807727444556,-0.275817187864389
-0.42556196643460187,-0.2786236663362873
-0.41600565756520913,-0.2828895227232976
-0.413132083031439,-0.2754709424071051
-0.40633318501134075,-0.2696922643860774
-0.4097168214859501,-0.2748866294746968
-0.4106120447958669,-0.261695216544232
-0.41307966170772425,-0.2558311348530784
-0.41066471222908263,-0.2579940112669077
-0.4101909514396421,-0.24963211894628423
-0.41103276898784025,-0.24060293928307686
-0.4047401182113155,-0.24490197025128269
-0.3934585817398564,-0.2360078422584344
-0.4054841072328629,-0.22898576271474658
-0.386139408234627,-0.2242548548760106
-0.3830438429309476,-0.22249956273320892
-0.3799482776272681,-0.22074427059040735
-0.3780553264002646,-0.23276743722792292
-0.351227544969128,-0.22248794783407178
-0.35127864345427484,-0.21603310048876712
-0.35132974193942157,-0.22518389497823388
-0.3513808404245684,-0.23770543947741762
-0.35143193890971525,-0.2525041874368392
-0.351483037394862,-0.24816719928191078
-0.3515341358800088,-0.2623232561557447
-0.35158523436515565,-0.2789145702153296
-0.3516363328503024,-0.26678459205437655
-0.36182231287802424,-0.2722661412177394
-0.36451228972404237,-0.28404159925470307
-0.3623384045016381,-0.2697749351387593
-0.3731267375330771,-0.2675888289266558
-0.3825545772429435,-0.2700719880820507
-0.38481841548796625,-0.27405620214357895
-0.38959244758852063,-0.2686790352437034
-0.4054841072328629,-0.3143461616478156
-0.39875165877803675,-0.31957726929318253
-0.4009513854980469,-0.32480837693854947
-0.408872788952243,-0.32060188559157343
-0.4101382840064264,-0.3112794487037469
-0.41355096140215475,-0.3007838310886971
-0.41808602117723037,-0.29228870904267723
-0.4248958710701235,-0.2906412912245414
-0.4272491701187626,-0.3004332585121269
-0.42469073880103325,-0.3061437654258007
-0.4218108884749874,-0.3179527017014536
-0.40987482378559725,-0.3227771360482743
-0.4101909514396421,-0.3142001783076803
-0.41438785676033263,-0.3103238385708178
-0.4222233679986769,-0.31035815186761506
-0.4226353553033644,-0.3069828469954913
-0.4247420526319935,-0.30052579813335667
-0.4243316650390625,-0.3013796070914957
-0.43045585386214713,-0.3111128925684079
-0.41055937736265125,-0.3172961182855255
-0.4017004197643649,-0.3058986379139459
-0.4109803476641255,-0.3006527269657572
-0.418137950281943,-0.2941981832779462
-0.4163701457362021,-0.28997779960062964
-0.4203653643208165,-0.27392859008181747
-0.429185559672694,-0.27640575200171025
-0.4308616884293095,-0.29359686552588615
-0.4203653643208165,-0.31196358903723564
-0.4247420526319935,-0.3102509607723103
-0.42801444761214713,-0.31753729824996113
-0.4284220049458165,-0.3247523521309468
-0.4252033848916331,-0.32863476501768496
-0.4329368837418095,-0.3229931883550995
-0.4311658797725555,-0.3284332882705613
-0.426482908187374,-0.34069019526391475
-0.4202103153351815,-0.33208476963327893
-0.4263807727444556,-0.3377255112377565
-0.41730671544228826,-0.3498599683467428
-0.4004692569855721,-0.3331847689045009
-0.4084503419937626,-0.3227717461277596
-0.4156928523894279,-0.32422581003673046
-0.4177225174442414,-0.32487677578902363
-0.4214499688917591,-0.31076383827930654
-0.42510088028446325,-0.31511092304590327
-0.4242290373771421,-0.33115831061975276
-0.4214499688917591,-0.33225238856984607
-0.42108868014427925,-0.33633999800800685
-0.4163701457362021,-0.3472296112212375
-0.41245072887789813,-0.35488884010125155
-0.4054841072328629,-0.3417945975687966
-0.41579707976310487,-0.33411380900672416
-0.40929486674647175,-0.3329602901022233
-0.3912837120794481,-0.32187997998289797
-0.3884437314925655,-0.3226067082798896
-0.38784113237934725,-0.3263803358694807
-0.38408919303647937,-0.3045048500174907
-0.3803372536936114,-0.2913519256743625
-0.38959244758852063,-0.2862654349104089
-0.394380384875882,-0.2778880560576026
-0.3991816120762979,-0.2720277447803301
-0.41271295855122225,-0.27463950921053915
-0.41438785676033263,-0.277251273640748
-0.41974467615927424,-0.279863038070957
-0.4055372668850806,-0.2824748025011661
-0.408872788952243,-0.28768184529015084
-0.4147535754788306,-0.30353534755422107
-0.40850313248172887,-0.3161810879683613
-0.4004692569855721,-0.3053885692387671
-0.40723394578503025,-0.30796608996035446
-0.4127652568201865,-0.31719295065201336
-0.3978908907982611,-0.31659398624553015
-0.4021280350223664,-0.3315371233432447
-0.38745732461252524,-0.3422179720295009
-0.3909022423528856,-0.3422286759561567
-0.3935128488848286,-0.3528426440794077
-0.394380384875882,-0.35144365604837147
-0.38349434637254287,-0.35004466801733525
-0.3865240773847026,-0.345424215591962
-0.386139408234627,-0.3502365795534048
-0.382997082125756,-0.3352201850853156
-0.3909022423528856,-0.3343020766528685
-0.3913382253339214,-0.3348371211569108
-0.38205645161290325,-0.31576416622939985
-0.39530058830015125,-0.3126390751321517
-0.409347657234438,-0.30708206708158425
-0.4097168214859501,-0.2985972693903529
-0.4101909514396421,-0.2976572217039801
-0.415223398516255,-0.3011132235550762
-0.4202103153351815,-0.30456922540617226
-0.4197963591544859,-0.30802522725726833
-0.41652642526934225,-0.3114812291083644
-0.411926023421749,-0.3440791647232587
-0.39611139605122225,-0.36198334195720616
-0.394380384875882,-0.3487910939686334
-0.397459953061996,-0.35695773452075563
-0.3978908907982611,-0.37525074517548973
-0.39783699281754037,-0.37450283676830687
-0.4007906759938886,-0.37124785617809386
-0.4012725583968624,-0.37157242808175917
-0.39740617813602575,-0.37189699998542447
-0.3986978838520665,-0.36897824415520053
-0.4012725583968624,-0.37306547402149404
-0.3917737160959551,-0.36332710228156095
-0.39443452896610387,-0.3506521348336443
-0.396057375015751,-0.34843323361221235
-0.390411376953125,-0.3463246359753964
-0.3956791047127016,-0.3257722617381841
-0.39659721620621224,-0.3074088784592661
-0.39481366065240675,-0.3084755513205457
-0.39740617813602575,-0.3125076167421357
-0.4029822811003654,-0.31653968216372563
-0.38426713020570813,-0.3205717475853156
-0.3851490636025706,-0.3201458299931009
-0.38784113237934725,-0.31971991240088615
-0.3918282293504284,-0.3192939948086715
-0.3543740549395161,-0.3188680772164568
-0.36542523291803175,-0.3316942660962764
-0.36815520255796375,-0.3647826085636272
-0.34735858055853075,-0.37178874608889145
-0.33739348380796375,-0.3473210121268657
-0.3515780048985635,-0.3716432182349969
-0.34970646519814763,-0.3799879792120129
-0.33361250354397687,-0.38833274018902875
-0.34688789613785287,-0.3910657588522233
-0.359983628795993,-0.3937987775154176
-0.3613631956038936,-0.3965317961786121
-0.3567515957740045,-0.39926481484180654
-0.3655391816169985,-0.39263665498192635
-0.3646264845325101,-0.3943299250816231
-0.3586007395098286,-0.37189282469488494
-0.36456938712827625,-0.3591126399253731
-0.3713238623834425,-0.35861509712181283
-0.3659949764128654,-0.33900185959849194
-0.3781111932569935,-0.31727789883589863
-0.390411376953125,-0.3169828196663168
-0.3965433182254914,-0.32415634838502794
-0.3995037694131175,-0.32543110254392105
-0.40140567629140766,-0.34079996744791663
-0.40330758316969795,-0.34113467392043684
-0.4052094900479881,-0.3504409410467195
-0.4002280286563339,-0.3670440218341884
-0.39524656726468,-0.3594695133949394
-0.3925895690917969,-0.3405690359238961
-0.37008113245810237,-0.35050759386660446
-0.3745312844553301,-0.37264452882074006
-0.35634649953534525,-0.3476054632841651
-0.37498006513041837,-0.3626831965659981
-0.37498006513041837,-0.3868468175480022
-0.36775785876858624,-0.38473482274297455
-0.3679092161117061,-0.382622827937947
-0.3680605734548261,-0.38051083313291933
-0.3682119307979461,-0.3783988383278918
-0.3709288566343246,-0.3740789309069885
-0.3781111932569935,-0.36376846844877175
-0.38205645161290325,-0.3265270783533505
-0.3883342127646169,-0.30944771078688593
-0.39832145937027474,-0.30301252526430345
-0.39562508367723037,-0.3017532576375933
-0.39783699281754037,-0.2794020923215952
-0.4037820139238911,-0.2786902432417988
-0.40590889223160287,-0.287712742440143
-0.4038352966308594,-0.29593487639925375
-0.40468683550434725,-0.2904386757618159
-0.4085560460244456,-0.2994977656881608
-0.40753206642725126,-0.30770084513953666
-0.40650808683005724,-0.3144960166209966
-0.4054841072328629,-0.31119563923546334
-0.37233869491084925,-0.2931126077376788
-0.37233869491084925,-0.285043896727301
-0.37323920957503776,-0.30039484583916354
-0.37537236367502524,-0.3121646102981188
-0.37368897468813,-0.3294994297312267
-0.37816693705897175,-0.32993363147944366
-0.372282458889869,-0.3303678332276605
-0.36228106098790325,-0.33080203497587746
-0.35495487336189513,-0.3312362367240944
-0.3604437305081275,-0.33167043847231126
-0.3731267375330771,-0.3321046402205282
-0.36775785876858624,-0.33253884196874517
-0.35169466080204137,-0.332973043716962
-0.3632546701738911,-0.3137182738650498
-0.37273283927671375,-0.3103267992313822
-0.3793921932097404,-0.3084726665743548
-0.3768272399902344,-0.30560894866487875
-0.3803372536936114,-0.2950783345236707
-0.39394673993510587,-0.2963586304318252
-0.39821378646358363,-0.30958746914839863
-0.3909022423528856,-0.3226086061392257
-0.39046589020759825,-0.30891456414217977
-0.4085560460244456,-0.31198013837064675
-0.3873475597750756,-0.31861300492168065
-0.3691755725491431,-0.29885697246190923
-0.3771624411306074,-0.29403223445759485
-0.381668706094065,-0.3049601844294154
-0.3825545772429435,-0.31493449804201645
-0.39008392826203375,-0.31915146557252794
-0.3922090838032384,-0.321390332274176
-0.39524656726468,-0.33319091796875
-0.39519242317445813,-0.3413851913528063
-0.399611073155557,-0.34699921109783116
-0.39692097325478826,-0.3508390360210666
-0.4017004197643649,-0.34617349045786694
-0.3990740622243574,-0.33696302727087224
-0.39659721620621224,-0.3401456614631918
-0.39002929195281,-0.33000904292016475
-0.3917193258962324,-0.3307090493577036
-0.3874024421938004,-0.33138620556883547
-0.385589353499874,-0.3344859412653529
-0.3771624411306074,-0.34397136631296643
-0.3807813582881805,-0.3328211390556981
-0.3749239521641885,-0.32565914932175066
-0.3635979929277974,-0.33778077690162467
-0.363309095532114,-0.3159022544746968
-0.3630201981364307,-0.2963014669086209
-0.36273130074074733,-0.2944638076706312
-0.36244240334506417,-0.2920278672555193
-0.3621535059493808,-0.27985666758978545
-0.3618646085536975,-0.2724719450841495
-0.3615757111580141,-0.27840693080010104
-0.37735446806876893,-0.2916714492721937
-0.39313322497952374,-0.2863109076201026
-0.40891198189027844,-0.2930276595537935
-0.42469073880103325,-0.3190249163119947
-0.4335955958212575,-0.3075671599278995
-0.4303713767759262,-0.3045046981887438
-0.42714715773059475,-0.31390388450812345
-0.4324820733839466,-0.2989051021746735
-0.4321025725333921,-0.2916711456147
-0.43172307168283774,-0.29596099094371886
-0.40976948891916587,-0.26858915262554417
-0.42356121924615675,-0.2418485423225668
-0.4316217976231729,-0.22548147932213936
-0.42643184046591487,-0.21268762996540735
-0.43656195363690775,-0.21064914467492335
-0.4340975361485635,-0.20861065938443946
-0.416838615171371,-0.2106876750926293
-0.400040288125315,-0.21276469080081895
-0.40260868687783513,-0.2148417065090087
-0.397459953061996,-0.21691872221719855
-0.39008392826203375,-0.2189957379253883
-0.3956791047127016,-0.22107275363357792
-0.3865790828581779,-0.22314976934176778
-0.38294170748802925,-0.2320426827046409
-0.38116984213552163,-0.24659288700540272
-0.37766499673166587,-0.25778858697236473
-0.382997082125756,-0.25612454390644435
-0.36273943993353075,-0.2586984966524798
-0.3613631956038936,-0.2577711266664723
-0.3613631956038936,-0.24736827641577275
-0.3709288566343246,-0.2572691808292522
-0.372282458889869,-0.26131367090329605
-0.38564448202809976,-0.2640188036866449
-0.3874024421938004,-0.27078824019550685
-0.379837159187563,-0.2733513371861396
-0.372282458889869,-0.2698018847413324
-0.37183146322927163,-0.27777107200812345
-0.36872236190303675,-0.2812170531619248
-0.37047687653572325,-0.2584525340825171
-0.37458739742156,-0.2533387141441231
-0.37447517148910026,-0.25472688437694346
-0.3763240691154234,-0.23790873816950409
-0.3887174052576865,-0.23815568762632155
-0.3860293972876764,-0.24493711860618783
-0.3821672008883569,-0.23876163615516166
-0.37498006513041837,-0.24679368052316542
-0.37363286172190024,-0.24734375607314985
-0.37721830798733624,-0.25122973693544004
-0.3754844665527344,-0.2625847811722637
-0.3709288566343246,-0.2571865859909437
-0.36911896736391125,-0.25711097527499227
-0.36645040204448087,-0.2695299594556514
-0.3525114982358871,-0.26263632703183304
-0.3586007395098286,-0.25467769186295086
-0.354432136781754,-0.25713405324451954
-0.3455324480610509,-0.2611746716855178
-0.33799140684066276,-0.24555749086598255
-0.34174433062153475,-0.24186159959479947
-0.34174433062153475,-0.24089331176150497
-0.3445877567414315,-0.2234742273738728
-0.35070148591072325,-0.21492710398204296
-0.3580813254079511,-0.21498259738903136
-0.3654822072675151,-0.2075115602407882
-0.3686656336630544,-0.21235967987212379
-0.3594654452416205,-0.22033600309001866
-0.3695720549552671,-0.21759966949918375
-0.3713803445139239,-0.2237438752283505
-0.3635979929277974,-0.2289512975892024
-0.36775785876858624,-0.21972124849385888
-0.375932385844569,-0.2254823902946207
-0.3626820964197959,-0.2189000068019279
-0.3553031183058216,-0.2108128485988029
-0.35952291181010587,-0.21618303137632155
-0.35958050143334175,-0.23654341816309077
-0.3426343856319305,-0.23349120486435015
-0.3488271159510459,-0.22074328370355256
-0.3516363328503024,-0.22326994179493154
-0.3478877159856981,-0.23098109610638218
-0.3501749346333165,-0.21499428820254196
-0.3539089079826109,-0.20707125687480565
-0.35489679151965725,-0.20584144402499227
-0.3464167194981729,-0.19189384802063902
-0.33799140684066276,-0.1973114013671875
-0.3263432902674521,-0.20324995505869092
-0.320894056750882,-0.1854132657027363
-0.3321658718970514,-0.19319669049770682
-0.33113898000409525,-0.20098011529267723
-0.3316827589465726,-0.2319407297011039
-0.3360158858760711,-0.26988781981207244
-0.32926177978515625,-0.28344077494607045
-0.3039261602586315,-0.28194459753843093
-0.3075845779911164,-0.2804484201307914
-0.3013902479602445,-0.2770964968856887
-0.3014219960858745,-0.2517880112377565
-0.3014537442115045,-0.24205707910642105
-0.29897111462008563,-0.2619987981236396
-0.298118878436345,-0.23715741361551612
-0.29726664225260413,-0.236324708853195
-0.2964144060688634,-0.2494269983092351
-0.3075216970136089,-0.25039809497434706
-0.30909199868479087,-0.2673147021241449
-0.32138590658864663,-0.2878664690463697
-0.3359559582125756,-0.26942367933282807
-0.3364868437517501,-0.26672370872687345
-0.33701772929092455,-0.28539105315706625
-0.337548614830099,-0.3096774276809313
-0.3380795003692735,-0.2891258125874534
-0.3386103859084483,-0.2740890730672808
-0.33914127144762274,-0.28969843470635104
-0.3396721569867972,-0.3022415388875933
-0.34020304252597167,-0.31088036684254505
-0.34073392806514613,-0.3232079501175762
-0.3145871316232989,-0.31699458639420086
-0.3065146169354839,-0.31857406084810325
-0.3100322600333921,-0.3215674405074238
-0.3169444914787046,-0.31855827065842657
-0.3194160461425781,-0.3106022165782416
-0.3179961173765121,-0.3088430528023943
-0.3302918711016255,-0.3281952967098103
-0.2928167773831275,-0.3294828803978156
-0.29097489387758313,-0.3117419190667755
-0.28913301037203876,-0.29222372633900806
-0.30202521047284525,-0.29133841291588936
-0.3070814071163055,-0.29190367134056283
-0.30953093497983875,-0.29663139077561407
-0.28705535396452875,-0.29314692103447604
-0.2978219063051285,-0.29714745668629505
-0.3273785498834425,-0.30662901010086285
-0.3479464131016885,-0.3301961718507074
-0.33888712236958163,-0.3222519224555931
-0.3150220071115801,-0.3143076730604789
-0.3278651083669355,-0.28990590868897703
-0.3248788156817036,-0.27464674005460976
-0.32968619561964463,-0.26053744643481813
-0.3234105263986895,-0.23679917368722792
-0.32187738726215975,-0.2321486591699704
-0.322981680593183,-0.23463485490030322
-0.3115960398027974,-0.2553732193524565
-0.3110335565382435,-0.2453588988650498
-0.3209554610713836,-0.24151072336073542
-0.3298072814941406,-0.23649149273165426
-0.3248176574707031,-0.23147628556436572
-0.33174317882907,-0.24857060826239896
-0.32052489249937,-0.26846647499805654
-0.3175014372794859,-0.21487123100318717
-0.3267699210874496,-0.2175775025021377
-0.3302313281643775,-0.24964684633473255
-0.33119927683184225,-0.2697690897320041
-0.33125981976909025,-0.2561648544387438
-0.3359559582125756,-0.232489894278607
-0.34168489517704137,-0.22282599453902363
-0.344528567406439,-0.22237605004761352
-0.3534435149162046,-0.2140525703999534
-0.35634649953534525,-0.1951831419076493
-0.35438008462229087,-0.193742970329019
-0.3524136697092364,-0.20268560760649879
-0.3402579522901966,-0.19967674141499536
-0.3431085155856225,-0.20912603122084883
-0.3359559582125756,-0.2293373221781716
-0.3243286378922001,-0.2568427697936101
