HR,mBP
-0.4736900944863597,-0.19185012134153456
-0.46802496141003025,-0.18590078780900188
-0.4717683484477382,-0.16620419630363803
-0.4755117354854461,-0.1603017019395211
-0.47925512252315394,-0.14722385691173046
-0.4829985095608619,-0.1463566617190738
-0.47287762549615675,-0.14548946652641748
-0.47037764518491687,-0.14462227133376093
-0.4708316679923764,-0.14375507614110428
-0.47128569079983607,-0.144891269698599
-0.47173971360729594,-0.14602746325609361
-0.4721937364147556,-0.14716365681358834
-0.47264775922221525,-0.15010594609958028
-0.4807879540228075,-0.15653270512671025
-0.4830445320375504,-0.1549237758959111
-0.489165521437122,-0.16903291768695583
-0.49102478027343754,-0.16919036409748134
-0.4928840391097531,-0.1652958808253654
-0.4947432979460685,-0.1703371266227457
-0.4966025567823841,-0.16798393287468905
-0.4984618156186996,-0.1629523282027363
-0.5003210744550152,-0.16713604523767878
-0.5021803332913307,-0.17472877312655477
-0.5022655825461111,-0.17931407719702275
-0.5023508318008916,-0.17828445054998443
-0.5024360810556718,-0.17725482390294622
-0.5025213303104523,-0.17111615992304108
-0.4895287175332347,-0.16497749594313593
-0.485565677765877,-0.16286069955398785
-0.4960663703180128,-0.15591870967428478
-0.4961111622471963,-0.14367159563510568
-0.4902541868148311,-0.1451453213667988
-0.48660577753538725,-0.14003666360579914
-0.4859557408158497,-0.1402602314355954
-0.4873046191362497,-0.14048379926539178
-0.48865349745664977,-0.14070736709518816
-0.49000237577704975,-0.14093093492498443
-0.4953490841773248,-0.1411545027547808
-0.49460738705050555,-0.1431054641951376
-0.4938656899236864,-0.14505642563549437
-0.5007044884466356,-0.14824331103272703
-0.5051053877799742,-0.14929077755752485
-0.5095062871133127,-0.14833046073344214
-0.4974533204109438,-0.16204796027188273
-0.49994917838804187,-0.16958071580573697
-0.5049924542826991,-0.16326555090757155
-0.49897015479303175,-0.17029689200481968
-0.5053005218505859,-0.17663521078688593
-0.5066624918291646,-0.16943693398243154
-0.49999366268034906,-0.1768420774545243
-0.5080645161290323,-0.18610272004236628
-0.5052565297772807,-0.18624839972500773
-0.5147577101184475,-0.1899836146416356
-0.5122907700077179,-0.18975898401061098
-0.5081128151186051,-0.20056691335801458
-0.5039348602294922,-0.2016155185984142
-0.5018130886939265,-0.20484734530472637
-0.5032286490163496,-0.21115317273495804
-0.5028309360627206,-0.20939818424965018
-0.5098551473309917,-0.2145056273806748
-0.5098987702400454,-0.20763909638817635
-0.5031402341781124,-0.20960125519861628
-0.5119869478287236,-0.2093186259862796
-0.5066624918291646,-0.20439998190201336
-0.5129844296363093,-0.21195460077541972
-0.5166263734140704,-0.2097768451443952
-0.5202683171918315,-0.20640146435789797
-0.5078019172914566,-0.21386468232567635
-0.5108909606933594,-0.2258183873114894
-0.5139800040952621,-0.22563421904151115
-0.5121136942217427,-0.2050849572936101
-0.5102473843482234,-0.20985989546894435
-0.5188853356146044,-0.22091507793065923
-0.5136772278816469,-0.22173024647271455
-0.5122473316807901,-0.21523812517004814
-0.5061427393267232,-0.20743503855235546
-0.5048402201744817,-0.20982740411710976
-0.5035377010222404,-0.2132956281823305
-0.5151030017483619,-0.2077282957769745
-0.5070133824502268,-0.20536325938666045
-0.5242514456472089,-0.20015849402887909
-0.5179237550304783,-0.18670654296875
-0.5115960644137475,-0.18664735822535272
-0.5136339126094696,-0.18658817348195544
-0.5126810996763168,-0.18652898873855817
-0.5124859348420174,-0.1864698039951609
-0.5122907700077179,-0.1864106192517636
-0.5286792632072203,-0.18635143450836633
-0.528343262210969,-0.18629224976496905
-0.5300627062397618,-0.18623306502157178
-0.5363439129244897,-0.19501711717292447
-0.5401172022665701,-0.1967315673828125
-0.5390482564126291,-0.20650296187519435
-0.5379793105586883,-0.21912532066231338
-0.5320681295087261,-0.22162070203183304
-0.5343506413121377,-0.22669474283854163
-0.5366331531155494,-0.22411198402518662
-0.5372936494888798,-0.23117171709810325
-0.5389820837205457,-0.23953042101504196
-0.5399266519854146,-0.24089452639148012
-0.5239972145326676,-0.24230192826557317
-0.523954822171119,-0.24370933013966622
-0.5239124298095703,-0.24511673201375928
-0.5276356051045079,-0.24703804889128578
-0.5313587803994455,-0.2467062271649565
-0.5313671358170049,-0.22749503216340172
-0.5313754912345641,-0.21861434101465327
-0.5313838466521232,-0.2083491994373834
-0.5313922020696824,-0.21137992896843905
-0.5314005574872417,-0.2144106584994947
-0.5353095146917528,-0.21744138803055035
-0.5412787775839529,-0.2180607734034904
-0.5510410801056893,-0.22276974198830068
-0.5554321658226751,-0.22933610754819655
-0.5557697357669953,-0.22867284366740515
-0.5561073057113155,-0.2195572734472171
-0.5522826410108996,-0.22912772259308922
-0.5548357809743574,-0.23094617549459728
-0.5599410149358934,-0.23062642415364587
-0.5507939554029895,-0.23920140812053015
-0.5416468958700857,-0.2366485595703125
-0.5517368624287267,-0.2552319427034748
-0.5618268289873677,-0.25794117486298973
-0.5615129470825195,-0.2581006026386621
-0.5611990651776714,-0.25826003041433454
-0.5589703898276053,-0.258419458190007
-0.5567417144775391,-0.25857888596567946
-0.555511720718876,-0.2587383137413518
-0.5500375070879536,-0.25889774151702427
-0.5401965725806452,-0.2590571692926966
-0.5303556380733367,-0.2592165970683692
-0.5018130886939265,-0.25937602484404154
-0.5002417533628402,-0.2595354526197139
-0.49867041803175405,-0.2454187953056981
-0.4970990827006678,-0.24234828664295704
-0.4955277473695817,-0.22395059006724194
-0.4939564120384955,-0.21495048560906405
-0.49860095977783203,-0.20638347265139145
-0.5032455075171687,-0.22024733510183458
-0.5140664500574912,-0.21203195752196047
-0.5052565297772807,-0.20441197637301778
-0.5092008036951865,-0.21051245542307995
-0.5144121723790323,-0.20918539626088306
-0.5063991546630859,-0.2027998587385339
-0.5014142067201676,-0.2114645734948305
-0.5056963274555821,-0.2102755266635572
-0.5073639654344129,-0.19997394618703357
-0.5000381469726562,-0.2158931902985075
-0.5109004359091482,-0.21701368645055974
-0.5007488496841923,-0.20476406723705687
-0.4975426581598097,-0.2089528705350202
-0.5000381469726562,-0.20950833600551932
-0.5028309360627206,-0.19992331129994556
-0.5024770921276462,-0.2093187778150264
-0.5154479857413999,-0.21314493815104163
-0.5137204816264491,-0.20831792271552396
-0.5081082620928364,-0.2094725044212531
-0.5122907700077179,-0.20964384316211904
-0.5121960178498299,-0.20876741172069346
-0.5121012656919418,-0.20984380162177396
-0.5081082620928364,-0.21614469461773167
-0.499362422573951,-0.22559656551228235
-0.4906165830550655,-0.2210552158640392
-0.49004445229807203,-0.22513933324102142
-0.48947232154107867,-0.2271011124795942
-0.4889001907840852,-0.21490941593303015
-0.4883280600270917,-0.22285567705904075
-0.48775592927009825,-0.2174082134493548
-0.4938532306301978,-0.20784186367964863
-0.4999505319902974,-0.20849730837997515
-0.49460346468033334,-0.21500742138914797
-0.4892563973703692,-0.20420374324665735
-0.4866619725381175,-0.2060522582400498
-0.5024770921276462,-0.20053647169426303
-0.4888930166921308,-0.1918969605099502
-0.5017244892735635,-0.19506425999883392
-0.49526331501622356,-0.18686786101232122
-0.4888021407588836,-0.18242231530336595
-0.4922774222589308,-0.18520465300450872
-0.49575270375897806,-0.18199966202920947
-0.4903448166385773,-0.1828471606050558
-0.5003047450896232,-0.1836946591809021
-0.48775592927009825,-0.18454215775674854
-0.484833502000378,-0.18538965633259485
-0.4888021407588836,-0.18620345841592822
-0.48775485254103135,-0.19422988512029693
-0.4867075643231792,-0.20033841109394435
-0.4841002802694997,-0.20554917368722792
-0.4936413918772051,-0.22065066816794932
-0.5007488496841923,-0.2181761632511272
-0.48739150262648057,-0.2236526261514692
-0.4859230041503906,-0.22059320098725121
-0.4844545056743006,-0.222377340591962
-0.4865853709559287,-0.22520765617712224
-0.48871623623755667,-0.21827971045650651
-0.49084710151918476,-0.21084875609744247
-0.5001766943162487,-0.21796997981284982
-0.5095062871133127,-0.2278726302569185
-0.5134668042582851,-0.22462273592972637
-0.5174273214032573,-0.23545389507540426
-0.5181563285089308,-0.24496642155433768
-0.5188853356146044,-0.23772760647446367
-0.5174703290385585,-0.2456302927501166
-0.5199268325682609,-0.24354940385960822
-0.5223833360979634,-0.23516352259697604
-0.5248398396276659,-0.24497963065531714
-0.5272963431573683,-0.245063136466107
-0.5211921814949282,-0.24178803856693099
-0.5122907700077179,-0.2438330199587998
-0.5185426281344506,-0.23468328827056129
-0.5105958138742754,-0.2381135551490594
-0.5131511995869298,-0.24404975549498598
-0.5157065852995841,-0.24131835633842502
-0.5273761133993826,-0.23832391387787621
-0.5299789674820439,-0.24078771486804262
-0.5320681295087261,-0.24473989306397703
-0.5306902854673324,-0.23779046357567635
-0.515059809530935,-0.24124509896805035
-0.5188853356146044,-0.23806125014575563
-0.5215756200974988,-0.22846893766033116
-0.5202536429128339,-0.23197944603156095
-0.5202536429128339,-0.2292255003060868
-0.5202536429128339,-0.22393130781638682
-0.5242514456472089,-0.2270459227300995
-0.5263226416803175,-0.21885445817786064
-0.5147577101184475,-0.21776379637457244
-0.5167827606201172,-0.22043583049109916
-0.5139800040952621,-0.20942718354030632
-0.5133309518137286,-0.21885658378031714
-0.5195271891932334,-0.21503573745044313
-0.514023196312689,-0.20959654850746268
-0.5144121723790323,-0.2178755423322839
-0.5185426281344506,-0.21654165087647703
-0.5144121723790323,-0.20978398109549912
-0.5018130886939265,-0.2145606653014226
-0.5010304604807208,-0.21619563316231338
-0.5002478322675151,-0.20477613762243474
-0.4994652040543095,-0.20638165070642878
-0.49868257584110387,-0.20374537225979472
-0.49789994762789813,-0.19155853423313118
-0.49950190513364734,-0.18961064732489896
-0.5011038626393964,-0.19431756622162621
-0.5167827606201172,-0.19008511215893187
-0.49888100162629156,-0.18731894421933304
-0.5140664500574912,-0.1895824830923507
-0.5077403283888293,-0.17207837460645992
-0.5014142067201676,-0.16221185940415117
-0.5076429536265712,-0.1627643642140858
-0.5138717005329747,-0.15410754455262754
-0.5119505543862619,-0.15908464270444655
-0.5100294082395492,-0.1584297294047341
-0.5081082620928364,-0.15366617838541663
-0.5091571807861328,-0.16238114845693408
-0.506898695422757,-0.1599909844090096
-0.5046402100593813,-0.16713771535389454
-0.5027866978799143,-0.16372361823694026
-0.48989154446509575,-0.157938867066037
-0.49276115048316216,-0.1610414115943719
-0.49563075650122856,-0.1608148071896377
-0.49850036251929497,-0.15512677093050375
-0.5013699685373614,-0.15228309441561727
-0.4995902892081968,-0.1504235718380752
-0.49781060987903225,-0.15654811574451954
-0.4870724831857989,-0.1495385620724502
-0.484833502000378,-0.15640433392121422
-0.5017244892735635,-0.15959213029092822
-0.4949451569587954,-0.15608708775458646
-0.4931910730177357,-0.16211005822936098
-0.4940353721700689,-0.1620986710733442
-0.49487967132240207,-0.16112848538071367
-0.4957239704747354,-0.16199709764167447
-0.4965682696270687,-0.14842611284398322
-0.4974125687794019,-0.15202878126457553
-0.4982568679317352,-0.14922708539820428
-0.49590412262947325,-0.15749681766946522
-0.49355137732721144,-0.17147280564948697
-0.4956809936031219,-0.17249628323227617
-0.49781060987903225,-0.17377475719546798
-0.5071009974325857,-0.18916085466223564
-0.5088514512585056,-0.1850113750097171
-0.48843851397114413,-0.1889192192115594
-0.4974979892853768,-0.18984810748503578
-0.5067063608477193,-0.19077699575851215
-0.49718518410959556,-0.19145096356595925
-0.49602157838882943,-0.18907784229487334
-0.49785527875346525,-0.18670472102378732
-0.49660218146539503,-0.183048684798663
-0.4953490841773248,-0.18033823800917292
-0.5003491678545552,-0.1680661481411303
-0.5043817950833228,-0.16921488444010413
-0.5084144223120906,-0.16961745836248443
-0.5098987702400454,-0.16228951980818562
-0.505608404836347,-0.1665237199014692
-0.5095062871133127,-0.1716751933690921
-0.5136339126094696,-0.16029297178657498
-0.5049924542826991,-0.16605737790539488
-0.5140664500574912,-0.17282051352126093
-0.5222140281431137,-0.16854820441250773
-0.5174703290385585,-0.17143887192455687
-0.5181230175879694,-0.17591819952969523
-0.5187757061373802,-0.17758234381478033
-0.5194283946867913,-0.1792464880998652
-0.5200810832362022,-0.1809106323849502
-0.5207337717856131,-0.18213437208488803
-0.5213864603350239,-0.18162103909165117
-0.5220391488844348,-0.1854809813238495
-0.5226918374338458,-0.17187052105196676
-0.5233445259832568,-0.17036445579718595
-0.5239972145326676,-0.16817022674712379
-0.5143690416889806,-0.16210535153820738
-0.5070571899414062,-0.1665003382744481
-0.5167827606201172,-0.17046724385883083
-0.5070133824502268,-0.16239382615729947
-0.505608404836347,-0.17644299559332244
-0.519869158344884,-0.1856726651167988
-0.5066624918291646,-0.1882523873552161
-0.5119435095017957,-0.19626803421855565
-0.5151030017483619,-0.1897346154967351
-0.505608404836347,-0.19523704111279538
-0.5088077668220766,-0.2056969030579524
-0.5112918115431262,-0.2018148697430815
-0.5027815295803931,-0.20268355791841575
-0.49427124761766006,-0.20536492950287621
-0.493911373999811,-0.19443022315181901
-0.4940913108087355,-0.20115851407027363
-0.49427124761766006,-0.20475359105352142
-0.501768788983745,-0.1981822910593517
-0.49102395580660907,-0.19951845994636197
-0.4884713285712786,-0.20250204665150806
-0.48591870133594794,-0.19107306181494865
-0.4833660741006175,-0.19161099106518187
-0.501768788983745,-0.1988747819739195
-0.4902994709630166,-0.18589145034106813
-0.4915424469978579,-0.1646072615438433
-0.4927854230326991,-0.18321334307466575
-0.4859313349569997,-0.1718186715349036
-0.47740788613596274,-0.18000656811159044
-0.4859313349569997,-0.17347466767723885
-0.47966431033226753,-0.16907687210918065
-0.47339728570753525,-0.17657819909242845
-0.4888930166921308,-0.1730676148068252
-0.47339728570753525,-0.16526870347967193
-0.4815719358382686,-0.16930347651391475
-0.4888476094891948,-0.17111426206370495
-0.48751208859105266,-0.16645478965038096
-0.4861765676929105,-0.1679804408135106
-0.48484104679476825,-0.15567046967311882
-0.4835055258966261,-0.15838585089688273
-0.48217000499848395,-0.15562355459032962
-0.4808344841003418,-0.15928133684604318
-0.47949896320219965,-0.15118005856945738
-0.4781634423040575,-0.1502309011582711
-0.4853165841871693,-0.1569399098258707
-0.49246972607028094,-0.15629539679532023
-0.4953632970010081,-0.15133598669251402
-0.4982568679317352,-0.16880972942902672
-0.5001678159159999,-0.16515847580942944
-0.5020787639002646,-0.17179749142471235
-0.5151030017483619,-0.1814760426383707
-0.5194844276674332,-0.1762075092068952
-0.5139800040952621,-0.18237691850804572
-0.516812309142082,-0.18615783387748752
-0.5196446141889018,-0.17902279374611318
-0.5183257210639216,-0.18599120182777518
-0.5170068279389413,-0.18682701907940769
-0.5156879348139609,-0.18444072666452893
-0.5143690416889806,-0.18415316301791818
-0.5091571807861328,-0.18859969561372825
-0.515059809530935,-0.18418914643093132
-0.5092008036951865,-0.18574531517218595
-0.5116395642680507,-0.18991263470246422
-0.5102038844939201,-0.18601116730799128
-0.5084581682758946,-0.19451069238767105
-0.5146713256835938,-0.19562306570176458
-0.5175132136191092,-0.19435271457653136
-0.5025213303104523,-0.2011686106819418
-0.49538532380134825,-0.20698911752273785
-0.4931819977298859,-0.1968961497444418
-0.4909786716584237,-0.2088303447362796
-0.5070133824502268,-0.2053282628605022
-0.5034935858941847,-0.19172175013603854
-0.5031844723609187,-0.1894141809264226
-0.4927854230326991,-0.19859693536710976
-0.49427124761766006,-0.19597986325695738
-0.4960663703180128,-0.18375597901605256
-0.48816557853452625,-0.18494745510727617
-0.48812004827683975,-0.19351674549615205
-0.4884108389577557,-0.1792682249154618
-0.4887016296386719,-0.17378667575209883
-0.4889924203195879,-0.1736393259532416
-0.4892832110005041,-0.16855397390488958
-0.48957400168142007,-0.16956386281483204
-0.49718518410959556,-0.17273769093983204
-0.5022745747720041,-0.1829001203698305
-0.5073639654344129,-0.18040071553851833
-0.5081520080566406,-0.18283043097500773
-0.5074516419441469,-0.18168928611337842
-0.493911373999811,-0.1758847972053793
-0.4953939376338836,-0.18351100333294468
-0.5025213303104523,-0.182871728394162
-0.5027866978799143,-0.18467773133842502
-0.505608404836347,-0.18505077456953511
-0.4960663703180128,-0.1895739047681514
-0.4975426581598097,-0.19867725277421489
-0.5092008036951865,-0.2033079536400031
-0.5161373384537236,-0.21568404619966575
-0.5146713256835938,-0.2292079640858209
-0.5071009974325857,-0.2461335291316853
-0.5086741088539042,-0.24940574228467038
-0.5102472202752226,-0.2500217115108053
-0.5118203316965411,-0.25145596176830687
-0.5017244892735635,-0.25177320793493474
-0.5091134963497039,-0.2513017037614661
-0.509462664204259,-0.25083019958799746
-0.5067502298662739,-0.25035869541452893
-0.5010150786369078,-0.25195403597248134
-0.5028751127181514,-0.2523702744820818
-0.5035818776776714,-0.24340941775497515
-0.49242456497684606,-0.24843806176636352
-0.5021673633206275,-0.25083361573480256
-0.48739150262648057,-0.2371133073645445
-0.4830445320375504,-0.23489220462628269
-0.4811109727428805,-0.22878162896455223
-0.46878925446541075,-0.216007669173663
-0.4676545666110131,-0.21328340596820583
-0.4615610184208039,-0.20177774761446676
-0.4535035164125504,-0.1896035872881685
-0.4551737016247164,-0.18637168466748288
-0.4568438868368826,-0.17563314105740824
-0.4585140720490486,-0.1770748309235075
-0.4601842572612148,-0.1671494820817786
-0.4618544424733808,-0.16697457536536064
-0.4628426028836158,-0.17016723025497515
-0.46383076329385076,-0.16460430088327893
-0.45276826427828876,-0.17369413613086904
-0.45893035396452875,-0.17956262085568253
-0.4650924436507686,-0.18616352745549591
-0.4630909581338206,-0.18110254392101988
-0.4611778259277344,-0.1881890747677627
-0.4593537853610131,-0.19431559244791663
-0.465377684562437,-0.18547050514031405
-0.4557835978846396,-0.18548583984375
-0.45583195840158774,-0.1869414220401897
-0.4468994140625,-0.17524742012593286
-0.4477113416118006,-0.17393000208916354
-0.4485232691611012,-0.17066985932155632
-0.449335196710402,-0.1490340351465329
-0.4501471242597027,-0.14726359386876375
-0.4509590518090033,-0.1454931525909946
-0.45351374533868605,-0.14372271131322556
-0.4560684388683688,-0.1419522700354564
-0.45862313239805164,-0.14018182875768725
-0.4611778259277344,-0.1384113874799181
-0.47563946631646925,-0.13664094620214906
-0.468505859375,-0.1348705049243799
-0.47110116609963026,-0.13310006364661064
-0.47369647282426086,-0.13643801864699934
-0.4762917795488911,-0.14669936450559706
-0.4778907529769405,-0.15409145070545704
-0.4794897264049899,-0.15182631763059706
-0.48108869983303937,-0.157605906624106
-0.48268767326108875,-0.15883321429959574
-0.4842866466891381,-0.1601315778286303
-0.4858856201171875,-0.16563256107159519
-0.4782433048371346,-0.16508423155219998
-0.47633829424458163,-0.16453590203280477
-0.4708579894035093,-0.1588244841466495
-0.465377684562437,-0.16030595314443408
-0.4656382188147541,-0.14672320161885888
-0.4658987530670713,-0.13875667135513836
-0.4661592873193884,-0.13897097763137434
-0.46846418483282937,-0.14079580734025188
-0.47076908234627013,-0.1389184448849502
-0.4833201746786794,-0.1373105784553793
-0.4788965409801852,-0.14408009087861473
-0.474472907281691,-0.1558698208177861
-0.49246972607028094,-0.14528014529403765
-0.4917021720640121,-0.1430287527207711
-0.49355137732721144,-0.15382537082653136
-0.4923102471136278,-0.16189127300509176
-0.49106911690004407,-0.1533988838765159
-0.4907070898240612,-0.16409461177996731
-0.48989154446509575,-0.16516204378498134
-0.4725539915023311,-0.153285543716962
-0.481947252827306,-0.1564563352670243
-0.49134051415228075,-0.1550844866244947
-0.48587952890703756,-0.14977108779831316
-0.4804185436617944,-0.15272339778159982
-0.484194806827012,-0.1538720581662002
-0.4879710699922295,-0.1539447841359608
-0.4917473331574471,-0.16005748540014775
-0.4837791688980595,-0.16000358619500155
-0.48812004827683975,-0.1734841569739195
-0.4832669165826612,-0.1812417708819185
-0.47841378488848296,-0.17659641854205532
-0.4735606531943044,-0.18977507785778136
-0.47554043185326356,-0.199608494393268
-0.4775202105122228,-0.192334910530356
-0.479499989171182,-0.19054743069321367
-0.4814797678301411,-0.20121484253537003
-0.48262946836410026,-0.20546027795592348
-0.4837791688980595,-0.20304164601795704
-0.48775592927009825,-0.20690341019511815
-0.487269534859606,-0.22124333168143662
-0.48678314044911375,-0.2266542045631219
-0.4862967460386215,-0.22362309546019898
-0.49100229817052043,-0.2342813216631685
-0.4845764098628875,-0.22791332036108525
-0.4781505215552545,-0.23145491566824083
-0.47817371737572456,-0.23499651097539642
-0.4781969131961945,-0.23457199779909044
-0.4862565378988942,-0.22285400694282498
-0.49431616260159406,-0.22884456198013836
-0.49303174787952053,-0.22447606936023012
-0.4917473331574471,-0.21878697029986782
-0.4946756670551915,-0.22601834577114432
-0.48993695166803175,-0.21335575236609916
-0.4789385641774824,-0.21160706477378732
-0.473724857453377,-0.21389132827075563
-0.4762917795488911,-0.2041213761514692
-0.473724857453377,-0.20685254756490978
-0.4725539915023311,-0.19953721079660292
-0.4724132783951298,-0.1932421632074005
-0.4722725652879284,-0.1988911794785836
-0.47861419185515375,-0.19819458918784982
-0.4811109727428805,-0.1851443010776197
-0.4862511542535597,-0.1914098179755519
-0.49102395580660907,-0.1863435963493082
-0.4861135482788086,-0.18627770267315769
-0.4812031407510081,-0.185346385139731
-0.491792494250882,-0.1959015955379353
-0.48278211778210056,-0.19413468849599658
-0.473771741313319,-0.19202578720168684
-0.4862967460386215,-0.19682516980527054
-0.4921537829983619,-0.19643519766888218
-0.5042877197265625,-0.19694959346334728
-0.484833502000378,-0.20746980733539333
-0.4974533204109438,-0.2147041434672341
-0.49602157838882943,-0.21110800368275806
-0.4921086834323022,-0.21583838012087997
-0.4953490841773248,-0.21465403998076027
-0.5136772278816469,-0.21127144732878578
-0.515229994250882,-0.19848253240632774
-0.5167827606201172,-0.1987341885542988
-0.5198263968190839,-0.22495812563160755
-0.5147577101184475,-0.22898371302666354
-0.5181568514916204,-0.215766261466107
-0.5140059994113061,-0.20967967474638527
-0.5098551473309917,-0.23082106860715956
-0.5149413616426529,-0.2434573956389925
-0.5200275759543143,-0.23652846303152208
-0.5174160311298985,-0.23764326560556592
-0.5063552856445312,-0.2521058647193719
-0.510016256763089,-0.2517373383934818
-0.5136772278816469,-0.25136881206759176
-0.516051261655746,-0.24929764021688428
-0.5088077668220766,-0.23433203246462997
-0.5124007040454495,-0.24309038760057133
-0.5159936412688224,-0.2518487427365127
-0.5059599722585371,-0.2664814659612096
-0.5004974488289126,-0.252998390007968
-0.49503492539928806,-0.24225012935809231
-0.48843851397114413,-0.24997388545553478
-0.4911524864935106,-0.23378863737950872
-0.493866459015877,-0.24986601113086904
-0.493686399152202,-0.23564079626282652
-0.49350633928852694,-0.23062870158484916
-0.4870724831857989,-0.24342794086209574
-0.4944427859398627,-0.26156593436625464
-0.5018130886939265,-0.2674060271153995
-0.49323611105642007,-0.26226472617381846
-0.49431616260159406,-0.2656596169542911
-0.4928735609977476,-0.2671051025390625
-0.49143095939390125,-0.25916704016538405
-0.47708252937563,-0.27537802321400806
-0.4866163192256805,-0.2800403171115451
-0.4769460616573211,-0.28470261100908223
-0.46727580408896174,-0.28936490490661926
-0.4811571182743195,-0.2883974141742459
-0.4627567414314516,-0.2747852837861474
-0.46409102409116687,-0.28181009624727926
-0.465425306750882,-0.2764748340815454
-0.4609833686582504,-0.2588734792832711
-0.4565414305656187,-0.2601664528917911
-0.466232668968939,-0.257537841796875
-0.4620800941221176,-0.25713959499378114
-0.45792751927529607,-0.2509631256559002
-0.46356828751102575,-0.26381284799148785
-0.46356828751102575,-0.2679838114116916
-0.46356828751102575,-0.26754153427199934
-0.4639020119943926,-0.27885641980527054
-0.45238408734721525,-0.2823132567144745
-0.46529050027170493,-0.2794889383648166
-0.46379621567264684,-0.2855062152615827
-0.46230193107358875,-0.28376876299654075
-0.46651200325258313,-0.27947405914762125
-0.4707220754315776,-0.273189108170087
-0.47051023667858494,-0.26327210990943717
-0.47029839792559225,-0.2620161066007851
-0.4735277237430695,-0.25862425239525033
-0.471771732453377,-0.25135051670359143
-0.4700157411636845,-0.24694034709266166
-0.4624221555648311,-0.24453765717311882
-0.45642692812027474,-0.2410206960801461
-0.45043170067571825,-0.2366511406590096
-0.452773678687311,-0.23448849198830068
-0.45931330034809725,-0.2234742273738728
-0.4658529220088836,-0.21409052758667602
-0.45654838315902213,-0.20009070249339245
-0.4564921963599421,-0.21031196556281095
-0.45643600956086194,-0.21074680309390548
-0.4563798227617817,-0.2037506103515625
-0.45632363596270153,-0.1928215975785137
-0.4562674491636215,-0.19706634976970616
-0.4595359679191343,-0.19291550365846544
-0.46280448667464713,-0.19547761376224349
-0.46805406385852444,-0.1959959787939488
-0.47330364104240175,-0.19651434382565403
-0.4557835978846396,-0.19703270885735935
-0.4573787566154234,-0.1975510738890648
-0.46541242702032937,-0.1980694389207701
-0.47344609742523514,-0.19858780395247533
-0.4814797678301411,-0.19910616898418065
-0.4867075643231792,-0.2254195331934079
-0.48009515577746975,-0.23174657869101756
-0.4862528093399541,-0.2380736241886272
-0.4924104629024383,-0.23451437878964554
-0.4905047632032825,-0.22930141467953202
-0.48859906350412674,-0.23224469085237875
-0.48669336380497097,-0.22615324561275651
-0.4847876641058153,-0.23454687014148012
-0.48230878768428675,-0.2365293360468167
-0.48686987353909406,-0.23851180195215327
-0.49143095939390125,-0.2416850986765392
-0.49714045370778726,-0.24016684916482045
-0.4887564259190713,-0.2386485996531017
-0.48037239813035537,-0.23263701633434386
-0.5003935906194872,-0.2213940217127255
-0.4945857755599483,-0.2164895736162935
-0.4870724831857989,-0.20934777710568253
-0.48189446233933975,-0.2048917552131918
-0.4939460908212969,-0.20744999368392414
-0.5059977193032541,-0.2150632184536303
-0.5034935858941847,-0.21613368703358204
-0.4948723700738722,-0.2201255684468284
-0.4862511542535597,-0.22857263669445738
-0.4921086834323022,-0.22072369779520362
-0.5053256557833764,-0.2133247033873601
-0.49982090919248523,-0.21346939618314675
-0.49431616260159406,-0.20838146304609761
-0.5004893272153793,-0.21624307964571676
-0.5066624918291646,-0.20993087540811572
-0.5110552387852823,-0.2361766758249767
-0.5154479857413999,-0.24454980347287003
-0.5102473843482234,-0.22928737052044468
-0.5012005836732926,-0.2245869802598336
-0.4997287258025138,-0.22718962863903136
-0.4982568679317352,-0.23665713789451182
-0.5052565297772807,-0.24991148384056283
-0.5101581696541079,-0.25065734255966265
-0.515059809530935,-0.24425130815648322
-0.5078019172914566,-0.24049536861590481
-0.5136339126094696,-0.24430558693349658
-0.5078019172914566,-0.24396215030803015
-0.5115526260868195,-0.23949557631763063
-0.5126139733099169,-0.24472266050120495
-0.5136753205330141,-0.23941859914295704
-0.5077088109908565,-0.23750601241837688
-0.501742301448699,-0.24207545038479472
-0.503846691500756,-0.2466992430425995
-0.5073639654344129,-0.2477306916346005
-0.5074516419441469,-0.2574070413314288
-0.515059809530935,-0.26175746633045704
-0.5222990589757119,-0.2662241162352301
-0.5095185002973003,-0.2676131974405317
-0.5147152100839922,-0.2596910770852767
-0.5199119198706843,-0.27091790194535137
-0.5174703290385585,-0.27610583961701907
-0.5159498799231745,-0.28129377728868676
-0.5144294308077905,-0.28212405911725547
-0.5129089816924064,-0.28295434094582417
-0.5113885325770224,-0.283784622774393
-0.5098680834616385,-0.2846149046029618
-0.5083476343462544,-0.2789311195487407
-0.5068271852308703,-0.27863512940667756
-0.5053067361154864,-0.2765126394395211
-0.49138573677309094,-0.2688723891528685
-0.4822086211173765,-0.2631241527955923
-0.47303150546166206,-0.26574259136446676
-0.4638543898059476,-0.2610489574830923
-0.4636874660368888,-0.24566961639556129
-0.4635205422678301,-0.23985472721840018
-0.4625886486422631,-0.2402228360152363
-0.4616567550166961,-0.23730081586695428
-0.464997322328629,-0.22873387882365515
-0.4515553136025706,-0.2203401783805582
-0.45077391593687,-0.21884671491176932
-0.450333995203818,-0.20327364034320583
-0.450333995203818,-0.19045557430134485
-0.4446246239446825,-0.19068384882229472
-0.4389152526855469,-0.1845469308729789
-0.4400631073982485,-0.16909182724074934
-0.4471719803348664,-0.16550487309546025
