HR,mBP
-0.3537319552513861,-0.14637672841845462
-0.3554190358807964,-0.13883296530045086
-0.3562305819603705,-0.1322760131228623
-0.35210320257371475,-0.12522015168299128
-0.35291065708283453,-0.11295846208411064
-0.35371811159195443,-0.11003363310401115
-0.34935489777595763,-0.11753078479671952
-0.3426935749669229,-0.12737027448208182
-0.3354760446856099,-0.13414555639769898
-0.33373285108996975,-0.134674072265625
-0.32688257771153606,-0.13988407571517414
-0.32003230433310237,-0.14499508682175066
-0.3194775735178301,-0.14345197535272858
-0.32052489249937,-0.13629150390625
-0.31654657343382486,-0.13451070453397074
-0.3158312424963947,-0.13213458464513372
-0.3151159115589649,-0.12124216260008547
-0.31440058062153475,-0.1181923026469216
-0.3259165363927041,-0.12706555418707244
-0.31488972325478826,-0.14466205046544622
-0.3230747715119393,-0.13952629127312655
-0.33125981976909025,-0.1359160314151897
-0.3329486077831637,-0.1343737550042755
-0.3346373957972373,-0.13677082726018341
-0.3332782945325298,-0.1459996617255519
-0.33191919326782227,-0.14798079912935325
-0.33056009200311476,-0.15083244665345152
-0.32920099073840725,-0.15546960024098255
-0.32601298055341166,-0.15619131818932686
-0.32282497036841606,-0.16382344563802087
-0.31963696018342047,-0.15441735111065769
-0.3164489499984249,-0.15902170968886042
-0.30550581409085187,-0.14903464246152054
-0.30500079739478325,-0.1311049579980954
-0.3029764236942414,-0.12918257831934077
-0.28867918445218,-0.13609488567902672
-0.2978219063051285,-0.14266861493314675
-0.3106582395492061,-0.14831816260494401
-0.29826908726846013,-0.1590686247716495
-0.28399079845797626,-0.17213477898592977
-0.2849704373267389,-0.18106056327250464
-0.2948108796150454,-0.17598842032513218
-0.282288828203755,-0.17840356020192005
-0.2745057382891255,-0.18226373017723885
-0.2714350095359227,-0.1882780464134406
-0.26836428078272,-0.18770205875732016
-0.27246208601100474,-0.18712607110119983
-0.27655989123928937,-0.18655008344507928
-0.2959017599782636,-0.16739658336734298
-0.280319336921938,-0.14863184079601988
-0.29178496330015125,-0.16846135836928633
-0.28983950871293274,-0.1635180421136505
-0.287894054125714,-0.15487018034825872
-0.2859485995384955,-0.1608982370860541
-0.27655989123928937,-0.16740212511660446
-0.26217122231760337,-0.17009974237698222
-0.2614251823835476,-0.15801637564132465
-0.26067914244949164,-0.13569018615419004
-0.259933102515436,-0.1437494837822606
-0.26132589946694074,-0.14690866043318562
-0.2627186964184458,-0.12825649887768187
-0.26411149336995055,-0.12587327918744262
-0.2655042903214556,-0.12349005949720326
-0.26689708727296035,-0.12110683980696413
-0.2702944004041259,-0.11872362011672477
-0.2736917135352912,-0.11634040042648552
-0.27708902666645663,-0.11395718073624617
-0.2768462259709621,-0.11435235842967084
-0.27660342527546766,-0.1147475361230954
-0.276360624579973,-0.1624465107324704
-0.2761178238844787,-0.1599004619411314
-0.27587502318898405,-0.15735441314979226
-0.2756322224934896,-0.15480836435845324
-0.2753894217979951,-0.15226231556711423
-0.27514662110250065,-0.1497162667757751
-0.274903820407006,-0.1453684825124517
-0.28130488241872476,-0.14102069824912833
-0.2923010549237651,-0.13667291398580483
-0.29209451983051915,-0.13232512972248134
-0.29188798473727307,-0.13724650672419159
-0.2916814496440273,-0.10782703001107741
-0.29147491455078134,-0.09330157379605875
-0.29126837945753525,-0.09498246985288405
-0.27077742545835437,-0.10775407629819655
-0.2681007385253906,-0.11228722719410755
-0.2670987740090365,-0.11154258310498288
-0.26609680949268266,-0.09895780193271919
-0.2650948449763285,-0.09883132858655941
-0.26409288045997437,-0.12217621305095616
-0.26309091594362033,-0.12916944513273476
-0.2620889514272664,-0.12385657770716729
-0.26108698691091226,-0.11952034869597328
-0.26839910527711264,-0.10471810867537312
-0.27571122364331324,-0.10634897716009795
-0.2830233420095136,-0.11823936955845771
-0.2801954207881805,-0.12539354011194026
-0.27736749956684725,-0.11447047396481136
-0.2745395783455141,-0.10354740781768235
-0.271711657124181,-0.09262434167055345
-0.26047638923891125,-0.09147082276605256
-0.26917279151178175,-0.041133064535719854
-0.26648921351278987,-0.05070366551033889
-0.2561168055380544,-0.06027426648495804
-0.255569581062563,-0.057164434176772416
-0.2578233288180444,-0.023317023889342314
-0.24515361170614924,-0.023400833357625883
-0.24564017018964213,-0.038296827629430985
-0.25060487562610256,-0.0489019896853623
-0.255569581062563,-0.04501479419309706
-0.2654124844458795,-0.024369652591534563
-0.26394809189663127,-0.001704125855099492
-0.26248369934738336,-0.010551111022038206
-0.2610193067981351,-0.021605989826259275
-0.2539254465410786,-0.012618335325326524
-0.25502010058331226,-0.013493552136777054
-0.2561147546255461,-0.0070263307486007065
-0.25720940866777975,0.007653838959499337
-0.2766260946950605,0.015285617202075663
-0.28958671323714713,0.022917395444651767
-0.29348059623472156,0.03054917368722787
-0.2973744792322959,0.038180951929803975
-0.3008246729450841,0.0458127301723803
-0.3042748666578724,0.034970411613805874
-0.3013902479602445,0.028104336107548145
-0.30555822174181635,0.021486728345576855
-0.30972619552338854,0.0267051582905784
-0.3030346103608965,0.02044624594313582
-0.2963430251984043,0.019215598035214443
-0.28965144003591226,0.017984950127293287
-0.2942970029769405,0.016754302219371908
-0.2849704373267389,0.033374843312733216
-0.27814557475428425,0.04467978406308304
-0.2829439716954385,0.04975572272912787
-0.30645161290322576,0.061994486187227915
-0.3094767293622417,0.06900077554123918
-0.3078165977231918,0.0675978779199704
-0.30615646608414193,0.06035693723764002
-0.29981108634702625,0.060199794484608216
-0.29346570660991056,0.05614513188452275
-0.2871203268727949,0.05331633458683149
-0.28809504355153726,0.05568250969274713
-0.2860136955015121,0.07268884763195738
-0.281370593655494,0.08617313821517403
-0.2727774343182964,0.08811275045670097
-0.28242000456779237,0.09007528883900817
-0.2917204826108871,0.09249240248950552
-0.2807137273973034,0.08831012782765857
-0.2767455808577999,0.07698484202522549
-0.2727774343182964,0.07214476931747504
-0.278211655155305,0.06735426869558458
-0.2754341863816784,0.06156412760416674
-0.2701538455101752,0.05890507484549912
-0.2648735046386719,0.060415846791433525
-0.2707107297835811,0.07013091281871886
-0.2685699462890625,0.07467127558010733
-0.2845134119833669,0.07690490418998763
-0.271177968671245,0.07409713517374072
-0.28242000456779237,0.08168910391888207
-0.28485802681215344,0.0819687724706546
-0.27985945670835444,0.06241110426869567
-0.2748608866045551,0.04813502677044457
-0.2698623165007561,0.04224882869182722
-0.26486374639695687,0.0363626306132101
-0.25986517629315775,0.030476432534592757
-0.247375242171749,0.03693074847928335
-0.24426168626354594,0.03703232191095296
-0.24114813035534266,0.0529739607625932
-0.2380345744471397,0.07290748102747968
-0.23492101853893643,0.06804179481012906
-0.23180746263073337,0.06317610859277822
-0.2378084736485635,0.058310422375427606
-0.24786032399823588,0.05344473615807677
-0.259933102515436,0.04857904994072615
-0.2620358620920489,0.020986756282066255
-0.248414070375504,-0.027848656497784563
-0.23604706794984875,-0.03872404841838972
-0.23264789376207562,-0.049599440338995215
-0.23506463984007464,-0.04591735283138354
-0.23748138591807377,-0.04223526532377175
-0.23989813199607268,-0.05330456785894744
-0.2423148780740717,-0.04042349288712688
-0.24473162415207084,-0.01720196927957862
-0.24714837023006975,-0.021088709285603247
-0.2632074253533475,-0.02497544929162776
-0.2792664804766255,-0.028862189297652385
-0.27443928872385337,-0.045942999237212345
-0.2901045276272681,-0.06298904039373443
-0.2891978602255544,-0.07642512534981338
-0.29268793905934976,-0.07564928045320274
-0.3029130504977319,-0.07664208862912003
-0.29378251106508313,-0.07932027180989587
-0.28867918445218,-0.0825732786263993
-0.28965144003591226,-0.07815749135183458
-0.29450256593765756,-0.07355821903665272
-0.29935369183940275,-0.07478028862037467
-0.29992411726264534,-0.08798597345304726
-0.30049454268588804,-0.09840810595460203
-0.30106496810913086,-0.09855030875893966
-0.30163539353237345,-0.09869251156327741
-0.2988436298985635,-0.09883471436761504
-0.296798582999937,-0.09897691717195278
-0.28392533333070813,-0.09911911997629042
-0.2864696133521295,-0.08487242134056283
-0.274903820407006,-0.06931566836229008
-0.272844006938319,-0.07166658467914333
-0.2695743191626764,-0.08095076072275342
-0.27077742545835437,-0.07164548048332553
-0.25836846136277725,-0.0742812275293454
-0.2524295007028887,-0.07497098552646919
-0.2464905400430003,-0.06878290128945119
-0.25124469880134825,-0.04520579475668529
-0.2605443154611895,-0.06134329269181438
-0.2604085860713836,-0.05460870088036385
-0.25938932357295863,-0.047874109068913206
-0.2500724792480469,-0.04113951725746268
-0.2527583952872984,-0.03558091500505289
-0.25137796709614413,-0.03147116387463733
-0.24999753890498988,-0.027361412744221547
-0.24861711071383563,-0.023251661613805985
-0.2472366825226815,-0.019141910483390423
-0.25720940866777975,-0.015032159352974639
-0.25941941045945693,-0.010922408222559077
-0.2616294122511341,-0.029780145901352584
-0.2605093679120464,-0.06149891715737721
-0.25462431548744124,-0.06374058003844718
-0.2487392630628359,-0.06598224291951693
-0.24285421063823087,-0.06291811612510356
-0.24067544797298845,-0.059853989330690194
-0.23849668530774593,-0.056789862536276936
-0.23631792264250373,-0.05372573574186357
-0.2341391599772613,-0.0506616089474502
-0.2319603973120189,-0.03392628532143971
-0.22978163464677648,-0.03467950773476369
-0.22760287198153406,-0.03543273014808768
-0.22542410931629164,-0.03618595256141166
-0.22324534665104934,-0.036939174974735645
-0.22106658398580692,-0.03769239738805974
-0.2188878213205645,-0.038445619801383724
-0.23378556774508563,-0.03919884221470771
-0.2293094511955015,-0.06099104999902827
-0.22759615990423387,-0.06982356444040028
-0.22677298515073718,-0.0786560788817724
-0.22594981039724038,-0.07955652456999796
-0.23880380199801532,-0.0804569702582234
-0.25165779359879037,-0.08135741594644896
-0.23731576242754537,-0.08225786163467441
-0.24314154348065775,-0.08315830732290008
-0.24896732453377013,-0.08207573582283889
-0.25069341351909025,-0.04696602133376093
-0.264738513577369,-0.04655765261420752
-0.2655517978052939,-0.046149283894654336
-0.26636508203321885,-0.04574091517510104
-0.2671783662611439,-0.04533254645554774
-0.2679916504890688,-0.04492417773599455
-0.26880493471699374,-0.044515809016441255
-0.2696182189449188,-0.06264757754197758
-0.2704315031728437,-0.07292592822022703
-0.2712447874007686,-0.08131325185595462
-0.2786073992329259,-0.07877354914473855
-0.25495356898153987,-0.07623384643352249
-0.25563812255859375,-0.07369414372230643
-0.26419891849640875,-0.07115444101109036
-0.2631182516774824,-0.06861473829987441
-0.25509065197360126,-0.06607503558865824
-0.2533764992990801,-0.05252955802044468
-0.2727774343182964,-0.03555912757987412
-0.27226655201245387,-0.033092441843516784
-0.27175566970661114,-0.037430492799673476
-0.2712447874007686,-0.04926455673293684
-0.26933725418583043,-0.05968555051888991
-0.2674297209708921,-0.05917791110366133
-0.2587770031344506,-0.05369719699840636
-0.25168689604728456,-0.04781573091573388
-0.2445967889601185,-0.043628142247745694
-0.2528957243888609,-0.03388445650167138
-0.25069341351909025,-0.02421660921466884
-0.24779092111895162,-0.030441322136874227
-0.24668182865265875,-0.036666035059079616
-0.24348215903005288,-0.047905309876399294
-0.23611770137663812,-0.04967350746268662
-0.23272262081023187,-0.049694383915384055
-0.23158694851783013,-0.054543870005441586
-0.22923820249495963,-0.06642317890527827
-0.24834479055097025,-0.0575808245151197
-0.2501416360178301,-0.05229475486337842
-0.23611770137663812,-0.07072069158601524
-0.23272262081023187,-0.061964727752837345
-0.2422955420709425,-0.05320876391965956
-0.22652287637033774,-0.0788480084926928
-0.22275053301165182,-0.06985301560232693
-0.2189781896529659,-0.060858022711960946
-0.21520584629427997,-0.051863029821595186
-0.21143350293559415,-0.04055163634950254
-0.21262667256016887,-0.04199006189754351
-0.20961336935720132,-0.043428487445584585
-0.2118185515044836,-0.04486691299362566
-0.2140237336517662,-0.05268024805173355
-0.22144740114929862,-0.06049358310984143
-0.22887106864683093,-0.06830691816794932
-0.2391956390873078,-0.1016598981411303
-0.23396724270236102,-0.11392606668804417
-0.22873884631741437,-0.11427003471412467
-0.22603439999066188,-0.11400737098200409
-0.2233299536639094,-0.11512019978233834
-0.22062550733715713,-0.12306517036400033
-0.21792106101040465,-0.11816391067125309
-0.21521661468365216,-0.12814513249183768
-0.22056792738250863,-0.14935120539878732
-0.2259192400813651,-0.15331628903820738
-0.23744328230756762,-0.14146233553910137
-0.24896732453377013,-0.12878934186489432
-0.3070814071163055,-0.13416772339474503
-0.3302313281643775,-0.1484456228379586
-0.32922151627079144,-0.16297176228233834
-0.32821170437720515,-0.1736370485220382
-0.327201892483619,-0.1738357625282142
-0.3261920805900327,-0.17403447653438997
-0.3251822686964466,-0.17423319054056585
-0.32417245680286044,-0.17443190454674173
-0.32316264490927415,-0.17227814870263636
-0.3221528330156881,-0.17012439285853098
-0.3211430211221017,-0.1679706370144256
-0.3201332092285156,-0.16581688117032023
-0.31912339733492956,-0.16793018549828975
-0.31811358544134316,-0.15720712842039797
-0.3171037735477571,-0.14648407134250618
-0.3160939616541708,-0.1382152500437267
-0.31508414976058463,-0.11503251868100905
-0.3044321613927041,-0.10869252978272703
-0.2978858947753906,-0.10929954111279538
-0.2952603986186366,-0.10990655244286385
-0.2854923125236265,-0.1105135637729322
-0.2754341863816784,-0.11112057510300066
-0.2859485995384955,-0.11172758643306901
-0.2712447874007686,-0.11233459776313748
-0.2674297209708921,-0.129323095824588
-0.25495356898153987,-0.12617993710645992
-0.24994673780215682,-0.13167932614758238
-0.247347551434698,-0.12934103059531443
-0.2447483650672393,-0.1270027350430465
-0.2421491786997806,-0.12466443949077854
-0.23954999233232166,-0.1223261439385106
-0.23695080596486295,-0.12071220435906405
-0.23435161959740425,-0.10282510785914178
-0.24054656490202875,-0.0820453700734608
-0.2621035422048261,-0.07136968356459883
-0.2587090153847972,-0.0700589459926928
-0.2553144885647681,-0.08062508806067314
-0.2519199617447392,-0.08780780241857122
-0.24852543492471013,-0.08866457203727451
-0.2451309081046812,-0.07723611860132928
-0.24173638128465225,-0.07014837312461131
-0.23661127398090975,-0.07430345146217154
-0.24348215903005288,-0.07845852979973178
-0.2422955420709425,-0.09090002259211749
-0.24403972010458674,-0.10227283079232741
-0.23717498779296875,-0.11274203020541818
-0.2500724792480469,-0.08446058586462224
-0.24166636313161538,-0.08459009578571985
-0.20674760880008825,-0.11221176830690294
-0.20141109343497987,-0.09861368207789178
-0.19563035042055188,-0.08311849565648322
-0.189849607406124,-0.08869888533407178
-0.18905724556215353,-0.11240975299284828
-0.18826488371818306,-0.10836685712064675
-0.18747252187421237,-0.10432396124844523
-0.1866801600302419,-0.10028106537624382
-0.18588779818627144,-0.09528263528548664
-0.1882763831846176,-0.08701434538732122
-0.19066496818296375,-0.08153818614447295
-0.1930535531813099,-0.07614636777052242
-0.19544213817965594,-0.052216259401235976
-0.1978307231780021,-0.04020797198091575
-0.20021930817634825,-0.03543736092486782
-0.20107447716497606,-0.037257711685712014
-0.20192964615360387,-0.04924087144842193
-0.20278481514223157,-0.057071742726795716
-0.20363998413085938,-0.05241019532059754
-0.20260078676285287,-0.04774864791439937
-0.20363998413085938,-0.04308710050820119
-0.20792770385742188,-0.027632983762826524
-0.2065231979534191,-0.012535436829524294
-0.20511869204941613,-0.004745255655317138
-0.20371418614541326,-0.010393285039645539
-0.20954685826455388,-0.002650854006335468
-0.1929473876953125,0.002844435658621025
-0.18863665673040575,0.006158401717000883
-0.18562599920457412,0.011469674940726149
-0.1826153416787425,0.023528824991254638
-0.17900713028446325,0.028186763934235026
-0.18924331665039062,0.032844702877215415
-0.20200630926316787,0.033068354212822504
-0.19234417330834175,0.033292005548429815
-0.1953110848703692,0.033515656884036904
-0.19827799643239663,0.03373930821964399
-0.19543038645098287,0.01696739386563273
-0.19106022004158263,0.006221031075093197
-0.1728204296481225,0.006305599687111307
-0.178313962874874,0.006390168299129417
-0.16390462075510337,0.006474736911147305
-0.16712471746629287,0.006559305523165415
-0.163025640672253,0.02479629137029704
-0.15892656387821325,0.031038122983714223
-0.17893022106539813,0.033130968388040305
-0.17674984470490485,0.03522381379236639
-0.17456946834441156,0.03731665919669225
-0.16767304943453876,0.03940950460101833
-0.15255208169260337,0.020885410593516784
-0.1474898553663685,0.028295184842389576
-0.13970331991872476,0.025224347217363663
-0.12984478858209425,0.02215350959233775
-0.1377428116336945,0.019082671967311837
-0.12851961197391637,0.01417263657299439
-0.13306427001953125,0.009262601178676944
-0.12386149744833674,0.004352565784359497
-0.126527109453755,-0.0005574696099580612
-0.11908795756678425,-0.005467505004275508
-0.11715267550560737,-0.01133333272601833
-0.12569525934034775,-0.011463829533970737
-0.12702585035754788,0.037615420213386264
-0.1422274189610635,0.03175429918279704
-0.125029040921119,0.005711569714901943
-0.11937212174938572,-0.008067040894161992
-0.11371520257765244,-0.004333989537177341
-0.1184996328046245,-0.0006009381801928004
-0.11608612921930128,0.020306867153490282
-0.11367262563397806,-0.008620760334071775
-0.11547773627824676,-0.006108336187713781
-0.11728284692251567,-0.0035959120413556755
-0.11908795756678425,0.014513765401508172
-0.13512014573620212,0.02046355442028136
-0.15118974254977313,0.013237417040772748
-0.1544285846012896,0.020889054483442138
-0.15766742665280575,0.004555545636077518
-0.15829850610439056,0.011364381704757509
-0.15892958555597558,0.01894659545291133
-0.1595606650075605,0.02652880920106493
-0.164534168858682,0.03411102294921875
-0.14409415952620963,0.03113280718599376
-0.14340151715022276,0.028154591422768993
-0.14496832953559025,0.011912938967272968
-0.14653514192095796,0.011368556995297041
-0.14810195430632556,0.023868921384289532
-0.15418767621440266,0.018728986901430433
-0.16027339812247987,0.006004371453280477
-0.16452609998289902,0.02450842406619258
-0.16877880184331784,0.032739060435128975
-0.173031503703737,0.0255256766703591
-0.17728420556415614,0.00883051174790106
-0.1815369074245753,0.0021242359977455827
-0.18578960928499422,-0.005979844784459787
-0.19004231114541326,-0.014083925566665378
-0.1868892792732485,-0.02218800634887086
-0.180160891625189,-0.03029208713107634
-0.18442915331932808,-0.025949221938403655
-0.18869741501346715,-0.02160635674573086
-0.19296567670760612,-0.017263491553058175
-0.1972339384017452,-0.0129206263603856
-0.20150220009588427,-0.005697879822890717
-0.20577046179002334,-0.006140827539548366
-0.21003872348416242,-0.006583775256205904
-0.21430698517830138,-0.007026722972863553
-0.2166886791106193,-0.007469670689521091
-0.2190703730429372,-0.015578312660331162
-0.2214520669752552,-0.02368695463114112
-0.22383376090757312,-0.03179559660195119
-0.22621545483989103,-0.03116701040694969
-0.22859714877220894,-0.03053842421194808
-0.22363912931052599,-0.029909838016946577
-0.2186811098488427,-0.029281251821944854
-0.21372309038715975,-0.028652665626943463
-0.21372309038715975,-0.02802407943194196
-0.21372309038715975,-0.027395493236940238
-0.2048019286124937,-0.026766907041938737
-0.20717439343852384,-0.026138320846937124
-0.20954685826455388,-0.025509734651935623
-0.2108812815582698,-0.03741515809623752
-0.2122157048519855,-0.04932058154053953
-0.2135501281457014,-0.06122600498484143
-0.2148845514394171,-0.026163281492926016
-0.216218974733133,-0.024891673563065764
-0.2175533980268486,-0.025595564754653077
-0.2188878213205645,-0.026299455946240613
-0.2544054831227949,-0.027003347137827927
-0.2546195983886719,-0.02770723832941524
-0.2548337136545489,-0.028411129521002776
-0.254713858327558,-0.02911502071259009
-0.254594003000567,-0.029818911904177403
-0.2544741476735761,-0.03052280309576494
-0.2500724792480469,-0.031226694287352252
-0.23830069265057963,-0.04325570633162312
-0.24348215903005288,-0.04520101215115824
-0.2577551564862651,-0.04851786295572913
-0.2539483962520477,-0.06160929665636661
-0.2501416360178301,-0.07150640535117381
-0.2570683263963268,-0.06952329417366299
-0.2639950167748236,-0.06754018299615205
-0.2626449831070439,-0.06555707181864112
-0.24452726302608363,-0.0635739606411303
-0.23809260706747737,-0.06159084946361937
-0.231657951108871,-0.05960773828610855
-0.24303171711583293,-0.057624627108597615
-0.2544054831227949,-0.03518828586559386
-0.2520710268328267,-0.03556132909670395
-0.24973657054285847,-0.04394379421253114
-0.24740211425289027,-0.04758031200874957
-0.24506765796292218,-0.05121682980496822
-0.24273320167295398,-0.054853347601186764
-0.24039874538298578,-0.058489865397405416
-0.23806428909301758,-0.062126383193623846
-0.23572983280304938,-0.0657629009898425
-0.23339537651308118,-0.06939941878606104
-0.23454418874556016,-0.07303593658227969
-0.23569300097803914,-0.07667245437849812
-0.23684181321051812,-0.09628956353486473
-0.2379906254429971,-0.09227809621326954
-0.2495892432428175,-0.09779008704038405
-0.25563812255859375,-0.10694763790908735
-0.26896175261466737,-0.11667712766732741
-0.27158238810877644,-0.12809100554357122
-0.2742030236028856,-0.12988343879358089
-0.2768236590969947,-0.13167587204359066
-0.27944429459110387,-0.13346830529360032
-0.2769750164401147,-0.1352607385436101
-0.2745057382891255,-0.13004602840290735
-0.27497014691752775,-0.11884045956739742
-0.2818954221663936,-0.09558242114622206
-0.2791946165023311,-0.09850932511919575
-0.2764938108382686,-0.10143622909216932
-0.2664219025642641,-0.104363133065143
-0.2730746115407636,-0.10729003703811679
-0.2797273205172631,-0.11021694101109036
-0.25618510092458413,-0.11314384498406405
-0.2670268397177419,-0.13071126605740824
-0.2631182516774824,-0.13249236908718132
-0.2523459157636089,-0.12238080228739112
-0.24834479055097025,-0.1236419677734375
-0.2605443154611895,-0.13163339795164797
-0.2727774343182964,-0.12274891108422725
-0.27131148307554187,-0.1177516804405706
-0.2642664755544355,-0.11275444979691385
-0.255569581062563,-0.1077572191532572
-0.2534452869046119,-0.10275998850960033
-0.2522771281580771,-0.09776275786594368
-0.2495892432428175,-0.07875349509775342
-0.24570969612367688,-0.07014958775458646
-0.2522083405525454,-0.06784080391499536
-0.25666341473979337,-0.06608528402907343
-0.24501431372857863,-0.0636716624397543
-0.23958903487010663,-0.0638510481042055
-0.2380432169924499,-0.07253853717253578
-0.23649739911479328,-0.04215403694418529
-0.23495158123713666,-0.041776638125898824
-0.23340576335948005,-0.04139923930761236
-0.23185994548182332,-0.04102184048932578
-0.23562363655336438,-0.04064444167103931
-0.25165779359879037,-0.04026704285275284
-0.25563812255859375,-0.039889644034466376
-0.25570559758012024,-0.0395122452161798
-0.2557730726016464,-0.03913484639789333
-0.2558405476231729,-0.06691662233267259
-0.2539941110918599,-0.07239285748989432
-0.22809625441028225,-0.07471333214299591
-0.2312946319580078,-0.0823270123989428
-0.23449300950573337,-0.06206789538634949
-0.23900345833070813,-0.04083623933554881
-0.24054656490202875,-0.02708966459207862
-0.23272262081023187,-0.033279343030939046
-0.233856201171875,-0.04456112989738803
-0.24626528832220262,-0.04659867168065923
-0.24848322714528726,-0.04863621346393032
-0.237245375110257,-0.05542903159981338
-0.23752692437941025,-0.07549585750446985
-0.2378084736485635,-0.07446099276566387
-0.25938932357295863,-0.06943864964727142
-0.2577551564862651,-0.07585068128595307
-0.2596922843686996,-0.08897506182466575
-0.2616294122511341,-0.091488922921664
-0.2626449831070439,-0.09400278401866224
-0.2539254465410786,-0.0965166451156605
-0.2528957243888609,-0.09903050621265885
-0.24068660120810237,-0.1015443673096571
-0.24668182865265875,-0.10405822840665535
-0.2533074655840474,-0.1065720895036536
-0.259933102515436,-0.09529189683904693
-0.23435161959740425,-0.10463361597772858
-0.2345637249690229,-0.09271202277188273
-0.24299754207706792,-0.08547683531456829
-0.2514313591851127,-0.07824164785725385
-0.25986517629315775,-0.07100646039993952
-0.26917279151178175,-0.06377127294262508
-0.2677636915637601,-0.06722277415586686
-0.2663545916157384,-0.07067427536910864
-0.26108698691091226,-0.07412577658235053
-0.24403972010458674,-0.07757727779559231
-0.242784438594695,-0.09018399822178169
-0.2436748873802922,-0.09509937798798973
-0.2445653361658897,-0.09132605405589245
-0.2454557849514869,-0.09254470749280941
-0.2463462337370843,-0.10483888844352451
-0.2472366825226815,-0.09158196140877639
-0.2528270598380796,-0.07738035591087533
-0.2561168055380544,-0.07165292009192314
-0.2664219025642641,-0.08033198266480102
-0.2727300459338773,-0.09579103384444965
-0.27903818930349056,-0.09657181317533425
-0.27476794827368944,-0.10956565262271012
-0.27049770724388866,-0.12255949207008576
-0.26622746621408766,-0.12282624252597685
-0.2619572251842869,-0.12309299298186804
-0.2576869841544859,-0.12335974343775913
-0.2565949962985131,-0.12362649389365021
-0.24848322714528726,-0.12389324434954141
-0.2561168055380544,-0.1039301933933846
-0.24786032399823588,-0.08731413124805654
-0.26695965182396675,-0.08773798017359491
-0.27237799859816025,-0.08816182909913328
-0.270033682546308,-0.08858567802467154
-0.2676893664944556,-0.08900952695020992
-0.26534505044260337,-0.12731257955826336
-0.2670268397177419,-0.13652759760766475
-0.24222564697265625,-0.13809135778626402
-0.23310664392286728,-0.11684565757637588
-0.23143872907084806,-0.097235988028607
-0.22977081421882872,-0.10133857157692983
-0.2281028993668095,-0.10544115512525265
-0.22643498451479016,-0.10954373867357547
-0.23151582287203876,-0.1136463222218983
-0.2362218979866274,-0.11774890577022112
-0.24092797310121594,-0.12185148931854395
-0.24746104209653796,-0.12595407286686688
-0.2539941110918599,-0.1300566564151897
-0.2382773210376088,-0.14602307371832246
-0.23225528084188019,-0.16198949102145532
-0.22623324064615136,-0.1647854419216268
-0.22990595030894478,-0.1675813928217985
-0.2335786599717381,-0.1703773437219701
-0.24493330561437177,-0.1731732946221417
-0.25628795125700543,-0.1759692455223134
-0.2676425968996391,-0.178765196422485
-0.28652381457491405,-0.1815611473226566
-0.305405032250189,-0.1843570982228281
-0.3057901936192666,-0.1871530491229998
-0.30617535498834425,-0.1899490000231714
-0.2959017599782636,-0.19274495092334298
-0.2948751141948085,-0.1955409018235147
-0.2999271269767515,-0.19833685272368629
-0.3031322848412298,-0.16238949903801303
-0.30633744270570806,-0.14733499555445428
-0.30954260057018657,-0.14421278920339708
-0.31274775843466485,-0.14109058285233989
-0.3159529162991431,-0.13796837650128269
-0.3128354780135616,-0.1348461701502255
-0.30971803972798007,-0.13172396379916818
-0.30660060144239853,-0.12860175744811098
-0.303483163156817,-0.12547955109705378
-0.2978858947753906,-0.13703341507793065
-0.29628618301883825,-0.15097622847675685
-0.28607891451927925,-0.15035615987445583
-0.30240581881615425,-0.14973609127215481
-0.2948751141948085,-0.1491160226698539
-0.30550581409085187,-0.1484959540675529
-0.30695539905178937,-0.14787588546525188
-0.2876403562484249,-0.14725581686295086
-0.29935369183940275,-0.14663574826064985
-0.29692655994046124,-0.14601567965834883
-0.2958687197777533,-0.1296376849881452
-0.2948108796150454,-0.13056384034417756
-0.2850337182321856,-0.1184398594187267
-0.2752565568493258,-0.09977160401605256
-0.2901045276272681,-0.1009076120050788
-0.27979315480878275,-0.10204361999410494
-0.28018791444839974,-0.10317962798313118
-0.2780797404627646,-0.11426828868353545
-0.27731981585102694,-0.1371838014517257
-0.27655989123928937,-0.1336782654719566
-0.26217122231760337,-0.1301727294921875
-0.2668924639301915,-0.1266671935124184
-0.259933102515436,-0.1231616575326493
-0.26229768158287126,-0.10673454626282652
-0.26466226065030674,-0.10372120112328975
-0.2670268397177419,-0.10312527329174437
-0.2663545916157384,-0.09303579757462688
-0.2627125401650706,-0.09457351912313428
-0.25179561491935487,-0.09627331785894744
-0.2621035422048261,-0.09023334256452109
-0.25563812255859375,-0.09837508320215327
-0.25823223975396925,-0.10525345683690923
-0.23336053663684475,-0.10759192319651745
-0.233856201171875,-0.11129267298760104
-0.23618821174867688,-0.09648193055717502
-0.23618821174867688,-0.07770048682369401
-0.23392708070816537,-0.06453556800956162
-0.23998580440398187,-0.06709608391149724
-0.2401260868195565,-0.06965508152596389
-0.24397007111580138,-0.05858266650147703
-0.23562363655336438,-0.05330509925956162
-0.23773808633127524,-0.052696683513584475
-0.23435161959740425,-0.05208826776760722
-0.2357633036951865,-0.053009109117498454
-0.23717498779296875,-0.05438983974172107
-0.233856201171875,-0.06462787988767105
-0.22843047111265125,-0.08104276894336904
-0.22300474105342738,-0.08165441105021765
-0.22501434818390875,-0.07742962433924128
-0.22702395531439012,-0.07401537539354008
-0.22652287637033774,-0.07609778257151745
