HR,mBP
-0.3384095468828755,-0.31963078892646146
-0.3408529220088836,-0.3282991475726834
-0.33553597234910537,-0.32791061780939057
-0.3375129699707031,-0.31770104555348255
-0.32200019590316276,-0.3270347936829524
-0.33888712236958163,-0.3235409105595072
-0.32877632879441787,-0.32236909629100596
-0.3209554610713836,-0.3189981185381685
-0.3259165363927041,-0.32760513837064675
-0.3259165363927041,-0.32670616036030786
-0.3446468230216734,-0.3300729628226057
-0.3605013201313634,-0.3228143340912625
-0.3525697031328755,-0.32724788532921334
-0.3375129699707031,-0.3240357963599969
-0.3360758135395665,-0.3182751100454757
-0.33367280037172375,-0.3214500768860774
-0.3209554610713836,-0.3198510165238262
-0.31508414976058463,-0.3166502387962531
-0.30544268700384325,-0.31202819216903765
-0.2999908693375126,-0.3205731899584111
-0.3039261602586315,-0.31696619441853235
-0.3389466808688256,-0.30534727181961285
-0.3055689411778604,-0.31885744920417447
-0.3039894104003906,-0.3193821693534282
-0.29935369183940275,-0.3135742642986241
-0.3105956046811996,-0.3117912634095149
-0.320894056750882,-0.32371316027285446
-0.3239004073604461,-0.3229576604283271
-0.32003230433310237,-0.31229715679415426
-0.33174317882907,-0.3175669048556048
-0.31953934700258313,-0.33294313345382465
-0.32920099073840725,-0.33306163579077275
-0.29897111462008563,-0.33253441046719523
-0.2818954221663936,-0.32386514084849194
-0.2832044170748803,-0.35911180486726524
-0.2845134119833669,-0.3570913438180193
-0.2873089698053175,-0.35295325132151745
-0.2901045276272681,-0.3463769409787002
-0.29421874015562,-0.35310371360968595
-0.29833295268397175,-0.35214840713425066
-0.2978858947753906,-0.34928058984860855
-0.30946830011183213,-0.35404778475785137
-0.3204017146941154,-0.3588019983092351
-0.32003230433310237,-0.3531007529491216
-0.33367280037172375,-0.36003105201531405
-0.33553597234910537,-0.3604510862435868
-0.3389466808688256,-0.3524317954903218
-0.3322261687247984,-0.36091621360968595
-0.3253673430412046,-0.3631002701337065
-0.32927913050497737,-0.35795646401780157
-0.33319091796875,-0.35312823395230875
-0.34132852861958163,-0.36071572374941696
-0.3287156628024194,-0.3589639995821673
-0.33930464713804187,-0.3505370486435012
-0.33942388719128025,-0.35857577347636815
-0.3502335086945565,-0.36007553783815294
-0.349794203235257,-0.3523066126885106
-0.34935489777595763,-0.3606755650458644
-0.3194775735178301,-0.35180026381763063
-0.3244508312594506,-0.3433110630927394
-0.31953934700258313,-0.3596071461539957
-0.30846429640246975,-0.3510482560342817
-0.3015172404627646,-0.34998606212103545
-0.3029130504977319,-0.3271979336714863
-0.29635029454385076,-0.3304209922676655
-0.3248176574707031,-0.33364405086384485
-0.29126837945753525,-0.3496989539606654
-0.3015172404627646,-0.3528251078591418
-0.2859485995384955,-0.35130477070215327
-0.3014537442115045,-0.34525758354224967
-0.28659980527816276,-0.3539354314851524
-0.29126837945753525,-0.3266530202988961
-0.2959017599782636,-0.3632950664159671
-0.27131148307554187,-0.3477622264653296
-0.2696412609469506,-0.3555219659757851
-0.2722448533581149,-0.32799116295961595
-0.26766500165385587,-0.327244241439288
-0.26308514994959675,-0.36793798949587997
-0.2709233683924521,-0.3538883645736163
-0.2787615868353075,-0.3524153979856577
-0.28659980527816276,-0.3543303380558147
-0.2881600164598034,-0.3631339002011428
-0.28867918445218,-0.36491583828902363
-0.29714889936549693,-0.3630629202619714
-0.305618614278814,-0.361846240598764
-0.3140883291921308,-0.3672431452357354
-0.32255804410544786,-0.37100166586501093
-0.31917584326959425,-0.35962134214182995
-0.31579364243374064,-0.36031481994325254
-0.31241144159788736,-0.37226245177919004
-0.30902924076203375,-0.3760116349405317
-0.29692655994046124,-0.3553567003847947
-0.296798582999937,-0.34879147354050066
-0.31352935298796625,-0.35557594109530477
-0.2876403562484249,-0.3701347237202659
-0.2859485995384955,-0.36589756296641796
-0.2707107297835811,-0.3514597119383551
-0.25884505241147937,-0.33655635397232586
-0.2605443154611895,-0.3542128226057214
-0.242784438594695,-0.34348308506296643
-0.24779092111895162,-0.33630279996501866
-0.2571412363360005,-0.32817927877701336
-0.2631859317902596,-0.33527932238222946
-0.25932127429593,-0.34733801694651745
-0.25110687748078375,-0.31970480544057056
-0.24889829081873738,-0.33139744089610546
-0.251175788141066,-0.32664740263526115
-0.23893319406817037,-0.3116130164606654
-0.2523459157636089,-0.33614095052083337
-0.24557076731035787,-0.32059057434993
-0.237245375110257,-0.34815698120724503
-0.22652287637033774,-0.34372441685614896
-0.21896030056861138,-0.33322750869675066
-0.2054915889616935,-0.32557002584732586
-0.20679771259266833,-0.32824699439812655
-0.20810383622364315,-0.31944897400205996
-0.2094099598546182,-0.3264244421204524
-0.210716083485593,-0.33339991023884485
-0.21896030056861138,-0.34511008191464554
-0.22300474105342738,-0.3442517940084733
-0.21803505189957162,-0.36192443240341265
-0.21306536274571575,-0.3398135360793688
-0.22300474105342738,-0.3474648698645445
-0.23717498779296875,-0.34120739989019744
-0.23949481594947075,-0.349362501457556
-0.24173638128465225,-0.33605934256937964
-0.2722448533581149,-0.34466313604098653
-0.23548249275453625,-0.3532669295125933
-0.26480607063539563,-0.34721169542910446
-0.2625773029942666,-0.3524804566037002
-0.2807137273973034,-0.35123432216359607
-0.2897161668346774,-0.35199710978797416
-0.3234718076644405,-0.36234795869286385
-0.3179961173765121,-0.3561469690123601
-0.315580798733619,-0.3503737568262204
-0.34180364301127775,-0.3405968205845771
-0.3554190358807964,-0.34786881024564675
-0.344055668000252,-0.3421475234909437
-0.34694671630859375,-0.33739270262457244
-0.34935489777595763,-0.34400476863728235
-0.3483575390231225,-0.34621531927763527
-0.37637993597215225,-0.3350058788090796
-0.3535599247101815,-0.36841298573052705
-0.36456938712827625,-0.3362403983500466
-0.37178605602633563,-0.3122118290384017
-0.3718859457200573,-0.32327278099249845
-0.37198583541377894,-0.33778586316464554
-0.36496894590316276,-0.32536323509406095
-0.381668706094065,-0.33206685384114587
-0.3586007395098286,-0.35781070842078666
-0.354432136781754,-0.3569097566367382
-0.3331307441957535,-0.34834008667599503
-0.33649543023878525,-0.3293134395162858
-0.33252258710963756,-0.30059093266577275
-0.32854974398048964,-0.3373860980740827
-0.32457690085134194,-0.33601288297283116
-0.3302313281643775,-0.3348404234321556
-0.3231542033533896,-0.3336679638914801
-0.33125920449533774,-0.32112212679279384
-0.33936420563728575,-0.32131525295883867
-0.34120965773059475,-0.31344262877507
-0.366393550749748,-0.2934366102835432
-0.33463508852066537,-0.3023185160622668
-0.3605013201313634,-0.29255425752098885
-0.35396711287959925,-0.2803243760445818
-0.37503605504189763,-0.2932896400565532
-0.36736026886970763,-0.2942034213697139
-0.3664212380686114,-0.28850581989952584
-0.3654822072675151,-0.3039188669688666
-0.37498006513041837,-0.2983021902207711
-0.35934036008773307,-0.29180855063063593
-0.3437006550450479,-0.3058757117731654
-0.3567515957740045,-0.3026048650789024
-0.35309416247952374,-0.2950838762729322
-0.33125981976909025,-0.30846689708197295
-0.3262823781659526,-0.3004914848365594
-0.34180364301127775,-0.29466300698655157
-0.31607707854240175,-0.3117909597520211
-0.32703424269153225,-0.30057400376049437
-0.33799140684066276,-0.28981382455398785
-0.3516363328503024,-0.3093131905171409
-0.31997077695785026,-0.30535425594196985
-0.34126909317508825,-0.29547597401177705
-0.3521616535802041,-0.30260524465076954
-0.3431678279753654,-0.30905341153121113
-0.33842031417354457,-0.29746417145230875
-0.33367280037172375,-0.3052056915131375
-0.3243897961032006,-0.3084779805804959
-0.3224297800371724,-0.2975142749387827
-0.32003230433310237,-0.3039935667123368
-0.3105956046811996,-0.3134512070992693
-0.32187738726215975,-0.30303590689132465
-0.3451193532636089,-0.30425592678696367
-0.3189842470230595,-0.3194013756899098
-0.345001220703125,-0.3085409895104555
-0.3298072814941406,-0.306332033071945
-0.3287156628024194,-0.32795905117964863
-0.3267699210874496,-0.3175446619441853
-0.3407934865643901,-0.3120446655880752
-0.3189224735383065,-0.31714914805853545
-0.303039796890751,-0.3308623204776897
-0.32138590658864663,-0.3050840766868781
-0.30594745759041075,-0.3156376169688666
-0.2999271269767515,-0.3250298950802627
-0.3035464132985761,-0.32605845892607277
-0.29178496330015125,-0.2988251643394356
-0.2973744792322959,-0.3334946513769046
-0.29068682270665325,-0.3165031926548896
-0.30050006989509825,-0.3116622089746579
-0.2881600164598034,-0.3298465102466185
-0.311095945296749,-0.3236068042356577
-0.2923010549237651,-0.3202881314861241
-0.28490521830897175,-0.33284899963075254
-0.2854270935058594,-0.3354309993003731
-0.3140894982122606,-0.32445028883900806
-0.322981680593183,-0.3202193530637827
-0.3015172404627646,-0.3156160572868082
-0.30896660589402725,-0.3471012400157416
-0.30953093497983875,-0.3553703649720149
-0.28653483236989663,-0.335936816770639
-0.2685699462890625,-0.32189888266188593
-0.2760967131583921,-0.35084981586209574
-0.28130488241872476,-0.3532537963259873
-0.27344279135427163,-0.329978904913907
-0.2754341863816784,-0.32640523578397074
-0.2571412363360005,-0.3300002368528452
-0.2786733565791961,-0.316304980225824
-0.2701761799473916,-0.3188333843477923
-0.26863701112808724,-0.3301448537342584
-0.25495356898153987,-0.3227120015158582
-0.280319336921938,-0.3158568197221898
-0.29075142645066787,-0.3090016379285214
-0.2652777394940776,-0.33143767551403136
-0.27497014691752775,-0.3172988512029695
-0.2776836272208921,-0.3123966046233675
-0.2828785065681704,-0.32759458627273785
-0.2994812996156754,-0.32073898695001557
-0.28913301037203876,-0.2992121758152596
-0.28242000456779237,-0.31515480155375464
-0.2642664755544355,-0.32640751321517414
-0.26534505044260337,-0.3065060288158815
-0.26970820273122476,-0.3131876323946673
-0.26480607063539563,-0.33186264417657807
-0.24445761403729838,-0.33464012335782023
-0.23491730228547125,-0.30602875515003114
-0.25179561491935487,-0.3071190373814521
-0.2357038067233178,-0.32939497155336595
-0.21961199852728075,-0.31916262498542447
-0.2173142894621818,-0.3319690761281483
-0.21779749470372356,-0.3267531513574704
-0.21828069994526522,-0.3127796685517724
-0.218763905186807,-0.3049494805027596
-0.21924711042834866,-0.3005786345372745
-0.21973031566989032,-0.32373100015061407
-0.2202135209114321,-0.3058481548556048
-0.22069672615297375,-0.3122177503595305
-0.22987956385458674,-0.3236912210189288
-0.24334261494298137,-0.2987133424673507
-0.25509065197360126,-0.31761306079465956
-0.246751231531943,-0.3277978849648243
-0.264738513577369,-0.3118628506636738
-0.2766260946950605,-0.3059869263302627
-0.27913456578408513,-0.3147828211238728
-0.2787077224149733,-0.3165299145143423
-0.2782808790458612,-0.30760754637457244
-0.27785403567674927,-0.31178450703027827
-0.27742719230763735,-0.31733855442028136
-0.2770003489385252,-0.3124760110579913
-0.2765735055694133,-0.32643279270153136
-0.27614666220030115,-0.31537783798293684
-0.27571981883118923,-0.3353405852815998
-0.2752929754620773,-0.32223032481634795
-0.2748661320929652,-0.3087666070283349
-0.27443928872385337,-0.32069563984277827
-0.2544054831227949,-0.30198692207905786
-0.2706439110540575,-0.32581530518792756
-0.22980831515404487,-0.3130980534340019
-0.23279350034652213,-0.31556496691347946
-0.20497365151682212,-0.3148844704699161
-0.20497365151682212,-0.3069098932826104
-0.20153310222010457,-0.2948082311829524
-0.19809255292338712,-0.3013961564249067
-0.19465200362666957,-0.314127831909787
-0.19498182112170803,-0.2957417502332089
-0.1953116386167465,-0.2738746149622979
-0.19564145611178485,-0.28388726533348885
-0.19597127360682332,-0.2931138982820274
-0.19630109110186178,-0.3023405312305659
-0.19663090859690024,-0.2807675641567553
-0.19749186115880168,-0.27243717630111164
-0.19835281372070312,-0.2775693675178793
-0.20687669323336688,-0.29009030470207553
-0.21540057274603075,-0.2817090542162236
-0.2533078347482989,-0.28858458106197526
-0.2760967131583921,-0.29546010790772703
-0.2707107297835811,-0.2890030590455923
-0.2528270598380796,-0.2899071233189521
-0.2739080613659274,-0.3066021364126632
-0.27708902666645663,-0.3242665001408971
-0.26749690886466737,-0.3022704622638759
-0.2610193067981351,-0.3150215718283582
-0.2664219025642641,-0.32823887156016796
-0.270109361217868,-0.3170685269939366
-0.2701761799473916,-0.32378899873192635
-0.26863701112808724,-0.3130212280880752
-0.2786073992329259,-0.3069701692951259
-0.28438285089308213,-0.306342433341107
-0.27814557475428425,-0.3298622245219216
-0.27873919087071575,-0.30843197647018816
-0.2745057382891255,-0.316897947396805
-0.2691058497275075,-0.31720479329427087
-0.292236574234501,-0.3096113821760339
-0.27184492541897687,-0.3153425377992848
-0.2722448533581149,-0.30207103520483525
-0.2906222189626386,-0.29234921279831316
-0.2685699462890625,-0.29099019368489587
-0.2829439716954385,-0.30564447659165117
-0.2780797404627646,-0.2904789862941154
-0.30449528847971274,-0.28286720389750464
-0.29692655994046124,-0.26097570011271765
-0.2998635076707409,-0.262315968375894
-0.3011664113690776,-0.24820219580806901
-0.30246931506741437,-0.2637192455690298
-0.2978219063051285,-0.2432356497541589
-0.303039796890751,-0.2579613680863262
-0.3013902479602445,-0.2604509799634639
-0.30043577378795994,-0.2632371892976524
-0.2994812996156754,-0.2918928155851601
-0.2701761799473916,-0.24903019387923664
-0.267563973703692,-0.28585709149564675
-0.24068660120810237,-0.27751493691211904
-0.2544054831227949,-0.2679170826774332
-0.23773808633127524,-0.2559864556611474
-0.22809625441028225,-0.27691900908057365
-0.22594981039724038,-0.2724010410593517
-0.20438126594789563,-0.2566612585267024
-0.23773808633127524,-0.24701535049362566
-0.20541751000189012,-0.22264486284398322
-0.221923828125,-0.23987727378731338
-0.183151122062437,-0.2617732565201337
-0.18192598896641887,-0.26236812155045086
-0.19902530793220763,-0.23760955962375618
-0.15311222691689763,-0.23767719933049591
-0.14861814437373988,-0.24061986818835512
-0.14681888703377022,-0.23804454898359761
-0.14501962969380044,-0.23188751372531868
-0.14322037235383056,-0.222490528922769
-0.1414211150138608,-0.22651485613922573
-0.13962185767389113,-0.23053918335568258
-0.15062799761372225,-0.2345635105721392
-0.17653939031785537,-0.23858783778859605
-0.16775131225585938,-0.2426121650050529
-0.18696532710906,-0.22698253422827275
-0.18085209015877013,-0.23163335240302396
-0.191664788030809,-0.27395781711559386
-0.183839367282006,-0.25645750434837533
-0.1862042334771925,-0.2615061138399798
-0.164612800844254,-0.27352867316250773
-0.1582590328749791,-0.3036698678239661
-0.15190526490570389,-0.2981866485443875
-0.14555149693642888,-0.2933795985890858
-0.14035563315114663,-0.29396262097714554
-0.14287727109847526,-0.29396679626768496
-0.16469143282982612,-0.2919355553774098
-0.14942267633253525,-0.28348131322149017
-0.1576071093159337,-0.27502707106557056
-0.16579154229933213,-0.28346472593089245
-0.16649763045772425,-0.288798242066037
-0.20074093726373488,-0.2785801674003032
-0.2102813720703125,-0.2690259639303483
-0.21961199852728075,-0.2870484916724969
-0.26480607063539563,-0.2804820501982276
-0.2472366825226815,-0.2771982980604789
-0.2517267042590726,-0.2983557857684235
-0.2609513805758569,-0.300785501204913
-0.2394246747416835,-0.26144029607820274
-0.2522083405525454,-0.27536555427816967
-0.23668178435294862,-0.2892908124781367
-0.2695743191626764,-0.25630020976659673
-0.2829439716954385,-0.2946214059099036
-0.27755146641885076,-0.2755787408173974
-0.2594572497952369,-0.27290010215038096
-0.26970820273122476,-0.25778889062985855
-0.26236515660439763,-0.24247324170164797
-0.2550221104775706,-0.2836285491487873
-0.25550128567603325,-0.22988800504314366
-0.2517267042590726,-0.23999061394686727
-0.2636589542511971,-0.2575679038887593
-0.2533764992990801,-0.24424136337356184
-0.23998580440398187,-0.23403938255499845
-0.23731576242754537,-0.22473508920242535
-0.23717498779296875,-0.22804222296719523
-0.2610193067981351,-0.22226028062810943
-0.2500724792480469,-0.23331310974424746
-0.22350852720199088,-0.2295134435245647
-0.21953964233398438,-0.24100240071614587
-0.22120223506804437,-0.21386369543882155
-0.20438126594789563,-0.2102063686693486
-0.22923820249495963,-0.20654904189987566
-0.22235636557302163,-0.20289171513040272
-0.22408368510584675,-0.19923438836092977
-0.23491730228547125,-0.19557706159145682
-0.221923828125,-0.21261323387943099
-0.212480237407069,-0.19743779879897383
-0.20021930817634825,-0.2216306468147543
-0.18749753890498988,-0.21038484336131846
-0.18253892467867938,-0.20437667618936572
-0.19053083850491437,-0.2132922120355255
-0.17398477369739163,-0.22326819576434231
-0.174604969639932,-0.22624024348472482
-0.162643801781439,-0.21683855199102142
-0.16138064476751512,-0.20743686049731813
-0.16469143282982612,-0.213013112841554
-0.15391171363092238,-0.21858936518578975
-0.15255208169260337,-0.2078211390556981
-0.15135008288968,-0.2169296492391558
-0.1377428116336945,-0.22790109814696047
-0.13446303336851062,-0.23375060427841265
-0.13282354416385778,-0.20941230432311098
-0.13118405495920493,-0.20143560153334883
-0.1295445657545521,-0.1934588987435868
-0.12790507654989924,-0.18548219595382465
-0.12950343470419612,-0.2034126395609841
-0.131101792858493,-0.1992261010418287
-0.13270015101278987,-0.19503956252267307
-0.13429850916708674,-0.19085302400351756
-0.12984478858209425,-0.18666648548436204
-0.1684554315382435,-0.18247994696520642
-0.16469143282982612,-0.17829340844605102
-0.18818123109879037,-0.20406398488514454
-0.2183079873361895,-0.2073827715062383
-0.21196783742597025,-0.21070155812733204
-0.2293094511955015,-0.2060334314754353
-0.24173638128465225,-0.19257836792599503
-0.2303780586488785,-0.22162996358539333
-0.23611770137663812,-0.21969323609005753
-0.24730596234721525,-0.2083318150458644
-0.23844134423040575,-0.20987963320604008
-0.24117672827935988,-0.21354796755966265
-0.24952020952778475,-0.2049326730604789
-0.2739080613659274,-0.20176901746152054
-0.2685699462890625,-0.199822117440143
-0.26981335301553044,-0.21323208785175685
-0.2710567597419985,-0.21117898362192944
-0.27230016646846644,-0.21087293482538483
-0.2735435731949345,-0.21056688602884022
-0.27478697992140244,-0.21401233578202739
-0.2760303866478705,-0.22458500648612412
-0.2718009948730469,-0.21214453853777981
-0.26757160309822325,-0.21410836746443562
-0.2533078347482989,-0.21171053606479318
-0.24236543716922887,-0.22633027793163096
-0.20895841044764363,-0.20976340830029538
-0.23618821174867688,-0.19849680430853545
-0.2091055839292465,-0.19550281733422725
-0.20074093726373488,-0.19519437723491917
-0.19842763100900962,-0.1846550329407649
-0.17769733552009825,-0.20743139466243
-0.14676358622889363,-0.19133618103330996
-0.151991444249307,-0.1746237076337065
-0.16649763045772425,-0.17606843407474349
-0.1595606650075605,-0.17932333875058304
-0.15884719356413812,-0.1749549979594216
-0.138887220813382,-0.14802748646902208
-0.1297620957897555,-0.13735384964824315
-0.12843667307207662,-0.12299024287740978
-0.12369463520665325,-0.1503586650487796
-0.12636073943107362,-0.1485105296272543
-0.111738758702432,-0.1379909230701959
-0.09524277717836438,-0.13543989646494092
-0.09524277717836438,-0.12875419350998907
-0.09524277717836438,-0.12279878682758083
-0.09450315660045994,-0.1481250364388993
-0.0937635360225555,-0.13803223133426068
-0.08385196808845763,-0.12793942622962196
-0.12043122322328625,-0.11784662112498334
-0.10336709791614163,-0.10775381602034462
-0.11156894314673638,-0.10744326387471825
-0.1013016239289315,-0.10713271172909178
-0.097152586906187,-0.10682215958346519
-0.11156894314673638,-0.10651160743783872
-0.109527341781124,-0.10620105529221224
-0.12967927994266637,-0.10589050314658566
-0.13100224156533513,-0.10557995100095918
-0.11301139093214463,-0.10526939885533271
-0.12586162936302925,-0.11458014492964863
-0.12586162936302925,-0.10816674683224503
-0.09175725137033774,-0.13444169836850905
-0.11097397342804938,-0.1442093730565921
-0.1007843017578125,-0.15209308073888372
-0.097152586906187,-0.14249522650419777
-0.10267934491557462,-0.13772750019434077
-0.116393796859249,-0.13487896515955378
-0.15247209610477575,-0.14372230643656714
-0.13372285904422887,-0.14852852133376093
-0.13438083279517388,-0.1513743234511039
-0.14019258560672887,-0.12396528708994092
-0.1377428116336945,-0.13197334251593595
-0.15900581113753776,-0.13925907267859916
-0.15709993916173137,-0.14112330194729472
-0.16532024260490175,-0.14204907773145992
-0.16019427391790575,-0.13891351045067635
-0.14942267633253525,-0.15248897419640084
-0.15006588351341987,-0.14586225670961595
-0.1595606650075605,-0.1418409964338464
-0.16704633159022175,-0.15670723227126093
-0.15455049084078876,-0.1525995814385106
-0.15694095242408013,-0.16428523277168838
-0.15054776591639363,-0.14481053897990515
-0.15765639274351062,-0.15351378028072526
-0.1492618437736265,-0.16221702158154538
-0.15183110390940024,-0.16017682279520362
-0.15070835236580138,-0.160618264876788
-0.16074814334992438,-0.14725490589046952
-0.16138064476751512,-0.15614994485579914
-0.16217041015625,-0.13166194175606338
-0.1782369306010585,-0.12305279632112875
-0.17157610001102575,-0.11436295390722173
-0.17079728649508563,-0.11417552131918529
-0.18452675111832162,-0.14869925275963936
-0.18802938153666837,-0.11980381296641796
-0.20014473699754287,-0.1270422484744248
-0.19947335027879287,-0.1355017666792988
-0.17638471049647175,-0.11144419807699779
-0.1746824941327495,-0.11609053730371577
-0.17250602476058463,-0.1268277903694418
-0.17032955538841987,-0.13756504343516796
-0.18757358674080138,-0.1420888568631452
-0.18871258151146675,-0.14717367751088306
-0.20133676836567538,-0.14730743863689366
-0.19053083850491437,-0.13721295257112875
-0.18567091418850812,-0.13519917198674591
-0.17638471049647175,-0.13359343115963151
-0.16027339812247987,-0.1352881436324238
-0.17762018019153225,-0.15466468013934231
-0.189849607406124,-0.1478824900157416
-0.1929473876953125,-0.14503509369655632
-0.17452744514711438,-0.15101896826900651
-0.190000964749244,-0.16106896851193253
-0.18498463784494712,-0.15297702770328048
-0.20007016581873738,-0.13946639483247825
-0.19121145432995212,-0.14564681171777827
-0.21896030056861138,-0.15569058698208182
-0.22127446820659025,-0.15647668031910755
-0.2024522596789945,-0.1338595110385572
-0.21313845726751512,-0.14152306703785755
-0.2132115517893145,-0.14227689676616917
-0.18802938153666837,-0.1562667011621579
-0.20667389900453625,-0.17449032607956316
-0.18445033411825862,-0.17565378976698542
-0.19482938704952113,-0.19038041907163405
-0.18749753890498988,-0.16642260195604008
-0.17514714887065275,-0.18658606685809231
-0.1941524628669985,-0.19156802352981184
-0.172120863391507,-0.19545688913829296
-0.183839367282006,-0.17975005344371886
-0.19407715335969,-0.17538406599813428
-0.19226861769153225,-0.1710180785525498
-0.18992110221616687,-0.1708174368635339
-0.18757358674080138,-0.1867274953358209
-0.20133676836567538,-0.17768093128109452
-0.21430698517830138,-0.18599249237212379
-0.2024522596789945,-0.18348920325537033
-0.22645125850554437,-0.18098591413861675
-0.19708055065524188,-0.1784826250218633
-0.2054915889616935,-0.19722759189890393
-0.19106022004158263,-0.19674834445934386
-0.21438007970010076,-0.20684199546700088
-0.18871258151146675,-0.21419377113456162
-0.1929473876953125,-0.1963442522494947
-0.18863665673040575,-0.19104983201667447
-0.16641924458165325,-0.20124072933671489
-0.1770028145082535,-0.2097158099881452
-0.17296360385033394,-0.21515241784242845
-0.16892439319241437,-0.20028398048818408
-0.17580819899036038,-0.19478079572838936
-0.1826920047883065,-0.2051813685478856
-0.19407715335969,-0.2206536288285137
-0.19827799643239663,-0.22256074971820583
-0.20365499681042087,-0.22446787060789797
-0.209031997188445,-0.2220527307311101
-0.23208408970986638,-0.22055911543357432
-0.23949481594947075,-0.22266300637923664
-0.2615616090836064,-0.23366861675509176
-0.242784438594695,-0.24224162694826645
-0.25932127429593,-0.2410102958109841
-0.2587770031344506,-0.24880586690570583
-0.2577551564862651,-0.2635603567854089
-0.2927524197486139,-0.2614462173993315
-0.27814557475428425,-0.2886259923526897
-0.298460683514995,-0.27975513211530234
-0.26581647319178425,-0.2708842718779151
-0.2921720935452369,-0.2641032204699161
-0.27708902666645663,-0.28300779731712533
-0.3253673430412046,-0.28082768834052396
-0.2923010549237651,-0.2779696640090563
-0.3253063078849546,-0.2729138426519745
-0.30196171422158513,-0.27193477497765084
-0.33553597234910537,-0.2864876362814832
-0.2881600164598034,-0.2803021331331623
-0.33319091796875,-0.28233846028645837
-0.3249398508379536,-0.28228881228622515
-0.33649543023878525,-0.296390134896805
-0.322859118061681,-0.2694345350882307
-0.3590043590914819,-0.2779321623085743
-0.3145871316232989,-0.26379812060303953
-0.3241299659975113,-0.2839961265450093
-0.33367280037172375,-0.2564473318223336
-0.32193879158266125,-0.27134514803910137
-0.3179343438917591,-0.2774397057680348
-0.33031395942934094,-0.2717228220469916
-0.3426935749669229,-0.2846621233432447
-0.33367280037172375,-0.27907277576958955
-0.34685694786810106,-0.27313270379061727
-0.36004109536447837,-0.27125215293163096
-0.35634649953534525,-0.2798783031862173
-0.36775785876858624,-0.27712617940570583
-0.40671262433451993,-0.274635352898593
-0.4456673899004536,-0.2727482734034904
-0.4464561708511845,-0.2811390891003964
-0.43976383824502263,-0.27252303545747825
-0.42397222211284025,-0.26615085886485546
-0.4190196375693044,-0.26844468757287776
-0.4313178523894279,-0.2746094660972481
-0.4585838317871094,-0.2630017788255986
-0.5063991546630859,-0.2551824465319885
-0.5895059647098664,-0.2676636804988728
-0.592447506484165,-0.27049490705651436
-0.5953890482584634,-0.27137376775789024
-0.5983305900327621,-0.28295906028937345
-0.6131390602357926,-0.28019820635591575
-0.6058129341371598,-0.2831586391771611
-0.5835904152162613,-0.2899749148544387
-0.6167406266735447,-0.29573081856343286
-0.6247486606720956,-0.28973221660253423
-0.6156597137451172,-0.2959776921058769
-0.6066684107626639,-0.30464908732703666
-0.6089418472782258,-0.2981624318592584
-0.604598137640184,-0.3321226509056281
-0.5921601326234879,-0.3660828699519978
-0.5947625560145224,-0.37759050207944655
-0.5580477560720136,-0.3890981342068952
-0.557767068186114,-0.3885609641003964
-0.5574863803002141,-0.38802379399389775
-0.5697410952660344,-0.37906430372551303
-0.5819958102318548,-0.38468500393540117
-0.5942505251976751,-0.38040138358500464
-0.5768777785762664,-0.3761177632346082
-0.5976782152729649,-0.3661224972549363
-0.6184786519696636,-0.3652885778626399
-0.5699134949714907,-0.37047861583197295
-0.5697399570095923,-0.36550538931319965
-0.5695664190476941,-0.3719203056980721
-0.5658096190421812,-0.3611792569136738
-0.5658096190421812,-0.3670618617119481
