HR,mBP
-0.4772458537932365,-0.24153177062077313
-0.4806501480840868,-0.24231807272232586
-0.484054442374937,-0.242164320811308
-0.5119435095017957,-0.24201056890029027
-0.5256895249889744,-0.24185681698927242
-0.5035818776776714,-0.26296131646455223
-0.520851073726531,-0.26293679612192944
-0.5246748155163181,-0.26291227577930654
-0.5060478333503969,-0.2733331177365127
-0.5042624627390215,-0.26362773079184154
-0.5024770921276462,-0.2539223438471704
-0.4996823341615738,-0.2512066969230994
-0.5025213303104523,-0.24849104999902827
-0.5063113550986014,-0.25907207128420395
-0.5246748155163181,-0.2634108813840952
-0.5209364121960056,-0.2677496914839863
-0.49892560897334925,-0.29085339598394744
-0.5194844276674332,-0.2831027661983053
-0.5349780051938949,-0.27999255431825254
-0.5343974328810168,-0.3009265501107743
-0.5215329816264491,-0.2989211201074704
-0.5245901538479713,-0.29691569010416663
-0.5215329816264491,-0.30339710748017723
-0.5034935858941847,-0.3045794485417962
-0.5115960644137475,-0.30576178960341527
-0.5201682429159842,-0.30694413066503423
-0.5143690416889806,-0.3116250109316697
-0.48957400168142007,-0.3132170112571906
-0.49431616260159406,-0.30063689881889377
-0.4986136036534463,-0.28805678638059706
-0.5085018527123235,-0.28495371045164797
-0.48004901024603075,-0.2984630527781017
-0.4807879540228075,-0.2972359728457322
-0.473022707047001,-0.2976730118936567
-0.46572051509734125,-0.29811005094158116
-0.4584183231476815,-0.29854708998950563
-0.4571934498339145,-0.30741978482425114
-0.4559685765201472,-0.30970795971893694
-0.45474370320638025,-0.31199613461362274
-0.4565574892105595,-0.3076997895682487
-0.4837791688980595,-0.3034034445228748
-0.4542808532714844,-0.2991070994775009
-0.45944872210102694,-0.294810754432127
-0.4646165909305695,-0.290514409386753
-0.4778721717096144,-0.2862180643413791
-0.46774919571415075,-0.27425798254819655
-0.4669915476152974,-0.27207999917405157
-0.4906618056758758,-0.26723200968164207
-0.5007488496841923,-0.26238402018923246
-0.5056963274555821,-0.2606276272880159
-0.4858856201171875,-0.25887123438679926
-0.4986136036534463,-0.2571148414855827
-0.5003935906194872,-0.2553584485843662
-0.5050376563943841,-0.2566936522743426
-0.5096817221692813,-0.258028855964319
-0.5143257879441785,-0.26015290976756833
-0.489165521437122,-0.26227696357081776
-0.4845128213205645,-0.2644010173740672
-0.4830445320375504,-0.2665250711773166
-0.4836873700541835,-0.2686491249805659
-0.47264775922221525,-0.2697488965086676
-0.4957078503024194,-0.24773031206273322
-0.5013699685373614,-0.23999915431387986
-0.5067063608477193,-0.2416871673432156
-0.5074516419441469,-0.24337518037255135
-0.5002988384615991,-0.2613940642247745
-0.4931460349790512,-0.25873835169853854
-0.46041057955834175,-0.25608263917230256
-0.45505695958291326,-0.2534269266460666
-0.4432940329274824,-0.2507712141198305
-0.439782255439348,-0.24601690296425238
-0.436270477951214,-0.24126259180867426
-0.4327587004630796,-0.23650828065309615
-0.43949161037322015,-0.23175396949751792
-0.4462245202833607,-0.23213648395045794
-0.4529574301935011,-0.23251899840339774
-0.4596903401036416,-0.23803833846485578
-0.47335052490234375,-0.24355767852631371
-0.4804185436617944,-0.24368598140887354
-0.4491588223365045,-0.24381428429143337
-0.4619439648043725,-0.24394258717399342
-0.4596422256961945,-0.24407089005655325
-0.46079426427041326,-0.24419919293911307
-0.46689667240265875,-0.2443274958216729
-0.44807938606508313,-0.24445579870423273
-0.4392676199636152,-0.24458410158679267
-0.43906645621022866,-0.2447124044693525
-0.43886529245684225,-0.24484070735191232
-0.45394085299584175,-0.23252390391791045
-0.4554930656186996,-0.2264710990943719
-0.47335052490234375,-0.2244085245464572
-0.5053005218505859,-0.2223459499985424
-0.508107175109207,-0.2202833754506277
-0.5109138283678281,-0.218220800902713
-0.5137204816264491,-0.2334010185886971
-0.49102395580660907,-0.24220526396338615
-0.4921086834323022,-0.2318082591194418
-0.4946307520712575,-0.21861092486784828
-0.510856936054845,-0.23129462246871113
-0.4778257800686744,-0.23849426573188748
-0.4789385641774824,-0.22939205644142568
-0.4974979892853768,-0.22705164161289915
-0.5074077729255922,-0.2247112267843724
-0.5283013005410471,-0.22237081195584574
-0.525985102499685,-0.2315180384697606
-0.5256050479027532,-0.2383293037983909
-0.5101602615848664,-0.24239508785418606
-0.49994917838804187,-0.24646087190998134
-0.4953939376338836,-0.23335068735910292
-0.5088514512585056,-0.23051202119286385
-0.5184503063078849,-0.22767335502662467
-0.5280491613572644,-0.2248346888603856
-0.5028309360627206,-0.2312483906152829
-0.4888476094891948,-0.23192342122395837
-0.49987402269917147,-0.2451231847355022
-0.5109004359091482,-0.25514995518015393
-0.5251152899957472,-0.26517672562480565
-0.5393301440823463,-0.26219913615516166
-0.5373405333488218,-0.28004136726037776
-0.5353509226152974,-0.2807757021775885
-0.5203337720645371,-0.2815100370947995
-0.5053166215137768,-0.28224437201201025
-0.4902994709630166,-0.2829787069292211
-0.49602157838882943,-0.28371304184643187
-0.49999366268034906,-0.27865547445876093
-0.4973122073758033,-0.27789344597811727
-0.4946307520712575,-0.2661251238922575
-0.5201682429159842,-0.2663561882664315
-0.5336914677773752,-0.26774235151300385
-0.5225966668898059,-0.2691285147595761
-0.5195271891932334,-0.2705146780061485
-0.523968804267145,-0.27190084125272074
-0.5284104193410566,-0.27675230111648785
-0.524551034742786,-0.28500610221423583
-0.5206916501445156,-0.2932599033119836
-0.516832265546245,-0.30151370440973146
-0.5129728809479744,-0.301497209300873
-0.5091134963497039,-0.30148071419201417
-0.4851539980980658,-0.30146421908315557
-0.49427124761766006,-0.301447723974297
-0.5077581098002772,-0.3014312288654384
-0.5098987702400454,-0.2967426812470849
-0.5020787639002646,-0.3008780408261428
-0.4837791688980595,-0.30236626620316387
-0.48775592927009825,-0.2914889511184313
-0.49999366268034906,-0.2886323691600591
-0.4953042307207661,-0.28876650985793684
-0.5006600656817036,-0.2889006505558147
-0.45833286162345643,-0.28903479125369247
-0.4570282505404565,-0.29515037726407023
-0.45572363945745653,-0.3012659632744481
-0.4627037663613597,-0.29874165852864587
-0.4696838932652627,-0.29001590861609916
-0.47666402016916587,-0.3013572123513293
-0.4807418084913685,-0.30173689809011583
-0.47856780021421375,-0.3021165838289024
-0.4706383982012349,-0.30249626956768894
-0.462708996188256,-0.3028759553064755
-0.47409906694965975,-0.3032556410452619
-0.4745196680868825,-0.3036353267840485
-0.4624221555648311,-0.29517224060362246
-0.485565677765877,-0.28670915442319655
-0.4870268914007372,-0.28114490558739047
-0.4953042307207661,-0.2755806567515843
-0.4777792653729839,-0.2700164079157782
-0.4869812380883002,-0.2711859772878076
-0.5046402100593813,-0.27235554665983697
-0.5086389664680727,-0.27352511603186636
-0.5126377228767641,-0.27469468540389563
-0.49888100162629156,-0.275864254775925
-0.5130278064358619,-0.27616487569476833
-0.519891215908912,-0.27478702981673664
-0.5267546253819619,-0.2823479007810419
-0.5181997360721711,-0.2842443584124925
-0.5228940286943989,-0.28614081604394326
-0.5234032292519846,-0.2823728603425396
-0.5239124298095703,-0.27860490464113574
-0.4986136036534463,-0.2748369489397321
-0.49431616260159406,-0.27106899323832845
-0.4939564120384955,-0.2673010375369248
-0.510856936054845,-0.26229534497110807
-0.5102038844939201,-0.2572896524052912
-0.5098551473309917,-0.2522839598394745
-0.49106911690004407,-0.2512985027053859
-0.48852938990439143,-0.2503130455712971
-0.49888100162629156,-0.24932758843720848
-0.5140664500574912,-0.24834213130311988
-0.505608404836347,-0.24735667416903107
-0.4862967460386215,-0.24637121703494247
-0.5014585679577244,-0.2520482457099269
-0.5112048733618952,-0.2503823047846704
-0.503846691500756,-0.2569065378673041
-0.5003047450896232,-0.26085466729665474
-0.49642470575148057,-0.2648027967260055
-0.4946307520712575,-0.268750926155356
-0.4811109727428805,-0.26753003324442237
-0.4787013761458858,-0.26630914033348885
-0.4762917795488911,-0.25632958862912003
-0.489210928640058,-0.24561419890294622
-0.48734597236879407,-0.24788183715212997
-0.4957078503024194,-0.24344403470926612
-0.510856936054845,-0.24506557521535388
-0.5153630471998645,-0.24668711572144164
-0.519869158344884,-0.25483498644472946
-0.5151778344185122,-0.2656629571867226
-0.5104865104921402,-0.2610629257278063
-0.5057951865657684,-0.2684052690344664
-0.5011038626393964,-0.27574761234112644
-0.5028309360627206,-0.26635983215635683
-0.46883650748960437,-0.25697205197158735
-0.4655006470218781,-0.2473034455408505
-0.4676502520038236,-0.2509815728486474
-0.469799856985769,-0.2542301007171175
-0.47194946196771437,-0.252448390372357
-0.47409906694965975,-0.24171265559409982
-0.4808340995542465,-0.25575977534203975
-0.4906165830550655,-0.26509769876204914
-0.49427124761766006,-0.26711303559108757
-0.49427124761766006,-0.2691283724201259
-0.5021230636104461,-0.26877310580479774
-0.4888021407588836,-0.2684178391894694
-0.4931460349790512,-0.2616986833006193
-0.5052565297772807,-0.2549795274117693
-0.5098987702400454,-0.2490374057447139
-0.49959336557695944,-0.25597180418707244
-0.49888100162629156,-0.24982441005422107
-0.5147577101184475,-0.2480256189754353
-0.5219161741195186,-0.2462268278966495
-0.5087640823856476,-0.24442803681786385
-0.5109004359091482,-0.24506260506549282
-0.5202536429128339,-0.24995832300897858
-0.511900132702243,-0.2552714751134464
-0.5010595014018397,-0.2605846272179143
-0.4927854230326991,-0.2526824343856887
-0.4917473331574471,-0.2579619754013137
-0.4745196680868825,-0.24880442453261042
-0.47278551901540444,-0.23964687366390702
-0.4710513699439264,-0.23048932279520362
-0.498167714764995,-0.2291246860181514
-0.5049484622093938,-0.22776004924109916
-0.4985690578337638,-0.22732862785680974
-0.5010595014018397,-0.22800942795786694
-0.49888100162629156,-0.23004985448732895
-0.4982568679317352,-0.22964523087686572
-0.4920635223388672,-0.2270599858677802
-0.4833201746786794,-0.2244747408586948
-0.47666402016916587,-0.22188949584960938
-0.4642356134230091,-0.22686686919103216
-0.45617072812972526,-0.23184424253245495
-0.47666402016916587,-0.22917281573091575
-0.4781505215552545,-0.23322907253284364
-0.4778721717096144,-0.24059436095887754
-0.4718971252441406,-0.24157912221120958
-0.4581021954936366,-0.23941245007870804
-0.44881562263734875,-0.2434971747706779
-0.42246350934428556,-0.25059714246152054
-0.39611139605122225,-0.23562986459305035
-0.40041560511435237,-0.235324195368373
-0.37447517148910026,-0.23501852614369556
-0.3731829735540575,-0.2453611762962531
-0.36345644920103015,-0.2449280278599677
-0.3537299248480028,-0.24449487942368242
-0.359983628795993,-0.24406173098739703
-0.35489679151965725,-0.24362858255111164
-0.39084772909841226,-0.25984510734899724
-0.38744317331621725,-0.2623205232383007
-0.38403861753402213,-0.28634096971198697
-0.3806340617518271,-0.3112439207769745
-0.377229505969632,-0.31675359147105053
-0.373824950187437,-0.32226326216512646
-0.3704203944052419,-0.3277729328592025
-0.35210320257371475,-0.33328260355327854
-0.3262823781659526,-0.3387922742473546
-0.33799140684066276,-0.3443019449414305
-0.317458983390562,-0.3454116960465414
-0.29692655994046124,-0.34652144715165223
-0.2994123889553931,-0.34763119825676303
-0.3018982179703251,-0.33973190282312393
-0.2988436298985635,-0.33183260738948495
-0.2901045276272681,-0.32393331195584574
-0.3278651083669355,-0.32732627957219107
-0.3110335565382435,-0.3307192471885365
-0.2854923125236265,-0.33411221480488185
-0.29731049076203375,-0.34268408628245495
-0.3003728312830771,-0.3359556435352534
-0.3154566364903604,-0.3389116733228389
-0.30846429640246975,-0.34186770311042447
-0.32596321516139537,-0.34073179634056283
-0.3094734137203532,-0.3390227853955321
-0.2929836122793109,-0.3373137744505015
-0.2764938108382686,-0.33560476350547064
-0.2736356181483115,-0.3338957525604399
-0.2753911095280801,-0.3321867416154093
-0.2771466009078487,-0.3201253710694574
-0.2789020922876173,-0.2978013830991527
-0.2806575836673859,-0.2909705318621735
-0.2895536268911054,-0.2953565607023476
-0.2984496701148248,-0.2823796564864479
-0.3073457133385443,-0.2828192555357435
-0.3162417565622637,-0.2832588545850392
-0.32513779978598323,-0.28369845363433477
-0.3340338430097026,-0.28413805268363046
-0.3082269237887475,-0.28457765173292615
-0.31752881696147306,-0.28501725078222173
-0.3268307101341986,-0.28307285593516796
-0.3432268942556074,-0.2833605714105255
-0.34559151434129287,-0.28731168680523167
-0.36951532671528475,-0.2858095311406833
-0.37348242728940906,-0.28430737547613494
-0.3646537103960591,-0.2828052198115866
-0.35582499350270913,-0.2813030641470382
-0.34647566272366437,-0.2753724561599554
-0.34438461385747454,-0.26944184817287264
-0.35183271797754445,-0.26351124018578975
-0.35928082209761414,-0.23642483991176932
-0.376268079203944,-0.23873620484005753
-0.3891717080147036,-0.22870412038926458
-0.40207533682546304,-0.2337937236425296
-0.4149789656362226,-0.23461580039256846
-0.41674008677082675,-0.2413750643753887
-0.418501207905431,-0.23716705474094368
-0.40431711750645793,-0.22610124426694655
-0.3901330271074849,-0.22792607397582398
-0.3759489367085118,-0.2270024237941154
-0.39435709676434916,-0.22684617303497168
-0.4127652568201865,-0.22668992227582785
-0.40540415240872296,-0.22653367151668413
-0.3980430479972593,-0.22637742075754042
-0.42510088028446325,-0.22295057002584728
-0.39519242317445813,-0.221201806519162
-0.4256131572108115,-0.23023538921602926
-0.43288630823935237,-0.24146525065104163
-0.41748046875,-0.24404975549498598
-0.40207462926064763,-0.24645252132890239
-0.42681497143160907,-0.24251400772018816
-0.4515553136025706,-0.2454929636485541
-0.44161390489147556,-0.24337024593827739
-0.4316724961803805,-0.25130959885630444
-0.45023087532289563,-0.24661057505441542
-0.46878925446541075,-0.24580922292832708
-0.4515064608666205,-0.25111313245782807
-0.4744261464764995,-0.24588771839046952
-0.48734597236879407,-0.23474272922496886
-0.449599850562311,-0.23083033016071985
-0.4596422256961945,-0.24201221371171489
-0.5157065852995841,-0.2340123570380519
-0.4991456923946258,-0.2399434711209577
-0.5175863081409084,-0.23966160105235546
-0.5360269238871913,-0.24071460932641475
-0.549485114312941,-0.24176761760047416
-0.5629433047386907,-0.24282062587453357
-0.5364175611926663,-0.23187119213502794
-0.5353417858000724,-0.23550809793804417
-0.5342660104074786,-0.24066814972986628
-0.5586402031683153,-0.24582820152168838
-0.5658873896444998,-0.2509882533135106
-0.5769156794394217,-0.2561483051053327
-0.569665139721286,-0.2806190756422964
-0.5624146000031502,-0.2826488994642673
-0.5630799570391255,-0.284678723286238
-0.5621012410809917,-0.2822202489546084
-0.5820151913550593,-0.2797617746229789
-0.5859061210386215,-0.27359487049615205
-0.5742113051875946,-0.27557919630363803
-0.6014750695997668,-0.28351422210237875
-0.604046647266675,-0.27556112868275806
-0.6066182249335833,-0.2755872432272233
-0.6091898026004914,-0.2694461499873678
-0.6066327248850176,-0.271304002448694
-0.6078372309284825,-0.2771658826230178
-0.6090417369719474,-0.2680661025925062
-0.6102462430154123,-0.26905427999164333
-0.6114507490588772,-0.27039325771047107
-0.5986206916070753,-0.28036916552491453
-0.6100036251929499,-0.2817632570788635
-0.6011508203321887,-0.2789640663868159
-0.6032007894208354,-0.2775153164839863
-0.5865389916204637,-0.2720188881034282
-0.5738690283990675,-0.27051502436547725
-0.5611990651776714,-0.24733950486823697
-0.5497159034975113,-0.24155027474930035
-0.5461468030047673,-0.23576104463036385
-0.5425777025120233,-0.23036873823544102
-0.5439409850746073,-0.23229069496268662
-0.5453042676371913,-0.2342126516899321
-0.5466675501997753,-0.23613460841717748
-0.5480308327623593,-0.23805656514442297
-0.5493941153249433,-0.23997852187166846
-0.5844508140317856,-0.24190047859891384
-0.581876600942304,-0.24382243532615933
-0.5793023878528225,-0.24574439205340481
-0.5707018144669072,-0.24567632722617383
-0.5621012410809917,-0.24560826239894284
-0.5428719674387286,-0.24554019757171175
-0.5570982656171245,-0.2438564521954032
-0.5602351773169734,-0.24217270681909464
-0.5633720890168221,-0.2404889614427861
-0.5665090007166709,-0.23880521606647753
-0.5726808732555759,-0.23712147069016898
-0.5252670165031187,-0.23543772531386042
-0.5340694919709237,-0.23021238716087533
-0.5428719674387286,-0.2309475202634984
-0.54782227546938,-0.23168265336612148
-0.5487498621786795,-0.23241778646874456
-0.5461177791745859,-0.2331529195713674
-0.5434856961704924,-0.2338880526739905
-0.5408536131663988,-0.23462318577661356
-0.5382215301623055,-0.23535831887923664
-0.5355894471582119,-0.23609345198185971
-0.5374706859656988,-0.2368285850844828
-0.5393519247731855,-0.23756371818710587
-0.5646604722545994,-0.23829885128972872
-0.5899690197360131,-0.2390339843923518
-0.5790755979476436,-0.23976911749497487
-0.5836131188177294,-0.24050425059759795
-0.588150639687815,-0.24025541593383992
-0.5926881605579006,-0.2400065812700819
-0.5972256814279864,-0.23975774660632387
-0.6017632022980721,-0.23950891194256574
-0.5835252064530568,-0.23926007727880783
-0.5652872106080414,-0.2390112426150498
-0.5776921344059769,-0.23071520601339013
-0.5900970582039126,-0.22241916941173046
-0.5649144572596396,-0.23300725073363648
-0.6037387232626639,-0.2387626989563899
-0.6057771867321384,-0.24498631112018032
-0.6032007894208354,-0.24544351808665
-0.5862413221789944,-0.24590072505311988
-0.6095083913495464,-0.24635793201958955
-0.5903923896051222,-0.24681513898605922
-0.6080195519231981,-0.24727234595252912
-0.5835530065721082,-0.24772955291899879
-0.6035236235587828,-0.23521704223025497
-0.6035236235587828,-0.23521704223025497
-0.6035236235587828,-0.23521704223025497
-0.6035236235587828,-0.23521704223025497
-0.6035236235587828,-0.23521704223025497
