HR,mBP
-0.24903648130355338,-0.38498190504994556
-0.25495356898153987,-0.3892981685809235
-0.25618510092458413,-0.3936144321119014
-0.2637939453125,-0.39003894103700254
-0.212480237407069,-0.3880347104807992
-0.2567317101263231,-0.3860304799245957
-0.23498793571226062,-0.38402624936839247
-0.21481766239289313,-0.38598933433418836
-0.1868892792732485,-0.3879524192999845
-0.21020803143901212,-0.3899155042657805
-0.21254927112210187,-0.38395911069651745
-0.2148905108051915,-0.3927172760465252
-0.23956495715725812,-0.39431087057388836
-0.2445967889601185,-0.4171428016169154
-0.25836846136277725,-0.42131133577716884
-0.22987956385458674,-0.42547986993742226
-0.25932127429593,-0.41496724750272074
-0.2527583952872984,-0.4237508441678327
-0.2388629298056325,-0.4291457750310945
-0.231018312515751,-0.43454070589435634
-0.248414070375504,-0.4197973754275498
-0.264738513577369,-0.41948088840465636
-0.26863701112808724,-0.4265852591291589
-0.270109361217868,-0.4312263602641091
-0.23893319406817037,-0.4137995326103856
-0.2750364734280494,-0.41518329980954605
-0.28906828357327374,-0.4165670670087065
-0.2978858947753906,-0.41795083420786694
-0.2911392950242565,-0.4302315783144822
-0.3003728312830771,-0.42567565310653765
-0.30896660589402725,-0.4149242799673507
-0.3155187791393649,-0.4245100638166589
-0.3273177608366935,-0.4405416612008318
-0.3194775735178301,-0.4451386560848103
-0.2745057382891255,-0.44046252046651513
-0.303483163156817,-0.43578638484821985
-0.30196171422158513,-0.436950000364389
-0.30601033856791837,-0.4345143066709908
-0.303039796890751,-0.43207861297759254
-0.24557076731035787,-0.4296429192841943
-0.272844006938319,-0.42720722559079605
-0.28490521830897175,-0.42084848584227297
-0.29474664503528225,-0.42707262940667756
-0.27979315480878275,-0.4316587685352534
-0.2695743191626764,-0.4199545181805815
-0.2760967131583921,-0.404709469619675
-0.2712447874007686,-0.4156482753468983
-0.25932127429593,-0.4330867938141325
-0.22580645161290325,-0.42220451899033473
-0.2286967000653667,-0.4113222441665372
-0.23158694851783013,-0.4004399693427394
-0.2538570280997984,-0.38981377900536385
-0.2696412609469506,-0.3908040060925839
-0.2614938059160786,-0.3902716185916123
-0.26433390955771174,-0.3794072089503654
-0.22652287637033774,-0.35691582978661385
-0.2664219025642641,-0.3475664432962142
-0.2796614862257435,-0.35040647592117535
-0.29120389876827113,-0.3532465085461365
-0.28860334170761925,-0.3481233975319259
-0.2860027846469675,-0.3430002865177152
-0.2834022275863155,-0.3427941908027139
-0.22069672615297375,-0.3425880950877125
-0.203855699108493,-0.3423819993727111
-0.18701467206401212,-0.34217590365770967
-0.17017364501953125,-0.34196980794270837
-0.12636073943107362,-0.343691670479466
-0.13413410802041326,-0.3454135330162238
-0.14024677071520086,-0.34713539555298156
-0.14635943340998814,-0.34885725808973933
-0.15247209610477575,-0.36034941791895014
-0.087464117234753,-0.38486864080476524
-0.09228121849798387,-0.3858136608825987
-0.09236846431609125,-0.3867586809604322
-0.09385065878591226,-0.39360870057670627
-0.09723934050529237,-0.40045872019298046
-0.06894806892641125,-0.4040028649578443
-0.032810211181640625,-0.4075470097227081
-0.07541151969663562,-0.41109115448757194
-0.064697511734501,-0.4146352992524358
-0.03489131312216487,-0.41817944401729956
-0.08048765120967738,-0.4217235887821634
-0.06106025941910287,-0.4252677335470273
-0.06251747377457162,-0.4252520740987715
-0.015753961378528247,-0.42523641465051587
-0.036401317965599755,-0.4252207552022602
-0.07317389211347025,-0.4234251936474447
-0.049945954353578625,-0.42162963209262916
-0.00018322852350050045,-0.41983407053781385
-0.08031008320470012,-0.4180385089829983
-0.038709825085055494,-0.416242947428183
0.002890433034589135,-0.4144473858733675
-0.004162942209551379,-0.4013915560138759
-0.011216317453692004,-0.39708053057466575
-0.01826969269783263,-0.38424401734005753
-0.008155576644405249,-0.3642970602310712
-0.08101986300560737,-0.3594527363184079
-0.0566715117423765,-0.36878473841728854
-0.02977248161069812,-0.36427982766829914
-0.10216300718245963,-0.3408409612095771
-0.09765821887600812,-0.33802476569787776
-0.0931534305695565,-0.33520857018617845
-0.1211856718986265,-0.33239237467447913
-0.12967927994266637,-0.3295761791627798
-0.12569525934034775,-0.3267599836510805
-0.14019258560672887,-0.3278876284066321
-0.13446303336851062,-0.32901527316218393
-0.13108481130292338,-0.33014291791773553
-0.1564634999921245,-0.33127056267328714
-0.18069864088489163,-0.33239820742883897
-0.19595595329038562,-0.33352585218439057
-0.18445033411825862,-0.35426482395153136
-0.17962265014648438,-0.3491983745821673
-0.111738758702432,-0.3384188372104322
-0.15006588351341987,-0.32715693990982586
-0.1595606650075605,-0.32038803480157807
-0.15375174245526713,-0.33498439504139454
-0.18574720813382062,-0.3356667134299207
-0.16900265601373488,-0.3363490318184468
-0.12302644791141637,-0.33703135020697295
-0.17522455030871975,-0.3428961151274875
-0.18574720813382062,-0.3487608800480022
-0.19835281372070312,-0.3546256449685168
-0.18192598896641887,-0.366261572387088
-0.17900713028446325,-0.3532856044484608
-0.16892439319241437,-0.3533916947853506
-0.20141109343497987,-0.3534977851222404
-0.21961199852728075,-0.3536038754591301
-0.22987956385458674,-0.3537099657960199
-0.20895841044764363,-0.35901807592085155
-0.18696532710906,-0.364326186045683
-0.15327219809255288,-0.3696342961705146
-0.14165829073998237,-0.3572626066445118
-0.16970542169386338,-0.3619611243505779
-0.186813231437437,-0.3666596420566438
-0.20066648913968,-0.3713581597627099
-0.19535519999842488,-0.3794962818152079
-0.17530195174678675,-0.38763440386770565
-0.18559474329794612,-0.3957725259202036
-0.11580301100207913,-0.3815460205078125
-0.16027339812247987,-0.36633961236298973
-0.17762018019153225,-0.367149998299518
-0.19588076683782762,-0.39027366827969523
-0.19708055065524188,-0.3999517924750029
-0.16524161061932963,-0.40962991667031057
-0.15375174245526713,-0.40946227875515007
-0.14684431014522425,-0.40929464083998945
-0.12436208417338712,-0.40912700292482895
-0.1442562226326235,-0.3865546231246113
-0.14998552876134075,-0.39351130243557597
-0.157576899374685,-0.40046798174654075
-0.13905051446730088,-0.40759979551704373
-0.13429850916708674,-0.40439083801573183
-0.1198438828991305,-0.40118188051442005
-0.13577676588489163,-0.3845148039101368
-0.13905051446730088,-0.3756355551344839
-0.16201253091135337,-0.39454954536400033
-0.16019427391790575,-0.39743292509619865
-0.15006588351341987,-0.4003163048283971
-0.15638388356854838,-0.4031996845605954
-0.09732584799489663,-0.3847674469449627
-0.142958487233808,-0.36883066661322295
-0.17142055880638862,-0.3617045843779151
-0.17522455030871975,-0.3728717405404618
-0.180237800844254,-0.3754519182651197
-0.16712471746629287,-0.3780320959897777
-0.14797358359059976,-0.3806122737144356
-0.14877909998739924,-0.37420874448557995
-0.1497035488005607,-0.3561524348472481
-0.15062799761372225,-0.3458601159242848
-0.1826920047883065,-0.33556779700132155
-0.20482561665196575,-0.34640184089319026
-0.2024522596789945,-0.3572358847850591
-0.19355023291803175,-0.34691790680387125
-0.18452675111832162,-0.3365999288226834
-0.11698409049741687,-0.32331924058904693
-0.1595606650075605,-0.3266241475321957
-0.17142055880638862,-0.3299290544753447
-0.18077530399445563,-0.3332339614184935
-0.17032955538841987,-0.3415531898612407
-0.15455049084078876,-0.33362681830107277
-0.15884719356413812,-0.3189127907824161
-0.16074814334992438,-0.3276094654899332
-0.139540272374307,-0.3177251293884581
-0.12769009990076863,-0.3078407932869831
-0.141495612359816,-0.3032906818548048
-0.15375174245526713,-0.29874057042262636
-0.151991444249307,-0.29419045899044816
-0.12710878925938762,-0.3050069476834577
-0.13182769283171625,-0.3051248101706867
-0.13577676588489163,-0.3052426726579158
-0.13704601410896544,-0.30536053514514483
-0.13831526233303937,-0.30547839763237383
-0.17079728649508563,-0.30559626011960284
-0.16594843710622476,-0.30571412260683195
-0.15821247716103826,-0.30583198509406095
-0.14676358622889363,-0.3013663600333294
-0.17344161002866687,-0.30199479819530284
-0.14797358359059976,-0.30262323635727617
-0.12586162936302925,-0.3193338118975435
-0.08473451675907262,-0.33567756918532343
-0.1007843017578125,-0.32653504936256217
-0.09923012025894662,-0.32745110810692635
-0.07173808928458925,-0.3367921440162469
-0.09646188059160787,-0.3256095772358909
-0.1211856718986265,-0.32081482540908735
-0.14538980299426663,-0.3322585376340952
-0.12636073943107362,-0.3576507568359375
-0.17530195174678675,-0.3830429760377798
-0.15948141774823588,-0.3786398664635805
-0.17157610001102575,-0.3771914202182447
-0.15566708964686238,-0.38046002743849117
-0.14877909998739924,-0.3837286346587375
-0.12369463520665325,-0.386997241878984
-0.05059346845073087,-0.39026584909923046
-0.08965769121723788,-0.3665477695749767
-0.11504277875346525,-0.37055779452347637
-0.1151273173670615,-0.37456781947197604
-0.08385196808845763,-0.3794431923633784
-0.11233299009261588,-0.3843185652547808
-0.07245623680853075,-0.37472610094060943
-0.06831667500157512,-0.3790044831992382
-0.03800213721490675,-0.3690426195438822
-0.04110004055884575,-0.38526096628673046
-0.048518765357232874,-0.3829634936887827
-0.055937490155619995,-0.3806660210908349
-0.051428476969401005,-0.37836854849288715
-0.046919463783182236,-0.3475908118100902
-0.042410450596963245,-0.34544541468074663
-0.0675040214292465,-0.34330001755140316
-0.076126221687563,-0.3427994571514984
-0.07110903340001262,-0.34229889675159364
-0.0755008574455015,-0.34179833635168877
-0.08807902182302163,-0.341297775951784
-0.11165385092458413,-0.34079721555187925
-0.11571871849798387,-0.3402966551519745
-0.11706825994676162,-0.3524928306465718
-0.10833383375598538,-0.36468900614116917
-0.13042376118321575,-0.3493907416044776
-0.13495599069902975,-0.35845142573266475
-0.12644392444241437,-0.3571144597447333
-0.14409415952620963,-0.3557774937568019
-0.08895640219411538,-0.3544405277688705
-0.11715267550560737,-0.35310356178093905
-0.125029040921119,-0.35638021592477065
-0.11975995955928675,-0.35965687006860225
-0.12177190473002775,-0.3516111611133784
-0.1089307723506805,-0.3435654521581546
-0.141007331109816,-0.34362491841735343
-0.155029296875,-0.34368438467655205
-0.14474228889711438,-0.3437438509357509
-0.13306427001953125,-0.3337655897757307
-0.16027339812247987,-0.3361649900724243
-0.16767304943453876,-0.338564390369118
-0.17336396248109875,-0.3409637906658116
-0.158371094734438,-0.3548939263642724
-0.14797358359059976,-0.35309270602553633
-0.13658462032195062,-0.3373140553336832
-0.12519565705330138,-0.32482348389886506
-0.15884719356413812,-0.32372553431572604
-0.15439088882938512,-0.3251233203691827
-0.15383172804309475,-0.32652110642263943
-0.1466829853673135,-0.32791889247609607
-0.15765639274351062,-0.3297138372266273
-0.15821247716103826,-0.3315087819771584
-0.15892656387821325,-0.3333037267276897
-0.146117425733997,-0.3335964525516947
-0.121688227499685,-0.3236208104375583
-0.14019258560672887,-0.31364516832342193
-0.15963991226688512,-0.31521697542560634
-0.15765639274351062,-0.3301755231411303
-0.17638471049647175,-0.341714621776372
-0.0966321883663055,-0.34225549270857625
-0.13495599069902975,-0.3427963636407805
-0.09097068540511588,-0.32024083683146765
-0.14092586886498237,-0.3167776990292678
-0.16469143282982612,-0.32349293267548973
-0.15135008288968,-0.33624704085772306
-0.17219851093907512,-0.3490011490399565
-0.1211856718986265,-0.34873807537021917
-0.15311222691689763,-0.34847500170048196
-0.17328643798828125,-0.34821192803074474
-0.16775131225585938,-0.34794885436100753
-0.17900713028446325,-0.3476857806912702
-0.10611158801663312,-0.34522592724852297
-0.14555149693642888,-0.34276607380577584
-0.15582644554876512,-0.3534450246326959
-0.14482313586819562,-0.36412397545961595
-0.13970331991872476,-0.3605831772533815
-0.1348118935861895,-0.3570423790471471
-0.12992046725365425,-0.38835846250923123
-0.125029040921119,-0.38687012326064985
-0.07254606677639874,-0.3853817840120686
-0.11765806136592738,-0.3838934447634873
-0.08667275213426162,-0.3824051055149059
-0.1013016239289315,-0.38091676626632465
-0.118331293905935,-0.37363748882540426
-0.11647821241809475,-0.3852061561091029
-0.10756535683908774,-0.38681622405550375
-0.11233299009261588,-0.3884262920019046
-0.12901687622070312,-0.37193222425470307
-0.13766110327935988,-0.37372160195118154
-0.14092586886498237,-0.380714454461093
-0.08119730795583413,-0.3877073069710043
-0.12511222593245963,-0.3846561374948986
-0.108306884765625,-0.38160496801879273
-0.09150154359879037,-0.3685097765566697
-0.07469620243195563,-0.32033079536400033
-0.09297918504284275,-0.31027391221788203
-0.1013016239289315,-0.3002170290717635
-0.10474075809601813,-0.2901601459256452
-0.089570076234879,-0.2538125716631685
-0.07101920343214463,-0.24579916427384563
-0.07254606677639874,-0.23778575688452275
-0.08101986300560737,-0.26798335592545086
-0.07191762616557462,-0.2623312271649565
-0.08614460114509825,-0.24709574381510413
-0.08149233172016757,-0.23530168675664642
-0.07684006229523688,-0.2291741821896377
-0.069579093686996,-0.22109317305076182
-0.0908831934775075,-0.2286672260037702
-0.08031008320470012,-0.23456691153606968
-0.10884561846333163,-0.24046659706836904
-0.048463513774256506,-0.22922846096665117
-0.0831448954920615,-0.21288128753206625
-0.06033066780336438,-0.20053930583087176
-0.08172902753276212,-0.18819732412967705
-0.087464117234753,-0.17585534242848255
-0.07924418295583413,-0.2046861031755286
-0.057588023524130505,-0.19349602087220152
-0.08349843179025962,-0.19215320602686148
-0.02231585594915575,-0.19081039118152132
-0.07478578629032262,-0.18946757633618128
-0.09585103681010587,-0.18812476149084123
-0.036401317965599755,-0.18678194664550118
-0.06087801533360637,-0.18543913180016103
-0.08101986300560737,-0.1840963169548211
-0.1198438828991305,-0.18275350210948105
-0.09801901540448588,-0.181410687264141
-0.10006681872952372,-0.18006787241880085
-0.10211462205456157,-0.1787250575734608
-0.10416242537959919,-0.18716707751525574
-0.10621022870463703,-0.19560909745705068
-0.10825803202967488,-0.2353505756131452
-0.070479485296434,-0.23395056273806747
-0.10688154159053675,-0.2271503049935868
-0.08895640219411538,-0.23991712883337224
-0.12386149744833674,-0.24186554714221864
-0.03432427683184225,-0.24381396545106504
-0.014395806097215247,-0.24576238375991133
-0.029989304081086243,-0.24771080206875773
-0.04558280206495713,-0.24965922037760413
-0.03734354819020913,-0.25160763868645053
-0.04474430699502263,-0.25355605699529693
-0.040350267964024744,-0.25550447530414333
-0.07245623680853075,-0.25745289361298973
-0.012840640160345251,-0.25940131192183613
0.007874027375252002,-0.23430234994461285
-0.03790824644027213,-0.23491171462025806
-0.04399834909746725,-0.23552107929590327
-0.040912628173828125,-0.2560631291783271
-0.03564674623550912,-0.25361872431057597
-0.03422989383820563,-0.251174319442825
-0.050686005623109875,-0.25187378363483914
0.019157040503717138,-0.25257324782685353
-0.016722648374495996,-0.2532727120188677
-0.04399834909746725,-0.253972176210882
-0.04985341718119962,-0.25467164040289625
-0.05428326514459425,-0.2553711045949105
-0.044651277603641626,-0.2560705687869248
-0.06388079735540575,-0.2479637487610774
-0.001665915212323621,-0.25263544338852617
-0.0483707304923765,-0.2573071380159748
-0.07263577368951613,-0.2619788326434235
-0.055110808341733875,-0.26665052727087224
-0.05059346845073087,-0.27854054009736473
-0.016722648374495996,-0.27757597206836904
-0.018945632442351257,-0.2889198568922964
-0.018849034463205627,-0.2801684479215252
-0.03432427683184225,-0.26263594745996577
-0.04781403080109625,-0.2802052284354595
-0.04781403080109625,-0.29777450941095307
-0.04781403080109625,-0.29708558647193717
-0.04334480531754037,-0.2963966635329214
-0.020584475609564,-0.27731361199374227
-0.09105805427797375,-0.2776212929493159
-0.0661473428049395,-0.30863087212861473
-0.058045787196005505,-0.3133284156002215
-0.049297701927923376,-0.3065367172013468
-0.052809561452557996,-0.29974501880247206
-0.0755008574455015,-0.30345791489330687
-0.08807902182302163,-0.3071708109841418
-0.08605649394373738,-0.3238601304998445
-0.071198986422631,-0.31111964894764454
-0.08455817930160026,-0.29541751994422416
-0.09367641325919862,-0.2938980937597171
-0.08684859737273187,-0.3239122836744014
-0.08473451675907262,-0.32631482176519744
-0.084028551655431,-0.3287173598559935
-0.1013016239289315,-0.31084430751515857
-0.0859686328518775,-0.30407396003381526
-0.10069804037770913,-0.3303157369888837
-0.1151273173670615,-0.33353868171350276
-0.08878104917464713,-0.3160220473559935
-0.10405423564295613,-0.3047561265935945
-0.11037875759986138,-0.31306594165403456
-0.09931662774855088,-0.3347809445205613
-0.09515590052450862,-0.33052442560148476
-0.09166988249747987,-0.3208842111464164
-0.10267934491557462,-0.3162268643355488
-0.058777839906754004,-0.31449448568113203
-0.11908795756678425,-0.31276210702671536
-0.12719197427072837,-0.32075229727015964
-0.130341068390877,-0.3287424875136039
-0.1198438828991305,-0.3452048230527053
-0.11580301100207913,-0.3392975460830613
-0.07764237926852313,-0.32358676284106813
-0.1466829853673135,-0.31676881704757465
-0.13240506572108113,-0.3332032920116216
-0.14084440662014874,-0.3370481272835043
-0.11975995955928675,-0.34089296255538715
-0.1143663467899445,-0.33792007977689675
-0.10474075809601813,-0.33494719699840636
-0.0818175038983745,-0.33426578958236164
-0.05003849152595763,-0.32565057099755135
-0.064697511734501,-0.3392220112814832
-0.052809561452557996,-0.33927107094532216
-0.07191762616557462,-0.3393201306091612
-0.05650883336221013,-0.329213915772699
-0.05622316175891506,-0.32412154164480333
-0.055937490155619995,-0.3190291675169077
-0.08737613308814263,-0.3139367933890119
-0.08965769121723788,-0.3088444192611163
-0.08323337185767388,-0.3068396724871735
-0.1149583631946195,-0.29988675093769435
-0.06023936117849038,-0.29737934979237923
-0.11241777481571325,-0.3030653194935694
-0.12311000208700862,-0.3087512891947597
-0.12851961197391637,-0.31443725889595
-0.12244132257276963,-0.3090874211705146
-0.15375174245526713,-0.2953340141334344
-0.15391171363092238,-0.30849824971820583
-0.16775131225585938,-0.32166248530297725
-0.14877909998739924,-0.3186973964001606
-0.15948141774823588,-0.31573230749734404
-0.11445100845829137,-0.3127672185945274
-0.15447062830771174,-0.3073539164528918
-0.13577676588489163,-0.3146767307869831
-0.15006588351341987,-0.3219995451210743
-0.11368917649792087,-0.30068635703319346
-0.14998552876134075,-0.29914345432869827
-0.12636073943107362,-0.2976005516242032
-0.11938267369424138,-0.3007762776085393
-0.11240460795740925,-0.30395200359287544
-0.10542654222057712,-0.3118463582660428
-0.13782227423883253,-0.31974071293921025
-0.08102864603842463,-0.3141905118774616
-0.024235017838016626,-0.3086403108157132
-0.012743180797946119,-0.32188781181575854
-0.0018632950321320063,-0.3351353128158038
0.03370457310830388,-0.332196971077231
0.06762855283675662,-0.3408850674605488
0.04884682932207651,-0.36586203503964554
0.04810899303805449,-0.3817102992119481
0.050535878827494995,-0.4189866858335277
0.10194310834330889,-0.4205366953886168
0.046214934318296264,-0.4220867049437059
0.12399562712638601,-0.42363671449879503
0.10025393578314001,-0.42518672405388425
0.06665728169102825,-0.42673673360897346
0.15997732839276724,-0.42828674316406246
0.12503863919165825,-0.42983675271915167
0.14084502189390125,-0.4313867622742408
0.1446365848664315,-0.43293677182933
0.10374856764270413,-0.434486781384419
0.14084502189390125,-0.4360367909395082
0.12771040393460176,-0.4375868004945973
0.13695316929971013,-0.4391368100496865
0.14653876519972275,-0.4406868196047755
0.14653876519972275,-0.44223682915986473
0.15131341257402964,-0.415426073975824
0.141909691595262,-0.42286374675693794
0.12029783187373999,-0.4303014195380519
0.08963738718340464,-0.41448754457692005
0.10930362824470774,-0.4265323468108675
0.06342795587355088,-0.4262724919105644
0.053924806656376,-0.39764396705437655
0.012689159762474755,-0.3816396419088639
0.01996932491179426,-0.36563531676335126
0.022411346435546875,-0.3667477280346315
0.05658266621251262,-0.3778205985453591
-0.006587366903981873,-0.3888934690560868
0.04705625964749238,-0.35794302717370186
-0.02824906379945813,-0.35096960874339245
-0.015075068319997498,-0.3538634646591262
-0.02595803045457412,-0.3567573205748601
0.007773983863092138,-0.36734403543804417
-0.049945954353578625,-0.3471360087987796
-0.03800213721490675,-0.352971420161562
-0.058869146531628,-0.35880683152434434
-0.06324485040480088,-0.3646422428871269
-0.05373099542433213,-0.37107401226290426
-0.067413576187626,-0.3532284409252565
-0.0831448954920615,-0.34586231744111473
-0.084028551655431,-0.36072399841612246
-0.07101920343214463,-0.3755856793911303
-0.053638827416204626,-0.3580272162138526
-0.07335318288495463,-0.34886243450107857
-0.09645880422284525,-0.34966216395743455
-0.10276523713142638,-0.3504618934137904
-0.119172127016129,-0.3644925397426928
-0.11630938130040325,-0.35841293714532807
-0.11647821241809475,-0.36201344200627716
-0.14157695154989924,-0.36561394686722637
-0.13962185767389113,-0.3841408497065454
-0.10961261872322325,-0.3891168470999494
-0.13831526233303937,-0.3940928444933536
-0.11765806136592738,-0.37596623814521146
-0.13364053541614163,-0.38364839316600596
-0.130341068390877,-0.3987290111940298
-0.11241777481571325,-0.4138096292220538
-0.10276523713142638,-0.4024564069301928
-0.11580301100207913,-0.3944226165315998
-0.11715267550560737,-0.4202665262554416
-0.09992131879252775,-0.42252478907950486
-0.08473451675907262,-0.42478305190356813
-0.0661473428049395,-0.40602529345460203
-0.058045787196005505,-0.41753262192455687
-0.03583538916803175,-0.4176078530686411
-0.052809561452557996,-0.41590945874873675
-0.05077854279548888,-0.4142110644288324
-0.06966916976436488,-0.412512670108928
-0.064634753811744,-0.41081427578902363
-0.059600337859123,-0.4105710840936917
-0.07826577463457662,-0.41032789239835976
-0.053638827416204626,-0.4394771898563822
-0.10009408766223538,-0.42823882601154384
-0.07968853365990425,-0.431899771366151
-0.09245571013419862,-0.43556071672075825
-0.08737613308814263,-0.4392216620753654
-0.08048765120967738,-0.4342797122784515
-0.09245571013419862,-0.4246726724045786
-0.11292660620904738,-0.4194461196216185
-0.09515590052450862,-0.4544426457798896
-0.09446002591040825,-0.45188736796972173
-0.08684859737273187,-0.4493320901595538
-0.09524277717836438,-0.4367078335130986
-0.1007843017578125,-0.4520078440803793
-0.09297918504284275,-0.45498659757041615
-0.08101986300560737,-0.45430654817816296
-0.09385065878591226,-0.4536264987859099
-0.09097068540511588,-0.4529464493936567
-0.076126221687563,-0.4506177949668163
-0.07469620243195563,-0.4482891405399759
-0.06160699167559225,-0.43896150351756846
-0.06759422056136588,-0.41907998459849194
-0.07764237926852313,-0.43693891686586595
-0.08385196808845763,-0.4362705667220538
-0.025097016365297375,-0.4295831050841171
-0.0646068203833795,-0.42289564344618047
-0.07191762616557462,-0.4296903341366086
-0.07478578629032262,-0.43648502482703666
-0.07684006229523688,-0.44327829844916045
-0.08737613308814263,-0.42467153368897703
-0.04707102621755288,-0.4109196449393657
-0.08878104917464713,-0.41299886371365824
-0.12369463520665325,-0.41507808248795086
-0.101990730531754,-0.42844618612260965
-0.09385065878591226,-0.42842771995126905
-0.1089307723506805,-0.42840925377992845
-0.09105805427797375,-0.4236210116106479
-0.07977737918976813,-0.4188327694413674
-0.06669038341891376,-0.41404452727208685
-0.08605649394373738,-0.4092562851028063
-0.10901604929277975,-0.4023149784524642
-0.11292660620904738,-0.40582043851785987
-0.11029360371251262,-0.40932589858325563
-0.13561273390246975,-0.3861442300217661
-0.15311222691689763,-0.37917270945079296
-0.15311222691689763,-0.3739547198091574
-0.14409415952620963,-0.36873673016752173
-0.14555149693642888,-0.3635187405258862
-0.16027339812247987,-0.3707211065845901
-0.16390462075510337,-0.37792347264329396
-0.14157695154989924,-0.3851258387019978
-0.11975995955928675,-0.38171121018442944
-0.12444551529422887,-0.3651727325287625
-0.12569525934034775,-0.35664603010338936
-0.1210181943831905,-0.37107200053200795
-0.1257784443516885,-0.38549797096062655
-0.07469620243195563,-0.3622535212122979
-0.09437302620180188,-0.3629579306834966
-0.09306630780619962,-0.36366234015469523
-0.09862481394121725,-0.36051250097170395
-0.09454702561901462,-0.35412125089275304
-0.11020844982516376,-0.3477300008138021
-0.11309617565524188,-0.3507420933661769
-0.10474075809601813,-0.3656235120782805
-0.09723934050529237,-0.36667037128809077
-0.036495577904485876,-0.375151904661264
-0.039493642827515885,-0.39404889007112875
-0.042491707750546115,-0.36731792089357895
-0.04548977267357612,-0.3781529263675113
-0.07541151969663562,-0.38898793184144387
-0.08190610331873738,-0.3998229373153762
-0.08101986300560737,-0.3899765394220305
-0.08684859737273187,-0.3861436227067786
-0.11445100845829137,-0.3822757094653685
-0.12110187161353325,-0.396659813117032
-0.1151273173670615,-0.4239664409884173
-0.09992131879252775,-0.4219935023369481
-0.11445100845829137,-0.41268055474580223
-0.10961261872322325,-0.4144137178487446
-0.10756535683908774,-0.41614688095168684
-0.09654543476720012,-0.4178800440546292
-0.11782640026461688,-0.41961320715757155
-0.1218555819603705,-0.4230001825993729
-0.13577676588489163,-0.42638715804117433
-0.10009408766223538,-0.42977413348297566
-0.13108481130292338,-0.42773845919329145
-0.11715267550560737,-0.425702784903607
-0.13166279946604087,-0.4236671106139226
-0.121688227499685,-0.4227294415779177
-0.101990730531754,-0.4217917725419128
-0.10009408766223538,-0.4208541035059079
-0.10688154159053675,-0.3958335610764536
-0.1076507568359375,-0.39904306895697295
-0.09871132143082162,-0.39874601601368154
-0.09992131879252775,-0.386541502590401
-0.11309617565524188,-0.3743369891671202
-0.11765806136592738,-0.37497287326388884
-0.11360451482957412,-0.3756087573606577
-0.11292660620904738,-0.372141064696051
-0.1143663467899445,-0.3613392844128964
-0.12569525934034775,-0.36615198998901977
-0.13429850916708674,-0.370964695565143
-0.12452894641507062,-0.3880606883793921
-0.11841546335527975,-0.37701537478622515
-0.11765806136592738,-0.3598071046136505
-0.130341068390877,-0.3758604894230022
-0.11715267550560737,-0.3931644117061178
-0.11088906565020162,-0.3871664170602068
-0.12444551529422887,-0.36668335264595
-0.12636073943107362,-0.3804404035729555
-0.12319355626260076,-0.3794511254154035
-0.10061190205235637,-0.37846184725785137
-0.11908795756678425,-0.37687379447974967
-0.12051514656313,-0.37528574170164797
-0.11504277875346525,-0.3736976889235464
-0.111738758702432,-0.36990637328494247
-0.126527109453755,-0.36360745406269435
-0.14287727109847526,-0.3573085348404462
-0.1377428116336945,-0.3778188525147699
-0.12984478858209425,-0.38441505242342977
-0.14230875815114663,-0.36590781140683304
-0.15638388356854838,-0.3608286843371036
-0.15900581113753776,-0.39113704244888836
-0.15070835236580138,-0.3887347321012127
-0.132981946391444,-0.386332421753537
-0.148698499125819,-0.3682315503779928
-0.15518877583165325,-0.36659377368528456
-0.14165829073998237,-0.3763969763001399
-0.13050645397555438,-0.38620017891499536
-0.1143663467899445,-0.3741653214639692
-0.125029040921119,-0.3683588587822606
-0.12444551529422887,-0.3625523961005519
-0.08737613308814263,-0.3831082623989428
-0.12586162936302925,-0.37677624450987246
-0.1151273173670615,-0.3578755392957089
-0.1323226190382435,-0.3606902544771261
-0.13577676588489163,-0.3635049696585432
-0.12252499980311238,-0.3832306363689366
-0.1089307723506805,-0.3806027085033815
-0.11241777481571325,-0.36610989546894435
-0.10551218832692788,-0.3815672765323772
-0.104826404202369,-0.38102399531881603
-0.10559783443327875,-0.38048071410525497
-0.10969764955582162,-0.35378891674440294
-0.10833383375598538,-0.3766308684847248
-0.097932384860131,-0.38000981724677396
-0.09228121849798387,-0.3563611993742226
-0.10207686885710687,-0.35702552605624227
-0.10267934491557462,-0.3576898527382618
-0.097932384860131,-0.35835417942028136
-0.09645880422284525,-0.3592793281517219
-0.11571871849798387,-0.36020447688316237
-0.140274170906313,-0.3611296256146027
-0.14214607977098037,-0.36205477434604316
-0.141007331109816,-0.3691402241721081
-0.16327445737777213,-0.3762256739981732
-0.15963991226688512,-0.38331112382423815
-0.14998552876134075,-0.3903965736503032
-0.14990505095451112,-0.3856587576035836
-0.14165829073998237,-0.3725431831321906
-0.1377428116336945,-0.3833348668036769
-0.10969764955582162,-0.38797501900895914
-0.084028551655431,-0.3926151712142413
-0.0908831934775075,-0.3792906803871269
-0.07720660137873814,-0.3948607942951259
-0.06353000927996899,-0.3997088475013847
-0.060999169571852696,-0.4045569007076434
-0.05846832986373629,-0.39144320511699315
-0.055937490155619995,-0.39248964679774956
-0.06813603062783513,-0.39353608847850596
-0.061789235761088745,-0.3880821721470771
-0.07254606677639874,-0.38103293423628926
