HR,mBP
-0.46477339002821183,-0.07927373629897383
-0.4664068324591525,-0.07114603982042911
-0.47405230614446825,-0.09098064365671643
-0.48775592927009825,-0.06304263594138682
-0.485199712937878,-0.05823323264050839
-0.4688837605137979,-0.07609254447974967
-0.473771741313319,-0.0685095336306748
-0.4902994709630166,-0.04857290087647703
-0.4744261464764995,-0.05344250427549746
-0.47330364104240175,-0.06428694843652827
-0.4869812380883002,-0.04497030837025806
-0.4808340995542465,-0.0526087367119481
-0.4762917795488911,-0.07065229273554108
-0.48739150262648057,-0.0531286742556748
-0.4907070898240612,-0.05750900951784044
-0.48184843986265125,-0.07739895493236937
-0.4837332694761215,-0.05644673969022074
-0.4869812380883002,-0.05515300693796643
-0.4830445320375504,-0.06751308156483204
-0.46916690949470763,-0.0782506382880519
-0.4778721717096144,-0.05714796075773476
-0.4848793398949408,-0.06291031718847173
-0.4804185436617944,-0.06955700015547261
-0.47554631387033774,-0.06798006883308072
-0.48771039901241175,-0.06640313751068871
-0.48807451801915325,-0.06799961678424282
-0.4688837605137979,-0.07727741602048355
-0.4863424608784337,-0.07206794397154848
-0.4851539980980658,-0.06685847192261352
-0.47633829424458163,-0.07162278208566542
-0.47745304722939763,-0.07393779090387909
-0.47856780021421375,-0.0525806483937733
-0.47131504038328753,-0.04136012442669468
-0.47023530416591175,-0.045339404053948984
-0.4691555679485363,-0.017915564389964223
-0.47424885534471084,-0.0197495797380286
-0.4793421427408854,-0.025933488684507178
-0.48443543013706003,-0.017135088716573432
-0.4895287175332347,-0.008336688748639576
-0.4897923777180333,-0.02908606078494247
-0.49005603790283203,-0.008333272601834585
-0.4836873700541835,-0.023337596684546047
-0.48009515577746975,-0.03587887892082553
-0.4928756221648185,-0.014936684375971732
-0.48000274165984125,-0.02738914679532023
-0.47852153162802424,-0.04060925535894744
-0.4921086834323022,-0.01997185702347637
-0.4921086834323022,-0.027826109928871245
-0.47260087536227313,-0.04043184346820583
-0.489165521437122,-0.028869325248756184
-0.49359641536589594,-0.02839000189482277
-0.47409906694965975,-0.04050912430037312
-0.4789848327636719,-0.033297031079951855
-0.4856113926056893,-0.01828625427549746
-0.4808340995542465,-0.031038198898087677
-0.47330364104240175,-0.049047289796136484
-0.4847876641058153,-0.03251033042793838
-0.473022707047001,-0.037409768175722946
-0.4751732118668095,-0.05444297980313273
-0.485199712937878,-0.03549611864991453
-0.48009515577746975,-0.037782735492459585
-0.4767570495605469,-0.05328460237873134
-0.4804648122479839,-0.030351325647154814
-0.485565677765877,-0.037839823101290415
-0.46694417153635337,-0.04687401311314521
-0.4759191697643649,-0.021447025128264907
-0.4830445320375504,-0.014307961535097946
-0.4796328390798261,-0.023192676145639024
-0.4695915714386971,-0.027380644385494368
-0.4830445320375504,-0.021454806351543065
-0.48843851397114413,-0.015528968317591763
-0.4789385641774824,-0.0254786097588231
-0.4707220754315776,-0.03388377327231029
-0.479355227562689,-0.014467381719333039
-0.48739150262648057,-0.02272314574587997
-0.4778721717096144,-0.03217949558846389
-0.4716487392302482,-0.04581364114486164
-0.465425306750882,-0.04434993611046334
-0.4665647937405494,-0.03521052877701336
-0.46770194268995713,-0.04644168075637434
-0.46520546943910657,-0.05355850143812191
-0.46796377243534215,-0.06067532211986937
-0.4707220754315776,-0.04947855935167911
-0.473022707047001,-0.06030106425878423
-0.4716841174710181,-0.05954523545197188
-0.47034552789503525,-0.058789406645159636
-0.4796328390798261,-0.05803357783834728
-0.46770194268995713,-0.06149474186683768
-0.4718223797377721,-0.06204868904986782
-0.4759428167855867,-0.05092503182330532
-0.48006325383340154,-0.028976668172807862
-0.4841836908812164,-0.02449809971140393
-0.4883041279290312,-0.037428215368470186
-0.49242456497684606,-0.03608850381069917
-0.48998223581621725,-0.03474879225292804
-0.48998223581621725,-0.03340908069515702
-0.4901095205737699,-0.03000640869140625
-0.4902368053313224,-0.026603736687655477
-0.48221674273090975,-0.048563563408543176
-0.4949451569587954,-0.03413998428268816
-0.4880511376165575,-0.040391229278412655
-0.4811571182743195,-0.06053260309779229
-0.4921086834323022,-0.03358899776022228
-0.4921086834323022,-0.03909134746190923
-0.4767105348648564,-0.05970824891655002
-0.48812004827683975,-0.04860212791025342
-0.489165521437122,-0.03608794710529384
-0.48552999188823087,-0.05930871156910755
-0.48189446233933975,-0.05805445429104472
-0.48998223581621725,-0.049364915534631515
-0.48886908254315775,-0.05813940247492999
-0.48775592927009825,-0.0793682496939132
-0.4811571182743195,-0.05514313806941851
-0.4743689875448903,-0.061521995126904594
-0.4737694340367471,-0.07809812631180035
-0.47316988052860387,-0.06472429114194655
-0.4787589042417465,-0.04529423500174912
-0.4843479279548891,-0.05254124883395528
-0.48993695166803175,-0.07465267655861318
-0.49334076912172375,-0.06757092831739742
-0.49674458657541587,-0.05549021858481029
-0.4888930166921308,-0.05284493163252746
-0.48780145952778475,-0.050199644680244515
-0.49575270375897806,-0.047554357727961794
-0.49642470575148057,-0.051686908475202076
-0.48226276520759825,-0.06857664193680035
-0.484833502000378,-0.0426130911604089
-0.4888021407588836,-0.03501854132657023
-0.4869812380883002,-0.02742399149273167
-0.473022707047001,-0.040418938024720186
-0.4814797678301411,-0.0282323277411769
-0.48852938990439143,-0.031707687757501546
-0.48780093654509515,-0.03518304777382619
-0.4870724831857989,-0.03406305771759688
-0.4974979892853768,-0.032943067661367675
-0.48739150262648057,-0.03182307760513836
-0.479355227562689,-0.05205547275827893
-0.4902994709630166,-0.030944900133123454
-0.48843851397114413,-0.03965068456545395
-0.472975823187059,-0.06485554709363339
-0.4812031407510081,-0.0513927402781017
-0.48816557853452625,-0.040415901449782354
-0.4781969131961945,-0.05337448499689057
-0.47094741329070056,-0.05345753532143971
-0.46973523785991056,-0.04322473326725751
-0.46852306242912056,-0.05038194039567789
-0.4733482114730342,-0.03673792597073222
-0.47817336051694803,-0.0609166539130519
-0.4829985095608619,-0.0602515301301112
-0.48393892472790134,-0.059586406347170384
-0.4848793398949408,-0.0441918823849502
-0.4811571182743195,-0.05284080695157023
-0.4831555581861927,-0.05009946301208801
-0.4851539980980658,-0.06419038535350596
-0.4884839211740801,-0.03509863099055499
-0.4696387014081401,-0.058511534733558745
-0.47330364104240175,-0.05082490076473101
-0.4866163192256805,-0.02260016446089863
-0.46916690949470763,-0.03706815349521919
-0.4804648122479839,-0.012333732339280146
-0.4837332694761215,0.0018145053540890022
-0.47405230614446825,-0.011619453999533569
-0.4759656844600555,0.004527457317902606
-0.4869812380883002,0.012359922798118816
-0.4804648122479839,0.010079265233889245
-0.4752198496172505,0.007798607669659452
-0.4826767213882939,0.008905638509721925
-0.4833660741006175,0.010012669349784176
-0.47532093909478956,0.0026594323305348944
-0.46727580408896174,0.008720891392646202
-0.46765596123151887,0.011301752346665195
-0.4680361183740759,-0.0005796062412546377
-0.4684162755166331,-0.0232519652712998
-0.47548398663920743,-0.0003383503624455608
-0.48255169776178175,0.010169641295475706
-0.48961940888435607,-0.017799415398592977
-0.490768555671938,-0.006584812752642999
-0.49191770245951993,-0.015577553516596732
-0.49306684924710187,-0.03668660785428324
-0.4942159960346837,-0.018924770070545716
-0.4909786716584237,-0.0266712245656483
-0.48221674273090975,-0.04074939329232741
-0.4906165830550655,-0.016697138696167624
-0.4804185436617944,-0.03222504421253114
-0.48099523975003156,-0.04670449631724194
-0.4815719358382686,-0.03642250174906714
-0.4917473331574471,-0.0245197353078358
-0.48852938990439143,-0.03745774605974039
-0.4815886425715622,-0.04958817970693408
-0.4811620459334399,-0.03062970365457862
-0.4807354492953173,-0.02511786465621113
-0.48030885265719503,-0.04108926194224194
-0.49291055740848666,-0.05630910693116453
-0.5055122621597783,-0.03706800166647228
-0.5029599343576738,-0.060033466092389576
-0.5004076065555696,-0.08046931176636352
-0.49785527875346525,-0.10186251360385568
-0.505608404836347,-0.10226189912255135
-0.5033659370996619,-0.10204311389828202
-0.5011234693629767,-0.1018243286740127
-0.49888100162629156,-0.10160554344974349
-0.4993263982957409,-0.10138675822547416
-0.5027866978799143,-0.10116797300120495
-0.4920635223388672,-0.10094918777693562
-0.49190542774815715,-0.10073040255266641
-0.4917473331574471,-0.10051161732839708
-0.49646943615328876,-0.08806408934332244
-0.49716931004678044,-0.09575451903082244
-0.49786918394027213,-0.0879389824558846
-0.4985690578337638,-0.059589594750855124
-0.49388999323691096,-0.07857433717642259
-0.489210928640058,-0.07647872089746577
-0.5073639654344129,-0.07266227760125155
-0.48961940888435607,-0.06884583430503732
-0.4927854230326991,-0.0678725361230954
-0.49714045370778726,-0.0687022549200611
-0.4946756670551915,-0.06953197371702691
-0.4804185436617944,-0.07036169251399249
-0.49888100162629156,-0.07101205095129814
-0.5007488496841923,-0.07166240938860391
-0.4830445320375504,-0.07231276782590956
-0.4927854230326991,-0.06756591796875
-0.5031844723609187,-0.06270178040461749
-0.4945857755599483,-0.07643696799207089
-0.49323611105642007,-0.09373770187150188
-0.5003935906194872,-0.08490635506549282
-0.5024329154722152,-0.09923170099210976
-0.48004901024603075,-0.11921775400342038
-0.49102395580660907,-0.11832689883104008
-0.5021230636104461,-0.10847738844838306
-0.4927854230326991,-0.11335560812878964
-0.48993695166803175,-0.11823382780919622
-0.4992818524760585,-0.11188518467234143
-0.4928756221648185,-0.11605485754819655
-0.4777792653729839,-0.12022453042405157
-0.4920635223388672,-0.11846764407940769
-0.49350633928852694,-0.10762578100707398
-0.4871702194213867,-0.11900853399020528
-0.4808340995542465,-0.10516752176616917
-0.4888021407588836,-0.10127539183962997
-0.4810528909006426,-0.10249465259153456
-0.47330364104240175,-0.09586467078669159
-0.47889217253654237,-0.09089208954009254
-0.47322714713311964,-0.08591950829349349
-0.4675621217296969,-0.08526402563598023
-0.4719954798298498,-0.0846085429784671
-0.47642883793000257,-0.08395306032095384
-0.4859113877819431,-0.08329757766344059
-0.48381853821457077,-0.08264209500592734
-0.48172568864719845,-0.0819866123484142
-0.4796328390798261,-0.11055501302083337
-0.48993695166803175,-0.09528605143229163
-0.4906618056758758,-0.10221354166666663
-0.47638480894027213,-0.11647223477339863
-0.4725539915023311,-0.12665425011174591
-0.4826767213882939,-0.10198845554940139
-0.4815259133615801,-0.11597552702794622
-0.484054442374937,-0.12605938508142878
-0.472975823187059,-0.14474418981751402
-0.4812031407510081,-0.13222924986882
-0.4903448166385773,-0.1264943744412702
-0.484833502000378,-0.13460187769647858
-0.4642356134230091,-0.14643928186217348
-0.47740788613596274,-0.12868814800509176
-0.4862967460386215,-0.12606978535059077
-0.47638480894027213,-0.13928959025672416
-0.4777792653729839,-0.15240751807369401
-0.4862511542535597,-0.16034558044737246
-0.4759656844600555,-0.15458056701356504
-0.4762917795488911,-0.1741076417230255
-0.4770221710205078,-0.16720861937869247
-0.4777525624921245,-0.15990299965018662
-0.46774919571415075,-0.15746546503323222
-0.4700157411636845,-0.15502793041627794
-0.4666121698194935,-0.15291538523204296
-0.462357182656565,-0.1562873973182185
-0.4581021954936366,-0.15965940940439405
-0.44881562263734875,-0.1630314214905696
-0.451936291110131,-0.16640343357674514
-0.45505695958291326,-0.1697754456629208
-0.4519455202164189,-0.17314745774909635
-0.44680097026209675,-0.1765194698352719
-0.45345490978610126,-0.17989148192144744
-0.4627567414314516,-0.15763475408601524
-0.4535521230389995,-0.15291379103020053
-0.45673056571714343,-0.1646742939355954
-0.45990900839528726,-0.14481752310226215
-0.44876664684664813,-0.14509407916472328
-0.43306724486812465,-0.17287228712395053
-0.4290167208640806,-0.1453868809031017
-0.4307906358472763,-0.13793170985890857
-0.43256455083047185,-0.13047653881471544
-0.44016290480090725,-0.12418912062004428
-0.4428973044118574,-0.12580190250529577
-0.427657465780935,-0.12741468439054726
-0.43253252583165325,-0.1369276663557214
-0.4313178523894279,-0.14644064832089554
-0.4309123869865171,-0.15401113329835203
-0.4368629455566406,-0.14891484958022383
-0.4397140010710685,-0.1584357266402363
-0.42801444761214713,-0.15450160341278618
-0.42661588935441885,-0.15056748018533628
-0.43052244699129505,-0.1398264820105204
-0.43442900462817113,-0.12908548383570428
-0.44364067815965225,-0.1527110996531017
-0.44423435580345894,-0.13157205913790426
-0.4448280334472656,-0.11698298667793838
-0.44532185216103826,-0.10770389689734916
-0.450333995203818,-0.11101550961015239
-0.4404618047898815,-0.12698409806436572
-0.45077391593687,-0.11251231331137279
-0.4464069489509829,-0.12564906789295704
-0.4484230779832409,-0.13218977439462842
-0.4502086639404297,-0.10784752689190769
-0.4519942498976185,-0.09663960471082089
-0.44369026922410537,-0.12010314334091265
-0.44568644800493795,-0.09690781019220307
-0.44768262678577053,-0.09655161995199779
-0.4581012725830078,-0.12348740610910292
-0.4685199183802451,-0.09116633021416354
-0.47168320994223323,-0.09537547856421025
-0.46814990043640137,-0.11962002426830687
-0.4646165909305695,-0.13398927400756633
-0.47039265786447837,-0.12482403048235391
-0.4546689679545741,-0.11565878695714149
-0.45316314697265625,-0.10649354343192896
-0.45815030990108363,-0.09732829990671643
-0.454329336843183,-0.11979925810401115
-0.4646642131190146,-0.10793657445195892
-0.46727580408896174,-0.1175264576774332
-0.46007451703471525,-0.11371742868502532
-0.4630909581338206,-0.10990839969261768
-0.47666402016916587,-0.10609937070020992
-0.46079426427041326,-0.10226759270055974
-0.46916690949470763,-0.09080285219410755
-0.4700157411636845,-0.07933811168765548
-0.47638480894027213,-0.06991189985132928
-0.46079426427041326,-0.07782187390683304
-0.4729289393271169,-0.04059991789101369
-0.47260087536227313,-0.019336529632112853
-0.4546204843828755,-0.027305185498289752
-0.4635205422678301,-0.022694197064806132
-0.4657579237414945,-0.018083208631322623
-0.45470352583034046,-0.013472220197838891
-0.45231881705663524,-0.01046027947421102
-0.44993410828293023,-0.007448338750583039
-0.4562190886466734,-0.018238504134600486
-0.4650448214623236,-0.002872144404928445
-0.45851953567997106,-0.024561791870724492
-0.4519942498976185,-0.030669634615010932
-0.4627567414314516,-0.017911692756918507
-0.45043170067571825,-0.024973247774797924
-0.4566542102444556,-0.008568986731382178
-0.4527250720608619,-0.023216968745141453
-0.465805422875189,-0.021283809225357553
-0.46689667240265875,-0.017989884561567138
-0.46774919571415075,-0.03279728675956162
-0.473771741313319,-0.01986770250310943
-0.47147443217615925,-0.026519243990010932
-0.45189666748046875,-0.05186728102650806
-0.468505859375,-0.04116441717195274
-0.46916690949470763,-0.03583644278606968
-0.4496488263530116,-0.052465258546136484
-0.46045857091103826,-0.05438076797409441
-0.4624221555648311,-0.05629627740205223
-0.46007451703471525,-0.05661152132708047
-0.44876664684664813,-0.0569267652521086
-0.457764656313004,-0.05724200917713673
-0.47142742526146675,-0.057557253102164974
-0.44925689697265625,-0.057872497027193104
-0.46737055624684976,-0.058187740952221345
-0.46878925446541075,-0.058502984877249475
-0.453843762797694,-0.05881822880227772
-0.45476445844096525,-0.048987507227048366
-0.4556851540842364,-0.039156785651819015
-0.4566058497275075,-0.026600851941464554
-0.45545828214255724,-0.04337337361046334
-0.45431071455760663,-0.014828126821945009
-0.45316314697265625,-0.014500100814287986
-0.45570685273857536,-0.01866240999591884
-0.45825055850449425,0.013778990180931316
-0.46079426427041326,0.017240457866915415
-0.45267634237966226,0.006588912128809188
-0.45887276434129287,0.011088635395613
-0.4566542102444556,0.015588358662417034
-0.4492079211819556,0.012834580581184252
-0.46007451703471525,0.010080802499951469
-0.4638543898059476,0.007327024418718686
-0.44763725034652213,0.004573246337485903
-0.4500403865691154,0.0018194682562528985
-0.453843762797694,-0.0009343098249798842
-0.4509021543687389,-0.003688087906212778
-0.44796054593978385,-0.006441865987445561
-0.4550608358075542,-0.0013865760309779152
-0.4621611256753245,0.010381594226134938
-0.46926141554309475,-0.005967780725279814
-0.44881562263734875,-0.01224020583119556
-0.4681277121267011,-0.018512630937111307
-0.4635205422678301,-0.014145808433418838
-0.4630909581338206,-0.02115862642354638
-0.4575182391751197,-0.019458827687733216
-0.4519455202164189,-0.017759028951920053
-0.4596422256961945,-0.016059230216107
-0.463316886655746,-0.012428498782131037
-0.4669915476152974,-0.008797767348154961
-0.4627567414314516,-0.005167035914179108
-0.473771741313319,-0.0032183898622123452
-0.4535035164125504,-0.012443884095149294
-0.45973833145633825,0.0031367819107586126
-0.47339728570753525,0.01990778529228865
-0.452773678687311,0.0038231996754509723
-0.46394975723758825,0.011849455572479295
-0.4759191697643649,0.012333722849983575
-0.45316314697265625,0.012817990127487633
-0.46007451703471525,0.011889860997745583
-0.46079426427041326,0.010961731868003755
-0.4577164188508065,0.010033602738261926
-0.47039265786447837,0.007294498272796268
-0.4566058497275075,0.00455539380733061
-0.465377684562437,-0.0021636355575637145
-0.47740788613596274,0.0009978944389381628
-0.47502782267908894,-0.022463518588697107
-0.47264775922221525,-0.041268723521066586
-0.4608422556231099,-0.024101826682019545
-0.46205724695677386,-0.03574625651041663
-0.46327223829043807,-0.06644830656288869
-0.48325044365339387,-0.052062912366876546
-0.4849798004259773,-0.05763806395269744
-0.4867091571985608,-0.05935461446025081
-0.48843851397114413,-0.06107116496780429
-0.4865576682552215,-0.06278771547535755
-0.4846768225392988,-0.06450426598291092
-0.4729289393271169,-0.06622081649046441
-0.4917473331574471,-0.06617696328740419
-0.485977049796812,-0.06613311008434386
-0.48467156194871475,-0.06608925688128375
-0.4833660741006175,-0.06604540367822342
-0.48775592927009825,-0.0660015504751632
-0.4796791076660156,-0.05071884838502794
-0.4870724831857989,-0.04601678800820119
-0.489210928640058,-0.04131472763137434
-0.4927854230326991,-0.025409527678987853
-0.47409906694965975,-0.03159571405666972
-0.48230878768428675,-0.015400521197722283
-0.4815719358382686,-0.0012100751127176457
-0.4695915714386971,-0.011995533805581493
-0.4771290440713206,-0.0014047195662313383
-0.48739150262648057,-0.0027655606246113074
-0.4767570495605469,-0.004126401682991276
-0.47638480894027213,-0.025495083177860645
-0.48843851397114413,0.0019963202784902823
-0.4829985095608619,-0.0089979788557214
-0.4696387014081401,-0.034196388662157906
-0.4796328390798261,-0.007755564219916078
-0.4829985095608619,-0.008121547414295716
-0.47798716637396044,-0.019633278917910446
-0.472975823187059,-0.02267190354380444
-0.4834119735225555,0.006997635115438383
-0.48816557853452625,-0.004027788911885932
-0.4718501183294481,-0.02106426485735391
-0.47638480894027213,-0.021254809934701524
-0.48734597236879407,0.0017957545038480571
-0.4841002802694997,-0.0082666956963231
-0.48194048481602825,-0.02883744121190923
-0.48537497366628335,-0.008188427977301016
-0.48880946251653856,-0.003913689608597615
-0.484833502000378,-0.016995330355060623
-0.46878925446541075,-0.03151850913887588
-0.4721786745132939,-0.028122100070934408
-0.46636598340926627,-0.03246216275798741
-0.4605532923052388,-0.03231141579091845
-0.4676516748243763,-0.03216066882384949
-0.4747500573435137,-0.02751911220265857
-0.48184843986265125,-0.026494298526896776
-0.4773886895948841,-0.025469484851134983
-0.4729289393271169,-0.012496462390197416
-0.4639929494550151,0.0004765600707399287
-0.45505695958291326,0.013449582531677606
-0.459305670953566,0.012777694778062898
-0.46390576516428306,0.012105807024447968
-0.468505859375,0.01143391927083326
-0.4762917795488911,0.010835979708391674
-0.4639020119943926,0.010238040145949867
-0.4605065622637349,-0.006239706010960799
-0.4751732118668095,-0.0007680636733325974
-0.4665647937405494,0.004703578664295716
-0.46447677612304694,-0.033629536035642116
-0.4623887585055443,0.00913849636096864
-0.46030074088804185,-0.009573257977689709
-0.4651568997290828,-0.0017716896474657684
-0.47001305857012343,0.013994511087142447
-0.4748692174111643,0.00631827738747659
-0.4797253762522051,-0.0017737393355488074
-0.476614470122963,-0.009865756058574315
-0.4735035639937205,-0.012455802651780146
-0.47039265786447837,-0.015155140637955977
-0.4787325705251386,-0.01785447862413203
-0.4870724831857989,-0.020553816610307862
-0.47559295162077875,-0.03413133004411539
-0.4778257800686744,-0.022824377562869258
-0.4804185436617944,-0.011517425081623123
-0.4777792653729839,-0.022553021634989068
-0.4642356134230091,-0.027032197411380632
-0.48037239813035537,-0.031511373187772085
-0.4694389297116187,-0.009374817805503755
-0.46859647766236334,-0.027595482062344523
-0.46775402561310797,-0.016239450938666078
-0.4770025899333339,0.00851949055989576
-0.4862511542535597,-0.008949393656716431
-0.4876005931567121,-0.03509597398748443
-0.4889500320598643,-0.012400840645405808
-0.4902994709630166,-0.025924758531560954
-0.4949451569587954,-0.020198499385397195
-0.493911373999811,-0.014472240239233547
-0.4815719358382686,-0.0199609253537002
-0.4931910730177357,-0.03384338682563748
-0.4957078503024194,0.002004594945195892
-0.4949451569587954,0.0026511576638292844
-0.4811571182743195,-0.01665956108131217
-0.5003491678545552,-0.006412107553054991
-0.5000381469726562,0.007817662177394213
-0.5007040577550088,-0.0004046995248367935
-0.5013699685373614,-0.015218934016441255
-0.4936506517471806,-0.007818459278315482
-0.4859313349569997,-0.00041798454018970865
-0.49602157838882943,-0.023774028417482884
-0.49138573677309094,0.0024549949228467316
-0.49050257282872356,-0.006245779160836462
-0.48961940888435607,-0.029495542915306316
-0.48734597236879407,-0.0011246714425917625
-0.48988526867282,-0.02088647339474503
-0.49242456497684606,-0.02816605449315923
-0.4852454893050655,-0.00523998962705996
-0.4908574627291772,-0.015303350799712345
-0.49646943615328876,-0.0302370745151197
-0.4939564120384955,-2.6721859452738528e-05
-0.4866163192256805,-0.00023791564637754004
-0.48843851397114413,-0.034726270988805985
-0.4931910730177357,-0.02085011040986473
-0.4982122605846774,-0.00544192186042447
-0.4771290440713206,-0.017463646124844523
-0.49642470575148057,-0.014948033574801789
-0.4931910730177357,-0.012432421024759055
-0.4815259133615801,-0.0187812919047341
-0.4931460349790512,-0.019776111811547703
-0.4888021407588836,-0.020770931718361307
-0.47889217253654237,-0.01986527324315923
-0.4796328390798261,-0.013110829823052672
-0.47708252937563,-0.006356386402946224
-0.4888021407588836,0.0034862157717272524
-0.4900939387659873,-0.0017924901857897524
-0.49138573677309094,0.0009953892646143991
-0.4811109727428805,0.020164679532027385
-0.4835211538499401,0.0020227384804494264
-0.4859313349569997,-0.005741935464280146
-0.4851539980980658,0.010146942897815592
-0.46921416251890125,0.007996060954990725
-0.47554631387033774,-0.016317339085820892
-0.47554631387033774,0.016390444627448764
-0.4829526101389239,0.016042604968322438
-0.4787579148815525,-0.006499257253770208
-0.4745632196241809,0.01251258660311727
-0.47036852436680954,0.03121895102126082
-0.46617382910943794,0.007456841160408789
-0.46197913385206657,0.018699949653587566
-0.4663506046418221,0.02994305814676612
-0.4707220754315776,0.027041914451181537
-0.4870724831857989,-0.0096904697702892
-0.48812004827683975,0.024042157984491608
-0.48241529157084806,0.014367478403878975
-0.4767105348648564,-0.01069246358539333
-0.484833502000378,0.002436699558846289
-0.48184843986265125,0.006759871297807862
-0.473724857453377,-0.00546887146299746
-0.471803234469506,0.0022328694661457593
-0.46694417153635337,0.020795376146610645
-0.4710513699439264,-0.009603092326453622
-0.47405230614446825,0.009207806183924028
-0.47484650150422125,0.003075898583255521
-0.476150389640562,-0.007192583226445892
-0.47745427777690275,-0.020991842545087014
-0.473771741313319,-9.033810440040035e-06
-0.4703816444643082,0.0011167763477533121
-0.4669915476152974,-0.023994635586714885
-0.4677384841826654,0.006665130159748234
-0.4684854207500335,0.012944843045514576
-0.4741212475684381,-0.001138108286691586
-0.489534854888916,-0.004313834271027717
-0.4929797803201983,0.010283361026896864
-0.49642470575148057,-0.005894219697411329
-0.5010595014018397,-0.011379906194126987
-0.503846691500756,-0.016865592690842646
-0.505608404836347,-0.02752176920572913
-0.4917473331574471,-0.029037829853013508
-0.4928756221648185,-0.030553890500297998
-0.4985244504867061,-0.028435795131871
-0.4962179122432586,-0.026317699763444113
-0.493911373999811,-0.024199604395017116
-0.4993263982957409,-0.01402548415150806
-0.493866459015877,-0.0086212158203125
-0.4974979892853768,-0.009170418355002319
-0.49999366268034906,-0.009719620889692138
-0.5091134963497039,0.007622030837025839
-0.4888021407588836,0.00807227898592977
-0.49709578483335437,-0.003750929191930985
-0.5028309360627206,0.02825737948441387
-0.49617982679797756,0.030440828693446775
-0.4895287175332347,0.011650882550140018
-0.4960663703180128,0.029183610754819567
-0.5018130886939265,0.008903845032649294
-0.4841461796914378,-0.01137592068952109
-0.49134051415228075,0.014467191933399404
-0.4939564120384955,0.015779055568511557
-0.48221674273090975,0.01709091920362371
-0.4920635223388672,0.018402782838736087
-0.49242456497684606,0.014726173818407906
-0.4876885875578849,0.011049564798079947
-0.4829526101389239,0.007372955777751766
-0.4870268914007372,0.006823411628381626
-0.49709578483335437,0.017871685882112853
-0.4789385641774824,0.005805551709227252
-0.4888476094891948,0.00455474853515625
-0.4833660741006175,0.0033039453610852476
-0.4781969131961945,-0.0025562646970227476
-0.4833201746786794,-0.009183285841301347
-0.48734597236879407,-0.015810306985579947
-0.48226276520759825,-0.015483824570182825
-0.47948665003622737,-0.015157342154785924
-0.4767105348648564,-0.010330908729464738
-0.47745427777690275,-0.00550447530414333
-0.4789595450124433,-0.006971292827852915
-0.4804648122479839,0.0004898374946555872
-0.4807879540228075,0.00795096781716409
-0.4804648122479839,0.014035504848802782
-0.47144348390640756,0.0029152637690454952
-0.47145895804128335,0.018880815648320892
-0.47147443217615925,0.026349727194107553
-0.47203765376921625,0.03381863873989421
-0.47260087536227313,0.02527348912177385
-0.4751732118668095,0.038357103641946555
-0.47278293486564393,0.029584970047224823
-0.47039265786447837,0.020812836452503092
-0.47056104290869927,0.029135481042055433
-0.4707294279529203,0.03745812563160755
-0.4817685158021988,0.045780770221159894
-0.49280760365147747,0.044619916090324674
-0.49315697147000226,0.043459061959489675
-0.49128159143591443,0.03092129076298189
-0.4894062114018266,0.04036002847092668
-0.4875308313677388,0.039791429813821555
-0.4793089589764995,0.01919252006568728
-0.4822543359571888,0.025384741636057973
-0.485199712937878,0.03157696320642889
-0.47563946631646925,0.018936233140935954
-0.4804648122479839,0.020944927462297924
-0.4796791076660156,0.022953621783659894
-0.4826767213882939,0.029450525691853136
-0.4808307770759829,0.014598258099152606
-0.4789848327636719,0.011049185226212677
-0.48009515577746975,0.03393630601873454
-0.4666121698194935,0.02960485961306758
-0.47339728570753525,0.009708689219916078
-0.47489326230941276,0.026309150961500993
-0.4833660741006175,0.04290961270308613
-0.46770194268995713,0.010955355060634275
-0.4699687342489919,0.02696470953338781
-0.4767105348648564,0.03926534320584585
-0.47336313801427043,0.025615331545397968
-0.4700157411636845,0.0074584353622513255
-0.47861419185515375,0.028462196463969303
-0.4684113533266129,0.015358464634833702
-0.47409906694965975,-0.006721914111085248
-0.473771741313319,0.01596464090679417
-0.48263082196635587,0.010089855288984761
-0.4802514968379852,-0.00956877902965636
-0.4778721717096144,-0.00897611551616917
-0.48009515577746975,0.015382681319962677
-0.4819371623377646,-0.0017257614515313602
-0.4837791688980595,0.005137277479788649
-0.4837332694761215,0.012000316411108436
-0.47889217253654237,0.008174459732587014
-0.4781505215552545,0.00648931247084894
-0.4767570495605469,0.004804165209110645
-0.4856113926056893,0.013345822766052562
-0.4806704811725139,0.010135935313666078
-0.47572956973933833,-0.012150930528023962
-0.4707886583061629,-0.006804243249086572
-0.4749651467928322,-0.0014575559701492935
-0.4791416352795016,0.0038891313087880963
-0.4946727598867109,0.009235818587725486
-0.49735632250385897,0.012946133589863074
-0.500039885121007,0.016005862411574867
-0.5027234477381552,-0.0013396609481887145
-0.49350633928852694,-0.02094826769472946
-0.5042877197265625,-0.008202472136388361
-0.501768788983745,-0.013556788809857001
-0.49427124761766006,-0.03183287055931283
-0.5035377010222404,-0.005427877701337014
-0.5081520080566406,-0.01307943922963306
-0.4939564120384955,-0.03497694024992226
-0.5020787639002646,-0.024128548541472283
-0.4975426581598097,-0.023519867095188163
-0.4975426581598097,-0.04738058972714554
-0.5025213303104523,-0.022576175518889907
-0.5084144223120906,-0.025498119752798476
-0.5035140129827684,-0.03683524819748907
-0.4986136036534463,-0.024497644225163206
-0.4986136036534463,-0.016706172506607553
