HR,mBP
-0.12925582393523194,-0.37134247079219795
-0.13374468895696834,-0.36992557962142414
-0.13823355397870463,-0.35153562631180035
-0.17344161002866687,-0.35030550980449315
-0.17142055880638862,-0.35234707504955687
-0.20193186113911288,-0.3469519164431748
-0.24110671012632312,-0.3377277886689599
-0.2674297209708921,-0.3397509067212764
-0.2817643688571069,-0.34535338748153765
-0.28490521830897175,-0.3495489471587375
-0.3138406815067414,-0.3346799784038791
-0.3254674480807397,-0.3345518349415034
-0.31911423898512314,-0.34390881286924746
-0.3127610298895067,-0.35627655484783116
-0.3064078207938902,-0.34177182325676303
-0.30005461169827374,-0.34008910525497515
-0.3125323633993825,-0.346245457283893
-0.31446272327053937,-0.34444985460879196
-0.27715498401272687,-0.34973379865807686
-0.2902341042795489,-0.3435596067513993
-0.3065776209677419,-0.32848027926772383
-0.30449528847971274,-0.33620851431319965
-0.2829439716954385,-0.3550320905239428
-0.3034197899603075,-0.3401075524477223
-0.30896660589402725,-0.33663507717758867
-0.26419891849640875,-0.3490228605507618
-0.2902341042795489,-0.34782371710782023
-0.30196171422158513,-0.3297117622337531
-0.2869902580015121,-0.33561440842661694
-0.2861441335370464,-0.33877043463104395
-0.2859485995384955,-0.34192646083547107
-0.2594572497952369,-0.3425344590523943
-0.23668178435294862,-0.3460765098457905
-0.23668178435294862,-0.34961856063918684
-0.24543159238753776,-0.3351859477028918
-0.23293538247385337,-0.3438461075967817
-0.23428086311586438,-0.3381389029583528
-0.24243520921276462,-0.3324316983199238
-0.23222597183719762,-0.32430992316250773
-0.22343654017294612,-0.3411408988990594
-0.234422376078944,-0.3347877008997979
-0.25495356898153987,-0.3291012588425062
-0.2528957243888609,-0.3371805599079797
-0.22716706798922626,-0.34525986097345307
-0.21540057274603075,-0.3339540092506219
-0.21196783742597025,-0.3286567801859841
-0.19715536794354838,-0.3402845088522233
-0.21079512565366687,-0.3497070767986241
-0.234422376078944,-0.3352276246939132
-0.2533764992990801,-0.33304979314851524
-0.24494491084929437,-0.3486566496132618
-0.251175788141066,-0.3517626862027752
-0.25179561491935487,-0.3376955250602457
-0.24166636313161538,-0.3463740562325093
-0.24744464505103325,-0.3482182820638021
-0.24334261494298137,-0.35006250789509485
-0.24570969612367688,-0.34016456414217977
-0.21598311393491687,-0.35216191989272383
-0.22076895929151963,-0.3394205273680426
-0.22716706798922626,-0.3266791348433613
-0.22300474105342738,-0.3338318250665617
-0.20719035979240175,-0.34098451528976215
-0.21961199852728075,-0.3400802422518754
-0.222428475656817,-0.3391759692139886
-0.2275245420394405,-0.33827169617610187
-0.2188878213205645,-0.3497290160525498
-0.2388629298056325,-0.3461121516441231
-0.2533078347482989,-0.33733151563957553
-0.21968435472057712,-0.35928192897815614
-0.20153248694635206,-0.36583322553492303
-0.183380619172127,-0.3511012632455399
-0.20763286467521425,-0.3363693009561567
-0.20029387935515375,-0.3378503397724918
-0.1697835614604335,-0.33933137858882667
-0.14352663101688512,-0.34081241740516166
-0.14439022925592238,-0.3547220562227923
-0.14525382749495963,-0.35470067367427194
-0.146117425733997,-0.35467929112575136
-0.14344541488155238,-0.354657908577231
-0.14279617801789313,-0.35463652602871065
-0.16145964591733875,-0.3546151434801902
-0.16138064476751512,-0.3545937609316697
-0.15327219809255288,-0.35352827423247535
-0.15987383934759325,-0.35246278753328086
-0.16647548060263362,-0.3513973008340864
-0.17307712185767388,-0.3503318141348919
-0.17967876311271425,-0.3492663274356975
-0.1862804043677545,-0.34820084073650304
-0.19270791084535666,-0.34713535403730855
-0.1991354173229588,-0.34606986733811407
-0.20556292380056063,-0.3450043806389197
-0.21199043027816278,-0.3439388939397252
-0.21841793675576482,-0.3479286307719216
-0.22484544323336697,-0.3510964110518372
-0.23127294971096912,-0.3542641913317527
-0.23770045618857094,-0.3574319716116682
-0.2441279626661731,-0.3605997518915838
-0.2418113893078221,-0.36376753217149926
-0.23949481594947075,-0.3642136252736966
-0.21663776520759825,-0.36465971837589395
-0.2055655448667465,-0.3651058114780913
-0.18506105484501012,-0.36555190458028863
-0.1766990538566343,-0.365997997682486
-0.16833705286825862,-0.36784613310401115
-0.16954938827022425,-0.34330445854224967
-0.17646211193453876,-0.3398078045441737
-0.17142055880638862,-0.3401766648933069
-0.209031997188445,-0.3405455252424402
-0.21720412469679307,-0.3409143855915735
-0.22537625220514113,-0.3412832459407066
-0.22302016391549062,-0.3416521062898399
-0.22066407562584,-0.3375794519832478
-0.2183079873361895,-0.36136372884114587
-0.20844330326203375,-0.3583594301644446
-0.21721919890372987,-0.35535513148774367
-0.2113817276493195,-0.3523508328110424
-0.17530195174678675,-0.34934653413434125
-0.17946895476310487,-0.3463422354576402
-0.17946895476310487,-0.34333793678093905
-0.15054776591639363,-0.3516147290889303
-0.164612800844254,-0.35143336965076954
-0.16524161061932963,-0.3329839753867382
-0.15821247716103826,-0.33955664183962997
-0.1608272675544985,-0.35739841745860546
-0.17087530320690525,-0.33895198385513836
-0.17390724920457412,-0.34033123414907884
-0.15884719356413812,-0.3417104844430193
-0.17946895476310487,-0.3359474447829214
-0.186813231437437,-0.3299992499659904
-0.19767958118069562,-0.3240510551490594
-0.2012623202416205,-0.3466683003439832
-0.2183079873361895,-0.33857765007967977
-0.21160384147397937,-0.33334783297866133
-0.20489969561176913,-0.34983430928851833
-0.20489969561176913,-0.34479720082449083
-0.212553454983619,-0.33976009236046334
-0.20660006615423387,-0.3383915839503654
-0.1770028145082535,-0.34228177806038174
-0.17954586398216987,-0.34617197217039797
-0.16837729177167338,-0.3425950387224036
-0.17769733552009825,-0.33901810527440923
-0.15892656387821325,-0.33544117182641475
-0.17087530320690525,-0.33367819335330184
-0.17142055880638862,-0.33191521488018894
-0.16272267987651212,-0.3401029975853156
-0.19053083850491437,-0.3380992376982276
-0.20014473699754287,-0.3405419344925762
-0.17514714887065275,-0.3504475266186159
-0.1758436387585055,-0.3603531187446556
-0.14547064996534775,-0.3563450296126788
-0.13893785784321444,-0.35701709956078975
-0.13240506572108113,-0.3615235412496438
-0.13415707824050727,-0.36198629629157286
-0.13590909075993374,-0.3624490513335017
-0.13766110327935988,-0.35886811972850596
-0.13831526233303937,-0.35431340915053633
-0.13626886183215725,-0.35606050254100596
-0.16720310334236388,-0.3578075959314755
-0.1826153416787425,-0.3398845160185401
-0.17530195174678675,-0.346503566153607
-0.1837628272271925,-0.3613222795932447
-0.20851689000283513,-0.34113998792657807
-0.221923828125,-0.34224146752808227
-0.2024522596789945,-0.34334294712958646
-0.22415567213489163,-0.3513932109472171
-0.21495577084120887,-0.35286908758615776
-0.205755869547526,-0.3543449642250984
-0.19655596825384325,-0.3558208408640392
-0.20423310802828876,-0.3523328790617226
-0.21838046658423638,-0.34259454527897626
-0.20438126594789563,-0.34805694504163753
-0.20066648913968,-0.3535193448042988
-0.20193186113911288,-0.3434074743470149
-0.19407715335969,-0.33741752662468905
-0.15884719356413812,-0.3536722363524176
-0.16390462075510337,-0.35297724026352617
-0.1758436387585055,-0.35507503275452157
-0.18871258151146675,-0.3571728252455173
-0.12843667307207662,-0.3592706177365127
-0.10816303376228575,-0.35709035693116453
-0.12386149744833674,-0.35491009612581625
-0.1184996328046245,-0.35325222110273824
-0.104826404202369,-0.35159434607966034
-0.10009408766223538,-0.3499364710565823
-0.12909969206779237,-0.3482785960335043
-0.13182769283171625,-0.35693055717506217
-0.1184996328046245,-0.3602931653682272
-0.123778066327495,-0.3636557735613922
-0.12043122322328625,-0.36701838175455725
-0.11020844982516376,-0.36012774320384167
-0.10262700562836014,-0.35323710465312597
-0.09504556143155674,-0.34634646610241027
-0.087464117234753,-0.3394558275516947
-0.109527341781124,-0.33964164906802796
-0.139540272374307,-0.33982747058436125
-0.141495612359816,-0.34001329210069453
-0.12302644791141637,-0.3401991136170278
-0.14157695154989924,-0.3403849351333609
-0.15319221250472526,-0.34057075664969416
-0.15829172442036288,-0.34075657816602745
-0.17406229819020913,-0.34094239968236073
-0.19060639412172375,-0.341128221198694
-0.20021930817634825,-0.35011572387087997
-0.178313962874874,-0.35000616858508793
-0.18253892467867938,-0.349896613299296
-0.17336396248109875,-0.34978705801350385
-0.16280155797158513,-0.3496775027277119
-0.141007331109816,-0.3495679474419199
-0.155029296875,-0.34945839215612795
-0.15884719356413812,-0.3493488368703358
-0.17762018019153225,-0.35291035970052087
-0.14990505095451112,-0.36255049824121577
-0.1833040791173135,-0.3639239410855877
-0.20378826510521675,-0.34008842202561407
-0.21313845726751512,-0.34515885689958414
-0.19842763100900962,-0.3502292917735541
-0.21020803143901212,-0.34828091142189443
-0.20667389900453625,-0.34633253107023476
-0.178313962874874,-0.35046963667988185
-0.191664788030809,-0.3655277081389925
-0.19355023291803175,-0.34815531109102926
-0.1833040791173135,-0.3512637769404928
-0.16469143282982612,-0.37215298325268187
-0.18146588725428425,-0.361629049576337
-0.18207931518554688,-0.3502437155045087
-0.15447062830771174,-0.36701061950987246
-0.16532024260490175,-0.3638338307243082
-0.17769733552009825,-0.3606570419387438
-0.16962740498204387,-0.3569868097257851
-0.1442562226326235,-0.36263487706730024
-0.15319221250472526,-0.36828294440881526
-0.16272267987651212,-0.34467744590038096
-0.13896880611296625,-0.35744161273709574
-0.15006588351341987,-0.37201717243858834
-0.15126997424710187,-0.3542138094925762
-0.14287727109847526,-0.35032092042230256
-0.12851961197391637,-0.3736510774982509
-0.135694811421056,-0.36657692069437964
-0.13766110327935988,-0.35236415578358204
-0.1257784443516885,-0.36772049481595925
-0.1143663467899445,-0.36549999939268496
-0.10474075809601813,-0.3632795039694108
-0.10310169343025444,-0.34289285080942944
-0.10146262876449097,-0.35060324597714554
-0.1067282215241464,-0.36356053897990515
-0.11199381428380162,-0.36116050606343286
-0.11725940704345694,-0.35876047314696047
-0.12252499980311238,-0.3424262051558613
-0.15191133560672887,-0.3516438042939599
-0.12835373417023688,-0.37010200462531095
-0.14619827270507812,-0.35756413853583646
-0.16209140900642638,-0.3489402657124534
-0.16027339812247987,-0.3550497785729555
-0.1466829853673135,-0.3611592914334577
-0.19053083850491437,-0.34837508320215327
-0.191740220592868,-0.3507823279841029
-0.17900713028446325,-0.35318957276605256
-0.19648090485603575,-0.3555968175480022
-0.20467022926576672,-0.35031294941309077
-0.2128595536754977,-0.352931539810712
-0.22104887808522866,-0.35555013020833337
-0.22923820249495963,-0.36250699930523167
-0.22291925902007736,-0.36946386840212997
-0.21660031554519477,-0.3644550380422108
-0.2102813720703125,-0.3708181049100202
-0.2282391209756175,-0.3771811717778296
-0.22415567213489163,-0.36281141594274724
-0.20430706393334175,-0.3728381104730255
-0.2055655448667465,-0.3691271881559002
-0.19954804451234875,-0.36541626583877485
-0.18749753890498988,-0.3700386161234841
-0.16011514971333163,-0.3761337432102184
-0.16837729177167338,-0.38222887029695274
-0.17398477369739163,-0.3621716096033505
-0.16209140900642638,-0.36630112377565294
-0.15773588611233624,-0.3815000923118781
-0.17336396248109875,-0.36563246997434706
-0.17839111820344,-0.3518816440259639
-0.16900265601373488,-0.36841010098433613
-0.16579154229933213,-0.3673920133220616
-0.172120863391507,-0.366373925659787
-0.18138934719947075,-0.35311084956078975
-0.17522455030871975,-0.368827781867032
-0.15773588611233624,-0.38064453732314985
-0.16712471746629287,-0.3618182281949627
-0.180083982406124,-0.3486344067018423
-0.17344161002866687,-0.3589483612212375
-0.15821247716103826,-0.37406473491915426
-0.16775131225585938,-0.3635591725211832
-0.16217041015625,-0.3536719326949238
-0.139540272374307,-0.3701846753779928
-0.1466829853673135,-0.3657294885436101
-0.14352663101688512,-0.36127430170922725
-0.15510903635332662,-0.3489855865934002
-0.13306427001953125,-0.35746803093905477
-0.14619827270507812,-0.35857706402071676
-0.15126997424710187,-0.34860439521954023
-0.17398477369739163,-0.3386317264183639
-0.146117425733997,-0.3378033740801203
-0.16390462075510337,-0.33697502174187655
-0.180160891625189,-0.3398817071867226
-0.19226861769153225,-0.3427883926315687
-0.17762018019153225,-0.35473200100571367
-0.1862042334771925,-0.34950134884658735
-0.18931924143145162,-0.33628609880286064
-0.16138064476751512,-0.3534203524613262
-0.1746824941327495,-0.35125314892821047
-0.18506105484501012,-0.34908594539509485
-0.17646211193453876,-0.35096118224794004
-0.15439088882938512,-0.3403940532931048
-0.11571871849798387,-0.35049559939560015
-0.11368917649792087,-0.3438321393520678
-0.12043122322328625,-0.34322921790886873
-0.13757927187027474,-0.34262629646566967
-0.12235764534242688,-0.3420233750224706
-0.13446303336851062,-0.34142045357927164
-0.15765639274351062,-0.3408175321360726
-0.1492618437736265,-0.3402146106928735
-0.13692437448809225,-0.33961168924967444
-0.12177190473002775,-0.3390087678064755
-0.12444551529422887,-0.3478642490570424
-0.109527341781124,-0.3567197303076092
-0.11088906565020162,-0.35209068690564105
-0.11571871849798387,-0.34746164350367303
-0.09723934050529237,-0.342832600101705
-0.12909969206779237,-0.3382035566997369
-0.1377428116336945,-0.333574513297769
-0.15391171363092238,-0.3403781112746813
-0.13438083279517388,-0.34718170925159364
-0.11630938130040325,-0.3432635786521494
-0.14035563315114663,-0.3393454480527053
-0.1557467060704385,-0.3342540228544776
-0.15311222691689763,-0.3417248322596005
-0.15566708964686238,-0.3491956416647233
-0.18818123109879037,-0.3469912147838282
-0.19116684698289443,-0.34478678790293327
-0.1941524628669985,-0.3425823610220382
-0.18982537587483728,-0.366969625748212
-0.18549828888267594,-0.35011800130208337
-0.18117120189051472,-0.3407000641324627
-0.1768441148983536,-0.3634874334382774
-0.17251702790619217,-0.35996443715261583
-0.16818994091403094,-0.3564414408669543
-0.16386285392186983,-0.35566005422108204
-0.1595357669297084,-0.3578273589733624
-0.15520867993754728,-0.3599946637256426
-0.15088159294538606,-0.3621619684779229
-0.14655450595322472,-0.36894393085840327
-0.1422274189610635,-0.3803459534399941
-0.11224808231476813,-0.37921221022977547
-0.14684431014522425,-0.37807846701955705
-0.14990505095451112,-0.3644089580175296
-0.1333917802379977,-0.371904591422769
-0.11687850952148438,-0.36864126025147703
-0.10036523880497106,-0.36537792908018496
-0.08385196808845763,-0.3709447300849269
-0.10961261872322325,-0.37651153108966884
-0.13042376118321575,-0.3800327647384719
-0.13495599069902975,-0.383553998387275
-0.14547064996534775,-0.3870752320360782
-0.13766110327935988,-0.39059646568488127
-0.1257784443516885,-0.3879283316692903
-0.097932384860131,-0.38526019765369923
-0.08737613308814263,-0.38259206363810827
-0.08608784829416594,-0.3799239296225173
-0.09373556391984084,-0.37725579560692635
-0.10138327954551607,-0.3759340949956683
-0.10903099517119108,-0.3746123943844102
-0.11667871079686598,-0.37329069377315227
-0.12432642642254099,-0.37196899316189425
-0.13197414204821611,-0.37064729255063633
-0.13962185767389113,-0.3693255919393782
-0.18567091418850812,-0.36800389132812017
-0.19232645342426913,-0.36668219071686226
-0.19898199266003025,-0.36536049010560423
-0.20563753189579137,-0.3640387894943461
-0.20937581216135337,-0.3627170888830882
-0.21311409242691537,-0.3651475289567786
-0.21685237269247737,-0.36676654214685045
-0.22059065295803937,-0.3683855553369221
-0.22432893322360126,-0.3700045685269939
-0.22806721348916326,-0.3716235817170658
-0.21721919890372987,-0.3732425949071374
-0.20489969561176913,-0.37486160809720925
-0.18445033411825862,-0.3764806212872811
-0.18410065709328172,-0.37809963447735273
-0.18375098006830481,-0.3797186476674246
-0.1834013030433278,-0.38133766085749643
-0.1830516260183509,-0.3774164810307189
-0.182701948993374,-0.37349530120394125
-0.18235227196839698,-0.3695741213771637
-0.18200259494342008,-0.3656529415503862
-0.1816529179184433,-0.36173176172360855
-0.1862042334771925,-0.357810581896831
-0.22587819253244712,-0.35388940207005337
-0.24730596234721525,-0.34996822224327584
-0.2418062763829385,-0.35115292297666933
-0.2390965401342977,-0.35233762371006294
-0.23638680388565714,-0.35352232444345655
-0.23367706763701634,-0.35470702517685015
-0.23096733138837544,-0.3687450351999767
-0.22825759513973487,-0.3500871041520911
-0.22554785889109408,-0.3550497785729555
-0.22134670134513612,-0.3600953135324355
-0.21822041337208087,-0.3651408484919154
-0.2150941253990255,-0.3559748711277596
-0.21196783742597025,-0.37069481996754505
-0.18506105484501012,-0.36778612279180267
-0.19234417330834175,-0.3648774256160603
-0.1929473876953125,-0.34868337147271455
-0.155029296875,-0.3648714283805582
-0.16579154229933213,-0.3715262341855178
-0.178313962874874,-0.36109172764109143
-0.18069864088489163,-0.3506572210966651
-0.15638388356854838,-0.359667042594644
-0.16594843710622476,-0.35463513426519744
-0.18131256103515625,-0.36000233107736057
-0.16579154229933213,-0.3653695278895238
-0.14417525260679187,-0.37073672470168684
-0.14279617801789313,-0.3637273228583644
-0.123778066327495,-0.36192934153289535
-0.12535858154296875,-0.3601313602074264
-0.1269390967584425,-0.3583333788819574
-0.12851961197391637,-0.3618205056261661
-0.14547064996534775,-0.36530763237037467
-0.15829172442036288,-0.36879475911458337
-0.16532024260490175,-0.37228188585879196
-0.14998552876134075,-0.3720570844204272
-0.16579154229933213,-0.3718322829820624
-0.17398477369739163,-0.3678955533611241
-0.17769733552009825,-0.3706744749154618
-0.18810530631772937,-0.3644171188126749
-0.19482938704952113,-0.35815976270988803
-0.2247303378197455,-0.3402352404238572
-0.20660006615423387,-0.3443251272932214
-0.24054656490202875,-0.34526965392762754
-0.2680336736863659,-0.33531492622337533
-0.2720320301671182,-0.3336360039402596
-0.2760303866478705,-0.331957081657144
-0.2859485995384955,-0.3369039658883318
-0.29120389876827113,-0.33476560981712533
-0.29020087949691276,-0.33262725374591884
-0.2891978602255544,-0.3552756997483286
-0.2921720935452369,-0.338941355842856
-0.28545564220797626,-0.33634056736580764
-0.27873919087071575,-0.3337397788887593
-0.2855575315413936,-0.3446027461569108
-0.28235441638577374,-0.32877049991740515
-0.2631182516774824,-0.32838834696148167
-0.25069341351909025,-0.3505904923624067
-0.2625773029942666,-0.3427439068087298
-0.2604085860713836,-0.3365612884065998
-0.23215496924615675,-0.35381457580262754
-0.23505869219380038,-0.35403320919814985
-0.22011836882560487,-0.35425184259367226
-0.20378826510521675,-0.347328223992343
-0.17646211193453876,-0.36243966325598564
-0.1632238203479398,-0.3515350949111863
-0.1590587759530674,-0.3406305265663868
-0.15489373155819475,-0.342858180715077
-0.15072868716332222,-0.3450858348637671
-0.14656364276844958,-0.3473134890124573
-0.14239859837357727,-0.34954114316114737
-0.13823355397870463,-0.35176879730983757
-0.158371094734438,-0.35399645145852776
-0.16799680648311488,-0.35622410560721773
-0.17762251823179187,-0.35845175975590804
-0.18724822998046875,-0.360679413904598
-0.19687394172914563,-0.3629070680532882
-0.1908927015078964,-0.3649535067300044
-0.18491146128664737,-0.36699994540672054
-0.17893022106539813,-0.3690463840834368
-0.1728204296481225,-0.3710928227601529
-0.15510903635332662,-0.37313926143686904
-0.140274170906313,-0.3715195374532888
-0.1330263076290008,-0.36989981346970857
-0.13500596118229702,-0.3682800894861281
-0.136985614735593,-0.3666603655025479
-0.13896526828888922,-0.36504064151896765
-0.14094492184218543,-0.375725437752643
-0.14292457539548153,-0.3587382302355411
-0.14490422894877775,-0.3462849707152713
-0.14797358359059976,-0.34676180787347444
-0.180237800844254,-0.34723864503167756
-0.1826533245783979,-0.3453523816160895
-0.1850688483125421,-0.34346611820050144
-0.1843404804079336,-0.3545542095431048
-0.1836121125033252,-0.36159898748445274
-0.18288374459871692,-0.3463047464095538
-0.18215537669410853,-0.3585992310177627
-0.18142700878950013,-0.35953111790899017
-0.18069864088489163,-0.36046300480021765
-0.17149832940870713,-0.3579752907824161
-0.14035563315114663,-0.3645278778835316
-0.135694811421056,-0.3517504070528704
-0.13896880611296625,-0.33897293622220925
-0.13116738104051162,-0.3461860163294854
-0.139540272374307,-0.3533990964367615
-0.1210181943831905,-0.3511078002322372
-0.09931662774855088,-0.348816504027713
-0.10551218832692788,-0.34652520782318874
-0.10138788530903475,-0.34423391161866457
-0.0965725683396862,-0.3442512413518346
-0.09690595442248928,-0.34426857108500464
-0.09723934050529237,-0.3739471435546875
-0.12110187161353325,-0.3725996634260339
-0.13905051446730088,-0.3712521832973803
-0.12967927994266637,-0.36971498230457633
-0.14797358359059976,-0.3681777813117726
-0.158371094734438,-0.36664058031896873
-0.15311222691689763,-0.365103379326165
-0.13561273390246975,-0.363566178333361
-0.1466829853673135,-0.3620289773405573
-0.1608272675544985,-0.3604917763477534
-0.15702044579290575,-0.3538708283533505
-0.1317452461488785,-0.3649192544358286
-0.14740925450478826,-0.3537003246705923
-0.17025166173135076,-0.3525132516130286
-0.16962740498204387,-0.3513261785554649
-0.19962261569115425,-0.364219627570157
-0.19447092856130288,-0.35050615149350905
-0.18931924143145162,-0.35315032503498134
-0.17514714887065275,-0.3755530362105488
-0.18506105484501012,-0.3694302383346937
-0.19535519999842488,-0.3523536796000466
-0.17592091714182212,-0.3624070959897777
-0.17839111820344,-0.36451383372444424
-0.17274265904580388,-0.36662057145911064
-0.17266488844348538,-0.3638515187733209
-0.14619827270507812,-0.363101978207109
-0.164612800844254,-0.3623524376408971
-0.16649763045772425,-0.3377891274827036
-0.15638388356854838,-0.3437478743975435
-0.15773588611233624,-0.3577174855701959
-0.16272267987651212,-0.34105579888642723
-0.16586992817540325,-0.3465007193646028
-0.14165829073998237,-0.35194563984277827
-0.14813478531376012,-0.35237212679279384
-0.15255208169260337,-0.3428672297083917
-0.13905051446730088,-0.3466633848883026
-0.141495612359816,-0.35045954006821367
-0.1466829853673135,-0.3440145236342701
-0.15062799761372225,-0.3375695072003265
-0.13643289381457913,-0.3401275179279384
-0.172120863391507,-0.345337597291861
-0.197754398469002,-0.34374221877672184
-0.20726419264270413,-0.3421468402615827
-0.20978464926442797,-0.3689629094517646
-0.2123051058861518,-0.3638114359841418
-0.21482556250787543,-0.3643355488184079
-0.21734601912959928,-0.36514021587213663
-0.21986647575132312,-0.36594488292586547
-0.22238693237304696,-0.3667495499795942
-0.2249073889947708,-0.3533881647669854
-0.22742784561649432,-0.35847966587958646
-0.22400076261130708,-0.3637289929745803
-0.22057367960611973,-0.36841268207303324
-0.2171465966009325,-0.37994164613942005
-0.20007016581873738,-0.37905542174382
-0.21612868770476312,-0.37816919734821985
-0.18445033411825862,-0.3772829729526197
-0.15709993916173137,-0.37639674855701954
-0.1746824941327495,-0.3751329260679027
-0.16837729177167338,-0.36308083605410446
-0.16199228840489543,-0.3779832830476524
-0.1556072850381175,-0.37962546277402054
-0.14922228167133944,-0.3621401051383707
-0.1428372783045615,-0.3652071217399332
-0.13645227493778356,-0.3770088461501089
-0.1300672715710055,-0.3795777674601709
-0.12368226820422756,-0.38214668877023306
-0.12336887236564376,-0.3847156100802952
-0.12305547652706028,-0.38728453139035734
-0.1227420806884767,-0.3898534527004194
-0.122428684849893,-0.3816659961459342
-0.12818689653950344,-0.37347853959144883
-0.1339451082291141,-0.36529108303696367
-0.13970331991872476,-0.36239958046680654
-0.141007331109816,-0.36781371766655
-0.17885318879158263,-0.3667025400038383
-0.22358039117628525,-0.36559136234112644
-0.2495892432428175,-0.3644801846784146
-0.23222597183719762,-0.36336900701570274
-0.24834479055097025,-0.3713289327289334
-0.25836846136277725,-0.3627203946089863
-0.24564017018964213,-0.37060243217506217
-0.25179561491935487,-0.3743531715810595
-0.2610193067981351,-0.37810391098705687
-0.25884505241147937,-0.37290673706662003
-0.22307672808247225,-0.3700678431572606
-0.22759615990423387,-0.36722894924790117
-0.22987956385458674,-0.36439005533854163
-0.22235636557302163,-0.35879820259056283
-0.18924331665039062,-0.37694249698771765
-0.2073380254930065,-0.3698811697129586
-0.209031997188445,-0.3584272090475358
-0.23378556774508563,-0.36281103637087997
-0.21020803143901212,-0.36719486369422416
-0.22987956385458674,-0.3657436086170709
-0.2538570280997984,-0.35990939923186804
-0.2500724792480469,-0.3540751898466651
-0.23094718686995963,-0.35647208496903504
-0.24668182865265875,-0.358868980091405
-0.23844134423040575,-0.36126587521377485
-0.22415567213489163,-0.3650026084178716
-0.1929473876953125,-0.3680810501326376
-0.18802938153666837,-0.3711594918474036
-0.19234417330834175,-0.3449247749290656
-0.17025166173135076,-0.3476096385747046
-0.18186329257103706,-0.3609177318971548
-0.19347492341072325,-0.34183285841301303
-0.22816774922032512,-0.3445575391475241
-0.21130851007276963,-0.3472822198820351
-0.21196783742597025,-0.3627132586578825
-0.222428475656817,-0.3492530329310479
-0.21605596234721525,-0.351880808967856
-0.17946895476310487,-0.35277805992619904
-0.1862042334771925,-0.3536753108845422
-0.19234417330834175,-0.3452401991507307
-0.1941524628669985,-0.33998829096703975
-0.15809114517704137,-0.3424225802445293
-0.12202982748708413,-0.34485686952201877
-0.12901687622070312,-0.3388100904018725
-0.123778066327495,-0.3327633112817261
-0.14478480431341356,-0.3267165321615798
-0.1339675329064811,-0.3206697530414334
-0.12315026149954844,-0.32011535037216265
-0.11233299009261588,-0.3195609477028918
-0.106796141593687,-0.32988279731712533
-0.086760736280872,-0.33476477475901745
-0.08464640955771174,-0.3355708335762593
-0.080398928734564,-0.340285647567825
-0.076126221687563,-0.34151659913324006
-0.07741592043922063,-0.33786876166044777
-0.07870561919087815,-0.33161903495219214
-0.07999531794253578,-0.32747593210704296
-0.08128501669419352,-0.31563169564773785
-0.08257471544585115,-0.31107561017611585
-0.08386441419750879,-0.31001157533931356
-0.10023389104324565,-0.3089475405025113
-0.11660336788898229,-0.3113755563005286
-0.13297284473471926,-0.31439294388045125
-0.14934232158045613,-0.3174103314603739
-0.19595595329038562,-0.32042771904029654
-0.20182781151118667,-0.3234451066202192
-0.20769966973198795,-0.3256544679353882
-0.2135715279527891,-0.32786382925055724
-0.20536344794816863,-0.33007319056572604
-0.19715536794354838,-0.33228255188089506
-0.19482938704952113,-0.3279435393426746
-0.20133676836567538,-0.3236045268044543
-0.20371418614541326,-0.31232122165053633
-0.18192598896641887,-0.32648540136232895
-0.18757358674080138,-0.32011151669630367
-0.19113577565839213,-0.31373763203027827
-0.189849607406124,-0.3017894687937267
-0.15383172804309475,-0.32042910447761197
-0.16201253091135337,-0.3284467251146611
-0.16837729177167338,-0.3208032105099502
-0.197754398469002,-0.3131596959052394
-0.17398477369739163,-0.3055161813005286
-0.1832276621172505,-0.3156461952930659
-0.18749753890498988,-0.3057596386961676
-0.19767958118069562,-0.31372351195681747
-0.17390724920457412,-0.3216873852174673
-0.18437416322769662,-0.32370746669484607
-0.18931924143145162,-0.31996860788829296
-0.16829902895035287,-0.31622974908173973
-0.14538980299426663,-0.3124908902751866
-0.16201253091135337,-0.30229179420281405
-0.1758436387585055,-0.30926774311223837
-0.1557467060704385,-0.31624369202166247
-0.14861814437373988,-0.3232196409310868
-0.15319221250472526,-0.31934702099852297
-0.16019427391790575,-0.3123079366351834
-0.13708816036101312,-0.32624809303093905
-0.13495599069902975,-0.32175673299760965
-0.140274170906313,-0.31726537296428015
-0.14474228889711438,-0.3078293681737796
-0.12843667307207662,-0.32645503561295086
-0.13757927187027474,-0.3187408067693758
-0.14732853058845763,-0.3110265779258007
-0.1492618437736265,-0.3061192450831779
-0.12235764534242688,-0.3272793138798197
-0.141007331109816,-0.32654772706292756
-0.13757927187027474,-0.3180130156711559
-0.164534168858682,-0.3179081209856479
-0.15118974254977313,-0.3178032263001399
-0.16767304943453876,-0.33331291236687655
-0.19113577565839213,-0.3190236257676461
-0.18253892467867938,-0.3212729686528296
-0.15255208169260337,-0.346048535399176
-0.16720310334236388,-0.34291494189210203
-0.15319221250472526,-0.33978134838502794
-0.16586992817540325,-0.33623774134697604
-0.13905051446730088,-0.3429133476902596
-0.14861814437373988,-0.3495889540335432
-0.14547064996534775,-0.3424485998960277
-0.15191133560672887,-0.33530824575851215
-0.13692437448809225,-0.34889054179784673
-0.16900265601373488,-0.3387066286001632
-0.1757662373204385,-0.3368698423774681
-0.17017364501953125,-0.33503305615477297
-0.16327445737777213,-0.3489109248071167
