HR,mBP
-0.3882794534006426,-0.22081927399137125
-0.38405830629410287,-0.2149400094255286
-0.379837159187563,-0.20860601776274879
-0.37363286172190024,-0.21152492542171952
-0.37402942103724324,-0.21444239070759485
-0.37442598035258634,-0.2148064001282649
-0.3788273103775517,-0.2240462421777829
-0.381381711652202,-0.22149157168260258
-0.38393611292685237,-0.21368932012301778
-0.3758204060216104,-0.21989820489835976
-0.37481000346522175,-0.22713071908523785
-0.37379960090883313,-0.2213931866546175
-0.3727891983524445,-0.206311961311606
-0.3825545772429435,-0.20777862700656868
-0.3821672008883569,-0.21463407450054417
-0.3777965730236422,-0.20789067662177396
-0.3734259451589277,-0.19626484581487091
-0.3768272399902344,-0.19814410612950872
-0.3807813582881805,-0.19608690252351524
-0.376268079203944,-0.19524136823208182
-0.38268421542259956,-0.17871177255810788
-0.389100351641255,-0.18078544958313902
-0.38259060152115365,-0.18809896440648322
-0.3760808514010522,-0.18657794402013372
-0.3807813582881805,-0.17270535141674437
-0.38061478317424824,-0.16843038530492072
-0.38044820806031576,-0.17484143005674746
-0.3836601147942217,-0.17427784174828975
-0.38687202152812783,-0.17896669302413715
-0.39008392826203375,-0.1801322823140159
-0.38959244758852063,-0.18104401393909364
-0.3947627159856981,-0.1851407331020678
-0.3999329843828755,-0.18603864831117845
-0.4007906759938886,-0.17793334657280002
-0.4008442048103579,-0.17661084227300994
-0.40643925820627524,-0.18258393700443099
-0.4048773857855028,-0.18816630045572913
-0.40331551336473037,-0.1880307932991293
-0.39702876921622987,-0.18578691624883392
-0.40335562921339463,-0.1892419312130752
-0.409347657234438,-0.18462755193757774
-0.394759516562185,-0.17263710439501712
-0.4003872409943612,-0.16192619361687655
-0.40601496542653726,-0.1677293160661536
-0.4067198845647997,-0.17168210157707553
-0.407424803703062,-0.16871445689035292
-0.40260868687783513,-0.16538462472792292
-0.40470947757844,-0.1705250906113961
-0.4068102682790449,-0.1776111659718983
-0.40250199840914813,-0.16731398852903456
-0.4101382840064264,-0.16084578025400342
-0.4084503419937626,-0.16606656354458182
-0.4095311933948148,-0.17419987768676148
-0.4106120447958669,-0.1712987339911769
-0.40802752587103075,-0.1658253835801461
-0.4055903034825479,-0.1708466638973103
-0.39624946348128776,-0.17457944955398785
-0.40022874647571194,-0.17765307070604008
-0.4042080294701361,-0.17477697875369247
-0.3979636776831842,-0.18202505538712688
-0.3917193258962324,-0.1884648716864894
-0.38608440276115175,-0.19282964450209883
-0.3930243215253276,-0.1875657418474036
-0.3921812734296245,-0.19343847777712997
-0.3913382253339214,-0.20356029301733525
-0.3875570604878087,-0.20899447161166818
-0.3837758956416961,-0.20674801347267568
-0.3912837120794481,-0.20622989787391166
-0.3900005586685673,-0.20767037311003578
-0.3887174052576865,-0.21127008087006371
-0.38756462835496475,-0.21901114544465172
-0.386411851452243,-0.20699875864816542
-0.38525907454952113,-0.20374810517723885
-0.3921546936035156,-0.20787754343516796
-0.3915557246054372,-0.21309893404073388
-0.3909567556073589,-0.2153803887058846
-0.3905205265168221,-0.21772583918784982
-0.38977350214476236,-0.22410591087531095
-0.3890264777727024,-0.2191594062159904
-0.3882794534006426,-0.21311502788790426
-0.39154655702652474,-0.22066228306708646
-0.39481366065240675,-0.21511430882695892
-0.3834390947895665,-0.1981050102271844
-0.38426713020570813,-0.18994687208488803
-0.3908097051805065,-0.2023865808894978
-0.3926863516530683,-0.22228229579640857
-0.39456299812563,-0.21138979783698697
-0.3917737160959551,-0.20899431978292138
-0.38936861099735387,-0.20496015406366608
-0.3869635058987525,-0.2055584352407882
-0.3843047541956748,-0.20309395102126093
-0.38164600249259706,-0.197697122298663
-0.3892097473144531,-0.1895542429454291
-0.3827948416433027,-0.19020528461209574
-0.37637993597215225,-0.18801060007579296
-0.38257605029690656,-0.19205691209479947
-0.38877216462166075,-0.19092100532493783
-0.3883338846186156,-0.18933750740924282
-0.38789560461557027,-0.19882923334985225
-0.38745732461252524,-0.19212105974036064
-0.3791930906234249,-0.18696055246229792
-0.3709288566343246,-0.19315835373911694
-0.37587639593308975,-0.20234740907280002
-0.37201579924552675,-0.18082993540597792
-0.36815520255796375,-0.18246820554211363
-0.3749239521641885,-0.18410647567824934
-0.3663366994550151,-0.17628646015527827
-0.3715819697226247,-0.1684664446323072
-0.3768272399902344,-0.18220831268462379
-0.37565120573966737,-0.1918451869072606
-0.37447517148910026,-0.18971411861590481
-0.3661049258324408,-0.16850288353156095
-0.36602146394791146,-0.2010743250301228
-0.365938002063382,-0.2082935921588347
-0.3700101298670615,-0.2155128592875466
-0.3740822576707409,-0.21113480145658425
-0.3699680451423891,-0.20960907437908116
-0.3600933321060673,-0.21060924624922261
-0.35723369352279166,-0.2062352118800529
-0.3631480278507355,-0.19544178217797725
-0.3690623621786794,-0.19303595446433197
-0.3610199959047379,-0.1906301267506867
-0.3625376301427041,-0.1882242990370414
-0.3640552643806704,-0.21950436112892568
-0.3638266286542339,-0.20887179398418065
-0.3635979929277974,-0.19823922683943562
-0.36411223873015375,-0.17828642432369401
-0.3646264845325101,-0.20478547509036849
-0.36141161764821694,-0.2047927628702192
-0.3581967507639239,-0.2071508910525498
-0.3640552643806704,-0.19102090864039178
-0.3592727415023311,-0.1851277517442086
-0.3544902186239919,-0.18357970584091265
-0.3609902781824912,-0.19177200545125928
-0.3674903377409904,-0.185428220834305
-0.3586007395098286,-0.18659206409359452
-0.35489679151965725,-0.1842219414402596
-0.3609011865431263,-0.1970463083751166
-0.36690558156659525,-0.20561157530219998
-0.36722764661235197,-0.198412159782144
-0.36754971165810857,-0.19892890892218595
-0.3609610526792465,-0.20473992646630135
-0.357619131765058,-0.18533074677880135
-0.35978448519142714,-0.20018172382715327
-0.3619498386177966,-0.20504768333624845
-0.36411519204416587,-0.19887159357023476
-0.3586583291330645,-0.19269550380422107
-0.3655391816169985,-0.19220316113524172
-0.3520385578114501,-0.19171081846626248
-0.3489273030270814,-0.18578129858519898
-0.3510107327533025,-0.16494697836501093
-0.35309416247952374,-0.16245641755820506
-0.3536536001390026,-0.16262575089437248
-0.35421303779848157,-0.16279508423054
-0.3614205391176285,-0.16562431170968084
-0.34559151434129287,-0.16845353918882155
-0.35370691360965856,-0.167445699966962
-0.3551763103854272,-0.1630477146129703
-0.3566457071611958,-0.15864972925897858
-0.3514691014443675,-0.16767405040228545
-0.34970775727302794,-0.16788114481304417
-0.3479464131016885,-0.17476581934079605
-0.3458740172847625,-0.15450191972267568
-0.34380162146783644,-0.1720876361600202
-0.35495487336189513,-0.17952623256601108
-0.35027319385159406,-0.18696482897200206
-0.34559151434129287,-0.19440342537799282
-0.3474145704700101,-0.18688104480850953
-0.34923762659872737,-0.17935866423902624
-0.3469422248102003,-0.17183628366954296
-0.3446468230216734,-0.17614207101698542
-0.3526280310846144,-0.1804478583644279
-0.34975796361123357,-0.19042915609938593
-0.34688789613785287,-0.15853722415753269
-0.3525697031328755,-0.1645999737639925
-0.33966981211016256,-0.1667235771419594
-0.3449516604023595,-0.16884718051992642
-0.3502335086945565,-0.17097078389789333
-0.3511391916582661,-0.16662536924751248
-0.35204487462197576,-0.18258135591573388
-0.34732051562237476,-0.19406135521124845
-0.342596156622774,-0.17896509882229472
-0.3428700867519585,-0.18555461826609143
-0.34314401688114293,-0.18267419919445738
-0.3484162361391129,-0.17979378012282343
-0.34125512646090594,-0.17691336105118938
-0.34436567368045934,-0.15472442475124382
-0.3474762209000126,-0.1546233068058147
-0.34844363120294386,-0.14903889366643341
-0.3494110415058751,-0.1457073154734142
-0.35037845180880633,-0.1392435861464164
-0.3513458621117377,-0.13019201174304262
-0.35428727057672316,-0.12775265518112566
-0.35722867904170863,-0.12570843293299128
-0.35309416247952374,-0.11763030854030632
-0.34653460594915575,-0.11634955714591111
-0.34875914358323623,-0.11192082647067403
-0.3509836812173167,-0.11238866777562384
-0.3594654452416205,-0.11285650908057365
-0.3576769674977949,-0.11632936392257465
-0.357879146452873,-0.12045849852300994
-0.3580813254079511,-0.11490642490671643
-0.358581050749748,-0.12647714187849812
-0.3590807760915449,-0.13418609467311882
-0.35958050143334175,-0.13167196245335822
-0.36386785199565275,-0.13273203076414797
-0.36815520255796375,-0.14138626933690923
-0.3594654452416205,-0.1347315394463231
-0.36138079243321575,-0.12851225440181901
-0.363296139624811,-0.1347034511281483
-0.3595605665637601,-0.14203268022679572
-0.35582499350270913,-0.1451229266266325
-0.3597400419173702,-0.15244365331545395
-0.36365509033203125,-0.16158465485074625
-0.3618150218840568,-0.16120333695293065
-0.35997495343608243,-0.15029231588638836
-0.36872236190303675,-0.15830242100046643
-0.37587639593308975,-0.1608193620520445
-0.36749802866289694,-0.16297950554842977
-0.3748049274567635,-0.1614954554619481
-0.38211182625063,-0.1623548061693486
-0.37578810414960306,-0.15664870228933458
-0.3694643820485761,-0.14999420014186882
-0.37900272492439513,-0.15310517116565614
-0.3781111932569935,-0.15611084895347482
-0.3722259767593876,-0.153333445686606
-0.37537236367502524,-0.15251243173779538
-0.3830523337087324,-0.16039538027635258
-0.3832733400406376,-0.17379123061450563
-0.38349434637254287,-0.1762343069807214
-0.3836018757153583,-0.18027667145230875
-0.38370940505817364,-0.18230996203066696
-0.3838169344009892,-0.1772744857256685
-0.37363286172190024,-0.165706198013837
-0.37363286172190024,-0.1662974191542289
-0.3813939248361895,-0.17571004231770837
-0.38915498795047887,-0.18004293109647074
-0.3858824699155746,-0.1811664638234608
-0.3826099518806704,-0.18551073975824006
-0.3785706181680003,-0.1941409893889925
-0.3745312844553301,-0.19107533924615205
-0.37772074053364413,-0.18458162374164333
-0.38390233439783894,-0.18718358889148012
-0.39008392826203375,-0.18624285797574625
-0.3884389733755461,-0.1736732596781716
-0.38679401848905826,-0.16959028101679108
-0.3851490636025706,-0.1659440377458411
-0.38160980388682386,-0.16324285250991133
-0.3780705441710769,-0.16914405632967977
-0.3745312844553301,-0.17421278313024724
-0.37832155535298007,-0.17906143416219678
-0.38211182625063,-0.17068117056319965
-0.3771624411306074,-0.16674569352942314
-0.3874024421938004,-0.17091863072333646
-0.3802774490848664,-0.17353372905977926
-0.3796678973782447,-0.1781711863048041
-0.379058345671623,-0.1700463745724502
-0.38437738726215975,-0.16630850265275188
-0.3806271706857989,-0.172092874251788
-0.376876954109438,-0.17581488006743629
-0.379459350339828,-0.18187489675645208
-0.38204174657021794,-0.179443359375
-0.38449548905895603,-0.1813927645707012
-0.386949231547694,-0.18615274761446676
-0.38294170748802925,-0.1893943672749534
-0.38249932565996725,-0.19006780368178633
-0.38544562555128525,-0.18610750264789333
-0.38839192544260337,-0.1871420637292055
-0.3913382253339214,-0.19178050786108525
-0.387786373015373,-0.1847815062869248
-0.38272568487351943,-0.18243985152363185
-0.37766499673166587,-0.18879312543726678
-0.38564448202809976,-0.18529506702328202
-0.38015484553511414,-0.17254820866371268
-0.38097590784872737,-0.17100274384911385
-0.38179697016234027,-0.17850240071614587
-0.3826180324759534,-0.17781757715329605
-0.3834390947895665,-0.1797392736026897
-0.3895376882245464,-0.1758233065628887
-0.3921546936035156,-0.1673595371531017
-0.39293522988596274,-0.16723837781308304
-0.39371576616840975,-0.1681318899885339
-0.3944963024508569,-0.16480031179551458
-0.3952768387333039,-0.17012669197955532
-0.396057375015751,-0.15903271727300994
-0.39225227602066537,-0.15292578550120495
-0.3884471770255796,-0.15581979324568562
-0.384642078030494,-0.15943475979477617
-0.38083697903540825,-0.16295361874708492
-0.3847632869597404,-0.15630815041005908
-0.38997465564358624,-0.150477926529462
-0.39111900329589844,-0.15600631486124072
-0.39226335094821063,-0.15874150973647383
-0.39286096634403356,-0.15458200938666045
-0.3934585817398564,-0.15187437142898785
-0.38997465564358624,-0.14535173254819655
-0.38172408073179187,-0.14727122748076027
-0.3892097473144531,-0.15038629788071367
-0.3925895690917969,-0.15005743681494865
-0.3905205265168221,-0.1520726597724269
-0.38788980053317157,-0.1576891846917755
-0.38525907454952113,-0.15773291137087997
-0.383340568952663,-0.15326375629178324
-0.38142206335580464,-0.16548680547458028
-0.3795035577589466,-0.16085883752623598
-0.37749401215584044,-0.15546170514614432
-0.3754844665527344,-0.16271949881937964
-0.383880861343876,-0.15630640437946985
-0.38128071446572576,-0.15326466726426458
-0.3735766257009199,-0.15754236629353235
-0.37801216494652534,-0.1631635219896611
-0.3824477041921308,-0.16515908312441696
-0.38005635046189834,-0.16535403123542447
-0.37766499673166587,-0.16912788656813593
-0.3813287981094853,-0.17631864784961904
-0.3849925994873047,-0.18114710565823222
-0.38039275138608875,-0.173560450919232
-0.3826099518806704,-0.17786039285991917
-0.3790472092167023,-0.1876938093954058
-0.3754844665527344,-0.19313717362892568
-0.372415986966916,-0.18949958459654848
-0.36934750738109734,-0.18783903359180654
-0.3681265444738464,-0.1940202096208411
-0.36690558156659525,-0.19678554250233204
-0.37816693705897175,-0.19702436912119092
-0.37564683729602444,-0.19085192324510258
-0.3731267375330771,-0.187565286361163
-0.37670418523973037,-0.18829937835237875
-0.3802816329463836,-0.1918065464911769
-0.37239696133521294,-0.19207718123250928
-0.36451228972404237,-0.1791406128537002
-0.37143682664440525,-0.17939932903840172
-0.36775785876858624,-0.18292130048002175
-0.37323920957503776,-0.18322662809001866
-0.36588102771389874,-0.18218500697197604
-0.37224689606697325,-0.17478639213599967
-0.3786127644200479,-0.18270350214260722
-0.3704203944052419,-0.18524564676616917
-0.3686656336630544,-0.18366685554162776
-0.37447363330471906,-0.18652070458255599
-0.3802816329463836,-0.1880236573480255
-0.3740260216497606,-0.18108812019006526
-0.37565009824691276,-0.17199168039198542
-0.377274174844065,-0.17632760574568562
-0.3708932322840537,-0.18038204060265084
-0.3734128090643114,-0.1712231232752255
-0.375932385844569,-0.1640342598530784
-0.3720721583212575,-0.1694016337987796
-0.3682119307979461,-0.17002762372220925
-0.3740822576707409,-0.17345895340193562
-0.3776814860682334,-0.16353368047458028
-0.38128071446572576,-0.16060012134153456
-0.3816962703581779,-0.16255582743023167
-0.38211182625063,-0.16464225807000155
-0.3785739406462638,-0.1572874458275031
-0.37503605504189763,-0.15724318774778456
-0.36914536260789443,-0.15881484302122206
-0.37629222869873047,-0.1617761109005752
-0.3834390947895665,-0.17666443782066232
-0.3791815234768775,-0.16614574223608525
-0.3749239521641885,-0.15160138334207862
-0.3740253448486328,-0.1686071898806748
-0.3731267375330771,-0.1627137293269978
-0.37989265688004037,-0.15729465769298046
-0.37897399164015244,-0.14931658844449625
-0.3780553264002646,-0.14807516069554572
-0.38270144308767007,-0.15218023043959883
-0.3873475597750756,-0.15791214520658425
-0.3863033171622984,-0.16099328188160755
-0.38525907454952113,-0.16217564824801778
-0.3770717497794859,-0.16609131163032498
-0.3749358269476122,-0.17082381367090327
-0.3727999041157384,-0.16524160204835203
-0.37671538322202625,-0.16793883973686252
-0.38437738726215975,-0.17495811044873288
-0.379058345671623,-0.17837699017121422
-0.379058345671623,-0.18200873379683613
-0.3799482776272681,-0.18216162534495495
-0.3827688155635711,-0.1827254413965329
-0.385589353499874,-0.19050871436275651
-0.3847081584315146,-0.18951727264556129
-0.3788554694062919,-0.18406737977592502
-0.37300278038106927,-0.164136668342856
-0.3800105843492735,-0.16872447758764775
-0.38701838831747737,-0.16736447158737566
-0.3787193913613597,-0.17692042108791972
-0.3704203944052419,-0.17715363004314366
-0.37766499673166587,-0.18164016951375928
-0.37719018997684606,-0.18247196330359916
-0.37671538322202625,-0.16964569850940614
-0.38010486479728456,-0.17070774059390548
-0.38349434637254287,-0.17585048390858204
-0.3823875304191343,-0.170318603515625
-0.38128071446572576,-0.16604227094507928
-0.3790260437996157,-0.15692389189307365
-0.3767713731335055,-0.1575974801286536
-0.3722362518310547,-0.15941707174576336
-0.37628675276233303,-0.16007578076414797
-0.3803372536936114,-0.18328462667133083
-0.3834390947895665,-0.18806973737270682
-0.38588665377709175,-0.1928548480740827
-0.3883342127646169,-0.17646736410719843
-0.3896182275587513,-0.174706150643268
-0.3909022423528856,-0.16980413180678633
-0.3849802940122543,-0.16760413326434231
-0.379058345671623,-0.1905902463998368
-0.38525907454952113,-0.18466733106926303
-0.3917193258962324,-0.19105567742342977
-0.3874024421938004,-0.19698648784884176
-0.39043051196682843,-0.20436847743703357
-0.3934585817398564,-0.21688455610132928
-0.38294170748802925,-0.20146156424906714
-0.3873475597750756,-0.19798339540092502
-0.38580734499039193,-0.19576965635688748
-0.38426713020570813,-0.19798172528470925
-0.3882109119046119,-0.20192228858150651
-0.3921546936035156,-0.1998667550917289
-0.389100351641255,-0.19192216408193408
-0.37944781395696825,-0.19677240931572604
-0.381544666905557,-0.20431070659884176
-0.38364151985414563,-0.19583790337861473
-0.3866731274512506,-0.19811093154831316
-0.38970473504835557,-0.20046086097831162
-0.3802816329463836,-0.19656432801811252
-0.379837159187563,-0.1892607579776897
-0.37630433420981135,-0.18104393802472019
-0.3727715092320596,-0.18421290762981968
-0.3763240691154234,-0.1882614970800296
-0.3836404123613911,-0.18500302442863803
-0.3805853320706275,-0.1778280533368315
-0.3775302517798639,-0.1787002335733442
-0.37447517148910026,-0.18632560464280157
-0.3709288566343246,-0.18711716381471544
-0.37196124497280314,-0.18293139709169004
-0.372993633311282,-0.17104358578202739
-0.3740260216497606,-0.17406953270755599
-0.386139408234627,-0.1845021413926461
-0.3847632869597404,-0.19026176490593905
-0.38116984213552163,-0.19405148634270053
-0.37818855367681026,-0.20080300705942944
-0.375207265218099,-0.20077954951803478
-0.3722259767593876,-0.20136636762476678
-0.3722823358351185,-0.19780530028082244
-0.37233869491084925,-0.18787410603233834
-0.3754671568511635,-0.18715709477514775
-0.37859561879147763,-0.19136335837900342
-0.38172408073179187,-0.1953736869849969
-0.38434379331527213,-0.1959661986697373
-0.3869635058987525,-0.1880494682349969
-0.3812252167732485,-0.18855050309973564
-0.3829666876023815,-0.19846446478544777
-0.3847081584315146,-0.20019721035933613
-0.38083697903540825,-0.19435203134717038
-0.3852040690760459,-0.19007600243411849
-0.38039275138608875,-0.1958959019599269
-0.3799482776272681,-0.2006003156823305
-0.3854525166173135,-0.19968456059546025
-0.385575940532069,-0.19378328086131846
-0.3856993644468246,-0.19446575107859143
-0.38128071446572576,-0.20188911400031095
-0.3851490636025706,-0.19421925710801458
-0.38784113237934725,-0.21091172707021533
-0.389646960842994,-0.22760419703241608
-0.37772074053364413,-0.2237360560478856
-0.38172408073179187,-0.21546981583780322
-0.38128071446572576,-0.21154473907318871
-0.37894698112241687,-0.21333927894706162
-0.3840206207767609,-0.21045119252370958
-0.38909426043110507,-0.2006060092603389
-0.38646919496597787,-0.20762953117712224
-0.37273283927671375,-0.21626274146843905
-0.3748471044724987,-0.21697238903140548
-0.37696136966828375,-0.21124548461306747
-0.3790756348640688,-0.2035489817756918
-0.38118990005985387,-0.20654911781424912
-0.37273283927671375,-0.21135146107839708
-0.37087225144909275,-0.21101933569457398
-0.38690862348002775,-0.2067332101698539
-0.37808836660077494,-0.1946855991040889
-0.3774298698671402,-0.19817280176267105
-0.3767713731335055,-0.21054813517859916
-0.3802816329463836,-0.21802759882229472
-0.37894698112241687,-0.2123450283980488
-0.3760333830310453,-0.20187780275866762
-0.3731197849396737,-0.20439535112523322
-0.37944781395696825,-0.21442523405919622
-0.38008683727633563,-0.21657862117634485
-0.3807258605957031,-0.21152135744616762
-0.3833776289416898,-0.21053272456078975
-0.3860293972876764,-0.21220952124144898
-0.3802522843883883,-0.22037479533484916
-0.37447517148910026,-0.22196983223530786
-0.3820064298568233,-0.2248549579980954
-0.3791372545303837,-0.21521656548798973
-0.376268079203944,-0.21332963782163405
-0.3758204060216104,-0.22166860400147703
-0.3798782594742314,-0.22652249312519435
-0.38393611292685237,-0.23070651381763063
-0.37894698112241687,-0.22014530618392414
-0.38641972695627524,-0.21114330386641011
-0.38495703666440906,-0.22431012053987875
-0.38349434637254287,-0.22070145488378423
-0.3867345010080645,-0.2045112723734841
-0.38997465564358624,-0.2083176949724036
-0.38600154589581226,-0.21210908652538096
-0.3820284361480385,-0.21130219265003114
-0.3780553264002646,-0.20404493037740978
-0.3798343289283014,-0.20274390984530477
-0.38161333145633825,-0.21022610640644435
-0.3791923522949219,-0.20593413547496886
-0.3767713731335055,-0.19753481736823697
-0.38338384320659025,-0.19197887211889775
-0.37772074053364413,-0.2022995830175296
-0.3831916932136782,-0.20099431128051148
-0.37821545139435797,-0.19863246329388218
-0.37323920957503776,-0.19330221147679572
-0.37384648476877524,-0.19888806698927242
-0.3744537599625126,-0.20669525298313118
-0.3793921932097404,-0.2081241892344916
-0.377191194923975,-0.20269820939249072
-0.37499019663820987,-0.2100172659650964
-0.3727891983524445,-0.21471181081895208
-0.3751991641136908,-0.21536292839999227
-0.377609129874937,-0.21706842071381371
-0.3730625952443769,-0.22046285600804572
-0.37165148027481576,-0.2257200022835043
-0.3702403653052545,-0.22652682024448068
-0.3719646699966923,-0.21783227113942005
-0.37368897468813,-0.2106806816746346
-0.3789901323215935,-0.21692327243178633
-0.37615238039297016,-0.21893697710179572
-0.3733146284643466,-0.21898510681455996
-0.37047687653572325,-0.22602608903723564
-0.377592517483619,-0.22645045038479472
-0.3847081584315146,-0.21317173592486782
-0.37458739742156,-0.19857066899389775
-0.3735766257009199,-0.20184030105818562
-0.37881921952770603,-0.20784231916588936
-0.3840618133544922,-0.1991095092166123
-0.3803372536936114,-0.1946565238990594
-0.382997082125756,-0.19939563049012754
-0.3825267668693296,-0.19894226985191232
-0.38205645161290325,-0.19386086535097946
-0.3735493998373708,-0.18457008475687964
-0.37271867259856195,-0.18479243795670086
-0.371887945359753,-0.18967024010805345
-0.379837159187563,-0.1937195887019978
-0.38564448202809976,-0.18720970343594523
-0.3785570206180695,-0.1879450859715096
-0.38172408073179187,-0.19401914681961285
-0.3777641173331968,-0.19155694003128887
-0.37380415393460187,-0.20305660114952584
-0.38161333145633825,-0.23471889211170704
-0.385589353499874,-0.2337120397767024
-0.3785130900721396,-0.217579931762088
-0.37143682664440525,-0.23050245598180974
-0.37658045368809856,-0.22243746477573068
-0.38172408073179187,-0.22215734073771765
-0.3799482776272681,-0.23191309686916972
-0.38372675577799475,-0.23549010623153765
-0.3875052339287215,-0.2346897409923041
-0.38539994489334817,-0.23640631680464863
-0.38329465585797484,-0.23710951164587224
-0.3753055996365017,-0.2378608361998601
-0.37382214727367546,-0.24394256439968132
-0.37233869491084925,-0.24727042278840172
-0.3796236591954385,-0.258427102767413
-0.38690862348002775,-0.26020623202347637
-0.38335510992234756,-0.2707092892471238
-0.37980159636466737,-0.27593143899642414
-0.37686940675140723,-0.260735203377643
-0.37393721713814687,-0.2608007933962998
-0.37824589719054513,-0.26270381490982586
-0.3825545772429435,-0.2657175396212298
-0.38083697903540825,-0.2687312643326337
-0.3754283535865045,-0.27087007589008083
-0.38382573281565024,-0.27553114250524724
-0.3832571173226961,-0.26747681726863726
-0.38268850182974223,-0.2594224920320274
-0.38211988633678806,-0.23482259114583337
-0.3781010720037645,-0.23747788614301535
-0.3740822576707409,-0.24013318114019744
-0.37831841745684225,-0.2550086026167988
-0.37548271302253966,-0.2514994607042911
-0.3726470085882372,-0.2524586767699588
-0.36273943993353075,-0.25341789283562655
-0.3695720549552671,-0.2361271796534904
-0.3708990158573273,-0.2511846437976135
-0.3722259767593876,-0.22754156767432365
-0.36174848002772175,-0.20349280513934231
-0.3620596854917465,-0.2228487688510572
-0.36237089095577113,-0.23304444877662467
-0.3626820964197959,-0.23179801067902672
-0.3543431681971396,-0.2164306640625
-0.35808274053758193,-0.22069538173390857
-0.36182231287802424,-0.22562708309040735
-0.3543740549395161,-0.21447260462822604
-0.3557568519346176,-0.2032870012729322
-0.35713964892971906,-0.2106076520473803
-0.36645040204448087,-0.213219334237018
-0.357619131765058,-0.21372021727300994
-0.35607196438697075,-0.19845057245510722
-0.3545247970088836,-0.2068622646047108
-0.35523488444666707,-0.2031142960733442
-0.3559449718844506,-0.20636791020483525
-0.35891231413810487,-0.20330894052685788
-0.3618796563917591,-0.21993836360191232
-0.3529977490825038,-0.22640120726122004
-0.35332719741329066,-0.23286405092052753
-0.3536566457440776,-0.23932689457983525
-0.36319744971490675,-0.23166743795670086
-0.36431134131646925,-0.22400798133356659
-0.36542523291803175,-0.2263772689287935
-0.36615265877016134,-0.22068065434546025
-0.36688008462229094,-0.21077367678210512
-0.3676075104744203,-0.21127121958566542
-0.3683349363265499,-0.20854376797652363
-0.3690623621786794,-0.2159672068126166
-0.36727228472309725,-0.22705169222248134
-0.3654822072675151,-0.22927719799440294
-0.35952291181010587,-0.22542112739525033
-0.36004109536447837,-0.21495519230021765
-0.35979501662715785,-0.21532178280958492
-0.35954893788983744,-0.2210987148000233
-0.3613631956038936,-0.22625755196187036
-0.36456938712827625,-0.21902906123678478
-0.3713238623834425,-0.2177135410593517
-0.37157766280635707,-0.22676792429454296
-0.37183146322927163,-0.23085371178774095
-0.3637123107910156,-0.2366216099677394
-0.3679691437752016,-0.24172366317824934
-0.3722259767593876,-0.24512341247862246
-0.370927256922568,-0.23548486813976988
-0.3696285370857485,-0.2319279001719916
-0.377274174844065,-0.23694910457478235
-0.37177522720829137,-0.23498345370316387
-0.3686656336630544,-0.23119509872512434
-0.37585898368589343,-0.2284073711034671
-0.3830523337087324,-0.22184601589221864
-0.3774701395342427,-0.22206024625408116
-0.371887945359753,-0.22972828120141475
-0.3749819109516759,-0.2350135917094216
-0.37807587654359875,-0.24021251166044777
-0.38116984213552163,-0.2292670254683613
-0.3852040690760459,-0.22619089914198542
-0.3865226007276966,-0.2375933139478389
-0.38784113237934725,-0.23665599917891011
-0.38393611292685237,-0.2342975673390858
-0.3874494952540244,-0.23216536033212842
-0.3909628775811964,-0.23044134491118629
-0.3865790828581779,-0.23491991337259022
-0.37671538322202625,-0.23308635351076645
-0.38877216462166075,-0.23270511152732432
-0.3865240773847026,-0.2252113000670476
-0.3821224089591734,-0.21112083321187036
-0.3849217814783896,-0.21217794086209574
-0.38772115399760587,-0.21734497677627485
-0.3905205265168221,-0.21761804077755753
-0.3900291073706842,-0.21667116079757465
-0.3895376882245464,-0.20927596210840327
-0.3926354069863597,-0.1990168177666356
-0.3883215996526903,-0.1977068393384639
-0.38400779231902094,-0.19184085978797416
-0.38570511725641066,-0.18613012513118
-0.3874024421938004,-0.17541610186372825
-0.38297668580086,-0.16987807240652208
-0.37855092940791957,-0.17811189717914333
-0.3925895690917969,-0.17592336170708955
-0.39014607091103826,-0.17760235990457862
-0.38770257273027975,-0.17763257382520992
-0.38525907454952113,-0.18310023065823222
-0.38608384901477444,-0.1768573362435868
-0.38690862348002775,-0.1724452687733209
-0.3780553264002646,-0.17213933384833646
-0.3826099518806704,-0.17062909330301612
-0.38866264589371224,-0.16942714102825718
-0.3830523337087324,-0.16616267114136352
-0.38434840786841606,-0.16600932410700409
-0.38564448202809976,-0.15932825192883238
-0.3837924926511703,-0.16534355505188902
-0.3819405032742408,-0.1596411709761738
-0.38049942447293195,-0.1565692958547108
-0.379058345671623,-0.15699950260902518
-0.37816693705897175,-0.15376820730332708
-0.3791440163889238,-0.15050502796078202
-0.3801210957188761,-0.1646702704738029
-0.38109817504882804,-0.17560505273923355
-0.3820752543787803,-0.17984320037993629
-0.3830523337087324,-0.17335555802530322
-0.38112628075384325,-0.19255255703902363
-0.3792002277989541,-0.18910267894738542
-0.377274174844065,-0.1856528008557473
-0.36951532671528475,-0.1822029227641091
-0.3726958613241872,-0.17642788863300685
-0.37587639593308975,-0.18536741342117535
-0.3786127644200479,-0.18484891825054417
-0.36808133894397366,-0.17289354314851524
-0.3681466348709599,-0.16898228279986782
-0.3682119307979461,-0.17708986196944965
-0.3668487302718624,-0.18640577022115978
-0.3691145373928931,-0.18275428885844214
-0.3713803445139239,-0.17968545031191696
-0.36815520255796375,-0.1823683401838464
