HR,mBP
-0.026722446564705127,0.16855663090796025
-0.019732813681325623,0.17184508973686263
-0.012743180797946119,0.1888681288382308
-0.01594777261057212,0.19167225396455234
-0.007371963993195618,0.1946921783497877
-0.07684006229523688,0.1977121027350226
-0.09478725310294844,0.20073202712025817
-0.11273444391066034,0.20375195150549352
-0.1306816347183719,0.20677187589072865
-0.12042564884308837,0.19888887674258893
-0.11016966296780506,0.19100587759444965
-0.09991367709252141,0.1722199549129353
-0.08965769121723788,0.1392190658037935
-0.0675040214292465,0.14584396134561572
-0.055110808341733875,0.16103306101329284
-0.06014817760836688,0.15914810712064686
-0.046978119880922375,0.1484214061528295
-0.023659859934160754,0.15705241492731647
-0.00018322852350050045,0.16728627978272703
-0.044651277603641626,0.17752014463813737
-0.057313242266255005,0.16177535175684077
-0.045396620227444506,0.14996504902246577
-0.02500127976940525,0.14313450144298034
0.007874027375252002,0.15336303963985398
0.03473946356004287,0.16359157783672784
0.03781324817288301,0.17382011603360148
0.040887032785723365,0.18404865423047512
0.0439608173985635,0.19427719242734898
0.04703460201140364,0.20450573062422261
0.050108386624243995,0.20783446547889106
0.05318217123708413,0.2111632003335595
0.010980421496975756,0.21449193518822796
-0.030533206078314,0.2178206700428964
-0.023934066936533993,0.22114940489756463
-0.017334927794753763,0.2244781397522333
-0.010735788652973755,0.22780687460690152
-0.004136649511193746,0.23113560946156997
0.002462489630586484,0.23446434431623842
0.009061628772366381,0.2254253739992922
0.0156607679141465,0.21638640368234574
0.02225990705592662,0.2073474333653995
0.02885904619770674,0.19841910594731416
0.05488057290354087,0.1894907785292288
0.09319797638923899,0.22976730118936572
0.09119329144877764,0.22133549173079903
0.10580321281187,0.21290368227223255
0.12041313417496213,0.1881559761009406
0.10014146374117949,0.16340826992964863
0.11398081625661538,0.1517140149674805
0.12399562712638601,0.1400197600053119
0.11747963197769651,0.13979694288431954
0.110963636829007,0.13957412576332762
0.1044476416803175,0.13935130864233525
0.097931646531628,0.16177914747551303
0.0914156513829385,0.169429342545087
0.04810899303805449,0.1616660350590795
0.029681667204826123,0.15677684575171025
0.02721638833322837,0.15786834261310645
0.025577422111265014,0.15015847884600442
0.05043017479681189,0.13838248940842668
0.06428786247007312,0.14861665792133083
0.060639904391381005,0.15972536001632465
0.03722886116273938,0.1676656998212065
0.02813991423576101,0.1669355553774099
0.002195296748991993,0.18450578528257155
-0.04390495054183463,0.1812765396649565
-0.049297701927923376,0.18017881782493772
-0.039411852436680994,0.16545886898515239
0.017332384663243383,0.1456748241215795
-0.008401440035912255,0.15551378240632774
-0.034135264735068005,0.17325178307680345
-0.06524153678647937,0.15932438029578666
-0.06524153678647937,0.17312318412818728
-0.0630630985383065,0.19694314074160446
-0.07245623680853075,0.20639584669426303
-0.058137462985131005,0.20872763258900817
-0.057221566477129504,0.2102493210218439
-0.049297701927923376,0.21177100945467986
-0.0564881601641255,0.21329269788751537
-0.045396620227444506,0.21481438632035132
-0.046141224522744495,0.21633607475318728
-0.0529940205235635,0.2033647375913401
-0.05142531856413812,0.19333644885921952
-0.0529940205235635,0.19804405098530786
-0.055845691311743995,0.18726375446983834
-0.04558280206495713,0.1909015712453359
-0.033567613170992994,0.1842810787371736
-0.013424165787235376,0.17748826060129042
0.007874027375252002,0.17069544246540724
0.01512529516732819,0.1639026243295243
0.022376562959404378,0.16783691203811668
0.029627830751480566,0.1717711997467093
0.036879098543556754,0.17570548745530168
0.044130366335633164,0.20205658110813118
0.05138163412770913,0.20555167886155168
-0.013424165787235376,0.20904677661497195
-0.0630630985383065,0.1931481812130753
-0.07959968813004037,0.20130897635844214
-0.086760736280872,0.15755253881957398
-0.06096919890372987,0.1476186875680192
-0.027390756914692505,0.14611896116342127
0.010177489249936889,0.1446192347588231
0.04212693245180188,0.14311950835422493
0.0340199825244174,0.14161978194962677
0.025913032597032704,0.14583447204893507
0.017806082669648227,0.15004916214824315
0.009699132742263306,0.17990689253925685
0.0015921828148788286,0.18306308683979644
-0.00651476711250587,0.18041545687042304
-0.014621717039890458,0.17776782690104942
-0.044619933800763234,0.17512019693167602
-0.07461815056163601,0.17247256696230262
-0.10461636732250879,0.16982493699292922
-0.13461458408338123,0.16717730702355582
-0.1371793087726365,0.1645296770541822
-0.13974403346189146,0.13931836180425994
-0.14230875815114663,0.12036330189870958
-0.13766110327935988,0.11014431626049448
-0.13108481130292338,0.11081337999941687
-0.12252499980311238,0.11148244373833971
-0.10688154159053675,0.11215150747726232
-0.08048765120967738,0.11282057121618472
-0.0755008574455015,0.11741275312888666
-0.07029945619644662,0.12200493504158905
-0.07191762616557462,0.126597116954291
-0.08119730795583413,0.13118929886699315
-0.083940198344569,0.10324005582439355
-0.07263577368951613,0.11244353488903136
-0.076126221687563,0.12164701395366917
-0.09723934050529237,0.15044057665772703
-0.11908795756678425,0.14271583367342977
-0.13577676588489163,0.13911217836598255
-0.13577676588489163,0.12810429055892403
-0.10696718769688762,0.15637374042871577
-0.09576416015625,0.15631149064249072
-0.07406973069713962,0.1593064645036537
-0.057404918055380505,0.12986261927666365
-0.03875449395948838,0.1638324794484609
-0.04250384915259575,0.16240027887904218
-0.04184907482516376,0.1525245780375466
-0.03724928825132312,0.14440720591379042
-0.024235017838016626,0.1322094362173507
-0.007479883009387622,0.1266783149681281
0.009275251819241381,0.15064524180853556
0.007773983863092138,0.14529510042560645
-0.0009742244597403804,0.14671333275031095
-0.014395806097215247,0.1618699410661537
-0.03347298406785537,0.16407925177174043
-0.03129294610792588,0.1662885624773267
-0.019620956913117493,0.16849787318291365
-0.07684006229523688,0.17708192891742458
-0.0973814995058121,0.17688631655564957
-0.09485210295646407,0.17669070419387434
-0.09232270640711637,0.14184752506996268
-0.08979330985776834,0.12562538260844214
-0.08726391330842054,0.12745989139993386
-0.08473451675907262,0.12929440019142557
-0.04259737076297887,0.1311289089829175
0.01753493278257312,0.13296341777440923
0.015916147539692505,0.14633057247939996
-0.0181732177734375,0.138458251953125
-0.0462342539141255,0.16559612217234143
-0.053546782462827625,0.19273399239155786
-0.070389409219065,0.15808788698110998
-0.06451612903225812,0.1816662840582246
-0.05142531856413812,0.15199591034087367
-0.05225618423954137,0.15020987287682686
-0.06106025941910287,0.14842383541277981
-0.0529940205235635,0.1838523143559545
-0.04772124751921625,0.1634240601193253
-0.05216401623141376,0.16143039684390548
-0.06966916976436488,0.16900725862873145
-0.097932384860131,0.1765841204135572
-0.118331293905935,0.18416098219838317
-0.13512014573620212,0.17089099789140239
-0.13100224156533513,0.16250944374805654
-0.11841546335527975,0.1567121667055349
-0.09367641325919862,0.15165115786626782
-0.07621543638167838,0.1465901490270003
-0.06397161176127775,0.14152914018773322
-0.07182791925245713,0.1566628223627955
-0.080398928734564,0.18676196046136506
-0.09306630780619962,0.19514184448849492
-0.11368917649792087,0.18956547827269898
-0.12909969206779237,0.18758608689948697
-0.12452894641507062,0.16752799114777672
-0.11975995955928675,0.17317905710704284
-0.11841546335527975,0.16347477092078666
-0.11360451482957412,0.1630859375
-0.08737613308814263,0.18274973399603556
-0.06831667500157512,0.17093502822800066
-0.055110808341733875,0.19031839702852915
-0.053546782462827625,0.1959840385474969
-0.07254606677639874,0.21259820283348874
-0.06885799284904237,0.21548795937305654
-0.0675040214292465,0.21813505561790647
-0.086760736280872,0.2156054431921608
-0.123778066327495,0.21307583076641534
-0.103453113186744,0.21054621834066967
-0.07684006229523688,0.208016605914924
-0.06596620621219762,0.20548699348917854
-0.044091624598349255,0.20295738106343286
0.023941655312815113,0.18514695808069037
0.025914936680947687,0.17680093186411683
0.027888218049080038,0.1795147948004121
0.029861499417212833,0.18222865773670716
0.031834780785345185,0.20493616512165724
0.03380806215347776,0.20042366293532332
0.003089043401902636,0.18694445861512743
-0.0032443384970387568,0.15802594085237875
-0.003342782297442004,0.16861356668804417
-0.022123767483618995,0.17001008750194346
-0.03489131312216487,0.1887182738650497
-0.026722446564705127,0.17733430625194346
-0.020391894925025245,0.1766953349706546
-0.001665915212323621,0.17605636368936572
0.007074540661227369,0.15807513336637125
-0.016722648374495996,0.1827439645036537
-0.04399834909746725,0.1813711289742692
-0.067413576187626,0.17027821706895208
-0.069579093686996,0.18409463303599183
-0.06303471390919024,0.16705200802627496
-0.05649033413138438,0.14180091364466718
-0.049945954353578625,0.13894657116031173
-0.004130701864919373,0.13609222867595605
0.009375541440902246,0.1332378861916006
0.01996932491179426,0.13038354370724492
0.030608146421370996,0.12752920122288947
0.048003658171623,0.12467485873853379
0.05551848873015364,0.12182051625417833
0.06428786247007312,0.11896617376982266
0.06317926222278225,0.12943142563549448
0.06207066197549138,0.12474705330768043
0.06096206172820051,0.1462170045767257
0.059853461480909864,0.152353136270031
0.058744861233618995,0.15848926796333607
0.05633483394499739,0.16462539965664158
0.053924806656376,0.17076153134994665
0.03606208678214773,0.1688599413646057
0.01819936690791968,0.1669583513792645
0.00033664703369140625,0.1650567613939231
-0.017526072840536755,0.16315517140858216
-0.03538879271476503,0.14722924683224492
-0.05325151258899319,0.13597715513820852
-0.07111423246322135,0.136965411614818
-0.07330754495436143,0.13795366809142773
-0.0755008574455015,0.13894192456803722
-0.042410450596963245,0.13993018104464672
-0.015850928521925378,0.14499855357813796
0.006175994873046875,0.15006692611162942
0.03205170169953386,0.15513529864512088
0.061496734619140625,0.16020367117861234
0.06849313551379788,0.17756478228972328
0.05297014790196575,0.19946721774428644
0.022411346435546875,0.2213696531988496
-0.00481931624873988,0.21247476606226678
-0.012840640160345251,0.23761153339746577
-0.026531465591922876,0.23487755315220782
-0.031197947840536755,0.22661548823266475
-0.008155576644405249,0.21105850751127186
0.0054777822186868885,0.2133366978583644
-0.0008755345498362432,0.20841744645911064
-0.00018322852350050045,0.21783113242381846
0.0015007757371472419,0.2190998134328359
0.010980421496975756,0.2021737929007308
0.028756295481035865,0.2043907962628264
0.029399625716670874,0.2138111626923973
0.030042955952305883,0.23458589012943087
0.030686286187941114,0.2395722498348103
0.03132961642357612,0.24016230695480933
-0.042410450596963245,0.23033011348422838
-0.06736133944603706,0.220497920013647
-0.09231222829511088,0.2106657265430658
-0.08807902182302163,0.18914703824626855
-0.04548977267357612,0.16854509192319655
-0.06096919890372987,0.15646954436800375
-0.06169817524571575,0.14855404374611303
-0.055753892467867994,0.14063854312422253
-0.04175543016003025,0.1455216896474658
-0.019620956913117493,0.15040483617070888
-0.006489415322580627,0.15528798269395216
0.002989615163495385,0.16017112921719523
-0.0017647281769783696,0.16727003410680963
-0.023563877228767627,0.17022963186994722
-0.04688521354429187,0.1585435250505287
-0.07398026989352313,0.16149568320506846
-0.07755316457440775,0.14901186814948697
-0.055202730240360376,0.17953096456195583
-0.04175543016003025,0.15603117681854406
-0.03262070686586438,0.13253138907513207
-0.020584475609564,0.15024881695040415
-0.003441349152595752,0.1430435939807797
0.016725232524256617,0.13583837101115526
0.03287764518491687,0.1452635200462531
0.027039214103452558,0.1477634183209926
0.021200783021988467,0.15026331659573233
0.015362351940524155,0.16870937062733216
0.009523920859060064,0.17138707301707612
0.003685489777595752,0.17406477540682008
-0.07959968813004037,0.17674247779656405
-0.08572144046906494,0.17942018018630823
-0.09184319280808972,0.18209788257605197
-0.08710176037203887,0.18477558496579594
-0.08236032793598791,0.17161172895289178
-0.07761889549993706,0.17354739364699934
-0.0728774630638861,0.14470418294270826
-0.06813603062783513,0.16859382895094832
-0.05003849152595763,0.16544125685051303
-0.038848384734123,0.16926187543726678
-0.01826969269783263,0.17308249402402054
0.007674063405682885,0.14446216792016475
0.021392822265625,0.15576566629741917
0.016468089113953477,0.1670691646746736
0.01154335596228151,0.19003842481926303
0.0066186228106099865,0.1690529590815455
0.0016938896589382413,0.16882219836486523
-0.003230843492733615,0.16859143764818496
-0.008155576644405249,0.1683606769315047
-0.024599044553695215,0.16812991621482443
-0.04104251246298518,0.16789915549814394
-0.057485980372275036,0.16766839478146367
-0.073929448281565,0.1674376340647834
-0.07147321270358176,0.16720687334810314
-0.06901697712559862,0.13841194418532332
-0.06656074154761515,0.1394979752118315
-0.06410450596963191,0.14058400623833944
-0.061648270391648774,0.14167003726484761
-0.05446710894184725,0.14644080014964245
-0.033567613170992994,0.1355141407221705
-0.014978224231350756,0.1503810597889459
0.013394017373361988,0.1477901022232586
0.022207690823462745,0.14519914465757155
0.024656849522744384,0.1637668894298041
0.021392822265625,0.17218624893112566
0.010980421496975756,0.18060560843244722
0.006076074415637622,0.16165981008045716
0.02813991423576101,0.16046901721859452
0.057328378000567115,0.16110806441425685
0.09308636573053186,0.16239466121540724
0.09353256225585938,0.16368125801655786
0.09397875878118689,0.13691703834343905
0.08157385549237661,0.12409904821595141
0.06235454928490425,0.1359580879780784
0.03951780257686499,0.13492813236875523
0.03370457310830388,0.13389817675943183
0.043801584551411255,0.13286822115010888
0.03556836035943811,0.13453469347597946
0.02149471159904226,0.17074311669193087
-0.00481931624873988,0.1774030846742849
-0.03734354819020913,0.17969008108869722
-0.04325152981665825,0.16703409223414178
-0.025097016365297375,0.14678955078125
0.0125885009765625,0.1438329136786769
0.03050527264994951,0.1408762765761038
0.04035174462103064,0.17269821546564046
0.010277778871597754,0.1746435803296882
-0.012645967545047876,0.17658894519373614
-0.03195719565114663,0.17853431005778386
-0.036059964087701624,0.17647692931825243
-0.040162732524256506,0.15760977825715172
-0.03574100617439513,0.16266233529617535
-0.03734354819020913,0.152296683088464
-0.028915897492439502,0.1392445730332712
-0.006587366903981873,0.14964104647660137
0.02057906120054187,0.16003751991993154
0.02649897913778987,0.14188700054415415
0.03951780257686499,0.14174124494713936
0.05043017479681189,0.13876934905550375
0.05259647164293524,0.1411579189015859
0.054762768489058145,0.14354648874766784
0.056929065335181495,0.1711360494888836
0.05909536218130462,0.15963562922691232
0.06126165902742775,0.17447673740671643
0.06342795587355088,0.1820654418337997
-0.008057625063004004,0.18965414626088317
-0.011895374585223495,0.18957166529413483
-0.015733124107442764,0.18948918432738648
-0.019570873629662255,0.18940670336063814
-0.023408623151881747,0.18932422239389002
-0.021094694787028856,0.19246958262884806
-0.018780766422175965,0.19561494286380587
-0.016466838057323296,0.1866823050275963
-0.014152909692470406,0.17774966719138696
-0.011838981327617515,0.16881702935517717
-0.009525052962764624,0.15988439151896783
0.031226496542653637,0.15095175368275826
0.060746962024319506,0.1625839309312811
0.06142764621310759,0.17421610817980415
0.062108330401895895,0.185848285428327
0.06278901459068376,0.19748046267685004
0.06346969877947184,0.17729650089396776
0.06415038296825992,0.15711253911108525
0.06483106715704823,0.16144385899279623
0.06551175134583609,0.16577517887450766
0.06619243553462417,0.17010649875621886
0.06687311972341226,0.18669545947022703
0.022207690823462745,0.17949012262904218
-0.005016080794795874,0.19760207750310954
-0.027390756914692505,0.2000194948111007
-0.031197947840536755,0.20779069739194655
-0.035080325218939,0.18704846130674757
-0.031197947840536755,0.21682845537935314
-0.020584475609564,0.22005648636699315
-0.009720586961315503,0.22328451735463317
0.05138163412770913,0.21772470047224823
0.07120046307963701,0.21936839848608525
0.06418031261813262,0.22043195885805345
0.030608146421370996,0.22152968069807222
-0.01040403304561488,0.23135740365555035
-0.04855629705613662,0.22036788712686572
-0.055491355157667566,0.19926779068524558
-0.06242641325919862,0.20198598074082708
-0.03205194780903475,0.20470417079640857
-0.01594777261057212,0.19449626865671643
-0.0010731604791456295,0.18958578536759552
0.01996932491179426,0.18467530207847482
0.04223152898973037,0.1797648187893539
0.044745045323525634,0.19458351325039835
0.05148758426789324,0.2094022077114428
0.04537471648185476,0.23378909286574934
0.02649897913778987,0.21867347831156714
0.02057906120054187,0.20355786375738494
0.03722886116273938,0.2107357195953825
0.015916147539692505,0.21791357543338008
-0.015850928521925378,0.22509143127137743
-0.056579835953251,0.21753180204932376
-0.0551295126638105,0.20997217282726988
-0.053679189374369995,0.18767505854516475
-0.05222886608492938,0.18909283538362875
-0.05077854279548888,0.18610742673351988
-0.018945632442351257,0.18465397013953666
0.007074540661227369,0.17860237994597328
0.03370457310830388,0.1684541465038092
0.06332065213111138,0.172786693667891
0.074461660077495,0.17711924083197306
0.04884682932207651,0.19593256860230102
0.022411346435546875,0.1836307962142414
0.0007078109248992437,0.20087459431358834
-0.010306573683215747,0.19157897417818126
0.007773983863092138,0.1822833540427744
0.05647622385332651,0.20252368224793993
0.06293093773626501,0.1839653318794212
0.06938565161920374,0.1654069815109025
0.07584036550214224,0.17594545278976215
0.08229507938508074,0.1864839240686218
0.08874979326801924,0.19702239534748145
0.01834549442414324,0.20133023238300685
0.0024253014595276845,0.20563806941853224
-0.013494891505087536,0.20994590645405786
-0.02941508446970298,0.21425374348958326
-0.04533527743431831,0.21856158052510888
-0.04898826793957789,0.22286941756063428
-0.05264125844483747,0.2271772545961599
-0.056294248950096826,0.21977666598647394
-0.059947239455356516,0.19710332006957398
-0.05133302750126012,0.19623905390649288
0.0006087518507433831,0.19537478774341177
0.04296382780997976,0.19451052158033066
0.05551848873015364,0.19364625541724978
0.08168374338457651,0.21181871404695274
0.08300716646255979,0.2101617310177628
0.08433058954054307,0.20850474798857266
0.08565401261852634,0.2090277221072372
0.08697743569650962,0.20955069622590172
0.041291144586378614,0.21007367034456625
-0.0032443384970387568,0.2105966444632308
0.005662758119644673,0.21111961858189532
0.014569854736328214,0.21164259270055963
0.023476951353011533,0.21216556681922416
0.03238404796969507,0.2126885409378887
0.041291144586378614,0.20329383356654218
0.10307102818642888,0.18233842992070892
0.13425162530714463,0.18329236993742226
0.1552733144452494,0.1842463099541356
0.15274827711043826,0.1827579327483675
0.1502232397756269,0.1937676425003887
0.14769820244081555,0.2047773522524099
0.1451731651060042,0.18451823523981647
0.14264812777119307,0.1772131469119247
0.14012309043638171,0.17548275468361307
0.13759805310157036,0.18992895629275508
0.135073015766759,0.20111858310984143
0.054668180404170874,0.21230820992692778
0.038684598861202124,0.19023413207400508
0.02885904619770674,0.16652759153451502
0.04390642719884075,0.16347332854769125
0.06235454928490425,0.1604190655608675
0.06752075687531511,0.15736480257404395
0.08322414275138601,0.15431053958722019
0.07533374909431712,0.16340371506724183
0.06235454928490425,0.18380706938938118
0.03785237958354326,0.20599410782999072
0.0054777822186868885,0.19843106246113185
0.008660790228074644,0.19086801709227297
0.011843798237462178,0.1833049717234141
0.015026806246849933,0.17574192635455543
0.018209814256237467,0.16817888098569655
0.021392822265625,0.1517995957711442
0.05903588571856089,0.1450406354458178
0.06171109599451863,0.175123831525964
0.04285923127205149,0.1759400122596655
0.028076233402375195,0.17675619299336653
0.013293235532699121,0.1494304093950818
0.05999792775800161,0.1563678697171691
0.09230632166708674,0.16330533003925685
0.12214476062405488,0.14551343016363494
0.1200008597425235,0.14551945270392808
0.11785695886099212,0.14552547524422166
0.11571305797946074,0.14553149778451502
0.11356915709792914,0.14553752032480816
0.11142525621639798,0.14554354286510174
0.10928135533486638,0.14554956540539488
0.09736199532785728,0.1772883021416356
0.08544263532084795,0.17547396379916824
0.07352327531383884,0.17365962545670066
0.06160391530682974,0.17184528711423352
0.005491072131741381,0.17003094877176617
-0.0023076594089522784,0.1682166104292988
-0.010106390949645716,0.16640227208683145
-0.017905122490339487,0.1645879337443641
-0.025703854031032924,0.16277359540189695
-0.033502585571726695,0.16095925705942937
-0.04130131711242013,0.159144918716962
-0.04910004865311379,0.1235518574121579
-0.05689878019380734,0.12343435714493922
-0.064697511734501,0.12331685687772076
-0.028820776170299878,0.1231993566105023
0.011783969017767237,0.12308185634328361
0.0069945396915558344,0.12296435607606493
0.0022051103653446535,0.12284685580884624
-0.0025843189608666384,0.12272935554162778
-0.007373748287077819,0.12261185527440932
-0.012163177613289111,0.12249435500719064
-0.016952606939500403,0.12237685473997195
-0.021742036265711584,0.1271184361396145
-0.026531465591922876,0.1318600175392568
-0.051373414070375434,0.13660159893889934
-0.07621536254882821,0.13356611716806577
-0.10105731102728066,0.13053063539723264
-0.09746174966135335,0.1274951536263993
-0.09386618829542581,0.11173639250038869
-0.0902706269294985,0.09862461374766784
-0.0661473428049395,0.10922939623173189
-0.05216401623141376,0.1221875242925996
-0.04175543016003025,0.11287617090329594
-0.02576668031754037,0.1059804128770212
-0.009720586961315503,0.10274403130830234
-0.015075068319997498,0.11194029850746268
-0.02135455223821825,0.13260874582167292
-0.039505866266066,0.11981717389614421
-0.03866048013010337,0.10892907897038251
-0.029582238966418872,0.09308438277363185
-0.017303220687374,0.10296053910136815
-0.0111846923828125,0.10302582546253114
-0.007273889357043872,0.10169079529112257
-0.018849034463205627,0.11580904680698079
-0.01826969269783263,0.12304216830884629
-0.030533206078314,0.1335092421194808
-0.0327154590237525,0.13988149462647703
-0.037155028312437,0.13686268365205234
-0.032810211181640625,0.15058876151469214
-0.03195719565114663,0.1656160117381842
-0.0111846923828125,0.18405333561683768
-0.014298715899067505,0.1880725462045243
-0.028820776170299878,0.19278758793921025
-0.027390756914692505,0.21402873328669147
-0.013521379040133619,0.21918590033232266
-0.00018322852350050045,0.21641062266791056
0.0046807565996724865,0.23507948538557222
0.01571421469411538,0.22441435097461904
0.012192405313940169,0.21374921656366608
0.008670595933764735,0.2235974364019746
0.005148786553589524,0.24646633774486948
0.0016269771734140903,0.25120646158854165
-0.0018948322067612322,0.25594658543221405
-0.005416641586936666,0.2606867092758862
-0.008938450967111877,0.2654268331195586
-0.07977737918976813,0.2701669569632308
-0.07930312618132562,0.27490708080690296
-0.07882887317288312,0.27080047151935616
-0.0783546201644405,0.2666938622318098
-0.08332172516853575,0.262587252944263
-0.08252580704227575,0.2584806436567164
-0.06315403599892888,0.25437403436916983
-0.0266268330235635,0.23338522839902054
0.02057906120054187,0.2300814348666822
0.011960337238926977,0.2305747264653295
0.0033416132773123053,0.24700867002876237
-0.005277110684302588,0.22879817829796334
-0.013895834645917371,0.23370976234549912
-0.022514558607532154,0.2386213463930349
-0.031133282569146936,0.25631319112445583
-0.03975200653076172,0.2617277458532532
-0.0483707304923765,0.2610737308736266
-0.06239651095482612,0.26041971589400004
-0.07642229141727575,0.25976570091437345
-0.09044807187972526,0.2560774010805349
-0.10447385234217488,0.2526100879877955
-0.1184996328046245,0.2262175450870647
-0.07326347597183724,0.19639898651274867
-0.051517732681766626,0.19973390493819965
-0.040162732524256506,0.19888351212686572
-0.05216401623141376,0.21025138589280168
-0.04474430699502263,0.2198484809837531
-0.05373099542433213,0.2087813040510338
-0.06014817760836688,0.1977141271183147
-0.07110903340001262,0.2064158880888527
-0.06106025941910287,0.19780279510649867
-0.049297701927923376,0.21385610400147703
-0.05501888644310737,0.19148064608597637
-0.05373099542433213,0.22350542818135888
-0.05059346845073087,0.19847205622279218
-0.038848384734123,0.18846365705651436
-0.01749653970041587,0.23617675173935004
-0.0032443384970387568,0.2364952884503264
-0.004917760049143127,0.2284662806572606
-0.019620956913117493,0.22043727286419457
-0.025862293858681995,0.23636608218672261
-0.040162732524256506,0.23113208979516475
-0.03875449395948838,0.20785416180814686
-0.030438084756174377,0.18457623382112875
0.007874027375252002,0.18946231063918684
0.045584647886214746,0.19434838745724492
0.05477425359910537,0.21914581754314355
0.029681667204826123,0.2372483590349037
0.009375541440902246,0.23338393785467204
-0.0040322580645161255,0.22951951667444037
-0.01807649673954137,0.2116278653121113
0.0015007757371472419,0.21685381078008392
0.03795648390246975,0.21157677493878269
0.034532362414944506,0.20629973909748145
0.0013024114793347419,0.22665056067319655
-0.029582238966418872,0.2076180681067319
-0.02729526642830138,0.21234707808613185
-0.006391217631678381,0.2170760880655318
-0.007175814720892126,0.22180509804493154
0.0020959915653351313,0.20434691775497504
0.017433535668157862,0.22510676597481338
0.038788703180128614,0.24600212135125155
0.06687311972341226,0.2668974767276897
0.08675618325510337,0.28779283210412787
0.09270531439012109,0.2904229045507327
0.0986544455251388,0.29305297699733757
0.10460357666015607,0.2956830494439424
0.11055270779517379,0.29831312189054726
0.1165018389301915,0.3009715757691578
0.11765030891664563,0.3036300296477683
0.11101162818170374,0.29983964185150636
0.07729905651461699,0.2960492540552446
0.07245522502502655,0.2922588662589829
0.06761139353543633,0.28846847846272117
0.0627675620458461,0.2846780906664592
0.05792373055625566,0.2808877028701977
0.053079899066665215,0.27709731507393576
0.04823606757707477,0.273306927277674
0.04339223608748455,0.2998991249805658
0.038548404597894326,0.25428734015469523
0.03370457310830388,0.25251487238490156
0.055624808034589135,0.2507424046151081
0.07533374909431712,0.24896993684531443
0.08322414275138601,0.24719746907552076
0.08058535668157751,0.2580440767961949
0.07708026516822075,0.2688906845168688
0.07022476196289062,0.24579216749909305
0.07718966084141887,0.23895652522165656
0.07380836240706912,0.23212088294421984
0.0798172489289315,0.2415481154071224
0.06256903371503286,0.25097534787002496
0.028961919969128003,0.2690958810682913
0.0013024114793347419,0.2718951223699213
-0.00820697251186564,0.2746943636715511
-0.017716356503066244,0.2774936049731809
-0.009711193782027228,0.2726322003264925
-0.0017060310609878782,0.2677707956798041
0.006299131660051138,0.24907217452775177
0.014304294381090488,0.2265675103486473
0.022309457102129615,0.22576342530511506
0.06160391530682974,0.22495934026158282
0.08874979326801924,0.22415525521805035
0.07170898683609495,0.24276323460820892
0.054668180404170874,0.2529554983869713
0.024656849522744384,0.25237490525886197
0.019766161518712133,0.26595477203824625
0.05978405860162561,0.2680809818097014
0.04933849457771555,0.2662894025963931
0.038892930553805494,0.2409786395172575
0.014099244148500611,0.23137668590640548
0.010177489249936889,0.23434979642801612
-0.00018322852350050045,0.23515828450520826
-0.011866907919606873,0.23149632695895517
-0.02595803045457412,0.23618601329291056
-0.07182791925245713,0.24220435299090481
-0.07528508777686782,0.24687900827891784
-0.07874225630127818,0.25624334990088626
-0.08219942482568876,0.24185347675684077
-0.07746419598979337,0.258016406007074
-0.048463513774256506,0.24394476591651126
-0.03489131312216487,0.22755743377837367
-0.02595803045457412,0.22048099954329903
0.0006087518507433831,0.21737336875194346
0.009375541440902246,0.2154118931708644
0.011884627803679493,0.21345041758978556
0.003685489777595752,0.21759853078358216
-0.008742793913810498,0.25062128323227606
-0.02500127976940525,0.2645701697809779
-0.04762834118258563,0.26287010534485766
-0.03337835496471775,0.26117004090873763
-0.015850928521925378,0.26206195888234607
-0.03347298406785537,0.2629538768559545
-0.038848384734123,0.26384579482956316
-0.040350267964024744,0.2580732468941911
-0.040162732524256506,0.25230069895881924
-0.0327154590237525,0.24652815102344716
-0.012645967545047876,0.2407556030880753
0.016623958464591748,0.24216700311916983
0.06256903371503286,0.23693935716923198
0.05980350125220513,0.23171171121929413
0.05703796878937761,0.2264840652693565
0.05427243632654988,0.22577698664878731
0.051506903863722364,0.22506990802821836
0.04874137140089463,0.22436282940764918
0.005378107870778637,0.22365575078708022
-0.015850928521925378,0.22294867216651126
-0.00018322852350050045,0.21882925460587677
0.029784664030997998,0.22828661664010674
0.08520901587701624,0.23774397867433672
0.10104173229586699,0.24720134070856647
0.0886387978830645,0.27611014143151436
0.06849313551379788,0.27544391689015857
-0.026722446564705127,0.2747776923488028
-0.02472540859802541,0.2741114678074472
-0.022728370631345363,0.27344524326609143
-0.020731332664665647,0.27277901872473564
-0.0187342946979856,0.2721127941833801
-0.016737256731305883,0.2714465696420243
-0.014740218764625834,0.2707803451006685
-0.012743180797946119,0.24406881000272085
0.03619052517798638,0.24522975767090882
0.05525462516319801,0.2463907053390968
0.07431872514840943,0.247551653007285
0.06530329659848211,0.24871260067547318
0.056287868048555234,0.24987354834366138
0.047272439498627916,0.25103449601184913
0.0382570109487006,0.2521954436800373
0.029241582398773502,0.25224311790656095
0.020226153848846407,0.2522907921330846
0.011210725298919089,0.2523384663596082
0.002195296748991993,0.25238614058613185
-0.03513727905929742,0.2524338148126555
-0.0724698548675865,0.2524814890391791
-0.1098024306758758,0.25252916326570274
-0.10252260392712009,0.25257683749222637
-0.09524277717836438,0.22640080238456162
-0.06397161176127775,0.22490468191270208
-0.023563877228767627,0.22340856144084276
