HR,mBP
-0.07474624469716051,-0.18150990044892723
-0.07703625258579061,-0.1611774501515858
-0.07932626047442037,-0.16281477135805345
-0.08161626836305014,-0.1644520925645211
-0.08390627625168023,-0.18006236517607277
-0.08619628414031,-0.19622878648748443
-0.08848629202893976,-0.21115059164626093
-0.09077629991756975,-0.2143531913187966
-0.09306630780619962,-0.21839525213289024
-0.097932384860131,-0.23097137906658116
-0.09248084406698909,-0.2302142597154202
-0.08702930327384706,-0.22945714036425946
-0.08157776248070503,-0.2287000210130986
-0.076126221687563,-0.20883345722559077
-0.12244132257276963,-0.20748908958624845
-0.11020844982516376,-0.2166874823878654
-0.09175725137033774,-0.21268504887671025
-0.20252646169354838,-0.20254622881685325
-0.203676039172757,-0.21143769980663096
-0.20482561665196575,-0.22188814836948068
-0.2275245420394405,-0.22449755312791508
-0.23604706794984875,-0.22082481574063273
-0.22120223506804437,-0.22570413617945428
-0.21438007970010076,-0.23537805661633238
-0.20667389900453625,-0.22321930690784364
-0.21196783742597025,-0.21938175941581162
-0.1862804043677545,-0.22503882261057995
-0.2299508125551285,-0.22764982157085667
-0.21953964233398438,-0.21992500267218595
-0.2077804073210685,-0.2279533272358909
-0.1826153416787425,-0.24085535457478235
-0.2218173242384388,-0.2435596523000233
-0.2389670648882466,-0.24697443264633867
-0.23413825804187405,-0.2576549017607276
-0.2293094511955015,-0.2573771744479333
-0.23076771151634956,-0.2570994471351391
-0.23222597183719762,-0.2568217198223448
-0.21941301899571575,-0.2565439925095504
-0.20660006615423387,-0.2562662651967561
-0.192872078188004,-0.2559885378839619
-0.1728204296481225,-0.2557108105711676
-0.22987956385458674,-0.24584057556455996
-0.192872078188004,-0.2422732073276197
-0.17530195174678675,-0.24837626746637909
-0.20895841044764363,-0.23838138105857432
-0.19902530793220763,-0.23396764347209265
-0.17328643798828125,-0.24301982519045395
-0.1674664405084425,-0.24769144390352926
-0.16164644302860387,-0.2378070888234608
-0.15582644554876512,-0.21695219580806901
-0.18567091418850812,-0.20703572894803324
-0.18437416322769662,-0.20571276916200254
-0.19581917793520032,-0.19472484683516011
-0.20726419264270413,-0.19456049221665117
-0.2188878213205645,-0.19439613759814212
-0.18253892467867938,-0.19423178297963306
-0.17149832940870713,-0.19406742836112412
-0.20851689000283513,-0.19390307374261506
-0.1942276493195565,-0.193738719124106
-0.20674760880008825,-0.19357436450559706
-0.19362554242534025,-0.193410009887088
-0.16074814334992438,-0.19307300067857325
-0.19412009946761588,-0.1927359914700586
-0.2274920555853075,-0.19239898226154384
-0.2229000214607485,-0.21094493960859761
-0.2183079873361895,-0.22643390105138372
-0.202864739202684,-0.23128323531269435
-0.18742149106917838,-0.23228888820059856
-0.1942276493195565,-0.23329454108850278
-0.1858453648064725,-0.234300193976407
-0.17746308029338886,-0.23530584686431133
-0.169080795780305,-0.23631149975221544
-0.17427299868675972,-0.23615511614291818
-0.17946520159321444,-0.232978175528607
-0.18465740449966928,-0.22980123491429572
-0.189849607406124,-0.22298974184254505
-0.19655596825384325,-0.2198061207633707
-0.18970283385246034,-0.23214531893753887
-0.20050567196261493,-0.22007258021416354
-0.21130851007276963,-0.21593691697761197
-0.24508396271736388,-0.20995911555503732
-0.2522083405525454,-0.21401597967195274
-0.24619600849766887,-0.1990263829776897
-0.24761624490061118,-0.19764079383356659
-0.24903648130355338,-0.19625520468944346
-0.2585045462440845,-0.20478167937169622
-0.2679726111846158,-0.19132707130849658
-0.2774406761251469,-0.1931434745219216
-0.27330976916897687,-0.1945601126447839
-0.2776175468198715,-0.21245229540772703
-0.23773808633127524,-0.21067187560731504
-0.2764938108382686,-0.20562129234200088
-0.2293094511955015,-0.20456820815356813
-0.23949481594947075,-0.22107328348491917
-0.21079512565366687,-0.21849971031075088
-0.22523277036605338,-0.20742243676636352
-0.24173638128465225,-0.20910477519628423
-0.2519538018011278,-0.22567498506005135
-0.26217122231760337,-0.22879833012671025
-0.25110687748078375,-0.23192167519336904
-0.23435161959740425,-0.22762173325268187
-0.23604706794984875,-0.2263534318155317
-0.20423310802828876,-0.22793586692999845
-0.20726419264270413,-0.21422110030900188
-0.23094718686995963,-0.20471085126127175
-0.25604838709677424,-0.2098226215115827
-0.22062449301442788,-0.21842561788226833
-0.19588076683782762,-0.21663722707264454
-0.1961808358469317,-0.19599823453533116
-0.19648090485603575,-0.19916151056242226
-0.21086846628496725,-0.20232478658951336
-0.21574647964969762,-0.20548806261660446
-0.22062449301442788,-0.20383882285350596
-0.22893991777973788,-0.20218958309040735
-0.23725534254504788,-0.21293602179532023
-0.24557076731035787,-0.23051672788401745
-0.24080891763010337,-0.2379466953562267
-0.22872380287416516,-0.23919290571070428
-0.21663868811822706,-0.2516023246803094
-0.19723030828660537,-0.2530303499591884
-0.180083982406124,-0.23879511439385104
-0.21086846628496725,-0.2268230381296642
-0.18200265207598287,-0.22945635591573388
-0.17197221325289813,-0.23453836773165426
-0.1619417744298135,-0.22111845253711904
-0.15191133560672887,-0.21648873855818562
-0.14214607977098037,-0.22396554519881062
-0.14230875815114663,-0.24720103705107277
-0.14352663101688512,-0.2469682076677161
-0.123778066327495,-0.2525428278529229
-0.17149832940870713,-0.25193233530658654
-0.1211856718986265,-0.25132184276025005
-0.12369463520665325,-0.2507113502139138
-0.13495599069902975,-0.2501008576675773
-0.1422274189610635,-0.2494903651212409
-0.12702585035754788,-0.2488798725749044
-0.104140127858808,-0.24826938002856813
-0.13567161560058594,-0.22800214017801612
-0.16720310334236388,-0.21805743317105875
-0.14984530787314143,-0.22739710262165735
-0.13248751240391887,-0.22271151566386815
-0.15120389384608113,-0.21415277737290117
-0.1452934203609344,-0.21600205151002794
-0.13938294687578756,-0.2305921108568486
-0.10884561846333163,-0.22709792407590956
-0.12909969206779237,-0.21847966891616133
-0.11105912731539813,-0.20099795517043684
-0.10474075809601813,-0.1938960137058846
-0.10057532402776903,-0.19198221235132928
-0.09640988995951993,-0.1804866506092584
-0.09224445589127084,-0.1789095709087729
-0.08807902182302163,-0.17733249120828742
-0.104140127858808,-0.17575541150780194
-0.09297918504284275,-0.1756595562227924
-0.07029945619644662,-0.17556370093778262
-0.09801901540448588,-0.17546784565277307
-0.12710878925938762,-0.1753719903677634
-0.12051514656313,-0.17527613508275375
-0.0675040214292465,-0.18110517745964783
-0.10425567626953125,-0.18693421983654168
-0.11397515573809225,-0.19276326221343576
-0.09785209163542719,-0.19859230459032962
-0.08172902753276212,-0.22576858748250928
-0.07254606677639874,-0.23484483405725276
-0.09437302620180188,-0.23988076584849194
-0.0818175038983745,-0.2401561916302818
-0.07979966748145317,-0.24043161741207153
-0.07778183106453185,-0.2407070431938615
-0.07576399464761052,-0.24098246897565123
-0.07374615823068931,-0.24125789475744108
-0.07172832181376798,-0.24153332053923093
-0.06971048539684666,-0.24180874632102078
-0.06769264897992533,-0.24208417210281052
-0.065674812563004,-0.2423595978846005
-0.06822635281470513,-0.2227925922147077
-0.12302644791141637,-0.22272161227553633
-0.136350816295993,-0.22948497563452275
-0.09923012025894662,-0.22991943359375
-0.10267934491557462,-0.22097087499514145
-0.11774223081527213,-0.22191466779060431
-0.1557467060704385,-0.22285846058606706
-0.17494958446871844,-0.22380225338152981
-0.18167367203688545,-0.22508900201142723
-0.18408475668484459,-0.22637575064132465
-0.1864958413328036,-0.22766249927122206
-0.18890692598076286,-0.22894924790111937
-0.1826920047883065,-0.24239224106518187
-0.1742417735438193,-0.24446272968652827
-0.16579154229933213,-0.23312385521124845
-0.16759592486966046,-0.2430234690803793
-0.16940030743998868,-0.2535615987445584
-0.14344541488155238,-0.2512642020609841
-0.132981946391444,-0.24518270160428324
-0.15889518491683463,-0.24523849866876557
-0.18480842344222526,-0.2509631256559002
-0.18466758728027344,-0.2685820925888137
-0.18452675111832162,-0.26823060903976215
-0.1210181943831905,-0.26787912549071047
-0.13108481130292338,-0.2569819967545087
-0.16720310334236388,-0.2602889786905317
-0.12843667307207662,-0.2652099002060012
-0.11360451482957412,-0.2566608030404618
-0.11224808231476813,-0.2355921351494481
-0.1211856718986265,-0.24012035161108525
-0.14797358359059976,-0.24464856807272228
-0.1211856718986265,-0.2592566950404229
-0.15118974254977313,-0.2600017946157882
-0.14797358359059976,-0.2512544850211832
-0.16970542169386338,-0.2590430719935479
-0.14732853058845763,-0.2699666189317086
-0.139540272374307,-0.2818211038314288
-0.11698409049741687,-0.28383063321089863
-0.12644392444241437,-0.27627654573810634
-0.14797358359059976,-0.2741097217768579
-0.14230875815114663,-0.2848352081147
-0.12043122322328625,-0.2844977434199445
-0.10918180404170863,-0.28416027872518923
-0.1250131053309287,-0.28382281403043375
-0.14084440662014874,-0.26792869757657023
-0.136350816295993,-0.26117148328183304
-0.14732853058845763,-0.26681571694748907
-0.13626886183215725,-0.26391480099502485
-0.14035563315114663,-0.24844610868994865
-0.17087530320690525,-0.24106298038615515
-0.1737073467623803,-0.24017113832692005
-0.17653939031785537,-0.24258058462569965
-0.15191133560672887,-0.2307797711880053
-0.16751901565059535,-0.2144635708177861
-0.17075189467399354,-0.20160830673293684
-0.17398477369739163,-0.19380893991954296
-0.16335333547284525,-0.19520579692566742
-0.1640343050802907,-0.19660265393179188
-0.16471527468773628,-0.19799951093791646
-0.15240123707761066,-0.19939636794404103
-0.1400871994674847,-0.2007932249501655
-0.12777316185735887,-0.20219008195628996
-0.07897752331149188,-0.20358693896241453
-0.06153457395492057,-0.2076841136116293
-0.044091624598349255,-0.19946919151799591
-0.047388815110729565,-0.20090070885805345
-0.050686005623109875,-0.21425974072508547
-0.044651277603641626,-0.22329408256568717
-0.053638827416204626,-0.21681904199704605
-0.054742259363974255,-0.21948090358753114
-0.055845691311743995,-0.21811165501229202
-0.04687696887600812,-0.216742406437053
-0.04506424934633313,-0.215373157861814
-0.04325152981665825,-0.21400390928657498
-0.08031008320470012,-0.22898356119791663
-0.046978119880922375,-0.22751013912371731
-0.05283226505402594,-0.22355219143540117
-0.058686410227129504,-0.20410444724619092
-0.07897752331149188,-0.19810850228836285
-0.09637192756898938,-0.2021343174265392
-0.0675040214292465,-0.20496668269978235
-0.078888431672127,-0.1969076887292055
-0.09981171802807887,-0.2016827028189132
-0.12073500438403051,-0.2124619365331546
-0.11725442127514896,-0.2305330494743082
-0.11377383816626763,-0.23077696235618783
-0.11445100845829137,-0.22124538136951954
-0.1279733104090537,-0.22265845151682995
-0.141495612359816,-0.22813309247220925
-0.10611158801663312,-0.22860178781386042
-0.12311000208700862,-0.21378580729166663
-0.11521185598065775,-0.20902734253537003
-0.13158022972845262,-0.21720590164412312
-0.10431166618101062,-0.2202030011077425
-0.1007843017578125,-0.211069970581662
-0.13896880611296625,-0.20031548495316387
-0.1377428116336945,-0.20243471060226215
-0.13240506572108113,-0.21595885623153765
-0.10267934491557462,-0.2132636682311101
-0.1422274189610635,-0.20838844716845462
-0.1080777568201865,-0.21114444258201182
-0.14757057928269912,-0.22719190607023476
-0.13534029068485387,-0.22023215222714554
-0.12311000208700862,-0.21989995092894898
-0.11318096037833925,-0.20413982334421643
-0.15750814253284084,-0.22547168636796489
-0.16902654401717643,-0.22096730701958955
-0.18054494550151212,-0.216125905810304
-0.15343216926820813,-0.21128450460101833
-0.14344541488155238,-0.1787953542832711
-0.17357980051348287,-0.17697429182517588
-0.18411713261758123,-0.17515322936708067
-0.18485593795776367,-0.17333216690898534
-0.18559474329794612,-0.17151110445089013
-0.1776891523791898,-0.1698288798925296
-0.1697835614604335,-0.17405009862795395
-0.18506105484501012,-0.18348913999339245
-0.15319221250472526,-0.17046344814015857
-0.1557467060704385,-0.1675358103282416
-0.16185452861170613,-0.173021534782144
-0.12394492856917838,-0.18448437742925994
-0.13757927187027474,-0.18952592688413405
-0.18559474329794612,-0.19072165418027054
-0.16217041015625,-0.2014877547079058
-0.14214607977098037,-0.19987220194802358
-0.13270956470120343,-0.19825664918814134
-0.12327304963142638,-0.1966410964282591
-0.11383653456164944,-0.19502554366837688
-0.1044000194918725,-0.19703712273592977
-0.11337883241714974,-0.1872068186897543
-0.12235764534242688,-0.17577988354127794
-0.12269204662692157,-0.17319135523554108
-0.12302644791141637,-0.18348078941231338
-0.10939530403383313,-0.16947663719974349
-0.09576416015625,-0.1647023822537702
-0.10216300718245963,-0.1671785572868082
-0.1602953018680695,-0.16965473231984607
-0.1569840215867565,-0.172112156502643
-0.1536727413054435,-0.19329203895075409
-0.1503614610241305,-0.18614470069088151
-0.1470501807428175,-0.18031402132404384
-0.1437389004615045,-0.17652741237659364
-0.1404276201801915,-0.19966588565959265
-0.1371163398988785,-0.21469867763234607
-0.1338050596175655,-0.19104064637748752
-0.12925031108240925,-0.18859559623756217
-0.124695562547253,-0.20724783370743938
-0.119676036219443,-0.22590007117731659
-0.121688227499685,-0.2515643566486764
-0.11924297920691929,-0.2555931338030307
-0.11679773091415357,-0.2596219109573853
-0.11435248262138786,-0.26365068811173986
-0.12312587614982362,-0.2676794652660942
-0.13189926967825938,-0.27170824242044866
-0.14067266320669536,-0.27573701957480323
-0.149446056735131,-0.26884650054403847
-0.15821945026356676,-0.26195598151327404
-0.16699284379200274,-0.2550654624825093
-0.1757662373204385,-0.2464268622706779
-0.21255117847073468,-0.2377882620588464
-0.22493347044914003,-0.24473351625660755
-0.2302079816018382,-0.26318822452678015
-0.23548249275453625,-0.27174498904403765
-0.18931924143145162,-0.2697930786740127
-0.19767958118069562,-0.2622698693726193
-0.19226861769153225,-0.2547466600712259
-0.1837628272271925,-0.24722345076983243
-0.2528957243888609,-0.23970024146843905
-0.23108931510679187,-0.22103798330126712
-0.22068534358855219,-0.22655088510086285
-0.2102813720703125,-0.23680084380344368
-0.227095450124433,-0.23455863686936407
-0.24445761403729838,-0.2280952111998601
-0.23321877756426412,-0.22349654619966575
-0.227095450124433,-0.23163160637243474
-0.23773808633127524,-0.2192747960636272
-0.25550128567603325,-0.21901683902266011
-0.2113817276493195,-0.2252833428074471
-0.19543038645098287,-0.22486611741099194
-0.22465847384545112,-0.21036852177102772
-0.24348215903005288,-0.20416760800489742
-0.22011836882560487,-0.20456448834926932
-0.23588808121219762,-0.2204297573412236
-0.25165779359879037,-0.20951782530219998
-0.24137355435279106,-0.22400448927238803
-0.23108931510679187,-0.22802119468575088
-0.23108931510679187,-0.24308298594916045
-0.15900581113753776,-0.249433299202231
-0.13116738104051162,-0.24722768299615205
-0.15439378061602194,-0.22415244638623288
-0.17762018019153225,-0.2229249109676228
-0.12835373417023688,-0.22762188508142878
-0.13050645397555438,-0.22277725751127175
-0.13042376118321575,-0.20875685962278456
-0.13757927187027474,-0.21721766837200718
-0.125029040921119,-0.23248116412566078
-0.12772640105216737,-0.23767142983811407
-0.13042376118321575,-0.22646935306378269
-0.14279617801789313,-0.22141907345596235
-0.13438083279517388,-0.23045015097850596
-0.10703468322753906,-0.24385344092525651
-0.12467172068934285,-0.23783214056669777
-0.14230875815114663,-0.2180269915073072
-0.16398325274067538,-0.21710045657940769
-0.15900581113753776,-0.24096413987192944
-0.126527109453755,-0.234354882691037
-0.15447062830771174,-0.21268975556786385
-0.12252499980311238,-0.20062551925431438
-0.1257784443516885,-0.2105959612338697
-0.1143663467899445,-0.223292867935712
-0.055753892467867994,-0.21938191124455841
-0.06315403599892888,-0.20197952801908425
-0.06822635281470513,-0.19930969541938748
-0.07746419598979337,-0.20599114716942635
-0.040256377189390125,-0.21635429420281405
-0.04558280206495713,-0.21465510278198852
-0.055937490155619995,-0.19594957342195274
-0.058686410227129504,-0.19132221278859607
-0.0630630985383065,-0.2005111922079058
-0.05370400541572151,-0.21069358711812036
-0.04434491229313686,-0.20230489702367072
-0.03498581917055188,-0.18894670021474658
-0.018849034463205627,-0.18423370816814366
-0.029011141869329626,-0.19354726307427705
-0.030436731153918872,-0.19078671279831316
-0.03186232043850812,-0.18402031286438902
-0.05133302750126012,-0.17725391293046489
-0.06822635281470513,-0.18206194977262125
-0.07029945619644662,-0.1992960308321673
-0.07335318288495463,-0.19856383670028765
-0.0859686328518775,-0.19253160467195274
-0.070389409219065,-0.20577448754761352
-0.04998582409274188,-0.22649394932077893
-0.029582238966418872,-0.2244050135066853
-0.029582238966418872,-0.22231607769259176
-0.029582238966418872,-0.22022714187849812
-0.040162732524256506,-0.20422985779112246
-0.06533222813760076,-0.20072185459421643
-0.07397319424536919,-0.2086344097384173
-0.08261416035313762,-0.2130305351902596
-0.04334480531754037,-0.2166267508891091
-0.061789235761088745,-0.20487566136602142
-0.07182791925245713,-0.20086973579368783
-0.0818175038983745,-0.214955420043338
-0.09871132143082162,-0.22905021401780157
-0.082384047969695,-0.2338726556123193
-0.0660567745085685,-0.2386950972068369
-0.08243733067666326,-0.23839246455709728
-0.046141224522744495,-0.2297655551587764
-0.058137462985131005,-0.22882662720941194
-0.03866048013010337,-0.22788769926004737
-0.039411852436680994,-0.22694877131068292
-0.03762362080235637,-0.22600984336131846
-0.03583538916803175,-0.20874228406308304
-0.02576668031754037,-0.1906142353418454
-0.04781403080109625,-0.19022350406172261
-0.026722446564705127,-0.18645423311367415
-0.10336709791614163,-0.1826849621656259
-0.10069393855269226,-0.17891569121757755
-0.09802077918924323,-0.1751464202695291
-0.09534761982579387,-0.17849465745005444
-0.07101920343214463,-0.17496972534787003
-0.05559096797820062,-0.18051534624242072
-0.040162732524256506,-0.18332789786419468
-0.06023936117849038,-0.20285201191309077
-0.06060428004111018,-0.19430496443563428
-0.06096919890372987,-0.18596447996832244
-0.06533222813760076,-0.17619369279092822
-0.0937635360225555,-0.18603082913071367
-0.0630630985383065,-0.20003710694574006
-0.06669038341891376,-0.20602758606868
-0.0675040214292465,-0.1975354246832245
-0.10961261872322325,-0.20823396141849349
-0.07755316457440775,-0.21915075197741762
-0.061789235761088745,-0.23467736694943253
-0.04548977267357612,-0.22019366363980875
-0.08110858548072075,-0.21937826735463306
-0.06524153678647937,-0.22443249450987246
-0.06451612903225812,-0.22460550336695428
-0.08221872391239293,-0.2247785122240361
-0.09992131879252775,-0.21095359384717038
-0.08332172516853575,-0.20181054262379505
-0.15542313360398818,-0.21614522601834574
-0.1523424886888073,-0.22218231656658116
-0.1492618437736265,-0.21717697826784044
-0.19347492341072325,-0.21869344379178324
-0.22069672615297375,-0.22151677525458646
-0.18810530631772937,-0.228245218001788
-0.18207931518554688,-0.22589589588677705
-0.20489969561176913,-0.2139752895677861
-0.2210396182152533,-0.21229484899720152
-0.23717954081873738,-0.20832642512534982
-0.25331946342222156,-0.20931786684254505
-0.25417686497560854,-0.2048572141732743
-0.2550342665289953,-0.21969156597384176
-0.2558916680823823,-0.21831895818757774
-0.25674906963576916,-0.21643453569554572
-0.25760647118915614,-0.1965968193699471
-0.2584638727425429,-0.20880643170864432
-0.25932127429593,-0.2096841536944185
-0.25084335573257943,-0.21693374861532178
-0.24236543716922887,-0.20426288054357122
-0.2652777394940776,-0.20755293357431592
-0.22069672615297375,-0.2161384696391091
-0.22127446820659025,-0.21913526544523476
-0.23717498779296875,-0.20900897125699625
-0.22011836882560487,-0.21121177863125773
-0.19362554242534025,-0.21949965443777208
-0.21072166196761588,-0.2274242799673507
-0.23052030994046124,-0.22139166836714863
-0.25495356898153987,-0.2289547137360075
-0.23222597183719762,-0.245364744271805
-0.2171465966009325,-0.2463297677870414
-0.1757662373204385,-0.24729479130227772
-0.17640316870904738,-0.24867309266655002
-0.17704010009765625,-0.2451802343871463
-0.17767703148626512,-0.2416873761077425
-0.178313962874874,-0.22675911822722328
-0.20862357847152213,-0.23803665388875928
-0.21642549576297887,-0.24268888913181486
-0.20139103551064763,-0.24734112437487044
-0.1863565752583165,-0.251993359617926
-0.17266488844348538,-0.24562702843205841
-0.17835626294535978,-0.23926069724619092
-0.18404763744723407,-0.23289436606032343
-0.18973901194910847,-0.22652803487445583
-0.19543038645098287,-0.20136887279909044
-0.17452744514711438,-0.22604985023612412
-0.16027339812247987,-0.2176055908203125
-0.21481766239289313,-0.20353023092545086
-0.16398325274067538,-0.20773657044368
-0.1474898553663685,-0.22400524841612246
-0.14088993687783513,-0.2214248429483442
-0.14386129071635578,-0.20473225911458337
-0.14683264455487643,-0.1919082337944069
-0.1498039983933973,-0.18878881729657382
-0.15277535223191785,-0.18566940079874072
-0.1557467060704385,-0.18031546369713936
-0.17612137333039313,-0.1799196461539957
-0.19649604059034775,-0.20146619502584728
-0.19281482696533203,-0.22495729057349967
-0.1891336133403163,-0.22216686040014777
-0.18545239971530048,-0.21937643022679565
-0.1706490311571348,-0.21658600005344364
-0.1558456625989687,-0.21379556988009174
-0.14104229404080304,-0.21100513970673973
-0.12623892548263727,-0.19159550453299912
-0.11143555692447127,-0.18962605794270837
-0.0966321883663055,-0.18667336838755444
-0.07817668299521174,-0.1700512330923507
-0.057361971947454626,-0.16817450325682792
-0.055032299410912255,-0.16629777342130492
-0.052702626874369995,-0.16706772989301533
-0.06885799284904237,-0.16783768636472585
-0.057313242266255005,-0.16860764283643637
-0.07532218194776963,-0.16937759930814678
-0.058777839906754004,-0.1701475557798573
-0.0678707245857485,-0.17268196978972328
-0.076963609264743,-0.19522770364486164
-0.08605649394373738,-0.19890055490370417
-0.04707102621755288,-0.2025734061625466
-0.04390495054183463,-0.20624625742138913
-0.03734354819020913,-0.20991910868023167
-0.050686005623109875,-0.20853526556669777
-0.04238282480547506,-0.21379134904092822
-0.03407964398784025,-0.208302588012088
-0.043158008206275245,-0.18499588847753423
-0.06014817760836688,-0.1849470755354089
-0.0646068203833795,-0.18489826259328357
-0.09524277717836438,-0.2017199008619014
-0.1091763896326865,-0.20305675297827275
-0.12311000208700862,-0.1983244786808147
-0.12346473816902404,-0.1938333843477923
-0.12381947425103956,-0.20411165911166818
-0.12417421033305509,-0.22352759517840481
-0.12452894641507062,-0.22971241509736473
-0.103453113186744,-0.22424726343866608
-0.09306630780619962,-0.21738748882540426
-0.09585103681010587,-0.2214051811256219
-0.07817668299521174,-0.22454310175198222
-0.07460674162833925,-0.23250894878634176
-0.09035824191185737,-0.21927798446731184
-0.101990730531754,-0.20752454159864742
-0.10009408766223538,-0.21473261135727617
-0.10069804037770913,-0.24043911606518187
-0.09245571013419862,-0.23957429952289333
-0.10061190205235637,-0.2387094829806048
-0.08760932184034775,-0.24368840307738648
-0.07460674162833925,-0.23975398884483834
-0.07478578629032262,-0.23581957461229008
-0.05901865805349038,-0.23188516037974194
-0.04325152981665825,-0.22795074614719368
-0.04548977267357612,-0.2174167917735541
-0.040577703906643725,-0.21873785370024879
-0.03566563513971144,-0.2066273855332711
-0.0462342539141255,-0.18560115377701336
-0.07317389211347025,-0.18312661090300453
-0.07074528355752263,-0.1806520680289957
-0.06831667500157512,-0.19547913204971235
-0.0675040214292465,-0.19887516154578666
-0.07254606677639874,-0.18578509430387125
-0.06669038341891376,-0.19057346932330532
-0.07968853365990425,-0.20826645277032807
-0.04110004055884575,-0.21191413841437345
-0.04626267956149188,-0.19677028371326954
-0.05142531856413812,-0.19353704499961133
-0.0566715117423765,-0.19030380628595311
-0.06987294843119962,-0.18707056757229468
-0.08307438512002263,-0.18383732885863646
-0.05373099542433213,-0.18060409014497825
-0.040912628173828125,-0.18686657046797261
-0.07007137421638732,-0.1789667689385106
-0.09923012025894662,-0.18819522383201182
-0.10342515155833243,-0.19323791200248752
-0.10762018285771846,-0.19828060017296334
-0.11181521415710449,-0.22308212963502794
-0.1160102454564903,-0.22542788377448697
-0.11477221553898198,-0.2277736379139459
-0.11353418562147355,-0.22585625171397783
-0.112296155703965,-0.22393886551400988
-0.10422589701990925,-0.22202147931404181
-0.1089307723506805,-0.22010409311407375
-0.08965769121723788,-0.21818670691410558
-0.07254606677639874,-0.21626932071413763
-0.06014817760836688,-0.21435193451416956
-0.06365058926271283,-0.2124345483142015
-0.06715300091705867,-0.21051716211423355
-0.07065541257140451,-0.210018556509445
-0.07415782422575035,-0.2047800851698539
-0.0776602358800964,-0.1957481725892024
-0.08116264753444224,-0.18607873110035755
-0.08466505918878808,-0.18422915330573697
-0.08816747084313403,-0.18094213684993
-0.09166988249747987,-0.17765512039412312
-0.10405423564295613,-0.18070353797419159
-0.1119070976011215,-0.18375195555425994
-0.11975995955928675,-0.20402822921525188
-0.07826577463457662,-0.20169150888623288
-0.09515590052450862,-0.194806834358481
-0.09515590052450862,-0.1959699184740361
-0.08464640955771174,-0.2046872418911303
-0.06894806892641125,-0.21727733706953511
-0.0824429911951865,-0.19864073796058768
-0.09593791346396174,-0.194206883065143
-0.10551218832692788,-0.20047179264808768
-0.10138788530903475,-0.20003938437694346
-0.11908795756678425,-0.18011429060750928
-0.12180845199092738,-0.17975726530919622
-0.12452894641507062,-0.19188785078513682
-0.123778066327495,-0.19892291168668375
-0.09931662774855088,-0.18685282996637909
-0.1297620957897555,-0.1863075370219216
-0.14805418445218,-0.20554909777285446
-0.10061190205235637,-0.20726066323655157
-0.1297620957897555,-0.20227840290733834
-0.09515590052450862,-0.20280707060401115
-0.1257784443516885,-0.20076823827639145
-0.0902706269294985,-0.19872940594877175
-0.1066903145082535,-0.19669057362115205
-0.12311000208700862,-0.1806663399312034
-0.13050645397555438,-0.17730310544445738
-0.13863502010222406,-0.1805652219857743
-0.14676358622889363,-0.17325421233675375
-0.141007331109816,-0.17125154055568514
-0.13823355397870463,-0.16924886877461642
-0.14459768418342833,-0.16724619699354792
-0.15096181438815204,-0.17343671049051612
-0.13757927187027474,-0.17092581728402267
-0.12085969986454137,-0.16841492407752912
-0.104140127858808,-0.17081202163822806
-0.12476496542653726,-0.17320911919892723
-0.14538980299426663,-0.1823035852232976
-0.09576416015625,-0.1814856078494248
-0.13050645397555438,-0.1818767946157882
-0.0888687872117565,-0.1923813701269046
-0.10138788530903475,-0.21869663219546798
-0.07254606677639874,-0.22641272094119247
-0.11563417988438762,-0.23412880968691696
-0.109527341781124,-0.23355413787993629
-0.09923012025894662,-0.2329794660729555
-0.08667275213426162,-0.23374491070040426
-0.10884561846333163,-0.23451035532785292
-0.104140127858808,-0.23527579995530157
-0.09784575431577625,-0.23249050159359452
-0.08834122073265815,-0.22970520323188748
-0.07883668714954006,-0.22691990487018032
-0.09515590052450862,-0.21342946522271455
-0.087464117234753,-0.2122344970703125
-0.10397814678889439,-0.21942700438238494
-0.120492176343036,-0.22813590130402672
-0.13700620589717738,-0.2219510813850668
-0.12851961197391637,-0.20286833350338151
-0.12710878925938762,-0.19623736481168375
-0.1291825079148815,-0.20506597870024879
-0.11621188091975376,-0.20138511847500773
-0.10324125392462624,-0.19810736357276115
-0.0902706269294985,-0.19482960867051458
-0.142958487233808,-0.191551853768268
-0.14963143871676532,-0.18827409886602142
-0.15630439019972275,-0.18499634396377485
-0.15553793138073346,-0.17864489199510258
-0.15477147256174406,-0.18678822683457708
-0.15400501374275444,-0.21493279756005135
-0.15323855492376504,-0.21843110902194762
-0.15247209610477575,-0.21636720808123022
-0.12244132257276963,-0.21430330714051282
-0.138887220813382,-0.21223940619979542
-0.11774223081527213,-0.2101755052590778
-0.08323337185767388,-0.2081116043183604
-0.09367641325919862,-0.206047703377643
-0.10422589701990925,-0.1881176393423507
-0.103453113186744,-0.19042938384250618
-0.09723934050529237,-0.19869706642568408
-0.07755316457440775,-0.19172645682719214
-0.07692927698935237,-0.190907150951784
-0.09166988249747987,-0.19008784507637588
-0.09652888390325731,-0.19335210240302392
-0.10138788530903475,-0.19661635972967195
-0.12644392444241437,-0.19988061705632
-0.125029040921119,-0.20314487438296802
-0.1143663467899445,-0.20640913170961595
-0.078888431672127,-0.21558634440104163
-0.09385065878591226,-0.22101103369869401
-0.07326347597183724,-0.2263922240603623
-0.07478578629032262,-0.24437899613261815
-0.057313242266255005,-0.22970634194748907
-0.08948246125252013,-0.230333546500894
-0.06903826805853075,-0.24167841821167602
-0.05428326514459425,-0.24069388470246422
