HR,mBP
-0.6731482475034652,-0.4405100049071051
-0.6597961610363376,-0.43797780506646455
-0.6464440745692099,-0.43759048993314675
-0.628524164999685,-0.4380216835743159
-0.6422509531820975,-0.4311411843371036
-0.6559777413645098,-0.41923090237290117
-0.6677906897760206,-0.4252020233306125
-0.6697492291850429,-0.41680232565201336
-0.671707768594065,-0.40540173279112246
-0.674400883336221,-0.40863044700812345
-0.6487824839930381,-0.4045941936435984
-0.6299180523041756,-0.40055794027907343
-0.6341051209357478,-0.39652168691454837
-0.6382921895673198,-0.39735389823344214
-0.6509082240443076,-0.398186109552336
-0.6635242585212954,-0.3990183208712298
-0.6607610640987274,-0.39985053219012356
-0.6518164603940902,-0.40068274350901745
-0.6571532833960749,-0.4142941147533815
-0.6624901063980595,-0.4125193885309779
-0.655945808656754,-0.4120128024276809
-0.6587401974585749,-0.4115062163243839
-0.6428534907679404,-0.410999630221087
-0.6269667840773059,-0.41049304411779
-0.6216320461697048,-0.4015653999290656
-0.6162973082621037,-0.38078103136660446
-0.6109625703545026,-0.3794606611042013
-0.610877098575715,-0.3781402908417979
-0.6310666607272241,-0.37681992057939473
-0.6430112161943989,-0.37951880307932995
-0.644765244760821,-0.3918750819875233
-0.6465192733272429,-0.3924924269680178
-0.648273301893665,-0.3931097719485124
-0.650027330460087,-0.39372711692900686
-0.6460456125197871,-0.39434446190950134
-0.6420638945794874,-0.3949618068899958
-0.6323464301324659,-0.39557915187049053
-0.6276379378709925,-0.39248657846271673
-0.622929445609519,-0.3893940050549429
-0.6182209533480456,-0.38259151325890084
-0.613512461086572,-0.3626111538255986
-0.6088039688250986,-0.35847723661963615
-0.6040954765636251,-0.3543433194136738
-0.5993869843021515,-0.35020940220771146
-0.6072022837977256,-0.34329992898463413
-0.6204171949817288,-0.34426266874246925
-0.6014750695997668,-0.3452254085003046
-0.6283262929608745,-0.3461881482581397
-0.6339911799277029,-0.3471508880159748
-0.6255051705145067,-0.35821085308321676
-0.6170191611013105,-0.3701444407600668
-0.5954200375464656,-0.3603769179007307
-0.6052415909305695,-0.3567061542871579
-0.6114507490588772,-0.35565322192747206
-0.6185269509592364,-0.35452346422185943
-0.6256031528595956,-0.35238639869500155
-0.6250906913511215,-0.35070011271766166
-0.6304937485725649,-0.34643478773126557
-0.6358968057940083,-0.3432126780647543
-0.6564552553238407,-0.3440600343011505
-0.6605405499858241,-0.3515773033028218
-0.6751627768239667,-0.35874946556281095
-0.6752954186582145,-0.37382287172535755
-0.6754280604924625,-0.395393409539218
-0.6755607023267103,-0.4107252282289723
-0.6756933441609582,-0.42268007193038715
-0.675825985995206,-0.42637653255937114
-0.6759586278294538,-0.4300729931883551
-0.6760912696637016,-0.4337694538173391
-0.6762239114979495,-0.4374659144463231
-0.6763565533321974,-0.43872648210667853
-0.6764891951664451,-0.43998704976703396
-0.6766218370006931,-0.43881172445876093
-0.6533575980894027,-0.44035605055775806
-0.6549251925560735,-0.4419003766567553
-0.6491627385539394,-0.4274986608704524
-0.6434002845518051,-0.4227734466097248
-0.6376378305496708,-0.4183594812801228
-0.6318753765475366,-0.4196756182618402
-0.6358634579566218,-0.4209917552435576
-0.6426789376043505,-0.422307892225275
-0.6494944172520791,-0.4236240292069924
-0.631302741266066,-0.4299286799644356
-0.6342926025390625,-0.44667273374339245
-0.6546696693666519,-0.45379145228447604
-0.6505280156289377,-0.4511714195137593
-0.6484584808349609,-0.4485513867430426
-0.6467045199486516,-0.44593135397232586
-0.6385841215810468,-0.4352170270473803
-0.6304637232134419,-0.43290915418027054
-0.6582652061216293,-0.4354550186081312
-0.6626197368867935,-0.44872879863378423
-0.6669742676519579,-0.448675537109375
-0.6597613365419449,-0.4486222755849658
-0.652548405431932,-0.4485690140605565
-0.6453354743219191,-0.4485157525361474
-0.6292230544551727,-0.4459018840125545
-0.6243879564346806,-0.44328801548896146
-0.6195528584141885,-0.43016902487076336
-0.6406086337181829,-0.433494529913907
-0.6623018326297883,-0.42415531594954914
-0.6721987570485761,-0.4238205335626555
-0.6645558264947706,-0.42616552855837997
-0.6657717920118762,-0.4269279366108909
-0.6544484861435429,-0.4329563349633667
-0.6431251802752095,-0.43898473331584265
-0.6318018744068761,-0.43429395887586797
-0.6204785685385428,-0.4296031844358935
-0.6277830062373992,-0.42491240999591884
-0.6494944172520791,-0.42945497427413715
-0.6283262929608745,-0.4377800481236396
-0.6505602559735698,-0.4427741510951104
-0.639985607516381,-0.43940028859608204
-0.6294109590591923,-0.4461236450802627
-0.6677287317091418,-0.44726600457186727
-0.6583689105126165,-0.4526070362299829
-0.6490090893160912,-0.45139939037721544
-0.6610130187003843,-0.45007718973491917
-0.6404105770972468,-0.4493127319943252
-0.6375697735817202,-0.4408854773981654
-0.6347289700661936,-0.43210947217039797
-0.6549251925560735,-0.42728997225785137
-0.669522439279864,-0.4354346735560479
-0.6582249261999643,-0.4445837979292988
-0.6469274131200646,-0.44690617044173664
-0.6356299000401651,-0.44916576176733525
-0.6429938982891781,-0.44655567377953975
-0.6503578965381909,-0.43614234734530477
-0.6577218947872039,-0.44249068682466575
-0.6650858930362168,-0.45304210150419777
-0.6724498912852297,-0.44950939577017257
-0.6611176357474379,-0.44597669003614737
-0.6497853802096459,-0.4424439843021223
-0.6445089790434088,-0.4389112785680971
-0.6392325778771717,-0.4353785728340718
-0.6339561767109345,-0.41824644477806283
-0.6286797755446973,-0.40235878104594214
-0.6234033743784602,-0.39343185804376557
-0.6251553502744489,-0.3892302441952834
-0.6269073261704374,-0.3850286303468011
-0.628659302066426,-0.3857181226436178
-0.6304112779624147,-0.38457033527431206
-0.6391916309206289,-0.3834225479050062
-0.6479719838788432,-0.3959437887466962
-0.6643060253512475,-0.3998181926670359
-0.6680385835709111,-0.40369259658737566
-0.6482490826678533,-0.40023682247939985
-0.6284595817647955,-0.39678104837142414
-0.6387181846044396,-0.36879984537760413
-0.6489767874440839,-0.3708443712832322
-0.6689666009718371,-0.3728888971888604
-0.6692290459909747,-0.37136461248445274
-0.6694914910101122,-0.3850292756189755
-0.652619884860131,-0.38892535309293375
-0.6824078098420174,-0.38508158062227926
-0.6792233990084741,-0.3902235647932214
-0.6911732458299207,-0.38863232361143496
-0.6879841896795458,-0.38366448701317635
-0.6847951335291709,-0.3868192606304416
-0.6503343889790196,-0.3808189885533271
-0.6801872253417969,-0.38047524827036694
-0.6605089249149445,-0.3828276069603156
-0.6665183651831843,-0.38499086294601215
-0.6464115265877016,-0.38070359870569026
-0.6702624290220199,-0.3814656271863339
-0.6467045199486516,-0.37780911860510813
-0.6574033306490991,-0.37415261002388234
-0.6681021413495464,-0.37049610144265654
-0.6788009520499937,-0.37164526792307995
-0.6887634031234249,-0.3998655252788791
-0.6768341679726877,-0.3989503490391062
-0.6885571018342049,-0.3980351727993334
-0.6751018031950919,-0.39711999655956065
-0.6716774232925908,-0.39620482031978776
-0.6682530433900895,-0.39207657771324045
-0.6648286634875882,-0.38794833510669313
-0.6614042835850868,-0.37747025371190923
-0.6579799036825857,-0.3879339113757385
-0.6610241654098674,-0.39063562801228235
-0.6640684271371492,-0.3911595131034282
-0.6671126888644311,-0.38773873552161064
-0.6701569505917129,-0.3843179579397932
-0.6612962907360447,-0.3808971803579757
-0.634799926511703,-0.3705502790005053
-0.6171086372867707,-0.3597892495530163
-0.5994173480618384,-0.35743056340004087
-0.5981293032246251,-0.35507187724706557
-0.5996079393612441,-0.35271319109409005
-0.6010865754978632,-0.35035450494111475
-0.6053318926083144,-0.3507965998863106
-0.6095772097187657,-0.3568217718779151
-0.6138225268292171,-0.36731807272232586
-0.6180678439396683,-0.36486679760377794
-0.6223131610501197,-0.3624155224852301
-0.6186515131304341,-0.3633909462696284
-0.6149898652107485,-0.3666375762787625
-0.6113282172910629,-0.35554299425722946
-0.6076665693713772,-0.34444841223569655
-0.6040049214516916,-0.3507846054153063
-0.6138630374785392,-0.3507161306504586
-0.6237211535053868,-0.3616641220168688
-0.6297756625759986,-0.3647248377254353
-0.6358301716466104,-0.3589702625179765
-0.6097914788030809,-0.3532156873105178
-0.6032437355287613,-0.34746111210305897
-0.5966959922544418,-0.33952660505253685
-0.5983459718765751,-0.3315920980020146
-0.5999959514987084,-0.3236575909514925
-0.6097916941488943,-0.32152257511271765
-0.6195874367990801,-0.3193875592739428
-0.6192758621708039,-0.3215783531986066
-0.6342591931743007,-0.3237691471232703
-0.6408725246306388,-0.32595994104793413
-0.6355964906754032,-0.32815073497259795
-0.6589932595529864,-0.3341569283708411
-0.6592463216473979,-0.34371098001204914
-0.6518164603940902,-0.34458942318437114
-0.6363969003000567,-0.34546786635669313
-0.6342591931743007,-0.3382576709956079
-0.6432408978862147,-0.33574133725901745
-0.648143317109795,-0.33168120882404384
-0.6530457363333754,-0.3309461299459733
-0.6475026633149834,-0.33611141982956316
-0.6419595902965916,-0.3346622903548663
-0.6313940171272524,-0.3276947932456856
-0.6208284439579133,-0.32762897548390857
-0.6451068385954826,-0.3272563877390392
-0.6564552553238407,-0.33038777972928324
-0.6209696492841167,-0.3350026904053949
-0.6289028659943612,-0.3323216224784282
-0.6116972892515121,-0.3304441841087531
-0.6048843014624812,-0.32860963736007465
-0.6073694229125977,-0.33727253017140857
-0.6098545443627141,-0.3344361414363728
-0.6123396658128308,-0.3245012273835899
-0.6148247872629473,-0.31456631333080687
-0.6173099087130639,-0.3341087227437034
-0.6197950301631805,-0.3168986685833528
-0.5959672004945816,-0.31625080772893344
-0.620140875539472,-0.3156029468745142
-0.6310666607272241,-0.3149550860200948
-0.603774655249811,-0.31430722516567555
-0.6085834298082577,-0.3136593643112562
-0.6133922043667045,-0.32574728590932056
-0.6182009789251512,-0.3419028514653296
-0.6331528079125188,-0.337918409660681
-0.6236526120093562,-0.33393396785603235
-0.62179688484438,-0.3299495260513837
-0.6137353835567352,-0.3259650842467351
-0.6063477916102256,-0.3173920740535603
-0.6023747844080771,-0.3195031768647
-0.6237211535053868,-0.32161427967583955
-0.5942139779367754,-0.32372538248697913
-0.6248170791133758,-0.3258364852981188
-0.6277491046536353,-0.3279475881092584
-0.6109218597412109,-0.33005869092039797
-0.6237211535053868,-0.3434759491118625
-0.591277091733871,-0.3536389858568486
-0.5965021502587102,-0.34869593530151977
-0.6017272087835497,-0.3437528847461909
-0.5930002889325542,-0.3589815358024332
-0.5842733690815587,-0.3562445189822373
-0.5755464492305633,-0.3708561380111163
-0.5841471456712293,-0.37691554738514454
-0.5927478421118952,-0.3789024289765366
-0.5883214396815146,-0.38088931056792863
-0.591834222116778,-0.38287619215932056
-0.5953470045520413,-0.3848630737507125
-0.6111335139120779,-0.38684995534210453
-0.6046696939776021,-0.3888368369334966
-0.5707608499834614,-0.3908237185248885
-0.5663956724187378,-0.38840377073778254
-0.5678104405762046,-0.38598382295067635
-0.5692252087336716,-0.36925221912896455
-0.5764199226133285,-0.363392920043338
-0.5836146364929855,-0.3600725012632152
-0.5908093503726426,-0.3614841669946167
-0.5980040642522997,-0.36289583272601833
-0.579037820139239,-0.37015021025244865
-0.6086582676056893,-0.37636979895444655
-0.5983416034329322,-0.3781821027917055
-0.5880249392601751,-0.37999440662896455
-0.5898682430226316,-0.38030724976193253
-0.5917115467850881,-0.3787757911492343
-0.5935548505475444,-0.3772443325365361
-0.5953981543100009,-0.3738685721781716
-0.5821734807824576,-0.36752114367129196
-0.5689488072549143,-0.356940577872357
-0.565387818121141,-0.36159898748445274
-0.5618268289873677,-0.3333860179085043
-0.5772574024815713,-0.305173048332556
-0.5658674547749181,-0.30240914622613113
-0.5675068670703518,-0.2996452441197064
-0.5691462793657857,-0.29688134201328154
-0.5838150516633065,-0.2941174399068567
-0.5856079593781502,-0.29135353780043205
-0.5611204947194746,-0.2885896356940072
-0.6023747844080771,-0.28582573358758245
-0.6043834071005545,-0.2830618314811576
-0.5714145168181388,-0.28667795361571047
-0.6051702191752772,-0.2936211581253887
-0.5931602601082094,-0.2863045308127332
-0.5811503010411416,-0.2893860470596238
-0.5701832925119708,-0.2824015451307914
-0.5611598107122606,-0.29185652851465327
-0.567233101014168,-0.2996512645512671
-0.5733063913160754,-0.29260732166802705
-0.5793796816179829,-0.29700041054493154
-0.5854529719198904,-0.30808428863980875
-0.6000681846372543,-0.31304271185576027
-0.6159388634466356,-0.31598333102553633
-0.6275110552387853,-0.323333740234375
-0.6086228278375441,-0.3309086282454913
-0.6186673769386866,-0.33093451504683613
-0.6287119260398291,-0.3314280248993072
-0.6324137564628355,-0.3319215347517782
-0.6361155868858419,-0.3324150446042493
-0.6398174173088483,-0.3329085544567203
-0.6435192477318548,-0.3334020643091914
-0.6433286513051679,-0.3338955741616624
-0.643138054878481,-0.3343890840141335
-0.6411692711614794,-0.33488259386660446
-0.6020511504142515,-0.33662277904909044
-0.6049557962725239,-0.31638765097850596
-0.6051463055354291,-0.32302135258764775
-0.6053368147983346,-0.3263079135572139
-0.6090799044537287,-0.30698535216981504
-0.612822994109123,-0.3081556354984518
-0.6248764222668064,-0.3093259188270885
-0.6369298504244897,-0.31049620215572526
-0.6364303096648185,-0.31166648548436204
-0.6391785221715127,-0.3128367688129987
-0.6419267346782069,-0.3140070521416356
-0.6458575341009325,-0.3305856885008551
-0.6189640414330266,-0.3233522633414957
-0.640113276820029,-0.32418572724755135
-0.6310666607272241,-0.32248486571050994
-0.6361179659443517,-0.3215689587948928
-0.6411692711614794,-0.317555517699588
-0.6422228044079197,-0.3176614941649176
-0.6304591394239856,-0.31772070737620495
-0.656709732547883,-0.32334839170845
-0.6551805311633694,-0.31528658890605565
-0.6518487007387223,-0.3279039373445274
-0.6697691640546245,-0.32927151959926937
-0.665023926765688,-0.33063910185401113
-0.6549251925560735,-0.3320066841087531
-0.6590250076786164,-0.333374266363495
-0.6577578513853012,-0.33474184861823697
-0.6490090893160912,-0.33108467367751093
-0.6453680838308027,-0.32806715324743474
-0.6500115548410723,-0.3036122488145211
-0.6575040509623866,-0.30235484108996036
-0.6340247738745906,-0.3010974333653995
-0.6605405499858241,-0.301673509588289
-0.6719839649815713,-0.30224958581117845
-0.6515912702006679,-0.31726051444437964
-0.6629918621432397,-0.31839664895736164
-0.6547015405470324,-0.3265456773748445
-0.6326490217639553,-0.31517590574957244
-0.6432408978862147,-0.3151045462385339
-0.6355964906754032,-0.3029063210558536
-0.6182474628571542,-0.3087272074685168
-0.6180035178013112,-0.3019233817484841
-0.6177595727454681,-0.31930162420320274
-0.6175156276896252,-0.3131692611162935
-0.6172716826337823,-0.309946923706662
-0.6170277375779393,-0.3038638290481188
-0.6167837925220964,-0.3069024536740127
-0.6199608640187346,-0.3157629515994248
-0.623137935515373,-0.33297691535000773
-0.6341223870554278,-0.3465397773097404
-0.6451068385954826,-0.35601244874261506
-0.6484908442343436,-0.3646222774069108
-0.6350286545292023,-0.37764652688704914
-0.6547015405470324,-0.37682563223225385
-0.663023179577243,-0.3760047375774588
-0.6371626700124433,-0.3751838429226635
-0.6520737063500188,-0.3743629482678682
-0.6541260750063004,-0.373542053613073
-0.6424857724097468,-0.37272115895827784
-0.653165263514365,-0.37190026430348255
-0.6554358082432901,-0.3690937099172108
-0.6657406591599988,-0.3734155151974502
-0.6650852900679394,-0.36373035943330223
-0.6644299209758799,-0.3701278914266558
-0.6637745518838205,-0.36463988954155
-0.6545713178573116,-0.3665565756422964
-0.6453680838308027,-0.3695236889284048
-0.6347611335016066,-0.37925887226465327
-0.6406086337181829,-0.37289823465679417
-0.6220722198486328,-0.36653759704893496
-0.5886178785754788,-0.36017695944107586
-0.5935914439539756,-0.35381632183321676
-0.5841143823439074,-0.3543309791105237
-0.5780524592245779,-0.35484563638783073
-0.5719905361052482,-0.3553602936651379
-0.5731009206464214,-0.3558749509424449
-0.5742113051875946,-0.35638960821975196
-0.575394045922064,-0.3569042654970589
-0.5731159025622952,-0.35741892277436604
-0.5708377592025264,-0.3579335800516731
-0.5698364011702999,-0.3584482373289801
-0.5567417144775391,-0.3712385187101601
-0.5699134949714907,-0.38176624810517723
-0.5768777785762664,-0.3917617418279695
-0.5551936857161983,-0.40552152567241917
-0.5784703531572896,-0.41032333753595307
-0.5796800428821194,-0.4201379273068252
-0.5772195016184161,-0.41966911517383043
-0.5901340976838143,-0.41920030304083555
-0.5820903778076172,-0.41873149090784056
-0.5874683010962702,-0.4182626787748457
-0.5838899304789882,-0.4177938666418508
-0.5696050582393524,-0.41732505450885604
-0.5939211076305759,-0.41685624237586105
-0.5777884452573715,-0.4163874302428662
-0.5692963138703377,-0.4159186181098713
-0.5702217471215032,-0.41544980597687653
-0.5526425146287488,-0.41498099384388154
-0.5599016989431074,-0.41451218171088666
-0.5470001466812626,-0.4140433695778918
-0.5340985944194179,-0.41091543169163947
-0.5211970421575731,-0.40778749380538715
-0.5082954898957284,-0.4073889686495906
-0.5087248074111119,-0.406990443493794
-0.5091541249264953,-0.40659191833799746
-0.522914312219107,-0.40619339318220105
-0.5366744995117188,-0.4057948680264044
-0.5007044884466356,-0.4053963428706079
-0.5056523353822769,-0.4027876972559079
-0.5056523353822769,-0.40017905164120804
-0.5056523353822769,-0.4195465543376866
-0.5056523353822769,-0.41455328642432365
-0.5188393746652911,-0.4227571250194341
-0.5320264139483052,-0.4221516319768346
-0.5172738721293788,-0.4215461389342351
-0.5025213303104523,-0.4209406458916356
-0.5306484468521611,-0.41831513463363523
-0.5139800040952621,-0.41568962337563475
-0.4888476094891948,-0.4130641121176345
-0.5077581098002772,-0.41043860085963413
-0.49143095939390125,-0.40781308960163376
-0.4921086834323022,-0.4051875783436334
-0.5286792632072203,-0.4018569111230954
-0.5010595014018397,-0.40162453722597946
-0.5010150786369078,-0.3905959247949704
-0.501044673304404,-0.39208278371326954
-0.5010742679719002,-0.39547649782095384
-0.5011038626393964,-0.39887021192863803
-0.5258919500535535,-0.3992078790617226
-0.531574753022963,-0.4033064960840329
-0.5372575559923726,-0.38286275531522074
-0.5238350745170347,-0.39195031313160755
-0.5222150664175711,-0.392934618897699
-0.5205950583181074,-0.3939189246637904
-0.5390231840072139,-0.3794266430299673
-0.5466457428470735,-0.38887213711714863
-0.554268301686933,-0.38201699328066696
-0.5464353622928741,-0.3540669151799596
-0.5386024228988155,-0.35161315657690895
-0.5307694835047567,-0.3491593979738583
-0.5229365441106981,-0.3467056393708078
-0.5272276478428994,-0.34425188076775726
-0.5315187515751008,-0.3417981221647066
-0.5608062744140625,-0.339344363561656
-0.5579431749159289,-0.33689060495860546
-0.5550800754177955,-0.3480601144667289
-0.552216975919662,-0.35340138335726157
-0.5493538764215284,-0.3587426522477942
-0.5376235592749812,-0.3576742697315627
-0.5435127289064469,-0.35660588721533115
-0.5494018985379127,-0.3555375046990997
-0.5513217833734327,-0.3544691221828682
-0.5532416682089529,-0.34699108825987246
-0.5394444927092521,-0.34252853773126557
-0.5256473172095515,-0.33806598720265857
-0.5586402031683153,-0.32018109221956625
-0.5413197548158707,-0.3171448209392491
-0.5371521057621125,-0.2921054517451803
-0.5329844567083544,-0.2932820486192086
-0.5471759303923576,-0.29445864549323697
-0.520880852976153,-0.28338387712317314
-0.4945857755599483,-0.2767686227067786
-0.4807412239813036,-0.29115386507404384
-0.4830739831411711,-0.2978364555396844
-0.48540674230103853,-0.28212863295825563
-0.48773950146090594,-0.28227484404151115
-0.5035818776776714,-0.28946886964105256
-0.5011961537022744,-0.27941886939812655
-0.4988104297268775,-0.27788798014322913
-0.49642470575148057,-0.2763570908883318
-0.471098376858619,-0.2748262016334344
-0.4826848122381395,-0.27755486787255135
-0.49427124761766006,-0.2802835341116682
-0.4985690578337638,-0.2830122003507851
-0.4907837836973129,-0.28574086658990205
-0.4829985095608619,-0.288469532829019
-0.49918014772476693,-0.29119819906813593
-0.485867069613549,-0.30749845741993154
-0.4725539915023311,-0.2950812951842351
-0.4907070898240612,-0.3053134140090563
-0.48007892793224705,-0.3071092444272777
-0.4694507660404328,-0.29798099650672416
-0.4992373681837513,-0.30499973581798046
-0.4809731821860036,-0.31201847512923664
-0.4770980881106469,-0.30459230337569965
-0.4732229940352901,-0.3150120066173041
-0.4693478999599334,-0.32370622676007976
-0.4654728058845766,-0.33240044690285553
-0.4786100695210118,-0.33417201002636565
-0.4917473331574471,-0.33594357314987566
-0.47076908234627013,-0.3365769267675296
-0.4833361871780888,-0.31547622301092193
-0.49590329200990735,-0.3186420210821975
-0.4989844406804731,-0.321807819153473
-0.5020655893510388,-0.3249736172247486
-0.5051467380216045,-0.3281394152960242
-0.5033956030363678,-0.3313052133672999
-0.5016444680511312,-0.3344710114385754
-0.49989333306589434,-0.337636809509851
-0.4981421980806576,-0.34080260758112646
-0.4963910630954209,-0.34396840565240205
-0.48739150262648057,-0.32417775623833955
-0.4834119735225555,-0.3253485266842059
-0.4633351295225082,-0.32651929713007233
-0.4570466472256568,-0.32769006757593866
-0.4507581649288055,-0.328860838021805
-0.45825804433514994,-0.3287463844514408
-0.4657579237414945,-0.32863193088107634
-0.4681277121267011,-0.328517477310712
-0.46726183737477944,-0.3409792265884122
-0.4663959626228579,-0.3534409758661121
-0.4655300878709362,-0.35684324299320447
-0.4646642131190146,-0.36024551012029693
-0.4671001280507734,-0.3522776893122279
-0.46953604298253215,-0.3590585509342934
-0.4535521230389995,-0.3533746330299188
-0.4475880284463206,-0.34769071512554417
-0.43707792220577113,-0.3629708361269822
-0.42656781596522175,-0.35724738581263604
-0.4160577097246724,-0.35152393549828975
-0.41402189193233363,-0.34966654123443186
-0.4512135905604209,-0.34780914697057397
-0.42771081001527844,-0.3459517527067162
-0.4042080294701361,-0.3440943584428583
-0.4033550139396421,-0.34912949855563147
-0.40250199840914813,-0.35416463866840464
-0.40929486674647175,-0.3591997787811777
-0.418944158861714,-0.3642349188939511
-0.4285934509769562,-0.36927005900672416
-0.4136033827258695,-0.37662160693116453
-0.408353820923836,-0.3764872384901664
-0.4031042591218026,-0.3746283991419854
-0.4060941050129552,-0.37276955979380444
-0.4090839509041079,-0.37091072044562345
-0.40294226486745155,-0.37434592175839554
-0.3968005788307952,-0.3777811230711676
-0.3906588927941389,-0.37744711248040397
-0.38451720675748235,-0.3771131018896404
-0.37837552072082603,-0.37677909129887666
-0.38020648165232573,-0.376445080708113
-0.3820374425838252,-0.37611107011734946
-0.3838684035153249,-0.3757770595265858
-0.3856993644468246,-0.3743445837675635
-0.38877216462166075,-0.37291210800854124
-0.3785570206180695,-0.37147963224951897
-0.4011900706957745,-0.3700471564904967
-0.4238231207734796,-0.3686146807314744
-0.4189193479476436,-0.36718220497245224
-0.414015575121808,-0.36574972921342996
-0.409111802295972,-0.3643172534544077
-0.4042080294701361,-0.3648128224842584
-0.4173587676017515,-0.3653083915141091
-0.4064919256394909,-0.3658039605439599
-0.39562508367723037,-0.36001842492453096
-0.38784113237934725,-0.3664633612266358
-0.39875165877803675,-0.3729082975287409
-0.39283324826148247,-0.37935323383084574
-0.3869148377449282,-0.3915506239554182
-0.40601496542653726,-0.39021344287676196
-0.39648929719002013,-0.38887626179810586
-0.4192963261758128,-0.38753908071944965
-0.44210335516160537,-0.3898190677067138
-0.41802504754835557,-0.3920990546939781
-0.39394673993510587,-0.39437904168124227
-0.44284783640215475,-0.39222398444787776
-0.41988440482847156,-0.3969054720295009
-0.39692097325478826,-0.4014399134697606
-0.41573598307947957,-0.37584075168590636
-0.4345509929041709,-0.3857216147047964
-0.4134986631331905,-0.3893940484345849
-0.4266063321021295,-0.378752978880014
-0.4397140010710685,-0.3782016507428677
-0.4189907812303112,-0.3776503226057214
-0.44487993178829066,-0.3773315391730313
-0.45610773947931105,-0.3770127557403412
-0.46733554717033143,-0.3867960308321673
-0.4639020119943926,-0.3998689414256841
-0.4288802608366935,-0.3982490046107354
-0.4566542102444556,-0.3935592423624067
-0.4639020119943926,-0.3892060844459344
-0.45243084815240675,-0.3794123711277596
-0.4409596843104209,-0.37280265846062655
-0.4587049053561303,-0.3815856478107509
-0.4764501264018398,-0.4014879672681514
-0.4827013118292697,-0.39981381810126615
-0.4834662892057905,-0.3981396689343808
-0.4842312665823113,-0.39646551976749556
-0.4849962439588321,-0.3947913706006102
-0.47478880523353484,-0.39311722143372496
-0.4645813665082378,-0.3914430722668396
-0.4531216006125173,-0.38976892309995437
-0.4416618347167969,-0.388094773933069
-0.4578128937752016,-0.37255381114447295
-0.4623744103216356,-0.37672029561664333
-0.4537987862863848,-0.35498593458488803
-0.4452231622511341,-0.35360353384444965
-0.4406917325911983,-0.35222113310401115
-0.4613161087036133,-0.3475783618528452
-0.48194048481602825,-0.34279757827075563
-0.4884465125299269,-0.35943724978622515
-0.4764731622511341,-0.3598796281450819
-0.46449981197234125,-0.36032200650393864
-0.4517325124432964,-0.3607643848627954
-0.4389652129142515,-0.35395775031094523
-0.44130805230909775,-0.3504843640683303
-0.44684606982815656,-0.3398096644463231
-0.45238408734721525,-0.3377888238252099
-0.4676545666110131,-0.3333122101589222
-0.4768557223795137,-0.3288355964926345
-0.4860568781480139,-0.33535128920825563
-0.4806150450074118,-0.33666196604866283
-0.4751732118668095,-0.33797264288907025
-0.48224826012888267,-0.33928331972947756
-0.4893233083909557,-0.340593996569885
-0.4731337178137994,-0.3322660835228156
-0.4569441272366431,-0.32393817047574625
-0.4592765069776966,-0.3033514070273632
-0.46160888671875,-0.29979154956874565
-0.4628171202956989,-0.2962316921101281
-0.46402535387264765,-0.2926718346515105
-0.46523358744959675,-0.28911197719289294
-0.46644182102654563,-0.2874509137661303
-0.484054442374937,-0.29899263144725596
-0.4944794254918252,-0.3105343491283815
-0.5049044086087134,-0.3179984780686411
-0.4967379416188886,-0.2944052017743315
-0.5113403874058877,-0.30245895765314057
-0.5058750798625331,-0.30730168736396146
-0.5004097723191785,-0.2871444474405317
-0.47487671144547006,-0.2902520782318875
-0.4977591729933216,-0.29499516558291305
-0.5206416345411731,-0.29973825293393874
-0.5171377735753213,-0.29373257670236463
-0.5136339126094696,-0.2877269004707905
-0.5060805197684995,-0.2937916807867401
-0.49852712692752965,-0.2998564611026897
-0.5300627062397618,-0.3017200071420243
-0.5185064500378025,-0.3039099090728
-0.5069501938358429,-0.30609981100357586
-0.4953939376338836,-0.3038964722287002
-0.5291871255443943,-0.2972230674022466
-0.5316922726169708,-0.29054966257579296
-0.5341974196895476,-0.3037937600814288
-0.5345007654005481,-0.3052442560148476
-0.5348041111115486,-0.3149515028616682
-0.5351074568225491,-0.32049211340757155
-0.5354108025335496,-0.31227331968089245
-0.5357141482445502,-0.32335066913965327
-0.5272102885092458,-0.3226552175645211
-0.5187064287739416,-0.31136166397018816
-0.5102025690386371,-0.3121309043163091
-0.5016987093033329,-0.29933257601154384
-0.4838082405828661,-0.30578161590728004
-0.48324248098558,-0.3122306558030161
-0.4826767213882939,-0.3081513969459344
-0.4864010349396737,-0.31946890152508944
-0.4901253484910534,-0.33078640610424437
-0.4938496620424332,-0.3218179579397932
-0.497573975593813,-0.30922444661458337
-0.5012982891451928,-0.3178052000738495
-0.4871370561661259,-0.32690467644686727
-0.4953177667433216,-0.31298661113378423
-0.5034984773205173,-0.31595278308166197
-0.5116791878977129,-0.3189189550295397
-0.4906618056758758,-0.32188512697741767
-0.48192624122865735,-0.3248512989252954
-0.49149287131524855,-0.32781747087317314
-0.5010595014018397,-0.32449037162818717
-0.5049044086087134,-0.32872199063277363
-0.5049044086087134,-0.31307376083449934
