HR,mBP
-0.19595595329038562,-0.05424917040772703
-0.18931924143145162,-0.08056845593808304
-0.17142055880638862,-0.10189082966515084
-0.17522455030871975,-0.12075980267121422
-0.16090626870432212,-0.14589474806145053
-0.14619827270507812,-0.1736297607421875
-0.15191133560672887,-0.1766847828727457
-0.17266488844348538,-0.16148414422030477
-0.16090626870432212,-0.1494340279802161
-0.1781307343513735,-0.153438131607587
-0.19535519999842488,-0.15523798548760104
-0.19842763100900962,-0.14882754805076182
-0.20312057002898187,-0.14326143027538096
-0.19113577565839213,-0.1614262974677394
-0.20954685826455388,-0.1701353462181281
-0.21953964233398438,-0.16304350136524404
-0.24054656490202875,-0.14970451089280157
-0.24564017018964213,-0.15020630490127485
-0.27291070261309225,-0.1689806885980255
-0.2799830282888105,-0.17526913163673818
-0.2795587970364478,-0.16365028495219214
-0.27913456578408513,-0.16419876630033425
-0.2750364734280494,-0.18178789888448388
-0.279540769515499,-0.19006658905181129
-0.2840450656029486,-0.18201556609044622
-0.28854936169039813,-0.17220173546330841
-0.2891978602255544,-0.18299083804609761
-0.270109361217868,-0.19643018732023476
-0.295837648453251,-0.19096981826706316
-0.2517267042590726,-0.17703224296000464
-0.27755146641885076,-0.17212582108986318
-0.2706115476546749,-0.18061297212667138
-0.263671628890499,-0.19890180749086595
-0.2567317101263231,-0.1925577951307914
-0.24896732453377013,-0.17724525869189212
-0.25242413756667914,-0.1741519757171175
-0.2558809505995885,-0.17692345766285755
-0.2593377636324975,-0.17755999968419622
-0.2627945766654065,-0.18550003583158425
-0.26625138969831574,-0.18764552785389454
-0.26970820273122476,-0.1687258440463697
-0.2760303866478705,-0.15549981416161385
-0.2796614862257435,-0.16203217008220616
-0.2942970029769405,-0.170047361459305
-0.29271814900059856,-0.17004189562441696
-0.2911392950242565,-0.15966014956953511
-0.2817643688571069,-0.169215719498212
-0.29731049076203375,-0.18197912719119247
-0.31990912652784775,-0.1813776576103856
-0.2864696133521295,-0.17918464319029848
-0.2817643688571069,-0.18919531978777981
-0.2864696133521295,-0.18586981474463615
-0.3159529162991431,-0.16857295249825088
-0.2891978602255544,-0.15572915148379196
-0.2942326453424269,-0.16287322542560634
-0.28018791444839974,-0.18548265144006526
-0.2937181534305695,-0.19850598994772228
-0.3179961173765121,-0.19762879936256217
-0.3302918711016255,-0.19772217404189985
-0.322981680593183,-0.21026899802744092
-0.322981680593183,-0.2227724749057447
-0.28346756965883313,-0.23432527608539333
-0.3060734656549269,-0.23608762826492535
-0.3159529162991431,-0.22752015982101215
-0.3210169884466356,-0.22553029226426458
-0.32920099073840725,-0.23032777700851215
-0.3105956046811996,-0.23739844175120495
-0.28958671323714713,-0.24499094189696047
-0.3287156628024194,-0.23576590315026436
-0.2875104104318926,-0.21635414237406714
-0.3145248659195439,-0.21889454096703975
-0.2869902580015121,-0.2258924038255986
-0.3165728661321825,-0.21903483072916663
-0.3039261602586315,-0.21225013543124227
-0.28867918445218,-0.20748400332322758
-0.28757538334015875,-0.21175342768578975
-0.28198783628402213,-0.22350337849327584
-0.2764002892278856,-0.231143552865555
-0.270812742171749,-0.2405851753196906
-0.2786737872708228,-0.23696193410389454
-0.28653483236989663,-0.21970568604730256
-0.2802536256851689,-0.20310093514361782
-0.2696412609469506,-0.20306973433613185
-0.2916558788668725,-0.20435017258373656
-0.3115960398027974,-0.20563061083134138
-0.2760303866478705,-0.20691104907894609
-0.30544268700384325,-0.2081914873265508
-0.32150871522964974,-0.20947192557415562
-0.3234718076644405,-0.21075236382176032
-0.3282905086394279,-0.21203280206936503
-0.3307760915448589,-0.21331324031696985
-0.33107831401209675,-0.22207573278626402
-0.33138053647933463,-0.2236701623717351
-0.3316827589465726,-0.23212292419737246
-0.3125323633993825,-0.24464477235405002
-0.29326764998897425,-0.24841275697521503
-0.2743728391585811,-0.25218074159638015
-0.32052489249937,-0.25594872621754505
-0.28913301037203876,-0.2346470771144279
-0.30455853862147175,-0.23032155202988958
-0.3039261602586315,-0.23228302761096864
-0.28346756965883313,-0.24650399127409828
-0.31508414976058463,-0.24201084725299282
-0.2764938108382686,-0.21677326562985855
-0.30449528847971274,-0.21513184504722482
-0.2881600164598034,-0.22302428288246268
-0.2766260946950605,-0.23757084329329914
-0.3277435302734375,-0.22909621812810943
-0.3140894982122606,-0.21530675176364278
-0.3283512976861769,-0.22467936805231659
-0.30745881603610126,-0.23600123770794468
-0.31601505894814763,-0.2491480889011971
-0.3174395407399824,-0.24796746856537621
-0.2891978602255544,-0.2334005631024565
-0.25823223975396925,-0.23439792614078048
-0.25124469880134825,-0.22321551118917138
-0.27556671634797125,-0.19834581061975276
-0.2637939453125,-0.19766085041103076
-0.2770228232106855,-0.19697589020230877
-0.2631182516774824,-0.19916303036817862
-0.2605443154611895,-0.20135017053404858
-0.2901045276272681,-0.20353731069991832
-0.26000102873771425,-0.20572445086578828
-0.2828785065681704,-0.20791159103165813
-0.25179561491935487,-0.2144068817594158
-0.24786032399823588,-0.22090217248717348
-0.237245375110257,-0.24747486019608989
-0.2401260868195565,-0.2506073909019356
-0.2422955420709425,-0.24992165636660446
-0.23731576242754537,-0.2578779381899098
-0.22177960795740925,-0.2720418142442086
-0.24619600849766887,-0.2745818712225008
-0.246751231531943,-0.27712192820079296
-0.25495356898153987,-0.26269523658562655
-0.2572777040543095,-0.2675105612076337
-0.26581647319178425,-0.278158007569574
-0.2571412363360005,-0.2753632199111863
-0.23328965710055438,-0.2725684322527985
-0.23321877756426412,-0.2697736445944108
-0.20438126594789563,-0.26697885693602297
-0.20034453689411114,-0.26418406927763527
-0.19630780784032686,-0.2475764336277596
-0.19227107878654237,-0.22084113733092348
-0.18823434973275777,-0.22022600316289642
-0.1841976206789735,-0.1970836582468517
-0.180160891625189,-0.19219849240127485
-0.1862042334771925,-0.1873133265556981
-0.19355023291803175,-0.1910785276498368
-0.21204105500252013,-0.2039257448111007
-0.22480207873928937,-0.19843106246113185
-0.21372309038715975,-0.1963676338765159
-0.20371418614541326,-0.21513161730410446
-0.22980831515404487,-0.2190409038790423
-0.23900345833070813,-0.2120948905375466
-0.20719035979240175,-0.21327725690395682
-0.21204105500252013,-0.2257268345771144
-0.23052030994046124,-0.22768049097772858
-0.23435161959740425,-0.2130174020036536
-0.2183079873361895,-0.2023950073849502
-0.20667389900453625,-0.21286063882248907
-0.22587819253244712,-0.21705179546602926
-0.21953964233398438,-0.1965674405074238
-0.22062449301442788,-0.18298119692067005
-0.212480237407069,-0.1854105327852923
-0.22537625220514113,-0.18179283331875773
-0.21656516290480088,-0.18116523970418896
-0.21430698517830138,-0.1805376460896203
-0.19347492341072325,-0.17991005247505154
-0.197754398469002,-0.17928245886048277
-0.20371418614541326,-0.178654865245914
-0.20482561665196575,-0.17802727163134524
-0.20066648913968,-0.17739967801677647
-0.20133676836567538,-0.1767720844022077
-0.180160891625189,-0.2004032419688666
-0.21306536274571575,-0.22376710502662467
-0.180160891625189,-0.23134730704388218
-0.17390724920457412,-0.23883519718303015
-0.20895841044764363,-0.24465190830515393
-0.21379606185420863,-0.23440589714999227
-0.22594981039724038,-0.20704772341903765
-0.2284840614564957,-0.2003829728311567
-0.231018312515751,-0.21779036640527827
-0.22736092023952037,-0.24891601866157498
-0.22370352796328963,-0.2532678480765119
-0.220046135687059,-0.257619677491449
-0.20371418614541326,-0.26197150690638604
-0.19045515983335437,-0.2663233363213231
-0.19036684754074273,-0.27067516573626016
-0.19027853524813076,-0.2750269951511971
-0.19019022295551913,-0.27937882456613417
-0.1901019106629075,-0.2837306539810712
-0.19001359837029563,-0.2618161481411303
-0.189925286077684,-0.23621569581292756
-0.21671049056514613,-0.2311728811184961
-0.24834479055097025,-0.22613006642406452
-0.25148886579522345,-0.22108725172963306
-0.25463294103947665,-0.22271098426325409
-0.25777701628372973,-0.23717388703455378
-0.2609210915279827,-0.2524409507637593
-0.2640651667722359,-0.2626532559371113
-0.267209242016489,-0.263864697508551
-0.2703533172607422,-0.26001637017548973
-0.26372638825447325,-0.2592563913829291
-0.2445967889601185,-0.2641142280540656
-0.26863701112808724,-0.25330865205223885
-0.24110671012632312,-0.242503076050412
-0.2194671630859375,-0.2263714235220382
-0.21496335921748988,-0.23478964430775806
-0.222932630969632,-0.24032061372823388
-0.2605443154611895,-0.22755044965601678
-0.23094718686995963,-0.21001119281522074
-0.22408368510584675,-0.21065198604147228
-0.21598311393491687,-0.22102006750913405
-0.23222597183719762,-0.21151088126263218
-0.23321877756426412,-0.1934085675139925
-0.23787873791110126,-0.18969096473200409
-0.22134670134513612,-0.18597336195001557
-0.22816774922032512,-0.1872267841699704
-0.24110671012632312,-0.1867421576548064
-0.25055546914377524,-0.18625753113964216
-0.2500724792480469,-0.18577290462447804
-0.2494510527580015,-0.18528827810931392
-0.2604085860713836,-0.1848036515941498
-0.237245375110257,-0.18431902507898557
-0.23505869219380038,-0.18383439856382155
-0.24005594561176913,-0.18727931691639454
-0.23321877756426412,-0.20105003243062036
-0.23618821174867688,-0.2144608379003421
-0.2616294122511341,-0.21793149122551303
-0.2797273205172631,-0.21664337613689366
-0.28494834899902344,-0.22464619347112091
-0.29016937748078375,-0.24451822309351678
-0.2786073992329259,-0.2474780106425878
-0.2905700437484249,-0.2504377981916589
-0.2934601691461378,-0.24509972719410755
-0.29635029454385076,-0.23582276301597482
-0.2668924639301915,-0.24359753357237246
-0.2723114259781376,-0.2469201538693252
-0.28392533333070813,-0.23526760120296952
-0.2706439110540575,-0.22526626207342193
-0.2522083405525454,-0.22201363482878578
-0.23328965710055438,-0.2332963326677161
-0.25055546914377524,-0.22931758444107586
-0.25720940866777975,-0.22211247534301148
-0.26325348884828625,-0.21532254195331935
-0.24341238698651713,-0.22570352886446676
-0.23491730228547125,-0.23690841447061572
-0.2681007385253906,-0.23303738873989432
-0.23668178435294862,-0.22577549569049282
-0.2576869841544859,-0.22841427931145053
-0.24612648256363412,-0.2581948047846704
-0.24779092111895162,-0.2579983889957763
-0.2522083405525454,-0.25780197320688225
-0.248414070375504,-0.2576055574179882
-0.24445761403729838,-0.2565725146241449
-0.23208408970986638,-0.257490294094307
-0.233856201171875,-0.2584080735644694
-0.24068660120810237,-0.2593258530346315
-0.2275245420394405,-0.235538919173663
-0.22582585324523263,-0.22332581477378732
-0.22412716445102498,-0.22432469609958028
-0.222428475656817,-0.22802802697936098
-0.2247303378197455,-0.2205682251583877
-0.21481766239289313,-0.2335568707973803
-0.238371079967868,-0.22797283722986628
-0.2472366825226815,-0.21699827583275033
-0.2506243798040575,-0.22455980291414024
-0.24848322714528726,-0.23855955209305035
-0.2664219025642641,-0.24126635499261506
-0.2770228232106855,-0.22670559859394435
-0.2770228232106855,-0.21775058727359298
-0.2494510527580015,-0.23068525779306592
-0.2502325734784526,-0.24392981078494247
-0.25101409419890375,-0.24053188342953202
-0.25179561491935487,-0.2303101648738728
-0.24341238698651713,-0.2256623832740594
-0.24557076731035787,-0.21895512063704914
-0.23272262081023187,-0.21154041195390239
-0.21372309038715975,-0.20308468946770053
-0.22127446820659025,-0.19645038054357122
-0.23604706794984875,-0.1862333686790656
-0.24501431372857863,-0.16434163715115824
-0.2299508125551285,-0.15744140017685015
-0.23328965710055438,-0.16798006124164333
-0.2394246747416835,-0.17303816002992845
-0.23321877756426412,-0.16837337361046334
-0.21729180120652725,-0.18052498736784828
-0.2132115517893145,-0.19612394873775651
-0.22580645161290325,-0.1982459073042988
-0.228667474562122,-0.18844217328882928
-0.21605596234721525,-0.18367042351717977
-0.19106022004158263,-0.18842046177802396
-0.2055655448667465,-0.18466809021299746
-0.20667389900453625,-0.17130070776488648
-0.20252646169354838,-0.1446356322634873
-0.17900713028446325,-0.12459765382074006
-0.15247209610477575,-0.12256429643773314
-0.1482831278154927,-0.12053093905472634
-0.14409415952620963,-0.11849758167171953
-0.14525597411671842,-0.11646422428871273
-0.14641778870722721,-0.11443086690570581
-0.14757960329773612,-0.11436491249805669
-0.1487414178882449,-0.11429895809040735
-0.1499032324787536,-0.11423300368275802
-0.15106504706926238,-0.1141670492751089
-0.15222686165977128,-0.11410109486745956
-0.15338867625028008,-0.11403514045981034
-0.15455049084078876,-0.11396918605216111
-0.15439088882938512,-0.14149308086034673
-0.178313962874874,-0.15043328887787621
-0.19708055065524188,-0.15493539079504814
-0.19053083850491437,-0.15144158358597637
-0.17769733552009825,-0.16019155018365205
-0.20074093726373488,-0.16292712463075254
-0.19991995698662224,-0.15581766764322913
-0.19909897670950938,-0.12699085444360225
-0.19827799643239663,-0.1335694422176228
-0.20320711853683648,-0.13982433110327275
-0.20377131089514722,-0.1406130055289957
-0.20433550325345828,-0.14195873962705996
-0.20489969561176913,-0.16215264619286385
-0.1965025009647492,-0.17076088065531714
-0.18810530631772937,-0.16398233442164178
-0.1942276493195565,-0.15793461586112412
-0.16782957507718,-0.16877306278665272
-0.16767304943453876,-0.1723692784855022
-0.14676358622889363,-0.15802001953125
-0.1218555819603705,-0.1257921664869014
-0.10989326559087276,-0.12428368146146707
-0.09793094922137524,-0.12277519643603274
-0.10749960458406849,-0.12126671141059842
-0.11706825994676162,-0.11975822638516398
-0.12519565705330138,-0.11824974135972965
-0.13364053541614163,-0.11674125633429533
-0.14603657876291587,-0.115232771308861
-0.16280155797158513,-0.11372428628342657
-0.1218555819603705,-0.11795484248678478
-0.13708816036101312,-0.122185398690143
-0.12702585035754788,-0.13447024217292447
-0.12110187161353325,-0.1438338138062477
-0.1151273173670615,-0.14622791610595376
-0.09992131879252775,-0.1486220184056597
-0.09801901540448588,-0.15101612070536585
-0.09855482039913044,-0.1534102230050719
-0.09909062539377522,-0.15580432530477795
-0.09962643038841978,-0.15819842760448388
-0.10016223538306457,-0.16059252990419004
-0.10069804037770913,-0.11799204052977297
-0.13970331991872476,-0.11308569457400497
-0.13116738104051162,-0.10817934861823697
-0.14797358359059976,-0.10327300266246886
-0.17900713028446325,-0.09836665670670086
-0.20954685826455388,-0.10120314666090124
-0.22587819253244712,-0.10403963661510152
-0.23215496924615675,-0.1068761265693019
-0.23098164220010076,-0.12981790571070428
-0.22980831515404487,-0.14098597284573222
-0.231657951108871,-0.1467952443592584
-0.21430698517830138,-0.15839784536788715
-0.228667474562122,-0.15766390520541818
-0.24564017018964213,-0.14999829951803478
-0.20615682294291837,-0.1333407122104322
-0.2625773029942666,-0.12965628400963936
-0.271177968671245,-0.11923324053560325
-0.2572777040543095,-0.10449788107800839
-0.2764938108382686,-0.10206201657726988
-0.26372638825447325,-0.11466258793921025
-0.2528957243888609,-0.12658736954874072
-0.2601627226798765,-0.12582306363689366
-0.2674297209708921,-0.11822783057369401
-0.2637962218253843,-0.12360120175489742
-0.2601627226798765,-0.14299034004780786
-0.2565292235343687,-0.1444563984277829
-0.2528957243888609,-0.14582391995102617
-0.24848322714528726,-0.15486061513720462
-0.2293094511955015,-0.1735119416346005
-0.22011836882560487,-0.19360442659748134
-0.24124662337764613,-0.20444370858111782
-0.2418062763829385,-0.1844467998144046
-0.20608299009261588,-0.18263070025847328
-0.21438007970010076,-0.1924581195584577
-0.22587819253244712,-0.21272429660778136
-0.21020803143901212,-0.22263088194687364
-0.22344490789598037,-0.22058842787102084
-0.23668178435294862,-0.21854597379516805
-0.2060091572423135,-0.21650351971931514
-0.24117672827935988,-0.21446106564346235
-0.2378084736485635,-0.2220496182417988
-0.23044918429466987,-0.222388158390178
-0.22819949734595513,-0.2227266985385572
-0.22594981039724038,-0.20778090443777208
-0.24292398268176663,-0.20515350797283116
-0.21729180120652725,-0.21552174126923973
-0.21145506828062,-0.20918949563704914
-0.20826942689957162,-0.18280188717059231
-0.20508378551852313,-0.18022245593727326
-0.20189814413747476,-0.1776430247039541
-0.2115777538668725,-0.17506359347063516
-0.22125736359627013,-0.1724841622373161
-0.23093697332566787,-0.16990473100399694
-0.2406165830550655,-0.1673252997706779
-0.23618821174867688,-0.16474586853735884
-0.23872210243330572,-0.16216643730403968
-0.24125599311793466,-0.15958700607072063
-0.2437898838025634,-0.15700757483740158
-0.24632377448719212,-0.1544281436040824
-0.24885766517182095,-0.15184871237076336
-0.2513915558564499,-0.16238372954563118
-0.2539254465410786,-0.18294946471257
-0.2534452869046119,-0.18031341400905632
-0.23649246461929818,-0.17767736330554262
-0.21953964233398438,-0.17504131260202893
-0.24668182865265875,-0.17240526189851524
-0.2155462695706275,-0.16976921119500155
-0.21729180120652725,-0.16713316049148785
-0.2132115517893145,-0.16449710978797416
-0.195280259655368,-0.16186105908446047
-0.18445033411825862,-0.15922500838094678
-0.16720310334236388,-0.1565889576774332
-0.164612800844254,-0.1539529069739195
-0.14676358622889363,-0.12920611177510888
-0.12519565705330138,-0.09566805255946831
-0.09853830645161288,-0.07931655200559706
-0.08323337185767388,-0.07316521032532652
-0.08385196808845763,-0.0470228811994714
-0.076126221687563,-0.012057328105565923
-0.07608155281313,-0.007350333294465217
-0.07603688393869712,-0.002643338483364399
-0.0782179063366305,0.0020636563277363074
-0.080398928734564,0.006770651138837014
-0.083940198344569,0.01147764594993772
-0.08543998964371224,0.01618464076103865
-0.10138788530903475,0.016105968165358142
-0.09585103681010587,0.016027295569677635
-0.11088906565020162,0.01594862297399713
-0.103453113186744,0.0033094871103467316
-0.116393796859249,-0.011470130426966763
-0.119676036219443,-0.019421098244130963
-0.118331293905935,-0.018987854914878755
-0.11445100845829137,-0.0255268153859608
-0.11368917649792087,-0.021143714671619573
-0.10619723412298387,-0.016760613957278347
-0.08737613308814263,-0.012377513242937122
-0.06542279643397175,-0.007994412528595785
-0.046327406360257006,-0.0036113118142545586
-0.04772124751921625,0.0007717889000866673
-0.03574100617439513,0.005154889614427782
-0.01826969269783263,0.036455600415889355
-0.002652814311365881,0.052248598924323764
-0.01040403304561488,0.05122793017335203
-0.011282151745211744,0.05503427685789797
-0.010501738517515125,0.06854134175314841
-0.03262070686586438,0.06982368734938582
-0.021463640274540063,0.071044921875
-0.010306573683215747,0.05742277078960667
0.011783969017767237,0.05803653849891166
0.013827293149886621,0.06957051291394589
0.015870617282006005,0.0704452742391557
0.01791394141412561,0.08022699308632619
0.015033116904638266,0.08875088667988185
0.012152292395150921,0.08846132395477047
0.009271467885663354,0.08817176122965886
0.0063906433761762305,0.08788219850454748
-0.011262627058131747,0.08759263577943632
-0.028915897492439502,0.08730307305432472
-0.05225618423954137,0.08701351032921334
-0.04110004055884575,0.06488234486745958
-0.044091624598349255,0.05695369587608834
-0.07897752331149188,0.04889963633978556
-0.14538980299426663,0.04459483587919766
-0.119676036219443,0.04344420172088781
-0.15375174245526713,0.02861265875213781
-0.221923828125,0.004661749844527385
-0.23548249275453625,-0.0032990109268112855
-0.22074582499842488,-0.02411435255363803
-0.2060091572423135,-0.06134169848997206
-0.21721919890372987,-0.09855348197974967
-0.21750966964229457,-0.1089630126953125
-0.21780014038085938,-0.11340013190881526
-0.22408368510584675,-0.11716079711914062
-0.23676736893192418,-0.12092146232946599
-0.2494510527580015,-0.12468212753979124
-0.23321877756426412,-0.1284427927501166
-0.20200630926316787,-0.12828451128148322
-0.2378084736485635,-0.12879599702496625
-0.1868892792732485,-0.1293074827684495
-0.21313845726751512,-0.12981896851193253
-0.20438126594789563,-0.13033045425541556
-0.19588076683782762,-0.13084193999889882
-0.20954685826455388,-0.13135342574238185
-0.20608299009261588,-0.13028940988417292
-0.23787873791110126,-0.1135937135611007
-0.21145506828062,-0.0896632256199471
-0.21189461984942037,-0.09129682702211595
-0.19347492341072325,-0.09953467525652981
-0.2247303378197455,-0.09227824804201645
-0.183151122062437,-0.06127026306455996
-0.192872078188004,-0.040154452347636815
-0.18497596248503656,-0.057640645041394545
-0.177079846782069,-0.03602220525789024
-0.18696532710906,-0.03402183621281607
-0.1978292157573085,-0.03202146716774201
-0.221923828125,-0.030021098122667955
-0.22235636557302163,-0.04027811686197913
-0.22408368510584675,-0.05630386883939675
-0.23491730228547125,-0.06531224796428015
-0.23108931510679187,-0.057297436159048476
-0.24348215903005288,-0.04826734552335976
-0.20608299009261588,-0.04840467462492226
-0.2418062763829385,-0.056301439579446555
-0.28913301037203876,-0.05787909208838615
-0.26000102873771425,-0.048181714110113516
-0.292236574234501,-0.049548780147115945
-0.29178496330015125,-0.06147128432544313
-0.2797273205172631,-0.08468703844060943
-0.27847552555863586,-0.09302744699354792
-0.2772237306000084,-0.09521332546253114
-0.275971935641381,-0.09479807383978545
-0.2539941110918599,-0.08166678509308922
-0.2921720935452369,-0.1175740939467701
-0.28974980179981524,-0.1279427163043425
-0.2873275100543934,-0.13831133866191503
-0.28490521830897175,-0.14867996101948755
-0.26796660884734125,-0.15131666173982383
-0.2881600164598034,-0.15395336246016011
-0.2792664804766255,-0.14009496584460512
-0.2544741476735761,-0.14157028577814057
-0.237245375110257,-0.15278898780025651
-0.2418062763829385,-0.1462892750602457
-0.24117672827935988,-0.1326832937363961
-0.22415567213489163,-0.12185395653568099
-0.21923132865659656,-0.13558064171330841
-0.21430698517830138,-0.14006179126340956
-0.228667474562122,-0.12495528643404075
-0.2378084736485635,-0.11066395014672725
-0.22816774922032512,-0.10590776282163405
-0.2246849921441847,-0.12567905407046798
-0.22120223506804437,-0.1329618235725668
-0.2616294122511341,-0.12936325452814057
-0.22645125850554437,-0.11350436234355565
-0.232651618219191,-0.11997484804979008
-0.2303780586488785,-0.12946308192922107
-0.26480607063539563,-0.12574517548973885
-0.2171465966009325,-0.0991788645881918
-0.2576869841544859,-0.08311697736901436
-0.25110687748078375,-0.07680150881335512
-0.2472366825226815,-0.07829937531580378
-0.2701761799473916,-0.0680835780812733
-0.263129613732779,-0.05250093830165581
-0.25608304751816613,-0.05336294601212688
-0.24903648130355338,-0.06545899044814985
-0.232651618219191,-0.08104762746326954
-0.2388629298056325,-0.07035182364544468
-0.20193186113911288,-0.054063863422147085
-0.19648090485603575,-0.05195898558962997
-0.18939504315776212,-0.059311216743431316
-0.21838046658423638,-0.047998380898243154
-0.21845294583228325,-0.048166550214017834
-0.24054656490202875,-0.0483347195297924
-0.22415567213489163,-0.04850288884556708
-0.21838046658423638,-0.04867105816134176
-0.21605177848569812,-0.06017686834382774
-0.21372309038715975,-0.07685275101543065
-0.20312057002898187,-0.09352863368703357
-0.19535519999842488,-0.09324548391899323
-0.18985452959614413,-0.09296233415095279
-0.18435385919386338,-0.08996700240774358
-0.17885318879158263,-0.08697167066453437
-0.18073426523516256,-0.08397633892132517
-0.1826153416787425,-0.08098100717811618
-0.18939504315776212,-0.07798567543490698
-0.1941524628669985,-0.07499034369169777
-0.1832276621172505,-0.07564601613514454
-0.19931411743164062,-0.08797435855391011
-0.21540057274603075,-0.08205129139458955
-0.23094718686995963,-0.05624799586054108
-0.22235636557302163,-0.04939869743081471
-0.226379640640751,-0.05476508448966111
-0.23844134423040575,-0.03969585361765393
-0.26047638923891125,-0.0260045445380519
-0.24682063441122737,-0.034099901493509055
-0.238371079967868,-0.053544685022154814
-0.2614938059160786,-0.050657585485657686
-0.2629159086494035,-0.04225082777032807
-0.2643380113827286,-0.039107441309079616
-0.2657601141160534,-0.05464939098453048
-0.2598085711079259,-0.07518172382715327
-0.2538570280997984,-0.07306230839212147
-0.259933102515436,-0.07094289295708955
-0.22980831515404487,-0.05157918597928324
-0.22594981039724038,-0.039188062373678445
-0.2195441338323778,-0.04548751299654075
-0.21313845726751512,-0.04546990086190139
-0.2055655448667465,-0.0219338640051695
-0.20393252629105774,-0.00986264356926303
-0.20229950771536875,-0.01264050232237246
-0.20066648913968,-0.016738436115321775
-0.22645125850554437,-0.014391011859647085
-0.23604706794984875,-0.012170182413129615
-0.222932630969632,-0.009949352966612146
-0.23618821174867688,-0.010429090053880818
-0.23635273595010076,-0.010908827141149713
-0.23651726015152474,-0.011388564228418496
-0.2283097133841565,-0.011868301315687169
-0.2201021666167885,-0.04010692994986009
-0.21189461984942037,-0.04171542267301187
-0.19106022004158263,-0.04332391539616376
-0.1930228202573715,-0.04493240811931554
-0.19234417330834175,-0.04156183433939398
-0.16900265601373488,-0.03819126055947253
-0.157576899374685,-0.03482068677955097
-0.15963991226688512,-0.0314501129996293
-0.17398477369739163,-0.02807953921970774
-0.1608272675544985,-0.02470896543978629
-0.15062799761372225,-0.02133839165986473
-0.14841313515940024,-0.01637586906774724
-0.14619827270507812,-0.003332033679259938
-0.14740925450478826,0.014949513905083922
-0.14118262260190906,0.014703594714763124
-0.13495599069902975,0.014457675524442548
-0.17954586398216987,0.01421175633412175
-0.18871258151146675,0.013965837143801174
-0.18589488750717553,0.013719917953480376
-0.1830771935028842,0.013473998763159578
-0.180259499498593,0.013228079572839002
-0.17744180549430155,0.0016862859773398853
-0.17462411149001045,-0.0020070624334556086
-0.171806417485719,-0.0057004108442511026
-0.1689887234814278,-0.009393759255046596
-0.16617102947713647,-0.01308710766584209
-0.16335333547284525,-0.007175212391065111
-0.15054776591639363,-0.0012633171162880208
-0.14676358622889363,0.0046485781584890695
-0.12051514656313,0.010560473433266049
-0.11937901281541397,0.01647236870804325
-0.11824287906769781,0.02238426398282023
-0.11710674531998178,0.027322368100320293
-0.11597061157226562,0.03226047221782058
-0.11483447782454947,0.03719857633532064
-0.11369834407683344,0.04213668045282071
-0.11256221032911728,0.04707478457032077
-0.11142607658140125,0.052012888687820835
-0.11537433747322334,0.0569509928053209
-0.11932259836504544,0.06188909692282096
-0.12327085925686732,0.06682720104032125
-0.12721912014868952,0.06781388934982546
-0.13116738104051162,0.06880057765932945
-0.16239646173292588,0.06978726596883367
-0.19362554242534025,0.060168984928123725
-0.21072166196761588,0.050550703887413784
-0.20200630926316787,0.040932422846704064
-0.20193186113911288,0.01600252217914333
-0.212480237407069,0.0036345524574392662
-0.21575644708448838,0.010615106838852695
-0.21903265676190775,0.009149731688238516
-0.22076895929151963,0.014016374426694567
-0.21379606185420863,0.015059362003459364
-0.2589131016885081,0.018230988611629417
-0.2978219063051285,0.026605634546991608
-0.2739743878764491,0.03777567545572924
-0.27237799859816025,0.03003271302180499
-0.2891978602255544,0.006695268166005963
-0.3065797128985005,-0.006181479686528268
-0.2907417666527533,0.0008279980711676238
-0.274903820407006,-0.004066960728583591
-0.29941755725491437,-0.03378584373056592
-0.30745881603610126,-0.0379555925207945
-0.3100322600333921,-0.04009911076939521
-0.30745881603610126,-0.07024554352262125
-0.3014537442115045,-0.10348989002740205
-0.3057743195564516,-0.10954079699160446
-0.31009489490139874,-0.10266416938743783
-0.2927524197486139,-0.11715781747998288
-0.29068682270665325,-0.11809093165358098
-0.28570027505197837,-0.11902404582717929
-0.2807137273973034,-0.11995716000077739
-0.2760967131583921,-0.11809126061586595
-0.25884505241147937,-0.11554418155803015
-0.26433390955771174,-0.11299710250019435
-0.27715498401272687,-0.11045002344235855
-0.2299508125551285,-0.09411241521882774
-0.24397007111580138,-0.10230494257229472
-0.28399079845797626,-0.10043896727300994
-0.255569581062563,-0.08116089170844998
-0.2588365616336945,-0.07657209557680345
-0.2621035422048261,-0.09476679711792602
-0.2528957243888609,-0.11119770410642105
-0.2589131016885081,-0.10701656816017568
-0.2494510527580015,-0.09033651019803324
-0.22695246050434725,-0.08027360451162158
-0.22530438823084675,-0.07042424595771146
-0.23618821174867688,-0.05459571952250464
-0.22652287637033774,-0.032305209790889355
-0.20312057002898187,-0.024856263725318684
-0.21430698517830138,-0.0279868965718284
-0.18863665673040575,-0.0177096086948072
-0.1902377357619639,-0.02047744042442401
-0.19183881479352172,-0.02324527215404104
-0.19343989382507987,-0.02601310388365785
-0.1950409728566378,-0.028780935613274772
-0.19664205188819595,-0.03154876734289169
-0.19824313091975376,-0.0343165990725085
-0.1998442099513119,-0.03708443080212542
-0.20144528898286984,-0.039852262531742344
-0.20304636801442788,-0.042620094261359265
-0.20541751000189012,-0.045387925990976075
-0.21262667256016887,-0.048155757720592995
