HR,mBP
-0.7103489291283391,-0.22593043692669468
-0.7072057416362147,-0.22616987086054108
-0.7141883603988155,-0.23177037784709265
-0.7053985595703125,-0.23009206287896455
-0.7141606730799521,-0.23318063916258547
-0.7110751367384387,-0.23758124356246113
-0.6979156001921623,-0.23026036504489278
-0.7038107225971837,-0.22780521829329914
-0.6988369726365613,-0.22425394390352926
-0.7009024466237714,-0.21548515054123907
-0.6962982300789126,-0.21375035527926778
-0.6976560777233494,-0.2039980152946207
-0.6996988481090916,-0.20464214875330378
-0.7013910560197728,-0.20866090385474967
-0.7030832639304541,-0.2026966151906483
-0.7047754718411353,-0.21343022436644898
-0.70765624507781,-0.21070383555853545
-0.7163423107516381,-0.21738202299051612
-0.7083310773295741,-0.22150834875913405
-0.713467751779864,-0.22210070861512754
-0.7126069222727129,-0.22532486796972173
-0.7125791734264744,-0.22638827651294313
-0.7185942742132372,-0.23183300720518496
-0.7194423675537109,-0.2301460379984841
-0.7226016957272765,-0.22797040796991608
-0.7257610239008421,-0.2288795585062966
-0.7289203520744078,-0.2279088414130519
-0.730194830125378,-0.22039931567747206
-0.7314693081763484,-0.2179919190667755
-0.7327437862273185,-0.21479971966340172
-0.7325587426462481,-0.20816541073927242
-0.7323736990651777,-0.20500289385591575
-0.7165625787550403,-0.19714347877312655
-0.7223014831542969,-0.19734268983769998
-0.7180187676542549,-0.19754190090227342
-0.7137360521542129,-0.19774111196684685
-0.7148325109994539,-0.19794032303142028
-0.7159289698446951,-0.19813953409599372
-0.722030024374685,-0.19833874516056715
-0.7265921561948715,-0.1985379562251406
-0.7319503291960685,-0.19873716728971402
-0.7266189821304814,-0.19893637835428746
-0.7331662947131741,-0.1991355894188609
-0.7246279562673261,-0.19933480048343422
-0.730863263530116,-0.19953401154800765
-0.7231146289456275,-0.19973322261258109
-0.7259743598199659,-0.19993243367715452
-0.7145757982807774,-0.20013164474172795
-0.7148523023051601,-0.2003308558063014
-0.7189775282336819,-0.20053006687087482
-0.7200825291295205,-0.20072927793544826
-0.7211875300253592,-0.2009284890000217
-0.7229212484052104,-0.20112770006459513
-0.7246549667850617,-0.20132691112916856
-0.7229521351475869,-0.201526122193742
-0.7253286915440713,-0.20172533325831543
-0.7276375063004032,-0.20192454432288898
-0.729826404202369,-0.2021237553874624
-0.7333773951376639,-0.20232296645203585
-0.7248976307530557,-0.20252217751660928
-0.7268336511427356,-0.20272138858118272
-0.7231687115084741,-0.20292059964575615
-0.7270213711646296,-0.20311981071032958
-0.7314734305104902,-0.20331902177490302
-0.72918701171875,-0.20351823283947623
-0.7352721921859249,-0.20371744390404978
-0.7300393504481162,-0.2039166549686232
-0.7361637238533266,-0.20411586603319665
-0.7346415981169669,-0.20431507709777008
-0.7259743598199659,-0.20451428816234352
-0.7348518986855783,-0.20471349922691695
-0.7310755945021106,-0.20491271029149039
-0.7272625584756174,-0.20511192135606382
-0.7211603349254978,-0.20531113242063725
-0.7181558916645665,-0.2055103434852107
-0.7211603349254978,-0.20570955454978412
-0.7088364631898941,-0.20590876561435756
-0.7163423107516381,-0.206107976678931
-0.705172138829385,-0.20630718774350443
-0.7081624923213836,-0.20650639880807786
-0.7024446918118384,-0.2067056098726513
-0.6983765017601751,-0.20690482093722473
-0.6911438972719254,-0.20710403200179817
-0.6911292537566154,-0.2073032430663716
-0.6911146102413055,-0.20750245413094504
-0.690894680638467,-0.20770166519551836
-0.6906747510356288,-0.2079008762600918
-0.6915832027312248,-0.20810008732466523
-0.6988081778249433,-0.20829929838923866
-0.6978868053805444,-0.2084985094538121
-0.6992968282391948,-0.20869772051838553
-0.7056249187838647,-0.20889693158295897
-0.6960087437783518,-0.2090961426475324
-0.6955451965332031,-0.20929535371210584
-0.6948627348869078,-0.20949456477667927
-0.6941802732406124,-0.2096937758412527
-0.6983189736643145,-0.20989298690582614
-0.6974542064051474,-0.21009219797039957
-0.7115213332637664,-0.210291409034973
-0.7152816291428732,-0.21049062009954644
-0.7190419250219798,-0.21068983116411988
-0.7188874689365063,-0.2108890422286933
-0.7187330128510326,-0.21108825329326675
-0.7185785567655592,-0.21128746435784018
-0.7184241006800856,-0.21148667542241362
-0.718269644594612,-0.21168588648698705
-0.7181151885091385,-0.21188509755156038
-0.717960732423665,-0.2120843086161338
-0.7178062763381913,-0.21228351968070724
-0.7176518202527178,-0.21248273074528068
-0.7174973641672442,-0.2126819418098541
-0.7123515529017295,-0.21288115287442755
-0.7072057416362147,-0.21308036393900098
-0.7099573073848602,-0.21327957500357442
-0.7054268621629285,-0.21347878606814785
-0.7081624923213836,-0.2136779971327213
-0.7058511549426663,-0.21387720819729472
-0.6988369726365613,-0.22387604215251866
-0.7011312054049584,-0.2168134243334111
-0.7018021921957693,-0.22417651124261506
-0.7024731789865801,-0.22227303424284828
-0.6957769701557774,-0.23307959713152981
-0.6990382286810106,-0.23662115448149879
-0.6976272829117314,-0.23947173920436882
-0.7025016661613218,-0.24939314049867845
-0.707459234422253,-0.2396298688442553
-0.7068953052643807,-0.25285088838036385
-0.7063313761065083,-0.2447840752293221
-0.6994978381741431,-0.25263012938238494
-0.6876124105145854,-0.27865494305814675
-0.6745499949301443,-0.2605341062023865
-0.6614875793457031,-0.27821342506218905
-0.6484251637612619,-0.29189570033135104
-0.6353627481768208,-0.29291333250738494
-0.6303579063825709,-0.30418502276216575
-0.6253530645883212,-0.30885648964649404
-0.62625301525157,-0.3173508525487796
-0.6271529659148185,-0.3270930959217584
-0.6339577090355657,-0.3149171895648709
-0.6244749253795994,-0.31326612785680974
-0.6251074883245653,-0.31075260295203666
-0.6257400512695312,-0.30435059201064985
-0.6263726142144972,-0.3098184765867926
-0.6270051771594631,-0.2945533866312966
-0.6276377401044292,-0.29936028475785137
-0.6282703030493952,-0.29891292135513836
-0.6289028659943612,-0.30114495576317635
-0.6286993744552776,-0.30969989833547107
-0.6284958829161942,-0.3155160021426072
-0.6282923913771106,-0.30997994645911064
-0.6403553152597079,-0.31883877426830687
-0.652418239142305,-0.3237132361872279
-0.6644811630249023,-0.31226064198052705
-0.6899407294488722,-0.31115601193252485
-0.6930442317839591,-0.31773110764536694
-0.6907731702250819,-0.3085519970946051
-0.6885021086662046,-0.3103918578494248
-0.6862310471073274,-0.31668796823985546
-0.6839599855484502,-0.3043026141266325
-0.6816889239895728,-0.3008166260980255
-0.6854492310554751,-0.28179984780686407
-0.688402986013761,-0.281569827255325
-0.6913567409720472,-0.28287008864369556
-0.6943104959303332,-0.2779144742595616
-0.6992877375695012,-0.2841226758055426
-0.698803355616908,-0.27428622269511815
-0.6983189736643145,-0.27362683044737246
-0.7006734417330834,-0.27428280654831316
-0.6990349369664346,-0.26129173164937036
-0.6973964321997859,-0.26277198601717977
-0.6967032032628213,-0.2594713049741527
-0.6927524689705141,-0.2571894707371346
-0.6969921358170048,-0.26021716369325254
-0.6909094164448399,-0.2391615530744714
-0.6876420051820816,-0.24383848579368783
-0.6916417767924647,-0.23995789485191232
-0.6849736859721522,-0.24265270328047261
-0.6878782703030494,-0.2512238156143113
-0.6894996396956905,-0.23800689545436882
-0.6850330598892704,-0.2493544241682214
-0.6916124897618448,-0.24238973589085822
-0.6869321023264239,-0.25115913656813593
-0.6828863082393524,-0.24975062128323222
-0.6850034036943989,-0.23890982101212688
-0.6840644036569903,-0.24342482837278456
-0.6831254036195816,-0.2341730677666356
-0.6820471056046025,-0.23649308693349658
-0.6809688075896232,-0.23589571672885568
-0.6844974640877016,-0.21690406609530477
-0.6823779075376449,-0.22438998246074315
-0.6911732458299207,-0.21457888475104947
-0.6937436749858241,-0.22093367695215327
-0.6925188495266822,-0.22255194365088615
-0.6955451965332031,-0.22314384802063902
-0.6958349289432648,-0.23418399943641166
-0.6987794445407006,-0.23121240720226988
-0.6994680179062711,-0.24255082619130908
-0.7001565912718414,-0.2538087000301228
-0.7008451646374119,-0.24330344128964554
-0.6971654584330897,-0.2524071688675762
-0.6925480750299269,-0.2407946989903995
-0.6857165675009451,-0.24507831934079605
-0.6871096703314012,-0.2417638218818019
-0.6845570225869455,-0.24766775861901436
-0.6861616565335181,-0.239305714469644
-0.6842592300907258,-0.2391015048050762
-0.6857462236958165,-0.23601558552452584
-0.6904399625716671,-0.23254318616876557
-0.6927816329463836,-0.24254361432583182
-0.6894701680829448,-0.22847645318330223
-0.6905413289223947,-0.2354067522494947
-0.6916124897618448,-0.22148990156638682
-0.6862210304506363,-0.21962620369830532
-0.6958349289432648,-0.22027921913868154
-0.6983189736643145,-0.20925736308690923
-0.6944419491675593,-0.21795251950695738
-0.6977865772862588,-0.21037459492090327
-0.7011312054049584,-0.22013323579854638
-0.7016727816674017,-0.2121838621832245
-0.702214357929845,-0.22123741036030786
-0.7027559341922882,-0.2308081631636738
-0.7032975104547317,-0.22900557636621577
-0.7038390867171749,-0.24261641620996577
-0.7040378816666142,-0.2323535520638993
-0.6923143940587198,-0.23589677953008392
-0.7002151243148311,-0.23282201966243
-0.6951390543291646,-0.219655127074588
-0.6889991760253906,-0.22222164021202584
-0.6983189736643145,-0.2099797642646144
-0.6946745226460118,-0.2078995586034671
-0.6999856887325164,-0.21145979088930345
-0.6962403943461757,-0.20278596640819346
-0.6939766176285282,-0.21342764327775188
-0.6988369726365613,-0.20349128685187345
-0.6946745226460118,-0.21329745012729318
-0.6997561916228263,-0.21651872473569655
-0.6985780654415008,-0.21392116261951954
-0.7011312054049584,-0.22899646664140239
-0.7004157035581527,-0.21920343655258867
-0.6994691664172756,-0.22639882861085203
-0.7038107225971837,-0.22452176981304417
-0.6981461432672316,-0.2353290159310868
-0.7059076370731476,-0.2436323782697839
-0.7013314154840284,-0.24301694044426303
-0.7006734417330834,-0.25344157812014145
-0.7010741080007246,-0.23817884151022228
-0.7018169895295174,-0.24611606882579296
-0.7024731789865801,-0.23356598052219368
-0.6953131152737525,-0.2421711024953358
-0.7083310773295741,-0.24890144310187345
-0.7010741080007246,-0.25292050186081316
-0.7077125426261656,-0.26149123462278456
-0.7025016661613218,-0.24793824153159982
-0.7020168919717111,-0.25940730915733834
-0.7104048575124433,-0.25596140391791045
-0.7002151243148311,-0.2619950024049673
-0.7061336886498235,-0.26916352077503114
-0.7031282609508884,-0.2637949321993548
-0.6925773005331717,-0.27036213281735855
-0.6992968282391948,-0.2556808243936567
-0.6936854085614604,-0.254822460573111
-0.6906747510356288,-0.2667488363844839
-0.6946163792763986,-0.2520244085966651
-0.6933484538908927,-0.2611905377895678
-0.6920805285053868,-0.2604693512418377
-0.6913672621532154,-0.2649507285350591
-0.6906539958010438,-0.27144710104263836
-0.6899407294488722,-0.2552237439511428
-0.6916417767924647,-0.2601767772465796
-0.6960087437783518,-0.24566847767995958
-0.7010741080007246,-0.2449037162818719
-0.7061336886498235,-0.2551816873882541
-0.705312737671461,-0.24609724206117845
-0.7044917866930984,-0.25328458719585667
-0.7036708357147358,-0.2602524638769046
-0.7028498847363731,-0.25775381818932686
-0.7020289337580106,-0.2630991769667289
-0.7012079827796478,-0.25148215222714554
-0.7003870318012853,-0.2565596850950327
-0.6985451175320533,-0.25060883327503114
-0.6967032032628213,-0.2544083476659671
-0.6994691664172756,-0.26009585252448697
-0.6927524689705141,-0.25126609992032023
-0.6928566260271907,-0.2548789408669543
-0.6929607830838673,-0.2378009397592118
-0.693064940140544,-0.2317788802569185
-0.6931690971972206,-0.23260444906813593
-0.6932732542538973,-0.21823681883550994
-0.693377411310574,-0.22248665728972328
-0.6934815683672505,-0.2093387432952425
-0.6920513645295174,-0.20957901228719678
-0.6930442317839591,-0.21750629481984607
-0.6992393616707094,-0.20129257885377794
-0.6951100749354209,-0.20842830221451336
-0.7027296250866306,-0.21253291647232586
-0.7078813122164819,-0.21194389684876402
-0.7115213332637664,-0.22462395055970152
-0.7091662191575574,-0.2194634432816387
-0.7068111050513484,-0.23049873617751093
-0.7121340228665259,-0.22137246203066696
-0.6965007781982422,-0.21992515450093286
-0.7040946714339718,-0.22227280649972792
-0.7029004866077053,-0.20867062089455068
-0.7015314409809728,-0.21274418617362412
-0.711911355295489,-0.1991719867459577
-0.7126346711189516,-0.20069816930970152
-0.7172501471734816,-0.20838419596354163
-0.7165758071407196,-0.2008150774448072
-0.7159014671079574,-0.20822280200559706
-0.7156031331708355,-0.20990293891868783
-0.7153047992337135,-0.21269689151896765
-0.7150064652965915,-0.21970363635921952
-0.7147081313594695,-0.21382520685148476
-0.7144097974223476,-0.21610256214046952
-0.7168377291771673,-0.19694708828902363
-0.7049455335063319,-0.19276192888098564
-0.7083310773295741,-0.18924504370238648
-0.701988281742219,-0.18684576992964863
-0.7038390867171749,-0.18444649615691078
-0.7058601994668283,-0.18474597836015239
-0.7078813122164819,-0.185045460563394
-0.7011312054049584,-0.18553321041277981
-0.7012455847955519,-0.18602096026216575
-0.7013599641861454,-0.1907586624373251
-0.703492441485005,-0.19549636461248443
-0.7056249187838647,-0.21654757219760568
-0.7101251540645477,-0.21414108655939057
-0.7020168919717111,-0.23069368428851833
-0.7108517923662739,-0.2428861399788168
-0.7125791734264744,-0.2475456123921409
-0.7112982350011026,-0.2644871194564288
-0.7081343743108934,-0.2575118790811567
-0.7096047555246661,-0.2750747452920942
-0.7110751367384387,-0.2656654623610464
-0.6990669619652532,-0.26971598762777904
-0.6990382286810106,-0.2737665128945118
-0.6942201275979318,-0.2747684307952425
-0.6894020265148533,-0.2696474749057447
-0.6845839254317745,-0.2687198012622435
-0.6797658243486958,-0.26544227410311727
-0.6848927432918206,-0.25787353515625
-0.6900196622349456,-0.26548174957730875
-0.6951465811780704,-0.27009233313413405
-0.6873357013989521,-0.26305575394511815
-0.6795248216198337,-0.25944465902907343
-0.6825872851956275,-0.2390631680464863
-0.6832145567863218,-0.2349936262292055
-0.6838418283770161,-0.22875300924576336
-0.6734481626941311,-0.22087787988767105
-0.6698093756125392,-0.23026871562597173
-0.6698848845141193,-0.21203643646999382
-0.6699603934156995,-0.22157781041083646
-0.6700359023172795,-0.2140527222287002
-0.6701114112188598,-0.21629037430037312
-0.6701869201204398,-0.22296036298002175
-0.6702624290220199,-0.20984979885727617
-0.6729221959267893,-0.22262512510688748
-0.6755819628315587,-0.22686076757326645
-0.6782417297363281,-0.23069231782979638
-0.6780035059939149,-0.23764652992362412
-0.6777652822515017,-0.21970272538673818
-0.6746290678619056,-0.23202977726115515
-0.6714928534723097,-0.21591209297749536
-0.6556589680333291,-0.21671382467545086
-0.6589490521338679,-0.21787159478486473
-0.6622391362344064,-0.20439231455029538
-0.6667123609973538,-0.20169173662935325
-0.6711855857603012,-0.19383862243955996
-0.6643448183613438,-0.191423634391519
-0.661748263143724,-0.19929663814715481
-0.6591517079261042,-0.1983605380082012
-0.6607993648898217,-0.19742443786924746
-0.6694606657951109,-0.20439740081331625
-0.6606707419118574,-0.20523967078669159
-0.6608095476704259,-0.21406388164159673
-0.6609483534289944,-0.20972917091787158
-0.670015888829385,-0.22404320560284519
-0.673292492282006,-0.22932851611085203
-0.6765690957346271,-0.23979619723647383
-0.6763546759082425,-0.2422488236308692
-0.6761402560818579,-0.24470145002526422
-0.6724348129764679,-0.24715407641965959
-0.6687293698710781,-0.24960670281405462
-0.665023926765688,-0.25205932920845
-0.66701538332047,-0.2483123855211249
-0.671738532281691,-0.2445654418337998
-0.6626762267081968,-0.23965795716243
-0.6646297700943486,-0.21793619791666663
-0.6665833134805002,-0.2161173654432914
-0.668536856866652,-0.21151854861435015
-0.6704904002528036,-0.20313471703980102
-0.6724439436389553,-0.21260108757967977
-0.6938415650398501,-0.21783826837492226
-0.696667375872212,-0.2189567907532649
-0.6994931867045742,-0.22780233354710822
-0.7000027502736739,-0.22460102441892105
-0.7005123138427733,-0.2291895928074471
-0.701021877411873,-0.23905124948985546
-0.7015314409809728,-0.23377595967914333
-0.6875828773744644,-0.23918683256082862
-0.6963775081019248,-0.22895038661672107
-0.6985418873448526,-0.23673920133220616
-0.7007062665877803,-0.22931530700987246
-0.6962403943461757,-0.2370792218108675
-0.7022736457086378,-0.2249255583653995
-0.6937574571178806,-0.22996445081720307
-0.6852412685271232,-0.22218383485405002
-0.6909387034754599,-0.221875926155356
-0.6942829931935957,-0.22254040466612246
-0.6976272829117314,-0.22258066205836058
-0.6802473991147934,-0.2226209194505986
-0.6892347643452306,-0.2226611768428366
-0.6869321023264239,-0.2227014342350746
-0.6956030937933153,-0.2227416916273126
-0.6862338281446887,-0.22278194901955073
-0.6768645624960623,-0.22282220641178874
-0.6748993166031376,-0.22286246380402674
-0.6729340707102129,-0.22290272119626475
-0.6315155644570627,-0.22294297858850276
-0.6179316120762979,-0.22626043670806129
-0.6043476596955331,-0.23094845292580068
-0.6089012699742471,-0.24475135613436727
-0.6134548802529611,-0.2382312224278995
-0.5999401871876049,-0.2736209091262438
-0.5965052459972022,-0.2858779679483442
-0.5930703048067993,-0.2651039237406716
-0.5896353636163965,-0.2795093593312733
-0.5912402983634703,-0.27892345219702275
-0.600645988218246,-0.2827628975483909
-0.593078121062248,-0.2927265831487096
-0.5887329398944814,-0.3189165105867149
-0.5843877587267148,-0.3167049730595072
-0.5800425775589482,-0.3293418314919543
-0.5816527643511372,-0.33172402453066696
-0.5832629511433263,-0.32392989580904075
-0.5848731379355154,-0.3163794522261738
-0.5864833247277044,-0.32627405574665735
-0.5880935115198935,-0.3508577109569341
-0.5897036983120826,-0.35049719359744247
-0.5913138851042716,-0.3511011620263752
-0.5977137165684854,-0.35170513045530816
-0.59552429568383,-0.3523090988842409
-0.5933348747991747,-0.3529130673131736
-0.5918304766378095,-0.3535170357421066
-0.5903260784764444,-0.3541210041710393
-0.5846485937795332,-0.35472497259997204
-0.578971109082622,-0.355328941028905
-0.583349589378603,-0.35593290945783773
-0.5877280696745841,-0.3565368778867706
-0.5835530373357958,-0.3571408463157034
-0.5793780049970073,-0.35774481474463615
-0.5919027636128087,-0.3438789026061101
-0.5826909465174521,-0.33905021705437655
-0.5831183156659526,-0.34068693094585667
-0.5835456848144531,-0.35396359571770053
-0.5839730539629536,-0.33340659070370804
-0.5844004231114541,-0.31102080843341884
-0.5848277922599546,-0.3115140241176928
-0.5852551614084551,-0.3217147143919077
-0.5856825305569556,-0.2999517336413635
-0.5904292445028982,-0.30449604395017105
-0.5930414507465978,-0.31699815436975276
-0.5988380678238407,-0.29035782695409673
-0.612822994109123,-0.30282699053560325
-0.6215213037306262,-0.2925348234413868
-0.6236987267771075,-0.2920764524545243
-0.6258761498235887,-0.29553116376127175
-0.6338458932856077,-0.2797422646290034
-0.6418156367476269,-0.28654533120530157
-0.6497853802096459,-0.27116955809332244
-0.6406416123913181,-0.26702759396377485
-0.6390215966009325,-0.27696562050586904
-0.6451776566043976,-0.2639980031483209
-0.6513337166078629,-0.26834083671000464
-0.6416963761852634,-0.26326337975649095
-0.6486936692268618,-0.26440847216553953
-0.6556909622684601,-0.27571257785778136
-0.657250004429971,-0.25814371441134176
-0.6437655418149887,-0.26890116070040426
-0.6505925578455771,-0.26020433416414024
-0.6461834446076424,-0.2568580285826726
-0.6422228044079197,-0.2667515693019279
-0.6448782336327337,-0.25414606350571367
-0.6475336628575479,-0.2620102611940298
-0.6501890920823621,-0.2643412879450404
-0.6528445213071762,-0.2563984429658349
-0.6518164603940902,-0.27013340281016796
-0.6518487007387223,-0.25052813629605875
-0.6536780326597152,-0.2533214056669776
-0.6508504806026336,-0.2589211535097947
-0.6544139000677294,-0.24164835611979163
-0.6532598618538149,-0.24091912264847637
-0.6521058236399004,-0.23739031891324625
-0.6474523851948399,-0.22821895162857586
-0.6487501205936554,-0.24614415714396765
-0.6436538388652187,-0.2303796265255752
-0.6385575571367818,-0.2404608275759873
-0.6531011519893524,-0.22571909131102297
-0.6464440745692099,-0.22928850923604638
-0.6533346176147461,-0.25099204903218286
-0.6602251606602823,-0.23956564528432056
-0.6540822982788086,-0.2507749339241293
-0.6479394358973349,-0.23720326589707708
-0.6453680838308027,-0.24677272815609452
-0.6528281857890468,-0.24468257771202584
-0.6602882877472909,-0.2508811381325793
-0.659023069566296,-0.2591619539023632
-0.6577578513853012,-0.24567014779617535
-0.6406416123913181,-0.2584066058865827
-0.6432463430589246,-0.24122240057039024
-0.645851073726531,-0.25094156597384176
-0.6503021486343876,-0.25204217256005135
-0.6482639312744141,-0.24075514760183458
-0.6500760970577117,-0.2516732287051072
-0.6605089249149445,-0.23200085388487246
-0.6549251925560735,-0.2474763025691853
-0.6575040509623866,-0.22569669657085667
-0.6567415422008884,-0.24091077206739742
-0.657250004429971,-0.25433099091942635
-0.6624901063980595,-0.24569322576570274
-0.6536459153698337,-0.26118264269472946
-0.6510761014876827,-0.2419375139682447
-0.6536542523291804,-0.25189884622298664
-0.6562324031706779,-0.24109759734044622
-0.6579799036825857,-0.24649435014867072
-0.6580115902808406,-0.2599508560712065
-0.6548175196493826,-0.24898570805639775
-0.6516234490179247,-0.26896720620530157
-0.6503021486343876,-0.2488404838599969
-0.6537760765321793,-0.25787102998192635
-0.657250004429971,-0.25505202563840956
-0.6611288901298277,-0.25857111233383867
-0.6650077758296844,-0.27291095790578357
-0.6612962907360447,-0.25374090849463615
-0.6637985167964813,-0.2760261801344839
-0.6605103810628254,-0.27561430670135645
-0.6572222453291698,-0.27520243326822913
-0.6539341095955141,-0.2747477441284787
-0.6627723939957157,-0.27429305498872825
-0.6591200367096932,-0.2714486952444807
-0.6554676794236707,-0.26261583015100276
-0.6575782324678154,-0.23448712552957862
-0.6596887855119603,-0.24043904015080841
-0.6617993385561051,-0.235229909716554
-0.6596095669654108,-0.23002077928229947
-0.6574197953747165,-0.22812767724690342
-0.6552300237840222,-0.22623457521150758
-0.6530402521933278,-0.22434147317611164
-0.6508504806026336,-0.226382544977748
-0.6516968921948505,-0.22842361677938428
-0.6525433037870674,-0.221262841675412
-0.6533897153792843,-0.22320537662031636
-0.6493003599105343,-0.22514791156522074
-0.6582334579959992,-0.2247867868907416
-0.6632598138624621,-0.24792040165384022
-0.6682861697289251,-0.239301463264731
-0.6595361155848349,-0.2557827773971937
-0.6507860614407447,-0.2490326990535603
-0.6612962907360447,-0.2576292427025031
-0.6554676794236707,-0.2714173426082478
-0.6574818241980769,-0.2566227699393657
-0.659495968972483,-0.26544553842117535
-0.6615101137468892,-0.26092035853447604
-0.6635242585212954,-0.2553022394132851
-0.6625215468868133,-0.26306433226931747
-0.6613891663089875,-0.25004440990846544
-0.6602567857311619,-0.26136073781483204
-0.6622814055412046,-0.24287012204601988
-0.6643060253512475,-0.24494486187227926
-0.669522439279864,-0.25521903725998907
-0.661728274437689,-0.23982079349347019
-0.6539341095955141,-0.24939640481673664
-0.6624676181424048,-0.24648273524953357
-0.6710011266892957,-0.24107596174401436
-0.6582652061216293,-0.2525055538955613
-0.6605188000586726,-0.23378924469449625
-0.6627723939957157,-0.2447594030579524
-0.658353251795615,-0.23701757933962997
-0.6539341095955141,-0.24698468108675375
-0.6729340707102129,-0.2543857251826803
-0.6675866034723097,-0.24677022298177087
-0.6622391362344064,-0.255937794547769
-0.6628973560948526,-0.24423369602184386
-0.6635555759552987,-0.2544651316173041
-0.6621740402713898,-0.24437929979011197
-0.6607925045874812,-0.25666414327289333
-0.6707242535006616,-0.25128006816503423
-0.6635555759552987,-0.24846561868392414
-0.6648055661109187,-0.2578065027644978
-0.6706934282856603,-0.23449881634308922
-0.6549251925560735,-0.245588084358481
-0.6592778851909022,-0.22068194488980875
-0.6610130187003843,-0.22643291416452893
-0.6635555759552987,-0.21517109277829605
-0.6582652061216293,-0.2098154855604789
-0.6537919608495568,-0.22274544938879814
-0.6538028580313515,-0.21439790488475596
-0.6538137552131462,-0.22585399115263527
-0.6583087948488078,-0.21688675761815923
-0.6628038344844696,-0.22994433350824006
-0.6635555759552987,-0.24147967438199625
-0.6640548459945186,-0.2371309954135572
-0.6645541160337386,-0.2502193166248834
-0.6650533860729587,-0.23130107519045395
-0.6655526561121787,-0.23300375867245804
-0.6660519261513986,-0.22737698531269435
-0.656709732547883,-0.22935311236784828
-0.6541581307688067,-0.24482894062402827
-0.6521380639845324,-0.22430822268054262
-0.6677906897760206,-0.2404923320409671
-0.6622391362344064,-0.22697638516402363
-0.6710011266892957,-0.23905648758162312
-0.660035902454007,-0.25012571420242535
-0.6573368195564516,-0.25006156655686407
-0.6546377366588962,-0.26918052559468286
-0.6561977940220987,-0.25338023930639775
-0.6577578513853012,-0.26404157799867845
-0.6645246321155178,-0.26510825085995804
-0.6624901063980595,-0.2524461129411536
-0.6665183651831843,-0.2663433018015392
-0.6647395472372732,-0.2437076853282416
-0.6629607292913622,-0.25483324041414024
-0.6661369108384656,-0.2459658342807447
-0.6693130923855689,-0.24147026099968905
-0.6624901063980595,-0.25358604317280786
-0.6536677883517358,-0.2447324534553793
-0.6622114027700117,-0.2544401557884406
-0.6707550171882876,-0.24416598040073068
-0.6629918621432397,-0.24517541382443253
-0.6628038344844696,-0.2507885985113495
-0.6539341095955141,-0.23817876559584883
-0.6617679595947266,-0.25134952981673664
-0.6660519261513986,-0.23648139611998598
-0.6611769583917433,-0.2477911953902363
-0.6563019906320879,-0.24909069763487246
-0.6623018326297883,-0.2621485771824471
-0.665023926765688,-0.2616144056936994
-0.6672635847522366,-0.26108023420495186
-0.6594991376323085,-0.2748033514070274
-0.6680385835709111,-0.25944268525536385
-0.6639109888384419,-0.26323513960956935
-0.6597833941059728,-0.24649397057680345
-0.6617993385561051,-0.2341545446595149
-0.6531011519893524,-0.24793376258356659
-0.6623018326297883,-0.2339677193864661
-0.6513337166078629,-0.2497980677666356
-0.6579799036825857,-0.2431523716864894
-0.6552125253985005,-0.2433450423662935
-0.6516234490179247,-0.2587913399312034
-0.6572182563043409,-0.24231936326667447
-0.66225645619054,-0.2604681366118625
-0.667294656076739,-0.25129790804279384
-0.6650492452806043,-0.24951862695798355
-0.6628038344844696,-0.2559962486153218
-0.6682861697289251,-0.2398048514750466
-0.6546696693666519,-0.2559629222053793
-0.6584552641837828,-0.23796514254897383
-0.6610444591891381,-0.2481876202483675
-0.6584552641837828,-0.24121230395872206
-0.6617993385561051,-0.2352109690803793
-0.6484584808349609,-0.24591831188296798
-0.6677906897760206,-0.2298186193058147
-0.6476798519011466,-0.23999387826492535
-0.6590250076786164,-0.22970042062636042
-0.6505925578455771,-0.24927319578863494
-0.6687811574628276,-0.23681238278820738
-0.6503343889790196,-0.2493581439725202
-0.653870121125252,-0.2551383402810168
-0.6663007428569179,-0.2541582098054649
-0.6584552641837828,-0.27183851555212224
-0.6585185143255419,-0.2533727996978
-0.6487501205936554,-0.26624241159923046
-0.656403080109627,-0.2551566356450171
-0.6640560396255986,-0.2583405603816853
-0.6450741675592238,-0.2691939624387827
-0.6520737063500188,-0.24689069909242845
-0.6520737063500188,-0.25876902110541045
-0.6471482553789693,-0.24293958369772228
-0.6422228044079197,-0.24265634717039797
-0.6489767874440839,-0.24919477624086595
-0.6503001182310043,-0.23862696405666972
-0.6516234490179247,-0.2467216377827659
-0.6627723939957157,-0.2281938998853389
-0.6503021486343876,-0.243052392456662
-0.6442640058455928,-0.23160571957108989
-0.6545347859782558,-0.23930966201706316
-0.653046969444521,-0.24067847408465481
-0.6515591529107863,-0.22559155516363494
-0.6474849331763484,-0.240848142709305
-0.6499239398587134,-0.22242425567475121
-0.6523629465410786,-0.2341723845372745
-0.6561836427257908,-0.2239076225318719
-0.6600043389105028,-0.22092494679920704
-0.6541260750063004,-0.22757254073868938
-0.6553155427337976,-0.20951456098414178
-0.6565050104612945,-0.21268831319476833
-0.6576944781887916,-0.20813591800518894
-0.6498177436090284,-0.20358352281560943
-0.6595307011758127,-0.20605673718808304
-0.6531011519893524,-0.21445738379635026
-0.657250004429971,-0.2228580304046175
-0.6639934662849672,-0.22060845977631371
-0.6572182563043409,-0.24561632450540272
