HR,mBP
-0.1850052700247815,-0.12091163141810479
-0.17893022106539813,-0.1370685634328358
-0.16153864706716226,-0.13869480114078048
-0.15191133560672887,-0.13091297054765239
-0.15311222691689763,-0.12698015051694655
-0.13626886183215725,-0.12552327777615824
-0.14360981602822576,-0.12214227932602617
-0.15095077022429437,-0.10468508592292447
-0.15829172442036288,-0.10250348396364539
-0.17224797894877775,-0.10032188200436609
-0.1862042334771925,-0.10326782783267896
-0.15255208169260337,-0.10621377366099194
-0.16280155797158513,-0.1064477417599502
-0.183915784282069,-0.11621078567125309
-0.18964250626102575,-0.12597382958255599
-0.19536922823998237,-0.15079502086734298
-0.1746824941327495,-0.15472503206623134
-0.16524161061932963,-0.1635144741380986
-0.16390462075510337,-0.16834255237484452
-0.18871258151146675,-0.17127311289013913
-0.13896880611296625,-0.17420367340543375
-0.1391320690031974,-0.17713423392072836
-0.1392953318934287,-0.18006479443602297
-0.13945859478365985,-0.17050459373056592
-0.13962185767389113,-0.1685558717642257
-0.1263590166645665,-0.16477913168532343
-0.11309617565524188,-0.15981304111765393
-0.16201253091135337,-0.14335526044095925
-0.17240225884222216,-0.141350437752643
-0.18279198677309094,-0.15337269341767723
-0.16782957507718,-0.16106942399817314
-0.15054776591639363,-0.16578287153101678
-0.174604969639932,-0.162410299576337
-0.165772961032006,-0.16910321439676612
-0.15694095242408013,-0.18173620119616762
-0.139540272374307,-0.17560287652719475
-0.125029040921119,-0.16946955185822188
-0.12909969206779237,-0.16333622718924912
-0.14877909998739924,-0.14802247612037467
-0.11428168512159775,-0.13963036987912003
-0.11533617204235447,-0.13247149263448388
-0.11639065896311118,-0.1299978417543629
-0.11744514588386779,-0.12752419087424205
-0.1184996328046245,-0.1250505399941212
-0.11504277875346525,-0.12257688911400033
-0.11710745288479718,-0.12010323823387947
-0.119172127016129,-0.1176295873537585
-0.17142055880638862,-0.11515593647363764
-0.1813678126181325,-0.11268228559351678
-0.17428359164986562,-0.1368127319943252
-0.1671993706815985,-0.136497788563692
-0.16011514971333163,-0.13618284513305867
-0.16712471746629287,-0.13586790170242535
-0.186813231437437,-0.1271782870316387
-0.191664788030809,-0.12995849913032498
-0.15383172804309475,-0.13001737072693176
-0.14538980299426663,-0.13007624232353854
-0.17885318879158263,-0.11466114556611473
-0.1941524628669985,-0.09945443376379814
-0.15319221250472526,-0.11278681968575088
-0.12511222593245963,-0.12063211469507928
-0.136260740218624,-0.10548066855663096
-0.14740925450478826,-0.09728001836520528
-0.15510903635332662,-0.0909401053812966
-0.13721706021216606,-0.08620692011135722
-0.1193250840710055,-0.07259243637768187
-0.13108481130292338,-0.0544561889041123
-0.1628497544155325,-0.05197781235424437
-0.19461469752814187,-0.049499435804376546
-0.19711865660964822,-0.060049256282066255
-0.19807198227092793,-0.06567010832070119
-0.19902530793220763,-0.06252596271571831
-0.2013697470388105,-0.06453776952639145
-0.20371418614541326,-0.07560775529092822
-0.13823355397870463,-0.0825474677394279
-0.14040313228484125,-0.07633683693349658
-0.14257271059097787,-0.05700137010261197
-0.14474228889711438,-0.04529901760727617
-0.16019427391790575,-0.047889367857975706
-0.1338050596175655,-0.04805334290461749
-0.14942267633253525,-0.04267594826162158
-0.19962261569115425,-0.03804069253342657
-0.200516854563067,-0.04876063712200718
-0.20141109343497987,-0.0645294189453125
-0.1728204296481225,-0.07953761466106968
-0.19113577565839213,-0.0858027519871346
-0.20066648913968,-0.08336214826051103
-0.17149832940870713,-0.08092154453388756
-0.1331465936476185,-0.07848094080726398
-0.1324459198982485,-0.07604033708064029
-0.1575306307884955,-0.0735997333540167
-0.1826153416787425,-0.07115912962739324
-0.17302371609595513,-0.06871852590076954
-0.16343209051316787,-0.05755516545689521
-0.1893236303842195,-0.04308952976815139
-0.21521517025527137,-0.040659890246035446
-0.24110671012632312,-0.045152199209032906
-0.19827799643239663,-0.04908076803482586
-0.1930228202573715,-0.044471930508589885
-0.22069672615297375,-0.04136483111784828
-0.191740220592868,-0.0403806012661303
-0.17282596711189513,-0.04398190322800066
-0.18439096020114032,-0.03905961525380908
-0.19595595329038562,-0.019260691173041078
-0.22645125850554437,-0.015470286506918507
-0.21540057274603075,-0.020588281735852032
-0.22980831515404487,-0.0203505179182214
-0.26648921351278987,-0.0050350967331311836
-0.25468924737745713,0.00293667162235689
-0.2428892812421245,-0.00208066114738803
-0.23108931510679187,-0.009780428302821775
-0.24792948076801913,-0.011496776372046047
-0.25069341351909025,-0.002152931630907906
-0.2571412363360005,-0.01143035129528136
-0.20489969561176913,-0.0243705635640159
-0.17646211193453876,-0.027161100017490725
-0.20836971652123237,-0.02141407829018971
-0.24390042212701613,-0.014235387394084253
-0.23668178435294862,-0.014390480459032906
-0.18559474329794612,-0.01869368671777827
-0.20851689000283513,-0.019374183161341763
-0.22300474105342738,-0.004785945759483878
-0.23460037477554818,-0.010030262505830279
-0.1967634693268807,-0.012639895007384938
-0.15892656387821325,-0.010953077629430985
-0.17025166173135076,-0.00459213636407807
-0.1763283821844286,0.010963553812966431
-0.1824051026375063,0.005388705884639355
-0.142958487233808,-0.0119077008755053
-0.1326580662881175,-0.01978313389109143
-0.12235764534242688,-0.016533239563899294
-0.16351084555349038,-0.0230126831662002
-0.13927681215347787,-0.010757142631568684
-0.11504277875346525,-0.01991309929842977
-0.1184996328046245,-0.007423438836092977
-0.14409415952620963,-0.013633690070157023
-0.12253832047985447,-0.023262972855449315
-0.1009824814334992,-0.039832119917988185
-0.107940181609123,-0.024513813986707045
-0.11489788178474669,-0.010381897883628755
-0.1218555819603705,-0.007171023544387478
-0.15143031458700862,-0.01678163139381217
-0.11080403481760337,-0.022124940483131184
-0.13503806821761588,-0.025928857907727032
-0.180237800844254,-0.0219585361765392
-0.18835935285014493,-0.026864426646066586
-0.16243703903690465,-0.043332228020055985
-0.13651472522366437,-0.05644985217953202
-0.12110187161353325,-0.0644825038625233
-0.13125007383285026,-0.051705355667949315
-0.16641924458165325,-0.0404745832604555
-0.17266488844348538,-0.041864575438238516
-0.18871258151146675,-0.05414114425431438
-0.14821526312058975,-0.046938768073694015
-0.1782369306010585,-0.049132465723142116
-0.18342141182191907,-0.04861040257695892
-0.18860589304277975,-0.0537261962890625
-0.17149832940870713,-0.06742304711792602
-0.1613016436176915,-0.07553548480740824
-0.1553482547883065,-0.0689580357489894
-0.15319221250472526,-0.06865878128886815
-0.125029040921119,-0.0798354267480954
-0.11097397342804938,-0.08429987513603854
-0.1076507568359375,-0.07275929617051458
-0.15271217592300912,-0.06972697243761661
-0.15118974254977313,-0.07974789747551303
-0.1533220967938823,-0.09077704130713615
-0.15545445103799138,-0.09064138232178953
-0.15758680528210056,-0.08190401751010568
-0.15971915952620963,-0.08117189929259949
-0.164595204014932,-0.09406739799537467
-0.16947124850365425,-0.10413379574296489
-0.12843667307207662,-0.10515689375388682
-0.15510903635332662,-0.10181628175042756
-0.14934232158045613,-0.10334800606343286
-0.13364053541614163,-0.12061435073169313
-0.11539906327442462,-0.12337292723394744
-0.09715759113270739,-0.12613150373620186
-0.09270604451497377,-0.1035440169756685
-0.08825449789724038,-0.0908381523777596
-0.14090236540763612,-0.10697739634347792
-0.1546788984729398,-0.10517351900167138
-0.15914321202103798,-0.09931346077231029
-0.16360752556913638,-0.10457159393462379
-0.1587596196000295,-0.1117023069467118
-0.15391171363092238,-0.13327717187985855
-0.09524277717836438,-0.13760770731304417
-0.0966321883663055,-0.1419382427462298
-0.09645880422284525,-0.13359965613825409
-0.12177190473002775,-0.14063972738844843
-0.15821247716103826,-0.1499867605332711
-0.12586162936302925,-0.1503959010489544
-0.10628288022933463,-0.1508050415646377
-0.10785551994077625,-0.13437504554862412
-0.10942815965221775,-0.1266646503809079
-0.11100079936365925,-0.12483450666588936
-0.11257343907510076,-0.12424396875485855
-0.11414607878654237,-0.1077763951239894
-0.11571871849798387,-0.10857954389024926
-0.18871258151146675,-0.10938269265650913
-0.1956195216025075,-0.110185841422769
-0.1972042822068737,-0.11372944846082089
-0.19878904281123988,-0.12333049109919159
-0.1950516239289315,-0.13145947812208492
-0.191314205046623,-0.14681839824315923
-0.1875767861643145,-0.1473750214078533
-0.183839367282006,-0.14793164457254737
-0.16138064476751512,-0.14848826773724155
-0.15773588611233624,-0.14904489090193562
-0.1608272675544985,-0.14258009877370958
-0.16837729177167338,-0.1430651157056514
-0.14287727109847526,-0.13621695599152672
-0.15773588611233624,-0.12547264288907023
-0.15702044579290575,-0.11063396396921643
-0.1731698436121787,-0.11303118805387125
-0.18931924143145162,-0.12005417857004042
-0.13561273390246975,-0.14119253585587688
-0.12853060486496148,-0.14164824983966884
-0.12144847582745288,-0.13150366028743
-0.1143663467899445,-0.1131453632715329
-0.15821247716103826,-0.11233300356129505
-0.12644392444241437,-0.12209802124630753
-0.12284067625640549,-0.1223616718652829
-0.11923742807039639,-0.10612252458411064
-0.11563417988438762,-0.0876279612678793
-0.13757927187027474,-0.08653335191717193
-0.11360451482957412,-0.09479837749727926
-0.11269936510311662,-0.09553497466281868
-0.11179421537665901,-0.07546571949821201
-0.11088906565020162,-0.058830830588269545
-0.16837729177167338,-0.0536710065395678
-0.14973105153729838,-0.06374340152266011
-0.13108481130292338,-0.07962104455748598
-0.1132355043965001,-0.07906489585762588
-0.09538619749007682,-0.0702620169416589
-0.11241777481571325,-0.057926234914295716
-0.164612800844254,-0.055127651537235645
-0.15638388356854838,-0.059505253881957376
-0.11309617565524188,-0.0675996998649332
-0.11739220157746344,-0.05666939654753578
-0.121688227499685,-0.054290138864596216
-0.19106022004158263,-0.057018433966776416
-0.19668271464686238,-0.059746729068956395
-0.20230520925214213,-0.062475024171136484
-0.20792770385742188,-0.07563607135222328
-0.2060091572423135,-0.08449649336326182
-0.20640289142567614,-0.09758268897213151
-0.2067966256090391,-0.1170326346781716
-0.20719035979240175,-0.13298080216592822
-0.18818123109879037,-0.13462237457730875
-0.17328643798828125,-0.13093445431533735
-0.20133676836567538,-0.1358092198917522
-0.16524161061932963,-0.1378330591306165
-0.15948141774823588,-0.13985689836948068
-0.17715712516538562,-0.12672727973900033
-0.191361335016066,-0.12807992204504814
-0.2055655448667465,-0.13819331078980102
-0.146117425733997,-0.147152345571945
-0.13350305249614103,-0.13759123389400651
-0.12088867925828506,-0.11785099162391166
-0.136350816295993,-0.11668559211996654
-0.16011514971333163,-0.11552019261602142
-0.1257784443516885,-0.12998286764420086
-0.10688154159053675,-0.12637374650186572
-0.1184996328046245,-0.11508376088308458
-0.16272267987651212,-0.11829493887981968
-0.14291634098176031,-0.1400333233733675
-0.12311000208700862,-0.1620202515255752
-0.08825449789724038,-0.16464650927491453
-0.08031008320470012,-0.15381208581117845
-0.07317389211347025,-0.1513074428880986
-0.08605649394373738,-0.1577463482149798
-0.0661473428049395,-0.15446444332698495
-0.07394196910242878,-0.15118253843898988
-0.08173659539991807,-0.14790063355099503
-0.08953122169740735,-0.13544703241604472
-0.09732584799489663,-0.13436593582381062
-0.1291825079148815,-0.14028376489136352
-0.09923012025894662,-0.14991039067358525
-0.09228121849798387,-0.14042997597461904
-0.1000077032273815,-0.13035978250835667
-0.10611158801663312,-0.13705398787313428
-0.09245571013419862,-0.15355094036652672
-0.05428326514459425,-0.15647698397660137
-0.049467271374117994,-0.15940302758667602
-0.044651277603641626,-0.13935882416530632
-0.07398026989352313,-0.13184201064987566
-0.08464640955771174,-0.13449491434429417
-0.08533293201077374,-0.14503258852223255
-0.08601945446383563,-0.14017103204679726
-0.08670597691689763,-0.11217798641071985
-0.08739249936995963,-0.10813180091566899
-0.08807902182302163,-0.10408561542061834
-0.10688154159053675,-0.10003942992556747
-0.14165829073998237,-0.08994851183535446
-0.1427932862312563,-0.09137627141392646
-0.14392828172253025,-0.09280403099249845
-0.1450632772138042,-0.11172887697741762
-0.14619827270507812,-0.11069975642620222
-0.12777316185735887,-0.10967063587498704
-0.10138788530903475,-0.10864151532377175
-0.10852794031943047,-0.10761239477255646
-0.11566799532982619,-0.10658327422134128
-0.12280805034022169,-0.10555415367012588
-0.1299481053506174,-0.06997399780880753
-0.13708816036101312,-0.06594136935561445
-0.16828075531990294,-0.06190874090242149
-0.16649017685569378,-0.05787611244922841
-0.1646995983914844,-0.060520708264403034
-0.16290901992727536,-0.06316530407957766
-0.1611184414630662,-0.06580989989475228
-0.15932786299885704,-0.0684544957099269
-0.15753728453464766,-0.07486037828435943
-0.1557467060704385,-0.082567433219644
-0.125029040921119,-0.09656277936489432
-0.10275834606539813,-0.10536026836034673
-0.08048765120967738,-0.08576395974230411
-0.0931534305695565,-0.0586982840922341
-0.10179290771484384,-0.07758547654792447
-0.11043238486013118,-0.08154463886621577
-0.1190718620054183,-0.07073086411205687
-0.12771133915070565,-0.06586513234608204
-0.136350816295993,-0.07413509236046334
-0.15694095242408013,-0.08240505237484452
-0.15694095242408013,-0.09953793957458801
-0.13692437448809225,-0.11603185549304262
-0.11571871849798387,-0.11501498246074315
-0.11165385092458413,-0.11786905924479163
-0.09585103681010587,-0.12413935874825088
-0.09000513630528606,-0.12201686878109452
-0.08415923580046625,-0.11989437881393816
-0.09801901540448588,-0.10534250439696047
-0.1608272675544985,-0.1038019740166356
-0.11706825994676162,-0.10894494507443253
-0.12051514656313,-0.11283601219974349
-0.1257784443516885,-0.10294907603097792
-0.16524161061932963,-0.1033877092807447
-0.13757927187027474,-0.10595748673624072
-0.130341068390877,-0.11342396902207708
-0.14165829073998237,-0.103803416389731
-0.17344161002866687,-0.10796397954077275
-0.17044596518239663,-0.1255178119412702
-0.1674503203361265,-0.13434232645366917
-0.16445467548985637,-0.13774663061644898
-0.16145903064358624,-0.1449161358733675
-0.158463385797316,-0.1453226953003537
-0.15546774095104587,-0.14572925472733989
-0.15247209610477575,-0.14613581415432597
-0.13240506572108113,-0.14654237358131217
-0.10747995684223788,-0.1485347463123834
-0.09923012025894662,-0.14989672608636506
-0.09645880422284525,-0.1295342896115127
-0.123778066327495,-0.11580805992012588
-0.15191133560672887,-0.11494111777538096
-0.12967927994266637,-0.12265416994616762
-0.12569525934034775,-0.12411749540869865
-0.11428168512159775,-0.12143373252147471
-0.14813478531376012,-0.11874996963425066
-0.164612800844254,-0.13490788853583646
-0.136350816295993,-0.1528898020881918
-0.1013016239289315,-0.15231938148612412
-0.0831448954920615,-0.14668380205904075
-0.09175725137033774,-0.14402953190590018
-0.07755316457440775,-0.15034545594780002
-0.07427227881646925,-0.16187829164723255
-0.07099139305853075,-0.1556018430795243
-0.08825179069272937,-0.13775027450637434
-0.10551218832692788,-0.12885166756549282
-0.14740925450478826,-0.13375846900750155
-0.11368917649792087,-0.1475346503566154
-0.087464117234753,-0.14292710337472792
-0.10267934491557462,-0.12943210886485546
-0.13438083279517388,-0.1345357562772077
-0.11792736668740544,-0.13963940368955996
-0.10147390057963712,-0.15968520131277208
-0.09593791346396174,-0.16824720392179726
-0.09097068540511588,-0.16169890598278136
-0.13240506572108113,-0.16347507457828048
-0.12813328158470894,-0.17781529972209265
-0.12386149744833674,-0.17978641642859916
-0.13050645397555438,-0.1730664760912236
-0.1257784443516885,-0.16552931752370958
-0.14998552876134075,-0.16712040687674912
-0.118331293905935,-0.17062552532746422
-0.09732584799489663,-0.17410756580865205
-0.09593791346396174,-0.1611139857353856
-0.089570076234879,-0.145677784782144
-0.121688227499685,-0.14345751710199006
-0.13626886183215725,-0.15213976807855256
-0.15455049084078876,-0.157406251821945
-0.157497535896985,-0.14431557726504196
-0.16044458095318115,-0.14820300050042756
-0.16339162600937707,-0.1599929581827192
-0.1663386710655732,-0.17493913185537158
-0.15630439019972275,-0.1829225151099969
-0.15282335589008944,-0.17285702833488803
-0.14934232158045613,-0.17207313651469214
-0.104140127858808,-0.1774279086744014
-0.11088906565020162,-0.17174753976698542
-0.11841546335527975,-0.15770019227592502
-0.15694095242408013,-0.1551361083984375
-0.13495599069902975,-0.16049687779364896
-0.116393796859249,-0.16707994451570274
-0.11698409049741687,-0.15435115377701336
-0.11774223081527213,-0.1395554423925296
-0.135694811421056,-0.14300005708760888
-0.104826404202369,-0.1587513026906483
-0.0931534305695565,-0.16359296960024095
-0.10285125240202875,-0.1525572212181281
-0.11765806136592738,-0.14951571184604318
-0.106796141593687,-0.16530795121074315
-0.06822635281470513,-0.16246268049401436
-0.055434944599847324,-0.15987172292832708
-0.04264353638498941,-0.15889622322955532
-0.04024681622991222,-0.1530115687431981
-0.037850096074834916,-0.14934042555775806
-0.035453375919757724,-0.15471318942397383
-0.033056655764680754,-0.14628912323149879
-0.03065993560960345,-0.1406904287006131
-0.028263215454526258,-0.13509173416972753
-0.025866495299449066,-0.12949303963884196
-0.07764237926852313,-0.12389434510795627
-0.08031008320470012,-0.1182956505770707
-0.0769051582582535,-0.11269695604618513
-0.073500233311807,-0.10709826151529944
-0.07009530836536038,-0.10149956698441387
-0.06669038341891376,-0.12110452984102926
-0.0266268330235635,-0.14374918012476678
-0.035615767202069715,-0.13280172015897074
-0.04460470138057582,-0.11470380944399095
-0.05359363555908203,-0.10554329791472328
-0.06258256973758825,-0.11338358257540426
-0.07157150391609435,-0.12395708833760888
-0.08056043809460056,-0.1140925469090096
-0.08954937227310678,-0.11299358513422464
-0.09853830645161288,-0.11189462335943978
-0.11381899925970262,-0.11079566158465481
-0.11870363707183518,-0.13446917937169622
-0.12358827488396751,-0.1456850725619947
-0.12847291269610006,-0.15212777360754814
-0.1257784443516885,-0.16319039567786064
-0.08464640955771174,-0.16288256289354008
-0.08393954205256626,-0.16257473010921952
-0.08323267454742111,-0.16226689732489896
-0.12234616023237999,-0.1619590645405784
-0.16145964591733875,-0.15135511711462224
-0.16327445737777213,-0.14972257851368154
-0.16594843710622476,-0.1489678378128887
-0.1770028145082535,-0.13495761245044313
-0.16839845718876012,-0.1356129812363961
-0.15979409986926663,-0.14631842617964863
-0.15118974254977313,-0.14604619723647383
-0.16704633159022175,-0.14670080687869247
-0.169080795780305,-0.1447226301354555
-0.16962740498204387,-0.15663982030764145
-0.1218555819603705,-0.1621173460092118
-0.133055902296497,-0.14884333824043838
-0.1442562226326235,-0.1229415058496579
-0.16840417923465856,-0.1182586138521261
-0.1925521358366935,-0.11357572185459419
-0.17079728649508563,-0.11409588714144125
-0.16090626870432212,-0.11513242199646301
-0.15963991226688512,-0.11616895685148476
-0.15765639274351062,-0.11720549170650651
-0.12369463520665325,-0.11824202656152827
-0.08455817930160026,-0.12719491227942314
-0.08737613308814263,-0.11754444938393971
-0.11445100845829137,-0.11998798123639609
-0.11504277875346525,-0.12243151308885258
-0.10353888234784525,-0.1422589809740361
-0.10009408766223538,-0.1432202846849736
-0.103453113186744,-0.13791865258667602
-0.116393796859249,-0.13814556064890393
-0.12967927994266637,-0.14976061161477772
-0.1013016239289315,-0.15667587963502794
-0.10474075809601813,-0.15431706822333646
-0.10138788530903475,-0.15470840681844678
-0.08605649394373738,-0.16633780560090172
-0.08229717131583925,-0.16252406991734036
-0.078537848687941,-0.15871033423377912
-0.07477852606004287,-0.15489659855021765
-0.093794914983934,-0.14567770886777054
-0.11281130390782512,-0.1571830635640159
-0.13182769283171625,-0.16414281740710512
-0.14684431014522425,-0.16677416141946522
-0.142883793000252,-0.1525750610958877
-0.13892327585527975,-0.14815031592525651
-0.1349627587103075,-0.146593312125894
-0.13100224156533513,-0.13513942737484452
-0.1422274189610635,-0.12245193405530941
-0.14279617801789313,-0.11635521276673277
-0.16209140900642638,-0.11025849147815614
-0.12586162936302925,-0.11797579485385568
-0.12386149744833674,-0.11370318208760888
-0.13248751240391887,-0.10856355126224349
-0.135694811421056,-0.11301919358286694
-0.11097397342804938,-0.12513786050217657
-0.08543998964371224,-0.12452826808341111
-0.10138788530903475,-0.11237528786730411
-0.12843667307207662,-0.1111330250602457
-0.12369463520665325,-0.12736215164412312
-0.08878104917464713,-0.1402928746161769
-0.08480072021484375,-0.13523948251904538
-0.08082039125504037,-0.12729868722792292
-0.07684006229523688,-0.1264580114563899
-0.06813603062783513,-0.132856150764731
-0.06687115084740425,-0.13468523167852142
-0.08101986300560737,-0.11666581642568408
-0.08770019777359506,-0.11001837431494865
-0.09438053254158263,-0.11249758592292447
-0.10106086730957031,-0.12980203960665426
-0.107741202077558,-0.138506153922769
-0.11442153684554557,-0.13852209594119247
-0.12110187161353325,-0.14008236405861318
-0.0931534305695565,-0.15112274321750618
-0.07764237926852313,-0.1608769810614894
-0.0483707304923765,-0.15411938719488494
-0.06251747377457162,-0.14066272944360225
-0.06160699167559225,-0.1408481882579291
-0.05446710894184725,-0.1536853847218983
-0.04558280206495713,-0.17375805603330996
-0.051517732681766626,-0.15961315857237246
-0.08243733067666326,-0.16084350282280002
-0.09014154249621975,-0.17784824656016796
-0.09784575431577625,-0.17731853504086015
-0.070479485296434,-0.17678882352155234
-0.08110858548072075,-0.17625911200224464
-0.07959968813004037,-0.17572940048293684
-0.070389409219065,-0.17519968896362914
-0.031103072627898132,-0.17466997744432133
-0.02756479735015549,-0.17414026592501364
-0.024026522072412515,-0.17361055440570583
-0.020488246794669873,-0.16162162515061407
-0.022027538668724755,-0.16425782768287467
-0.033567613170992994,-0.1668595650895911
-0.040162732524256506,-0.15851892879353235
-0.07398026989352313,-0.15045644276177705
-0.08867368390483243,-0.15207827743606184
-0.10336709791614163,-0.166453271362912
-0.07389068603515625,-0.17404167213250155
-0.06160699167559225,-0.16638821274486937
-0.07692927698935237,-0.16423383874086595
-0.0660567745085685,-0.17493138858928015
-0.04390495054183463,-0.17252196126909403
-0.015172158518145129,-0.1701125339489078
-0.01921319448819736,-0.16770310662872168
-0.02325423045824926,-0.16529367930853545
-0.02729526642830138,-0.15177439219916045
-0.02805832893617688,-0.14734410527926778
-0.057404918055380505,-0.14385652304881846
-0.05855474164409025,-0.12280235480313273
-0.05970456523279988,-0.08990425375563593
-0.06085438882150962,-0.08486763873503578
-0.06200421241021925,-0.08715417966320738
-0.06315403599892888,-0.07347714248581316
-0.053638827416204626,-0.08036310755791354
-0.025192629906439,-0.0719524782095382
-0.0017895032000798672,-0.09629176505169468
0.021613623506279378,-0.09581859076201027
0.008659297163768453,-0.06293256009989112
-0.004295029178742471,-0.05874834962152131
-0.017249355521253285,-0.05456413914315139
-0.03020368186376421,-0.05037992866478158
-0.043158008206275245,-0.04619571818641166
-0.02830476658318626,-0.04201150770804185
-0.013451524960097494,-0.03782729722967193
0.0014017166629913813,-0.043659418969605124
0.02302317465505288,-0.049491540709538206
0.033911551198651635,-0.0553236624494714
0.031232712217556635,-0.06683600126807365
0.028553873236461413,-0.06181828892646146
0.02587503425536619,-0.06608505628595307
0.023196195274271192,-0.07555658900322604
0.020517356293175748,-0.08438990958294468
0.017838517312080526,-0.08402434391761893
0.015159678330985527,-0.08365877825229318
0.012480839349890305,-0.0565244000942553
-0.0009127175936134435,-0.054086804745802186
-0.024235017838016626,-0.05164920939734918
-0.044858112130113925,-0.04921161404889607
-0.06548120642221089,-0.046774018700443176
-0.08610430071430819,-0.050873022886057995
-0.10672739500640549,-0.054972027071672924
-0.12735048929850257,-0.070838282950482
-0.10568952047696667,-0.08859207381063428
-0.084028551655431,-0.09080057476290426
-0.11765806136592738,-0.08341524494228081
-0.12490366570960554,-0.06869187995569026
-0.13214927005328336,-0.07477573375796798
-0.13939487439696152,-0.08404017206448222
-0.14664047874063935,-0.08228867564035292
-0.13635840613721162,-0.07924154860463306
-0.12607633353378367,-0.08420642454232741
-0.11579426093035561,-0.09785833406211131
-0.10551218832692788,-0.10997586226581935
-0.09401899768460187,-0.10491487873134331
-0.08252580704227575,-0.09014148617265239
-0.12043122322328625,-0.08963285987056901
-0.15118974254977313,-0.10491411958760888
-0.10405423564295613,-0.11212606097928324
-0.084028551655431,-0.10798682976717977
-0.10689532372259325,-0.09650728595790581
-0.1297620957897555,-0.09869749154617535
-0.12244132257276963,-0.09988000974133238
-0.09506890081590225,-0.09946885749475276
-0.091582513624622,-0.08825638045125928
-0.13446303336851062,-0.09225190575443099
-0.1309340999972436,-0.09624743105760258
-0.12740516662597656,-0.1002429563607743
-0.12387623325470953,-0.12532544491895992
-0.1203472998834425,-0.13417668129081162
-0.12386149744833674,-0.13592111767821047
-0.142958487233808,-0.1372987358131219
-0.14990505095451112,-0.1404100864087764
-0.14035563315114663,-0.14772170337278456
-0.12043122322328625,-0.15000733332847482
-0.125029040921119,-0.13996105288984761
-0.12843667307207662,-0.12647122055736937
-0.15630439019972275,-0.14031648398631846
-0.13438083279517388,-0.15273774559818099
-0.09506890081590225,-0.16099032122104318
-0.08667275213426162,-0.14731594104671952
-0.101990730531754,-0.136908839591107
-0.14877909998739924,-0.1412811279296875
-0.12636073943107362,-0.15501396217156405
-0.10969764955582162,-0.16067497291375155
-0.11037875759986138,-0.1551041484472171
-0.146117425733997,-0.1576559341962065
-0.13166279946604087,-0.16668184954135568
-0.09784575431577625,-0.16628948610220384
-0.10804272723454311,-0.1658971226630519
-0.11823970015330976,-0.15069549712375618
-0.12843667307207662,-0.1557732577347637
-0.13823355397870463,-0.16681583841048664
-0.09871132143082162,-0.17103523520094843
-0.07460674162833925,-0.16232163158815294
-0.1076507568359375,-0.15213278395619556
-0.13116738104051162,-0.14364616432000155
-0.0859686328518775,-0.13644682471431901
-0.11097397342804938,-0.131710451040695
-0.10147390057963712,-0.11354778536516641
-0.14230875815114663,-0.11463133652214197
-0.13634150105137988,-0.11571488767911742
-0.1303742439516129,-0.11679843883609298
-0.12440698685184604,-0.1241795933661769
-0.11843972975207906,-0.11510342270580687
-0.1124724726523122,-0.12845835519667292
-0.10061190205235637,-0.13454777605300328
-0.0660567745085685,-0.14063719690933352
-0.039411852436680994,-0.13139835439906578
-0.03734354819020913,-0.12215951188879814
-0.03368270012640184,-0.10653322134444965
-0.030021852062594556,-0.10316619113903136
-0.026361003998787158,-0.08934157641965956
-0.02270015593497987,-0.08816499219802676
-0.057954357516381005,-0.08698840797639407
-0.019717308782762122,-0.08581182375476137
-0.011530045540102063,-0.08463523953312857
-0.003342782297442004,-0.08345865531149599
-0.02135455223821825,-0.08228207108986318
-0.039505866266066,-0.0816446560532299
-0.06669038341891376,-0.08100724101659673
-0.06709720242408013,-0.09795603586073542
-0.0675040214292465,-0.11409983468886042
-0.041006395893712244,-0.12265629554862412
-0.023563877228767627,-0.10925581443369092
-0.028820776170299878,-0.10561184859394435
-0.0266268330235635,-0.1109149989797108
-0.03129294610792588,-0.1094066562937267
-0.044651277603641626,-0.09388869556028456
-0.05942094864383807,-0.08801702243178633
-0.07419061968403484,-0.09443262204601988
-0.08896029072423128,-0.11229330034398322
-0.09290281316285498,-0.12543787410603235
-0.09684533560147845,-0.12722239328261042
-0.10078785804010193,-0.1297935371968284
-0.10473038047872552,-0.13084338743295243
-0.09784575431577625,-0.13189323766907657
-0.06759422056136588,-0.13294308790520049
-0.051517732681766626,-0.13399293814132462
-0.042410450596963245,-0.13504278837744865
-0.03875449395948838,-0.13228407269884312
-0.040461570985855566,-0.12952535702023737
-0.042168648012222754,-0.12071908726225633
-0.04387572503858994,-0.11191281750427551
-0.04558280206495713,-0.10343295424731813
-0.09951663273637001,-0.09719423512321201
-0.10392564342867938,-0.09082646156424912
-0.10833465412098864,-0.09132893880208337
-0.1127436648132979,-0.09753698851931747
-0.11715267550560737,-0.11378820618586749
-0.07101920343214463,-0.0979018329980954
-0.070389409219065,-0.08822077661011352
-0.07603688393869712,-0.08521525065104163
-0.07659410661266697,-0.0936115321828358
-0.07715132928663682,-0.0976268711374767
-0.07770855196060678,-0.08714142604846864
-0.07826577463457662,-0.07406912276993938
-0.12710878925938762,-0.07610560175198222
-0.1377428116336945,-0.0824338239223803
-0.12051514656313,-0.09110119568174746
-0.13372285904422887,-0.08779535246132619
-0.14460917442075671,-0.0855687079738029
-0.15549548979728456,-0.09671506359802551
