HR,mBP
-0.4147535754788306,-0.3303435216495647
-0.4139695936633695,-0.32048239636777054
-0.4296432002898185,-0.30658892731168375
-0.3935671160298009,-0.30372756274778456
-0.38877216462166075,-0.26992349956759176
-0.37989265688004037,-0.23149192392529538
-0.37323920957503776,-0.2266012922448305
-0.37537236367502524,-0.2264323068495414
-0.3682686590379284,-0.2265882602773891
-0.4085560460244456,-0.22674421370523679
-0.43605989025485126,-0.22690016713308458
-0.4101382840064264,-0.2508764314414257
-0.46041057955834175,-0.24151489865127485
-0.47745427777690275,-0.23906005555717502
-0.4903448166385773,-0.25487719483636506
-0.47745427777690275,-0.2686189869743082
-0.4616567550166961,-0.28733575166161385
-0.462708996188256,-0.27261003332944655
-0.4608422556231099,-0.27145719765430654
-0.4665647937405494,-0.2865030468992926
-0.45583195840158774,-0.291486521858481
-0.43334087248771425,-0.3187576977174673
-0.4255107756583921,-0.3174157593380752
-0.42806539227885587,-0.31287228408737566
-0.4210369971490675,-0.31440302151352617
-0.42356121924615675,-0.3214463570817786
-0.41600565756520913,-0.3100878207837764
-0.4316724961803805,-0.3041216342603389
-0.41055937736265125,-0.3320174335840329
-0.4144401550292969,-0.3276632128663324
-0.4202103153351815,-0.29919410819437964
-0.43207734630953876,-0.2934263618431281
-0.42356121924615675,-0.29122347855449315
-0.4143355584913685,-0.2818208760883084
-0.4068633048765121,-0.2787108919513759
-0.41896783151934225,-0.24646732463172416
-0.4230984103295111,-0.2311588116546175
-0.4189159024146295,-0.24013872288945892
-0.4230469734438004,-0.2295381156959344
-0.43656195363690775,-0.21939337431494865
-0.42678956062563,-0.2433555944642024
-0.4283711833338584,-0.2460406858529618
-0.4226867921890751,-0.23499074148301458
-0.41938227991903987,-0.23721093324879505
-0.41600565756520913,-0.2521110268967661
-0.4288294392247354,-0.23173788649525806
-0.4243316650390625,-0.22991396775886197
-0.4134986631331905,-0.24321978365010888
-0.4251521941154234,-0.25148473331584265
-0.42597149264427925,-0.24526476504197758
-0.4247933664629536,-0.2600355765119714
-0.44205364104240175,-0.2666379254848803
-0.469544441469254,-0.2922866593545942
-0.4695915714386971,-0.3153610609064055
-0.4620395783455141,-0.30707523478797416
-0.4496488263530116,-0.30468484299692944
-0.4401129445722026,-0.31494340532850074
-0.44680097026209675,-0.31412285530086115
-0.43926485123172887,-0.31330230527322156
-0.4365117472987021,-0.3124817552455821
-0.4283711833338584,-0.3116612052179424
-0.413132083031439,-0.3108406551903028
-0.4189159024146295,-0.3100201051626632
-0.4275554533927671,-0.3118516912507774
-0.41224092052828876,-0.2985974212190998
-0.40426118912235387,-0.2950988314045009
-0.3921546936035156,-0.254418064705768
-0.397352280155305,-0.24306939727631371
-0.3895376882245464,-0.2483614641635572
-0.38866264589371224,-0.2589095386106577
-0.39530058830015125,-0.25140274579252175
-0.3909022423528856,-0.24710470171117072
-0.3874024421938004,-0.25126268377351524
-0.389100351641255,-0.24448922380286064
-0.39481366065240675,-0.22710847617381846
-0.39046589020759825,-0.21841164963755444
-0.3878958917433216,-0.23232979086501093
-0.39821378646358363,-0.20543059543590636
-0.40892557944020913,-0.18470513642723885
-0.39998663625409525,-0.18956957764886506
-0.38959244758852063,-0.1899451260542988
-0.39740617813602575,-0.17009093630966265
-0.3763240691154234,-0.17186327122930267
-0.3654822072675151,-0.1736356061489428
-0.36730341757497476,-0.1775782191338231
-0.37671538322202625,-0.19342701470673973
-0.3799482776272681,-0.21171759610152363
-0.4003619532431325,-0.22109901845751712
-0.41402189193233363,-0.2050534528286303
-0.40940044772240425,-0.21461760108150651
-0.409347657234438,-0.22329628408251712
-0.4147535754788306,-0.20416024431067314
-0.41730671544228826,-0.19817097981770837
-0.40175394858083413,-0.22118130963833182
-0.40511223577683975,-0.2060957571760339
-0.4063863446635585,-0.19555163027635258
-0.4017004197643649,-0.20394130725765702
-0.40164689094789563,-0.21217072899661849
-0.4034621946273311,-0.18279467530511506
-0.3999329843828755,-0.1968115811324238
-0.39432624078566025,-0.23392247441989278
-0.39611139605122225,-0.21113556060031868
-0.4101909514396421,-0.2154739152139692
-0.4017004197643649,-0.24279193024137125
-0.405059076124622,-0.2271812780579524
-0.412660414172757,-0.21233652598822295
-0.4147535754788306,-0.20660795145366917
-0.41187347904328375,-0.21644599876593595
-0.41391729539440525,-0.20683819974832862
-0.4084503419937626,-0.198991993766519
-0.416474373109879,-0.20240616679784673
-0.418137950281943,-0.1969287929250233
-0.42469073880103325,-0.19391840844605102
-0.41730671544228826,-0.19654952471529075
-0.39702876921622987,-0.21862299525322604
-0.4003619532431325,-0.23411112163790426
-0.4034621946273311,-0.22819367214221864
-0.4007906759938886,-0.23167556079465956
-0.3965433182254914,-0.2436992588327892
-0.4012190295803931,-0.2352434604322139
-0.4101382840064264,-0.2321142699587998
-0.4189159024146295,-0.23212406291297416
-0.4054841072328629,-0.23291873457419932
-0.4043144718293221,-0.22102317999844523
-0.40892557944020913,-0.20286871307524879
-0.40892557944020913,-0.20358587616118629
-0.3865240773847026,-0.21434537213833182
-0.38039275138608875,-0.2062309606751399
-0.2902341042795489,-0.1969919536837298
-0.2807795616888231,-0.18383796653937345
-0.25495356898153987,-0.20019953840012172
-0.2501416360178301,-0.21656111026087022
-0.24786032399823588,-0.23292268212161849
-0.19234417330834175,-0.25154235232528765
-0.19715536794354838,-0.2263090978214397
-0.18878838323777725,-0.2404700891295476
-0.22307672808247225,-0.2447882758246528
-0.24896732453377013,-0.249106462519758
-0.27556671634797125,-0.2534246492148632
-0.29126837945753525,-0.2577428359099684
-0.2964144060688634,-0.2620610226050736
-0.30500079739478325,-0.2663792093001788
-0.3258556242912046,-0.23749416977611937
-0.3350556896578881,-0.22702891791044777
-0.3402579522901966,-0.2090773701074704
-0.34735858055853075,-0.1879837263875933
-0.3686089054230721,-0.1745124930766091
-0.3883342127646169,-0.17689521751593595
-0.3830523337087324,-0.17887368526427094
-0.3935671160298009,-0.18085215301260615
-0.4085560460244456,-0.18283062076094136
-0.41767058833952875,-0.18480908850927658
-0.4209854372086064,-0.18678755625761168
-0.420623779296875,-0.18876602400594678
-0.4134986631331905,-0.1718866908135106
-0.37498006513041837,-0.2083433540306281
-0.3567515957740045,-0.2448000172477457
-0.3239615655714466,-0.2608653965281017
-0.3154566364903604,-0.26247433660381136
-0.3154566364903604,-0.2640832766795209
-0.3109709216702369,-0.2656922167552306
-0.3029130504977319,-0.26730115683094013
-0.3029764236942414,-0.2689100969066498
-0.2871203268727949,-0.2604697669634065
-0.2828785065681704,-0.25202943702016334
-0.2876403562484249,-0.24358910707692005
-0.29268793905934976,-0.23892120816814366
-0.3018982179703251,-0.22076104766693871
-0.3174395407399824,-0.21069540906308304
-0.3244508312594506,-0.21865237411574934
-0.32932244577715475,-0.22036894992809386
-0.31997077695785026,-0.18796755662604947
-0.3263432902674521,-0.18008885929240515
-0.3369146777737525,-0.17347011281483204
-0.3345750378024194,-0.13434771637418375
-0.34741740072927163,-0.13485151452211597
-0.34174433062153475,-0.1353553126700483
-0.353501719813193,-0.1358591108179803
-0.344055668000252,-0.13636290896591263
-0.3445877567414315,-0.13686670711384485
-0.3407934865643901,-0.13737050526177708
-0.33113898000409525,-0.1378743034097093
-0.33264836957377775,-0.1383781015576414
-0.33655535790228075,-0.13888189970557363
-0.32877632879441787,-0.13938569785350596
-0.33264836957377775,-0.17939037114233525
-0.33367280037172375,-0.18365531655686407
-0.3321658718970514,-0.19657617066037003
-0.3345149870841734,-0.19177785085801458
-0.34168489517704137,-0.18100157780433768
-0.3529776296307964,-0.1965392003605022
-0.3464167194981729,-0.1828991334829757
-0.3632546701738911,-0.19556628175042756
-0.359983628795993,-0.2061777446993548
-0.34221919890372987,-0.17724055200073852
-0.3525114982358871,-0.18793126955554262
-0.33119927683184225,-0.1897383353010339
-0.3249398508379536,-0.16623858551480875
-0.34174433062153475,-0.18087806511874227
-0.3384095468828755,-0.21279725032066232
-0.33125981976909025,-0.2213735754414775
-0.3159529162991431,-0.2299499005622927
-0.303039796890751,-0.23852622568310788
-0.29935369183940275,-0.21782574250330378
-0.280319336921938,-0.21453090686703202
-0.2654124844458795,-0.17931384945390239
-0.22980831515404487,-0.15804514718886042
-0.22594981039724038,-0.10938904415908735
-0.24292398268176663,-0.08603596094235855
-0.26970820273122476,-0.06084362428579759
-0.30550581409085187,-0.05218217384755908
-0.3257945891349546,-0.04221939921972173
-0.3539089079826109,-0.03606896851193253
-0.3709288566343246,-0.03709844333022383
-0.3930785886702999,-0.04559515957808613
-0.39313285581527213,-0.031334113125777385
-0.38690862348002775,-0.04592705721878887
-0.3917193258962324,-0.04378277982645362
-0.39740617813602575,-0.04801280462919777
-0.38915498795047887,-0.05723306077036694
-0.3940010070800781,-0.052644036895600155
-0.3874024421938004,-0.05566497347248134
-0.3917193258962324,-0.05097300970732277
-0.3847632869597404,-0.03032521110268971
-0.3771624411306074,-0.048274785131957376
-0.382997082125756,-0.03379487754100596
-0.3917737160959551,-0.013902199209032906
-0.38745732461252524,-0.023574677272815592
-0.3956791047127016,-0.0036466987571905918
-0.399611073155557,-0.005677863733092314
-0.39519242317445813,-0.018751305727223277
-0.38525907454952113,-0.029487571906094523
-0.385589353499874,-0.026523874766791078
-0.38690862348002775,-0.04292236631782498
-0.37850139987084175,-0.03966419732392723
-0.37363286172190024,-0.015532080806902937
-0.38211182625063,-0.014117644200870694
-0.377609129874937,-0.03742069984549912
-0.3793921932097404,-0.026047587987795384
-0.3768272399902344,-0.10075484698091575
-0.3740822576707409,-0.10170087119887061
-0.37850139987084175,-0.1026468954168257
-0.366393550749748,-0.10359291963478068
-0.3632546701738911,-0.10453894385273554
-0.35952291181010587,-0.10548496807069063
-0.35495487336189513,-0.1064309922886455
-0.358138915031187,-0.10737701650660059
-0.37008113245810237,-0.10832304072455545
-0.3586007395098286,-0.10926906494251043
-0.3695720549552671,-0.11021508916046552
-0.3686656336630544,-0.11116111337842038
-0.3699680451423891,-0.08994805634911385
-0.3627966603925151,-0.07666683671486318
-0.3682686590379284,-0.05003448030841884
-0.38877216462166075,-0.05096701247182056
-0.38915498795047887,-0.04044687451414797
-0.38349434637254287,-0.053464063957555985
-0.37183146322927163,-0.0447563057515159
-0.3821672008883569,-0.027425737523320892
-0.3803372536936114,-0.030786618664490062
-0.36502592025264613,0.00015144917502341038
-0.37368897468813,0.0028875550227378532
-0.386139408234627,0.005623660870452518
-0.3825545772429435,0.0021643187869246905
-0.3905205265168221,-0.0020371116018216284
-0.38205645161290325,-0.006238541990567947
-0.38349434637254287,-0.010439972379314377
-0.3654822072675151,-0.014641402768060807
-0.3576769674977949,-0.018842833156807015
-0.3590043590914819,-0.023044263545553445
-0.3521616535802041,-0.05410462944068717
-0.3478877159856981,-0.09211450073849503
-0.348298841907132,-0.13232884952678015
-0.37721830798733624,-0.16183502045436882
-0.3691755725491431,-0.16382855359086268
-0.36084624259702625,-0.16582208672735643
-0.3668487302718624,-0.1678156198638503
-0.3668487302718624,-0.16980915300034427
-0.34929620065996725,-0.17180268613683813
-0.3421597634592364,-0.173796219273332
-0.3341541905556956,-0.17578975240982586
-0.3378717976231729,-0.16003577388934231
-0.3360758135395665,-0.15576460349619092
-0.3389466808688256,-0.15447064300081625
-0.33655535790228075,-0.13734352529345462
-0.3431678279753654,-0.12964186027868474
-0.35952291181010587,-0.1446852802637204
-0.3586583291330645,-0.12952571128731338
-0.3705333586662046,-0.10287414854438748
-0.379837159187563,-0.10771983891577275
-0.3803372536936114,-0.10535427112484452
-0.37989265688004037,-0.09568938449840636
-0.39226335094821063,-0.07703714702852926
-0.4043144718293221,-0.07683612576764609
-0.415223398516255,-0.0601443010776197
-0.4235097823604461,-0.06885972663537776
-0.42643184046591487,-0.06567549824121577
-0.42067546229208674,-0.08216136723608525
-0.41103276898784025,-0.1013172206593983
-0.4055903034825479,-0.12963798864563902
-0.381668706094065,-0.14140570341651115
-0.37989265688004037,-0.11835020454368783
-0.379058345671623,-0.10450509294348564
-0.3659949764128654,-0.11615066148748443
-0.37047687653572325,-0.10653807986435015
-0.37368897468813,-0.09094420475746268
-0.37413837063697075,-0.09678224781852451
-0.36273943993353075,-0.0992701136650731
-0.36319744971490675,-0.080359767325482
-0.3590043590914819,-0.06240070399953357
-0.3558829522901966,-0.0794492503303793
-0.35773468017578125,-0.0654272582400498
-0.344114734280494,-0.052493498693058194
-0.3568095545614919,-0.03964612970304726
-0.35111064295614924,-0.04604146017957089
-0.35582499350270913,-0.03199866755091729
-0.36365509033203125,-0.019405459883201193
-0.3618796563917591,-0.008677999771649514
-0.3695720549552671,-0.028537048036186285
-0.365938002063382,-0.036980624222636815
-0.36496894590316276,-0.0034406671476601147
-0.37363286172190024,0.005506449077852915
-0.3567515957740045,-0.007653459387632178
-0.367814710063319,-0.0009744368975435069
-0.379837159187563,0.014527581817475044
-0.37721830798733624,0.018013569846082156
-0.36645040204448087,0.0036583895707011926
-0.3663366994550151,0.03392066765780477
-0.3834390947895665,0.04792390889789333
-0.3690623621786794,0.04538442127740194
-0.3740822576707409,0.061553955078125
-0.389100351641255,0.06343541690959276
-0.39611139605122225,0.05252014463813737
-0.4029822811003654,0.04759428868839399
-0.41224092052828876,0.04408947389517248
-0.4038352966308594,0.04194542424595782
-0.4025554041708669,0.027982265795048145
-0.4076573771815146,0.03349516759464399
-0.40426118912235387,0.010515886752759718
-0.39864410892609625,0.028365253809079505
-0.4097168214859501,0.03884098185828666
-0.4008442048103579,0.024073206963230787
-0.4077102907242314,0.007197214003226149
-0.40940044772240425,0.007910960942358436
-0.3991278371503276,0.014215270085121245
-0.38249932565996725,0.014150287381452076
-0.4055372668850806,0.019348600017490725
-0.41517122330204137,-0.003241012345499117
-0.41600565756520913,-0.0006013936664334141
-0.39998663625409525,-0.012398183642335248
-0.39740617813602575,-0.012447907556941806
-0.4008442048103579,-0.04052749557874691
-0.39226335094821063,-0.03210843973491917
-0.37458739742156,-0.04510057743509022
-0.3793921932097404,-0.038701678983014576
-0.3623384045016381,-0.010344016611279594
-0.36222371747416837,-0.01906126411400033
-0.3604437305081275,-0.05082953154151115
-0.3603862639396421,-0.032953214882618154
-0.3591196613927041,-0.028894225163246245
-0.36319744971490675,-0.05058888297768971
-0.357619131765058,-0.07080374191056438
-0.34935489777595763,-0.047312494534165084
-0.36502592025264613,-0.032735644288323984
-0.3682686590379284,-0.05409453282901899
-0.3614205391176285,-0.04887169985035755
-0.3591196613927041,-0.024575836029811837
-0.3825545772429435,-0.03314922579485391
-0.38437738726215975,-0.04829581341340172
-0.41234576317571825,-0.05901917414878732
-0.4226353553033644,-0.10290626032435479
-0.4042080294701361,-0.11325672965737721
-0.3826099518806704,-0.10407268467234143
-0.38690862348002775,-0.10836996960995804
-0.3771624411306074,-0.13222879438257928
-0.3754283535865045,-0.13654695577289333
-0.37850139987084175,-0.1165336495015159
-0.3882794534006426,-0.14484500410544932
-0.3763240691154234,-0.1573969902683846
-0.370024650327621,-0.15563600454757465
-0.3686089054230721,-0.15625022774312036
-0.3618796563917591,-0.1623443046810219
-0.3488271159510459,-0.16843838161892366
-0.3302313281643775,-0.1745324585568252
-0.3189842470230595,-0.18062653549472685
-0.30645161290322576,-0.1867206124326286
-0.28803007064327113,-0.19281468937053015
-0.2807137273973034,-0.19040979793415735
-0.3125946291031376,-0.17857937789081935
-0.2523459157636089,-0.18606051165073068
-0.24110671012632312,-0.12321821374086595
-0.2690389079432334,-0.09687888681592038
-0.30544268700384325,-0.08870845054512588
-0.32052489249937,-0.1163976109443019
-0.3516363328503024,-0.11340157428191078
-0.3604437305081275,-0.09284935187344523
-0.379837159187563,-0.080248097282144
-0.38608440276115175,-0.08651703032688118
-0.39692097325478826,-0.12093432981576491
-0.40511223577683975,-0.12063105189385104
-0.41355096140215475,-0.13033746368256371
-0.4190196375693044,-0.1412563039295709
-0.419434085969002,-0.1393904804590329
-0.4210369971490675,-0.14522062842525651
-0.42397222211284025,-0.13005733964455068
-0.42150152883222025,-0.12580863990593905
-0.41234576317571825,-0.12030932677919004
-0.4147535754788306,-0.12928878252779075
-0.4038352966308594,-0.13561624555445428
-0.39783699281754037,-0.1319659788217118
-0.39821378646358363,-0.11238333479088936
-0.3965433182254914,-0.11157720005927396
-0.4143355584913685,-0.08468931587181283
-0.43050667547410537,-0.08568721031075088
-0.4251521941154234,-0.09927436486998598
-0.43771485359438,-0.07579048118781095
-0.42510088028446325,-0.08016777987503887
-0.4226353553033644,-0.08653775495083182
-0.4275554533927671,-0.09477856384580996
-0.412660414172757,-0.10689601613514454
-0.394759516562185,-0.13093005128167756
-0.397352280155305,-0.13067778781871886
-0.40802752587103075,-0.12613279428055035
-0.39702876921622987,-0.1345296072129586
-0.396057375015751,-0.11188488101484761
-0.4003619532431325,-0.10849985910292292
-0.389646960842994,-0.12255434254508701
-0.39139261553364413,-0.10858571825928953
-0.4017004197643649,-0.10083508847364742
-0.38294170748802925,-0.10926689793221389
-0.3851490636025706,-0.10130431521591265
-0.3930785886702999,-0.10115909101951182
-0.3991816120762979,-0.10784160557077893
-0.4068102682790449,-0.10905790566211904
-0.4042080294701361,-0.10402022784029075
-0.3909567556073589,-0.10563629302219368
-0.4077102907242314,-0.10113608896435788
-0.40218144078408513,-0.10306180887554417
-0.38822469403666837,-0.10879235718380753
-0.4037820139238911,-0.09293528694418529
-0.41517122330204137,-0.08451805304532023
-0.4147535754788306,-0.08180790991332398
-0.4226867921890751,-0.08304751571731184
-0.42801444761214713,-0.07876214933632619
-0.4172547863375756,-0.0812800013603856
-0.413132083031439,-0.08713421418299128
-0.41642232095041587,-0.09198051186936407
-0.41517122330204137,-0.08932745634619865
-0.405059076124622,-0.08757656723705687
-0.40164689094789563,-0.07590025337181283
-0.399611073155557,-0.06242894414645528
-0.3917193258962324,-0.0645526487435868
-0.39783699281754037,-0.04853205894356338
-0.41140082574659775,-0.0480322387087998
-0.40802752587103075,-0.048492355726251546
-0.39832145937027474,-0.04402380796214245
-0.39432624078566025,-0.03444667835140702
-0.411453370125063,-0.02219964022660137
-0.4214499688917591,-0.027924039470615725
-0.4243316650390625,-0.027115323650303225
-0.4312165783297631,-0.04103027647407498
-0.430405032250189,-0.016807973681397748
-0.442947018531061,-0.02220472648962224
-0.43605989025485126,-0.033289515556980676
-0.42015850928521925,-0.028461513234608216
-0.427963379890688,-0.018325881578435954
-0.4247933664629536,-0.02300858379003423
-0.418501207905431,-0.016987890746463008
-0.416474373109879,-0.02440199211462224
-0.4139695936633695,-0.029103141518967646
-0.4080804394137475,-0.04517763052413715
-0.405059076124622,-0.05941354931883547
-0.3999329843828755,-0.05417204140430654
-0.39084772909841226,-0.033167976645094854
-0.39778321789157,-0.033589605075209916
-0.39139261553364413,-0.0639002406181981
-0.3781111932569935,-0.07535822474541354
-0.376268079203944,-0.05725355765119711
-0.3731267375330771,-0.056755255703902385
-0.3483575390231225,-0.06288610050334265
-0.3526280310846144,-0.051022657707555985
-0.36496894590316276,-0.0438948294416589
-0.3740822576707409,-0.05360275951784044
-0.36222371747416837,-0.055642502817941586
-0.370024650327621,-0.036558464391907686
-0.348298841907132,-0.016288567538285115
-0.3562885407478579,-0.009394593499786219
-0.3640552643806704,-0.0025006194612873234
-0.3543740549395161,-0.05175948261621577
-0.3421597634592364,-0.06147333401352617
-0.33846922843687,-0.08278902727573068
-0.3402579522901966,-0.0858600673390858
-0.3306550056703629,-0.07802790551636352
-0.3446468230216734,-0.07989881524992226
-0.3484162361391129,-0.06433181383123443
-0.343582276375063,-0.07041870420844998
-0.3696285370857485,-0.0792200648369481
-0.38481841548796625,-0.07392139339921489
-0.3812252167732485,-0.08506638256471544
-0.3830523337087324,-0.08110137483966884
-0.396165294031943,-0.0710566126885106
-0.39659721620621224,-0.07147376217059231
-0.3930785886702999,-0.08154904189987566
-0.40303568686208413,-0.06010376280219998
-0.40468683550434725,-0.0453056221577659
-0.4127652568201865,-0.046364931324821224
-0.419434085969002,-0.05038057393695583
-0.4210369971490675,-0.06514766560265084
-0.4161097618841356,-0.056905945735191255
-0.427963379890688,-0.04461389038693253
-0.4337444920693675,-0.06390327719313593
-0.4247933664629536,-0.07611653342175839
-0.4267384929041709,-0.05287322238903136
-0.4173587676017515,-0.06983469493353545
-0.41517122330204137,-0.08624396632559861
-0.4213982858965474,-0.08661913515916508
-0.41517122330204137,-0.10141013985249536
-0.4097168214859501,-0.09695836916491762
-0.41187347904328375,-0.10002887782765857
-0.4012190295803931,-0.07607865214940923
-0.416838615171371,-0.07725889291336285
-0.42232636482484875,-0.07110421100066078
-0.42510088028446325,-0.07244356829135568
-0.427963379890688,-0.0556640625
-0.41818987938665575,-0.07122984928871268
-0.44999141077841487,-0.06741537976620804
-0.47563946631646925,-0.06781279151119401
-0.4804648122479839,-0.08724687111318408
-0.48957400168142007,-0.0908789183962998
-0.47861419185515375,-0.10801727143093132
-0.493866459015877,-0.11886702959810325
-0.47856780021421375,-0.1596489901566387
-0.5000381469726562,-0.1816601349939755
-0.5024770921276462,-0.20107895580690294
-0.4722725652879284,-0.20139270991235225
-0.4666121698194935,-0.21761310634328357
-0.4512135905604209,-0.2373670132005986
-0.4475880284463206,-0.21173558780803015
-0.43207734630953876,-0.2067075511116293
-0.442947018531061,-0.17215246703494247
-0.44876664684664813,-0.16699605913304572
-0.44763725034652213,-0.19880061363106338
-0.43253252583165325,-0.21482727658096235
-0.4413577664283014,-0.18996972231129505
-0.4707220754315776,-0.1840164412313433
-0.4688837605137979,-0.21214947297205378
-0.4804648122479839,-0.24891442445973255
-0.5229365441106981,-0.20244055600901745
-0.5454751291582661,-0.18371475751127175
-0.5336499367990801,-0.20428633808496577
-0.5286372400099231,-0.2542815706623134
-0.5045521028580204,-0.2871515833916356
-0.48957400168142007,-0.29195946840504505
-0.473022707047001,-0.3578287001272932
-0.47666402016916587,-0.36649420249521436
-0.48771039901241175,-0.37515970486313555
-0.48771039901241175,-0.3838252072310566
-0.4909786716584237,-0.3924907095989778
-0.49959336557695944,-0.4011562119668989
-0.49959336557695944,-0.40982171433482006
-0.4866163192256805,-0.41848721670274114
-0.4906165830550655,-0.4271527190706623
-0.47147443217615925,-0.4139083179075327
-0.4642356134230091,-0.401835351441037
-0.42510088028446325,-0.3797592998144046
-0.39432624078566025,-0.3576832481877721
-0.3604437305081275,-0.3356071965611396
-0.3267699210874496,-0.36849937628750773
-0.29016937748078375,-0.35556637588425066
-0.2780797404627646,-0.3624953844060945
-0.27814557475428425,-0.41146387508259485
-0.2845134119833669,-0.39842732747395837
-0.2837718840568296,-0.3934265630162177
-0.28303035613029237,-0.38842579855847714
-0.282288828203755,-0.3834250341007366
-0.285035656344506,-0.3784242696429959
-0.280319336921938,-0.39338418381724194
-0.2616294122511341,-0.380594433836676
-0.2378084736485635,-0.38579775682136197
-0.22300474105342738,-0.3873250021863339
-0.2609513805758569,-0.3771860302977301
-0.30544268700384325,-0.3603857998824238
-0.3659949764128654,-0.36326022171855565
-0.4122933418520035,-0.34885675990166354
-0.4465053927513861,-0.3344532980847714
-0.4744261464764995,-0.3491969322090718
-0.4902541868148311,-0.38649404345460203
-0.5171696447557019,-0.40071994155200563
-0.5215329816264491,-0.4249916646017957
-0.5336499367990801,-0.43327012702600276
-0.5329844567083544,-0.4357476685177627
-0.5520025683987525,-0.39410779962492226
-0.5428719674387286,-0.4088985765751322
-0.54782227546938,-0.4117066492488728
-0.5451910572667276,-0.42709342994500155
-0.5455562222388484,-0.434532810799518
-0.5426272115399761,-0.4140546808195351
-0.5293924270137664,-0.412332715086676
-0.5412379234067856,-0.42243335021669004
-0.5376647826163999,-0.41925557454427087
-0.5435648272114415,-0.4252223683826959
-0.5320264139483052,-0.3990187763574704
-0.520509781376008,-0.3932835972724269
-0.5153617858886719,-0.3770281284009639
-0.5163956303750314,-0.3671925103486474
-0.5296438893964214,-0.36282781344741133
-0.5309828481366557,-0.38634160739272383
-0.5370460633308657,-0.3954630230196673
-0.5360131417551348,-0.4082380456117848
-0.5369634935932774,-0.4245059644404928
-0.5287212248771421,-0.40524755069865515
-0.5383650256741431,-0.4014839438063589
-0.5409104131883191,-0.3829960609549907
-0.5455562222388484,-0.39988989379275497
-0.5561469293409778,-0.4058732369645911
-0.5510410801056893,-0.4015778498863106
-0.5409104131883191,-0.3862129325297341
-0.5314005574872417,-0.42419213442067005
-0.5296438893964214,-0.43094107404870186
-0.5239124298095703,-0.42566639155297725
-0.5154479857413999,-0.42440788307000155
-0.5092008036951865,-0.4445519898068252
-0.5154479857413999,-0.43964473287857586
-0.4986136036534463,-0.42961758286205687
-0.5049924542826991,-0.41744828105565923
-0.5175132136191092,-0.44828431997726215
-0.5137204816264491,-0.45054907348025497
-0.5276707064720891,-0.45738182257657023
-0.528343262210969,-0.4478511525623834
-0.5260273102791079,-0.45698797880713615
-0.519869158344884,-0.4292279902975358
-0.5293085652012979,-0.4219214595965485
-0.5320264139483052,-0.43369623440415117
-0.5259428331928868,-0.4292197156308303
-0.5226391207787298,-0.43601784777285446
-0.47750066941784275,-0.42123747109180654
-0.4376647703109249,-0.42597141550548046
-0.4072869823824975,-0.38981506954971235
-0.44364067815965225,-0.37728289703824625
-0.47152143909085187,-0.38221892551403136
-0.4974979892853768,-0.38620670755111164
-0.5171266371204006,-0.3995917780482354
-0.5178565979003906,-0.406806983757968
-0.5269971047678301,-0.41123385453105565
-0.5363025665283203,-0.4237238945652596
-0.525985102499685,-0.4280405376681048
-0.5177707672119141,-0.44043234450307056
-0.5164816456456338,-0.4332398371909981
-0.5300627062397618,-0.4440977941105022
-0.5343559019027218,-0.45549944977262125
-0.5383650256741431,-0.44966603748833955
-0.5319846983878843,-0.4486805930066464
-0.5273761133993826,-0.4444752909848543
-0.5150166788408833,-0.44026998896306235
-0.5115960644137475,-0.4360646869412702
-0.5077143638364731,-0.43345163829291045
-0.5003491678545552,-0.40814133070001557
-0.5060478333503969,-0.38447677080904075
-0.5018130886939265,-0.35610923956875773
-0.5039348602294922,-0.36418698438957553
-0.4968274639498803,-0.3675434624970849
-0.49246972607028094,-0.34797175013603854
-0.4902541868148311,-0.34646856962744865
-0.49503492539928806,-0.3467833865341262
-0.4902541868148311,-0.344693312004431
-0.4830445320375504,-0.3439090406123678
-0.5020787639002646,-0.3333386473394745
-0.49718518410959556,-0.3359989906424907
-0.4920635223388672,-0.3515126242566464
-0.49888100162629156,-0.3440245063743781
-0.5060478333503969,-0.3374555597257851
-0.5007488496841923,-0.35845696748192635
-0.5032286490163496,-0.3835821199179882
-0.5053005218505859,-0.3935212851756841
-0.5017244892735635,-0.40073026590679417
-0.5077143638364731,-0.4123908654967351
-0.5178137133198399,-0.43676249186197913
-0.520509781376008,-0.47099213101970616
-0.5239124298095703,-0.4850951617036886
-0.5250132776075793,-0.47059534556830107
-0.5386530968450731,-0.45609552943291354
-0.5363439129244897,-0.471778224356732
-0.5350609440957346,-0.45269737433438273
-0.5481047476491621,-0.43501258963969214
-0.539680419429656,-0.4214993756801928
-0.5449069238478137,-0.4310150146484375
-0.5416060416929184,-0.4291891980527053
-0.5416060416929184,-0.445169629149176
-0.5393108244865171,-0.4513588521017957
-0.5423006857595136,-0.47826814414256846
-0.5382827020460559,-0.4622486171437733
-0.5313587803994455,-0.4529337716932914
-0.5357235323998235,-0.45939803242090327
-0.5340653696367818,-0.4723566159680115
-0.5202108813870338,-0.48188561586598255
-0.5188853356146044,-0.4647875733636505
-0.5115960644137475,-0.47691823475396455
-0.5098115859493133,-0.499386915520056
-0.5115960644137475,-0.5091179235657649
-0.5073639654344129,-0.5517214495151197
-0.5081520080566406,-0.5969856983393579
-0.5102473843482234,-0.5860757400740438
-0.5130278064358619,-0.5913376309978429
-0.49781060987903225,-0.577176222160681
-0.49106911690004407,-0.5630148133235191
