HR,mBP
-0.06966916976436488,-0.19245994150342038
-0.09097068540511588,-0.19306406808729792
-0.09723934050529237,-0.17516938015003114
-0.08535188244235126,-0.1789331958068544
-0.1013016239289315,-0.18269701146367767
-0.11360451482957412,-0.2081193307145911
-0.10155774188298061,-0.2280238263840303
-0.08951096893638688,-0.2479283220534697
-0.07746419598979337,-0.2678328177229089
-0.083940198344569,-0.27263832408595046
-0.0755008574455015,-0.277443830448992
-0.07817668299521174,-0.28224933681203357
-0.05133302750126012,-0.2870548431750751
-0.03875449395948838,-0.2853629268817047
-0.012743180797946119,-0.2836710105883343
-0.013604317941973254,-0.28197909429496393
-0.0144654550860005,-0.28028717800159364
-0.015326592230027747,-0.2586965228787702
-0.016187729374054993,-0.2597761770979089
-0.01704886651808213,-0.2720158515284904
-0.017910003662109375,-0.26081810187344523
-0.01877114080613662,-0.24324551862270682
-0.019632277950163757,-0.23590148622123752
-0.020493415094191003,-0.2385195452182447
-0.02135455223821825,-0.24968336114835976
-0.023608423048450122,-0.2673222935614894
-0.025862293858681995,-0.26044877844663405
-0.04688521354429187,-0.2535395835762593
-0.056579835953251,-0.25087954393073697
-0.049945954353578625,-0.2631313646610697
-0.04325152981665825,-0.2671664413528063
-0.049945954353578625,-0.24816226484763682
-0.050686005623109875,-0.23499058965426778
-0.067413576187626,-0.23285276498367535
-0.055753892467867994,-0.24647886361648785
-0.0529017294606855,-0.24739439096023785
-0.07959968813004037,-0.22842885487115205
-0.08292315083165325,-0.21588430831681438
-0.08624661353326613,-0.22654109214668838
-0.089570076234879,-0.23943902010941387
-0.10327534009051564,-0.22588276270017105
-0.10470534567337308,-0.21513617216651115
-0.1061353512562303,-0.23036072384658735
-0.10756535683908774,-0.25067632115302396
-0.09970557305120653,-0.2429389004683613
-0.09184578926332532,-0.2410841604963464
-0.08398600547544421,-0.24994260873367535
-0.076126221687563,-0.26611191479127794
-0.06966916976436488,-0.2607985159650964
-0.07254606677639874,-0.24844990440862091
-0.07746419598979337,-0.24258734100493629
-0.06870075964158584,-0.2652536268851057
-0.05993732329337831,-0.2600509871297808
-0.05117388694517078,-0.23607662068077584
-0.042410450596963245,-0.22461286706117845
-0.05216401623141376,-0.23789681961287312
-0.055470928069083936,-0.2586562882608442
-0.058777839906754004,-0.2567657926189366
-0.070389409219065,-0.24686291443174746
-0.09018325805664062,-0.2519440152751866
-0.09097068540511588,-0.27159741150205996
-0.07398026989352313,-0.2856898521309468
-0.080398928734564,-0.2810120084392491
-0.07897752331149188,-0.2683933694564288
-0.07603688393869712,-0.27045414103797416
-0.04985341718119962,-0.28024329949374227
-0.06014817760836688,-0.28111745350396455
-0.057313242266255005,-0.2668964898408349
-0.10061190205235637,-0.25645469551655786
-0.13700620589717738,-0.2593165914810712
-0.12466959799489663,-0.27199937810945274
-0.11233299009261588,-0.2821681084324471
-0.1259527308966525,-0.2732258507268346
-0.13957247170068876,-0.25776550900283735
-0.13701396860102155,-0.24975305054318253
-0.13445546550135457,-0.25260105417735546
-0.11571871849798387,-0.2619285014138293
-0.12843667307207662,-0.25208992270094843
-0.13239374468403475,-0.2333235859277829
-0.136350816295993,-0.22195601581934077
-0.10542654222057712,-0.22430025167133083
-0.09923012025894662,-0.22580533003925685
-0.12769009990076863,-0.21081307634192314
-0.13279278047623178,-0.21379966166482045
-0.1378954610516948,-0.21678624698771765
-0.11504277875346525,-0.24218013630577584
-0.09385065878591226,-0.25052828812480565
-0.07182791925245713,-0.24108795621501866
-0.059509031234249,-0.24028721140391796
-0.055980928482547876,-0.25527248097889454
-0.05245282573084675,-0.2545044552627488
-0.04892472297914563,-0.23353827177588615
-0.050741585352087504,-0.2138587610045476
-0.05255844772502949,-0.22093777632831935
-0.05437531009797125,-0.23558788394453511
-0.076126221687563,-0.23152509850649095
-0.09515590052450862,-0.22199602269414642
-0.1143663467899445,-0.22561850476620804
-0.07959968813004037,-0.24644804238086904
-0.089570076234879,-0.2521513374290656
-0.08172902753276212,-0.2363854403519512
-0.08464640955771174,-0.22212029452347637
-0.07469620243195563,-0.23267102597364742
-0.05133302750126012,-0.24526635924382
-0.06315403599892888,-0.23511562062733204
-0.06966916976436488,-0.22455539988048046
-0.0902706269294985,-0.23465854018481813
-0.10422589701990925,-0.2562012174236241
-0.10276523713142638,-0.25773385270911064
-0.11105912731539813,-0.23785605359433304
-0.1210181943831905,-0.22430268093128114
-0.1317452461488785,-0.23334954864350121
-0.07398026989352313,-0.249590138297769
-0.103453113186744,-0.24159058528159982
-0.11571871849798387,-0.22731921447450254
-0.136350816295993,-0.22819352031347173
-0.12235764534242688,-0.24170172392432365
-0.12452894641507062,-0.25062097957478235
-0.144256099577873,-0.23987993079038405
-0.14328242886450981,-0.22870738470732277
-0.14230875815114663,-0.24324103967467348
-0.087464117234753,-0.25751696534417756
-0.09437302620180188,-0.25061999268792756
-0.09306630780619962,-0.2364339496365827
-0.10824843375913562,-0.2363376902110541
-0.08667275213426162,-0.2540478303064755
-0.08947698531612269,-0.2516061963133551
-0.09228121849798387,-0.2322707294824704
-0.13962185767389113,-0.21747274066678324
-0.135694811421056,-0.22741881413246268
-0.09585103681010587,-0.24293085354477617
-0.132981946391444,-0.23486237027751866
-0.12244132257276963,-0.2201011999329524
-0.125029040921119,-0.22372239146066542
-0.1058948886009955,-0.24197220683690923
-0.086760736280872,-0.23997209083974658
-0.11841546335527975,-0.22294449687597173
-0.14488007945399128,-0.21132868676636352
-0.17134469555270282,-0.22591942934254505
-0.15892656387821325,-0.23870879975124382
-0.16712471746629287,-0.22852010394803324
-0.17142055880638862,-0.2238755107519046
-0.164612800844254,-0.23499499268792756
-0.10756535683908774,-0.25653197634872515
-0.123778066327495,-0.2542698798488029
-0.12177190473002775,-0.23949861289256846
-0.135694811421056,-0.23546338437208492
-0.14157695154989924,-0.24615729033057365
-0.14547064996534775,-0.2554014594993781
-0.16649763045772425,-0.24504385421525188
-0.15200723627562174,-0.23889311984996886
-0.1375168420935189,-0.24924450015547261
-0.12302644791141637,-0.26942906925334265
-0.135694811421056,-0.2728438495996579
-0.1297620957897555,-0.26195438821517414
-0.14417525260679187,-0.2557739713298741
-0.10542654222057712,-0.2679600502128032
-0.11091016953991306,-0.2747280443485697
-0.116393796859249,-0.26549586965076954
-0.13642835446156065,-0.2529750083809468
-0.15646291206387208,-0.25241035727126093
-0.15386644315548703,-0.2617932979147233
-0.15126997424710187,-0.27731232144939366
-0.136350816295993,-0.27964175399856184
-0.11156894314673638,-0.264712888803055
-0.10267934491557462,-0.2504536642957089
-0.09097068540511588,-0.257235398933069
-0.080398928734564,-0.25707916715251866
-0.12511222593245963,-0.23586231440453975
-0.10696718769688762,-0.2322042664485191
-0.0767508476011215,-0.22854621849249845
-0.07710752179545743,-0.24121685882112875
-0.07746419598979337,-0.22843181553171643
-0.09931662774855088,-0.2296372219104672
-0.102371584984564,-0.23084262828921798
-0.10542654222057712,-0.2637732966029229
-0.08807902182302163,-0.2796650597112096
-0.08252580704227575,-0.27287930161205687
-0.10756535683908774,-0.26409077051267105
-0.08785069373346144,-0.2712822909378887
-0.06813603062783513,-0.2743007223404462
-0.07764237926852313,-0.2668354546845849
-0.06233547579857612,-0.2593701870287236
-0.057313242266255005,-0.24842211974794004
-0.03186232043850812,-0.2511787983908582
-0.04390495054183463,-0.24950283676830687
-0.049297701927923376,-0.22977717005791354
-0.058686410227129504,-0.22068262811916972
-0.045396620227444506,-0.23509831215018662
-0.055753892467867994,-0.24045885380227772
-0.06169817524571575,-0.232883889876788
-0.044651277603641626,-0.23293513207886352
-0.034107577416204626,-0.24938053871268662
-0.023563877228767627,-0.23911858553910137
-0.030342963434034753,-0.2264767926723803
-0.03583538916803175,-0.2199786741342118
-0.06014817760836688,-0.22929306409845307
-0.04548977267357612,-0.24809295502468132
-0.04548977267357612,-0.24719792456176148
-0.06096919890372987,-0.2298304619480721
-0.07182791925245713,-0.22481464746579605
-0.07110903340001262,-0.23570471616526745
-0.07906649189610637,-0.24057629333799746
-0.09097068540511588,-0.23061746625757928
-0.09097068540511588,-0.22889633558282807
-0.07398026989352313,-0.24790559835101833
-0.08252580704227575,-0.25087369852398167
-0.080398928734564,-0.24249130932252794
-0.0782625752110635,-0.23477051388564985
-0.076126221687563,-0.2448392649788168
-0.028153696367817505,-0.2608146098122668
-0.019620956913117493,-0.27011427238805974
-0.007273889357043872,-0.22829251265644435
-0.019620956913117493,-0.22532114816542292
-0.057313242266255005,-0.22125464292307995
-0.05177374809019031,-0.22747605357004042
-0.0462342539141255,-0.2499584748377255
-0.053546782462827625,-0.2539521781959344
-0.048463513774256506,-0.24976049015178015
-0.040162732524256506,-0.24849886917949315
-0.011964367282006005,-0.2622206958372202
-0.007322417675924453,-0.27690716643831625
-0.0026804680698427896,-0.2783971530288013
0.0019614815362387628,-0.27988713961928646
0.006603431142320426,-0.2813771262097714
0.0016057078789404322,-0.27326199102955273
-0.0033920153844392287,-0.26514685584933406
-0.008389738647818779,-0.2570317206691154
-0.01338746191119855,-0.23055719024506371
-0.018385185174578433,-0.23488787750699625
-0.023382908437958205,-0.23270602249980565
-0.028380631701337977,-0.2314117963041239
-0.03337835496471775,-0.23011757010844214
-0.04772124751921625,-0.22882334391276038
-0.03195719565114663,-0.22752911771707862
-0.06096919890372987,-0.22523058231790272
-0.080398928734564,-0.21588810403548664
-0.07826577463457662,-0.2297658588162702
-0.058777839906754004,-0.2538115847763137
-0.07826577463457662,-0.25739413588794313
-0.07398026989352313,-0.245320410277713
-0.10619723412298387,-0.239664941284787
-0.09647898520192788,-0.24995870258084574
-0.086760736280872,-0.2704711458576259
-0.08252580704227575,-0.26901548774681283
-0.09515590052450862,-0.2532543732752255
-0.0937635360225555,-0.2421345876817086
-0.09437302620180188,-0.2514187637253187
-0.08464640955771174,-0.25900959375485855
-0.097932384860131,-0.2458353374727923
-0.11224808231476813,-0.23316173648359761
-0.10121567018570443,-0.23903242272524095
-0.09018325805664062,-0.26086387824063273
-0.08605649394373738,-0.2629191839872901
-0.08190610331873738,-0.24699265209596544
-0.069579093686996,-0.2418787562431981
-0.06966910823698969,-0.25252916326570274
-0.06975912278698337,-0.24213291756549282
-0.10216300718245963,-0.2348816609633042
-0.09773957564534141,-0.22763040436111537
-0.09331614410822286,-0.22037914775892675
-0.08889271257110465,-0.22516591592412294
-0.0844692810339861,-0.22995268408931901
-0.08004584949686788,-0.22820095992206935
-0.07562241795974933,-0.2579094426548896
-0.071198986422631,-0.2613331946998848
-0.043158008206275245,-0.26475694674487993
-0.024235017838016626,-0.26818069878987516
-0.022681857533768612,-0.2716044508348704
-0.021128697229520377,-0.2750282028798655
-0.02091570517118202,-0.27845195492486086
-0.020702713112843774,-0.27751418351947355
-0.020489721054505527,-0.27657641211408623
-0.02027672899616695,-0.27563864070869915
-0.020063736937828702,-0.27470086930331183
-0.019850744879490456,-0.27376309789792463
-0.02633859405070116,-0.2728253264925373
-0.03282644322191153,-0.25943858587919777
-0.03931429239312223,-0.24550974072508547
-0.04580214156433293,-0.24134534389818485
-0.0522899907355433,-0.23718094707128423
-0.058777839906754004,-0.2330165502443835
-0.10138788530903475,-0.22885215341748288
-0.103453113186744,-0.22468775659058227
-0.10893606370495212,-0.22052335976368154
-0.11441901422316025,-0.21635896293678092
-0.1199019647413685,-0.2121945661098803
-0.12538491525957662,-0.2303051545252255
-0.13086786577778475,-0.25248110946731184
-0.12223619030367938,-0.26352004625310943
-0.11360451482957412,-0.2543426058185634
-0.109527341781124,-0.24371641548118783
-0.09853830645161288,-0.24378337195856659
-0.06533222813760076,-0.25392302707653136
-0.0675040214292465,-0.24818298947158735
-0.08444595336914062,-0.2342813216631685
-0.10138788530903475,-0.22646449454388218
-0.1089307723506805,-0.2333409703193019
-0.0931534305695565,-0.2493626988349269
-0.08694857935751643,-0.25399590487503887
-0.08074372814547626,-0.2285906284009639
-0.0931707812893775,-0.20955768034825872
-0.10559783443327875,-0.2101112479594216
-0.10628288022933463,-0.2207620345537935
-0.08535188244235126,-0.2390841204135572
-0.07746419598979337,-0.23642575088425066
-0.103453113186744,-0.21648790350007774
-0.11042277018229163,-0.20566243793240824
-0.11739242717783949,-0.2123856425878421
-0.12436208417338712,-0.23259936280511506
-0.10696718769688762,-0.236948876831662
-0.1210181943831905,-0.21929392648573542
-0.15319221250472526,-0.21114831421505753
-0.15126997424710187,-0.22377917541200254
-0.11165385092458413,-0.235774557388837
-0.11975995955928675,-0.22255437291083646
-0.14934232158045613,-0.20466636543843286
-0.135694811421056,-0.20780891684157343
-0.10069804037770913,-0.2252528252293221
-0.13446303336851062,-0.21532907058943562
-0.14890818442067788,-0.20006823183885258
-0.16335333547284525,-0.19835135236901436
-0.132981946391444,-0.22013923303404848
-0.10824843375913562,-0.2257890084489661
-0.12901687622070312,-0.21260746438704914
-0.15765639274351062,-0.20136659536788715
-0.14279617801789313,-0.21278100464474503
-0.11165385092458413,-0.22701707526819026
-0.11571871849798387,-0.21218932801811252
-0.14547064996534775,-0.1997513652440921
-0.1342903260261782,-0.20270056273806747
-0.12311000208700862,-0.22215794805270528
-0.09940301218340475,-0.22688134036847019
-0.08543998964371224,-0.20808683936275651
-0.06315403599892888,-0.20021117860405002
-0.018945632442351257,-0.21727164349152672
-0.026531465591922876,-0.20594339702852926
-0.030438084756174377,-0.1866820226261272
-0.04985341718119962,-0.18545183020444655
-0.05428326514459425,-0.1842216377827659
-0.043158008206275245,-0.20088332446653456
-0.04688521354429187,-0.1921914323645445
-0.05216401623141376,-0.2010543595499067
-0.020488246794669873,-0.22812405866176932
-0.013521379040133619,-0.22952004446008434
0.004581082251764013,-0.23091603025839924
0.006906546473601782,-0.23231201605671425
0.00923201069543933,-0.23370800185502916
0.011557474917276878,-0.23510398765334428
0.013882939139114425,-0.23649997345165918
0.016208403360951973,-0.2378959592499742
0.018533867582789743,-0.23261171786939328
0.02085933180462729,-0.22732747648881246
0.023184796026464838,-0.22204323510823154
0.015633041830782846,-0.21675899372765084
0.008081287635100853,-0.1983655483568486
0.0005295334394188611,-0.22240163319146455
-0.007022220756262909,-0.22103092326453666
-0.014573974951944901,-0.18751358867284673
-0.022125729147627005,-0.18932660104425791
-0.029677483343308997,-0.19113961341566899
-0.03195719565114663,-0.19295262578708028
-0.030438084756174377,-0.18263267403218286
-0.06014817760836688,-0.18739144244597328
-0.09166988249747987,-0.1912101631733909
-0.08385196808845763,-0.21084344209130135
-0.06315403599892888,-0.2211881419319418
-0.07182791925245713,-0.2165024031454058
-0.08252580704227575,-0.2111157469488495
-0.07826577463457662,-0.21600774508803633
-0.058777839906754004,-0.21607496726572217
-0.06533222813760076,-0.2161421894434079
-0.076126221687563,-0.19991207597267568
-0.0937635360225555,-0.18439806278665272
-0.11698409049741687,-0.19069652652266011
-0.09723934050529237,-0.1968503733772543
-0.1143663467899445,-0.17862371188491133
-0.11757481482721144,-0.16653419608500464
-0.12078328286447837,-0.17931453268326336
-0.10267934491557462,-0.19402954708877485
-0.10961261872322325,-0.18128117044173664
-0.116393796859249,-0.16589985558049591
-0.1210181943831905,-0.16624101477475905
-0.09862481394121725,-0.1804385968108675
-0.09801901540448588,-0.17898726581934077
-0.12043122322328625,-0.16154548303404848
-0.125427492203251,-0.1649836070501982
-0.13042376118321575,-0.16842173106634795
-0.109527341781124,-0.18054092938627175
-0.09853830645161288,-0.1663750036438899
-0.0646068203833795,-0.16302725568932686
-0.052431598786384814,-0.17367994014303478
-0.05928947079566216,-0.18911720389750464
-0.0661473428049395,-0.2034937920261971
-0.036495577904485876,-0.22174831409359452
-0.04325152981665825,-0.22408738776819026
-0.04474430699502263,-0.2148022248377255
-0.0566715117423765,-0.21148028777013372
-0.03583538916803175,-0.22464080355060634
-0.03337835496471775,-0.22230537376593595
-0.04175543016003025,-0.19784265015255753
-0.06885799284904237,-0.1856689453125
-0.07398026989352313,-0.19518185136330068
-0.04548977267357612,-0.21513192096159828
-0.0675040214292465,-0.20965507848938902
-0.08252580704227575,-0.19442141708449934
-0.08318888756536669,-0.19043986002604163
-0.08385196808845763,-0.20852228420883867
-0.059509031234249,-0.22089655482353854
-0.067413576187626,-0.20592639220887754
-0.08172902753276212,-0.19820969614816542
-0.08535188244235126,-0.209049661361163
-0.07317389211347025,-0.23431275021377485
-0.07101594248125631,-0.22407057273447217
-0.06885799284904237,-0.2138283952551695
-0.06023936117849038,-0.18613665376729638
-0.0566715117423765,-0.1958655362105488
-0.012840640160345251,-0.2118625925548041
-0.0008755345498362432,-0.20608968402615824
-0.004130701864919373,-0.17715985502176612
-0.015850928521925378,-0.17380770403354318
-0.02125832342332412,-0.17687441697761197
-0.012645967545047876,-0.19452564751923973
-0.006489415322580627,-0.20998393955515393
-0.007273889357043872,-0.19781630786497206
-0.015753961378528247,-0.18519174756102297
-0.02729526642830138,-0.1891807442280784
-0.030342963434034753,-0.20567169948596864
-0.005802154541015625,-0.21171137112290117
-0.014201502646169373,-0.19104793415733834
-0.02824906379945813,-0.17170009328358204
-0.03574100617439513,-0.16723936469993783
-0.012061826644405249,-0.1800220546437733
-0.015850928521925378,-0.14866585043532343
-0.03422989383820563,-0.14984497778846662
-0.031950181530367994,-0.15102410514160958
-0.02967046922253025,-0.15220323249475276
-0.027390756914692505,-0.1845593049158505
-0.0327154590237525,-0.16169890598278136
-0.021931555963331628,-0.1602750559944418
-0.008840745495211744,-0.17923489850551932
0.016623958464591748,-0.1969336514449238
-0.014978224231350756,-0.1870560527440921
-0.020488246794669873,-0.16867558873114896
-0.057313242266255005,-0.1567418492255519
-0.045396620227444506,-0.15456523231012909
-0.04390495054183463,-0.17625222277285446
-0.003441349152595752,-0.18279923016752175
0.005804283388199494,-0.18934623756218905
0.003978540564096189,-0.181904465404909
0.0021527977399931064,-0.17446269324762909
0.00032705491588980173,-0.14575855767548973
-0.007034375590662778,-0.145057032950482
-0.014395806097215247,-0.14680093793726678
-0.013521379040133619,-0.155147951040695
-0.0675040214292465,-0.152827780045087
-0.05918548953148628,-0.14706785287430035
-0.05086695763372606,-0.15249314948694026
-0.042548425735965845,-0.14219073395230875
-0.03422989383820563,-0.17966571257482122
-0.03422989383820563,-0.17677785389458955
-0.04772124751921625,-0.15998103962608834
-0.058777839906754004,-0.14507722617381846
-0.06132931863107993,-0.1477239048896144
-0.06388079735540575,-0.16804474028781868
-0.06885799284904237,-0.1701858292764692
-0.06388079735540575,-0.13457788875446985
-0.07101920343214463,-0.1434950947168454
-0.06315403599892888,-0.15977584307466575
-0.019717308782762122,-0.18131054930425994
-0.017347766507056495,-0.17790609331273322
-0.014978224231350756,-0.1604098040073072
-0.0266268330235635,-0.15094426852553633
-0.023659859934160754,-0.15887640957808613
-0.0111846923828125,-0.1690452917298274
-0.0462342539141255,-0.15018254370238648
-0.061265914670882715,-0.13604113830262754
-0.07629757542763982,-0.14121963728719678
-0.06451612903225812,-0.15344534347306438
-0.06894806892641125,-0.15733246305095616
-0.064697511734501,-0.16285682792094214
-0.04688521354429187,-0.18403276282163405
-0.013521379040133619,-0.1798124171015042
-0.011964367282006005,-0.17559207138137434
-0.03186232043850812,-0.1591446150594683
-0.06524153678647937,-0.16462198893229163
-0.03564674623550912,-0.1824329433156483
-0.0346380664456275,-0.18502025699141011
-0.033629386655745996,-0.16516614316114742
-0.03262070686586438,-0.14431998029870186
-0.055202730240360376,-0.1508354073140159
-0.039505866266066,-0.16185377130460976
-0.045396620227444506,-0.15695949573421952
-0.06885799284904237,-0.13106965781444346
-0.09097068540511588,-0.1396632787600085
-0.08608399668047506,-0.14825689970557365
-0.08119730795583413,-0.16861424991740515
-0.07556958352365806,-0.15847588534378887
-0.06994185909148187,-0.15574000723919468
-0.06431413465930569,-0.17012160571653456
-0.058686410227129504,-0.1863356253400964
-0.055753892467867994,-0.18160691901819026
-0.0675040214292465,-0.1609825020405784
-0.09306630780619962,-0.1559014771115127
-0.07182791925245713,-0.16333660676111628
-0.03195719565114663,-0.15108061074024404
-0.041006395893712244,-0.13765788671389145
-0.056579835953251,-0.13375975955185015
-0.09306630780619962,-0.16755494075034982
-0.08323337185767388,-0.18387076154870186
-0.042410450596963245,-0.1840991499412119
-0.048463513774256506,-0.18432753833372206
-0.0564881601641255,-0.14887681647912776
-0.07245623680853075,-0.1644006226193252
-0.059600337859123,-0.17089555275380908
-0.041006395893712244,-0.17611102203824625
-0.05437531009797125,-0.15580400305600905
-0.05437531009797125,-0.1433232245753654
-0.07469620243195563,-0.15487701264186882
-0.043158008206275245,-0.17250091400905632
-0.057954357516381005,-0.16874383575287621
-0.06169817524571575,-0.15563182925703511
-0.06885799284904237,-0.15385634389089708
-0.058045787196005505,-0.166954685799518
-0.04707102621755288,-0.17109702950093286
-0.058686410227129504,-0.15458610876282652
-0.07245623680853075,-0.14745903964066387
-0.07692927698935237,-0.1641025827891791
-0.05216401623141376,-0.18335340509367226
-0.053638827416204626,-0.17946370442708337
-0.057404918055380505,-0.17115510399661849
-0.055845691311743995,-0.17139059038304572
-0.02442661408455138,-0.18789650077250464
-0.032655244232505765,-0.19198532484064057
-0.04088387438046037,-0.16497643314190769
-0.04911250452841487,-0.16677309861823697
-0.076126221687563,-0.16856976409456625
-0.086760736280872,-0.17036642957089554
-0.0818175038983745,-0.18815339501224349
-0.09029280754827684,-0.19551944258201182
-0.09876811119817919,-0.1933863246025731
-0.10724341484808153,-0.19740128398534673
-0.11571871849798387,-0.19814387838638836
-0.06096919890372987,-0.22201841743431283
-0.09515590052450862,-0.21631322452678015
-0.11774223081527213,-0.20087019127992845
-0.126677482358871,-0.1905658778859608
-0.13561273390246975,-0.20143529787585512
-0.12302644791141637,-0.2143603272699005
-0.11967299061436809,-0.2078021604623368
-0.11631953331731981,-0.20213583571400806
-0.11296607602027153,-0.21238655356032343
-0.10961261872322325,-0.22955329857062345
-0.10138788530903475,-0.22737151947780632
-0.09585103681010587,-0.2135478916452892
-0.10884561846333163,-0.20534989845693408
-0.12311000208700862,-0.2014522267811334
-0.10147390057963712,-0.20900198713463936
-0.070479485296434,-0.21526378422827275
-0.06678070560578375,-0.19930529238572758
-0.07478578629032262,-0.18064007355799128
-0.09862481394121725,-0.16716861250388682
-0.071198986422631,-0.17007734763681592
-0.067413576187626,-0.16898547120355256
-0.08172902753276212,-0.1667891671606161
-0.09931662774855088,-0.16459286311767984
-0.09515590052450862,-0.16239655907474349
-0.0675040214292465,-0.18128519390352926
-0.09723934050529237,-0.18416599254703048
-0.10138788530903475,-0.17927589226717977
-0.09931662774855088,-0.18792785340873752
-0.07826577463457662,-0.20903774280453202
-0.05216401623141376,-0.20811895114272383
-0.04325152981665825,-0.20720015948091575
-0.03724928825132312,-0.18844080683010722
-0.04166178549489663,-0.18301452333061252
-0.019042107366746497,-0.1901313440123601
-0.036495577904485876,-0.18212412364447295
-0.05437531009797125,-0.16522839294737246
-0.06678070560578375,-0.15542382387379505
-0.058137462985131005,-0.17043209550392568
-0.031103072627898132,-0.18882721099094368
-0.04548977267357612,-0.1853964127118315
-0.04772124751921625,-0.17567717139400651
-0.055110808341733875,-0.17446679262379505
-0.020391894925025245,-0.1928779260436101
-0.01807649673954137,-0.19156065983558768
-0.021162094608429993,-0.17668539018773322
-0.023659859934160754,-0.16335968473064366
-0.029677483343308997,-0.16891957752740205
-0.029677483343308997,-0.17838701086850905
-0.029677483343308997,-0.1649452323344216
-0.06966916976436488,-0.1517687745355255
-0.08252580704227575,-0.152092625252643
-0.06966916976436488,-0.16794225588366762
-0.03875449395948838,-0.18656837880907962
-0.04175543016003025,-0.18156152222287003
-0.055753892467867994,-0.1686484113854555
-0.076126221687563,-0.1695920270473803
-0.06096919890372987,-0.18556145055970152
-0.058045787196005505,-0.19155466260008547
-0.070479485296434,-0.17754102109083492
-0.10756535683908774,-0.1672444509629586
-0.09926802112210187,-0.172749609496463
-0.09097068540511588,-0.19536852480760258
-0.103453113186744,-0.1938288294853856
-0.09931662774855088,-0.17700628024428633
-0.10551218832692788,-0.17485714433205068
-0.07968853365990425,-0.19002202731459883
-0.070479485296434,-0.1910694179250233
-0.07755316457440775,-0.17357123076026115
-0.084028551655431,-0.16533186423837842
-0.07532218194776963,-0.18214583515527827
-0.06678070560578375,-0.19350429553890702
-0.06397161176127775,-0.18964275910486628
-0.059509031234249,-0.16997774797885568
-0.06378985989478325,-0.1760185583313899
-0.051272176927135815,-0.19111549794970462
-0.03875449395948838,-0.1792354299061334
-0.049945954353578625,-0.15800468482781405
-0.07541151969663562,-0.15537933805095616
-0.06033066780336438,-0.17229245313957553
-0.057221566477129504,-0.17882154474210976
-0.07692927698935237,-0.16667167701531405
-0.086760736280872,-0.15688479599074934
-0.10138788530903475,-0.16046909313296798
-0.06822635281470513,-0.1766414357655084
-0.069579093686996,-0.1772671979458178
-0.07389068603515625,-0.16361377013856504
-0.08385196808845763,-0.15706068959402208
-0.07968853365990425,-0.1750595320516558
-0.055202730240360376,-0.18934001258356659
-0.053638827416204626,-0.1820268014177161
-0.06542279643397175,-0.17287653832886352
-0.07010429136214713,-0.1787330285826726
-0.07478578629032262,-0.20969478170670086
-0.015850928521925378,-0.19058607110929726
-0.02125832342332412,-0.1775337333109841
-0.030342963434034753,-0.17403187917832708
-0.035080325218939,-0.18406646880344368
0.005378107870778637,-0.20696717826881217
0.0125885009765625,-0.18920351854011197
0.0125885009765625,-0.17485957359200088
0.02068082747920874,-0.18667010406949625
0.02302317465505288,-0.20456562706487091
0.022337144420992994,-0.2094171533537148
0.021651114186932885,-0.2142686796425587
0.020965083952872998,-0.21062272105050917
0.02027905371881311,-0.20697676245845964
0.019593023484753003,-0.20333080386641011
0.018906993250693116,-0.1814329991886272
0.018220963016633007,-0.17956895789838012
0.01753493278257312,-0.17770491660813303
0.01753493278257312,-0.17584087531788606
-0.015753961378528247,-0.17397683402763897
-0.03297629407657088,-0.17211279273739188
-0.05019862677461362,-0.1702487514471448
-0.06742095947265625,-0.17372392709999118
-0.06696705151629712,-0.17719910275283735
-0.06651314355993776,-0.20352992726795704
-0.06605923560357863,-0.21481475070934386
-0.06560532764721949,-0.21506853245977142
-0.06515141969086014,-0.21298984508609298
-0.064697511734501,-0.21091115771241453
-0.053546782462827625,-0.20883247033873598
-0.056579835953251,-0.20675378296505753
-0.03422989383820563,-0.20467509559137909
-0.02774410863076482,-0.20925834997376402
-0.03507727961386409,-0.21049651340465636
-0.042410450596963245,-0.1936788226834577
-0.06242641325919862,-0.17780451988106338
-0.07263577368951613,-0.17857611357276115
-0.048463513774256506,-0.19084342083527672
-0.0564881601641255,-0.18533871778801303
-0.07389068603515625,-0.1663699932952425
-0.07244628475558368,-0.15578358208955223
-0.07100188347601122,-0.16431195463114112
-0.06955748219643865,-0.17317138975532498
-0.06811308091686619,-0.16370069209615978
-0.06666867963729362,-0.14510501083449934
-0.06522427835772115,-0.15070900988222946
-0.06377987707814858,-0.1527120865399565
-0.06233547579857612,-0.1925120187636039
-0.029677483343308997,-0.1832371042735541
-0.031782982939033255,-0.17833797018326336
-0.03388848253475718,-0.179148583862912
-0.03599398213048144,-0.1731565864525031
-0.038099481726205475,-0.1657432442280784
-0.040204981321929734,-0.14485244371404693
-0.04687588189237857,-0.1433962542026197
-0.053546782462827625,-0.1495393971305582
-0.0462342539141255,-0.17224098319437964
-0.04688521354429187,-0.19088426276819026
-0.056579835953251,-0.1896852711539957
-0.07826577463457662,-0.18564548777110546
-0.09515590052450862,-0.18549563279792447
-0.07826577463457662,-0.19720208466942635
-0.0660567745085685,-0.19779998627468132
-0.09437302620180188,-0.18004824510261197
-0.08996748155163181,-0.163425882064288
-0.08556193690146174,-0.15717414362513604
-0.08115639225129156,-0.1509224051859841
-0.0767508476011215,-0.18673303708508238
-0.04781403080109625,-0.20194711258162312
-0.049297701927923376,-0.19168948652732432
