HR,mBP
-0.15271217592300912,-0.40232659335160137
-0.15183110390940024,-0.4174867696429959
-0.1474898553663685,-0.42139932053599194
-0.111738758702432,-0.42531187142898785
-0.13322904033045613,-0.42371569581292756
-0.16516310168850812,-0.42211952019686727
-0.13585884340347787,-0.42052334458080687
-0.1533670733051915,-0.4189271689647466
-0.17087530320690525,-0.40160282571517414
-0.15510903635332662,-0.40949503580729163
-0.15070835236580138,-0.41741639701881217
-0.12569525934034775,-0.40597572136874227
-0.17514714887065275,-0.3904046964882618
-0.16398325274067538,-0.40264414317572295
-0.13577676588489163,-0.4077096056582322
-0.16343209051316787,-0.397077342170981
-0.1868892792732485,-0.4029619207429649
-0.1608272675544985,-0.3989005776780161
-0.136350816295993,-0.3969320420602068
-0.2142340137112525,-0.39575870950423664
-0.21470665333518835,-0.42185366806106184
-0.2151792929591244,-0.41124782277576954
-0.21565193258306026,-0.40639211170708955
-0.20786104920089898,-0.410926173575482
-0.20007016581873738,-0.4138774207575404
-0.16782957507718,-0.40320985708663715
-0.21013456775296124,-0.39132371589319026
-0.19648090485603575,-0.39711305988368706
-0.1942276493195565,-0.40290240387418375
-0.17406229819020913,-0.4010450068990983
-0.19962261569115425,-0.4018418041627798
-0.18985329904863912,-0.40263860142646146
-0.180083982406124,-0.4215951796194807
-0.12851961197391637,-0.42406421870141475
-0.13896880611296625,-0.41497893831623134
-0.15455049084078876,-0.41428007059429417
-0.141495612359816,-0.43260701497395837
-0.14666335813460807,-0.4379566249562733
-0.15183110390940024,-0.43319626234064057
-0.18452675111832162,-0.42687039351581935
-0.16074814334992438,-0.4425662216262438
-0.12967927994266637,-0.4473898209149565
-0.1492618437736265,-0.43992136485541045
-0.16829902895035287,-0.43381625502856813
-0.14797358359059976,-0.44715220892607277
-0.12785610075919862,-0.4444565654394046
-0.15070835236580138,-0.43801841925625773
-0.18437416322769662,-0.4385966590387904
-0.16398325274067538,-0.45221736775108834
-0.13708816036101312,-0.4548016448519123
-0.17017364501953125,-0.44646085672710667
-0.19045515983335437,-0.45141738208372206
-0.16138064476751512,-0.45161005276352617
-0.13116738104051162,-0.44711508679745804
-0.17946895476310487,-0.43817556200928953
-0.16074814334992438,-0.43870749402402054
-0.13429850916708674,-0.4398983628002565
-0.16720310334236388,-0.43495383191464554
-0.19475420059696325,-0.42968241373697913
-0.17946895476310487,-0.4392222693903529
-0.17452744514711438,-0.4401233730031483
-0.15455049084078876,-0.43126735402576954
-0.16885080645161288,-0.42777825350785137
-0.183151122062437,-0.4355498356605644
-0.1492618437736265,-0.43862694887379505
-0.1757662373204385,-0.4302233795621502
-0.19947335027879287,-0.4284603441532572
-0.162643801781439,-0.43281691821653456
-0.12369463520665325,-0.4308192314793221
-0.14344541488155238,-0.42373847012496113
-0.16954938827022425,-0.4205232686664334
-0.15765639274351062,-0.42787246324529693
-0.1492618437736265,-0.43029337261446676
-0.12436208417338712,-0.4155635549061334
-0.17530195174678675,-0.4140650810886971
-0.15183110390940024,-0.4191265960237873
-0.12785610075919862,-0.4156435686557447
-0.15518877583165325,-0.4123928139656534
-0.183915784282069,-0.40914205927556235
-0.164612800844254,-0.40589130458547107
-0.13962185767389113,-0.408616883640068
-0.1832276621172505,-0.4113424626946647
-0.16775131225585938,-0.4140680417492615
-0.14619827270507812,-0.4167762870219216
-0.17336396248109875,-0.41498736481168375
-0.20021930817634825,-0.4150658602738262
-0.1826153416787425,-0.42193626289937036
-0.1684554315382435,-0.42435041588930345
-0.19241948281565024,-0.419332323975824
-0.21729180120652725,-0.4318371673128498
-0.1863565752583165,-0.4322730676451726
-0.21189461984942037,-0.43270896797749536
-0.20538526965725812,-0.4328897032308078
-0.19887591946509575,-0.4330704384841202
-0.16335333547284525,-0.4332511737374327
-0.17946895476310487,-0.4318076366215796
-0.2012623202416205,-0.4336132599939755
-0.17638471049647175,-0.43323885030414333
-0.14877909998739924,-0.4288091706992382
-0.17266488844348538,-0.4138779521581546
-0.20438126594789563,-0.41777729395017105
-0.17452744514711438,-0.4169759418240827
-0.141007331109816,-0.4162369533557797
-0.19045515983335437,-0.4154979648874767
-0.13757927187027474,-0.41558417198472164
-0.15821247716103826,-0.41567037908196647
-0.177079846782069,-0.4157565861792114
-0.15518877583165325,-0.41584279327645635
-0.15769152487477944,-0.41592900037370106
-0.16019427391790575,-0.416015207470946
-0.19181577620967738,-0.42012145388778765
-0.17885318879158263,-0.43647303035603235
-0.14998552876134075,-0.44039180622765084
-0.17328643798828125,-0.43441992612620495
-0.20252646169354838,-0.43601594991351833
-0.18757358674080138,-0.44506175482451027
-0.16145964591733875,-0.4442991190288791
-0.18863665673040575,-0.4340532597024642
-0.20836971652123237,-0.43375795278976215
-0.17946895476310487,-0.4376850792424596
-0.1492618437736265,-0.437660255242343
-0.18131256103515625,-0.4305707637350358
-0.21364999586536038,-0.43101106710101833
-0.19588076683782762,-0.4394153196420243
-0.172042969734438,-0.43788784653393187
-0.19588076683782762,-0.43209163229263836
-0.22580645161290325,-0.42739632829504814
-0.195280259655368,-0.43595833090407343
-0.16524161061932963,-0.4334896713940065
-0.18863665673040575,-0.4225385675382851
-0.2171465966009325,-0.41823999205632
-0.19588076683782762,-0.426564989991449
-0.16892439319241437,-0.4296401294309702
-0.19902530793220763,-0.42027973535642105
-0.22062449301442788,-0.41967295176947295
-0.19767958118069562,-0.4349891320982976
-0.17017364501953125,-0.43872176592622825
-0.19226861769153225,-0.43009257909670395
-0.21013456775296124,-0.4235242397630986
-0.2012623202416205,-0.43333268046972173
-0.20066648913968,-0.4385517177297108
-0.174604969639932,-0.4319490650993082
-0.2171465966009325,-0.42582156053229947
-0.19588076683782762,-0.4342391740030317
-0.17885318879158263,-0.4330250754285214
-0.15892656387821325,-0.42121750561159044
-0.20312057002898187,-0.4134862339911769
-0.178313962874874,-0.4181820693893812
-0.17514714887065275,-0.4148330308904695
-0.1595606650075605,-0.39893595377604163
-0.20660006615423387,-0.3982278624577309
-0.18863665673040575,-0.39751977113942005
-0.17638471049647175,-0.3976143604487329
-0.16027339812247987,-0.396497508186606
-0.19827799643239663,-0.40000809247220925
-0.17095319686397425,-0.40690263586850905
-0.17766368004583544,-0.40720993725221544
-0.18437416322769662,-0.39711788044640084
-0.15383172804309475,-0.40116092814734916
-0.13495599069902975,-0.4031854126583877
-0.13284883191508634,-0.40058306793668375
-0.13074167313114293,-0.3972644331443369
-0.15118974254977313,-0.39394579835199006
-0.13692437448809225,-0.39599275351756846
-0.11841546335527975,-0.3973482805698072
-0.17885318879158263,-0.3965043404802161
-0.16712471746629287,-0.4119501066445118
-0.16390462075510337,-0.4104779751146611
-0.14092586886498237,-0.4090058435848103
-0.17653939031785537,-0.416361035399176
-0.15892656387821325,-0.4203424406288868
-0.16900265601373488,-0.42270102429745804
-0.12636073943107362,-0.42505960796602926
-0.16782957507718,-0.4289926936970422
-0.14542801149429818,-0.4237346174705088
-0.12302644791141637,-0.4184765412439755
-0.15191133560672887,-0.4142199464105255
-0.12769009990076863,-0.40996335157707553
-0.1190040342269405,-0.41365954650575254
-0.1412180623700542,-0.40553162228408735
-0.16343209051316787,-0.4057283164256841
-0.14805418445218,-0.41744289113514454
-0.13495599069902975,-0.421491404670981
-0.12244132257276963,-0.4195949877079447
-0.15247209610477575,-0.4165701794980178
-0.19113577565839213,-0.42945011575423664
-0.16390462075510337,-0.4393800953727457
-0.15829172442036288,-0.43695417565492845
-0.19663090859690024,-0.4300993354759406
-0.19931860893003406,-0.43308527552666354
-0.20200630926316787,-0.44237772623697913
-0.1929473876953125,-0.442860693480838
-0.19407715335969,-0.44048381444826645
-0.19045515983335437,-0.4439835429784671
-0.18437416322769662,-0.44218748481712533
-0.17522455030871975,-0.43957269013817635
-0.16090626870432212,-0.44420695897951645
-0.12519565705330138,-0.44316951315201336
-0.14409415952620963,-0.43994763122862246
-0.17406229819020913,-0.4339658063442553
-0.16280155797158513,-0.4333343505859375
-0.17344161002866687,-0.43576740625485855
-0.17328643798828125,-0.4286114137564132
-0.17025166173135076,-0.4198946217399332
-0.17274265904580388,-0.4225674909145678
-0.16641924458165325,-0.41795197292346864
-0.16579154229933213,-0.41720433021659287
-0.1608272675544985,-0.4164566875097171
-0.15702044579290575,-0.4194963749368392
-0.15510903635332662,-0.42252649715290735
-0.15126997424710187,-0.42264758057855256
-0.148698499125819,-0.413611720450482
-0.15070835236580138,-0.4332165314783505
-0.14084440662014874,-0.43253041737115205
-0.14998552876134075,-0.43344594471490205
-0.15311222691689763,-0.4332694437966418
-0.15118974254977313,-0.4423159319369947
-0.14603657876291587,-0.44342488910428324
-0.11105912731539813,-0.4280519248241216
-0.13626886183215725,-0.41863049559332244
-0.158371094734438,-0.41829123425839554
-0.13429850916708674,-0.42768199408232277
-0.13248751240391887,-0.4155032788936178
-0.12177190473002775,-0.4142056745083178
-0.18200265207598287,-0.4206022575720033
-0.157576899374685,-0.4269988406356887
-0.126527109453755,-0.42936197916666663
-0.177079846782069,-0.42335031993353545
-0.15455049084078876,-0.42850179340115824
-0.10747995684223788,-0.42784452675586904
-0.12769009990076863,-0.4317831162789568
-0.13757927187027474,-0.4339241293532339
-0.14732853058845763,-0.44546987049615205
-0.1499003133466167,-0.4587753068155317
-0.15247209610477575,-0.4628736201803483
-0.1422274189610635,-0.46697193354516475
-0.11765806136592738,-0.47107024690998134
-0.13823355397870463,-0.4751685602747979
-0.15963991226688512,-0.47247079118567314
-0.1317452461488785,-0.4736193402291926
-0.11975995955928675,-0.47476788927271196
-0.12244132257276963,-0.4732101541648852
-0.121688227499685,-0.47165241905705857
-0.1210177636915638,-0.4700946839492317
-0.1203472998834425,-0.46853694884140495
-0.15391171363092238,-0.4669792137335782
-0.15191133560672887,-0.46542147862575134
-0.12569525934034775,-0.4638637435179247
-0.15884719356413812,-0.46230600841009795
-0.19045515983335437,-0.44838771535389454
-0.186813231437437,-0.4484712211646844
-0.164534168858682,-0.44679138790908735
-0.19588076683782762,-0.43493060211637125
-0.222932630969632,-0.42904002630888527
-0.21204105500252013,-0.43913246268656714
-0.19241948281565024,-0.4430014387292055
-0.20969378563665575,-0.43985364923429726
-0.20895841044764363,-0.42629169824704605
-0.23731576242754537,-0.4316567188471704
-0.21540057274603075,-0.43961618907416045
-0.18802938153666837,-0.43243241191503423
-0.21430698517830138,-0.4247389076954097
-0.23998580440398187,-0.4170454034757851
-0.19723030828660537,-0.42790912988767105
-0.23604706794984875,-0.42315863614058613
-0.21540057274603075,-0.43306348810148476
-0.2060091572423135,-0.4414916536701259
-0.16712471746629287,-0.4375932608077775
-0.19347492341072325,-0.4336948679454291
-0.21605596234721525,-0.43954574053560325
-0.1862042334771925,-0.4349350810644046
-0.15638388356854838,-0.4227768627565298
-0.18146588725428425,-0.42036718871462997
-0.20792770385742188,-0.4149244317960976
-0.19106022004158263,-0.41720414043065923
-0.16782957507718,-0.4152327200666589
-0.195280259655368,-0.41882817662177396
-0.21605596234721525,-0.422423633176889
-0.183151122062437,-0.4260190897320041
-0.15884719356413812,-0.4253196146950793
-0.19045515983335437,-0.4175361899001089
-0.21364999586536038,-0.42435011223180974
-0.1862042334771925,-0.4325822668882152
-0.16712471746629287,-0.4334464761155161
-0.21656516290480088,-0.4249293389011971
-0.19655596825384325,-0.43194147366196367
-0.18253892467867938,-0.4360845005927394
-0.1595606650075605,-0.4351103673526897
-0.21013456775296124,-0.4395364030676695
-0.192872078188004,-0.45195455219022074
-0.16782957507718,-0.45494914647951645
-0.21364999586536038,-0.4566433275516947
-0.195280259655368,-0.4723080307690065
-0.18138934719947075,-0.4740192546180232
-0.15062799761372225,-0.47573047846703975
-0.19842763100900962,-0.4685328089775731
-0.17398477369739163,-0.47178611945157023
-0.16145964591733875,-0.47785456263603854
-0.14279617801789313,-0.47489435755791354
-0.14417525260679187,-0.4635796997677627
-0.15118974254977313,-0.4640551514886505
-0.14732853058845763,-0.47695641968380753
-0.14278104228358113,-0.48006739070759485
-0.13823355397870463,-0.47789449359647074
-0.17530195174678675,-0.47839864095052087
-0.16201253091135337,-0.4849187746569885
-0.17522455030871975,-0.49704328698305345
-0.15327219809255288,-0.4957096991847404
-0.20319477204353575,-0.49437611138642723
-0.19723030828660537,-0.48537403315453975
-0.2012623202416205,-0.49517161810576027
-0.19347492341072325,-0.49132921209382774
-0.17398477369739163,-0.4817342426053327
-0.21896030056861138,-0.4756709615982587
-0.20371418614541326,-0.47954472024642414
-0.20482561665196575,-0.4955959035389459
-0.19947335027879287,-0.4978825962958644
-0.20066648913968,-0.48910689472559077
-0.2113817276493195,-0.49525459251593595
-0.18696532710906,-0.5008192679182214
-0.22652287637033774,-0.49625893967661694
-0.1941524628669985,-0.48277176434720925
-0.19475420059696325,-0.49085224208547107
-0.1770028145082535,-0.4911617449860075
-0.14998552876134075,-0.4828718194914101
-0.19827799643239663,-0.4695698752332089
-0.17900713028446325,-0.4746893887496113
-0.16892439319241437,-0.47845079412507774
-0.1826920047883065,-0.4770582208585976
-0.17328643798828125,-0.4728452008755053
-0.21838046658423638,-0.468632180892413
-0.19842763100900962,-0.4854569316503421
-0.16649763045772425,-0.4882035136815921
-0.2148905108051915,-0.48340663625233204
-0.1942276493195565,-0.4867146050752099
-0.15455049084078876,-0.4747454135572139
-0.192872078188004,-0.48228545687091884
-0.1684554315382435,-0.4862668241434429
-0.16343209051316787,-0.4902481914159671
-0.17025166173135076,-0.4840850830078125
-0.17025166173135076,-0.4824268853486474
-0.15062799761372225,-0.477516212273593
-0.19723030828660537,-0.4726314259998834
-0.18437416322769662,-0.4631248208420786
-0.1758436387585055,-0.46572397716009795
-0.15255208169260337,-0.45734432087608834
-0.20081550844254037,-0.45863376446624304
-0.189849607406124,-0.45992320805639775
-0.18567091418850812,-0.45957240773670704
-0.195280259655368,-0.45937988888564985
-0.19655596825384325,-0.45918737003459265
-0.2024522596789945,-0.4621942624523865
-0.21196783742597025,-0.46029298696944965
-0.21953964233398438,-0.4667689385105721
-0.212480237407069,-0.47976547924440294
-0.18207931518554688,-0.46932907484064057
-0.2247303378197455,-0.4729086652917055
-0.20954685826455388,-0.4720805153917911
-0.19954804451234875,-0.47125236549187655
-0.17336396248109875,-0.470424215591962
-0.2155462695706275,-0.4695960656920476
-0.20141109343497987,-0.4688858867284671
-0.1863565752583165,-0.4680761840212998
-0.14732853058845763,-0.4672664813141325
-0.16516310168850812,-0.45224902404481504
-0.183915784282069,-0.4414766985385572
-0.16272267987651212,-0.45884499621035446
-0.13372285904422887,-0.45312720151682995
-0.1832276621172505,-0.4468083168143657
-0.15765639274351062,-0.4372659559866682
-0.15948141774823588,-0.4496113791394589
-0.142958487233808,-0.45026029520366917
-0.13166279946604087,-0.44753803107671286
-0.12769009990076863,-0.44481576694975633
-0.12967927994266637,-0.4420935028228
-0.12843562710669731,-0.4393712386958437
-0.12719197427072837,-0.4366489745688873
-0.15821247716103826,-0.433926710441931
-0.1557467060704385,-0.4351003466553949
-0.16327445737777213,-0.4362739828688589
-0.16027339812247987,-0.43744761908232277
-0.19226861769153225,-0.43862125529578666
-0.2171465966009325,-0.43979489150925066
-0.21130851007276963,-0.4590612762603
-0.19655596825384325,-0.46731916588930345
-0.22350852720199088,-0.46371209443505135
-0.2144630186019405,-0.46589713784592657
-0.20541751000189012,-0.47264850673390857
-0.23052030994046124,-0.47398885091145837
-0.223251711937689,-0.47052237287682686
-0.21598311393491687,-0.4758484494033738
-0.2073380254930065,-0.4770717336170709
-0.18506105484501012,-0.4672172888001399
-0.22759615990423387,-0.467414210684857
-0.2054915889616935,-0.4740561869607043
-0.18498463784494712,-0.47811783368314675
-0.20836971652123237,-0.4720969888108286
-0.22062449301442788,-0.4639733157940765
-0.19407715335969,-0.4680164394093983
-0.16767304943453876,-0.47095030219993783
-0.19595595329038562,-0.4627169329135572
-0.212553454983619,-0.4534944752555582
-0.186813231437437,-0.4560850532493781
-0.16074814334992438,-0.45359665600221544
-0.19588076683782762,-0.4515249907080807
-0.22408368510584675,-0.4494533254139459
-0.195280259655368,-0.44738166011981106
-0.1595606650075605,-0.44530999482567635
-0.18924331665039062,-0.4432383295315415
-0.221923828125,-0.4411666642374067
-0.19347492341072325,-0.45031100600513063
-0.17646211193453876,-0.45255723640100276
-0.20066648913968,-0.4459478273913635
-0.21896030056861138,-0.4508514404296875
-0.19113577565839213,-0.460723193723764
-0.16641924458165325,-0.4632032403898476
-0.21481766239289313,-0.45558887690453975
-0.20312057002898187,-0.46086381244817587
-0.197754398469002,-0.46613874799181176
-0.16524161061932963,-0.47141368353544777
-0.21364999586536038,-0.464500389288907
-0.19767958118069562,-0.46919857803268816
-0.18802938153666837,-0.4650057512729322
-0.16145964591733875,-0.4511359675013604
-0.20304636801442788,-0.4497109028830457
-0.1770028145082535,-0.45346304670495186
-0.1911817571168304,-0.455856930557175
-0.2053606997254075,-0.4627706802899565
-0.18494743429204485,-0.4750742746229789
-0.164534168858682,-0.4621645040179959
-0.12569525934034775,-0.466178856085782
-0.14990505095451112,-0.46339021749164333
-0.17219851093907512,-0.459429005485269
-0.152632067280431,-0.4645507205185012
-0.15247209610477575,-0.47678576417230256
-0.140274170906313,-0.47590515744033735
-0.14538980299426663,-0.4669269163217118
-0.15247209610477575,-0.4644496025730721
-0.16398325274067538,-0.47666422526041663
-0.16594843710622476,-0.48032124837239587
-0.1492618437736265,-0.4691014076346782
-0.18742149106917838,-0.46451314290364587
-0.16782957507718,-0.470153125364389
-0.155029296875,-0.4659713061887827
-0.16201253091135337,-0.4555581315832945
-0.15062799761372225,-0.45413344653684706
-0.1978292157573085,-0.4527087614903995
-0.18207931518554688,-0.46341876129605875
-0.18506105484501012,-0.4645889054483442
-0.19895061369865175,-0.4630637097714553
-0.2132115517893145,-0.46547740727514775
-0.2177274150233115,-0.4817352294921875
-0.21729180120652725,-0.4839831300042755
-0.22076895929151963,-0.47864020048682365
-0.21845294583228325,-0.4689700757686178
-0.20895841044764363,-0.4785683854895445
-0.17157610001102575,-0.47732862785680974
-0.19648090485603575,-0.4677388964600824
-0.227095450124433,-0.46247355143229163
-0.19947335027879287,-0.47182392480954605
-0.19347492341072325,-0.47798361707089554
-0.197754398469002,-0.4733116947003265
-0.20489969561176913,-0.46734839292307995
-0.21079512565366687,-0.4773936105604789
-0.20423310802828876,-0.4862620794951026
-0.17769733552009825,-0.48315619473433613
-0.20133676836567538,-0.4724499147329757
-0.23328965710055438,-0.4726247455350202
-0.2077804073210685,-0.47982939914684386
-0.17893022106539813,-0.47559815971412467
-0.1978292157573085,-0.4633556764517257
-0.221923828125,-0.4628180508589863
-0.20423310802828876,-0.4704813791151664
-0.19954804451234875,-0.47093033671972173
-0.1941524628669985,-0.4605917100289568
-0.197754398469002,-0.46262272317611164
-0.19113577565839213,-0.4697801580476524
-0.18253892467867938,-0.4637369943495414
-0.180160891625189,-0.45748559752507
-0.18437416322769662,-0.46520047164081935
-0.17646211193453876,-0.4666549910360308
-0.15566708964686238,-0.45832407177977297
-0.20200630926316787,-0.45764554910991917
-0.18077530399445563,-0.46243749210490515
-0.158371094734438,-0.46318016242032023
-0.1862042334771925,-0.45295609051908425
-0.2054915889616935,-0.4490728425742382
-0.18742149106917838,-0.4577745276304027
-0.16217041015625,-0.4594538294853856
-0.19347492341072325,-0.4537872769939366
-0.209031997188445,-0.450797996710782
-0.183151122062437,-0.46072881138739896
-0.18559474329794612,-0.46278502810653765
-0.17095319686397425,-0.45144144694010413
-0.20608299009261588,-0.4486465074529695
-0.17715712516538562,-0.4537638953669154
-0.1492618437736265,-0.448204685799518
-0.19887591946509575,-0.43391038885164024
-0.17954586398216987,-0.429751268073694
-0.1422274189610635,-0.42457033982917447
-0.15630439019972275,-0.4198391283329447
-0.189925286077684,-0.4081824762904229
-0.17157610001102575,-0.41442521887632155
-0.17142055880638862,-0.4138721067513993
-0.1758436387585055,-0.40494639837919777
-0.18077530399445563,-0.40964249947770914
-0.1833040791173135,-0.4143386005762204
-0.164062007780998,-0.41051767833197295
-0.2077804073210685,-0.4084660923896144
-0.183839367282006,-0.41501742690356813
-0.17328643798828125,-0.41475992534884176
-0.17522455030871975,-0.4057787994840252
-0.17157610001102575,-0.4026768622706779
-0.17328643798828125,-0.42217622823383083
-0.140274170906313,-0.41309800788537776
-0.16954938827022425,-0.405813036866449
-0.19835281372070312,-0.4011517425081623
-0.17638471049647175,-0.42079898967078666
-0.16532024260490175,-0.42170371186871625
-0.14998552876134075,-0.41974573678374627
-0.12901687622070312,-0.4177877616987761
-0.17274265904580388,-0.415829786613806
-0.14019258560672887,-0.40783072704106416
-0.14733160695722025,-0.39983166746832244
-0.15447062830771174,-0.39368765152508944
-0.1377428116336945,-0.38754363558185634
-0.15582644554876512,-0.39173023736298973
-0.16775131225585938,-0.40493455573694026
-0.16657601633379537,-0.4020729634299207
-0.14360760104271675,-0.39921137112290117
-0.169080795780305,-0.38698452622143187
-0.20133676836567538,-0.39225579257035137
-0.17025166173135076,-0.39512125651041663
-0.136350816295993,-0.38203308712783735
-0.18863665673040575,-0.364989551145639
-0.17142055880638862,-0.3653898096796292
-0.17025166173135076,-0.36579006821361937
-0.148698499125819,-0.36013452330632
-0.1930228202573715,-0.3621662576400225
-0.178313962874874,-0.36419799197372515
-0.17328643798828125,-0.3734712363475591
-0.14998552876134075,-0.3675741319039568
-0.18863665673040575,-0.36016526862756526
-0.17762018019153225,-0.3626827410797575
-0.172042969734438,-0.364264796622357
-0.15118974254977313,-0.3603060897903063
-0.17762018019153225,-0.3567921652722714
-0.183151122062437,-0.3588556318140742
-0.2142340137112525,-0.3609190983558769
-0.19962261569115425,-0.3853672464095538
-0.19842763100900962,-0.38390293406016796
-0.17522455030871975,-0.37473042805989587
-0.18887550600113412,-0.3786130686897543
-0.20252646169354838,-0.3872927385776197
-0.17653939031785537,-0.3853167633512127
-0.21196783742597025,-0.3753410832798896
-0.19475420059696325,-0.37951280584382774
-0.18253892467867938,-0.38559734287546643
-0.15191133560672887,-0.37487914431747515
-0.17328643798828125,-0.3720924035826726
-0.19835281372070312,-0.36930566284787003
-0.17638471049647175,-0.379956980842856
-0.18146588725428425,-0.37597990273243154
-0.18452675111832162,-0.376935740608481
-0.18863665673040575,-0.3778915784845305
-0.17762018019153225,-0.3870185358607354
-0.16516310168850812,-0.3785445939249067
-0.2132115517893145,-0.37807248243645053
-0.19045515983335437,-0.38741404974638527
-0.18253892467867938,-0.39573418916161385
-0.164612800844254,-0.38969315106595925
-0.209031997188445,-0.3882735522825327
-0.19226861769153225,-0.4017292990613339
-0.16011514971333163,-0.3972992398845616
-0.19954804451234875,-0.39300286591942635
-0.18931924143145162,-0.3925529214280161
-0.18253892467867938,-0.39958524941211904
-0.15191133560672887,-0.3942092212278452
-0.2024522596789945,-0.395412008560712
-0.17149832940870713,-0.40431630907960203
-0.13708816036101312,-0.40191673164937036
-0.17885318879158263,-0.3999891897932214
-0.14934232158045613,-0.4083516894288324
-0.146117425733997,-0.41064286113378423
-0.14732853058845763,-0.412934032838736
-0.15247209610477575,-0.40220004409106813
-0.16145964591733875,-0.4064198204533971
-0.16516310168850812,-0.40874993623192635
-0.142958487233808,-0.40042448281055654
-0.192872078188004,-0.39107585546389145
-0.16782957507718,-0.396181932136194
-0.13757927187027474,-0.39518274715290735
-0.16390462075510337,-0.3877238563044154
-0.19234417330834175,-0.38818366966437345
-0.15765639274351062,-0.40308421879858525
-0.12636073943107362,-0.4031154196060712
-0.17839111820344,-0.3950908148466651
-0.164612800844254,-0.40026946565998134
-0.16649763045772425,-0.408826609749106
-0.14482313586819562,-0.40836193786924746
-0.180237800844254,-0.4013489680503731
-0.1866303105508128,-0.4112454694301928
-0.1930228202573715,-0.42227863672360855
-0.16712471746629287,-0.4196788730906017
-0.20482561665196575,-0.4234234254751632
-0.17885318879158263,-0.42326117368479865
-0.17274265904580388,-0.4230989218944341
-0.180083982406124,-0.42293667010406943
-0.17715712516538562,-0.422774418313705
-0.16641924458165325,-0.4226121665233403
-0.14732853058845763,-0.42244991473297566
-0.14409415952620963,-0.4222876629426112
-0.14490422894877775,-0.42212541115224655
-0.13495599069902975,-0.421963159361882
-0.13831526233303937,-0.42180090757151745
-0.1466829853673135,-0.4157459771455224
-0.15319221250472526,-0.4072780324451959
-0.15638388356854838,-0.40845576803482586
-0.14490422894877775,-0.40995697476970616
-0.138887220813382,-0.4013379604662236
-0.13766110327935988,-0.400562860910734
-0.123778066327495,-0.3997877613552444
-0.11504277875346525,-0.3990126617997548
-0.10696718769688762,-0.3982375622442652
-0.09437302620180188,-0.3974624626887756
-0.09585103681010587,-0.3966873631332859
-0.0908831934775075,-0.3959122635777963
-0.09228121849798387,-0.3951371640223067
-0.11201323232343119,-0.3943620644668172
-0.1317452461488785,-0.3935869649113276
-0.12177190473002775,-0.392811865355838
-0.11975995955928675,-0.40508471436761506
-0.12110187161353325,-0.40662554840543375
-0.12452894641507062,-0.407846631102301
-0.13438083279517388,-0.4211607216602534
-0.12901687622070312,-0.42957833513098564
-0.12244132257276963,-0.4303172097277286
-0.121688227499685,-0.4277674736668221
-0.1190040342269405,-0.43367239729088936
-0.12644392444241437,-0.4325884918668377
-0.12702585035754788,-0.4246959022028529
-0.13240506572108113,-0.425333886597287
-0.12835373417023688,-0.4282035258278918
-0.12851961197391637,-0.42497557075462533
-0.12843667307207662,-0.4207063741351834
-0.12769009990076863,-0.42688307121618474
-0.09297918504284275,-0.4242891529899332
-0.11698409049741687,-0.4163768255888526
-0.146117425733997,-0.4181390259396377
-0.11630938130040325,-0.4209309288518346
-0.1269852422898815,-0.4128396712725435
-0.13766110327935988,-0.40330383908096235
-0.1297620957897555,-0.4106650281308303
-0.12843667307207662,-0.4175981360288402
-0.10816303376228575,-0.41078960361765393
-0.158371094734438,-0.3967549338269589
-0.13364053541614163,-0.40708019958799746
-0.10267934491557462,-0.40480390710024095
-0.12710878925938762,-0.39243798706662003
-0.15455049084078876,-0.3848183854895445
-0.14344541488155238,-0.40038212259017414
-0.11360451482957412,-0.4017113073548274
-0.15054776591639363,-0.3869507443252488
-0.174604969639932,-0.3802976845508784
-0.15118974254977313,-0.3886229861435012
-0.10816303376228575,-0.3827837284524642
-0.16217041015625,-0.375359226815143
-0.13495599069902975,-0.37363946259911385
-0.09931662774855088,-0.3712328251321517
-0.12110187161353325,-0.37019386101717977
-0.152632067280431,-0.377227783203125
-0.12569525934034775,-0.39247548876710203
-0.09923012025894662,-0.39284230701958955
-0.15247209610477575,-0.3852423672652363
-0.13831526233303937,-0.39027283322158735
-0.10542654222057712,-0.38866838293882155
-0.13757927187027474,-0.381273487907144
-0.16074814334992438,-0.38250155472636815
-0.14474228889711438,-0.3922257304784671
-0.12244132257276963,-0.3897979129013137
-0.18498463784494712,-0.3830196703251322
-0.15884719356413812,-0.3848805593613961
-0.12769009990076863,-0.3845713601183536
-0.155029296875,-0.38240825596140393
-0.18069864088489163,-0.38144953333916354
-0.16145964591733875,-0.3890429444574005
-0.13561273390246975,-0.3867099439326803
-0.18863665673040575,-0.38027863004314366
-0.17638471049647175,-0.38464492114622206
-0.14555149693642888,-0.38812506376807365
-0.18818123109879037,-0.3914519352699394
-0.16829902895035287,-0.39999807177491453
-0.14538980299426663,-0.4005925572333644
-0.19347492341072325,-0.3950982544552627
-0.16649763045772425,-0.3991056224006918
-0.15447062830771174,-0.4022618763482393
-0.12984478858209425,-0.4007944894667289
-0.17962265014648438,-0.3993271025852184
-0.164062007780998,-0.39785971570370804
-0.13561273390246975,-0.39639232882219766
-0.16327445737777213,-0.39492494194068717
-0.190000964749244,-0.38636855699529693
-0.16074814334992438,-0.3903532265430659
-0.12901687622070312,-0.38615895741021455
-0.178313962874874,-0.3808773667065065
-0.15630439019972275,-0.3858589438063589
-0.12644392444241437,-0.37384412774992226
