HR,mBP
-0.2380544293311334,-0.05053103622512434
-0.23821260083106255,-0.03203108298837842
-0.2383707723309917,-0.024748693058146753
-0.23852894383092083,-0.013063193553715768
-0.23868711533084996,-0.02081488614058613
-0.238845286830779,-0.03986104329427087
-0.23900345833070813,-0.036308933846393
-0.2706439110540575,-0.021752580481382178
-0.2769903367565524,-0.011850689181047924
-0.2833367624590474,-0.028202645221159783
-0.26796660884734125,-0.062418695706040084
-0.26433390955771174,-0.06536219962200718
-0.2766260946950605,-0.04983619196497979
-0.2911392950242565,-0.037541403699277054
-0.2770228232106855,-0.04761888494539024
-0.26796660884734125,-0.0708338799168221
-0.277283207062752,-0.056846049294542955
-0.28659980527816276,-0.03490846548507465
-0.2923010549237651,-0.0218083775458644
-0.2999428164574408,-0.02969094651255444
-0.3075845779911164,-0.04671428927141641
-0.2952603986186366,-0.06334682483578202
-0.3145248659195439,-0.051423713342467314
-0.33113898000409525,-0.03203457504955687
-0.3248455293716923,-0.03558645675431438
-0.31855207873928937,-0.055318500272077076
-0.3075845779911164,-0.07184627400108834
-0.3039261602586315,-0.0631678187431981
-0.315580798733619,-0.0495652535661536
-0.32150871522964974,-0.041274341184701524
-0.3298072814941406,-0.05130270583119556
-0.31197074151808213,-0.06741963097112091
-0.310532969813193,-0.0660177961510805
-0.3273785498834425,-0.05037852424887279
-0.3165728661321825,-0.039215771119985976
-0.3223684987714214,-0.04385482256685325
-0.32144743396389874,-0.05139608051053324
-0.32511188137915825,-0.052573588357042955
-0.32877632879441787,-0.05477730670378578
-0.3070184030840474,-0.07302651476504196
-0.3054779451197377,-0.08083666141946522
-0.3039374871554278,-0.06182291970324161
-0.3023970291911182,-0.04282071697178169
-0.30085657122680853,-0.04079592880324934
-0.3060635814285865,-0.04648601475046643
-0.3112705916303643,-0.03459979764264609
-0.31647760183214235,-0.026056655537956885
-0.32168461203392007,-0.01751351343326779
-0.3268916222356981,-0.02005487641994752
-0.30695539905178937,-0.02259623940662714
-0.3070814071163055,-0.025137602393306868
-0.3407934865643901,-0.02935661961190139
-0.3407637073147681,-0.033575636830495914
-0.34073392806514613,-0.03779465404909044
-0.3268916222356981,-0.06808016193446831
-0.32138590658864663,-0.0696998710062966
-0.3421597634592364,-0.061050490953435954
-0.3429302092521421,-0.058894902319457376
-0.3437006550450479,-0.0758584245520445
-0.3302313281643775,-0.08077091957206162
-0.33793160223191787,-0.08568341459207862
-0.348298841907132,-0.06796560714493938
-0.34126909317508825,-0.06416912932894125
-0.3323112815938971,-0.07992804228369865
-0.32335347001270587,-0.08060982927161064
-0.33013407389322913,-0.06246963425062191
-0.3369146777737525,-0.050848586049245914
-0.3263432902674521,-0.04845751102884022
-0.33878541761829006,-0.06046875910972482
-0.351227544969128,-0.05141346490205223
-0.34970646519814763,-0.03991517024253732
-0.36365509033203125,-0.04285115863553324
-0.34653460594915575,-0.05554760985113494
-0.3497650392593876,-0.05876379819651745
-0.3609610526792465,-0.05081890352922891
-0.3758204060216104,-0.05423968111104638
-0.36502592025264613,-0.058893384031988516
-0.3705333586662046,-0.07579177173215956
-0.37173502932312674,-0.07637319991837688
-0.37293669998004864,-0.07561876287507774
-0.37413837063697075,-0.08229034575656868
-0.36775785876858624,-0.10171523971937191
-0.3591196613927041,-0.10804695395094843
-0.37273283927671375,-0.11160460514808768
-0.3731547324888168,-0.12480201531405477
-0.3735766257009199,-0.13722031626535292
-0.3548387096774194,-0.1583919240467584
-0.351227544969128,-0.1551937274078825
-0.3640552643806704,-0.14883271022815614
-0.3722259767593876,-0.1371482735249534
-0.35576703471522175,-0.13495692922108204
-0.3345149870841734,-0.13889992177782962
-0.3363101918210265,-0.13117874676908425
-0.33810539655787974,-0.1129775165918454
-0.3399006012947329,-0.11639897740302396
-0.345001220703125,-0.1350941824082711
-0.33463508852066537,-0.16312351511485546
-0.33799140684066276,-0.16549239783342395
-0.3268307101341986,-0.16786128055199268
-0.3360758135395665,-0.17023016327056129
-0.3399006012947329,-0.16374684803521455
-0.3257945891349546,-0.15937951943569917
-0.32377705180944083,-0.15501219083618367
-0.3217595144839268,-0.15064486223666818
-0.319741977158413,-0.11676685845673973
-0.3268916222356981,-0.09157490137204605
-0.3321054520145539,-0.08776483488320119
-0.3268956010059645,-0.10185522582400497
-0.32168574999737476,-0.0973982929590329
-0.31647589898878525,-0.10020300009555083
-0.3194160461425781,-0.10300770723206887
-0.3194775735178301,-0.1058124143685868
-0.32287997584189143,-0.10861712150510461
-0.3262823781659526,-0.11142182864162264
-0.3437006550450479,-0.11422653577814057
-0.3604437305081275,-0.11703124291465838
-0.36156291346396174,-0.11983595005117642
-0.3626820964197959,-0.12264065718769435
-0.3771624411306074,-0.13443957276605256
-0.37768737511700734,-0.13722266961092977
-0.37821230910340764,-0.14527642548973885
-0.3787372430898077,-0.16379535731984607
-0.3792621770762079,-0.20279735356421025
-0.379787111062608,-0.22516150023806747
-0.3803120450490083,-0.2256619920230578
-0.38083697903540825,-0.22616248380804804
-0.3781111932569935,-0.22666297559303838
-0.3735766257009199,-0.22716346737802873
-0.35204487462197576,-0.22766395916301896
-0.34888569001228575,-0.2281644509480093
-0.3441739236154864,-0.22866494273299975
-0.3512576933830015,-0.22916543451798999
-0.3583414631505166,-0.22966592630298033
-0.36542523291803175,-0.23016641808797067
-0.35204487462197576,-0.2306669098729609
-0.3484810859926285,-0.23116740165795124
-0.34491729736328125,-0.23166789344294159
-0.341353508733934,-0.19841838476076645
-0.33778972010458674,-0.154536764420087
-0.3342259314752394,-0.11900496601465327
-0.3306621428458921,-0.09992533062227926
-0.3270983542165449,-0.09998600307652272
-0.3235345655871976,-0.1000466755307663
-0.31997077695785026,-0.10010734798500975
-0.34647566272366437,-0.10016802043925332
-0.3282298426474294,-0.100228692893497
-0.320463365124118,-0.10028936534774047
-0.344528567406439,-0.10035003780198404
-0.3385583816036102,-0.10041071025622761
-0.33258819580078125,-0.10047138271047107
-0.3305538546654486,-0.11739117826395362
-0.3285195135301159,-0.11474472729127794
-0.32648517239478325,-0.09997900208430499
-0.3244508312594506,-0.09076481909301148
-0.3234718076644405,-0.10383438945409673
-0.32330843197402137,-0.13046105228253269
-0.32314505628360213,-0.13244583357625928
-0.322981680593183,-0.12102231457458801
-0.3351158634308846,-0.11884706411788715
-0.3282905086394279,-0.12782651986648785
-0.3273785498834425,-0.1372055888769046
-0.3399006012947329,-0.13196848399603545
-0.3548387096774194,-0.1241584891703591
-0.3553773900227166,-0.13247764169873288
-0.3559160703680141,-0.1437212436353389
-0.35645475071331134,-0.1579575420019046
-0.3569934310586086,-0.17024640894647858
-0.35753211140390606,-0.19039302085762588
-0.3580707917492033,-0.20020024693427396
-0.3586094720945008,-0.19788603521698145
-0.35914815243979803,-0.19557182349968905
-0.3596868327850953,-0.19325761178239664
-0.36022551313039275,-0.19094340006510413
-0.36076419347569,-0.18862918834781173
-0.35956169298801466,-0.18631497663051932
-0.3583591925003391,-0.1840007649132268
-0.35715669201266376,-0.1816865531959344
-0.34073392806514613,-0.1793723414786419
-0.3273785498834425,-0.1770581297613495
-0.2923010549237651,-0.1747439180440571
-0.28736052974577875,-0.17242970632676458
-0.28242000456779237,-0.17011549460947217
-0.2973744792322959,-0.16780128289217977
-0.30196171422158513,-0.15847413931319965
-0.27814557475428425,-0.15837484331273322
-0.2850449264690441,-0.14503866167210822
-0.29194427818380364,-0.11771259972112091
-0.2988436298985635,-0.09268621188491133
-0.3018982179703251,-0.09815458990448145
-0.2864696133521295,-0.10362296792405157
-0.2817643688571069,-0.09589701030977926
-0.3044321613927041,-0.09623034188864699
-0.3130311043031754,-0.09656367346751482
-0.2957735369282384,-0.09689700504638266
-0.282288828203755,-0.10279003541861009
-0.27077742545835437,-0.10900157719702275
-0.2664069514120778,-0.10939003104594214
-0.2620364773658014,-0.11944451023690139
-0.2750364734280494,-0.13397550820118154
-0.2754341863816784,-0.12710290405880753
-0.29268793905934976,-0.11483347119383547
-0.29320316929971013,-0.1019864817756918
-0.2973602048812374,-0.1097541922953591
-0.29329272854712707,-0.1266596400322606
-0.28922525221301654,-0.15396459778743
-0.28515777587890634,-0.1576749127895678
-0.2810902995447958,-0.1613852277917055
-0.2770228232106855,-0.1650955427938433
-0.2609513805758569,-0.168805857795981
-0.24166636313161538,-0.17251617279811882
-0.24044723920924693,-0.17622648780025651
-0.23922811528687826,-0.17993680280239432
-0.23800899136450981,-0.13988354431455996
-0.23678986744214137,-0.1374227166373535
-0.2355707435197727,-0.13960852973562632
-0.23435161959740425,-0.14179434283389902
-0.2544054831227949,-0.14398015593217173
-0.2652777394940776,-0.14616596903044454
-0.26233506971789944,-0.14835178212871736
-0.25939239994172125,-0.15053759522699006
-0.25644973016554307,-0.18137621523729008
-0.2535070603893649,-0.18020371014799053
-0.2505643906131867,-0.17903120505869097
-0.24762172083700862,-0.1778586999693913
-0.24467905106083043,-0.17668619488009174
-0.24173638128465225,-0.17551368979079218
-0.23182035261584866,-0.1743411847014925
-0.22190432394704507,-0.17316867961219296
-0.23279350034652213,-0.17199617452289329
-0.22606059043638171,-0.17082366943359373
-0.2193276805262412,-0.16965116434429417
-0.21259477061610066,-0.1491287003702192
-0.20586186070596013,-0.13245623384542138
-0.19912895079581971,-0.13342125736065769
-0.19925236701965332,-0.12508973078941232
-0.19937578324348693,-0.12371082211015239
-0.19949919946732064,-0.12233191343089245
-0.19962261569115425,-0.12095300475163251
-0.20039236417380724,-0.1590714336034671
-0.2011621126564599,-0.17306677974871731
-0.20193186113911288,-0.16098796787546643
-0.21481766239289313,-0.14029796087919777
-0.21953964233398438,-0.1410720597452192
-0.21130851007276963,-0.1678512345499067
-0.20785399406187,-0.15521562870462147
-0.22019072501890125,-0.14258002285933613
-0.22695246050434725,-0.11420019349055499
-0.23949481594947075,-0.10077473654675839
-0.237245375110257,-0.11730911482625928
-0.24292398268176663,-0.13486636337356184
-0.26217122231760337,-0.12098078941231338
-0.27330976916897687,-0.1231354291166239
-0.28392533333070813,-0.1252900688209344
-0.2916558788668725,-0.12744470852524492
-0.3234718076644405,-0.12959934822955532
-0.32693465038012426,-0.13175398793386583
-0.33039749309580824,-0.13390862763817635
-0.3338603358114919,-0.13606326734248675
-0.33732317852717564,-0.13821790704679726
-0.3407860212428596,-0.16971698210607122
-0.34424886395854337,-0.19658846878886815
-0.34771170667422713,-0.20718353423313118
-0.34678885073644705,-0.22268228863009176
-0.3458659947986672,-0.2352421698878654
-0.3449431388608871,-0.26162598263564985
-0.34182743359637524,-0.26775417043201954
-0.33871172833186314,-0.26922113978447604
-0.33559602306735126,-0.2651766497104322
-0.322859118061681,-0.26113215963638836
-0.3204017146941154,-0.25781371462997515
-0.31508414976058463,-0.2562426666715252
-0.31842865482453375,-0.2510578667939599
-0.3253063078849546,-0.2392740581759173
-0.3165108465379284,-0.24822557743509022
-0.33463508852066537,-0.2624219448412236
-0.3407909024146295,-0.2620206614631918
-0.33164098185877644,-0.2568073936955846
-0.3224910613029234,-0.2655247171126788
-0.3204017146941154,-0.25483225352728545
-0.3278651083669355,-0.23317691935828666
-0.32144743396389874,-0.21121602983617072
-0.3155187791393649,-0.21053454650575254
-0.2983968180994834,-0.23221584339046952
-0.3041831601050592,-0.20888431985579914
-0.3099695021106351,-0.19075148852903456
-0.32932244577715475,-0.1890927594692553
-0.3282905086394279,-0.18743403040947604
-0.311095945296749,-0.21497591692416818
-0.3076125202091058,-0.20858757057000155
-0.3041290951214627,-0.19228511070137588
-0.3052654916789672,-0.17263475104944026
-0.3064018882364721,-0.1553532994208644
-0.3075382847939767,-0.1454594550441154
-0.30867468135148146,-0.1214927559468284
-0.3098110779089861,-0.12042107544812908
-0.314027355563256,-0.11934939494942975
-0.33649543023878525,-0.11827771445073054
-0.3277435302734375,-0.11720603395203122
-0.34275288735666587,-0.1161343534533319
-0.35034831877677675,-0.11506267295463257
-0.35172895205918175,-0.11521460743940026
-0.353109585341587,-0.11536654192416818
-0.3544902186239919,-0.14458021477087224
-0.3493911681636688,-0.14659612095771146
-0.34429211770334556,-0.13715594087667138
-0.33919306724302234,-0.1347467982353856
-0.3340940167826991,-0.15133105225824006
-0.33125981976909025,-0.1658398073111007
-0.34168489517704137,-0.17086154311450563
-0.3506429118494834,-0.1677281773505519
-0.3224910613029234,-0.17608407243567314
-0.32877021707514287,-0.16354024706788328
-0.33504937284736214,-0.1509964217000933
-0.34132852861958163,-0.13496459657280002
-0.34168489517704137,-0.12792718232567635
-0.35204487462197576,-0.13738467088386197
-0.35402519472183724,-0.1515056553171642
-0.3431085155856225,-0.1653054460364195
-0.3179343438917591,-0.1807393695584577
-0.33119927683184225,-0.182508250374106
-0.31953934700258313,-0.1842771311897543
-0.3330704473680065,-0.18604601200540272
-0.33930464713804187,-0.17325747665481184
-0.33813956476026963,-0.16289030615963151
-0.3369744823824975,-0.15543877900536385
-0.33559602306735126,-0.16702521025244865
-0.3441120270759829,-0.15320704825481968
-0.3526280310846144,-0.13936785797574625
-0.3459452967489919,-0.14599169071634022
-0.3282298426474294,-0.16316374973278136
-0.3282905086394279,-0.1675077220100668
-0.3360758135395665,-0.14688307728933458
-0.34653460594915575,-0.13134029255577584
-0.3329753260458669,-0.13654953686159044
-0.3194160461425781,-0.14958729910020208
-0.3130311043031754,-0.15049713286594368
-0.327256848735194,-0.12773694090582244
-0.3149598644625756,-0.10354674989311252
-0.29378251106508313,-0.10548180727223255
-0.2935462185986153,-0.11827732674518032
-0.29330992613214746,-0.07846760156735855
-0.29307363366567973,-0.07329316400176855
-0.2928373411992119,-0.06811872643617845
-0.29260104873274384,-0.07373145563685479
-0.292364756266276,-0.06283022752448697
-0.29212846379980817,-0.05802805777890674
-0.29189217133334033,-0.05322588803332662
-0.2916558788668725,-0.0484237182877465
-0.2959017599782636,-0.04362154854216649
-0.29178496330015125,-0.03881937879658626
-0.3041556231864464,-0.03927748589062696
-0.3038160340699305,-0.039735592984667445
-0.3034764449534145,-0.04019370007870804
-0.30313685583689864,-0.06127018715018662
-0.30279726672038265,-0.08042345948480256
-0.30245767760386666,-0.07650240618198068
-0.3021180884873508,-0.07202087706001248
-0.3017784993708348,-0.07236454142859916
-0.29932053542051695,-0.06107250612173509
-0.2968625714701991,-0.08457939185906405
-0.2681007385253906,-0.07755440859059193
-0.26135393368300575,-0.07052942532211992
-0.25460712884062076,-0.07649692136849928
-0.24786032399823588,-0.08246441741487875
-0.2481370741321195,-0.10855892048546334
-0.248413824266003,-0.11001457859627639
-0.24869057439988662,-0.11147023670708955
-0.24896732453377013,-0.08278265046836131
-0.24466057233912974,-0.0793257376447839
-0.2469768011441793,-0.07485468470635104
-0.24929302994922908,-0.05002848307291663
-0.25823223975396925,-0.0561568416766266
-0.2654124844458795,-0.06228520028033657
-0.26752687269641506,-0.06841355888404654
-0.2696412609469506,-0.07454191748775651
-0.2796614862257435,-0.10633235191231338
-0.26541863718340475,-0.10917655982781405
-0.251175788141066,-0.10135677204796334
-0.2461412491336945,-0.10302392760319501
-0.24110671012632312,-0.11529472692688902
-0.271177968671245,-0.12944881002701336
-0.2594572497952369,-0.12805084051382087
-0.2670268397177419,-0.1266528710006284
-0.2714576721191406,-0.1252549014874359
-0.27588850452053937,-0.1238569319742433
-0.280319336921938,-0.12245896246105092
-0.26433390955771174,-0.12106099294785833
-0.2594572497952369,-0.11666632884770478
-0.2589131016885081,-0.11227166474755135
-0.2609513805758569,-0.07969604795844998
-0.25823223975396925,-0.06431852881588151
-0.2648735046386719,-0.07492019881063428
-0.260468267625378,-0.09144296219099812
-0.25606303061208413,-0.08844525541239112
-0.25165779359879037,-0.061267909718983216
-0.267563973703692,-0.06559558571076907
-0.2654124844458795,-0.06992326170255492
-0.2631182516774824,-0.07425093769434077
-0.2708628254552041,-0.06647791316853235
-0.2786073992329259,-0.044559535695545716
-0.2921176418181388,-0.04174470664256846
-0.30562788440335187,-0.0389298775895911
-0.3191381269885648,-0.06964900837608834
-0.3219594120429957,-0.07260427901993938
-0.32478069709742663,-0.0708653843818019
-0.32760198215185776,-0.07263844048798973
-0.3304232672062887,-0.08778753328086131
-0.3332445522607198,-0.09327793912112614
-0.3360658373151507,-0.09876834496139097
-0.3333906929613808,-0.10425875080165581
-0.3307155486076109,-0.0964133039635805
-0.30240581881615425,-0.09559798359277827
-0.3025643133348034,-0.10293298218380753
-0.3027228078534526,-0.07481558880402672
-0.30288130237210187,-0.07304896011479056
-0.303039796890751,-0.07128233142555451
-0.30493767030777474,-0.06951570273631846
-0.3154566364903604,-0.0677490740470823
-0.31676729263797887,-0.07805099192082121
-0.31807794878559725,-0.08835290979456023
-0.31938860493321575,-0.09865482766829914
-0.32069926108083413,-0.13936163299712379
-0.3220099172284526,-0.1418381496448422
-0.3233205733760711,-0.14431466629256062
-0.31601505894814763,-0.14679118294027904
-0.2812392942367061,-0.14926769958799746
-0.27991487133887505,-0.151744216235716
-0.27859044844104397,-0.1542207328834344
-0.2772660255432129,-0.12027015496249227
-0.2759416026453818,-0.10970226686392259
-0.27461717974755073,-0.12563745299382
-0.27329275684971965,-0.13332575707886352
-0.2719683339518886,-0.11811228889731029
-0.2706439110540575,-0.10455307082750309
-0.2674297209708921,-0.10449385761621577
-0.2708917023033224,-0.12717676874416972
-0.27435368363575274,-0.12853472505635888
-0.277815664968183,-0.11888464173274249
-0.2869902580015121,-0.10873511774622979
-0.2924060821533203,-0.11338935206778611
-0.2978219063051285,-0.13425897247162621
-0.29897111462008563,-0.15108478603078357
-0.2966340587985131,-0.13977103921311407
-0.2942970029769405,-0.13222059563024724
-0.29941755725491437,-0.14231667589785446
-0.2743728391585811,-0.16098424807116762
-0.27344279135427163,-0.1511410006243198
-0.2833367624590474,-0.14129775317747206
-0.2854270935058594,-0.1280272374698772
-0.2829439716954385,-0.13196916722539642
-0.28044070992418524,-0.1360311176053327
-0.27793744815293175,-0.13250535044504042
-0.2754341863816784,-0.12148053373270362
-0.2916558788668725,-0.10056156898612412
-0.2994812996156754,-0.09559084764167447
-0.28444806991084925,-0.10323588053385413
-0.2897161668346774,-0.10836943820934386
-0.2880339099514868,-0.0968653740574471
-0.28635165306829646,-0.08818342673837842
-0.2846693961851058,-0.09011347376885104
-0.28298713930191544,-0.11055698679454296
-0.28130488241872476,-0.11439977237834265
-0.27840269765546244,-0.09295548016752175
-0.2755005128922001,-0.07290474811003578
-0.24896732453377013,-0.07376523753303799
-0.23900345833070813,-0.07289981367576182
-0.23094718686995963,-0.05422540920883867
-0.22235636557302163,-0.054569276015754564
-0.232651618219191,-0.05491314282267057
-0.2188878213205645,-0.05525700962958646
-0.21779915594285537,-0.055600876436502356
-0.21671049056514613,-0.05594474324341836
-0.22580645161290325,-0.05628861005033425
-0.24222564697265625,-0.05663247685725015
-0.23668178435294862,-0.05697634366416615
-0.23009318690146174,-0.057320210471082045
-0.234068593671245,-0.05427642366779384
-0.24068660120810237,-0.04171016560265084
-0.24390042212701613,-0.048454474453902385
-0.233856201171875,-0.07064864884561572
-0.22537625220514113,-0.09996776675703511
-0.22695246050434725,-0.09415181477864587
-0.23328965710055438,-0.07928869143054262
-0.23378556774508563,-0.07967957453941232
-0.237245375110257,-0.09159562599599658
-0.22250046268586188,-0.11036598623095462
-0.2299508125551285,-0.11087954696731184
-0.223198470248971,-0.0867884242119481
-0.21644612794281326,-0.0935396412711832
-0.21968937945622258,-0.10165397682000155
-0.222932630969632,-0.11263491502448697
-0.221923828125,-0.11935660139245186
-0.228667474562122,-0.12607828776041663
-0.24341238698651713,-0.13279997412838151
-0.2487032490391885,-0.13085322593575088
-0.2539941110918599,-0.13125200413945892
-0.23604706794984875,-0.13165078234316696
-0.23719631728305623,-0.132049560546875
-0.23834556661626338,-0.13244833875058304
-0.23949481594947075,-0.11422926869558458
-0.23044918429466987,-0.11887074940240205
-0.22837526054792512,-0.12617758376088306
-0.22630133680118025,-0.09789773362192944
-0.2242274130544355,-0.06777680809818099
-0.2501416360178301,-0.07069824623626664
-0.24508396271736388,-0.07361968437435218
-0.24390042212701613,-0.07654112251243783
-0.25485844765940024,-0.07596737433033396
-0.26581647319178425,-0.0753936261482302
-0.2875104104318926,-0.07481987796612644
-0.27920052313035537,-0.07424612978402256
-0.27755146641885076,-0.0736723816019188
-0.2876403562484249,-0.07309863341981504
-0.29305051988170994,-0.07194211589756294
-0.298460683514995,-0.07078559837531095
-0.28803007064327113,-0.09322315424828975
-0.2807137273973034,-0.11835255788926458
-0.29692655994046124,-0.11018622099463615
-0.2999544861496136,-0.09925386798915581
-0.3029824123587659,-0.10597137906658116
-0.30601033856791837,-0.12385794416588936
-0.3015172404627646,-0.13629256670747825
-0.30485600297169024,-0.12233829023826182
-0.30819476548061564,-0.11180858706953511
-0.2915492929438107,-0.12362465929629196
-0.274903820407006,-0.14604384389089708
-0.27516900339434225,-0.15824715533659828
-0.2754341863816784,-0.1455808421272543
-0.2770228232106855,-0.13005612501457553
-0.296798582999937,-0.12786235145075409
-0.2610193067981351,-0.14215664839863185
-0.2631485231461064,-0.15277167932311098
-0.2652777394940776,-0.13332651622259795
-0.27497014691752775,-0.12359679872123752
-0.2897161668346774,-0.12710419460315614
-0.29178496330015125,-0.1341458600551928
-0.27920052313035537,-0.15151689064443408
-0.282288828203755,-0.15268604790986473
-0.29075142645066787,-0.142079443480838
-0.28854936169039813,-0.14057542791414024
-0.27715498401272687,-0.1461218838667988
-0.2578233288180444,-0.15833954312908116
-0.2594572497952369,-0.15575177396707862
-0.2605443154611895,-0.1341343210704291
-0.26850300450478826,-0.12281176818544004
-0.2685699462890625,-0.131141017325482
-0.2654124844458795,-0.14086617996443562
-0.271177968671245,-0.13255188595596235
-0.27122247347267714,-0.13741723815007
-0.2712669782741096,-0.14648915760552705
-0.27131148307554187,-0.15335280385183458
-0.255569581062563,-0.15893774839182995
-0.2572777040543095,-0.15174577248037158
-0.2631182516774824,-0.1227754811149332
-0.27184492541897687,-0.10042583408640393
-0.2625773029942666,-0.09593648578397074
-0.2527583952872984,-0.10711472544504042
-0.2544054831227949,-0.09832710531813593
-0.2620358620920489,-0.08206427275244865
-0.26695965182396675,-0.06726780222423046
-0.2545425661148564,-0.07559940470984916
-0.24626528832220262,-0.09096743455573697
-0.24348215903005288,-0.0890796718312733
-0.2550221104775706,-0.0750347536001632
-0.26581647319178425,-0.057533833517957045
-0.2625773029942666,-0.05721628369383547
-0.2538570280997984,-0.07558331086267878
-0.24786032399823588,-0.07300518282610391
-0.2539254465410786,-0.05603596701550839
-0.2578233288180444,-0.04242224242556747
-0.25124469880134825,-0.031385734899720186
-0.24292398268176663,-0.043582973195545716
-0.24903648130355338,-0.051346280681553225
-0.2565949962985131,-0.03458962511660446
-0.27556671634797125,-0.03144669414159673
-0.2792664804766255,-0.03716532389322913
-0.272844006938319,-0.0459136962890625
-0.27330976916897687,-0.027608539334577076
-0.2983968180994834,-0.0263696167599502
-0.29093219387915825,-0.031191545932447107
-0.28346756965883313,-0.041514382433535446
-0.285035656344506,-0.038949008011699315
-0.2906988410539524,-0.023602461933496577
-0.296362025763399,-0.017272341903762478
-0.29758595702468704,-0.0204949829708877
-0.29880988828597543,-0.04015156760144589
-0.2955945660991053,-0.03708751166044777
-0.29237924391223546,-0.049817972515352915
-0.2891639217253653,-0.06287719321685836
-0.2859485995384955,-0.07593641391836392
-0.2807795616888231,-0.07543175203356056
-0.2770228232106855,-0.07492709014875709
-0.2780797404627646,-0.07442242826395362
-0.2785145175072453,-0.0737738158572373
-0.27894929455172635,-0.07385102077503114
-0.27938407159620715,-0.05637196403237721
-0.27981884864068807,-0.03472680238942005
-0.2802536256851689,-0.03863331808972714
-0.27970488353442113,-0.04253983379003423
-0.2791561413836736,-0.05779384024700718
-0.2786073992329259,-0.051043913732120694
-0.28854936169039813,-0.053737583445079284
-0.3025326882639239,-0.056431253158037986
-0.2978858947753906,-0.08931189389964245
-0.29268793905934976,-0.1108339983432447
-0.30896660589402725,-0.11215369381121731
-0.3155187791393649,-0.10842371698635722
-0.3080247448336694,-0.12026157663829296
-0.2989073722593246,-0.15324394264031405
-0.2989073722593246,-0.15207562043299128
-0.30246931506741437,-0.1343499178910137
-0.2988436298985635,-0.1254564731275264
-0.29833295268397175,-0.14726507841651115
-0.2927524197486139,-0.15801166895017105
-0.3179961173765121,-0.1583942014779618
-0.31849018219978575,-0.15877673400575254
-0.3189842470230595,-0.159461121060955
-0.31446272327053937,-0.16014550811615746
-0.3175633338189894,-0.16082989517136004
-0.31770759500483037,-0.1615142822265625
-0.31785185619067113,-0.14288641327056129
-0.3179961173765121,-0.13887373131899095
-0.2948751141948085,-0.15493690908251712
-0.2978858947753906,-0.13428592207419932
-0.3034197899603075,-0.117347072012982
-0.29731049076203375,-0.10108446719041508
-0.29935369183940275,-0.09599395802562705
-0.29505899901031174,-0.09090344886083901
-0.2907643061812205,-0.08581293969605097
-0.2864696133521295,-0.09620077408368322
-0.2957735369282384,-0.10658860847131524
-0.28906828357327374,-0.11697644285894748
-0.28965144003591226,-0.12736427724657962
-0.29373667317052043,-0.10137222062295947
-0.2978219063051285,-0.07538016399933922
-0.315580798733619,-0.10609269023534673
-0.30909199868479087,-0.11641317339085822
-0.2998635076707409,-0.10738756170320274
-0.3029764236942414,-0.11465446510125155
-0.3094646699966923,-0.11332725411030786
-0.3159529162991431,-0.1095839163557214
-0.3015172404627646,-0.12389127057583182
-0.2957735369282384,-0.1351164253196906
-0.2998635076707409,-0.12301840710995804
-0.310532969813193,-0.10320035260708182
-0.319045897453062,-0.09729816190045859
-0.310532969813193,-0.1014792219323305
-0.298460683514995,-0.10705839697994401
-0.3179343438917591,-0.10450220819729472
-0.3194775735178301,-0.09750631911244556
-0.3212296270555065,-0.11163466723997206
-0.322981680593183,-0.12359300300256526
-0.31209551903509325,-0.13236475702541972
-0.3124698515861265,-0.12524338148126557
-0.30946830011183213,-0.1167014961812034
-0.30896660589402725,-0.11215718587239587
-0.2917204826108871,-0.12961210184429417
-0.28281304144090225,-0.12184014011971389
-0.29378251106508313,-0.09460547907435479
-0.30506392448179187,-0.07868243924420859
-0.29538862166866175,-0.08166663326434231
-0.2957735369282384,-0.09746433846393032
-0.2838599912581905,-0.08920804303676932
-0.29384686869959675,-0.09354730862290117
-0.30695539905178937,-0.0978865742090329
-0.2923010549237651,-0.10222583979516475
-0.2901045276272681,-0.12208390117284673
-0.3060734656549269,-0.1256171838561101
-0.301500012797694,-0.12178677231518187
-0.29692655994046124,-0.13868652647407498
-0.27755146641885076,-0.14098058292521765
-0.2670268397177419,-0.14327463937636042
-0.2674297209708921,-0.1455686958275031
-0.27596418319209925,-0.13267486724094368
-0.28867918445218,-0.12493623192630599
-0.2853744143531436,-0.13199604091359607
-0.2820696442541073,-0.13219311462705996
-0.278764874155071,-0.11308956620705068
-0.2754601040560346,-0.09854148750874536
-0.2721553339569983,-0.10461995139050839
-0.268850563857962,-0.11723775531522074
-0.2655457937589256,-0.11595252497279229
-0.26648921351278987,-0.10702909403179417
-0.273376218734249,-0.10714848203643235
-0.28242000456779237,-0.10726787004107075
-0.2797273205172631,-0.10738725804570892
-0.2876403562484249,-0.11553324988825409
-0.28897693080286824,-0.10694338670417447
-0.2903135053573116,-0.11567240093477926
-0.29165007991175496,-0.13069350209402208
-0.2929866544661983,-0.1584600951541123
-0.2943232290206417,-0.16385168578494247
-0.29565980357508503,-0.1585386665306281
-0.2969963781295284,-0.17215800878420395
-0.29833295268397175,-0.19306057602611937
-0.29016937748078375,-0.2004396049537469
-0.27330976916897687,-0.19734035004826134
-0.2707107297835811,-0.19424109514277565
-0.2860136955015121,-0.19114184023729008
-0.2974383446478075,-0.1841015412439755
-0.290191158171623,-0.1903405640255752
-0.2829439716954385,-0.19859116587472792
-0.2780797404627646,-0.19468271435789797
