HR,mBP
-0.351227544969128,-0.007408407790150839
-0.3562305819603705,0.013808103343147637
-0.3544902186239919,0.03502461447644589
-0.35309416247952374,0.010253956859582303
-0.3544902186239919,0.008990974489531345
-0.3432268942556074,0.007727992119480609
-0.3544902186239919,0.006465009749429873
-0.3399006012947329,0.005202027379379137
-0.3330704473680065,0.003939045009328401
-0.3257945891349546,0.020734189161613736
-0.3253063078849546,0.03784164504625309
-0.3239004073604461,0.06692466925625773
-0.32052489249937,0.08179675050042756
-0.3182699757237588,0.08812489675645208
-0.31601505894814763,0.08558358719099823
-0.3282298426474294,0.08340813068099795
-0.3253673430412046,0.08123267417099767
-0.32200019590316276,0.07905721766099738
-0.3297467385568926,0.0768817611509971
-0.3432268942556074,0.07470630464099703
-0.3441739236154864,0.07253084813099675
-0.338349865328881,0.07035539162099669
-0.3369744823824975,0.049144536108519876
-0.35169466080204137,0.05289356744111484
-0.3484162361391129,0.03834070613728224
-0.344528567406439,0.0037131997483286217
-0.33930464713804187,0.003003286485055101
-0.3446468230216734,0.0022933732217818026
-0.3360758135395665,0.02003721929901281
-0.3298072814941406,0.01178069612873145
-0.3262823781659526,0.0016123453776042407
-0.3360758135395665,0.016062950020405697
-0.33319091796875,0.019384811173624117
-0.3283512976861769,0.012011248080884718
-0.3257945891349546,0.006155820628303887
-0.3378717976231729,0.002376271717583922
-0.33559602306735126,0.010451283620957819
-0.3316223390640751,0.006902058919270759
-0.327256848735194,0.0018420622716495139
-0.3243286378922001,-0.04011027018229163
-0.3204017146941154,-0.02348722391460667
-0.3175633338189894,-0.029326026119402937
-0.3165108465379284,-0.040084155637826524
-0.32150871522964974,-0.05146037998484143
-0.32883699478641637,-0.07528496737503887
-0.3244508312594506,-0.07163352396950795
-0.319045897453062,-0.06798208056397703
-0.320463365124118,-0.06897071344935479
-0.32187738726215975,-0.051588523447217094
-0.31706828455771174,-0.054899528845032686
-0.3105956046811996,-0.07058093322450254
-0.3189224735383065,-0.05733911315007001
-0.31953934700258313,0.00669746968283591
-0.30896660589402725,-0.032821958930931316
-0.30601033856791837,-0.08086877319943253
-0.2964144060688634,-0.058332908212842094
-0.2999271269767515,-0.057940886388370694
-0.3070814071163055,-0.03856176879275497
-0.303483163156817,-0.02921435607606504
-0.29941755725491437,-0.034534511281483216
-0.29731049076203375,-0.0418454450161303
-0.30493767030777474,-0.023517893321478578
-0.29731049076203375,-0.014635456142140901
-0.2942326453424269,-0.030701746394978247
-0.2906222189626386,-0.04027394157143971
-0.2948108796150454,-0.04382832845052087
-0.2911392950242565,-0.03701972012496113
-0.29731049076203375,-0.05038960774739587
-0.29268793905934976,-0.0584669729963464
-0.29474664503528225,-0.06391451252040581
-0.30909199868479087,-0.06137373435556592
-0.3003728312830771,-0.05714606289839863
-0.2875104104318926,-0.07253565242634485
-0.29326764998897425,-0.08237461071109298
-0.28281304144090225,-0.0652652063575353
-0.27708902666645663,-0.04815580200397751
-0.2740482207267515,-0.03104639765041972
-0.2710074147870464,-0.11372390671155941
-0.26796660884734125,-0.09372669428735225
-0.2616294122511341,-0.079810450919232
-0.2589013704689599,-0.08138510358599527
-0.256173328686786,-0.08295975625275831
-0.2557175605527817,-0.08453440891952158
-0.2552617924187772,-0.08610906158628484
-0.25480602428477284,-0.0876837142530481
-0.25435025615076856,-0.08925836691981115
-0.25465191256615416,-0.09083301958657441
-0.25495356898153987,-0.09240767225333768
-0.2616294122511341,-0.09398232492010095
-0.27497014691752775,-0.09555697758686399
-0.27984233569073413,-0.09713163025362725
-0.28471452446394074,-0.09870628292039052
-0.28958671323714713,-0.10028093558715379
-0.2921720935452369,-0.10185558825391683
-0.2854923125236265,-0.1034302409206801
-0.30088166267641125,-0.10500489358744336
-0.2933320076234879,-0.10657954625420663
-0.2989073722593246,-0.10815419892096967
-0.2917204826108871,-0.10972885158773293
-0.2833367624590474,-0.1113035042544962
-0.2780797404627646,-0.11287815692125946
-0.28235441638577374,-0.11445280958802251
-0.2786073992329259,-0.11602746225478577
-0.27755146641885076,-0.11760211492154904
-0.2876403562484249,-0.1191767675883123
-0.28281304144090225,-0.12075142025507535
-0.28965144003591226,-0.12232607292183861
-0.28913301037203876,-0.12390072558860188
-0.3015172404627646,-0.12547537825536503
-0.3013902479602445,-0.1270500309221282
-0.29016937748078375,-0.12862468358889145
-0.28906828357327374,-0.13019933625565472
-0.2989073722593246,-0.13177398892241798
-0.2875020427088584,-0.13334864158918103
-0.2760967131583921,-0.1349232942559443
-0.27476975225633193,-0.13649794692270756
-0.27344279135427163,-0.1380725995894707
-0.27813199771347863,-0.13964725225623398
-0.28282120407268574,-0.14122190492299713
-0.2875104104318926,-0.1427965575897604
-0.2989073722593246,-0.14437121025652355
-0.29326764998897425,-0.14594586292328682
-0.30594745759041075,-0.14752051559004997
-0.3125323633993825,-0.14909516825681324
-0.3253673430412046,-0.1506698209235764
-0.32052489249937,-0.15224447359033966
-0.3203606964439474,-0.1538191262571028
-0.320196500388525,-0.15539377892386608
-0.32003230433310237,-0.15696843159062923
-0.32150871522964974,-0.1585430842573925
-0.32883699478641637,-0.16011773692415565
-0.32883699478641637,-0.16169238959091892
-0.3234718076644405,-0.16326704225768207
-0.3307155486076109,-0.16484169492444534
-0.33213393918929557,-0.1664163475912086
-0.33355232977098037,-0.16799100025797176
-0.319045897453062,-0.1695656529247349
-0.3039894104003906,-0.17114030559149818
-0.30896660589402725,-0.17271495825826144
-0.2983968180994834,-0.17428961092502449
-0.3065056954660723,-0.17586426359178775
-0.31461457283266125,-0.17743891625855102
-0.3405499612131426,-0.15036906531794159
-0.30043645058908774,-0.1465736503031716
-0.29950001761050216,-0.13555118693641166
-0.29856358463191646,-0.17692546939375386
-0.29762715165333087,-0.21829975185109607
-0.3029130504977319,-0.18574607431592038
-0.30165626156714653,-0.1590152569671175
-0.3003994726365612,-0.1548918159446906
-0.29914268370597596,-0.1557088064317086
-0.2978858947753906,-0.15721563083022383
-0.32138590658864663,-0.1485923653218284
-0.3238392491494456,-0.14802756238339554
-0.3259185287077123,-0.15683120044309706
-0.327997808265979,-0.16731026872473564
-0.3300770878242457,-0.17208012063704914
-0.33215636738251264,-0.1680615932787236
-0.3322944729009534,-0.17414795225532498
-0.3324325784193938,-0.18074269460801462
-0.3325706839378345,-0.18733743696070426
-0.33270878945627524,-0.19393217931339402
-0.3287156628024194,-0.20052692166608355
-0.3174395407399824,-0.2071216640187733
-0.3055689411778604,-0.19455396358053478
-0.3065453190957347,-0.2009290249193486
-0.3075216970136089,-0.17306070659884176
-0.304566619216755,-0.14529608731246113
-0.301611541419901,-0.13590487200229318
-0.307321322861538,-0.13244894606557056
-0.3130311043031754,-0.12517680457575409
-0.30946830011183213,-0.12624187058279568
-0.3174395407399824,-0.12730693658983727
-0.3115960398027974,-0.12837200259687886
-0.3253673430412046,-0.12943706860392057
-0.33319091796875,-0.13050213461096205
-0.33367280037172375,-0.13156720061800375
-0.33234242470033704,-0.18305802226659673
-0.3310120490289503,-0.18740447441341468
-0.3296816733575636,-0.19175092656023274
-0.3283512976861769,-0.1898498450806947
-0.31346721033896174,-0.18794876360115653
-0.3239004073604461,-0.18604768212161849
-0.31359161869172125,-0.18319618642626712
-0.31197074151808213,-0.18034469073091575
-0.2999271269767515,-0.17400614420572913
-0.315580798733619,-0.16192657318874382
-0.3060734656549269,-0.14975924515605565
-0.30645161290322576,-0.1498508738048041
-0.2911392950242565,-0.14659186975279848
-0.30796186385616175,-0.13916045990749382
-0.30846429640246975,-0.12790235832555974
-0.3015172404627646,-0.12463333357625928
-0.29731049076203375,-0.1250889716456779
-0.296798582999937,-0.12911668464319026
-0.2968625714701991,-0.11036780817591729
-0.285035656344506,-0.10368969665830996
-0.27873919087071575,-0.1021764195380519
-0.2855575315413936,-0.10146145796894435
-0.2828785065681704,-0.08908627638176303
-0.28607891451927925,-0.08853809869111473
-0.274903820407006,-0.08676193009561572
-0.2828785065681704,-0.09312742622337533
-0.2891978602255544,-0.09051794555056747
-0.2838599912581905,-0.09562781794154229
-0.28607891451927925,-0.10233265131860225
-0.2786073992329259,-0.11329301672788405
-0.2901045276272681,-0.11489276031949625
-0.2876403562484249,-0.112444142204019
-0.28490521830897175,-0.12148736602631371
-0.27913456578408513,-0.12780556749941696
-0.280319336921938,-0.13392608794406868
-0.28659980527816276,-0.1271305368907416
-0.2871203268727949,-0.12851043245685634
-0.2786733565791961,-0.13457227109083492
-0.2849704373267389,-0.1407918597928327
-0.292236574234501,-0.14507532831448222
-0.29384686869959675,-0.13763162034067944
-0.28958671323714713,-0.1397578301121346
-0.2859485995384955,-0.14189550295398012
-0.2834022275863155,-0.1467871215212998
-0.292236574234501,-0.13664549262962533
-0.29075142645066787,-0.13262893904500928
-0.2957735369282384,-0.1353665631801928
-0.2796614862257435,-0.14239099606945738
-0.29016937748078375,-0.13816173041044777
-0.28906828357327374,-0.13217922229671952
-0.29016937748078375,-0.13192900852184386
-0.2807137273973034,-0.13699249723064366
-0.29126837945753525,-0.1347844517646144
-0.2876403562484249,-0.12886692635455532
-0.282288828203755,-0.1296458078261039
-0.27291070261309225,-0.13543367148631846
-0.28757538334015875,-0.12412759202036694
-0.2876403562484249,-0.12106695222617381
-0.2838599912581905,-0.12411461066250773
-0.280319336921938,-0.12950081137282343
-0.2994812996156754,-0.12494678402421489
-0.30246931506741437,-0.12020190794076491
-0.30594745759041075,-0.12816745131763063
-0.30043645058908774,-0.14174519249455841
-0.30041524415375076,-0.14323923797354365
-0.3003940377184141,-0.14473328345252912
-0.3003728312830771,-0.14622732893151436
-0.28490521830897175,-0.14772137441049948
-0.27673967422977575,-0.14921541988948495
-0.2685741301505796,-0.15070946536847019
-0.2604085860713836,-0.15220351084745543
-0.2621035422048261,-0.15369755632644078
-0.26217122231760337,-0.15519160180542602
-0.2609513805758569,-0.13523447217039797
-0.2655637802616242,-0.12650371190920395
-0.2701761799473916,-0.1211104511621579
-0.267563973703692,-0.10458905424051612
-0.26917279151178175,-0.10018343949199315
-0.26917279151178175,-0.10025836697858359
-0.28242000456779237,-0.10530701442737489
-0.29532451014364924,-0.11035566187616608
-0.28607891451927925,-0.11540430932495727
-0.28490521830897175,-0.12045295677374845
-0.2743728391585811,-0.12863569117304108
-0.280319336921938,-0.13466556985579914
-0.2855575315413936,-0.12752088859899724
-0.3014537442115045,-0.12614167626224349
-0.30050006989509825,-0.14290820069574006
-0.3005703956850113,-0.15792505065007
-0.3006407214749244,-0.166812498178055
-0.30071104726483744,-0.17127446985956452
-0.3007813730547505,-0.17573644154107393
-0.30085169884466356,-0.18019841322258334
-0.298460683514995,-0.18466038490409287
-0.28281304144090225,-0.18912235658560228
-0.27920052313035537,-0.1935843282671117
-0.2674297209708921,-0.18801914044280554
-0.26796660884734125,-0.18245395261849928
-0.2670268397177419,-0.17688876479419313
-0.2625773029942666,-0.16652683239078048
-0.2576869841544859,-0.1508063321089863
-0.2587770031344506,-0.14803970868314675
-0.26534505044260337,-0.14898985298118783
-0.2670268397177419,-0.14324184436703202
-0.271711657124181,-0.1406237094556514
-0.2717782297442036,-0.1428224174537469
-0.26217122231760337,-0.13987101844294159
-0.2727774343182964,-0.12826135739758238
-0.267563973703692,-0.11282477687247361
-0.2670268397177419,-0.10468425086481659
-0.2609513805758569,-0.09809025247298664
-0.2620358620920489,-0.09508070305212224
-0.2723114259781376,-0.07894859503750773
-0.2685699462890625,-0.0668921019900498
-0.26595097203408513,-0.0702350673390858
-0.25509065197360126,-0.07243354759406095
-0.26480607063539563,-0.054353249013720406
-0.2565949962985131,-0.04464911465621113
-0.2605443154611895,-0.0401330444943252
-0.25055546914377524,-0.045590149229438715
-0.2583004120857485,-0.03323417397873907
-0.26796660884734125,-0.02181574124008867
-0.2627125401650706,-0.01294605767548973
-0.26325348884828625,-0.0174466413051928
-0.25666341473979337,-0.024598534427472063
-0.26796660884734125,-0.021824319564287986
-0.2627125401650706,-0.01623330187441696
-0.26000102873771425,-0.0249856218176695
-0.2533764992990801,-0.056969637894511815
-0.2663545916157384,-0.04249177999164333
-0.2567317101263231,-0.03790943658173973
-0.25720940866777975,-0.052142394715873785
-0.2523459157636089,-0.05856232144939366
-0.25986517629315775,-0.05433055061606029
-0.2681007385253906,-0.05367161385455532
-0.2621035422048261,-0.05929390826628578
-0.2572777040543095,-0.0669226195681748
-0.2690389079432334,-0.06771220496637909
-0.2695743191626764,-0.060069601334149514
-0.267563973703692,-0.059180871764225706
-0.267563973703692,-0.06497830063549437
-0.28659980527816276,-0.0633156999426695
-0.28084527292559225,-0.07075014636291199
-0.28235441638577374,-0.08169578438374536
-0.2833367624590474,-0.06855622097034364
-0.2901045276272681,-0.0628533814083877
-0.28659980527816276,-0.06244405110677087
-0.28607891451927925,-0.07138706795611782
-0.2869902580015121,-0.07838303295534044
-0.28886009544454605,-0.06905505431825254
-0.29072993288757987,-0.12081305660418606
-0.2870987512732064,-0.13687219192732625
-0.28346756965883313,-0.1267972822806135
-0.27344279135427163,-0.11672237263390084
-0.2716173971852949,-0.15533101855225828
-0.269792003016318,-0.1537181291216444
-0.26796660884734125,-0.1521052396910305
-0.26661637008831074,-0.15049235026041663
-0.26526613132928,-0.13940452461812036
-0.2639158925702495,-0.12227968434196201
-0.262565653811219,-0.10538630699043838
-0.26121541505218826,-0.09086715166841575
-0.25986517629315775,-0.08863678737659364
-0.2616294122511341,-0.09665493941425685
-0.2696412609469506,-0.10791881048857277
-0.27913456578408513,-0.10196454252176612
-0.278211655155305,-0.10900203268326336
-0.282288828203755,-0.12101077558982432
-0.2776836272208921,-0.12776502922399724
-0.28861433459866437,-0.1311494438209344
-0.2833367624590474,-0.12785999810517723
-0.2817643688571069,-0.13667874312519435
-0.2817643688571069,-0.14817195152168838
-0.2817643688571069,-0.14986909325443099
-0.28281304144090225,-0.14641673529326027
-0.28757538334015875,-0.1468987915646377
-0.30050006989509825,-0.15027500740924282
-0.311095945296749,-0.15526410003206625
-0.3085899353027344,-0.1773668735181514
-0.31203313027658774,-0.16464430775808458
-0.3145871316232989,-0.1655732719459344
-0.31700638801820813,-0.17146597335587688
-0.3075216970136089,-0.1648570957468517
-0.31508414976058463,-0.16477419725104947
-0.30544268700384325,-0.1522359515897077
-0.2964144060688634,-0.14028141154578666
-0.2987495340326781,-0.18800775328678876
-0.30108466199649275,-0.1945242241247377
-0.3034197899603075,-0.20104069496268662
-0.28803007064327113,-0.1781864450938666
-0.28785685057281174,-0.21295739169144512
-0.28768363050235213,-0.20872507047890432
-0.2875104104318926,-0.20449274926636352
-0.2968625714701991,-0.1816878437402829
-0.299385768111034,-0.21930926118917138
-0.30190896475186924,-0.21648710639915658
-0.3044321613927041,-0.21366495160914178
-0.30953093497983875,-0.1957645700938666
-0.31153352798954137,-0.17580440388390084
-0.3154566364903604,-0.16798332555970152
-0.3124698515861265,-0.16689790184818099
-0.3204017146941154,-0.16958671304123907
-0.3145871316232989,-0.18161959671855565
-0.315751434654318,-0.17613523872337533
-0.316915737685337,-0.2280333409855022
-0.31042094897198413,-0.24209317639099426
-0.3039261602586315,-0.23511715789339438
-0.3060734656549269,-0.2281411393957945
-0.2916558788668725,-0.21455018911788715
-0.29178496330015125,-0.20552017439657178
-0.28653483236989663,-0.22134687888681592
-0.29635029454385076,-0.207862208731732
-0.29731049076203375,-0.19582378330515393
-0.2875104104318926,-0.19318249450987246
-0.303483163156817,-0.1937046335704291
-0.29378251106508313,-0.18949032304298818
-0.29075142645066787,-0.18024630570293065
-0.2916558788668725,-0.18747957903354318
-0.2876403562484249,-0.18881901223861164
-0.29320316929971013,-0.18554027044951027
-0.30050006989509825,-0.1743201260542988
-0.298460683514995,-0.1742000295155084
-0.2937181534305695,-0.18089954888642723
-0.30550581409085187,-0.18399199680309386
-0.30654519604098407,-0.1783047956020678
-0.3075845779911164,-0.17878996436275651
-0.3116927608366935,-0.23063435720567083
-0.3098898241596837,-0.23152347583675859
-0.3080868874826739,-0.23241259446784635
-0.3003728312830771,-0.233301713098934
-0.2864696133521295,-0.23419083173002175
-0.28854936169039813,-0.22144731360288405
-0.28242000456779237,-0.22067625131180035
-0.27920052313035537,-0.21341602837861473
-0.2695743191626764,-0.20491991944574006
-0.278211655155305,-0.1993323938170476
-0.28018791444839974,-0.18331962319748907
-0.2668924639301915,-0.17898043352573068
-0.2631859317902596,-0.17964050900283735
-0.2639949244837607,-0.1776228567854089
-0.2648039171772618,-0.1769493444642024
-0.265612909870763,-0.1819412459188433
-0.2664219025642641,-0.19347506850513063
-0.2754341863816784,-0.17606448652732432
-0.28490521830897175,-0.17369595807583182
-0.28958671323714713,-0.1920675021498951
-0.28854936169039813,-0.21043904622395837
-0.303039796890751,-0.18216838172419159
-0.2998635076707409,-0.18245845054512588
-0.2948108796150454,-0.1879671770541822
-0.2859485995384955,-0.18728835072683458
-0.2860136955015121,-0.17681922722811727
-0.2871203268727949,-0.15731872254936252
-0.2760303866478705,-0.1438353429386272
-0.2663545916157384,-0.14471526644123134
-0.27184492541897687,-0.14937238550897858
-0.2875104104318926,-0.13326479783698697
-0.2854923125236265,-0.125614602767413
-0.28281304144090225,-0.13358477692105875
-0.2696412609469506,-0.14717762505830223
-0.2901045276272681,-0.1348347829942086
-0.2876403562484249,-0.12853449731323852
-0.2869902580015121,-0.12526714268015393
-0.2745057382891255,-0.13053317093730565
-0.28444806991084925,-0.12706874259075718
-0.2959017599782636,-0.11619135159165117
-0.2876403562484249,-0.116356541268268
-0.2864696133521295,-0.12494564530861318
-0.270109361217868,-0.13217413603369865
-0.2834022275863155,-0.12693847352592502
-0.27655989123928937,-0.12376024236726524
-0.281370593655494,-0.12931573213036385
-0.2817643688571069,-0.13477443106731968
-0.2770228232106855,-0.14086640770755599
-0.2854270935058594,-0.14108109355565923
-0.29075142645066787,-0.14010954140430654
-0.28958671323714713,-0.14621761189171334
-0.2854270935058594,-0.15356991895988803
-0.28867918445218,-0.16279313576162158
-0.30550581409085187,-0.16264259755907962
-0.29833295268397175,-0.16988141263895362
-0.2989073722593246,-0.17496638511543838
-0.3001158109275245,-0.17841263196954682
-0.301324249595724,-0.18185887882365515
-0.3025326882639239,-0.18530512567776347
-0.28235441638577374,-0.1887513725318719
-0.2793616838352654,-0.19219761938598023
-0.27636895128475725,-0.19564386624008867
-0.273376218734249,-0.199090113094197
-0.2699780793783303,-0.20253635994830532
-0.26657994002241137,-0.18054905222423046
-0.26318180066649277,-0.16748441629741917
-0.25978366131057384,-0.14764958471801148
-0.25638552195465514,-0.1355228708751166
-0.2529873825987362,-0.13293145782318871
-0.26000711115823916,-0.12835556713502794
-0.2670268397177419,-0.11990037604944026
-0.2695743191626764,-0.12183983646222019
-0.27077742545835437,-0.13082225287138527
-0.27237799859816025,-0.14402816544717822
-0.2818954221663936,-0.14260560600318717
-0.28084527292559225,-0.14874305535311727
-0.28444806991084925,-0.15668020675431438
-0.27184492541897687,-0.16475977352009485
-0.2869902580015121,-0.16150623530297725
-0.28346756965883313,-0.15474256828649724
-0.2818954221663936,-0.15777048898573542
-0.27291070261309225,-0.16379118202930654
-0.2828785065681704,-0.1545130791355721
-0.2766260946950605,-0.1499690724842584
-0.2754341863816784,-0.15187239765527827
-0.2625773029942666,-0.15523267148145992
-0.271711657124181,-0.1551641967166123
-0.27497014691752775,-0.14451933144336904
-0.27077742545835437,-0.13974636704174437
-0.267563973703692,-0.14241210026527518
-0.2681007385253906,-0.14500890323771765
-0.2696412609469506,-0.1268792603146377
-0.25823223975396925,-0.11396470710412776
-0.24515361170614924,-0.09438950268190294
-0.23498793571226062,-0.07744215021085976
-0.23998580440398187,-0.05194076614000309
-0.227095450124433,-0.016381410817008724
-0.22416629586168524,-0.002673172832128423
-0.22123714159893726,-0.0027786938112173143
-0.2183079873361895,-0.0023212812433195396
-0.2184115115398635,-0.0018638686754217648
-0.21851503574353748,-0.001406456107523879
-0.21861855994721158,-0.0009490435396261043
-0.2187220841508858,-0.0004916309717282186
-0.21882560835455978,-3.421840383044383e-05
-0.21892913255823376,0.0004231941640673309
-0.21903265676190775,0.0008806067319651056
-0.22250046268586188,-0.007251492780239399
-0.22881021807270663,-0.01189320123017723
-0.23094718686995963,-0.01944516310051303
-0.24054656490202875,-0.03529168124222637
-0.24173638128465225,-0.0533306064890392
-0.2494510527580015,-0.04965414929745804
-0.2500034455330141,-0.06046739265100276
-0.24848322714528726,-0.07633114335548818
-0.2544741476735761,-0.08696150898340327
-0.2577551564862651,-0.09120071942533425
-0.2522771281580771,-0.08646761006976833
-0.25563812255859375,-0.09116200309487721
-0.24612648256363412,-0.10972261191600596
-0.25932127429593,-0.10737640229030632
-0.26796660884734125,-0.09616210330185015
-0.2578233288180444,-0.10351592865749382
-0.2589131016885081,-0.10829868601329296
-0.2625773029942666,-0.10972192868664488
-0.2690389079432334,-0.09269813044154229
-0.27755146641885076,-0.08776012819204759
-0.2766260946950605,-0.09121772424498598
-0.274903820407006,-0.09392543811703202
-0.2786733565791961,-0.10091867019881062
-0.2760303866478705,-0.09759582215873752
-0.28958671323714713,-0.08515262129294932
-0.27596418319209925,-0.08299209822469678
-0.27556671634797125,-0.08904710456506526
-0.2654124844458795,-0.09433643853486473
-0.2674297209708921,-0.0970295009328358
-0.27330976916897687,-0.08468946770055974
-0.2701761799473916,-0.07609360728097792
-0.267563973703692,-0.0835712489797108
-0.2572777040543095,-0.09018657931047891
-0.2638594104397681,-0.14637061731139223
-0.27044111682522687,-0.15155224776386622
-0.2770228232106855,-0.15673387821634022
-0.2770228232106855,-0.1425310580884639
-0.2770228232106855,-0.13068135579427087
-0.2764938108382686,-0.12945359263254042
-0.2854923125236265,-0.14669336727009485
-0.28958671323714713,-0.13988840283446047
-0.28018791444839974,-0.127892185799518
-0.2743728391585811,-0.13312541904734143
-0.2855575315413936,-0.13063079682155632
-0.28861433459866437,-0.13209981586209574
-0.2838599912581905,-0.13062032063802087
-0.28084527292559225,-0.13840837620977142
-0.28130488241872476,-0.14116558625330378
-0.2994812996156754,-0.15277365309682056
-0.2989073722593246,-0.1455219325734608
-0.31153352798954137,-0.1434657158543221
-0.31824993830855164,-0.15305225884736473
-0.31974191563103804,-0.16263880184040735
-0.3212338929535242,-0.17222534483344998
-0.3175014372794859,-0.1818118878264925
-0.313965089859501,-0.1646590351465329
-0.31197074151808213,-0.16485330002817944
-0.3253673430412046,-0.15760613436722637
-0.3065776209677419,-0.14062621462997515
-0.30909199868479087,-0.1314449025623834
-0.30645161290322576,-0.1253826084421642
-0.29935369183940275,-0.11898203987387279
-0.3140894982122606,-0.11031618640197449
-0.2999908693375126,-0.11788913859656791
-0.3018982179703251,-0.12546209079116133
-0.29628618301883825,-0.13303504298575486
-0.29538862166866175,-0.14060799518034828
-0.30544268700384325,-0.1481809473749417
-0.2999908693375126,-0.15575389956953511
-0.30264786751039563,-0.16332685176412853
-0.30530486568327875,-0.17805968706880637
-0.30796186385616175,-0.17223165521574257
-0.3039261602586315,-0.16640362336267878
-0.30159296015257486,-0.16856608224745417
-0.2992597600465179,-0.17072854113222946
-0.29692655994046124,-0.17130141629903872
-0.2916558788668725,-0.17187429146584776
-0.2873283714376469,-0.17244716663265702
-0.2830008640084216,-0.17302004179946628
-0.2786733565791961,-0.17359291696627532
-0.273376218734249,-0.17416579213308458
-0.26917279151178175,-0.14718946770055974
-0.2654124844458795,-0.12596783234705378
-0.271177968671245,-0.11528212514089708
-0.2681007385253906,-0.11626278701706316
-0.28392533333070813,-0.10974014813627175
-0.2854270935058594,-0.10054835988514454
-0.28607891451927925,-0.1044489922215096
-0.2875104104318926,-0.10994367457147858
-0.2854923125236265,-0.11458143547399724
-0.2869902580015121,-0.11462842647115978
-0.2845134119833669,-0.12342295480604792
-0.2754341863816784,-0.13313915954893496
-0.2859485995384955,-0.1460383021416356
-0.28235441638577374,-0.14630559665053633
-0.29935369183940275,-0.13981575277907343
-0.2876403562484249,-0.14623165605080068
-0.29731049076203375,-0.13971425526177705
-0.29628618301883825,-0.14471071157882465
-0.3070814071163055,-0.15138859535331162
-0.3070578175206339,-0.13937924513176303
-0.30703422792496216,-0.14566859914295704
-0.30701063832929043,-0.15653513438666045
-0.3069870487336188,-0.17219995147553246
-0.3032492114651588,-0.1878647685644046
-0.2995113741966986,-0.18660608294789072
-0.2957735369282384,-0.18534739733137706
-0.2864696133521295,-0.18408871171486318
-0.28018791444839974,-0.1678864588191853
-0.274903820407006,-0.1619217146688433
-0.2621035422048261,-0.13965382742051458
-0.2534452869046119,-0.11257418352573068
-0.2539254465410786,-0.09942566221626248
-0.2670268397177419,-0.0619531128537002
-0.2620358620920489,-0.050597309473142116
-0.24896732453377013,-0.04479995651624691
-0.2542122871645035,-0.054681958250738516
-0.2594572497952369,-0.050145922608636484
-0.24348215903005288,-0.047584192076725706
-0.23272262081023187,-0.07932550990166354
-0.248414070375504,-0.0936904072168454
-0.2388629298056325,-0.08217624645328048
-0.23297918996503275,-0.08963885710607122
-0.2333823788550592,-0.10036206601270992
-0.23378556774508563,-0.09103780717992072
-0.2378084736485635,-0.08531796279831316
-0.231018312515751,-0.09134586770736164
-0.24508396271736388,-0.08881389560984143
-0.2522083405525454,-0.08080508104011197
-0.2528270598380796,-0.08546075773476369
-0.2561168055380544,-0.09626253801791818
-0.26749690886466737,-0.08692286856731968
-0.2631859317902596,-0.08189771661710976
-0.26850300450478826,-0.08768201230177242
-0.2680336736863659,-0.0909130039499767
-0.2864696133521295,-0.08704000444554572
-0.28906828357327374,-0.08367244283951336
-0.29532451014364924,-0.09074508135591575
-0.30202521047284525,-0.0993757864729089
-0.3060734656549269,-0.10978174921291972
-0.3067012756101547,-0.11301684023729008
-0.3073290855653824,-0.1726081430615477
-0.30795689552061023,-0.1751309674770678
-0.30858470547583794,-0.1776537918925878
-0.30921251543106576,-0.18017661630810788
-0.30984032538629347,-0.16613792305562036
-0.3104681353415212,-0.17165515197450254
-0.311095945296749,-0.17981700992109761
-0.3133469174839689,-0.17331494383550994
-0.31559788967118907,-0.17933171779955204
-0.317848861858409,-0.18534849176359414
-0.3165108465379284,-0.19136526572763624
-0.2964144060688634,-0.16959483587919777
-0.29135603545814437,-0.19663595322945815
-0.28629766484742514,-0.18865156410938466
-0.2812392942367061,-0.18066717498931129
-0.273056399437689,-0.14993392412935325
-0.2708131728633758,-0.12455430671350276
-0.2685699462890625,-0.09614153050664642
-0.2671932097404234,-0.07884975452328202
-0.26581647319178425,-0.07701475228836285
-0.2652777394940776,-0.07517975005344368
-0.28130488241872476,-0.07334474781852451
-0.27979315480878275,-0.07150974558360546
-0.2859485995384955,-0.06967474334868629
-0.28130488241872476,-0.08437677639633867
-0.2974383446478075,-0.09098808326531405
-0.30405278359690024,-0.10046280438627175
-0.295837648453251,-0.1084982649010805
-0.2927524197486139,-0.12573325693310788
-0.28809504355153726,-0.12195818697042138
-0.29016937748078375,-0.11434868200501402
-0.2812392942367061,-0.11720321427530322
-0.2776175468198715,-0.12002001710199006
-0.2706439110540575,-0.12225243108189521
-0.28018791444839974,-0.10835258521843905
-0.2812392942367061,-0.10079614440007001
-0.27920052313035537,-0.09454831555115051
-0.2786073992329259,-0.09693331742168065
-0.28854936169039813,-0.09351671513040272
-0.29384686869959675,-0.09199911089085822
-0.29474664503528225,-0.08745062529151115
-0.3010089012884325,-0.08807995544737246
-0.3039894104003906,-0.09297271273029384
-0.31446272327053937,-0.09892622155336595
-0.31359161869172125,-0.0926291242760805
-0.31969310391333794,-0.10022617928424282
-0.3257945891349546,-0.11446596971198697
-0.320894056750882,-0.11980275016518971
-0.3268307101341986,-0.11083065811081316
-0.3280462449596774,-0.10065304580612566
-0.32926177978515625,-0.10948621455709728
-0.3288813491875979,-0.11833266832342193
-0.32850091859003994,-0.1261124492284671
-0.3281204879924816,-0.13411635466871374
