HR,mBP
-0.02824906379945813,0.09094450112717656
-0.04325152981665825,0.09380161084227323
-0.050686005623109875,0.09665872055736946
-0.045396620227444506,0.09951583027246591
-0.0564881601641255,0.08401955220236723
-0.052071602113785254,0.06852327413226833
-0.046141224522744495,0.06139210563393971
-0.025192629906439,0.05426093713561109
-0.03583538916803175,0.04712976863728224
-0.028820776170299878,0.06199858556339399
-0.028153696367817505,0.04852613762243463
-0.02500127976940525,0.040181401950209805
-0.020391894925025245,0.045464890513253975
-0.01807649673954137,0.05835226637807067
-0.007175814720892126,0.09541662415461749
-0.015172158518145129,0.09863069252083045
-0.02500127976940525,0.09684898873657133
-0.01807649673954137,0.09506728495231198
-0.019620956913117493,0.09328558116805286
-0.03574100617439513,0.08151233308284955
-0.03432427683184225,0.06973908499764625
-0.03129294610792588,0.05796583691244295
-0.05133302750126012,0.046192588827239645
-0.06023936117849038,0.03441934074203634
-0.03432427683184225,0.039878840997378484
-0.04878456361832162,0.04533834125272085
-0.06324485040480088,0.06803058984860844
-0.06538629019132236,0.07853444417317701
-0.06752772997784351,0.08903829849774558
-0.06966916976436488,0.08735375855099492
-0.040256377189390125,0.08566921860424448
-0.026722446564705127,0.07179628438617458
-0.026531465591922876,0.05792335016810468
-0.028915897492439502,0.04789756661030786
-0.03583538916803175,0.0491404367323538
-0.052809561452557996,0.03294159998348101
-0.05373099542433213,0.031652589105254814
-0.0630630985383065,0.030363578227028842
-0.052809561452557996,0.02907456734880287
-0.03809627409904237,0.0277855564705769
-0.036401317965599755,0.026496545592350706
-0.0483707304923765,0.05431885980254969
-0.05077854279548888,0.05693547642646135
-0.048463513774256506,0.033768003852806316
-0.044651277603641626,0.02066487933865835
-0.036495577904485876,0.033319273991371245
-0.04250384915259575,0.03727626371259407
-0.036589837843372,0.041233253433816675
-0.03959975704070062,0.0451902431550395
-0.046978119880922375,0.049147232876262326
-0.03432427683184225,0.05310422259748515
-0.0566715117423765,0.057061212318707755
-0.0529940205235635,0.06101820203993058
-0.055845691311743995,0.05066327906366608
-0.049297701927923376,0.034538667593429384
-0.028820776170299878,0.01841405612319269
-0.07182791925245713,0.032123243037740945
-0.04325152981665825,0.04337937084596555
-0.056579835953251,0.02413750643753887
-0.030438084756174377,0.039555791598647305
-0.07245623680853075,0.054965270692436174
-0.01749653970041587,0.04460895595265857
-0.016692306588871775,0.025307650589824426
-0.015888073477327458,0.013837975649098277
-0.019917152208902,0.023472572440531803
-0.023946230940476654,0.024360694695467977
-0.027975309672051196,0.01129848802860689
-0.03200438840362552,0.007596903179415415
-0.03603346713520017,0.038552279496074426
-0.04006254586677471,0.05500315196478556
-0.044091624598349255,0.04815506816503423
-0.06533222813760076,0.02767450892510115
-0.0675040214292465,0.022048317575533716
-0.070389409219065,0.016422126225966505
-0.08526365218623988,0.010795934876399294
-0.07906649189610637,0.005169743526832082
-0.07897752331149188,-0.00045644782273523976
-0.07029945619644662,-0.0026628737821310366
-0.06106025941910287,-0.0048692997415267225
-0.06831667500157512,0.034231005616448984
-0.0646068203833795,0.0428551567925346
-0.08119730795583413,0.051479307968620436
-0.06242641325919862,0.06010345914470605
-0.06975912278698337,0.0633377910253421
-0.06831667500157512,0.06913787689968132
-0.07755316457440775,0.06366639398223728
-0.09732584799489663,0.05819491106479324
-0.10833383375598538,0.052723428147349205
-0.12177190473002775,0.04725194522990517
-0.11975995955928675,0.04178046231246113
-0.13438083279517388,0.012125802870413649
-0.13100224156533513,0.006282578653364013
-0.11571871849798387,0.0004393544363145985
-0.10551218832692788,0.01012166341145826
-0.0937635360225555,0.019803972386602142
-0.1013016239289315,0.029486281361746025
-0.10061190205235637,0.05882885681456007
-0.12308169949439263,0.0565844483636504
-0.14555149693642888,0.054340039912740945
-0.151991444249307,0.05209563146183149
-0.1608272675544985,0.01776631673177076
-0.13831526233303937,0.009978412988767005
-0.132981946391444,0.0021905092457634723
-0.13691317650579637,0.014045905117964885
-0.14084440662014874,0.012541434065026502
-0.15702044579290575,0.007493431888409452
-0.14157695154989924,-0.0007627876243780918
-0.13042376118321575,0.0070262927914139794
-0.10816303376228575,0.01481537320720605
-0.141007331109816,0.03792507494266939
-0.15311222691689763,0.046542267301189266
-0.1466829853673135,0.03626831965659982
-0.1317452461488785,0.024531274292599603
-0.12444551529422887,0.02415997709207862
-0.1203472998834425,0.023788679891557862
-0.09454702561901462,0.0425285225483909
-0.12702585035754788,0.0540514893792754
-0.09097068540511588,0.0797679388701027
-0.087464117234753,0.08183174702658591
-0.07245623680853075,0.08174211745633819
-0.06687115084740425,0.08165248788609025
-0.10267934491557462,0.08156285831584276
-0.0902706269294985,0.08147322874559504
-0.09524277717836438,0.0813835991753471
-0.08332172516853575,0.0812939696050996
-0.07182791925245713,0.06540972201978379
-0.06822635281470513,0.07491723815007001
-0.07070012246408774,0.08542492615049757
-0.07317389211347025,0.05987814528432067
-0.058045787196005505,0.05796874696342513
-0.058137462985131005,0.056059348642529594
-0.058686410227129504,0.08391134537274558
-0.0564881601641255,0.08747188131607597
-0.0564881601641255,0.07988370828960667
-0.057221566477129504,0.08089310797358706
-0.051517732681766626,0.08190250765756701
-0.034135264735068005,0.08291190734154741
-0.028770429198093583,0.0915433209926928
-0.02852101479807212,0.12121673128498145
-0.028271600398050323,0.11507799139070274
-0.02802218599802886,0.12027224803021719
-0.027772771598007284,0.12546650466973164
-0.0275233571979856,0.1306607613092461
-0.027273942797964135,0.13585501794876076
-0.029582238966418872,0.1410492745882752
-0.052809561452557996,0.14624353122778966
-0.04781403080109625,0.1514377878673041
-0.06324485040480088,0.1473903371326959
-0.07756231164419536,0.13625278757579284
-0.07452743284163932,0.12204116138059695
-0.07149255403908361,0.10782953518540106
-0.06845767523652768,0.09594977079932376
-0.06542279643397175,0.10037436414120804
-0.051517732681766626,0.10479895748309231
-0.0564881601641255,0.12552790855293838
-0.04911250452841487,0.1469843470635106
-0.0675040214292465,0.14654153852320428
-0.09236846431609125,0.14609872998289797
-0.10285125240202875,0.14565592144259165
-0.1190040342269405,0.14521311290228556
-0.123778066327495,0.11654344245569037
-0.11907220655871975,0.1040438878200145
-0.1143663467899445,0.09154433318433863
-0.12369463520665325,0.09087678435891289
-0.09018325805664062,0.09020923553348714
-0.099258545906313,0.08954168670806117
-0.10833383375598538,0.09479014078776049
-0.104140127858808,0.10003859486745958
-0.08948246125252013,0.10528704894715868
-0.07406973069713962,0.110535503026858
-0.07406973069713962,0.11578395710655709
-0.09691484512821325,0.12103241118625618
-0.11975995955928675,0.1509959662138527
-0.10619723412298387,0.15352657185265084
-0.10267934491557462,0.15605717749144898
-0.09992131879252775,0.14613957191581162
-0.09940301218340475,0.12925090125544147
-0.10561333933184225,0.11991328149292602
-0.11182366648027975,0.14390131252915106
-0.07746419598979337,0.14621588104399863
-0.12901687622070312,0.1485304495588462
-0.11233299009261588,0.15084501807369421
-0.11563417988438762,0.15315958658854179
-0.12369463520665325,0.15547415510338936
-0.10474075809601813,0.12999137005402672
-0.10969764955582162,0.1342439414256842
-0.10285125240202875,0.14541216038945892
-0.1309195487729965,0.1315590018656716
-0.10756535683908774,0.10802448329640857
-0.10061190205235637,0.0912730658232277
-0.083940198344569,0.09495835438691946
-0.0931534305695565,0.09864364295061168
-0.10779737657116306,0.10232893151430345
-0.12244132257276963,0.12394220912041365
-0.10465486588016637,0.11307483881860225
-0.10405423564295613,0.10220746851679108
-0.1007843017578125,0.09474189720343595
-0.08878104917464713,0.05764694593439046
-0.09478267546622987,0.051699130689326855
-0.1007843017578125,0.04575131544426303
-0.13100224156533513,0.05017302403995649
-0.0931534305695565,0.04699243953571974
-0.087464117234753,0.037578525827891784
-0.07755316457440775,0.040610697732042844
-0.08473451675907262,0.06329004088444501
-0.10696718769688762,0.07140667916925802
-0.10799235682333674,0.07952331745407082
-0.10696718769688762,0.08763995573888361
-0.11360451482957412,0.07017183066600596
-0.10671061854208674,0.05669756078008392
-0.119676036219443,0.03907100240982597
-0.101990730531754,0.025474510382657023
-0.09385065878591226,0.025922177442863736
-0.10402390264695693,0.05209919943738339
-0.1141971465080015,0.070587158203125
-0.12292997298702113,0.05992346616526745
-0.12230910024335306,0.03457459407066232
-0.121688227499685,0.013292379047147085
-0.10336709791614163,0.008503017140858216
-0.0859686328518775,0.02450409694690614
-0.08261416035313762,0.040505176752954064
-0.08895640219411538,0.0440308110630927
-0.080398928734564,0.04755644537323156
-0.089570076234879,0.051082079683370196
-0.0908831934775075,0.054607713993509055
-0.09585103681010587,0.029576391723025397
-0.08807902182302163,0.015269568903529152
-0.09654543476720012,0.0233423792900731
-0.10696718769688762,0.03666952712025817
-0.11284182148595012,0.02428166783271135
-0.09784575431577625,0.0113278668911303
-0.08614460114509825,0.003882564715484982
-0.04985341718119962,0.0032621924556903714
-0.057221566477129504,0.019136647086831493
-0.06894806892641125,0.02213655538226833
-0.08904414023122476,0.025136463677705168
-0.07460674162833925,0.028136371973142005
-0.07263577368951613,0.031136280268579064
-0.041006395893712244,0.013413538387165636
-0.06822635281470513,0.03539006627021135
-0.07257781490202875,0.03166100041783282
-0.07692927698935237,-0.0003230156590096067
-0.06388079735540575,-0.018600634674527772
-0.051240613383631506,-0.021695046875607304
-0.055753892467867994,-0.024789459076686837
-0.0566715117423765,0.01243120639478379
-0.0529940205235635,0.010748867964863074
-0.049945954353578625,-0.011199799343128092
-0.04474430699502263,-0.015926569848511374
-0.05225618423954137,-0.020653340353894545
-0.05446710894184725,0.004924489491021422
-0.055202730240360376,-0.0033111572265625
-0.055110808341733875,-0.025598630383240062
-0.058686410227129504,-0.01810578050502687
-0.06378985989478325,-0.010612930626813899
-0.06033066780336438,-0.0031200807486007065
-0.05428326514459425,-0.0015357477747979242
-0.046141224522744495,-0.0031421718312732994
-0.040350267964024744,0.0022080454660291515
-0.05133302750126012,0.018184756758201193
-0.04399834909746725,0.025745221038362853
-0.052071602113785254,0.007208525244869479
-0.043158008206275245,0.005300113810828622
-0.029582238966418872,0.015463833785175574
-0.04166178549489663,0.025627553759522748
-0.040350267964024744,0.0357912737338697
-0.052071602113785254,0.04595499370821665
-0.05428326514459425,0.013090826385649956
-0.040912628173828125,0.014045115608481096
-0.036401317965599755,0.014999404831312235
-0.009525052962764624,0.015953694054143375
-0.06975912278698337,0.016907983276974514
-0.06846556441330987,0.017862272499805654
-0.06717200603963669,0.04138859231673653
-0.06587844766596318,0.06491491213366762
-0.051563867958643206,0.07508609702140334
-0.03724928825132312,0.07529043953612469
0.0007078109248992437,0.07549478205084603
0.012689159762474755,0.06573228219255278
0.0094757080078125,0.06727440677472019
0.005278433522870385,0.05821691105021776
0.014099244148500611,0.04494912826006692
0.010177489249936889,0.05102897757914526
0.02149471159904226,0.05710882689822383
0.01855952765351998,0.06318867621730218
0.015624343707997257,0.06926852553638052
0.012689159762474755,0.09651966000077739
0.007874027375252002,0.09369758112513593
-0.006391217631678381,0.0908755022494947
-0.008742793913810498,0.08805342337385347
-0.02500127976940525,0.08523134449821201
-0.01807649673954137,0.06612028055523167
-0.013424165787235376,0.07131358284262279
0.003089043401902636,0.07356672144647858
0.010277778871597754,0.05787446131160601
0.011884627803679493,0.06627970073946665
-0.005802154541015625,0.07619149127409819
-0.030342963434034753,0.08610328180872995
-0.033567613170992994,0.09601507234336126
-0.036805921985257006,0.09715805939378619
-0.04004423079952113,0.09830104644421134
-0.043282539613785254,0.09944403349463626
-0.04334480531754037,0.06249590062383392
-0.040350267964024744,0.048435002417113626
-0.026531465591922876,0.044281783981702905
-0.055845691311743995,0.04012856554629196
-0.035080325218939,0.04588302688219059
-0.011964367282006005,0.05163748821808922
-8.41694493447509e-05,0.05739194955398785
-0.008938450967111877,0.06314641088988648
-0.008155576644405249,0.08663970795436882
-0.008742793913810498,0.07876389536691542
-0.002031018657069006,0.06587150915345141
0.0046807565996724865,0.08818456545398012
-0.005802154541015625,0.09351856238015643
-0.013424165787235376,0.09078636612267466
-0.034135264735068005,0.08805416986519243
-0.040912628173828125,0.07725578042405168
-0.03866048013010337,0.05281446466398476
-0.03564674623550912,0.05770555183069037
-0.025097016365297375,0.0544985491244947
-0.030466202766664563,0.0459091414266557
-0.03583538916803175,0.05378463517374077
-0.02805832893617688,0.06166012892082562
-0.012840640160345251,0.06953562266791047
-8.41694493447509e-05,0.07741111641499532
-0.002451742849042371,0.08528661016208017
-0.00481931624873988,0.09520791023722541
-0.010501738517515125,0.10512921031237044
-0.019620956913117493,0.100459818420916
-0.03800213721490675,0.09579042652946201
-0.03583538916803175,0.07822224631238339
-0.030342963434034753,0.075544139045981
-0.02977248161069812,0.08124781366604483
-0.02442661408455138,0.07178979370724492
-0.019620956913117493,0.054039950394511926
-0.023563877228767627,0.056121370685634275
-0.010306573683215747,0.058202790976756846
-0.022027538668724755,0.08125024292599492
-0.010501738517515125,0.08952065842661683
-0.015753961378528247,0.07686679517451811
-0.015753961378528247,0.05215742576181581
-0.020042357906218444,0.06183749526294302
-0.024330754433908752,0.07151756476407023
-0.012840640160345251,0.08876948570137588
-0.02729526642830138,0.10602140663868154
-0.014978224231350756,0.08842642864777672
-0.016625681231098755,0.0874472850590795
-0.017303220687374,0.08603679600046643
-0.0111846923828125,0.07481452600279859
-0.007273889357043872,0.08095850398884474
-0.006391217631678381,0.10703987387282332
-0.01807649673954137,0.11132903597248145
-0.034135264735068005,0.10203286545786683
-0.031103072627898132,0.08199238184079594
-0.028153696367817505,0.08105625639705116
-0.021931555963331628,0.08012013095330639
-0.024330754433908752,0.07918400550956162
-0.02135455223821825,0.07824788006581662
-0.015075068319997498,0.08781334416783282
-0.030533206078314,0.11381189147038251
-0.0266268330235635,0.11564340164412323
-0.033567613170992994,0.10438089702852915
-0.02500127976940525,0.10356694311644898
-0.02729526642830138,0.10973787070506846
-0.029582238966418872,0.11370788877876237
-0.02270015593497987,0.1161149817319651
-0.02500127976940525,0.1192488282869506
-0.05501888644310737,0.11976425314292238
-0.0566715117423765,0.12027967799889439
-0.06052312543315275,0.12079510285486639
-0.0615443388621012,0.09454816372240371
-0.06256555229104965,0.06548556047885579
-0.06358676571999822,0.06628370733139866
-0.06460797914894667,0.06708185418394152
-0.06562919257789512,0.0678800010364844
-0.0666504060068438,0.06867814788902704
-0.06767161943579225,0.06947629474156991
-0.0686928328647407,0.07027444159411278
-0.056579835953251,0.07107258844665565
-0.04250384915259575,0.07187073529919852
-0.03205194780903475,0.07266888215174139
-0.032808636080834064,0.09350434108753114
-0.033565324352633596,0.09769572547419147
-0.03432201262443291,0.09527903638185675
-0.03507870089623244,0.09286234728952181
-0.03583538916803175,0.09044565819718664
-0.040162732524256506,0.08802896910485192
-0.039505866266066,0.08561228001251697
-0.05133302750126012,0.08319559092018203
-0.04175543016003025,0.0807789018278473
-0.04390495054183463,0.07836221273551214
-0.032810211181640625,0.07594552364317741
-0.083940198344569,0.05698881892620222
-0.07335318288495463,0.03803211420922725
-0.06524153678647937,0.008371533446051016
-0.06233547579857612,0.014457285107664752
-0.057313242266255005,0.01357967699345064
-0.05428326514459425,0.012702068879236528
-0.057954357516381005,0.03708644885921952
-0.06242641325919862,0.03265380859375
-0.06397161176127775,0.019229794023048807
-0.056579835953251,-0.0019384735259250219
-0.0529017294606855,0.004614227446750663
-0.046141224522744495,0.011166928419426236
-0.05373099542433213,0.023404477247551236
-0.04688521354429187,0.02419990805251082
-0.059509031234249,0.02320808676344832
-0.06524153678647937,0.0196815604594216
-0.06160699167559225,0.02368202019686727
-0.0566715117423765,0.04465852803851833
-0.07560926868069562,0.05077449362076347
-0.07848618620185432,0.028023563214202518
-0.08136310372301336,0.009431222184973498
-0.08424002124417218,0.0036040348793142662
-0.0755008574455015,-0.0022231524263448543
-0.07442702016522806,0.029166454106420936
-0.07335318288495463,0.03658131461831471
-0.067413576187626,0.01685397779170561
-0.03564674623550912,0.041723830189871025
-0.028757238900789628,0.04416614741235225
-0.02186773156607036,0.0421561169980178
-0.025391814529254986,0.04014608658368313
-0.028915897492439502,0.03813605616934845
-0.033567613170992994,0.036126025755014
-0.05428326514459425,0.03411599534067933
-0.05059346845073087,0.00898985601776281
-0.06251747377457162,0.011249270209823248
-0.045396620227444506,0.013508684401883908
-0.055753892467867994,0.015768098593944346
-0.050686005623109875,0.018027512786004785
-0.03866048013010337,0.020286926978065445
-0.03866048013010337,0.022546341170125883
-0.03866048013010337,0.02480575536218632
-0.014201502646169373,0.02706516955424698
-0.021894885647681495,0.02932458374630742
-0.029588268649193505,0.034047550941581184
-0.057313242266255005,0.03877051813685495
-0.03866048013010337,0.04349348533212827
-0.043158008206275245,0.04821645252740203
-0.040912628173828125,0.052939419722675574
-0.039411852436680994,0.036300735094060954
-0.02824906379945813,0.05017105026624691
-0.05003849152595763,0.052801741414995274
-0.07182791925245713,0.05543243256374386
-0.0675040214292465,0.05082080898000241
-0.07897752331149188,0.046209185396260954
-0.08201042640166478,0.04159756181251928
-0.08504332949183757,0.03698593822877805
-0.08807623258201036,0.016619933778373674
-0.08667275213426162,-0.014521812325093308
-0.0767508476011215,-0.010034969196983878
-0.06759422056136588,-0.005548126068874337
-0.07406973069713962,0.01836854545631228
-0.06687115084740425,-0.0050858834489661
-0.07029945619644662,-0.007493113048041122
-0.058137462985131005,-0.009900342647115923
-0.06087801533360637,-0.012307572246190945
-0.04762834118258563,-0.014714801845265857
-0.034135264735068005,-0.012357956615846488
-0.034135264735068005,-0.01000111138642723
-0.034135264735068005,-0.014939720950909563
-0.02805832893617688,-0.00804164753624459
-0.023659859934160754,-0.0011435741215796158
-0.0009742244597403804,0.005754499293085358
0.013293235532699121,0.01265257270775022
-8.41694493447509e-05,0.017394275570390194
0.0013024114793347419,0.022135978433030168
-0.001665915212323621,0.02687768129567014
0.0054777822186868885,0.031619384158310115
-0.011087109965662756,0.03636108702094987
0.003089043401902636,0.039020215693990945
-0.014201502646169373,0.053696134197178225
-0.012840640160345251,0.05243238762243463
-0.016528837142452124,0.03720168687810954
-0.019042107366746497,0.016509933851251546
-0.011964367282006005,0.017497276192280697
-0.011087109965662756,0.01848461853331007
-0.014201502646169373,0.04402449119150331
-0.003441349152595752,0.05050180919134806
-0.01807649673954137,0.041590448635727695
-0.012645967545047876,0.032458556825248674
-0.016625681231098755,0.031084127094022085
-0.021162094608429993,0.05825441275069965
-0.02595803045457412,0.06090503901391475
-0.018945632442351257,0.045204883784204064
-0.028820776170299878,0.018822057923274294
-0.011964367282006005,0.002369818995841211
-0.018849034463205627,0.02267547151935645
-0.022123767483618995,0.037919381364661
-0.03186232043850812,0.026673577911225044
-0.028820776170299878,0.0035819437966417844
-0.023563877228767627,-0.010401180134483878
-0.03186232043850812,0.021221711267879417
-0.05059346845073087,0.024746036055076193
-0.0566715117423765,0.028270360842272968
-0.064697511734501,-4.205656288869264e-05
-0.058686410227129504,-0.023294553234802562
-0.07245623680853075,-0.016731224249844523
-0.0755008574455015,-0.0211145960869481
-0.07173808928458925,-0.04686368875835667
-0.0630630985383065,-0.0486654025405201
-0.052809561452557996,-0.050467116322683414
-0.07335318288495463,-0.047107373897115945
-0.06378985989478325,-0.018852044100785115
-0.07906649189610637,0.0023474242556746905
-0.087464117234753,-0.0028641733957167625
-0.106796141593687,-0.026119175241954284
-0.10317673221711188,-0.04346864614913715
-0.09955732284053675,-0.04807325018381392
-0.09593791346396174,-0.052677854218490916
-0.06169817524571575,-0.05728245825316769
-0.10474075809601813,-0.05478615452401081
-0.10668293122322325,-0.05228985079485393
-0.10862510435042838,-0.04979354706569694
-0.11056727747763362,-0.02288362873134331
-0.11010350873393393,-0.011480189081448211
-0.10963973999023446,-7.674943155322467e-05
-0.10917597124653478,-0.033542310420553445
-0.10871220250283531,-0.03369482239680499
-0.10824843375913562,-0.019146288212259055
-0.09923012025894662,-0.023754062937266784
-0.0767508476011215,-0.029727005839940923
-0.058137462985131005,-0.026100879877953953
-0.05428326514459425,-0.026359899720149294
-0.04688521354429187,-0.028613114238378423
-0.031197947840536755,-0.017469719274720186
-0.05373099542433213,0.006434350464474603
-0.03337835496471775,0.006332448070519803
-0.023563877228767627,0.0062305456765652245
-0.0032443384970387568,0.006128643282610424
0.0014017166629913813,0.006026740888655624
0.012487965245400634,0.005924838494701046
0.008474288448210743,0.0058229361007462455
0.015108170047883007,0.002867407348025486
0.010277778871597754,-8.812140469538488e-05
-0.001665915212323621,-0.0030436501574160335
-0.0040322580645161255,-0.005999178910136793
-0.008742793913810498,-0.008954707662857553
-0.01807649673954137,-0.012296573771766184
-0.0040322580645161255,-0.015638439880674704
0.003884469309160865,-0.018980305989583335
0.01905552033455149,-0.022322172098491966
0.0094757080078125,-0.025664038207400486
0.02057906120054187,-0.0213986676723803
-0.0008755345498362432,-0.025187187131562205
0.002989615163495385,-0.020428719844786447
0.011783969017767237,-0.01567025255801069
0.016725232524256617,-0.01091178527123493
-0.0018632950321320063,-0.006153317984459172
0.003685489777595752,-0.001394850697683414
0.008674375472530249,-0.006882700754042292
0.0006087518507433831,-3.2870923701855403e-05
-0.0111846923828125,0.006150582536535998
-0.004917760049143127,0.01279931519161992
-0.021931555963331628,0.033749708488805874
-0.022796138640372998,0.03607090432845528
-0.028153696367817505,0.03839210016810468
-0.030342963434034753,0.04071329600775431
-0.051517732681766626,0.04303449184740371
-0.040912628173828125,0.03986210609549912
-0.057221566477129504,0.03668972034359452
-0.03734354819020913,0.03351733459168993
-0.0462342539141255,0.03665676591408196
-0.05501888644310737,0.039796197236473985
-0.061789235761088745,0.04293562855886579
-0.0660567745085685,0.04607505988125782
-0.0564881601641255,0.049214491203649624
-0.06160699167559225,0.04433543646513516
-0.06251747377457162,0.022202828630285998
-0.0594176015546245,0.002772165175101149
-0.05446710894184725,-0.004372041616866884
-0.0529940205235635,-0.011516248408834695
-0.053638827416204626,-0.007450692096159783
-0.05225618423954137,0.013310598496773851
-0.055937490155619995,0.009933927165928225
-0.067413576187626,-0.0003334159281715987
-0.06160699167559225,-0.012247645439793176
-0.06324485040480088,-0.01598194938393971
-0.058137462985131005,-0.01971625332808613
-0.06451612903225812,-0.011615278708994037
-0.076126221687563,0.01312066073441387
-0.07684006229523688,0.02189917113650508
-0.07603688393869712,0.016994571211326193
-0.07603688393869712,0.010474968905472615
-0.07101920343214463,-0.0063965451064987855
-0.031197947840536755,0.0018239187363962017
-0.057404918055380505,0.01799254999956812
-0.06678070560578375,0.03416118126274004
-0.05597649851152975,0.030189196444445177
-0.045172291417275745,0.026217211626150094
-0.03436808432302163,0.022245226807855234
-0.03181953840358287,-0.0015914689249066916
-0.029270992484143887,-0.007460181392840437
-0.026722446564705127,-0.013328893860774294
-0.02500127976940525,-0.0014937671262826857
-0.040912628173828125,0.0293660329942087
-0.045396620227444506,0.0014238499883394429
-0.040912628173828125,0.012670792157377209
-0.052071602113785254,0.00461096312869258
-0.040912628173828125,-0.0005571355867148853
-0.03489131312216487,0.006552397315181979
-0.036589837843372,0.006401282163401856
-0.05225618423954137,0.006250167011621732
-0.058137462985131005,0.006099051859841387
-0.07389068603515625,0.005947936708061263
-0.08031008320470012,0.00579682155628114
-0.08667275213426162,-0.032221172579485424
-0.06014817760836688,-0.031320524452930654
-0.07398026989352313,-0.012817686469993816
-0.07469620243195563,-0.011252787575792955
-0.08172902753276212,-0.019648689535719854
-0.09723934050529237,-0.020934375364389024
-0.09585103681010587,-0.01597092661691546
-0.07959968813004037,-0.011007477869441784
-0.06894806892641125,-0.006044029121968331
-0.058137462985131005,-0.0010805803744946552
-0.07532218194776963,0.0038828683729787983
-0.06169817524571575,0.03181275325034982
-0.07842703788511218,0.03000044941309077
-0.09515590052450862,0.013672026828746908
-0.087464117234753,-0.002915111940298476
-0.0859686328518775,0.002534123004767963
-0.03724928825132312,0.007983357949834069
-0.078888431672127,0.013432592894900397
-0.06106025941910287,0.047800244383551016
-0.06687115084740425,0.05915156881607597
-0.06524153678647937,0.06090815150322615
-0.08243733067666326,0.05280429213794302
-0.057221566477129504,0.04448346949335358
-0.05077854279548888,0.035143951871501766
-0.03724928825132312,0.08628184759794766
-0.04688521354429187,0.09435164671434482
-0.046978119880922375,0.1024214458307422
-0.04483758249590475,0.10343814172950361
-0.06014817760836688,0.10445483762826502
-0.0266268330235635,0.09057009872512434
0.006874576691658252,0.07668535982198388
0.010177489249936889,0.10078240389847637
0.022309457102129615,0.09661627369338222
0.02314071928728434,0.09245014348828762
0.022328179882418864,0.08828401328319346
0.021515640477552944,0.09118386643442933
0.02070310107268747,0.09408371958566542
0.01989056166782177,0.09736473880597019
0.019078022262956074,0.0821002561654618
0.018265482858090376,0.0668357735249534
0.01745294345322468,0.07119401770444655
0.016640404048359203,0.07555226188393971
0.015827864643493283,0.07991050606343286
0.015015325238627808,0.08426875024292602
0.0020959915653351313,0.08862699442241917
-0.008840745495211744,0.05901856683379969
-0.01040403304561488,0.06768487579193883
-0.01361859229303175,0.042896005051646036
-0.008155576644405249,0.03446412916800279
-0.0234678945233745,0.02603225328435954
-0.02977248161069812,0.044259066605449426
-0.02977248161069812,0.03725733211384474
-0.023659859934160754,0.00845617797244258
-0.022027538668724755,0.01175660596755801
-0.02824906379945813,0.01505703396267366
-0.025097016365297375,0.01835746195778909
-0.053638827416204626,0.02731945740049757
-0.05077854279548888,0.03628145284320583
-0.054235612192461535,0.04524344828591409
-0.05769268158943419,0.03690398866264388
-0.06114975098640685,0.028564529039373454
-0.0646068203833795,0.005000375396576606
-0.06106025941910287,-0.01856377824622002
-0.0529940205235635,-0.015640296746249227
-0.027390756914692505,-0.012716815246278323
-0.028153696367817505,-0.009793333746307531
-0.034135264735068005,0.0062848750631607775
-0.030342963434034753,0.01119486490885424
-0.026722446564705127,0.015960997016868816
-0.039411852436680994,0.01644009262768198
-0.049297701927923376,0.012844939730060734
-0.03337835496471775,-0.03915481187810943
-0.011964367282006005,-0.02388994966573388
-0.06378985989478325,-0.008625087453358216
-0.05003849152595763,-0.005509409738417292
-0.051517732681766626,-0.0023937320234763693
-0.057221566477129504,-0.029646460689715437
-0.05373099542433213,-0.0443162301286536
-0.052809561452557996,-0.04246906894158764
-0.04483758249590475,-0.04062190775452157
-0.007175814720892126,-0.03877474656745572
-0.03432427683184225,-0.030315361212735148
-0.02748612434633313,-0.021855975858014576
-0.02977248161069812,-0.007964101003770208
-0.03809627409904237,-0.02506396545106504
-0.040162732524256506,-0.03976106406444346
-0.03347298406785537,-0.03343221939618324
-0.036589837843372,-0.027103374727922902
-0.02442661408455138,-0.020774530059662677
-0.029582238966418872,-0.014445685391402341
-0.018849034463205627,-0.008116840723142116
-0.010501738517515125,0.0230232352641091
-0.02873992919921875,0.024261550523748454
-0.046978119880922375,0.02549986578338781
-0.049297701927923376,0.026738181043026943
-0.05428326514459425,0.0279764963026663
-0.02576668031754037,0.004148948251904594
-0.041219096029958435,0.007452514041122571
-0.0566715117423765,0.013140018899642447
-0.04334480531754037,0.007629622274370362
-0.033567613170992994,-0.008354073140158569
-0.03186232043850812,-0.01479009372084883
-0.01807649673954137,-0.008467944700326524
-0.001665915212323621,-0.01392466986357277
-0.002849086638419873,0.017130989340407243
-0.0040322580645161255,0.05256728746404704
-0.010306573683215747,0.05243635414844716
-0.016625681231098755,0.052305420832847505
-0.01807649673954137,0.05217448751724785
-0.021162094608429993,0.03791307098236851
-0.033651659565587244,0.02365165444748918
-0.046141224522744495,0.03329004695759474
-0.032810211181640625,0.04445507751768507
-0.0266268330235635,0.022975636951958922
-0.03583538916803175,-0.006279105570778931
-0.043158008206275245,-0.0038244712412061066
-0.03866048013010337,-0.001369836911633282
-0.04090924416818931,0.0010847974179395425
-0.043158008206275245,0.003539431747512367
-0.036401317965599755,0.04345156541511197
-0.045396620227444506,0.04351104432670638
-0.058686410227129504,0.043570523238300574
-0.06087801533360637,0.03288291817280786
