HR,mBP
-0.023659859934160754,-0.09088354917307995
-0.025097016365297375,-0.09583810075598564
-0.0181732177734375,-0.08535364255383238
-0.030438084756174377,-0.07570963238009176
-0.02270015593497987,-0.07738885832070119
-0.029582238966418872,-0.09154590208138991
-0.021931555963331628,-0.10354060082886352
-0.013521379040133619,-0.09175831049828975
-0.016625681231098755,-0.0820289725687966
-0.03262070686586438,-0.0833493512661303
-0.01981366065240675,-0.09360105599930035
-0.016528837142452124,-0.10295719886893662
-0.016722648374495996,-0.10614066811936407
-0.04548977267357612,-0.09787222639245186
-0.03724928825132312,-0.09186459062111318
-0.03262070686586438,-0.09440901267587842
-0.02748612434633313,-0.09990339136835358
-0.023659859934160754,-0.09635583678288251
-0.040256377189390125,-0.07390400900769589
-0.036589837843372,-0.07419261015074363
-0.06687115084740425,-0.07448121129379148
-0.06014817760836688,-0.07476981243683922
-0.0646068203833795,-0.07464781803871268
-0.058137462985131005,-0.07152948332070119
-0.06885799284904237,-0.06841114860268971
-0.08110858548072075,-0.09064487438296798
-0.09784575431577625,-0.11289302389420086
-0.09129013553742438,-0.10785413144239742
-0.08473451675907262,-0.10027969891752175
-0.05373099542433213,-0.12583763919659519
-0.02729526642830138,-0.12123001630033425
-0.001665915212323621,-0.11662239340407343
0.0046807565996724865,-0.09452850189968132
0.004481530958606372,-0.08950198349074934
0.002195296748991993,-0.09963860203377639
0.011884627803679493,-0.10545956436081316
0.01895400016538562,-0.09874956880635888
0.015007265152469751,-0.08627668542055345
0.0006087518507433831,-0.0897392159077659
0.015007265152469751,-0.1074864781318019
0.007773983863092138,-0.12051551021746731
0.025577422111265014,-0.10855861682796952
0.022207690823462745,-0.09685444238767105
0.026293969923450122,-0.09323841303735225
0.03215482158045613,-0.10371315419970462
0.036294383387411866,-0.10701041909592657
0.03806034211189524,-0.0922041556135339
0.03050527264994951,-0.0799593190055582
0.027114006780808886,-0.07124032547224812
0.021392822265625,-0.08003280411905322
0.01824422036447837,-0.08428211117265239
0.009275251819241381,-0.07624482871288096
0.002195296748991993,-0.07839677345693408
-0.006391217631678381,-0.09093782795009331
-0.005605759159211243,-0.10889666353292138
-0.006489415322580627,-0.11510691476698542
-0.015075068319997498,-0.10582372561023012
-0.01981366065240675,-0.1020787177394279
-0.02500127976940525,-0.10922233619500155
-0.026531465591922876,-0.1092409352164957
-0.0266268330235635,-0.10925953423798973
-0.04334480531754037,-0.09010223844158116
-0.044091624598349255,-0.08687397971082089
-0.04548977267357612,-0.09917104540772703
-0.04325152981665825,-0.08955223880597019
-0.05437531009797125,-0.0693159720197839
-0.055110808341733875,-0.06847658679259949
-0.05059346845073087,-0.08728740938860391
-0.03734354819020913,-0.08427793588211285
-0.04548977267357612,-0.0600762817990127
-0.055845691311743995,-0.057128223020639024
-0.05003849152595763,-0.05418016424226524
-0.0529940205235635,-0.07533643732023476
-0.03800213721490675,-0.06606919018190294
-0.06324485040480088,-0.05268761174595771
-0.058137462985131005,-0.04794721461054108
-0.06014817760836688,-0.06267642500388682
-0.0462342539141255,-0.07922439195623443
-0.03262070686586438,-0.08548474667677242
0.005278433522870385,-0.07529939110599349
0.017332384663243383,-0.06454057835820892
0.022207690823462745,-0.05496382831934077
0.014099244148500611,-0.05236026896766166
0.02149471159904226,-0.04910764172302551
0.01834549442414324,-0.05297411259134022
0.013394017373361988,-0.04021100855585358
-0.00422902261057212,-0.04185169529954402
0.0020959915653351313,-0.04349238204323436
0.005378107870778637,-0.0451330687869248
0.006175994873046875,-0.05947329393073697
0.004481530958606372,-0.05282440944690614
0.0125885009765625,-0.058923673866993154
0.0069744971490675045,-0.07147740606051778
0.011884627803679493,-0.08323236721665117
0.03702114474388862,-0.09498732837278456
0.057221935641381005,-0.08841139760183458
0.07533374909431712,-0.08654466315881526
0.09386727117723037,-0.08255412922569771
0.10465302005890886,-0.07856359529258006
0.10737216088079626,-0.0745730613594624
0.10104173229586699,-0.07058252742634485
0.104766107374622,-0.0652538698111007
0.09130440988848276,-0.06750025203571985
0.09219495711788062,-0.07676711960218441
0.10918980260049138,-0.0920080687869248
0.104766107374622,-0.09693088816173046
0.10657808857579387,-0.0695248883755053
0.11398081625661538,-0.057532922545475706
0.11386662144814763,-0.04759003748348101
0.10828042799426663,-0.05048168498107819
0.11135372038810476,-0.053373332478675484
0.10216854464623237,-0.05626497997627267
0.10578475459929426,-0.05915662747387007
0.08963738718340464,-0.062048274971467254
0.08322414275138601,-0.06493992246906455
0.07185166881930449,-0.06783156996666173
0.07011647378244712,-0.07072321746425903
0.06160391530682974,-0.07361486496185621
0.05647622385332651,-0.0765065124594535
0.07130899736958174,-0.07939815995705068
0.0868668094758065,-0.06995722073227617
0.07533374909431712,-0.05531030151974503
0.078064457062752,-0.047277649836753755
0.07359080160817788,-0.06548806565317944
0.07478849349483374,-0.07847261191600596
0.07022476196289062,-0.09145715817883238
0.051275807042275634,-0.07049795881432686
0.057435066469254004,-0.06332275997939985
0.030608146421370996,-0.06872399173565769
0.025475040558845752,-0.057332280856459916
0.015916147539692505,-0.05501469094954914
-0.00481931624873988,-0.061875072877798476
-0.0027513811665196286,-0.06248679089902054
-0.020584475609564,-0.05919408086520528
-0.04184907482516376,-0.06741667031055654
-0.03781410955613662,-0.08089094019647858
-0.03347298406785537,-0.09847756760630444
-0.05446710894184725,-0.09675442520065691
-0.04044403568390875,-0.09503128279500928
-0.052809561452557996,-0.09330814038936175
-0.044091624598349255,-0.09158499798371422
-0.020584475609564,-0.09116363947137152
-0.008840745495211744,-0.09074228095902859
0.011783969017767237,-0.09032092244668577
0.00717433806388601,-0.08535288341009795
0.008574331960370385,-0.07419126899681283
-0.006685564594884119,-0.0787317835869481
-0.007273889357043872,-0.07569854888156868
-0.0218353271484375,-0.05583357929590327
0.004780307892830127,-0.055704828518540084
0.012487965245400634,-0.0525723737270678
0.031226496542653637,-0.036366856513331824
0.06160391530682974,-0.022585740729944015
0.07817397579070051,-0.04072388606284982
0.0798172489289315,-0.021640606780550353
0.07489752000378025,-0.00190112365419004
0.07185166881930449,-0.0005399030239428004
0.0745706865864415,-0.008204673653218308
0.06881750783612661,-0.0030991283815298143
0.07163460023941526,0.00521023119266939
0.07576997818485376,-0.011159185153334916
0.09666209067067788,-0.0262908935546875
0.10273250456779226,-0.023404780905045053
0.115813470655872,-0.020518668255402717
0.10487919469033513,0.008962526843322438
0.10680475542622236,0.022534118956001326
0.10092913719915564,0.01646628308652054
0.11101162818170374,-0.0044661185041589
0.1123807353358115,-0.017663300927005632
0.11192407915669111,0.005735179085043507
0.10499240506079888,0.01844024658203125
0.104766107374622,0.031145314079018993
0.10002886864446814,0.007327786725551899
0.10850758706369712,-0.02547876158757001
0.09041497015183975,-0.004186677695506846
0.09397875878118689,0.02098910962764311
0.10104173229586699,0.0011576941950404152
0.10205570344002024,0.004663571789490062
0.10578475459929426,0.00554721509639311
0.099242179624496,0.019267219809157243
0.10014146374117949,0.012611882603583702
0.09531931723317788,0.013753862523320892
0.09554315382434475,0.0015789430532882065
0.09554315382434475,-0.028265046836131846
0.10205570344002024,-0.02110214612970307
0.09130440988848276,-0.005539395915928225
0.09308636573053186,-0.006757366123484099
0.07631572600333913,-0.007975336331040084
0.08058535668157751,-0.04072122905977926
0.07359080160817788,-0.05316344303871268
0.07380836240706912,-0.0459700247541589
0.0728294618668095,-0.039669587244441806
0.06160391530682974,-0.04514620197353081
0.06514863044984875,-0.0639825317990127
0.05148758426789324,-0.06196442409534364
0.053818610406691114,-0.04211972364738803
0.0581817626953125,-0.05499723064365669
0.06321322533392126,-0.05830091030443485
0.07380836240706912,-0.06160458996521301
0.08598216887443288,-0.06490826962599117
0.08509863576581411,-0.06821194928676932
0.08344441075478826,-0.051829855240399514
0.07380836240706912,-0.04193008954252175
0.05647622385332651,-0.036916400662702076
0.021596600932459742,-0.03167550006316078
-0.010501738517515125,-0.030545742357548145
-0.01202618178500936,-0.029415984651935623
-0.013550625052503262,-0.0282862269463231
-0.015075068319997498,-0.039613258779345406
-0.00422902261057212,-0.057571714790306316
0.014906360257056495,-0.05184245702639145
0.01814282325006311,-0.059218145721587345
0.02813991423576101,-0.06863995452425375
0.03546474825951362,-0.06683196262340652
0.052122669835244384,-0.06502397072255905
0.057221935641381005,-0.06321597882171182
0.07620657643964224,-0.061407986920864355
0.09946687759891626,-0.059599995020017116
0.12041313417496213,-0.03028193990982586
0.1378951534148185,-0.02438225437752639
0.14546818887033774,0.011598957118703401
0.1370709326959425,0.016864283167900673
0.12041313417496213,0.022129609217098167
0.09565488753780249,0.02739493526629544
0.09487238237934736,0.03266026131549293
0.099242179624496,0.010809371720499117
0.11010028469947075,0.0188270682719216
0.09476052561113901,0.028020678468011484
0.08786318379063762,0.02120918539626082
0.08852804860761099,0.005295027547807862
0.09565488753780249,-0.0001722876705340104
0.11112569993542087,-0.005639602888875883
0.10918980260049138,0.016518739918571113
0.09576674430601062,0.037837545670087014
0.09767064740580889,0.04976452879644744
0.09219495711788062,0.04464896282746422
0.08234343990202864,0.05097361702231029
0.08509863576581411,0.03004364469158105
0.09587872412896936,0.023072883264342314
0.09476052561113901,0.04183276731576502
0.09587872412896936,0.05586887947955543
0.09834375689106611,0.007560312451414752
0.09755866758285037,0.018793665947605787
0.09744656470514124,0.028646440648320892
0.08874979326801924,0.049934197421097615
0.08344441075478826,0.04957102305853556
0.08080488635647676,0.02853826266616144
0.079927013766381,0.04298917096645671
0.08587178876323076,0.04417575058059309
0.07970760714623237,0.04536233019472946
0.08157385549237661,0.046548909808865835
0.06321322533392126,0.04773548942300221
0.07467971309538801,0.0510500627963697
0.06665728169102825,0.04354421890790183
0.060746962024319506,0.03603837501943419
0.06925016833889863,-0.009349614233519876
0.09130440988848276,-0.013705656896183194
0.09397875878118689,0.008884790524914532
0.0877523114604335,0.01803399081253887
0.07729905651461699,0.0016162929250234104
0.070983640609249,-0.012428397562966431
0.06171109599451863,-0.031047232708527717
0.051275807042275634,-0.017793494077464223
0.03380806215347776,-0.010585120661341763
0.030608146421370996,-0.0204961216864894
0.053924806656376,-0.040691166967894876
0.058288328109249,-0.049181050922147085
0.05647622385332651,-0.0331761753974269
0.06171109599451863,-0.018781064161613847
0.05043017479681189,-0.03058142211306747
0.03806034211189524,-0.03353388392510104
0.038788703180128614,-0.02216084798177087
0.04223152898973037,-0.025948140158582045
0.04810899303805449,-0.04108546622356968
0.05903588571856089,-0.040516108422730124
0.05658266621251262,-0.030637522835043507
0.07011647378244712,-0.027046013827347615
0.09744656470514124,-0.026388974925178776
0.11857014317666326,-0.02445854832283889
0.13062409431703625,-0.028671871963425022
0.1305074384135585,-0.01991142918221389
0.12018252957251763,-0.020363081747026612
0.104766107374622,-0.020814734311839223
0.08952651485320051,-0.021266386876651944
0.07970760714623237,-0.021718039441464554
0.07544265254851301,-0.034368562461131846
0.0728294618668095,-0.03389971529073388
0.0659027099609375,-0.03556261964105256
0.054668180404170874,-0.04852507482120649
0.07185166881930449,-0.06977813872531868
0.07022476196289062,-0.0667703353350435
0.057328378000567115,-0.05444776240865978
0.05138163412770913,-0.04454526379333801
0.03722886116273938,-0.04292919861143496
0.03722886116273938,-0.046808802666355676
0.027319015995148632,-0.046384744976290415
-0.0040322580645161255,-0.04340518173293684
0.011884627803679493,-0.04453790009911385
-0.0010731604791456295,-0.05914944321361937
0.013494676159274244,-0.06643058055668916
0.008574331960370385,-0.07371171789975905
0.000509815831338134,-0.0658780377895678
0.006874576691658252,-0.06325160290669041
0.009375541440902246,-0.060625168023813236
0.006275669220955127,-0.057998733140935954
-0.00018322852350050045,-0.04267351900167138
0.002294601932648632,-0.04939710322897228
-0.00028216454290574955,-0.027411161963619368
0.015815242644279248,-0.0076893668862717535
0.019766161518712133,-0.004825041661808194
0.021392822265625,-0.025665966432485976
0.03962190689579126,-0.031112974555931316
0.04969086185578386,-0.0033995974716262145
0.04296382780997976,-0.007610618376217793
0.03951780257686499,-0.011821639280809593
0.038684598861202124,-0.01603266018540117
0.03546474825951362,-0.006181859258395539
0.03287764518491687,-0.012734357792742013
0.025679680608933886,-0.019286856327088486
-0.00018322852350050045,-0.02583935486143496
0.011080711118636621,-0.026601762913945892
0.0125885009765625,-0.011426631490982553
0.016623958464591748,-0.033306064890391784
0.019157040503717138,-0.04533560833527672
0.027114006780808886,-0.06864617950287621
0.027114006780808886,-0.06429734870569026
0.02383951986989663,-0.06100782707555974
0.02885904619770674,-0.057797939623173145
0.03722886116273938,-0.07648327575987246
0.041395618069556495,-0.08044145119130908
0.056369658439390014,-0.0843996266227457
0.05903588571856089,-0.05817986483597637
0.057435066469254004,-0.06304316734200088
0.06860117758474038,-0.08642304833255599
0.07196032616399939,-0.08206055294814985
0.07729905651461699,-0.065985988028607
0.070983640609249,-0.04301703154151115
0.07033317319808474,-0.052410827940376215
0.06946674469978587,-0.07031819357800839
0.07620657643964224,-0.06619740955865205
0.07467971309538801,-0.05031042905589245
0.08234343990202864,-0.03017095309584883
0.06504095754315786,-0.03686713223433613
0.07022476196289062,-0.046096725843439046
0.08157385549237661,-0.06463995027304881
0.07795518444430449,-0.07602277917055345
0.09386727117723037,-0.06762816775497515
0.09655023390246975,-0.04618342005791354
0.09386727117723037,-0.03608870624902827
0.09030372865738401,-0.038156461952930654
0.09935440555695574,-0.037886358612212345
0.09041497015183975,-0.033704691265352915
0.09319797638923899,-0.029313576162157906
0.10284534577400462,-0.04153100768132001
0.11765030891664563,-0.04572345486920859
0.1285251494376891,-0.027214088250155477
0.12585092359973538,-0.013532040724113847
0.14096327750913562,-0.02213374655045086
0.14096327750913562,-0.041385859399292624
0.15143326790102063,-0.016699947527985093
0.1435684696320565,0.017982444952969523
0.13132489112115686,0.0228424072265625
0.12864168228641626,0.021075272441503312
0.11673133603988162,0.019150008016557862
0.10839413058373237,0.02589925130208326
0.12202908915858113,-0.010596280074238185
0.131558818201865,0.0017107304055892225
0.127593994140625,0.020930807388837014
0.12969060097971274,0.03525038382307222
0.1231854346490675,0.030263568631452076
0.13883787585842988,0.02534143248600751
0.16203615742345012,0.01798388732606493
0.17363505209645913,0.03290341505363803
0.17745454849735376,0.034865497949704505
0.16482974636939263,0.0368275808457712
0.14072701238816787,0.03878966374183768
0.11742044264270413,0.04075174663790415
0.10386165495841726,0.02597911322294766
0.09677419354838701,0.002829176869558525
0.09767064740580889,0.0034505127358002152
0.10567166728358113,0.004071848602041905
0.11010028469947075,0.0046931844682835955
0.12202908915858113,0.01556848630383234
0.12689627370526724,0.026443788139381086
0.12782669067382812,0.03731908997493005
0.12214476062405488,0.0481943918104788
0.10918980260049138,0.014071867833683083
0.11112569993542087,0.03455705785039642
0.09655023390246975,0.055394794217389576
0.10104173229586699,0.05961145809040724
0.10115432739257812,0.04337010929240526
0.10487919469033513,0.040438296189948764
0.09677419354838701,0.04953762073421952
0.10850758706369712,0.026810527440920495
0.11937602873771413,0.035310280263720406
0.11466758481917849,0.05994616456292756
0.11021411034368689,0.066755911604089
0.09935440555695574,0.06820329504819655
0.08952651485320051,0.0663416468681981
0.07708026516822075,0.0420145822401663
0.078064457062752,0.03267870850824006
0.08333415369833674,0.05397276617401281
0.08157385549237661,0.06585898328183304
0.070983640609249,0.0706402223501632
0.04895228724325862,0.060949904408621025
0.03785237958354326,0.07210111855274404
0.03496277716852014,0.07419430557175066
0.0320731747534968,0.052290579572839
0.029183572338473462,0.042867707968944346
0.026293969923450122,0.031099537711831493
0.02721638833322837,0.027146757623364826
0.053924806656376,0.023193977534897936
0.07033317319808474,0.023387919780457178
0.08697743569650962,0.023581862026016642
0.09666209067067788,0.023775804271576106
0.11021411034368689,0.02396974651713535
0.11937602873771413,0.0283104110967205
0.12110531714654749,0.032651075676305874
0.10918980260049138,0.058111390071128755
0.10295831003496714,0.055434117862834364
0.10104173229586699,0.05122633597150972
0.10025393578314001,0.045683372080029594
0.10737216088079626,0.02504756794640084
0.12110531714654749,0.05255180093186418
0.11834015384797136,0.06773748445273631
0.11283763762443288,0.07349050341553953
0.10374856764270413,0.0645703367925996
0.09308636573053186,0.049957579048118816
0.09498399303805449,0.055848230769978136
0.09666209067067788,0.06198340268870495
0.09935440555695574,0.02856536409748145
0.10205570344002024,0.04386734843847173
0.10567166728358113,0.07243620459713163
0.09476052561113901,0.07431341522368617
0.0825635848506805,0.07619062585024095
0.06838497038810476,0.0727996826171875
0.06514863044984875,0.0644378662109375
0.058288328109249,0.03655284672827275
0.08157385549237661,0.03646167356576502
0.07533374909431712,0.06572347612523322
0.070983640609249,0.07530872857392734
0.07033317319808474,0.05476189608597637
0.07120046307963701,0.04406920475746268
0.08069499846427663,0.026873840028373674
0.08421596404044851,0.03355589909340018
0.08058535668157751,0.039782396003381626
0.09655023390246975,0.037838304813821555
0.11926084949124238,0.04176801235521621
0.13249440346994712,0.04754486843128114
0.13718869609217488,0.027461569107587014
0.1435684696320565,0.03297591328027827
0.14832601239604326,0.05608447630014002
0.13331394810830388,0.059631043998756184
0.10194310834330889,0.06317761169737257
0.084105706983997,0.05489337978078357
0.079927013766381,0.04660914786419457
0.07533374909431712,0.030801042395444567
0.06235454928490425,0.007976475046641784
0.06925016833889863,0.0027600112839125668
0.078064457062752,-0.002456452478816762
0.08509863576581411,0.0013824037770133746
0.11032805904265364,0.005221260032843622
0.12503863919165825,0.00906011628867387
0.12677998696604087,0.012898972544504117
0.12399562712638601,0.016737828800334364
0.10839413058373237,0.02204970933904704
0.09119329144877764,0.02403919732392734
0.08941539641349538,0.019109166083644213
0.079927013766381,0.001430910025070009
0.09119329144877764,0.02823536431611484
0.07620657643964224,0.02565829908076811
0.06342795587355088,0.02308123384542138
0.050535878827494995,0.0028149808817241606
0.04537471648185476,0.014237285253420495
0.044745045323525634,0.022671979458177782
0.033911551198651635,0.03110667366293529
0.04453536002866687,0.005058782017646202
0.04958540393460176,-0.026247318704329947
0.06321322533392126,-0.008321278130830279
0.058288328109249,0.005038588794309629
0.05477425359910537,0.0021177832760028714
0.06246172997259314,-0.008955466806592094
0.06332065213111138,-0.0009208413498911217
0.06235454928490425,0.012374194700326413
0.06838497038810476,0.0022213304813820667
0.07555180211221013,0.026239879095732332
0.07467971309538801,0.02048503818796643
0.07795518444430449,0.0035909016927082593
0.07883084204889124,-0.00585785671253114
0.08168374338457651,-0.015318381845654594
0.09219495711788062,-0.022293014905939046
0.11742044264270413,-0.023451113977637883
0.12214476062405488,-0.011157141791449554
0.13978182884954626,0.0011368303947385527
0.13425162530714463,0.026882873838813826
0.13343097317603325,0.03761003029287169
0.104766107374622,0.04375317322081007
0.104766107374622,0.0455075543911303
0.10839413058373237,0.03539416564637743
0.11283763762443288,0.044909121385261264
0.11375218053017888,0.05281271863339554
0.134368896484375,0.0425181222792288
0.14167305731004287,0.019326357106071113
0.13530768117597036,0.004261908839591211
0.12969060097971274,0.012660999203202739
0.11673133603988162,0.032431986794542844
0.11386662144814763,0.023503317761776943
0.10737216088079626,0.02778132044853865
0.09297487812657512,0.024772682000155477
0.104766107374622,0.026757653079815702
0.11478214879189763,0.02874262415947615
0.115813470655872,0.05653669822275331
0.10307102818642888,0.055741798818407906
0.11021411034368689,0.028390533295436837
0.10748549430601062,0.029217088993509055
0.11203827396515886,0.05872227303424293
0.09677419354838701,0.07742673959305035
0.09856833181073599,0.0759480035127098
0.09030372865738401,0.07378315332517094
0.09666209067067788,0.08203087042813273
0.104766107374622,0.06953900844896621
0.12214476062405488,0.08640786545786683
0.1165018389301915,0.08548987848841749
0.10126704554403987,0.08457189151896771
0.08234343990202864,0.08365390454951815
0.07196032616399939,0.08273591758006837
0.06687311972341226,0.08181793061061882
0.06407276276619212,0.061256067076725706
0.0877523114604335,0.06261903373756228
0.08520901587701624,0.06624667798701811
0.07533374909431712,0.07329122818524558
0.08498813259986138,0.05362204176869567
0.09130440988848276,0.049217300035467204
0.09130440988848276,0.044812558302238736
0.08333415369833674,0.05625695375660755
0.08509863576581411,0.06189587341612257
0.08080488635647676,0.07068151976931758
0.0720689835086945,0.06554469777576966
0.074461660077495,0.0648084801820974
0.06849313551379788,0.08046521239019744
0.08764156218497976,0.0486885184672341
0.09935440555695574,0.03780429517451811
0.12214476062405488,0.049678859426014466
0.12573475991525962,0.06155342367751082
0.129573945076235,0.07365440254780786
0.12399562712638601,0.07111984936159055
0.11112569993542087,0.053487445584577076
0.09655023390246975,0.06173523860191232
0.09834375689106611,0.061919103214396864
0.11386662144814763,0.07497850104944037
0.10194310834330889,0.08926513064560004
0.10646463209582913,0.09501215237290106
0.09397875878118689,0.08490675994215113
0.10205570344002024,0.0748013675114012
0.11295183243290063,0.0646959750806515
0.11753537577967488,0.05821903665267403
0.11765030891664563,0.08045071274486948
0.11101162818170374,0.07335833649137125
0.11765030891664563,0.06626596023787323
0.1285251494376891,0.05432762791268275
0.13144179313413562,0.04238929558749227
0.134368896484375,0.07586366264381228
0.12295396866336938,0.08179614318543993
0.12399562712638601,0.06392817710762588
0.12122061944776963,0.055923385999689046
0.12492284467143389,0.055963696531988516
0.12295396866336938,0.029818330831195672
0.13613017912833913,0.03243775628692469
0.13695316929971013,0.04737102451609143
0.1370709326959425,0.05991655795728379
0.131558818201865,0.05193871645192005
0.13413423107516387,0.024143579587414532
0.13613017912833913,0.023893973127526502
0.13883787585842988,0.0447962367119481
0.13907377181514624,0.06864390207167292
0.1446365848664315,0.040540249193485645
0.14832601239604326,0.05202093171836131
0.1446365848664315,0.057910710424926126
0.14262008666992188,0.06380048913149095
0.12585092359973538,0.05155550069476833
0.12596708728421113,0.039310512258045716
0.13039065945533013,0.026780237605915636
0.12503863919165825,0.039629580369636264
0.11845508698494212,0.03685999628323233
0.11386662144814763,0.02395121256510424
0.09834375689106611,0.005274378838230787
0.0886387978830645,-0.0024835387272621468
0.08421596404044851,-0.014170480604788538
0.07795518444430449,-0.020489061649759055
0.06752075687531511,-0.016038581506529814
0.074461660077495,-0.0148961461005519
0.07894048383159014,-0.03506340672127639
0.08852804860761099,-0.04612010747046025
0.10555833385836699,-0.04859471360644696
0.12226018598002764,-0.05106931974243367
0.14084502189390125,-0.053543925878420384
0.14084502189390125,-0.05022912476193253
0.14844537550403225,-0.05325454028684706
0.14096327750913562,-0.06551008082147858
0.14285721317414324,-0.06540691318796643
0.13413423107516387,-0.04578707111415581
0.10839413058373237,-0.025751066445118154
0.084105706983997,-0.018762616968866608
0.08168374338457651,-0.02894159573227617
0.0710921748991935,-0.0280292567922108
0.07533374909431712,-0.02406386949529693
0.08146396760017649,-0.007034377672185954
0.09498399303805449,-0.050404790622084916
0.10386165495841726,-0.04951196167599503
0.11489671276461699,-0.048619132729905146
0.12018252957251763,-0.0416600621161769
0.12122061944776963,-0.047570375660758724
0.12864168228641626,-0.04830317710762588
0.13813068020728325,-0.03681611777538096
0.13343097317603325,-0.0306067015994248
0.13613017912833913,-0.0043366085830612855
0.1266639463363155,-0.0052335622101084
0.12945741222750762,-0.006130515837155293
0.12480680404170874,-0.007027469464202407
0.12875821513514363,-0.01862794487037467
0.1435684696320565,-0.0007025116118625219
0.15023680656187,0.005162025565531803
0.15816497802734375,0.0009115797963308303
0.16592542586788062,-0.013245312135610976
0.16179373956495713,-0.02382215813024724
0.141909691595262,-0.02025934475571367
0.12214476062405488,-0.019833692863805985
0.11558421965568288,-0.02567507615729947
0.10737216088079626,-0.03153817096159828
0.09565488753780249,-0.02338306939423973
0.09487238237934736,-0.013645836369908237
0.09297487812657512,-0.026016159437189046
0.08069499846427663,-0.03525471094235855
0.06160391530682974,-0.023014429196789532
0.028961919969128003,-0.013824994291239068
0.01015871656411016,-0.018327551694651723
-0.008644486840907684,-0.033034974662818684
-0.027447690245925638,-0.03749494410272858
-0.02476642977806831,-0.03484112943582862
-0.022085169310210984,-0.053219391931941806
-0.019403908842353323,-0.07871443715261583
-0.016722648374495996,-0.08317932204820622
-0.01040403304561488,-0.0876442069437966
0.002890433034589135,-0.07707168806844678
0.005278433522870385,-0.09869794703241608
0.038684598861202124,-0.08813309550878423
0.04464007962134575,-0.07256093191270208
0.04464007962134575,-0.06548783791005908
0.03215482158045613,-0.07709711938355102
0.03463585146011838,-0.08680186105604792
0.05647622385332651,-0.09399497568310788
0.06860117758474038,-0.0938728484348278
0.08069499846427663,-0.0937507211865477
0.09130440988848276,-0.09362859393826761
0.10205570344002024,-0.09350646668998752
0.104766107374622,-0.0817155221208411
0.09041497015183975,-0.07417950226892878
0.09409049249464463,-0.05373887398942789
0.08168374338457651,-0.05003797236959728
0.09041497015183975,-0.04791396411497206
0.07729905651461699,-0.02643254977553633
0.08146396760017649,-0.013020339889905919
0.07120046307963701,0.000391869995724603
0.0710921748991935,-0.014450984214668838
0.070983640609249,-0.029999766183729792
0.05573112733902463,-0.021199847928327076
0.05138163412770913,0.007423287007346069
0.03806034211189524,0.01291591966923189
0.023941655312815113,0.018408552331117933
-0.03186232043850812,0.01823258281347173
-0.04911250452841487,0.01491514367250657
-0.040866605697139624,0.011597704531541408
-0.03262070686586438,0.002100019312616608
-0.014395806097215247,-0.004125262967389576
0.0006087518507433831,-0.012739266922224823
0.010177489249936889,-0.023559418483753092
0.028037409628591137,-0.02939556368547891
0.024656849522744384,-0.0220478114797108
0.022207690823462745,-0.005310286336870362
0.004481530958606372,-0.003944434929842977
0.0006087518507433831,-0.00420990749378114
-0.02125832342332412,0.007036427360268993
-0.021931555963331628,0.006198636334926899
-0.01739981866651963,-0.01055042779267723
-0.023659859934160754,-0.015827843205845737
-0.0017647281769783696,-0.01292100593225276
0.007773983863092138,-0.025950189846665084
0.025577422111265014,-0.0290504569437966
0.046214934318296264,-0.02354977735832553
0.05903588571856089,0.0028559746433847177
0.05999792775800161,0.011289226475046599
0.07033317319808474,-0.0022296051480876766
0.07467971309538801,-0.011150379086015239
0.07883084204889124,-0.0002764042337142225
0.08786318379063762,0.02138750825948388
0.09297487812657512,0.021089240686217314
0.08333415369833674,0.012947044562344523
0.07631572600333913,0.013967650051338376
0.07272080452211438,0.01498825554033223
0.06579479094474538,0.00784284044458694
0.06860117758474038,0.0006974253488416515
0.06160391530682974,-0.0054720598666822
0.04726668327085437,-0.002841702741176899
0.06428786247007312,-0.01929614318544004
0.06665728169102825,-0.030361650001943463
0.06762855283675662,-0.02405407654112246
0.08245357390372976,-0.02329561603603081
0.08609267204038562,-0.058425068262204616
0.09409049249464463,-0.05917940408633904
0.09230632166708674,-0.05993373991047368
0.08421596404044851,-0.060688075734608216
0.09744656470514124,-0.05629642923079914
0.10036640782510076,-0.07136019426791818
0.09397875878118689,-0.062073057563743816
0.09041497015183975,-0.052785920859569346
0.08609267204038562,-0.03934019477806283
0.08080488635647676,-0.037590216641402385
0.07642487556703625,-0.0575655657260572
0.08421596404044851,-0.045150680921564046
0.09297487812657512,-0.04869041632657023
0.10839413058373237,-0.05438338701997825
0.11375218053017888,-0.05345647252021146
0.10850758706369712,-0.041434672341417955
0.12214476062405488,-0.04447747225785137
0.12295396866336938,-0.028418773442358547
0.12492284467143389,-0.027089968249572438
0.12480680404170874,-0.02782132732334419
0.14096327750913562,-0.03893405288013063
0.15719998267389124,-0.05004677843691696
0.15792366766160537,-0.028349615448149845
0.16373554352791087,-0.00409254387243474
0.15311099636939263,0.0011630082011815368
0.15047590194209937,0.0035187071235618372
0.16094552316973276,0.026819788994480787
0.16191494849420374,0.03890315573013847
0.17449594313098538,0.03724761507404395
0.1905213632891256,0.0026982245753652823
0.20264594785628787,0.01858573647873918
0.227419207173009,0.04498070863942005
0.239013917984501,0.060020788392024294
0.23914657100554426,0.06548556047885579
0.23148616667716726,0.0576042061421409
0.21404130997196313,0.05999831773748454
0.21069668185326362,0.06239242933282796
0.2077487822501891,0.030412588546525177
0.22128911172190024,0.048392907897038206
0.2233711981004285,0.05508012913945892
