HR,mBP
-0.4089783699281754,-0.21166324141013682
-0.4102434958181074,-0.21035364255383238
-0.42191413141066025,-0.2280542933525731
-0.3869635058987525,-0.23417667369937423
-0.39955742128433724,-0.24029905404617535
-0.4051653954290575,-0.2454408863883707
-0.3905208956810736,-0.2483182688850668
-0.37587639593308975,-0.2275366332400498
-0.43976383824502263,-0.2265341080243315
-0.4047401182113155,-0.22784932454427087
-0.40802752587103075,-0.21678009792346864
-0.40940044772240425,-0.21076433931417138
-0.4063863446635585,-0.20281329558263372
-0.40976948891916587,-0.18929059232645362
-0.4102434958181074,-0.19157819605585358
-0.4089783699281754,-0.20058441162109375
-0.4055903034825479,-0.20959062718633392
-0.415223398516255,-0.21742294083780322
-0.3731829735540575,-0.22475991320254196
-0.39659721620621224,-0.22579424654073388
-0.38982477495747225,-0.24268565011854792
-0.3830523337087324,-0.2287282611600202
-0.3769777496228509,-0.235602687247357
-0.37090316553696934,-0.22642365261096864
-0.3709160110856471,-0.21862231202386506
-0.3709288566343246,-0.21053496403480643
-0.38065528869628906,-0.2024476160457478
-0.3903817207582535,-0.22756327918512909
-0.40010815282021794,-0.26451657423332553
-0.4098345848821825,-0.26491529170553474
-0.41956101694414694,-0.259242571930387
-0.4292874490061114,-0.2535698521552393
-0.41564067717521425,-0.2478971323800918
-0.4037820139238911,-0.2422244126049441
-0.396057375015751,-0.23655169282979638
-0.394759516562185,-0.22608993302530322
-0.39084772909841226,-0.20924422990030322
-0.3873475597750756,-0.20937480262262909
-0.39313285581527213,-0.21121762403801303
-0.4258102293937437,-0.22829888946381371
-0.45848760297221525,-0.23960352655666972
-0.43283585579164563,-0.234937449592856
-0.45704072521578876,-0.22504884330787467
-0.4553962215300529,-0.23238027392335203
-0.452773678687311,-0.22662816593303015
-0.4488647214827999,-0.21787250575734607
-0.4324314978814894,-0.21518050616060325
-0.408872788952243,-0.1815972778927627
-0.41517122330204137,-0.18698408591806592
-0.3999329843828755,-0.17793038591223564
-0.39432624078566025,-0.17199317337466313
-0.39611139605122225,-0.16605596083709062
-0.40034308484805525,-0.160118748299518
-0.40457477364488836,-0.16084228819282498
-0.40880646244172125,-0.1904639248824238
-0.41303815123855414,-0.19625247177199934
-0.41726984003538736,-0.2106769618703358
-0.42150152883222025,-0.22547062356673664
-0.4337444920693675,-0.21021897045534044
-0.4313178523894279,-0.20709501807369401
-0.37368897468813,-0.21541394285894744
-0.3883342127646169,-0.19248992768093132
-0.38437738726215975,-0.17743580376923973
-0.3957331257481729,-0.17944730692241917
-0.36176484630953876,-0.18300632457828048
-0.3768272399902344,-0.17261258405239432
-0.39597154432727444,-0.1893735667366293
-0.4151158486643145,-0.1974264875573305
-0.4162112820533014,-0.21064781075093286
-0.41730671544228826,-0.22083605106790272
-0.40519265205629407,-0.19747173252390393
-0.3930785886702999,-0.19602321036419468
-0.4169427194902974,-0.1758953493032882
-0.3807813582881805,-0.18541812422263682
-0.38866264589371224,-0.16861607186236782
-0.38393611292685237,-0.16244818084868629
-0.3686089054230721,-0.17032361386427242
-0.3659949764128654,-0.17324798735813118
-0.3576769674977949,-0.17617236085199006
-0.36588102771389874,-0.17909673434584883
-0.34784415460401963,-0.19250624927122206
-0.3510131528300624,-0.18541485990457862
-0.35418215105610507,-0.18220652869684784
-0.3785570206180695,-0.17899819748911694
-0.396165294031943,-0.20979271124844523
-0.36004109536447837,-0.24521898867479008
-0.3918282293504284,-0.2551811559876399
-0.3534435149162046,-0.2517024051293014
-0.38039275138608875,-0.24822365427096282
-0.3341541905556956,-0.24474490341262434
-0.37087225144909275,-0.24126615255428596
-0.338349865328881,-0.23778740169594725
-0.35952291181010587,-0.23430865083760888
-0.33799140684066276,-0.2347365042463464
-0.3398410427954889,-0.2260779385542988
-0.34275288735666587,-0.22315842358034044
-0.3354760446856099,-0.21849082832905786
-0.3426935749669229,-0.21788556302957862
-0.3351158634308846,-0.23399132875660755
-0.3504984455723916,-0.23537327401080532
-0.36588102771389874,-0.21800854431455996
-0.35495487336189513,-0.2029490304823539
-0.36563947123865925,-0.20317601445895528
-0.3763240691154234,-0.19308744971431901
-0.38873237691899776,-0.22257547710665426
-0.40114068472257236,-0.21601601975474194
-0.41354899252614663,-0.21627443228194965
-0.425957300329721,-0.22458204582555974
-0.4383656081332956,-0.23178070220188118
-0.45077391593687,-0.22677589530375464
-0.44263728972404237,-0.22622657889750464
-0.43450066351121475,-0.2217629655676695
-0.45082276867282,-0.21185796177802396
-0.41187347904328375,-0.21479334285603235
-0.4275554533927671,-0.19899366388273476
-0.43926485123172887,-0.178357859749106
-0.40892557944020913,-0.17740187004430974
-0.43207734630953876,-0.16537612231809706
-0.4314441680908203,-0.16540147771882774
-0.43081098987210187,-0.16501093622463847
-0.42241644090221775,-0.16462039473044932
-0.41402189193233363,-0.16404086440356813
-0.4309123869865171,-0.16339991934856968
-0.43485309231665825,-0.1619566352806281
-0.4646165909305695,-0.16105541779627253
-0.4513409522271925,-0.16015420031191696
-0.4380653135238155,-0.17275143144142568
-0.44763725034652213,-0.16369879423682365
-0.45043170067571825,-0.18750296066056438
-0.4047401182113155,-0.2012505982052627
-0.42877849455802675,-0.2062212436353389
-0.3873475597750756,-0.20201520777460358
-0.411926023421749,-0.19966603748833955
-0.40323752741659846,-0.2091462244441853
-0.3945490314114478,-0.19676375507715327
-0.400818609422253,-0.19852595542793838
-0.42397222211284025,-0.20745758512126866
-0.43172307168283774,-0.21051534016927087
-0.4300497731854839,-0.2146642125068019
-0.4397140010710685,-0.21898351261271765
-0.3969748712355091,-0.21545349424751248
-0.42847307266727575,-0.22277353770697295
-0.39432624078566025,-0.23848637063704914
-0.4218625714701991,-0.2520000400827892
-0.3713238623834425,-0.27560090781444346
-0.3926983494912425,-0.27367002572586285
-0.4269860175348097,-0.2997319615302394
-0.4270737350627941,-0.29784900671609404
-0.4271614525907782,-0.2959660519019486
-0.4272491701187626,-0.2940830970878032
-0.41811377002346906,-0.29220014227365776
-0.4089783699281754,-0.2903171874595123
-0.37637993597215225,-0.28843423264536694
-0.37816693705897175,-0.2731040840718284
-0.381668706094065,-0.26399481474463615
-0.35721452774540075,-0.2628109300907572
-0.35827177314348113,-0.2628233800480022
-0.35932901854156174,-0.2544995208284748
-0.3603862639396421,-0.25352424887282343
-0.37637993597215225,-0.2624034217341029
-0.39086934571625076,-0.3069004799003032
-0.4053587554603495,-0.30112834316778736
-0.4060196312524941,-0.2953562064352716
-0.4066805070446383,-0.28958406970275574
-0.3935128488848286,-0.2838119329702399
-0.4068102682790449,-0.27803979623772423
-0.3731267375330771,-0.27226765950520837
-0.33936420563728575,-0.2497438649039957
-0.3529776296307964,-0.22983289120802242
-0.3408466462166079,-0.2226020471373601
-0.3287156628024194,-0.208384423706662
-0.3278848022542973,-0.21310447578999536
-0.3270539417061753,-0.20476201754897383
-0.33174252253706726,-0.21898434767082553
-0.3474699861259871,-0.21214059099036064
-0.36319744971490675,-0.2229848074082711
-0.390411376953125,-0.23331963838036385
-0.3763240691154234,-0.2570693741983442
-0.358138915031187,-0.25326917657804726
-0.38393611292685237,-0.2358515345635106
-0.3487684188350555,-0.23518090698849503
-0.36588102771389874,-0.23285587747298664
-0.3485704237414945,-0.2187922083916356
-0.33125981976909025,-0.21159560170339708
-0.344528567406439,-0.19459025065104163
-0.39519242317445813,-0.20735563211773167
-0.3878371946273311,-0.20787086297030477
-0.3804819660802041,-0.22281771987231813
-0.3731267375330771,-0.2150505407532649
-0.383880861343876,-0.20241360640644435
-0.38701838831747737,-0.21021623753789642
-0.3605013201313634,-0.21658613669931592
-0.3492463634860131,-0.21629697885086285
-0.33799140684066276,-0.21772432090038096
-0.3478877159856981,-0.21920358838133547
-0.3990740622243574,-0.24050212499514145
-0.39297649424563175,-0.23437105245258083
-0.386878926266906,-0.22059092355604792
-0.3807813582881805,-0.2115527100824005
-0.3758204060216104,-0.21099853515625
-0.3825545772429435,-0.20163168835995804
-0.34227851129347275,-0.18255691148748443
-0.366393550749748,-0.1772027466427627
-0.3581085820351878,-0.17740035175684077
-0.3498236133206275,-0.17381020920786694
-0.36582807315293175,-0.1859048112707945
-0.3818325329852361,-0.20501731758687036
-0.39783699281754037,-0.23558036842156405
-0.36770113052860387,-0.23559076869072604
-0.3586007395098286,-0.22822373423410292
-0.34647566272366437,-0.21204721631102297
-0.3562305819603705,-0.18106595319301932
-0.34227851129347275,-0.17421703433516011
-0.3350556896578881,-0.175258199966962
-0.34735858055853075,-0.17550719911186252
-0.3345149870841734,-0.18738908910039642
-0.3605470349711757,-0.19882467848744556
-0.3865790828581779,-0.1957176550110774
-0.387786373015373,-0.20458080993955996
-0.3887174052576865,-0.21583595086092977
-0.3851490636025706,-0.1954760954747745
-0.383880861343876,-0.19384598613378423
-0.37458739742156,-0.19696978668668375
-0.38382573281565024,-0.20548373549731813
-0.3407934865643901,-0.21045369769803324
-0.345001220703125,-0.2069384067212764
-0.3389466808688256,-0.21291423437014145
-0.35507974316996915,-0.2083777432417988
-0.3712128054711127,-0.20234627035719843
-0.4097168214859501,-0.2007738559400264
-0.3767713731335055,-0.19279912692397383
-0.4003619532431325,-0.2006249878537002
-0.371887945359753,-0.22237567047574625
-0.38161333145633825,-0.21796519720732277
-0.3735766257009199,-0.21390385414237412
-0.37850139987084175,-0.22225291693388527
-0.35303595758253525,-0.21556402557524879
-0.34126909317508825,-0.20611762051558613
-0.3591196613927041,-0.19108444897096544
-0.32926177978515625,-0.1939664622444418
-0.36673490462764613,-0.19652211962647703
-0.3840304343931137,-0.17866607210529384
-0.4013259641585811,-0.19503662716689985
-0.3957331257481729,-0.2190667147660137
-0.4003619532431325,-0.20995782501068871
-0.34653460594915575,-0.21079349043357432
-0.34647566272366437,-0.20133979759406095
-0.3402579522901966,-0.1941680908203125
-0.3487684188350555,-0.2193756103515625
-0.35854302683184225,-0.2463932322032416
-0.34868523382371475,-0.24865441773068253
-0.33882744081558724,-0.25091560325812345
-0.35715669201266376,-0.2505659669588257
-0.35994806597309725,-0.25021633065952786
-0.36273943993353075,-0.24986669436023012
-0.3916816096152028,-0.25078496305635456
-0.420623779296875,-0.2517032317524789
-0.39084772909841226,-0.25262150044860343
-0.4234584685294859,-0.24529945791064212
-0.4038352966308594,-0.2407216693631452
-0.37721830798733624,-0.24513274994655632
-0.39313285581527213,-0.2135598861162935
-0.4007906759938886,-0.21392404736571047
-0.35952291181010587,-0.20624325880363803
-0.37323920957503776,-0.19783384408523785
-0.3771624411306074,-0.2025638409514925
-0.3911683072326003,-0.20210349619092038
-0.4051741733345935,-0.20143894176578048
-0.41918003943658644,-0.20976917779267723
-0.41438785676033263,-0.22630021583974658
-0.42015850928521925,-0.2189821461539957
-0.40250199840914813,-0.2195433052025031
-0.41391729539440525,-0.22110167546058768
-0.396057375015751,-0.22586469507929108
-0.38294170748802925,-0.22330683618042602
-0.38646919496597787,-0.20827487926578048
-0.3777657785723286,-0.19334138329349349
-0.3690623621786794,-0.16154662174965018
-0.36262992120558213,-0.16591315799289275
-0.3682632651380312,-0.17027969423613543
-0.3738966090704806,-0.174646230479378
-0.3795299530029297,-0.17901276672262056
-0.40929486674647175,-0.18337930296586324
-0.3909567556073589,-0.1877458392091058
-0.382561856700528,-0.19211237545234838
-0.37416695779369724,-0.19647891169559106
-0.4046332605423466,-0.20084544793883363
-0.43509956329099597,-0.19401372843120823
-0.4308156593604021,-0.18718200892358272
-0.4265317554298086,-0.18035028941595732
-0.42224785149921473,-0.17351856990833192
-0.4179639475686209,-0.1666868504007064
-0.41368004363802713,-0.159855130893081
-0.4093961397074335,-0.1530234113854555
-0.40511223577683975,-0.17356166554920704
-0.4177225174442414,-0.16841436737212379
-0.3956791047127016,-0.163245509512982
-0.3786127644200479,-0.1539280829738029
-0.4003619532431325,-0.16028765778043375
-0.4271271613336378,-0.1666472325870647
-0.4538923694241431,-0.17300680739369556
-0.44356616850822206,-0.19718667405161694
-0.4332399675923009,-0.22482649010805345
-0.45699236469884075,-0.22547646897349194
-0.4173587676017515,-0.2308536358733675
-0.4336435871739541,-0.24033754263351215
-0.390411376953125,-0.23883337523806747
-0.38421807237850725,-0.2235237235453591
-0.387623557907706,-0.20989102036205687
-0.3910290434369049,-0.20700070711708385
-0.39443452896610387,-0.20411039387211083
-0.44364067815965225,-0.2012200806271377
-0.44994099934895837,-0.20426553754664178
-0.4562413205382644,-0.24006964080962379
-0.4625416417275706,-0.25494437905686407
-0.4547827115622901,-0.25693518289088413
-0.4470237813970094,-0.2589259867249041
-0.43926485123172887,-0.26091679055892414
-0.418137950281943,-0.25457911704903213
-0.4046336758521295,-0.24824144353914024
-0.39002929195281,-0.2325181344255286
-0.4376647703109249,-0.23210113677219368
-0.4357584061161164,-0.2273087382909671
-0.43081098987210187,-0.21813904112251248
-0.4222748048843876,-0.21375688391538405
-0.4161097618841356,-0.20725352728544777
-0.408872788952243,-0.18293139709169004
-0.4067572316815776,-0.16796298050761815
-0.41234576317571825,-0.16668906140683304
-0.408872788952243,-0.16645721891033116
-0.41055937736265125,-0.1659684062597171
-0.40601496542653726,-0.1716600864087764
-0.4210374278406943,-0.2003904124397543
-0.43605989025485126,-0.1996963273233442
-0.4334226116057365,-0.18755359554765239
-0.4307853329566217,-0.1838072212181281
-0.4281480543075069,-0.1990590261582711
-0.4255107756583921,-0.19657488011602142
-0.4357584061161164,-0.1902641182515159
-0.426329581968246,-0.18361447462395053
-0.3938924727901336,-0.18237152858753114
-0.4089783699281754,-0.1370624143685868
-0.4008977336268271,-0.13836533276002794
-0.38822469403666837,-0.1522767176082478
-0.38997465564358624,-0.1444267159077659
-0.3978908907982611,-0.15355025713716575
-0.40629339730867764,-0.1708184237503887
-0.4146959038190945,-0.1579728007909671
-0.4230984103295111,-0.16298876710199006
-0.418501207905431,-0.17421392184584883
-0.41938227991903987,-0.1824386368936567
-0.42469073880103325,-0.16387742075754042
-0.3852040690760459,-0.1725650616546175
-0.40218144078408513,-0.16257533742420704
-0.4012190295803931,-0.16833572008123443
-0.3921546936035156,-0.18065586374766796
-0.38690862348002775,-0.19649289259270053
-0.376268079203944,-0.20787200168590636
-0.36451228972404237,-0.20531452235890857
-0.3568095545614919,-0.2065453980099502
-0.3635979929277974,-0.21008619621618474
-0.3754283535865045,-0.22192246166627794
-0.377609129874937,-0.21568389437091884
-0.4003619532431325,-0.1778868110618781
-0.41402189193233363,-0.17824930219507928
-0.3865790828581779,-0.1909132620588464
-0.3999329843828755,-0.19951041302277672
-0.40929486674647175,-0.222987692154462
-0.36508301765688,-0.23060053735230102
-0.389100351641255,-0.21248402761582708
-0.34929620065996725,-0.21074892869636197
-0.3780553264002646,-0.21711290653665272
-0.3399006012947329,-0.21744404503362091
-0.3529776296307964,-0.20262563525147703
-0.37344770534064187,-0.21201692647601833
-0.39391778105048714,-0.21976702486104638
-0.41438785676033263,-0.2226151803239661
-0.40828464877220894,-0.22353245369830532
-0.40218144078408513,-0.22706793789839863
-0.42057209630166326,-0.2143355032697839
-0.397459953061996,-0.22054491944574006
-0.35634649953534525,-0.20664256840796025
-0.3488271159510459,-0.19434299753673046
-0.37273283927671375,-0.18609966448883508
-0.37087225144909275,-0.17785633144093982
-0.3735766257009199,-0.1776461878028478
-0.3722259767593876,-0.17743604416475556
-0.38116984213552163,-0.17722590052666354
-0.3924725747877552,-0.20963101363300685
-0.4037753074399887,-0.21626729633084574
-0.41507804009222216,-0.2239227294921875
-0.4263807727444556,-0.21895413375019435
-0.411453370125063,-0.2139855380082012
-0.3803372536936114,-0.20901694226620804
-0.37900272492439513,-0.19721552151352617
-0.36456938712827625,-0.18976809373542447
-0.3695098507788873,-0.17818826703882928
-0.3744503144294985,-0.1690401295524332
-0.3793907780801097,-0.15575974497629042
-0.38433124173072075,-0.14016184640761042
-0.4147535754788306,-0.14697068247629042
-0.3956791047127016,-0.14771874271222019
-0.4177744465489541,-0.14760061994713936
-0.4198481652044481,-0.15404180270522383
-0.4404618047898815,-0.16368953268326336
-0.3956791047127016,-0.16704305013020837
-0.4072869823824975,-0.15298150665131371
-0.40164689094789563,-0.14781485030900188
-0.40601496542653726,-0.1428362338697139
-0.3999329843828755,-0.15237381209188428
-0.3921546936035156,-0.1457004831798041
-0.4187136004048009,-0.15401029824024404
-0.44527250720608624,-0.16647346458624845
-0.442916993171938,-0.17365496431417138
-0.44056147913778987,-0.1805466988786536
-0.43611698765908513,-0.17025263392510104
-0.4316724961803805,-0.17340475053929572
-0.45189666748046875,-0.17626991082186727
-0.41527557373046875,-0.18151916200248752
-0.3786127644200479,-0.17620447263195738
-0.37177522720829137,-0.15860038491623907
-0.3956791047127016,-0.1519146440041006
-0.39313285581527213,-0.145228903091962
-0.3990740622243574,-0.13854316217982354
-0.411926023421749,-0.13185742126768496
-0.4268801904493763,-0.17155418585782023
-0.4259218861979823,-0.18887131724191542
-0.42496358194658834,-0.2073421193592584
-0.42400527769519436,-0.2026556973433613
-0.4230469734438004,-0.19793708763312345
-0.4072869823824975,-0.19505727587647703
-0.3934585817398564,-0.18001939764070274
-0.3758204060216104,-0.1692337871190921
-0.36775785876858624,-0.17097010066853235
-0.37143682664440525,-0.1612678641703591
-0.35396612844159525,-0.15531253340232432
-0.3531291510469171,-0.13197486080340481
-0.35229217365223864,-0.12980575941095307
-0.3514551962575605,-0.12763665801850121
-0.3698399451471144,-0.14279804893987091
-0.38822469403666837,-0.15377511551131062
-0.36176484630953876,-0.15954582252312655
-0.3799482776272681,-0.15341194114874845
-0.37894698112241687,-0.16321210718866608
-0.38382573281565024,-0.17926222767995958
-0.3478877159856981,-0.1745006504343517
-0.37447517148910026,-0.16952901811742072
-0.3645126999065441,-0.16277241113767105
-0.35455022832398764,-0.1520186087385339
-0.3445877567414315,-0.15405994624047725
-0.3434034778225806,-0.1501463325462531
-0.36031676876929497,-0.128136326424518
-0.3772300597160093,-0.14039589042094214
-0.41224092052828876,-0.15921141970810015
-0.3991278371503276,-0.15169528942203048
-0.4023325520177041,-0.16640476207828048
-0.4055372668850806,-0.17243547581914642
-0.4295925017326109,-0.17188737404287158
-0.39264395929151963,-0.17749843312733204
-0.3995037694131175,-0.18631991106479318
-0.4025554041708669,-0.19047720989777672
-0.3982675613895539,-0.1840997192990127
-0.4077102907242314,-0.17200124560303953
-0.3705333586662046,-0.17990066756063428
-0.39412793805522306,-0.19479802829116133
-0.4177225174442414,-0.1934804584256452
-0.4349035447643649,-0.1965778407765858
-0.43126727688697075,-0.20491680695642878
-0.4251521941154234,-0.20331190118742226
-0.420623779296875,-0.18847162806572604
-0.41140082574659775,-0.1887405167764692
-0.41642232095041587,-0.18005560879683613
-0.38690862348002775,-0.17678810233500464
-0.37801379542196956,-0.16511983539334574
-0.36911896736391125,-0.15604040041491762
-0.3892097473144531,-0.1469609654364894
-0.40335562921339463,-0.14923285489058613
-0.4080804394137475,-0.16392425992595616
-0.40282949983798966,-0.19871209747162621
-0.3975785602622317,-0.22036439506568717
-0.39232762068647387,-0.22338829230313273
-0.38707668111071614,-0.2264121895405784
-0.3818257415349583,-0.21321346352547155
-0.37657480195920034,-0.20001473751036491
-0.3713238623834425,-0.18681601149525806
-0.367814710063319,-0.1424703265897077
-0.3594654452416205,-0.14982616367624768
-0.37183146322927163,-0.15718200076278765
-0.352691896500126,-0.16453783784932763
-0.33355232977098037,-0.1718936749358675
-0.3343535392515121,-0.17924951202240746
-0.3351547487320439,-0.18660534910894744
-0.3359559582125756,-0.1918992379411536
-0.3780553264002646,-0.21616860764536694
-0.37333211591166837,-0.21904151119402981
-0.3686089054230721,-0.22862744687208492
-0.3484162361391129,-0.2067212156988495
-0.35111064295614924,-0.19223242612620495
-0.3431678279753654,-0.17858013703455378
-0.32144743396389874,-0.17547341721567944
-0.3189842470230595,-0.1824724567470266
-0.3164489499984249,-0.18947149627837379
-0.3297467385568926,-0.2249122733500466
-0.31740533151934225,-0.22974913108408157
-0.30506392448179187,-0.23458598881811654
-0.37143682664440525,-0.2394228465521513
-0.36429675932853456,-0.24425970428618626
-0.35715669201266376,-0.24909656202022112
-0.3807258605957031,-0.2462231080923507
-0.35773468017578125,-0.2433496541644803
-0.3455324480610509,-0.24047620023660987
-0.3360758135395665,-0.23760274630873945
-0.3259165363927041,-0.23472929238086904
-0.3251521818099483,-0.2313618826035836
-0.3243878272271925,-0.21112812099172107
-0.3236234726444367,-0.1919170778189132
-0.322859118061681,-0.18725479657377175
-0.35715669201266376,-0.19884221470771146
-0.39692097325478826,-0.19352646253595307
-0.36456938712827625,-0.19771792283698697
-0.39562508367723037,-0.1879850169319418
-0.36456938712827625,-0.1997001989563899
-0.3749239521641885,-0.1756874198344216
-0.3873475597750756,-0.15339493632909673
-0.351227544969128,-0.15959987355701954
-0.35854302683184225,-0.14948397963794313
-0.35854302683184225,-0.15512047003750773
-0.36542523291803175,-0.14940745794951027
-0.38822469403666837,-0.15555014539120804
-0.39754399945659025,-0.15614607322275342
-0.4068633048765121,-0.1730778632472404
-0.3763240691154234,-0.16561282333449934
-0.3965433182254914,-0.16161243951142723
-0.3603862639396421,-0.15806852881588151
-0.3637123107910156,-0.1556678885844216
-0.35715669201266376,-0.15559736413149095
-0.3594654452416205,-0.15122993431281095
-0.37110282528784966,-0.15927981855857432
-0.38274020533407893,-0.155781836058963
-0.3943775853803081,-0.1664946446964397
-0.40601496542653726,-0.18392314246637909
-0.4213982858965474,-0.19320215633259485
-0.4104778535904423,-0.19792349896027672
-0.39955742128433724,-0.19480858038907023
-0.42067546229208674,-0.19169366181786385
-0.3740822576707409,-0.18336152793163096
-0.38382573281565024,-0.17385484685945274
-0.39112875743578845,-0.16356184470712842
-0.39843178205592655,-0.1595189488349269
-0.4057348066760649,-0.15852388220639968
-0.413037831296203,-0.15752881557787235
-0.4203408559163412,-0.15653374894934502
-0.41763473838888177,-0.1555386823208178
-0.4149286208614227,-0.18766648022096544
-0.4122225033339635,-0.22606503311081316
-0.40951638580650407,-0.23130145476232122
-0.4068102682790449,-0.2313349330010106
-0.3895376882245464,-0.23041177204526408
-0.3426343856319305,-0.22948861108951768
-0.3516363328503024,-0.22856545013377116
-0.33361250354397687,-0.22764228917802487
-0.377609129874937,-0.22671912822227835
-0.37894698112241687,-0.22579596726653184
-0.3895376882245464,-0.22223910051791818
-0.3506429118494834,-0.20871389208741453
-0.35634649953534525,-0.2019020194437966
-0.3502335086945565,-0.19361566192475121
-0.3431678279753654,-0.18742719811586595
-0.35303595758253525,-0.17956664431747515
-0.33696500716670863,-0.1752069957220732
-0.320894056750882,-0.17084734712667138
-0.33264836957377775,-0.16818039927316542
-0.32553851219915575,-0.17614412070506846
-0.31842865482453375,-0.17638044214960358
-0.35441228394867286,-0.18943589243722792
-0.39039591307281174,-0.19674842037371731
-0.38603230958343826,-0.21189614670786694
-0.381668706094065,-0.22838140838774879
-0.38959244758852063,-0.22047242121909982
-0.3922090838032384,-0.23081909483344998
-0.3455324480610509,-0.23148888735035755
-0.3399006012947329,-0.21885293989039178
-0.3590043590914819,-0.17050565653179417
-0.37413837063697075,-0.17911874951414797
-0.33793160223191787,-0.18525263088852617
-0.3501749346333165,-0.18008217882754196
-0.34970646519814763,-0.19818654226426458
-0.36858189490533644,-0.20965242148631846
-0.38745732461252524,-0.21196659524642414
-0.383880861343876,-0.21024007465115824
-0.3799482776272681,-0.2035650756228623
-0.39692097325478826,-0.20392604846859452
-0.35906194871471775,-0.20779494859685943
-0.3740260216497606,-0.18720317479982895
-0.38701838831747737,-0.19579182335393341
-0.340376946233934,-0.19726896523243154
-0.3768272399902344,-0.1876856865574471
-0.33793160223191787,-0.18850928159495495
-0.3515780048985635,-0.19191927933574315
-0.357619131765058,-0.2042879322868082
-0.38513977296890756,-0.21999590669698388
-0.412660414172757,-0.22799181582322758
-0.4012190295803931,-0.22669679252662467
-0.4046336758521295,-0.23497776012515548
-0.370024650327621,-0.22588587518948222
-0.38690862348002775,-0.2158717824451959
-0.3860293972876764,-0.21842341636543838
-0.38481841548796625,-0.22413316413537776
-0.3731829735540575,-0.2251083601766558
-0.37816693705897175,-0.23125909454193871
-0.36134775223270543,-0.22938431317533425
-0.3882594877673734,-0.2250458826473103
-0.41517122330204137,-0.21348351625660755
-0.41517122330204137,-0.21861942727767414
-0.41055937736265125,-0.21215288911885888
-0.4072869823824975,-0.21678510827211595
-0.4209854372086064,-0.215938966665695
-0.382997082125756,-0.21713864150925066
-0.39002929195281,-0.20482692433826954
-0.3930243215253276,-0.20305257768773322
-0.355361077093309,-0.2056147637058846
-0.3614205391176285,-0.18233379914392878
-0.37413837063697075,-0.186411767456662
-0.39324206690634456,-0.1979537128809079
-0.41234576317571825,-0.1940798024039957
-0.4046336758521295,-0.2013845111600202
-0.4040383984965663,-0.211748341422769
-0.403443121141003,-0.22073523677996731
-0.4028478437854398,-0.21953821893948222
-0.4022525664298765,-0.22164195805639775
-0.4016572890743133,-0.23998772920067635
-0.3781111932569935,-0.23961277862093344
-0.385589353499874,-0.23923782804119054
-0.38249932565996725,-0.23886287746144763
-0.32926177978515625,-0.23848792688170473
-0.33739348380796375,-0.22711303103622515
-0.3372737925539735,-0.2353763865001166
-0.33715410129998313,-0.23320872748076027
-0.337034410045993,-0.23694637165733834
-0.3378717976231729,-0.1913310947702892
-0.3210169884466356,-0.19063264457740592
-0.3149598644625756,-0.18993419438452275
-0.3234105263986895,-0.19782389930231659
-0.3174720271941154,-0.2046367588327892
-0.31153352798954137,-0.18893128959693717
-0.3050797165081066,-0.1897641461880053
-0.29862590502667163,-0.18647872393404075
-0.2921720935452369,-0.183963377084305
-0.2932172283049552,-0.1830517213736007
-0.2942623630646737,-0.20215261279053953
-0.29530749782439203,-0.18017570533562655
-0.3134600116360572,-0.19057764461384485
-0.33161252544772235,-0.21545091315881526
-0.3497650392593876,-0.20788065592447913
-0.34132852861958163,-0.21517223149389775
-0.338349865328881,-0.2103954713736007
-0.33066577296103206,-0.21407944408815294
-0.322981680593183,-0.2123705356275264
-0.35495487336189513,-0.20391215613825409
-0.322920399327432,-0.18448923594916045
-0.34647566272366437,-0.18827872964280157
-0.3302023487706338,-0.18798023432641475
-0.31392903481760337,-0.1834809412410603
-0.322920399327432,-0.1858391200329731
-0.3505436681932018,-0.188197298824886
-0.37816693705897175,-0.1905554776167988
-0.38190570954353575,-0.20208117736512754
-0.38564448202809976,-0.21885233257540426
-0.37692820641302294,-0.225529153548663
-0.3682119307979461,-0.23535277712997515
-0.38915498795047887,-0.23292093609102926
-0.3535599247101815,-0.23430606974891166
-0.3483575390231225,-0.22616728977184386
-0.3467089130032447,-0.2195518835267024
-0.3450602869833669,-0.20982011633725905
-0.374421150453629,-0.20754815096878887
-0.4037820139238911,-0.21156022560537158
-0.39084772909841226,-0.21840739843264145
-0.4134986631331905,-0.21660215463211285
-0.37944781395696825,-0.23140955683010722
-0.396057375015751,-0.2132225985550762
-0.40292887533864663,-0.21296486925722946
-0.35773468017578125,-0.2271913746696207
-0.38211182625063,-0.2179740791890159
-0.36222371747416837,-0.21508250070448542
-0.36273943993353075,-0.21777594267432365
-0.38898141922489293,-0.21236218504644744
-0.415223398516255,-0.23025277360754814
-0.41061918197139613,-0.22379557291666663
-0.40601496542653726,-0.22710346582517105
-0.42015850928521925,-0.2255659720197839
-0.427963379890688,-0.22268874135183458
-0.39226335094821063,-0.22761459730157807
-0.41318450435515375,-0.21466588262301778
-0.382997082125756,-0.2203921038119947
-0.375121824202999,-0.2235060354963464
-0.4068436161164315,-0.2147922800548041
-0.4385654080298639,-0.21810260222325872
-0.43776493687783513,-0.22923316765780477
-0.43851544780115925,-0.23866332704155002
-0.4034089119203629,-0.23846966947489112
-0.3935671160298009,-0.22894507261057995
-0.4051653954290575,-0.20273836809604318
-0.40643925820627524,-0.19720808190492845
