HR,mBP
-0.24776476788264445,-0.13374835070601232
-0.24194123462964123,-0.13427330944329685
-0.23611770137663812,-0.1347982681805815
-0.24334261494298137,-0.08396850889594998
-0.24577922205771174,-0.08486133784203975
-0.3003728312830771,-0.07702686063092734
-0.3015003327400453,-0.06919238341981504
-0.30262783419701356,-0.07537925302685788
-0.30375533565398194,-0.0870255807145911
-0.3048828371109501,-0.09074105789412312
-0.30601033856791837,-0.10191170611784828
-0.27814557475428425,-0.12423531451628578
-0.25509065197360126,-0.12922918974463615
-0.23215496924615675,-0.1253362057813957
-0.23243965113767284,-0.12144322181815537
-0.23272433302918882,-0.11169069204757465
-0.23300901492070492,-0.0773596312869248
-0.2332936968122209,-0.09686499448557995
-0.233578378703737,-0.11540313265216884
-0.24863198275939646,-0.0945587158203125
-0.26368558681505627,-0.08766715206317044
-0.27873919087071575,-0.08077558830602849
-0.28603559924710187,-0.07388402454888643
-0.2933320076234879,-0.06699246079174437
-0.2807137273973034,-0.07733457954368783
-0.28805117453298257,-0.06996200333780322
-0.29538862166866175,-0.08013597175256526
-0.2952603986186366,-0.07565884566425685
-0.2901045276272681,-0.08093747570740051
-0.2660857169858871,-0.10601047496890548
-0.25986517629315775,-0.1086287617090329
-0.2776836272208921,-0.10735491852262125
-0.2523459157636089,-0.11007375385037699
-0.24135792200466433,-0.11279258917813273
-0.2303699282457201,-0.12143726253983989
-0.23874963007398076,-0.14867776899195428
-0.2471293319022415,-0.14494376870530157
-0.2555090337305025,-0.14120976841864896
-0.26388873555876324,-0.08410674896999382
-0.272268437387024,-0.09036647107075291
-0.28064813921528475,-0.09662619317151233
-0.271378178750315,-0.10288591527227142
-0.2540627756426411,-0.13991163263273476
-0.3018982179703251,-0.11302245790092502
-0.33119927683184225,-0.1646108295193952
-0.33125981976909025,-0.2258123900759873
-0.33142093945575024,-0.23281883125874536
-0.33158205914241,-0.2180080129139459
-0.33174317882907,-0.27440297900147703
-0.31953934700258313,-0.28383222741274095
-0.3244508312594506,-0.28794511633725905
-0.31040056290165075,-0.30596415201822913
-0.29635029454385076,-0.33399887464532807
-0.29833295268397175,-0.3526288692037858
-0.3455324480610509,-0.3547534323563313
-0.34935489777595763,-0.3568779955088768
-0.35383548531481024,-0.3590025586614223
-0.3583160728536625,-0.36112712181396767
-0.3627966603925151,-0.36325168496651317
-0.3259165363927041,-0.36537624811905867
-0.3035464132985761,-0.3667894484052949
-0.29897111462008563,-0.3682026486915312
-0.3065776209677419,-0.36961584897776745
-0.3351158634308846,-0.35972534483345
-0.3297467385568926,-0.35473154551947295
-0.3408529220088836,-0.35242063607742535
-0.3360158858760711,-0.3346617589542522
-0.34741740072927163,-0.31368927457439366
-0.36319744971490675,-0.3075313283436334
-0.36542523291803175,-0.3136051614486163
-0.3640552643806704,-0.3048631658601524
-0.38382573281565024,-0.2872407068660603
-0.3813065149450814,-0.28769125867245804
-0.37878729707451286,-0.30587844469060943
-0.376268079203944,-0.3289084363339553
-0.369920176844443,-0.3251358715455923
-0.363572274484942,-0.31993292813277363
-0.357224372125441,-0.32462952267471235
-0.35087646976594,-0.33727207468516796
-0.344528567406439,-0.33971974387097714
-0.344055668000252,-0.34216741305678633
-0.3445877567414315,-0.32204805440570583
-0.3243897961032006,-0.32458701062558304
-0.33214519869896675,-0.31445707254741917
-0.3399006012947329,-0.25920841349891166
-0.3539089079826109,-0.24880135000048587
-0.3398410427954889,-0.24672238111100575
-0.3224910613029234,-0.24464341222152575
-0.3594654452416205,-0.24256444333204585
-0.384322258733934,-0.24048547444256574
-0.38211182625063,-0.24204576786477772
-0.36770113052860387,-0.27360329699160446
-0.36411248483965475,-0.2845712538382307
-0.3460042399744834,-0.2869738678434002
-0.31849042830928675,-0.29738871256510413
-0.30500079739478325,-0.30720466879469843
-0.3039894104003906,-0.2954917642014536
-0.310470457999937,-0.27674873314093595
-0.31997077695785026,-0.27684028587531095
-0.29120389876827113,-0.2794781585237873
-0.30500079739478325,-0.2681250121462998
-0.32144743396389874,-0.25107289783990205
-0.3165108465379284,-0.256801168716962
-0.35075993691721274,-0.26890283081662003
-0.3525669959283644,-0.2592245832604555
-0.3543740549395161,-0.276596676650925
-0.3402579522901966,-0.3008409946119014
-0.34120965773059475,-0.29846608935303953
-0.3483575390231225,-0.29495816207050685
-0.34132852861958163,-0.30977345936333955
-0.3164489499984249,-0.3137000164582362
-0.3014537442115045,-0.31762657355313273
-0.2933320076234879,-0.31497473265994247
-0.2822853240732407,-0.3164182444710043
-0.28067815578478283,-0.31541093664975905
-0.27907098749632486,-0.32056924241099194
-0.2774638192078669,-0.32270532105099503
-0.2758566509194089,-0.3094959923283971
-0.28368899789274016,-0.27886940116312964
-0.2915213448660715,-0.27229049075302203
-0.29935369183940275,-0.2657115803429143
-0.35634649953534525,-0.2591326699328067
-0.3316827589465726,-0.26080008169904867
-0.3145248659195439,-0.26246749346529075
-0.3257220073412823,-0.2638142144502099
-0.33691914876302087,-0.2798902217428483
-0.3481162901847593,-0.30225899919348564
-0.3360758135395665,-0.3144492533669543
-0.3369738055813697,-0.2996572617867693
-0.3378717976231729,-0.29870370134192314
-0.29126837945753525,-0.31063508750194346
-0.28659980527816276,-0.2924030360890858
-0.2994812996156754,-0.2657017494315532
-0.3070184030840474,-0.2635923167366293
-0.2937181534305695,-0.2738459193291356
-0.31203313027658774,-0.26241230371579605
-0.32052489249937,-0.2528767751817086
-0.31997077695785026,-0.26945358959596544
-0.292236574234501,-0.28257318752915117
-0.28867918445218,-0.27473358609783116
-0.27655989123928937,-0.27013810950132155
-0.2637939453125,-0.2828048022825327
-0.25940409014301913,-0.2967894445011272
-0.25501423497353826,-0.2883151229934313
-0.2506243798040575,-0.2704438166831856
-0.2745057382891255,-0.2670634255480411
-0.2802536256851689,-0.28192146263312345
-0.28130488241872476,-0.28234202826201027
-0.28346756965883313,-0.26784860791258547
-0.2933320076234879,-0.2606922737994597
-0.2685699462890625,-0.2535359396863339
-0.25836846136277725,-0.20634619869402981
-0.2539254465410786,-0.20667120330962374
-0.2445967889601185,-0.20699620792521767
-0.24236543716922887,-0.20732121254081148
-0.2780797404627646,-0.20764621715640552
-0.27814557475428425,-0.20797122177199934
-0.29178496330015125,-0.19983694604775604
-0.295837648453251,-0.19170267032351263
-0.28392533333070813,-0.18356839459926932
-0.29935369183940275,-0.19925678310109607
-0.3115960398027974,-0.18458534354594214
-0.30449528847971274,-0.23002692834654848
-0.2750364734280494,-0.24187002609025188
-0.2609513805758569,-0.23829696427530322
-0.26850300450478826,-0.22808200209888063
-0.2680336736863659,-0.20937912974191542
-0.2889074510143649,-0.1998070104798274
-0.3097812283423639,-0.18739470676403136
-0.29871079229539443,-0.18900857042910446
-0.2876403562484249,-0.2129058837890625
-0.24334261494298137,-0.22776126387107432
-0.22076895929151963,-0.23500470972772858
-0.22365237820533013,-0.22258397951648012
-0.2527583952872984,-0.21744442460548818
-0.242287830639911,-0.21684804128770208
-0.2318172659925234,-0.22026099968905477
-0.22134670134513612,-0.22819853066211904
-0.18445033411825862,-0.2256354336714863
-0.15518877583165325,-0.22401382674032178
-0.1415175122599448,-0.20128931453571985
-0.12784624868823635,-0.19509066871149627
-0.12943518546319777,-0.18889202288727258
-0.13102412223815918,-0.2001712096864311
-0.1326130590131206,-0.2543079888642724
-0.134201995788082,-0.2572088289023632
-0.13579093256304342,-0.26010966894045395
-0.13737986933800483,-0.25197969503070583
-0.13896880611296625,-0.23864358930445428
-0.17038546326339898,-0.23772054643773322
-0.2018021204138314,-0.287300147820468
-0.18103775926815546,-0.2920793941364953
-0.16027339812247987,-0.2968586404525225
-0.14797358359059976,-0.30163788676854986
-0.13182769283171625,-0.3064171330845771
-0.15709993916173137,-0.3117968431159631
-0.14619827270507812,-0.31717655314734916
-0.136350816295993,-0.3162358601888021
-0.13626886183215725,-0.31529516723025497
-0.15135008288968,-0.3143544742717078
-0.16090626870432212,-0.3134137813131608
-0.17483914283014113,-0.3351999159476057
-0.18877201695596013,-0.3186311484569341
-0.20270489108177925,-0.29479828640003114
-0.21663776520759825,-0.28017077090135256
-0.2760967131583921,-0.2655432554026741
-0.2916284530393539,-0.26910600804570894
-0.3071601929203156,-0.2726687606887438
-0.3226919328012774,-0.27623151333177864
-0.3227270632234527,-0.2797942659748134
-0.32276219364562764,-0.30337486456875773
-0.3227973240678029,-0.32454996441134176
-0.31508414976058463,-0.35408073159592657
-0.3029130504977319,-0.34698592608247825
-0.303483163156817,-0.3191745435420553
-0.3075216970136089,-0.3014206767675296
-0.2845134119833669,-0.3049712679279384
-0.27330976916897687,-0.314490626700482
-0.28913301037203876,-0.2992981868003731
-0.3065776209677419,-0.29404293838425066
-0.3080875027564264,-0.30498250325520837
-0.2994812996156754,-0.31838936117751093
-0.2723114259781376,-0.3286817560148476
-0.259933102515436,-0.33050855949743474
-0.24254091910319775,-0.35612434652907343
-0.22514873569095917,-0.322575051986163
-0.20775655227872092,-0.3357137423842701
-0.2095182744039369,-0.3488524327823772
-0.21127999652915286,-0.3191176077619714
-0.21304171865436883,-0.3194532902764359
-0.2148034407795849,-0.31978897279090046
-0.21656516290480088,-0.3201246553053648
-0.2250537872314453,-0.3204603378198294
-0.23354241155808975,-0.3207960203342939
-0.24203103588473407,-0.32113170284875847
-0.2505196602113785,-0.32146738536322295
-0.230926513671875,-0.3276424571385761
-0.2113333671323715,-0.33381752891392924
-0.191740220592868,-0.33999260068928217
-0.17592091714182212,-0.3461676724646353
-0.18818123109879037,-0.35234274423998846
-0.16327445737777213,-0.3585178160153415
-0.17592091714182212,-0.3531439355752164
-0.20021930817634825,-0.3477700551350912
-0.177079846782069,-0.34239617469496586
-0.17582062752016125,-0.33702229425484076
-0.1745614082582535,-0.33164841381471544
-0.17330218899634575,-0.3136954995530161
-0.172042969734438,-0.27347196512554417
-0.1823282197873164,-0.26976500933443137
-0.19261346984019478,-0.2660580535433186
-0.2028987198930733,-0.2623510977522058
-0.21318396994595146,-0.258644141961093
-0.22346921999882985,-0.28148639735890857
-0.21922003398842527,-0.29172603170670086
-0.21497084797802046,-0.29325191061295086
-0.21072166196761588,-0.298237890746463
-0.17962265014648438,-0.28924153456047397
-0.15773588611233624,-0.28024517837448504
-0.1610541277766776,-0.2570025315925256
-0.1643723694410193,-0.1682361204232743
-0.16769061110536077,-0.14304606119791663
-0.17100885276970224,-0.11785600197255908
-0.1743270944340437,-0.11216266014221432
-0.1776453360983854,-0.10646931831186945
-0.18096357776272687,-0.1007759764815247
-0.19118733559885337,-0.10483099334868629
-0.20141109343497987,-0.10035913065693658
-0.22461310766076537,-0.09588726796518698
-0.24781512188655064,-0.10607176317306699
-0.27101713611233624,-0.11625625838094678
-0.2668924639301915,-0.12769086088114112
-0.2702327543689359,-0.11977291581642568
-0.2735730448076802,-0.10703023274739587
-0.2769133352464245,-0.12102740083760888
-0.2802536256851689,-0.1265585220868315
-0.2577551564862651,-0.1320896433360541
-0.2528270598380796,-0.13762076458527672
-0.231018312515751,-0.12900395179862412
-0.231018312515751,-0.14174769766888218
-0.231018312515751,-0.14177787363232663
-0.231018312515751,-0.1418080495957711
-0.231018312515751,-0.10482051716515084
-0.231018312515751,-0.08788815778286307
-0.2755005128922001,-0.09071241919674089
-0.2550221104775706,-0.09353668061061882
-0.2587770031344506,-0.09409521302180501
-0.2755005128922001,-0.09465374543299132
-0.3189842470230595,-0.09521227784417752
-0.310470457999937,-0.09577081025536383
-0.30953093497983875,-0.09632934266655002
-0.309196061985467,-0.09456524445642878
-0.3088611889910955,-0.10635990882987412
-0.30852631599672375,-0.1355988611629353
-0.30819144300235213,-0.16214254958119556
-0.3078565700079806,-0.16209993631290154
-0.3075216970136089,-0.16205732304460774
-0.2750364734280494,-0.16201470977631371
-0.2706083658104119,-0.1619720965080198
-0.26618025819277435,-0.1619294832397259
-0.2617521505751369,-0.16188686997143187
-0.2573240429574992,-0.14018553169212533
-0.25289593533986177,-0.1352891305192786
-0.2484678277222241,-0.1368981356644512
-0.24403972010458674,-0.12670404994072604
-0.2875104104318926,-0.11998433734647074
-0.29980353898899526,-0.11326462475221544
-0.312096667546098,-0.10654491215796025
-0.3097056727255544,-0.13736554046175375
-0.3073146779050111,-0.15321426012029693
-0.3049236830844675,-0.15153678021027672
-0.3025326882639239,-0.16025220576803478
-0.2680336736863659,-0.15714411949043838
-0.24889829081873738,-0.1540360332128421
-0.231018312515751,-0.1509279469352457
-0.22127446820659025,-0.13589659733558768
-0.2224884956113754,-0.13640894344196985
-0.22370252301616056,-0.14259717950773476
-0.23083988312752013,-0.14839567118023167
-0.2379772432388798,-0.14942514599852297
-0.24511460335023938,-0.12790213058243938
-0.25225196346159906,-0.12197156958996869
-0.25938932357295863,-0.116041008597498
-0.26546712075510337,-0.11011044760502742
-0.271544917937248,-0.10417988661255673
-0.2776227151193926,-0.09824932562008604
-0.28370051230153726,-0.10009243984805327
-0.289778309483682,-0.10193555407602062
-0.28851616151871207,-0.10377866830398785
-0.28725401355374247,-0.14060700829349349
-0.28599186558877265,-0.14198279146954962
-0.28472971762380306,-0.14335857464560564
-0.28346756965883313,-0.14473435782166189
-0.24515361170614924,-0.14337566622454145
-0.23453369448261874,-0.14201697462742102
-0.22391377725908834,-0.1406582830303006
-0.21329386003555795,-0.13383064188682703
-0.20267394281202744,-0.12700300074335358
-0.19205402558849705,-0.11822616045747825
-0.18143410836496665,-0.10944932017160292
-0.20230264561150657,-0.09161422501749072
-0.2231711828580467,-0.08948625234558549
-0.24403972010458674,-0.08735827967368026
-0.23825405490013862,-0.08523030700177503
-0.2324683896956905,-0.0831023343298698
-0.2266827244912425,-0.08097436165796446
-0.22089705928679437,-0.08910376030546052
-0.21511139408234625,-0.09723315895295648
-0.20932572887789813,-0.10536255760045266
-0.20354006367345012,-0.11349195624794861
-0.197754398469002,-0.12162135489544468
-0.16775131225585938,-0.120734523184857
-0.158371094734438,-0.11086527506510413
-0.141495612359816,-0.11058666931455996
-0.13967245205406553,-0.12711049549615205
-0.13784929174831528,-0.12197913933749227
-0.13602613144256515,-0.14390389361784828
-0.13420297113681467,-0.16582864789820428
-0.14205816274514294,-0.13251567479982895
-0.1499133543534712,-0.12140864282105102
-0.15776854596179946,-0.12411294054629196
-0.16562373757012794,-0.13369614330690294
-0.1734789291784561,-0.1646072615438433
-0.18133412078678435,-0.13400200231751402
-0.1891893123951126,-0.18190541433457708
-0.19704450400344087,-0.246683984253537
-0.20489969561176913,-0.26485990963962736
-0.17274265904580388,-0.28303583502571783
-0.18192598896641887,-0.2787600212033907
-0.18293297060074332,-0.2744842073810634
-0.1839399522350681,-0.2808303453435945
-0.18494693386939265,-0.2893800498241216
-0.18595391550371732,-0.2644124197129586
-0.18696089713804187,-0.2848557809099036
-0.18201421922253025,-0.28140091777440923
-0.17706754130701863,-0.2956876991993159
-0.172120863391507,-0.3099744806242226
-0.14157695154989924,-0.3076374566377099
-0.103453113186744,-0.3053004326511971
-0.089570076234879,-0.3029634086646844
-0.08706412776823969,-0.2579206020677861
-0.08455817930160026,-0.2568760202891791
-0.10405423564295613,-0.2558314385105721
-0.12452894641507062,-0.2547868567319652
-0.11571871849798387,-0.2677516652576959
-0.10551218832692788,-0.2700972675684079
-0.083940198344569,-0.27413783856292273
-0.086988427122617,-0.27817840955743744
-0.09003665590066523,-0.28221898055195216
-0.09308488467871323,-0.2862595515464669
-0.09613311345676123,-0.2903001225409816
-0.09918134223480923,-0.2943406935354963
-0.10222957101285735,-0.2983812645300111
-0.10527779979090535,-0.30242183552452584
-0.11692172409385759,-0.24623525439210203
-0.12856564839680984,-0.25162566835014377
-0.1402095726997622,-0.2570160823081856
-0.15185349700271444,-0.2624064962662275
-0.1634974213056667,-0.2677969102242693
-0.17514134560861894,-0.29793051344838306
-0.17266488844348538,-0.2570031768647
-0.13874137017034716,-0.28146438219060943
-0.10481785189720894,-0.2917209834008667
-0.1095416161321825,-0.3019775846111241
-0.11426538036715594,-0.25210791440745495
-0.1189891446021295,-0.25220248684690694
-0.12371290883710306,-0.25229705928635904
-0.12843667307207662,-0.25239163172581114
-0.1387832592810173,-0.2557488436722637
-0.14912984548995833,-0.25910605561871625
-0.15947643169889902,-0.262463267565169
-0.16982301790784005,-0.2658204795116216
-0.18016960411678073,-0.30492199949957244
-0.1810870449080869,-0.30590874036518123
-0.18200448569939343,-0.30689548123079013
-0.18292192649069983,-0.3078822220963989
-0.183839367282006,-0.30886896296200794
-0.14474228889711438,-0.30985570382761674
-0.13962185767389113,-0.31084244469322564
-0.13240506572108113,-0.31182918555883443
-0.1149583631946195,-0.31281592642444334
-0.09585103681010587,-0.31380266729005213
-0.11020963935441863,-0.31478940815566103
-0.12456824189873161,-0.3157761490212698
-0.13892684444304437,-0.31676288988687873
-0.15328544698735713,-0.3177496307524875
-0.16764404953167011,-0.28137913034923046
-0.18200265207598287,-0.277634274307175
-0.17604992466588176,-0.2738894182651197
-0.17009719725578065,-0.2701445622230644
-0.16414446984567954,-0.26639970618100905
-0.15819174243557843,-0.2626548501389536
-0.1465573288877987,-0.28741720778432056
-0.13492291534001932,-0.27703804281813593
-0.1232885017922396,-0.2638369887622435
-0.11165408824446021,-0.2650725711044387
-0.1000196746966806,-0.26037605247687345
-0.0883852611489011,-0.27166072408951336
-0.0767508476011215,-0.2931070659884173
-0.04461384161398829,-0.29684181276640886
-0.012476835626855198,-0.3005765595444003
-0.011335078960678535,-0.3043113063223919
-0.010193322294501761,-0.3080460531003836
-0.009051565628325209,-0.3017873347563399
-0.007909808962148657,-0.2955286164122961
-0.0067680522959719935,-0.28926989806825254
-0.005626295629795219,-0.2566879044717817
-0.004484538963618667,-0.24767512705788686
-0.003342782297442004,-0.2386623496439919
-0.011095908380323816,-0.24110186752395246
-0.018849034463205627,-0.243541385403913
-0.035080325218939,-0.24598090328387356
-0.0660567745085685,-0.24842042116383412
-0.018849034463205627,-0.25085993904379467
-0.033133352956464246,-0.2532994569237552
-0.047417671449722754,-0.25573897480371577
-0.06170198994298137,-0.2965730885368082
-0.07598630843623988,-0.29369365635202893
-0.0902706269294985,-0.29081422416724967
-0.10144196787188131,-0.2879347919824704
-0.11261330881426412,-0.28505535979769125
-0.12378464975664694,-0.282175927612912
-0.13495599069902975,-0.27929649542813273
-0.17670930431735143,-0.25647838080107277
-0.2184626179356728,-0.23889365125058304
-0.22789323868290057,-0.24851465936916972
-0.23732385943012857,-0.26564215664839863
-0.24675448017735635,-0.28623013472675685
-0.25618510092458413,-0.30621945205612566
-0.2132115517893145,-0.3024570218366177
-0.18500300376645984,-0.29869459161710976
-0.1791996648234706,-0.2949321613976018
-0.17339632588048137,-0.29116973117809386
-0.18999819601735757,-0.24956068352087224
-0.20660006615423387,-0.24183896192863807
-0.2179541873492402,-0.2341172403364039
-0.22930830854424689,-0.22639551874416985
-0.24066242973925323,-0.21867379715193558
-0.2520165509342599,-0.21095207555970152
-0.2497085228493685,-0.24290033596665117
-0.24740049476447745,-0.2709707383492693
-0.2450924666795864,-0.2802717066522854
-0.242784438594695,-0.2895726749553016
-0.20451074415637593,-0.28412972065939834
-0.16623704971805697,-0.26923266738208385
-0.17680700978925157,-0.2543356141047691
-0.18737696986044594,-0.23943856082745452
-0.19794692993164054,-0.2245415075501399
-0.20851689000283513,-0.21102507988216468
-0.20907984497726617,-0.19750865221418956
-0.20964279995169688,-0.18399222454621422
-0.2102057549261278,-0.21226197807349967
-0.21076870990055874,-0.21988051684934706
-0.21133166487498944,-0.2108741874125466
-0.21189461984942037,-0.25097147623697913
-0.19429642154324445,-0.2374324513905084
-0.1766982232370684,-0.22389342654403765
-0.15910002493089248,-0.18644934507151745
-0.14150182662471644,-0.186185365490257
-0.12390362831854052,-0.18592138590899676
-0.12996141756734536,-0.1856574063277363
-0.13601920681615032,-0.18539342674647585
-0.14207699606495516,-0.18512944716521562
-0.14813478531376012,-0.18486546758395528
-0.156007336032006,-0.18460148800269482
-0.163879886750252,-0.1843375084214346
-0.16357086550804878,-0.18407352884017414
-0.16326184426584556,-0.22076810770366917
-0.16295282302364222,-0.2426546770541822
-0.162643801781439,-0.24632080989097482
-0.13429850916708674,-0.24998694272776745
-0.1184996328046245,-0.25365307556455996
-0.11097397342804938,-0.2555376498853389
-0.1076507568359375,-0.2574222242061178
-0.10491217336347025,-0.25930679852689675
-0.1013016239289315,-0.2611913728476757
-0.0859686328518775,-0.25045055180639775
-0.09402361223774569,-0.26831973251418684
-0.10207859162361388,-0.2560088504013137
-0.11013357100948207,-0.22777196779773012
-0.11818855039535026,-0.2222433625677417
-0.12624352978121844,-0.21671475733775314
-0.13429850916708674,-0.2111861521077648
-0.14523534467143406,-0.20565754687777626
-0.15617218017578116,-0.20012894164778783
-0.1671090156801286,-0.19460033641779928
-0.16115995837796115,-0.18907173118781095
-0.15521090107579394,-0.2124658081662002
-0.1492618437736265,-0.23129477429745804
-0.1492618437736265,-0.24868812371249227
-0.14409415952620963,-0.25069013756899095
-0.10559783443327875,-0.2635450979963464
-0.10518949775285613,-0.2661382570788635
-0.10478116107243374,-0.25108261487970307
-0.10437282439201112,-0.23938648736298973
-0.11173039097939763,-0.22888631488553324
-0.11908795756678425,-0.19869061370394125
-0.1221374220862067,-0.202322597725079
-0.12518688660562904,-0.20595458174621684
-0.1282363511250516,-0.20958656576735468
-0.13128581564447406,-0.21321854978849242
-0.1343352801638964,-0.21685053380963026
-0.13738474468331885,-0.220482517830768
-0.1404342092027412,-0.2516386876651897
-0.14348367372216353,-0.2509811629110308
-0.1465331382415862,-0.25032363815687186
-0.14958260276100854,-0.24966611340271305
-0.152632067280431,-0.24900858864855413
-0.1515648288111533,-0.2483510638943952
-0.1504975903418756,-0.24769353914023629
-0.149430351872598,-0.24703601438607736
-0.1483631134033203,-0.24637848963191855
-0.14729587493404261,-0.24572096487775963
-0.14622863646476503,-0.2450634401236007
-0.14516139799548733,-0.23636957424790117
-0.14409415952620963,-0.2182451694165889
-0.1474898553663685,-0.19898622427413715
-0.18696532710906,-0.18612283735132928
-0.21612868770476312,-0.1825594166618082
-0.18749753890498988,-0.18905821842933768
-0.13692437448809225,-0.19711197430814675
-0.17954586398216987,-0.18075948686742072
-0.19113577565839213,-0.18055775707238542
-0.20269266764322913,-0.18035602727735023
-0.21424955962806624,-0.18015429748231504
-0.19345722403577592,-0.21092133023845616
-0.17266488844348538,-0.20840742576181592
-0.16970542169386338,-0.18041240635202893
-0.139540272374307,-0.1801218820448539
-0.16704633159022175,-0.17983135773767878
-0.1978292157573085,-0.17954083343050375
-0.21145506828062,-0.21037558180775806
-0.18742149106917838,-0.2249131084081546
-0.18513722573557212,-0.2262366407150852
-0.16970542169386338,-0.2275601730220156
-0.14797358359059976,-0.2241827488736331
-0.14899293398527513,-0.22080532472525072
-0.1500122843799504,-0.21742790057686834
-0.15103163477462567,-0.21405047642848574
-0.1520509851693007,-0.21067305228010336
-0.15307033556397598,-0.22747762879328937
-0.15408968595865136,-0.2442822053064755
-0.15510903635332662,-0.22115511917949315
-0.17522455030871975,-0.21163968214348183
-0.19060639412172375,-0.2021242451074705
-0.2073380254930065,-0.1926088080714592
-0.22543515441238227,-0.18309337103544776
-0.24353228333175836,-0.17357793399943644
-0.24474456404272382,-0.18034311171194806
-0.24595684475368917,-0.18710828942445967
-0.24716912546465475,-0.1938734671369714
-0.23993898207141506,-0.2378760949889226
-0.23270883867817538,-0.23346125664402595
-0.2254786952849357,-0.2290464182991293
-0.21824855189169612,-0.22463157995423277
-0.21101840849845643,-0.22021674160933613
-0.20378826510521675,-0.2158019032644395
-0.202859611921413,-0.21138706491954296
-0.20193095873760913,-0.2069722265746463
-0.2010023055538055,-0.20255738822974967
-0.20007365237000174,-0.1745837766732743
-0.19914499918619788,-0.15524428638059706
-0.19821634600239413,-0.15285662750699625
-0.1972876928185905,-0.15174594599893942
-0.19635903963478651,-0.1506352644908826
-0.19543038645098287,-0.14952458298282578
-0.20473085082132747,-0.14841390147476907
-0.2140313151916723,-0.14730321996671225
-0.22333177956201689,-0.14619253845865543
-0.2326322439323617,-0.1450818569505986
-0.2419327083027063,-0.17432915986473885
-0.2512331726730511,-0.18993518127137754
-0.2519012399519265,-0.19130003668182527
-0.2525693072308015,-0.18178490178502027
-0.25323737450967687,-0.17226976688821516
-0.2495892432428175,-0.16275463199141016
-0.22537625220514113,-0.15323949709460516
-0.20954685826455388,-0.14372436219780005
-0.20542568435317365,-0.13420922730099505
-0.2013045104417932,-0.12469409240418994
-0.19718333653041287,-0.11517895750738494
-0.19306216261903264,-0.1170013389777188
-0.1889409887076524,-0.11882372044805267
-0.18481981479627185,-0.12064610191838654
-0.18069864088489163,-0.1224684833887204
-0.24508396271736388,-0.12429086485905438
-0.24702525395219055,-0.12611324632938825
-0.24896654518701689,-0.12793562779972212
-0.25090783642184344,-0.12975800927005599
-0.2528491276566701,-0.13170384649020528
-0.25479041889149645,-0.15317083709868629
-0.22806359362858586,-0.1832590435274798
-0.20133676836567538,-0.1860196950226084
-0.18445033411825862,-0.18878034651773679
-0.17962265014648438,-0.1915409980128654
-0.17653939031785537,-0.17738167682097328
-0.17398477369739163,-0.18139010756763063
-0.16498331869802163,-0.18988796253109452
-0.15598186369865175,-0.18019939062014145
-0.1762689159762475,-0.15195036171680654
-0.19655596825384325,-0.1286913364087764
-0.20685805043866556,-0.11836371730216111
-0.21716013262348788,-0.12394790269842193
-0.2274622148083102,-0.13495184295806129
-0.22504323528658954,-0.15220930564462842
-0.222624255764869,-0.17219945803210512
-0.20748421453660537,-0.17001373139186882
-0.19234417330834175,-0.1678280047516325
-0.13503806821761588,-0.1656422781113961
-0.13666288314327113,-0.16345655147115978
-0.13828769806892638,-0.13714607200812345
-0.16280155797158513,-0.1153845336306748
-0.1863565752583165,-0.09586353207108989
-0.17762018019153225,-0.08177420393151436
-0.15183110390940024,-0.07819840919912158
-0.15541845752346906,-0.08373681822819501
-0.15900581113753776,-0.10859528347034364
-0.14360760104271675,0.017207726119564892
-0.14356711602980088,0.14301073570947365
-0.14352663101688512,0.15236396658160523
-0.212553454983619,0.1617171974537368
-0.2231274574033676,0.17107042832586883
-0.2337014598231162,0.1804236591980004
-0.21961199852728075,0.1897768900701322
-0.16962740498204387,0.1991301209422638
-0.17777436779391376,0.2084833518143958
-0.18207931518554688,0.20828808369510643
-0.19113577565839213,0.20809281557581705
-0.192872078188004,0.20789754745652744
-0.1978292157573085,0.20770227933723828
-0.2073380254930065,0.2075070112179489
-0.23044918429466987,0.20731174309865952
-0.21086846628496725,0.2071164749793699
-0.21663776520759825,0.20692120686008053
-0.2132115517893145,0.20672593874079137
-0.22120223506804437,0.20653067062150177
-0.1930228202573715,0.1825707279034514
-0.18077530399445563,0.16996985288401745
-0.19962261569115425,0.1703536759561568
-0.23844134423040575,0.16175075549984452
-0.22587819253244712,0.1427335976368158
-0.22530438823084675,0.1264182323247045
-0.23900345833070813,0.12447497619325243
-0.24779092111895162,0.1192886580282182
-0.23717498779296875,0.11302678502021135
-0.19535519999842488,0.15368910452619722
-0.22938069989604337,0.11893975556786374
-0.20792770385742188,0.09360864743664488
-0.18877755441973287,0.10401605254975133
-0.16962740498204387,0.09196358296408591
-0.1833040791173135,0.0679392648573538
-0.24348215903005288,0.08293751579018971
-0.254635380160424,0.06856920232820274
-0.254320659945088,0.06025885586714863
-0.25400593972975205,0.04257885377798498
-0.2536912195144161,0.03425696833216718
-0.2533764992990801,-0.0018812340883472833
-0.242784438594695,-0.009974845013215217
-0.20895841044764363,-0.02501591165267414
-0.20745529667023688,-0.010647294533193463
-0.20595218289283013,-0.09171306553171643
-0.20444906911542338,-0.13346642641285755
-0.20294595533801663,-0.13025684261796489
-0.20144284156060988,-0.13457447260766475
-0.19993972778320312,-0.14610108332847482
