HR,mBP
-0.715148205031997,-0.13518535557077893
-0.717939719626431,-0.1382772720868315
-0.7207312342208652,-0.15422521183146765
-0.7235227488152992,-0.15373579186586595
-0.7263142634097333,-0.16755683860968595
-0.7255057299741403,-0.16342823540986473
-0.7246971965385474,-0.16437891110851988
-0.7202886150729272,-0.16848177933574315
-0.7150181801088394,-0.17258464756296643
-0.7143544227846207,-0.17018818262204605
-0.7202886150729272,-0.17634931725649095
-0.7183203543386152,-0.16221565512282343
-0.7092291924261278,-0.1695650774448072
-0.7095093880930254,-0.16358826290908735
-0.7136896194950226,-0.16917260013409519
-0.719521485898535,-0.17475693735910292
-0.7253533523020473,-0.17778668000330378
-0.7226285939331368,-0.2259675590553094
-0.7199038355642262,-0.22911545483034046
-0.7171790771953155,-0.23226335060537162
-0.7144543188264049,-0.23541124638040267
-0.7117295604574942,-0.23855914215543372
-0.7090048020885837,-0.23649137994458502
-0.7070536401048417,-0.23442361773373654
-0.7051024781210997,-0.23235585552288784
-0.7031513161373578,-0.23028809331203914
-0.7049923909973987,-0.22822033110119044
-0.7068334658574399,-0.22615256889034185
-0.7086745407174809,-0.22408480667949315
-0.7105156155775221,-0.22304758859511042
-0.712356690437563,-0.21286678788673818
-0.7239800730059224,-0.21480032697838936
-0.726709509408602,-0.21220132248911694
-0.7294389458112819,-0.22376327135076568
-0.724630868563088,-0.23532522021241453
-0.7198227913148941,-0.22871247097034364
-0.7150147140667003,-0.2384669365574471
-0.7102066368185065,-0.2347231053594333
-0.7149027650074293,-0.2309792741614195
-0.7195988931963521,-0.2272354429634056
-0.7244729380453787,-0.22349161176539178
-0.7293469828944052,-0.21478195570001557
-0.7299306649033742,-0.20565089894764454
-0.7305143469123431,-0.2055460232407299
-0.7290344033189999,-0.20544114753381526
-0.7275544597256568,-0.20533627182690062
-0.7260745161323138,-0.20523139611998598
-0.7245945725389706,-0.21888899921777827
-0.7231146289456275,-0.21888899921777827
-0.7195080480267925,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
-0.7159014671079574,-0.21888899921777827
