HR,mBP
-0.221635264735068,-0.40049493134911385
-0.19430295882686488,-0.4015978153665267
-0.22300474105342738,-0.4037763301412858
-0.2275245420394405,-0.4088159058224502
-0.22957926924510663,-0.4121718525293454
-0.23163399645077287,-0.4166277985074627
-0.233688723656439,-0.42062059089319026
-0.21903265676190775,-0.42084643615419004
-0.15070835236580138,-0.4210722814151897
-0.18131256103515625,-0.4047975302928716
-0.220046135687059,-0.3950333476659671
-0.20667389900453625,-0.40049682920845
-0.21605596234721525,-0.40361645447080996
-0.172042969734438,-0.40856257955826336
-0.119676036219443,-0.3966712002730488
-0.164534168858682,-0.3799248690628887
-0.16704633159022175,-0.37521924071050994
-0.2132115517893145,-0.38305330039256846
-0.14538980299426663,-0.3943943763846782
-0.1190040342269405,-0.39165811870821676
-0.13545768491683463,-0.3760190745491293
-0.15191133560672887,-0.3593346135533271
-0.155029296875,-0.3615488839979789
-0.1210181943831905,-0.36376315444263063
-0.11165385092458413,-0.3616433214785447
-0.1089307723506805,-0.36276884695783773
-0.15391171363092238,-0.36389437243713074
-0.189925286077684,-0.36501989791642375
-0.18513722573557212,-0.36614542339571676
-0.13446303336851062,-0.38196764893792756
-0.1450650615076865,-0.37882449021979947
-0.15566708964686238,-0.38231085782027363
-0.15773588611233624,-0.3863605100717118
-0.15062799761372225,-0.39973715407338306
-0.1198438828991305,-0.41364474320293065
-0.1345528633363785,-0.4118839093108675
-0.1492618437736265,-0.4020492781454058
-0.18742149106917838,-0.39616485140216884
-0.20378826510521675,-0.3973418278480644
-0.212553454983619,-0.40548759194748907
-0.1782369306010585,-0.41231138314773785
-0.16469143282982612,-0.41112833355196676
-0.2073380254930065,-0.4005517912148243
-0.222428475656817,-0.39703650023806747
-0.2544741476735761,-0.399501364029462
-0.19535519999842488,-0.4106773262593284
-0.1564634999921245,-0.40973234413868154
-0.18498463784494712,-0.3935725273777596
-0.24889829081873738,-0.38922969381607586
-0.25472130313996344,-0.3972382047283116
-0.2605443154611895,-0.40918705119422416
-0.19045515983335437,-0.4085221171972171
-0.23378556774508563,-0.40127882316930974
-0.2610193067981351,-0.3942395869772233
-0.26588378414031,-0.4022184153694418
-0.2510359979444935,-0.4140282626175762
-0.23618821174867688,-0.4260002629673896
-0.20851689000283513,-0.4229626252283505
-0.20081550844254037,-0.4098002875029151
-0.24222564697265625,-0.3967041471111241
-0.209031997188445,-0.39492380322508547
-0.23830069265057963,-0.40218668316134176
-0.18696532710906,-0.4000641931941853
-0.14877909998739924,-0.38523545905725276
-0.19226861769153225,-0.3724816924897
-0.23151582287203876,-0.372528759401236
-0.16532024260490175,-0.3824519826405084
-0.17583840893160907,-0.38270447384658735
-0.1863565752583165,-0.37541350559215636
-0.20304636801442788,-0.36953826448810634
-0.22465847384545112,-0.37800377992848255
-0.20674760880008825,-0.3948958667356577
-0.14360760104271675,-0.40455946281774724
-0.14942267633253525,-0.400215186882968
-0.17219851093907512,-0.3966907102670243
-0.19482938704952113,-0.406405320808069
-0.17149832940870713,-0.4054984287242984
-0.11037875759986138,-0.4045915366405278
-0.0888687872117565,-0.40368464455675723
-0.10869419959283644,-0.40277775247298664
-0.12851961197391637,-0.38616222172827275
-0.13896880611296625,-0.37858930749086595
-0.09801901540448588,-0.37891346186547725
-0.10856240795504657,-0.37121832548682365
-0.11910580050560737,-0.3542426569544854
-0.12964919305616807,-0.35304297367599924
-0.14019258560672887,-0.3518432903975133
-0.10559783443327875,-0.3506436071190272
-0.1291825079148815,-0.351879410878145
-0.08878104917464713,-0.3531152146372629
-0.17390724920457412,-0.3543510183963807
-0.17638471049647175,-0.3555868221554984
-0.14877909998739924,-0.35682262591461633
-0.11563417988438762,-0.35805842967373414
-0.16829902895035287,-0.35929423343285205
-0.1600650664298765,-0.36053003719196985
-0.15183110390940024,-0.3832762609073772
-0.10559783443327875,-0.3898406526935634
-0.14490422894877775,-0.381016214095538
-0.20836971652123237,-0.3782300047613495
-0.21013456775296124,-0.39286113378420395
-0.17142055880638862,-0.4067270459227301
-0.148698499125819,-0.40667959943932686
-0.1442562226326235,-0.39569342314307365
-0.16962740498204387,-0.3929313545796409
-0.15327219809255288,-0.40542055955573697
-0.1960308936334425,-0.41250845686120186
-0.2132115517893145,-0.4089034350950327
-0.242784438594695,-0.3925597537216262
-0.2538570280997984,-0.4081763272261738
-0.22816774922032512,-0.4330149029024798
-0.18131256103515625,-0.4342486253425256
-0.24390042212701613,-0.43548234778257155
-0.20489969561176913,-0.425377537362018
-0.19053083850491437,-0.4247031899827036
-0.22873884631741437,-0.4391693570720616
-0.16090626870432212,-0.4361520643851057
-0.1978292157573085,-0.42337658630674746
-0.1978292157573085,-0.41392866295961595
-0.21787274268365675,-0.4142839422273399
-0.20608299009261588,-0.4242360888428949
-0.17900713028446325,-0.4201490108053483
-0.17885318879158263,-0.41113288841437345
-0.16837729177167338,-0.4078400265518113
-0.20608299009261588,-0.4204586655346315
-0.15963991226688512,-0.42683676344838306
-0.11975995955928675,-0.418144871346393
-0.20371418614541326,-0.40336001571731184
-0.21364999586536038,-0.3987838972860308
-0.20895841044764363,-0.40619101453183304
-0.15582644554876512,-0.40912783798293684
-0.14676358622889363,-0.4020646887632152
-0.164062007780998,-0.3798200313131608
-0.17762018019153225,-0.36905013506685325
-0.2012623202416205,-0.37989958957653136
-0.14603657876291587,-0.3824985181514303
-0.1184996328046245,-0.37676166895017105
-0.14417525260679187,-0.36035292895872206
-0.16829902895035287,-0.3621375240496735
-0.12235764534242688,-0.37644966087531095
-0.09035824191185737,-0.37683841838172416
-0.11020844982516376,-0.36321004231770837
-0.12586162936302925,-0.3599588574461676
-0.13116738104051162,-0.37735152363184077
-0.0908831934775075,-0.3890497767510106
-0.08031008320470012,-0.3914890573985541
-0.125029040921119,-0.3784520543036769
-0.11264699505221454,-0.38971911378167756
-0.10026494918331019,-0.39305167886155157
-0.08788290331440585,-0.3803210661778995
-0.0755008574455015,-0.3625241559536303
-0.08031008320470012,-0.35533119315531714
-0.0859686328518775,-0.3619590493577036
-0.09446002591040825,-0.36471295712599117
-0.15391171363092238,-0.3674668648942786
-0.14720949562647,-0.37022077266256603
-0.14050727762201787,-0.3729746804308536
-0.1338050596175655,-0.38703971597092657
-0.1409296220348727,-0.39668752186333955
-0.13937603530063436,-0.3979086804745803
-0.1378224485663957,-0.4155684134260339
-0.13626886183215725,-0.4204305772164568
-0.07263577368951613,-0.42529274100687964
-0.07469620243195563,-0.43015490479730256
-0.04390495054183463,-0.4101337034310868
-0.07406973069713962,-0.41294481267976524
-0.08048765120967738,-0.4125499061091029
-0.08755197832661288,-0.4108437305659204
-0.11504277875346525,-0.4083091014653296
-0.09732584799489663,-0.40549609435731504
-0.08473451675907262,-0.40359276918629505
-0.04110004055884575,-0.3974615448149875
-0.03910064697265625,-0.4019663037352301
-0.03710125338646675,-0.40303419122648476
-0.035101859800277246,-0.40393817958547107
-0.033102466214087745,-0.40365266562694346
-0.031103072627898132,-0.40621356110074625
-0.04548977267357612,-0.4004449796913868
-0.0818175038983745,-0.4019605342428483
-0.08895640219411538,-0.40456735791258547
-0.09801901540448588,-0.40835419460315614
-0.09236846431609125,-0.41086620122046025
-0.10353888234784525,-0.4114446687461132
-0.11580301100207913,-0.41270211442786064
-0.10491217336347025,-0.4098528961637127
-0.11360451482957412,-0.40149115567183613
-0.12235764534242688,-0.39274946374086595
-0.141007331109816,-0.38748715528801303
-0.17638471049647175,-0.3881265820555426
-0.190000964749244,-0.38825594014789333
-0.1862042334771925,-0.3937056811887827
-0.15126997424710187,-0.39708569275205996
-0.15892656387821325,-0.39345053297963306
-0.180160891625189,-0.38525170473317005
-0.191664788030809,-0.3832124928336832
-0.1758436387585055,-0.3904131988980877
-0.15765639274351062,-0.4001310737571906
-0.15630439019972275,-0.4008030677909282
-0.123778066327495,-0.3759553064754353
-0.17336396248109875,-0.37615534084946367
-0.12984478858209425,-0.38726214508512125
-0.1331465936476185,-0.38789101975474194
-0.13364053541614163,-0.37414816481557056
-0.157576899374685,-0.36600809429415426
-0.1684554315382435,-0.3735044868431281
-0.17032955538841987,-0.3815155029296875
-0.1564634999921245,-0.3853286059934702
-0.17328643798828125,-0.37669448472967193
-0.18077530399445563,-0.36800570511699315
-0.20021930817634825,-0.3740910012923663
-0.183839367282006,-0.3856538990836832
-0.15247209610477575,-0.3950497451706312
-0.116393796859249,-0.39106090033232277
-0.10474075809601813,-0.3886780240642491
-0.13240506572108113,-0.38379581887923664
-0.15948141774823588,-0.3910788920388293
-0.09385065878591226,-0.39614192526138836
-0.10069804037770913,-0.38889058430989587
-0.10628288022933463,-0.3684854839571673
-0.14287727109847526,-0.35757727172244247
-0.15455049084078876,-0.358360252570157
-0.09506890081590225,-0.36795423517179726
-0.09541653048607612,-0.3656399095829447
-0.09576416015625,-0.3415314783504353
-0.13643289381457913,-0.32617324145872206
-0.16209140900642638,-0.3289190643462375
-0.17406229819020913,-0.3368651736435012
-0.1218555819603705,-0.3470852220829447
-0.10969764955582162,-0.3468516335558536
-0.12785610075919862,-0.3297770485949161
-0.13577676588489163,-0.3220842655618392
-0.16469143282982612,-0.3290549510747046
-0.1218555819603705,-0.34675651284592657
-0.10353888234784525,-0.356873241823111
-0.06903826805853075,-0.3503629010708178
-0.11630938130040325,-0.3356897913994481
-0.1377428116336945,-0.33008305943427396
-0.0931534305695565,-0.3391874702415656
-0.084028551655431,-0.3413249912546642
-0.06378985989478325,-0.3256769132851368
-0.13446303336851062,-0.3169823641800762
-0.13766110327935988,-0.32374762539839863
-0.135694811421056,-0.34264058734647074
-0.12444551529422887,-0.35071666205107277
-0.16579154229933213,-0.3454661203261039
-0.14547064996534775,-0.3410482074490827
-0.13896880611296625,-0.35403161499630753
-0.10147390057963712,-0.3766720140751322
-0.10491217336347025,-0.37966713976504196
-0.07460674162833925,-0.3620997946060712
-0.0966321883663055,-0.3424265088133551
-0.109527341781124,-0.3477187275293454
-0.11563417988438762,-0.35826816843516796
-0.141495612359816,-0.36438405810303953
-0.15694095242408013,-0.3576231999183769
-0.16327445737777213,-0.3559060927054182
-0.14490422894877775,-0.37165027827172725
-0.09923012025894662,-0.39366483925586904
-0.09507613028249429,-0.39362817261349503
-0.09092214030604207,-0.38343621249222637
-0.08676815032958984,-0.3756398822537702
-0.08261416035313762,-0.3783134346577659
-0.09801901540448588,-0.37929591847889454
-0.10276523713142638,-0.3792815706623134
-0.11037875759986138,-0.3872523521309468
-0.13962185767389113,-0.3782100392811334
-0.12311000208700862,-0.366420309341962
-0.17653939031785537,-0.3648514629003421
-0.14934232158045613,-0.36876522842331316
-0.17646211193453876,-0.37683940526857895
-0.15630439019972275,-0.38701033710840327
-0.14287727109847526,-0.3875453056980721
-0.12719197427072837,-0.37961521433360546
-0.17142055880638862,-0.37748794176092193
-0.18200265207598287,-0.3784752841019512
-0.192872078188004,-0.3881715992789957
-0.1442562226326235,-0.3930638251613029
-0.12177190473002775,-0.39303285209693717
-0.13372285904422887,-0.3798733991176928
-0.15062799761372225,-0.3659585222082945
-0.1684554315382435,-0.36967187378537003
-0.14619827270507812,-0.378509521484375
-0.12444551529422887,-0.3753790404666123
-0.13757927187027474,-0.3615661165607509
-0.1323226190382435,-0.353457322761194
-0.15518877583165325,-0.36106819418532343
-0.1076507568359375,-0.3741858942591729
-0.10491217336347025,-0.3737469573519123
-0.11765806136592738,-0.3591605418950171
-0.13495599069902975,-0.35457652836889775
-0.14547064996534775,-0.3645966183486863
-0.11908795756678425,-0.374985348525925
-0.10285125240202875,-0.3766130286069652
-0.14279617801789313,-0.3602083879916822
-0.13590652711929818,-0.3596659038790423
-0.12901687622070312,-0.3747256454543688
-0.0937635360225555,-0.3821229697459966
-0.078888431672127,-0.37586739763098564
-0.08755197832661288,-0.3657145334120414
-0.09654543476720012,-0.36707765190162467
-0.070479485296434,-0.3775379693330224
-0.04548977267357612,-0.38153554432427705
-0.05142531856413812,-0.36847584283173973
-0.06033066780336438,-0.35596750743353545
-0.05501888644310737,-0.35911924447586285
-0.06033066780336438,-0.3661648574753187
-0.057954357516381005,-0.36596429170067635
-0.08464640955771174,-0.3514552329903218
-0.10756535683908774,-0.34405069683321676
-0.12843667307207662,-0.34781787170106504
-0.10336709791614163,-0.3618592978709966
-0.08878104917464713,-0.362365039426889
-0.106796141593687,-0.35671792101504196
-0.11774223081527213,-0.3491460695788635
-0.11029360371251262,-0.34948540682816387
-0.106796141593687,-0.36777166110366133
-0.09236846431609125,-0.37702820431533735
-0.10422589701990925,-0.3731224857159515
-0.09654543476720012,-0.3617477796564055
-0.14230875815114663,-0.361998828489389
-0.11165385092458413,-0.3779350015061411
-0.10138788530903475,-0.38145408820157023
-0.123778066327495,-0.3725881244412702
-0.140274170906313,-0.36228791042346864
-0.15439088882938512,-0.37263154746288096
-0.16145964591733875,-0.38916721628673046
-0.14214607977098037,-0.4003682302598336
-0.12386149744833674,-0.39850605067922107
-0.169080795780305,-0.39110508249766796
-0.17646211193453876,-0.3912444612873134
-0.15118974254977313,-0.4048125613388137
-0.118331293905935,-0.4130414516771611
-0.13050645397555438,-0.4064272600619947
-0.10069804037770913,-0.39675227682388836
-0.13970331991872476,-0.39564461020094843
-0.14942267633253525,-0.40147293622220925
-0.12051514656313,-0.40803535423468595
-0.13766110327935988,-0.40530714348180974
-0.15892656387821325,-0.3899330404860464
-0.14330833188949088,-0.3861655619607043
-0.12769009990076863,-0.39815965339319026
-0.09297918504284275,-0.39976638110715956
-0.0831448954920615,-0.3922415965825171
-0.07406973069713962,-0.38046902329174437
-0.06542279643397175,-0.38812992228797416
-0.04855629705613662,-0.398104539558069
-0.027390756914692505,-0.39857406995782807
-0.008840745495211744,-0.3924710098190687
-0.0111846923828125,-0.3946950732178949
-0.057313242266255005,-0.3951753834586832
-0.049581158545709436,-0.37055035491487875
-0.04184907482516376,-0.3721651295524332
-0.007273889357043872,-0.3737799041899875
-0.006391217631678381,-0.3906503554007307
-0.0032376935405116214,-0.4085813304085043
-8.41694493447509e-05,-0.4215633714970072
-0.02353114466513362,-0.4234780079096704
-0.046978119880922375,-0.41775436780939057
-0.058137462985131005,-0.41626325768617845
-0.06669038341891376,-0.4176958378274642
-0.07684006229523688,-0.4155984755179182
-0.06087801533360637,-0.41306802170786694
-0.04985341718119962,-0.40863059883687036
-0.067413576187626,-0.4017499477709111
-0.07603688393869712,-0.40003063904112246
-0.07245623680853075,-0.399077685911264
-0.07764237926852313,-0.39877941833799746
-0.08101986300560737,-0.39973639492964863
-0.08895640219411538,-0.39870866614194655
-0.10969764955582162,-0.3987842009435245
-0.11667941185735875,-0.3991364436363106
-0.12366117415889621,-0.401984523184857
-0.13064293646043335,-0.4091751326375933
-0.1376246987619708,-0.4174718904258007
-0.14460646106350794,-0.4230572145376632
-0.13500531104303182,-0.42837600328435943
-0.12540416102255547,-0.42754902583976817
-0.11580301100207913,-0.426722048395177
-0.08614460114509825,-0.42589507095058565
-0.07029945619644662,-0.4197052912925606
-0.11309617565524188,-0.40287105123795086
-0.13364053541614163,-0.40196562050586904
-0.14019258560672887,-0.40853289703824625
-0.09524277717836438,-0.41386975340582244
-0.06903826805853075,-0.4125260689958411
-0.057954357516381005,-0.3990189281862173
-0.087464117234753,-0.37797637483966884
-0.109527341781124,-0.3790937964595965
-0.14409415952620963,-0.3802112180795243
-0.09105805427797375,-0.39172173495316387
-0.08261416035313762,-0.3872529594459344
-0.08825449789724038,-0.374327930051889
-0.106796141593687,-0.3733039969828591
-0.12511222593245963,-0.3722800639138293
-0.13643289381457913,-0.3886758984617926
-0.0937635360225555,-0.40390675103486473
-0.07173808928458925,-0.4036933557311101
-0.11156894314673638,-0.3928677383346937
-0.15183110390940024,-0.38779605087356184
-0.155656260828818,-0.3940710570681748
-0.15948141774823588,-0.4029482561557447
-0.10491217336347025,-0.4081453541618082
-0.0767508476011215,-0.391780416763837
-0.11647821241809475,-0.3788093832594839
-0.1595606650075605,-0.3725668684167055
-0.1577170279718214,-0.38060430270522383
-0.15587339093608243,-0.39824832138137434
-0.13166279946604087,-0.4150608499251788
-0.1013016239289315,-0.4152479788557214
-0.121688227499685,-0.41281993353544777
-0.10816303376228575,-0.4052143761174596
-0.10628288022933463,-0.41294200384794777
-0.09515590052450862,-0.41048349155913133
-0.0755007959181263,-0.4080249792703151
-0.055845691311743995,-0.4055664669814988
-0.04781403080109625,-0.38655538226834574
-0.08895640219411538,-0.3742326575132152
-0.10628288022933463,-0.37725564377817944
-0.09652180825510337,-0.3736465226358442
-0.086760736280872,-0.36369414827716884
-0.10551218832692788,-0.35079462611260104
-0.12909969206779237,-0.34523131716903765
-0.16469143282982612,-0.35647590599249845
-0.12051514656313,-0.36812223368023167
-0.09723934050529237,-0.36147479156949625
-0.13438083279517388,-0.34403498255791354
-0.14538980299426663,-0.3312400703999534
-0.180083982406124,-0.33162374164334574
-0.12452894641507062,-0.3402903542589786
-0.087464117234753,-0.33859047960879196
-0.12769009990076863,-0.31943295606926303
-0.14861814437373988,-0.31888921936946124
-0.16712471746629287,-0.31834548266965956
-0.121688227499685,-0.3341314211413635
-0.10884561846333163,-0.34135057439851524
-0.15383172804309475,-0.33066342481926303
-0.16641924458165325,-0.32497462941639454
-0.19226861769153225,-0.3343601511485541
-0.14344541488155238,-0.3508899745656483
-0.121688227499685,-0.34966904369752794
-0.15247209610477575,-0.336857278548663
-0.1557467060704385,-0.32752626333663715
-0.1757662373204385,-0.34041394285894744
-0.16516310168850812,-0.3471695629518423
-0.158371094734438,-0.33560954990671643
-0.17079728649508563,-0.3360875068019279
-0.18085209015877013,-0.34501981972461904
-0.13823355397870463,-0.3572544838065532
-0.14360760104271675,-0.3585584649992226
-0.16153864706716226,-0.35578227636232895
-0.16649763045772425,-0.35675952209169004
-0.1832276621172505,-0.3711409687402829
-0.14352663101688512,-0.381684032838736
-0.15191133560672887,-0.3808481396727301
-0.16892439319241437,-0.3749860317552861
-0.19362554242534025,-0.3763058031376322
-0.19467889108965475,-0.39178375699626866
-0.15963991226688512,-0.3976469277149409
-0.19475420059696325,-0.38869130907960203
-0.19588076683782762,-0.3815507271989661
-0.2060091572423135,-0.3900501763642724
-0.17274265904580388,-0.40084034174828975
-0.16138064476751512,-0.40083950669018187
-0.17653939031785537,-0.38766669278121113
-0.18749753890498988,-0.38017250174906714
-0.2142340137112525,-0.38717309752507
-0.17406229819020913,-0.39864224106518187
-0.15900581113753776,-0.39949711282454914
-0.16594843710622476,-0.38879470445623443
-0.192872078188004,-0.3810862830622279
-0.21438007970010076,-0.38598594855313273
-0.19954804451234875,-0.3953365496735075
-0.20726419264270413,-0.3952396070186178
-0.228667474562122,-0.3842658047652363
-0.22695012246408774,-0.3842732443738339
-0.22523277036605338,-0.3940784966767724
-0.180160891625189,-0.40299038863300685
-0.14603657876291587,-0.40152842962919777
-0.14813478531376012,-0.39105642138428953
-0.16712471746629287,-0.38658088949782343
-0.1190040342269405,-0.3936116232800839
-0.1257784443516885,-0.39418819294640084
-0.13831526233303937,-0.3837398699860075
-0.15183110390940024,-0.37256838670417447
-0.12719197427072837,-0.37480216714280157
-0.1203472998834425,-0.38075309487717657
-0.10901604929277975,-0.37844059123328666
-0.16327445737777213,-0.3605456755528995
-0.14942267633253525,-0.3502309618897699
-0.15773588611233624,-0.359805662240555
-0.12110187161353325,-0.36876894822761197
-0.10969764955582162,-0.366289357047769
-0.12586162936302925,-0.35475553446148167
-0.12586162936302925,-0.35162862141927087
-0.15963991226688512,-0.3604368143413791
-0.11368917649792087,-0.3743104697459966
-0.10069804037770913,-0.38049711160991917
-0.09105805427797375,-0.3635245555668921
-0.06831667500157512,-0.35905608371715636
-0.06894806892641125,-0.3576304876982276
-0.10009408766223538,-0.3479708391635572
-0.1000077032273815,-0.3369769196012127
-0.11563417988438762,-0.3467243251515858
-0.08807902182302163,-0.35986274984938593
-0.09097068540511588,-0.3633539759697606
-0.08252580704227575,-0.3567925448441387
-0.1422274189610635,-0.35150639927802396
-0.09784575431577625,-0.3601874356246113
-0.12252499980311238,-0.3807871804308536
-0.07398026989352313,-0.38693586510805345
-0.0828250761955015,-0.37592501664043065
-0.09166988249747987,-0.3645334575899798
-0.0859686328518775,-0.366770654175412
-0.03422989383820563,-0.38095555851115515
-0.03609984151778678,-0.37262281730993474
-0.03796978919736804,-0.3608740811324238
-0.039839736876949194,-0.3663853128158038
-0.041709684556530346,-0.37575785319010413
-0.049297701927923376,-0.38263091281871886
-0.10061190205235637,-0.38764118555173355
-0.12777316185735887,-0.3968029876253498
-0.11029360371251262,-0.4013320771022816
-0.12901687622070312,-0.40586116657921334
-0.14805418445218,-0.395905224244986
-0.13757927187027474,-0.3907416803919854
-0.14344541488155238,-0.3945692071867226
-0.138887220813382,-0.402834764167444
-0.09166988249747987,-0.39904595370316387
-0.0979478897586945,-0.3952571432388837
-0.10422589701990925,-0.3854736783611241
-0.11706825994676162,-0.37569856406444346
-0.14555149693642888,-0.3795773330612562
-0.14555149693642888,-0.38703652756724194
-0.11037875759986138,-0.3840590140119714
-0.13372285904422887,-0.3674144080622279
-0.13438083279517388,-0.3624179517451803
-0.18253892467867938,-0.35742149542813273
-0.14740925450478826,-0.374778709601407
-0.13438083279517388,-0.3787385551490594
-0.16829902895035287,-0.3727610573839786
-0.17638471049647175,-0.36717770704582553
-0.15636776339623237,-0.37954544902440923
-0.136350816295993,-0.3961272737873134
-0.162643801781439,-0.3893192727767413
-0.15247209610477575,-0.39044052807252794
-0.1000077032273815,-0.39554539011485546
-0.07460674162833925,-0.3884843664975902
-0.06407676204558344,-0.37683424309118474
-0.053546782462827625,-0.35777404177841265
-0.080398928734564,-0.3556369003371813
-0.046978119880922375,-0.36124962953785755
-0.05373099542433213,-0.3449651613757385
-0.078888431672127,-0.34388884738903136
-0.0966321883663055,-0.3428125334023243
-0.08737613308814263,-0.35541075141868783
-0.07263577368951613,-0.3625545217030084
-0.11097397342804938,-0.3620313198412236
-0.111738758702432,-0.3637036375738495
-0.126527109453755,-0.3737090001651897
-0.09446002591040825,-0.38315312779364896
-0.057404918055380505,-0.38134256998697913
-0.070389409219065,-0.37039093473064366
-0.0859686328518775,-0.36738434597034364
-0.029677483343308997,-0.3723786007705613
-0.014298715899067505,-0.3651328015683303
-0.016528837142452124,-0.33995390175586904
-0.032810211181640625,-0.3374191587837181
-0.0660567745085685,-0.33488441581156714
-0.014978224231350756,-0.345139157119675
0.023125187043220752,-0.3446530014721315
-0.02748612434633313,-0.33961479224968905
-0.04334480531754037,-0.3365100462045243
-0.07977737918976813,-0.3467191629741916
-0.03337835496471775,-0.36358832364058613
0.007773983863092138,-0.36450331958372206
-0.0181732177734375,-0.35741610550761815
-0.0266268330235635,-0.35016058926558613
-0.03583538916803175,-0.3597362005888526
0.019157040503717138,-0.3704712521377488
0.02643080680601062,-0.36962913399312036
0.03370457310830388,-0.35511043415733834
-0.012743180797946119,-0.34419303628342657
-0.02977248161069812,-0.34717077758181747
-0.010501738517515125,-0.35651295220673973
-0.006391217631678381,-0.3631805875408116
-8.41694493447509e-05,-0.37252769660000773
0.005278433522870385,-0.3673194391810479
-0.05373099542433213,-0.3850169015761039
-0.009525052962764624,-0.39260583374630753
-0.0010731604791456295,-0.3918129081156716
-0.0630630985383065,-0.37903651906483204
-0.07137653135484268,-0.378763379149176
-0.07968996417137886,-0.3936047150721005
-0.08800339698791504,-0.4137681799741527
-0.09631682980445122,-0.41583294971269946
-0.09055426812941025,-0.41789771945124643
-0.08479170645436929,-0.4199624891897932
-0.07902914477932843,-0.42226140416083646
-0.07326658310428746,-0.4224860727490477
-0.0675040214292465,-0.42078859889092135
-0.08110858548072075,-0.419091125032795
-0.06885799284904237,-0.41739365117466865
-0.0818175038983745,-0.4156961773165423
-0.046327406360257006,-0.4205046696449394
-0.03800213721490675,-0.42102058372687345
-0.02135455223821825,-0.4099562915403452
-0.02125832342332412,-0.40984545655511506
-0.02394257822344381,-0.4046627822800062
-0.0266268330235635,-0.39277102342292447
-0.038848384734123,-0.3709936189414257
-0.06106025941910287,-0.37114649151095114
-0.07263577368951613,-0.3712993640804765
-0.09097068540511588,-0.37145223665000193
-0.076126221687563,-0.3716051092195274
-0.07182791925245713,-0.36936085259736473
-0.0646068203833795,-0.36636872552520605
-0.08965769121723788,-0.3697746144005315
-0.11774223081527213,-0.37318050327585706
-0.13108481130292338,-0.3765863921511826
-0.16970542169386338,-0.37999228102650806
-0.118331293905935,-0.3887587210432214
-0.17715712516538562,-0.38530385790772703
-0.17898052311285428,-0.3800732057486007
-0.18080392106032295,-0.3897630682039024
-0.1826273190077916,-0.4062223671680659
-0.17962265014648438,-0.4085358197416239
-0.16217041015625,-0.41084927231518187
-0.17390724920457412,-0.4033427072401664
-0.164534168858682,-0.4020766832342195
-0.15439088882938512,-0.40917490489447295
-0.11908795756678425,-0.41802014403082244
-0.11377383816626763,-0.4138740805251089
-0.12319355626260076,-0.3962408416899875
-0.14019258560672887,-0.3914750891538402
-0.1331465936476185,-0.3999907839950637
-0.1210181943831905,-0.40487807544309706
-0.10688154159053675,-0.39643882637593286
-0.15070835236580138,-0.38286844889322913
-0.14990505095451112,-0.3824661027139692
-0.10901604929277975,-0.3934792286127954
-0.091582513624622,-0.39105414395308613
-0.08119730795583413,-0.377278418090213
-0.15702044579290575,-0.3662595986133784
-0.15829172442036288,-0.36346382406813593
-0.14230875815114663,-0.37585016506821367
-0.11841546335527975,-0.37517460305892414
-0.13495599069902975,-0.36421226387593286
-0.14482313586819562,-0.35381002094022074
-0.19060639412172375,-0.3560958027246579
-0.13577676588489163,-0.3717189048653218
-0.1291825079148815,-0.37277130582439366
-0.14732853058845763,-0.36259855203960667
-0.14279617801789313,-0.36042406072664024
-0.16398325274067538,-0.37064016161866453
-0.12319355626260076,-0.38123932643909364
-0.15375174245526713,-0.378400584358481
-0.15391171363092238,-0.3714284564725202
-0.14092586886498237,-0.38481891689015857
-0.07764237926852313,-0.38789969297190807
-0.029582238966418872,-0.39098046905365746
-0.02738743443642888,-0.3862143749028296
-0.025192629906439,-0.38144828075200166
-0.03084410390546244,-0.3766821866011738
-0.036495577904485876,-0.35455246351251557
-0.050686005623109875,-0.3528619263302627
-0.08737613308814263,-0.3560065274214863
-0.06787343179025962,-0.34917833318757774
-0.0483707304923765,-0.35306492136485546
-0.01594777261057212,-0.3596082848695973
-0.007371963993195618,-0.35984012736609916
-0.022027538668724755,-0.3547102135805348
0.007674063405682885,-0.3505947435673197
0.00498433266916587,-0.35539868103330996
0.002294601932648632,-0.35783439370530157
0.007674063405682885,-0.3465740146921642
-0.008938450967111877,-0.3409863372347248
-0.0018632950321320063,-0.3350706337696284
-0.006587366903981873,-0.33137732358714245
-0.006587366903981873,-0.33238182257657023
-0.008938450967111877,-0.33434481644511815
-0.012840640160345251,-0.3396353650448928
-0.011866907919606873,-0.3449183981216962
-0.01981366065240675,-0.34079017449374227
-0.05133302750126012,-0.3314726720401897
-0.059887301537298376,-0.3303218101387593
-0.06844157557333674,-0.3360768028752721
-0.076995849609375,-0.3449666037488339
-0.08368252169701362,-0.35674783127817944
-0.09036919378465225,-0.3704335226941464
-0.09705586587229087,-0.37110973419307547
-0.10374253795992938,-0.3717859456920044
-0.104826404202369,-0.37246215719093334
-0.051517732681766626,-0.3731383686898623
-0.06378985989478325,-0.3738145801887913
-0.01826969269783263,-0.37035010966759085
-0.023659859934160754,-0.3668856391463904
-0.007273889357043872,-0.36342116862519014
-0.013424165787235376,-0.35995669810398967
-0.016528837142452124,-0.3564922275827892
-0.05077854279548888,-0.3455750574519978
-0.030438084756174377,-0.34801213658271146
-0.0234678945233745,-0.32918590336889775
-0.06033066780336438,-0.3308059350768132
-0.09228121849798387,-0.3324259667847287
-0.06023936117849038,-0.33404599849264416
