HR,mBP
-0.16074814334992438,-0.09068176876846235
-0.16704633159022175,-0.09008842202561407
-0.17095319686397425,-0.08866244643481813
-0.174604969639932,-0.08667569136738185
-0.17266488844348538,-0.08330638373076027
-0.180237800844254,-0.07372561023009949
-0.18445033411825862,-0.06262928217797725
-0.18452675111832162,-0.0650810127827659
-0.17638471049647175,-0.06516831431222792
-0.16594843710622476,-0.06755528995646765
-0.14214607977098037,-0.06861224577794622
-0.13182769283171625,-0.0762504463765159
-0.12785610075919862,-0.06879907105099503
-0.1377428116336945,-0.057022398384056316
-0.1564634999921245,-0.059926274997084916
-0.17390724920457412,-0.07125247177199934
-0.17266488844348538,-0.08151290665811572
-0.17344161002866687,-0.06776352308282807
-0.183151122062437,-0.06038563287080223
-0.1837628272271925,-0.06518729290558922
-0.18574720813382062,-0.0697443568291356
-0.18445033411825862,-0.0824080130354089
-0.180237800844254,-0.09023486085199006
-0.18077530399445563,-0.08117782061372825
-0.18207931518554688,-0.07200220212414488
-0.18749753890498988,-0.06865559288518341
-0.19407715335969,-0.07940567548002175
-0.19226861769153225,-0.07996493666919313
-0.18742149106917838,-0.08790049386854792
-0.18574720813382062,-0.08336164939462842
-0.180160891625189,-0.07289943410389454
-0.17452744514711438,-0.07282982062344523
-0.14877909998739924,-0.08331906143112566
-0.14813328814762905,-0.07894123134328357
-0.14748747630785863,-0.08897248073596864
-0.14684166446808844,-0.0968155742284671
-0.14619585262831825,-0.09140212025808458
-0.14555004078854794,-0.09214608111784828
-0.14490422894877775,-0.11011106576492535
-0.16390462075510337,-0.11842429697217038
-0.1826153416787425,-0.11239077439948697
-0.1960308936334425,-0.10687908722986628
-0.20821648259316716,-0.11196626122318099
-0.22040207155289193,-0.12587293938024724
-0.2177274150233115,-0.13243881149671566
-0.21262667256016887,-0.13900468361318408
-0.20193186113911288,-0.128662109375
-0.19947335027879287,-0.1388281826949238
-0.19045515983335437,-0.1421886842642257
-0.17328643798828125,-0.14128765656580378
-0.13372285904422887,-0.13671260093575088
-0.13911692301432288,-0.11954054191930974
-0.1445109869844171,-0.0975319022562966
-0.14990505095451112,-0.09669836243586749
-0.15773588611233624,-0.11417164968613958
-0.16145964591733875,-0.09647851441037003
-0.18131256103515625,-0.09965849159961904
-0.18498463784494712,-0.10283846878886815
-0.17885318879158263,-0.12552267046117072
-0.17646211193453876,-0.12433719160544932
-0.1837628272271925,-0.120435496467856
-0.19181577620967738,-0.1222123482927161
-0.18856073194934475,-0.1295938823946673
-0.178468027422505,-0.13234509520269744
-0.17157610001102575,-0.11992671833702584
-0.175611557499055,-0.10994511694457398
-0.17336396248109875,-0.11522685947702893
-0.1672813661636845,-0.12270784140819346
-0.16343209051316787,-0.13053203222170395
-0.1297620957897555,-0.1472155063306514
-0.1264778260261782,-0.13887107431592038
-0.1297298862088111,-0.1338479720537935
-0.132981946391444,-0.15896887328494247
-0.13766110327935988,-0.1560831402071673
-0.14740925450478826,-0.1466592058020445
-0.138887220813382,-0.16418153373756217
-0.13512014573620212,-0.1659578541618082
-0.140762944375315,-0.14402194046855565
-0.14998552876134075,-0.14236230043629505
-0.15749752906060988,-0.15513033890605565
-0.1595606650075605,-0.13995163950754042
-0.183151122062437,-0.13825510508978545
-0.178159898327243,-0.1586703020541822
-0.18276854484312,-0.14415835859763682
-0.17845418376307332,-0.13457234700520837
-0.17413982268302675,-0.15065199818777208
-0.17009562830771174,-0.14909765139148012
-0.17599831857988912,-0.13743424296972173
-0.18200265207598287,-0.12577083454796334
-0.164534168858682,-0.11410742612620495
-0.13626886183215725,-0.11499987550042756
-0.10138788530903475,-0.1206327220100668
-0.10336432918425531,-0.11815829300761815
-0.10534077305947576,-0.1216571864797108
-0.10978292649792087,-0.1422822107723103
-0.10190471526115175,-0.16974856248542447
-0.091582513624622,-0.15940211661419468
-0.1056834805396295,-0.14348757919387434
-0.11233299009261588,-0.14854582981090636
-0.11563417988438762,-0.15940538093225276
-0.1080777568201865,-0.16491380378381526
-0.09801901540448588,-0.16000115693505135
-0.11165385092458413,-0.13861562244927705
-0.12702585035754788,-0.13992803013739896
-0.1377428116336945,-0.15638125595168684
-0.142958487233808,-0.1483189976630519
-0.145308832968435,-0.13083781531794159
-0.14230875815114663,-0.14090831244169777
-0.12177190473002775,-0.16705929580612566
-0.157576899374685,-0.15594072484258392
-0.15391171363092238,-0.15159728396591265
-0.09385065878591226,-0.23561050642782178
-0.10422589701990925,-0.23601755929823542
-0.11156894314673638,-0.22032985402576954
-0.12989210313366306,-0.2204907924974736
-0.14821526312058975,-0.23445136985968595
-0.12252499980311238,-0.24418829922652363
-0.1151273173670615,-0.24369280611104638
-0.08243733067666326,-0.24552833974657962
-0.13757927187027474,-0.24736387338211285
-0.12636073943107362,-0.22898568680037312
-0.11029360371251262,-0.2172746041520911
-0.09654543476720012,-0.2385335134629586
-0.1000077032273815,-0.23729732380577584
-0.13757927187027474,-0.2160633144093983
-0.09166988249747987,-0.21229720234277827
-0.10465486588016637,-0.2256245779160836
-0.15447062830771174,-0.21492877409825872
-0.164062007780998,-0.21371642155433768
-0.172042969734438,-0.21677546714668838
-0.14466131887128275,-0.23729853843575088
-0.091582513624622,-0.24767719097991492
-0.09671906502016125,-0.25805584352407884
-0.11290937854397687,-0.2510180876622745
-0.12909969206779237,-0.2341846067513993
-0.08825449789724038,-0.24908993849113803
-0.11714553833007812,-0.24388403441775497
-0.14603657876291587,-0.22311492464435634
-0.08473451675907262,-0.22848571473686252
-0.14942267633253525,-0.22146090227573068
-0.16720310334236388,-0.20517628228486473
-0.12177190473002775,-0.20506104426597482
-0.083940198344569,-0.2324803290675529
-0.1474898553663685,-0.23112761084713151
-0.13446303336851062,-0.21483729727825718
-0.09862481394121725,-0.21258932085179572
-0.10422589701990925,-0.21555711736726524
-0.10307869859921037,-0.21401172846703975
-0.10193150017851138,-0.20921378823655157
-0.1007843017578125,-0.18776987559759795
-0.121688227499685,-0.18372121023301458
-0.10884561846333163,-0.17967254486843132
-0.086760736280872,-0.20173478007909673
-0.10207686885710687,-0.2101297710665423
-0.15821247716103826,-0.19452655849172107
-0.15892656387821325,-0.18724568684895837
-0.11571871849798387,-0.19494575766188593
-0.11706825994676162,-0.22180805870549591
-0.1383970937421245,-0.21632195467972637
-0.15927899268365675,-0.1962208913926461
-0.1299454473680065,-0.1943724523136272
-0.10061190205235637,-0.2044393814618315
-0.12311000208700862,-0.2126065534145678
-0.1507119824809413,-0.19009239993878269
-0.14772713568902784,-0.17989322795203666
-0.14474228889711438,-0.18616831006102297
-0.10207686885710687,-0.220537403922769
-0.13757927187027474,-0.21154352444321367
-0.1323856230705015,-0.19303119716359607
-0.12719197427072837,-0.1956999669620647
-0.08667275213426162,-0.21748549428152208
-0.11245315305648307,-0.20467866356693099
-0.13823355397870463,-0.17933419450598564
-0.11309617565524188,-0.189442724730838
-0.12010248245731481,-0.2050805542599502
-0.12710878925938762,-0.21116706506529848
-0.126527109453755,-0.20028056434137909
-0.11772894090221775,-0.20954712825034982
-0.1089307723506805,-0.21032866672496886
-0.1377428116336945,-0.20095043277266011
-0.09801901540448588,-0.2018611015965096
-0.09585103681010587,-0.21598785552219368
-0.1492618437736265,-0.20703299603058922
-0.15183110390940024,-0.1836361102203825
-0.1007843017578125,-0.20228068033854163
-0.10405423564295613,-0.19927340834888063
-0.11728034480925531,-0.18819211134270053
-0.13050645397555438,-0.17437895969371886
-0.08605649394373738,-0.17535240970440769
-0.13577676588489163,-0.1617722392675296
-0.14619827270507812,-0.15621382680105333
-0.0902706269294985,-0.16550625853277556
-0.08825449789724038,-0.1747986902644978
-0.16011514971333163,-0.16512628811508867
-0.13831526233303937,-0.16992198887156018
-0.07029945619644662,-0.1747176896280317
-0.09940301218340475,-0.18493872495432995
-0.15582644554876512,-0.17319416406735855
-0.12043122322328625,-0.17642432065745495
-0.07746419598979337,-0.1873170463599969
-0.116393796859249,-0.18682026270017105
-0.14990505095451112,-0.16797520272174282
-0.14035563315114663,-0.16492762019978235
-0.06023936117849038,-0.17871427773243154
-0.08825449789724038,-0.20215496613611628
-0.07819526426253776,-0.1976208283533505
-0.06813603062783513,-0.19140541494189212
-0.058137462985131005,-0.19143923479526193
-0.14279617801789313,-0.19147305464863185
-0.1000077032273815,-0.18246497918124227
-0.05059346845073087,-0.19878869507443253
-0.08332172516853575,-0.19647376217059231
-0.12710878925938762,-0.17118144628420395
-0.07335318288495463,-0.16458646100551932
-0.06596620621219762,-0.18654461761019125
-0.13446303336851062,-0.18458382525847328
-0.12777316185735887,-0.15347229307563748
-0.07110903340001262,-0.16870808008298355
-0.09871132143082162,-0.19242464131976833
-0.08777569186302925,-0.16368110618781095
-0.07684006229523688,-0.1668173566979555
-0.09923012025894662,-0.17508131947683458
-0.09505665686822706,-0.16722797754392105
-0.0908831934775075,-0.16269437116176932
-0.06813603062783513,-0.19473304558749227
-0.08883168620447957,-0.17412889774759022
-0.109527341781124,-0.16888981909301148
-0.05059346845073087,-0.17639919299984452
-0.08261416035313762,-0.16430831074121577
-0.07762496702132682,-0.15869778305736937
-0.07263577368951613,-0.15321145128847946
-0.06087413910896544,-0.18124002485132928
-0.04911250452841487,-0.18883761126010568
-0.09931662774855088,-0.17035504241487875
-0.06822635281470513,-0.16089717428482586
-0.061254808979649744,-0.17962934958994092
-0.05428326514459425,-0.17864701759755908
-0.0908831934775075,-0.1644111747172341
-0.10474075809601813,-0.14314846968769435
-0.070389409219065,-0.14773551978875155
-0.069579093686996,-0.1560386543843284
-0.058686410227129504,-0.16511710247590172
-0.0630630985383065,-0.16439530861318408
-0.08101986300560737,-0.16151959623270362
-0.08977908472861018,-0.13555543814132465
-0.09853830645161288,-0.1398127162041356
-0.087464117234753,-0.13865445265129428
-0.08667275213426162,-0.13749618909845307
-0.08737613308814263,-0.1564798687227923
-0.09035824191185737,-0.16742163511057995
-0.06378985989478325,-0.1666375155472637
-0.06975912278698337,-0.16932089886262047
-0.08067081820580269,-0.15488549607310131
-0.091582513624622,-0.14045009328358204
-0.07764237926852313,-0.1649030239427861
-0.06014817760836688,-0.14125182498153765
-0.0646068203833795,-0.140997777530803
-0.07977737918976813,-0.14074373008006846
-0.10884561846333163,-0.11990887845926612
-0.070389409219065,-0.11368298886427242
-0.06233547579857612,-0.12510271214727142
-0.060604464623235876,-0.1246326503468983
-0.04651334208826863,-0.1250925396212298
-0.10474075809601813,-0.10741352441892105
-0.0660567745085685,-0.10305133269200872
-0.040162732524256506,-0.11347004904675839
-0.0462342539141255,-0.11928698791200254
-0.0614925507576235,-0.11366370661341729
-0.0767508476011215,-0.10837608071702032
-0.0566715117423765,-0.10308845482062345
-0.033567613170992994,-0.10125922207808613
-0.02729526642830138,-0.08179853448820351
-0.01750029287030619,-0.06233784689832089
-0.007705319312310999,-0.06779157344381603
0.0020896542456843026,-0.07324529998931129
0.011884627803679493,-0.07722070798351988
-0.005016080794795874,-0.08642509802063902
0.006175994873046875,-0.08058811776080532
-0.006587366903981873,-0.06630422108208955
-0.014395806097215247,-0.06827640058982432
-0.016625681231098755,-0.07282936513720462
-0.019620956913117493,-0.08393708034534364
-0.011964367282006005,-0.08004411536069655
-0.008742793913810498,-0.07260139427374845
-0.030342963434034753,-0.07239991752662467
-0.03205194780903475,-0.08008526095110391
-0.030533206078314,-0.0893660208479089
-0.0266268330235635,-0.10068857373289797
-0.01981366065240675,-0.09942566221626248
-0.015753961378528247,-0.08384643858344998
-0.018849034463205627,-0.07081900069962688
-0.012840640160345251,-0.08032211379625309
-0.010306573683215747,-0.07978585466223564
0.01905552033455149,-0.08537907386893662
0.01990254720052098,-0.09769557364544468
0.02074957406649025,-0.09205088449354792
0.021596600932459742,-0.09915616619053169
0.002890433034589135,-0.0924036585869481
0.009275251819241381,-0.09731478714824315
-0.0025541244014617437,-0.10355525230293838
-0.009525052962764624,-0.11866388273476369
-0.005016080794795874,-0.11539781864602772
-0.009622758434664869,-0.09641368353544777
-0.02270015593497987,-0.09323211214435634
-0.031103072627898132,-0.09920232212958646
-0.036495577904485876,-0.10428334705865205
-0.022027538668724755,-0.11196648896630135
-0.02595803045457412,-0.10511377438976988
-0.04399834909746725,-0.09651928042891011
-0.05059346845073087,-0.08275653592389609
-0.035080325218939,-0.07754433095751712
-0.025097016365297375,-0.08286061452988958
-0.018945632442351257,-0.0939988473161536
-0.034135264735068005,-0.09243364476445892
-0.0406031454763105,-0.0834150931135339
-0.04707102621755288,-0.07858230818563428
-0.042410450596963245,-0.07201913102942314
-0.020488246794669873,-0.08658975629664178
0.006175994873046875,-0.08355052435576027
0.008979981945407056,-0.09115934609180654
0.00247386194044541,-0.07560297268540117
-0.0040322580645161255,-0.09236782700268187
-0.010306573683215747,-0.09495483702094998
-0.016625681231098755,-0.12577569306786385
-0.021931555963331628,-0.1117917340786303
-0.03574100617439513,-0.11487605915733834
-0.046327406360257006,-0.13430474883881371
-0.055845691311743995,-0.13814887557654432
-0.04707102621755288,-0.14199300231427503
-0.06813603062783513,-0.14583712905200563
-0.06542279643397175,-0.1267357821488262
-0.04868999604255919,-0.1326751708984375
-0.03195719565114663,-0.1390629099376166
-0.024330754433908752,-0.14977404845887754
-0.03734354819020913,-0.1372471140391791
-0.070389409219065,-0.11657517466379042
-0.037155028312437,-0.10615220710412776
-0.02748612434633313,-0.10150951176733525
-0.02135455223821825,-0.120948146231732
0.004581082251764013,-0.12543703904792447
0.003818922145392367,-0.12443625986279538
0.0030567620390204997,-0.11655141346490205
0.002294601932648632,-0.10975024474794004
-0.00422902261057212,-0.11528971657824161
-0.01594777261057212,-0.13373000111745958
-0.03129294610792588,-0.131670216422769
-0.040912628173828125,-0.12109830486240669
-0.05428326514459425,-0.12876170903296025
-0.021162094608429993,-0.13751888749611318
-0.040350267964024744,-0.14424467324024404
-0.07101920343214463,-0.13636331890352926
-0.03195719565114663,-0.12222935311236782
-0.008840745495211744,-0.13611659718983204
-0.027390756914692505,-0.1329014716456779
-0.03713798522949219,-0.12121931237367845
-0.04688521354429187,-0.11026767711734298
-0.0529017294606855,-0.11069484729671952
-0.03337835496471775,-0.12718124769220307
-0.04920504170079387,-0.13128085160136815
-0.047189363869287515,-0.12113360504605875
-0.04517368603778149,-0.11689469826162158
-0.043158008206275245,-0.13227009180173355
-0.040912628173828125,-0.13235708967370186
-0.030674546764742905,-0.14298730347287003
-0.020436465355657685,-0.14511829584985225
-0.010198383946572687,-0.1466761726645095
3.969746251253348e-05,-0.14823404947916663
-0.009790629725302313,-0.14979192629382387
-0.019620956913117493,-0.151349803108481
-0.030438084756174377,-0.14959876217059231
-0.036401317965599755,-0.15034139452882078
-0.045396620227444506,-0.15108402688704914
-0.045396620227444506,-0.1443388829776897
-0.04762834118258563,-0.12479799185226215
-0.057954357516381005,-0.12246142335199006
-0.07398026989352313,-0.12431798526896765
-0.04325152981665825,-0.11975393722306438
-0.058045787196005505,-0.1146521117556748
-0.07977737918976813,-0.11469052442863803
-0.11428168512159775,-0.09897230157804726
-0.09801901540448588,-0.10141067125310943
-0.09306630780619962,-0.10534948851931747
-0.086760736280872,-0.1126580689083877
-0.0888687872117565,-0.11149088541666663
-0.08535188244235126,-0.1069840768083411
-0.06014817760836688,-0.1281387556844683
-0.06315403599892888,-0.12364675037896455
-0.09515590052450862,-0.11903517993528456
-0.10069804037770913,-0.10394939972986628
-0.08119730795583413,-0.10977157668687809
-0.08323337185767388,-0.10940946512554417
-0.06885799284904237,-0.12057912646241453
-0.08110858548072075,-0.11478427867984298
-0.106796141593687,-0.10043486789684386
-0.12444551529422887,-0.09326095960626557
-0.09853830645161288,-0.08391240817397383
-0.10824843375913562,-0.08618581591553953
-0.091582513624622,-0.08206594286866453
-0.09871132143082162,-0.09227399683710358
-0.13757927187027474,-0.08663545674945583
-0.10884561846333163,-0.08853817460548818
-0.0888687872117565,-0.09599524350901745
-0.10551218832692788,-0.10261733021902208
-0.07998964863438762,-0.09526001280219998
-0.07761210779989924,-0.11394147730585358
-0.07523456696541075,-0.1159548024039957
-0.07285702613092238,-0.1081859531687267
-0.070479485296434,-0.1095149101902596
-0.083940198344569,-0.11710786582225596
-0.09871132143082162,-0.11262595712842038
-0.11020844982516376,-0.10996401962356184
-0.11580301100207913,-0.11234484620355256
-0.11782640026461688,-0.11581959890488958
-0.12785610075919862,-0.10206877295650651
-0.14230875815114663,-0.10146198936955841
-0.15062799761372225,-0.10485961306747515
-0.142958487233808,-0.10069548194088151
-0.138887220813382,-0.11389752288362875
-0.12311000208700862,-0.11309882776061098
-0.12051514656313,-0.1015683454067553
-0.12710878925938762,-0.08416717681125618
-0.126527109453755,-0.08714863791394589
-0.12177190473002775,-0.10598724517063118
-0.09515590052450862,-0.12008355743256371
-0.06122558347640494,-0.111280223030356
-0.06122558347640494,-0.10028243183496577
-0.06122558347640494,-0.11942894779034519
-0.06122558347640494,-0.12333497004722482
