HR,mBP
-0.2654124844458795,-0.44542379047147074
-0.25550128567603325,-0.4471911529996502
-0.2834022275863155,-0.4489585155278296
-0.27443928872385337,-0.45072587805600905
-0.2817643688571069,-0.44222415145949934
-0.2690389079432334,-0.4471310288158815
-0.2690389079432334,-0.439145216301306
-0.2668924639301915,-0.4158159701978389
-0.27089814216859875,-0.41761430579038405
-0.274903820407006,-0.4332445438821517
-0.25884505241147937,-0.4486796820341651
-0.28399079845797626,-0.4298536006490983
-0.279480472687752,-0.4260660048147932
-0.27497014691752775,-0.42990036390314057
-0.2616294122511341,-0.4445357441309079
-0.292236574234501,-0.43302909889031405
-0.2909116437358241,-0.41980018425936727
-0.28958671323714713,-0.42421908402324315
-0.26850300450478826,-0.43823120724502485
-0.28653483236989663,-0.4397601227262127
-0.28757538334015875,-0.42362201747609607
-0.28519421239053044,-0.42610790954893496
-0.28281304144090225,-0.4165204555834111
-0.2755005128922001,-0.405696432388837
-0.2680336736863659,-0.41299332196439675
-0.27173393003402213,-0.4287854095003498
-0.2754341863816784,-0.4151101183535447
-0.2812392942367061,-0.41418821420242535
-0.2739080613659274,-0.413266310051306
-0.2759507702242944,-0.4315496795806125
-0.27799347908266125,-0.4352275791452892
-0.2917204826108871,-0.41784645194437964
-0.2988436298985635,-0.41918565740632774
-0.2780797404627646,-0.43108994213502794
-0.2879508233839466,-0.44376787024350905
-0.2978219063051285,-0.43737428579757465
-0.2994812996156754,-0.42924765212025806
-0.2786733565791961,-0.4312926335121269
-0.2707107297835811,-0.4536529085529384
-0.2854923125236265,-0.4527099002060012
-0.29833295268397175,-0.4307395213872046
-0.292236574234501,-0.43591528745432995
-0.28659980527816276,-0.4458491387058846
-0.2897161668346774,-0.43938745906696985
-0.298460683514995,-0.432925779428055
-0.296798582999937,-0.4297063267646144
-0.2968625714701991,-0.4404204259464397
-0.28659980527816276,-0.454078712273593
-0.281370593655494,-0.42631477621657343
-0.2875104104318926,-0.4217894445011272
-0.3075216970136089,-0.4299251119888837
-0.2948751141948085,-0.4459786486269822
-0.2854923125236265,-0.4289357958741449
-0.3018982179703251,-0.42406478805921566
-0.3169444914787046,-0.41919378024428633
-0.3141357667984501,-0.43370473681397703
-0.3113270421181956,-0.42622208476659673
-0.3398410427954889,-0.42962008803638063
-0.3464676026375063,-0.43301809130616453
-0.35309416247952374,-0.4531212801957012
-0.3641856101251417,-0.4538370009085432
-0.3752770577707598,-0.45455272162138527
-0.3775230018041468,-0.45829681851970616
-0.3797689458375335,-0.4546402761987589
-0.38201488987092047,-0.45098373387781143
-0.3798380820981918,-0.44732719155686407
-0.37766127432546304,-0.4434651996365827
-0.3754844665527344,-0.45074128867381846
-0.38608440276115175,-0.4560324445885805
-0.38161333145633825,-0.42878229701103854
-0.3791643573391822,-0.4322868081467661
-0.37671538322202625,-0.4459226997337531
-0.3768272399902344,-0.45689255443971544
-0.37766499673166587,-0.4355889315628887
-0.372282458889869,-0.4334782083236163
-0.36502592025264613,-0.44081677489019744
-0.3637123107910156,-0.448806155380325
-0.3603862639396421,-0.42840067545572913
-0.3591196613927041,-0.42385955355060634
-0.3781111932569935,-0.4339658063442553
-0.3553031183058216,-0.4250805223759134
-0.36775785876858624,-0.41619523840757155
-0.36872236190303675,-0.36048441265352926
-0.35952291181010587,-0.34354389247609607
-0.35495487336189513,-0.34350871651596426
-0.36730341757497476,-0.34347354055583235
-0.3566938830960181,-0.34343836459570043
-0.36502592025264613,-0.3434031886355685
-0.3554190358807964,-0.3433680126754367
-0.36130572903540825,-0.3433328367153049
-0.3735766257009199,-0.343297660755173
-0.36770113052860387,-0.3432624847950412
-0.354432136781754,-0.34322730883490926
-0.3609035861107611,-0.34319213287477734
-0.3479464131016885,-0.34315695691464554
-0.3483575390231225,-0.3446199028053094
-0.34132852861958163,-0.36864687791511197
-0.3402579522901966,-0.3552077563840952
-0.3402579522901966,-0.3547223598802861
-0.34923762659872737,-0.36764579507248907
-0.34456911394673007,-0.3777626758784204
-0.3399006012947329,-0.3629416850075793
-0.3487684188350555,-0.34683037753128887
-0.34782889581495713,-0.3584875609744248
-0.3351158634308846,-0.3811791263409515
-0.35210320257371475,-0.3704781603457322
-0.3487684188350555,-0.35497242182641475
-0.35111064295614924,-0.36963224648243154
-0.3455324480610509,-0.375983546622357
-0.3479464131016885,-0.38233484676228235
-0.344114734280494,-0.3744666256121735
-0.35075993691721274,-0.37069664191250773
-0.33793160223191787,-0.3763067141101135
-0.3426343856319305,-0.38220837341612246
-0.33745328841670863,-0.3628395801752954
-0.3302313281643775,-0.3621785937257074
-0.3297467385568926,-0.36071071340076954
-0.3389466808688256,-0.35869412398456935
-0.32883699478641637,-0.3550387232711998
-0.3441739236154864,-0.35138332255783034
-0.3359559582125756,-0.3477279218444608
-0.33258819580078125,-0.3440725211310911
-0.33264836957377775,-0.34041712041772165
-0.34227851129347275,-0.3435255627698791
-0.3263432902674521,-0.3466340051220367
-0.3464167194981729,-0.34974244747419436
-0.3441739236154864,-0.35285088982635193
-0.3431085155856225,-0.3559593321785094
-0.3487684188350555,-0.35906777453066696
-0.3369146777737525,-0.3796195414528918
-0.3345750378024194,-0.3681174510747046
-0.3516363328503024,-0.36446126302083337
-0.3502335086945565,-0.37068798767393496
-0.3426935749669229,-0.3825620584820041
-0.3614205391176285,-0.3897554008521844
-0.3632546701738911,-0.37281837273592977
-0.3460042399744834,-0.3779108607353856
-0.36319744971490675,-0.3957620497366682
-0.36770113052860387,-0.4011660903247435
-0.3609035861107611,-0.386009861580768
-0.37233869491084925,-0.38863786536069655
-0.3682686590379284,-0.4024645297681514
-0.36690558156659525,-0.40637913034923046
-0.3693685223979335,-0.4102937309303094
-0.37183146322927163,-0.40517953142004814
-0.3641695822438886,-0.4187867273738728
-0.36645040204448087,-0.40909193048429726
-0.36176484630953876,-0.39317488788965327
-0.36690558156659525,-0.39772056465718286
-0.3627966603925151,-0.41018995598180974
-0.36508301765688,-0.40518438993994865
-0.36951532671528475,-0.39108898865049746
-0.3672465662802419,-0.394900877084305
-0.35495487336189513,-0.41018881726620804
-0.381668706094065,-0.3969097991487873
-0.37273283927671375,-0.39270998826667447
-0.3635979929277974,-0.39513180860832553
-0.383880861343876,-0.3958993535334395
-0.3821672008883569,-0.39666689845855363
-0.3682119307979461,-0.3974344433836676
-0.372282458889869,-0.4305526961141558
-0.37497372781076743,-0.4315905974278995
-0.37766499673166587,-0.44032052263098564
-0.3562885407478579,-0.44123630618574605
-0.377609129874937,-0.44215208974050646
-0.3758204060216104,-0.4357749217778296
-0.37183146322927163,-0.452949561882968
-0.35773468017578125,-0.4525638219728991
-0.35166309725853706,-0.4521780820628304
-0.34559151434129287,-0.43423196213755444
-0.3446460846931704,-0.43611056009928384
-0.3437006550450479,-0.43798915806101335
-0.3426935749669229,-0.43986775602274264
-0.36004109536447837,-0.44174635398447215
-0.3502919597010459,-0.44362495194620166
-0.35355075713126893,-0.46884018627565294
-0.3568095545614919,-0.471364749130325
-0.34688789613785287,-0.47388931198499695
-0.3340940167826991,-0.4764138748396688
-0.35402519472183724,-0.47893843769434075
-0.3345149870841734,-0.4814630005490127
-0.34970646519814763,-0.4509225721976057
-0.3340940167826991,-0.4482662186166606
-0.34180364301127775,-0.4456098650357154
-0.3437006550450479,-0.45454100972054867
-0.34030766640940024,-0.46347215440538203
-0.3369146777737525,-0.4839907973559935
-0.3502335086945565,-0.47563907756141166
-0.3316827589465726,-0.4646692228554493
-0.3350556896578881,-0.45995957104127794
-0.344528567406439,-0.468140749195915
-0.34688789613785287,-0.4763219273505519
-0.3426935749669229,-0.48450310550518894
-0.3474762209000126,-0.49268428365982586
-0.34653460594915575,-0.47710445271202584
-0.3445877567414315,-0.47524815649535523
-0.34929620065996725,-0.47339186027868474
-0.34168489517704137,-0.5057388609321556
-0.3253063078849546,-0.5129196204949374
-0.33888712236958163,-0.5201003800577192
-0.3384095468828755,-0.5021148985298118
-0.3437006550450479,-0.4999995445137593
-0.33553597234910537,-0.517328069380069
-0.3375129699707031,-0.5206245856762195
-0.3360758135395665,-0.5239211019723701
-0.3484162361391129,-0.5272176182685206
-0.345001220703125,-0.5234981302795916
-0.3351158634308846,-0.5197786422906626
-0.3586007395098286,-0.5160591543017335
-0.35070148591072325,-0.5234116131986551
-0.34923762659872737,-0.526840134046564
-0.35634649953534525,-0.5244448078212454
-0.3488271159510459,-0.5184459022028529
-0.353501719813193,-0.49502229453319346
-0.36084624259702625,-0.5258479331856343
-0.35176990878197456,-0.5047748622609608
-0.3426935749669229,-0.5012735655567031
-0.34247687555128525,-0.5016474509725765
-0.34226017613564763,-0.50202133638845
-0.35958050143334175,-0.5023952218043234
-0.3506429118494834,-0.502769107220197
-0.3591196613927041,-0.5031429926360702
-0.37273283927671375,-0.5035168780519438
-0.3731547324888168,-0.5038907634678171
-0.3735766257009199,-0.5578344544368004
-0.3768641153971354,-0.5649011336748873
-0.37710735362063175,-0.5728821256267491
-0.377350591844128,-0.5808631175786109
-0.3775938300676245,-0.5888441095304726
-0.37631494255476106,-0.5881256559001866
-0.37503605504189763,-0.5955964273481227
-0.37094239265688,-0.5966012299950443
-0.3668487302718624,-0.5976060326419659
-0.3661654687696888,-0.5986108352888876
-0.3654822072675151,-0.598297536669679
-0.358138915031187,-0.5955183494150342
-0.3558829522901966,-0.59255859982315
-0.3558829522901966,-0.5862518993776236
-0.3322261687247984,-0.585486037221121
-0.3350556896578881,-0.5537925074942669
-0.33643550257528987,-0.5611978217736999
-0.3302918711016255,-0.5686031360531327
-0.315580798733619,-0.5721520001615458
-0.3278651083669355,-0.5757008642699588
-0.31601505894814763,-0.5621254764386077
-0.3159529162991431,-0.5833967597923468
-0.31607707854240175,-0.5521240424160934
-0.3039894104003906,-0.5208513250398399
-0.30493767030777474,-0.5198204078484531
-0.3124698515861265,-0.5187894906570663
-0.2988436298985635,-0.5211628017140858
-0.29935369183940275,-0.48833833760883083
-0.2948751141948085,-0.45551387350357586
-0.2948429969049269,-0.47299361347559077
-0.2948108796150454,-0.4465245109292405
-0.3003728312830771,-0.4389376284471199
-0.31147101617628525,-0.4313507459649992
-0.2959017599782636,-0.4426460835471082
-0.30202521047284525,-0.44460757178058274
-0.3085899353027344,-0.4465690600140574
-0.314027355563256,-0.4485305482475319
-0.2927524197486139,-0.45049203648100633
-0.30500079739478325,-0.4524535247144811
-0.31997077695785026,-0.4544150129479555
-0.3175014372794859,-0.463009070401168
-0.310470457999937,-0.46243422462374806
-0.3155187791393649,-0.4618593788463282
-0.314027355563256,-0.45211562983827613
-0.30953093497983875,-0.44237188083022383
-0.3243897961032006,-0.42979226183535446
-0.314027355563256,-0.43328379161322295
-0.3070184030840474,-0.4431895545466029
-0.3243286378922001,-0.4340271957675813
-0.3267699210874496,-0.4248648369885598
-0.31203313027658774,-0.4241279968970254
-0.3130933700069305,-0.4233911568054908
-0.3297467385568926,-0.42265431671395637
-0.3234718076644405,-0.42191747662242174
-0.3302313281643775,-0.42118063653088733
-0.3331307441957535,-0.42681892357062345
-0.3350556896578881,-0.4600931044241682
-0.32968619561964463,-0.4593371490934002
-0.32877632879441787,-0.4227782292152519
-0.3268307101341986,-0.4203951631612446
-0.3351158634308846,-0.4180120971072373
-0.33553597234910537,-0.42312412356855855
-0.340376946233934,-0.4282361500298799
-0.3360758135395665,-0.4408432690065298
-0.33655535790228075,-0.4562939696050995
-0.34741740072927163,-0.4588302308647194
-0.3483575390231225,-0.4613664921243392
-0.33846922843687,-0.4591020422788402
-0.3431085155856225,-0.46282791972753423
-0.34073392806514613,-0.4604137287804143
-0.33463508852066537,-0.4579995378332945
-0.3360758135395665,-0.46227327033654964
-0.3298072814941406,-0.4665470028398049
-0.3282298426474294,-0.4656628154798923
-0.3331307441957535,-0.4647786281199795
-0.3297467385568926,-0.4638944407600668
-0.3259165363927041,-0.45269441367381846
-0.33125981976909025,-0.4459834312325093
-0.33930464713804187,-0.4355946251408971
-0.3273785498834425,-0.4252058190492848
-0.33174317882907,-0.43701225015061407
-0.34132852861958163,-0.42675530732567635
-0.3402579522901966,-0.42334291828212456
-0.344528567406439,-0.41993052923857277
-0.3464167194981729,-0.44237119760086285
-0.34132852861958163,-0.443789354011194
-0.33882744081558724,-0.44438562345741994
-0.33739348380796375,-0.44498189290364587
-0.3257945891349546,-0.44238501401682995
-0.3223684987714214,-0.4219181952784904
-0.32926177978515625,-0.4138651226290423
-0.3253063078849546,-0.4208872274775213
-0.31700638801820813,-0.42790933232600015
-0.3189842470230595,-0.43493143717447913
-0.30594745759041075,-0.4095672683336249
-0.3145248659195439,-0.38420309949277054
-0.3179343438917591,-0.4024348472481343
-0.3110335565382435,-0.36744697532843595
-0.32193879158266125,-0.368011265844848
-0.3243286378922001,-0.36857555636126016
-0.31446272327053937,-0.3691398468776722
-0.3175633338189894,-0.36970413739408425
-0.320463365124118,-0.37432694316503423
-0.3164489499984249,-0.3608087188568875
-0.3273177608366935,-0.3655562519434079
-0.3189842470230595,-0.36333894492381846
-0.3154566364903604,-0.3487975466903762
-0.3316223390640751,-0.34925561401974503
-0.3253063078849546,-0.3684521575472248
-0.3189842470230595,-0.3803001897252021
-0.320894056750882,-0.37925500063160755
-0.32144743396389874,-0.3789265191377099
-0.3155187791393649,-0.38294846264284044
-0.3297467385568926,-0.3898250902470072
-0.3273785498834425,-0.38518833520993667
-0.32003230433310237,-0.38055158017286617
-0.3244508312594506,-0.37591482513579566
-0.3210169884466356,-0.37127807009872515
-0.31842865482453375,-0.3694318932680348
-0.3099695021106351,-0.3675857164373445
-0.30472540086315525,-0.3657395396066543
-0.30637507284841226,-0.36389336277596385
-0.3080247448336694,-0.36204718594527363
-0.31111892577140565,-0.37240592994500155
-0.31421310670914193,-0.37870712659845307
-0.322920399327432,-0.37717069559429417
-0.3307155486076109,-0.3946949973035214
-0.3354760446856099,-0.3972485101045068
-0.34126909317508825,-0.38101886160931187
-0.34227851129347275,-0.36478921311411694
-0.33649543023878525,-0.3749092823237329
-0.3400388533069242,-0.38322781488472357
-0.343582276375063,-0.3849304498658779
-0.33174317882907,-0.3866330848470322
-0.34888569001228575,-0.3817198222483502
-0.3498236133206275,-0.37680655964966825
-0.3282298426474294,-0.3718932970509864
-0.3431678279753654,-0.36698003445230454
-0.33745328841670863,-0.36206677185362246
-0.3278043193201865,-0.35897858937581384
-0.3204017146941154,-0.35877898024089305
-0.33367280037172375,-0.35857937110597227
-0.3234105263986895,-0.35837976197105137
-0.3223684987714214,-0.3581801528361306
-0.33888712236958163,-0.3579805437012098
-0.3243897961032006,-0.357780934566289
-0.3273177608366935,-0.36805449054015804
-0.3384095468828755,-0.3783280465140272
-0.33367280037172375,-0.3886016024878962
-0.3350556896578881,-0.39887515846176536
-0.33355232977098037,-0.4091487144356343
-0.3341541905556956,-0.41150881942824935
-0.3189224735383065,-0.4138689244208644
-0.33174317882907,-0.4162290294134794
-0.3244508312594506,-0.4185891344060946
-0.32003230433310237,-0.42094923939870954
-0.33270878945627524,-0.4190449880723336
-0.3238392491494456,-0.3893806115904851
-0.32926177978515625,-0.38834806224006924
-0.3267699210874496,-0.38966341887357436
-0.32926177978515625,-0.3909787755070795
-0.3194160461425781,-0.39229413214058473
-0.3297467385568926,-0.3968133513431469
-0.33319091796875,-0.4013325705457089
-0.3298072814941406,-0.4085508128303793
-0.3459452967489919,-0.42269946805280234
-0.3381185839253087,-0.4368481232752255
-0.3302918711016255,-0.4168812766003964
-0.34132852861958163,-0.42291599874565877
-0.34126909317508825,-0.4289507208909208
-0.34120965773059475,-0.43498544303618314
-0.3460042399744834,-0.43396665595784645
-0.34741740072927163,-0.43294786887950965
-0.34174433062153475,-0.43192908180117295
-0.33119927683184225,-0.43091029472283626
-0.3298072814941406,-0.42989150764449957
-0.3223684987714214,-0.4241703810837636
-0.3243897961032006,-0.41844925452302784
-0.3080247448336694,-0.41272812796229186
-0.29635029454385076,-0.4070070014015559
-0.3013902479602445,-0.4012858748408199
-0.303483163156817,-0.3955647482800839
-0.2975079526183425,-0.40976574646299746
-0.29153274207986823,-0.4003536293953409
-0.2910991463609922,-0.3909415123276846
-0.2906655506421163,-0.38152939526002794
-0.29023195492324005,-0.39913591223569655
-0.28979835920436414,-0.39016194661458337
-0.2893647634854881,-0.3811879809934702
-0.2903165714715116,-0.3722140153723569
-0.29126837945753525,-0.37331381271134556
-0.2925254452613092,-0.37441361005033413
-0.29378251106508313,-0.37551340738932293
-0.3105956046811996,-0.3766132047283116
-0.30796186385616175,-0.3777130020673002
-0.3154566364903604,-0.37881279940628887
-0.327256848735194,-0.4026584909923041
-0.3253063078849546,-0.3956757730512477
-0.322920399327432,-0.38869305511019125
-0.3256800251622354,-0.4000496176344839
-0.32843965099703876,-0.383188427977301
-0.33119927683184225,-0.36632723832011815
-0.33319091796875,-0.3853546699283531
-0.33846922843687,-0.38705050087291404
-0.3262823781659526,-0.38323222607214935
-0.3302918711016255,-0.3794139512713848
-0.3278651083669355,-0.37559567647062
-0.31700638801820813,-0.3607491901792038
-0.32144743396389874,-0.34590270388778765
-0.31997077695785026,-0.3528851466392403
-0.3165108465379284,-0.35986758939069297
-0.32200019590316276,-0.32663001824374227
-0.3302313281643775,-0.32377616920281405
-0.31700638801820813,-0.32092232016188593
-0.3243897961032006,-0.3203422963915773
-0.33264836957377775,-0.31976227262126866
-0.322981680593183,-0.3329924018821906
-0.33125981976909025,-0.33835385450676303
-0.3359559582125756,-0.32354903339746577
-0.3223684987714214,-0.34625980510047416
-0.3297467385568926,-0.3412304778597248
-0.33846922843687,-0.3283453541213205
-0.3369146777737525,-0.31546023038291615
-0.33264836957377775,-0.3025751066445118
-0.32150871522964974,-0.3290409828299907
-0.3254283781974546,-0.31329596220557365
-0.3330704473680065,-0.3035852612547614
-0.33113898000409525,-0.3062964102522058
-0.3258556242912046,-0.3090075592496502
-0.31700638801820813,-0.32177339620258083
-0.3243747834236391,-0.33416748046875
-0.33174317882907,-0.3300523710488087
-0.3268916222356981,-0.3259372616288674
-0.33113898000409525,-0.32182215220892607
-0.3307155486076109,-0.33018900743171353
-0.3316223390640751,-0.3385558626545009
-0.3282298426474294,-0.36937087329465956
-0.3331307441957535,-0.38499255836701907
-0.33264836957377775,-0.40061424343937857
-0.3250749034266318,-0.4162359285117382
-0.3175014372794859,-0.4166208143851057
-0.3164489499984249,-0.41744160059079605
-0.3154869079589844,-0.42436963740865974
-0.3145248659195439,-0.43129767422652365
-0.3149598644625756,-0.43822571104438746
-0.32259559631347656,-0.44515374786225126
-0.3302313281643775,-0.45208178468011506
-0.3436414657100555,-0.46051182912949895
-0.33113898000409525,-0.45876706061671624
-0.354432136781754,-0.4570222921039334
-0.35070148591072325,-0.45791572836501093
-0.35111064295614924,-0.45880916462608834
-0.36228106098790325,-0.45999350476620804
-0.35773468017578125,-0.46117784490632774
-0.33936420563728575,-0.46267237117634485
-0.36130572903540825,-0.4500422691231343
-0.3580813254079511,-0.4478407522932214
-0.3450602869833669,-0.44846158003925685
-0.3506429118494834,-0.44877176616915426
-0.3437006550450479,-0.44403797358422725
-0.3360158858760711,-0.4199457121132618
-0.3511690939626386,-0.41621004171039333
-0.3526280310846144,-0.4139134800849269
-0.3426343856319305,-0.412205178939288
-0.36365509033203125,-0.41760390552122206
-0.3627966603925151,-0.4237771864554182
-0.34606318319997476,-0.42200929252662467
-0.35495487336189513,-0.42616051820973255
-0.34647566272366437,-0.40375120248367535
-0.344528567406439,-0.3970179771309468
-0.3321054520145539,-0.39394367274953357
-0.33223805889006586,-0.39669458190007
-0.3323706657655777,-0.4046536725551928
-0.3325032726410897,-0.41517373459849194
-0.33263587951660156,-0.41514397616410137
-0.33649543023878525,-0.40675445101154384
-0.344055668000252,-0.4218573119509873
-0.3450602869833669,-0.39662762542269125
-0.3534435149162046,-0.3959983711812034
-0.3544902186239919,-0.4045296284689832
-0.35518658545709425,-0.41115353712395053
-0.3558829522901966,-0.4123960276741293
-0.36645040204448087,-0.37898246803093905
-0.3580813254079511,-0.3729191111094916
-0.366393550749748,-0.38488336819321367
-0.3618796563917591,-0.4035282419688666
-0.35489679151965725,-0.38400929009736473
-0.37537236367502524,-0.3822773036672108
-0.36948517830141125,-0.38659789431747515
-0.3635979929277974,-0.38781715506937964
-0.3713803445139239,-0.38954215737717657
-0.37050444079983624,-0.36277778587531095
-0.3696285370857485,-0.3562767825909515
-0.367814710063319,-0.36732718244713936
-0.376268079203944,-0.3687622677627488
-0.3603862639396421,-0.3474653253507851
-0.3705333586662046,-0.3541844306300529
-0.3749239521641885,-0.36237293452172725
-0.3640552643806704,-0.3782562711345616
-0.3731267375330771,-0.3650556725649098
-0.3781111932569935,-0.3634531960558536
-0.37177522720829137,-0.37615420213386197
-0.3695720549552671,-0.37973531087239587
-0.35582499350270913,-0.3675758020201726
-0.3604437305081275,-0.3554162931679493
-0.36815520255796375,-0.3445361692513993
-0.35576703471522175,-0.3593894237309546
-0.35715669201266376,-0.35499496839532807
-0.3735766257009199,-0.3342858309769512
-0.37087225144909275,-0.33328353350435325
-0.36542523291803175,-0.34285390673585203
-0.3704203944052419,-0.3561222968409904
-0.37587639593308975,-0.3595889267043688
-0.37143682664440525,-0.33456754921680654
-0.3742369374921245,-0.3478466432486007
-0.37703704833984375,-0.3611257372803949
-0.379837159187563,-0.3281188509357509
-0.37766499673166587,-0.3250768101630519
-0.3654822072675151,-0.32965194170747825
-0.3713803445139239,-0.34372084888059706
-0.3704203944052419,-0.33211786830010104
-0.36273943993353075,-0.3205148877196051
-0.3781111932569935,-0.3310140733102068
-0.359926039172757,-0.34654273797030477
-0.3631402292559224,-0.34409077962239587
-0.37503605504189763,-0.3257374929551461
-0.38393611292685237,-0.33136092608247825
-0.3758204060216104,-0.34444211134270053
-0.36911896736391125,-0.35630251756354947
-0.37323920957503776,-0.33883887143870495
-0.3925895690917969,-0.34340952403509795
-0.38877216462166075,-0.3514386077425373
-0.37587639593308975,-0.35938319875233204
-0.38745732461252524,-0.3635606148942786
-0.39524656726468,-0.34473392619422416
-0.3793921932097404,-0.3445189366886272
-0.37143682664440525,-0.3591689683904695
-0.37989265688004037,-0.3464238560614894
-0.38172408073179187,-0.3350942431397699
-0.3786127644200479,-0.34488233879430974
-0.3758204060216104,-0.35307008354224967
-0.3865240773847026,-0.3356301986162935
-0.39832145937027474,-0.34214061528296025
-0.37850139987084175,-0.35998884362367845
-0.3763240691154234,-0.360311327882074
-0.39002929195281,-0.3371299629780784
-0.39432624078566025,-0.34539946750621886
-0.39283223305979087,-0.3594103760980255
-0.3913382253339214,-0.35087023682855256
-0.396057375015751,-0.34025194158601524
-0.39432624078566025,-0.3500832325190454
-0.4008442048103579,-0.3612050678006452
-0.41652642526934225,-0.35159749652615824
-0.41652642526934225,-0.3483586097831157
-0.4177744465489541,-0.3518488490166356
-0.41818987938665575,-0.3694499001574161
-0.4349035447643649,-0.35614006080437655
-0.44369026922410537,-0.3717229283271144
-0.44443253547914563,-0.3891121024516091
-0.4460125584756175,-0.38050037592797725
-0.461273685578377,-0.39451432109472173
-0.43851544780115925,-0.41114571794348564
-0.4546689679545741,-0.4287196676529462
-0.4607828201786164,-0.42791915058496577
-0.46689667240265875,-0.4440407065016714
-0.4620395783455141,-0.44509558502984015
-0.47039265786447837,-0.446150463558009
-0.47019238625803306,-0.4472053420861777
-0.46999211465158774,-0.44826022061434656
-0.46979184304514243,-0.44931509914251544
-0.4695915714386971,-0.4503699776706842
-0.4688837605137979,-0.4514248561988531
-0.4496488263530116,-0.45247973472702196
-0.4718501183294481,-0.4535346132551906
-0.4666121698194935,-0.4545894917833595
-0.46604248785203506,-0.45564437031152827
-0.4654728058845766,-0.4483082330048974
-0.46280448667464713,-0.43243886463677705
-0.44837397913778987,-0.4275571149380053
-0.4488647214827999,-0.43419818024137125
-0.4491588223365045,-0.4343509958751166
-0.46727580408896174,-0.4166296963667988
-0.44408625941122737,-0.3939476962113262
-0.45133504559916837,-0.3968147543532339
-0.4585838317871094,-0.3955815253566154
-0.45238408734721525,-0.4040826446381375
-0.4577614568894909,-0.4120092439414257
-0.4631388264317666,-0.4029172830913791
-0.4589208787487399,-0.3999421228816853
-0.4460125584756175,-0.4104407770716729
-0.45819854736328125,-0.41656175300256526
-0.4721786745132939,-0.40051322671311407
-0.462708996188256,-0.4040465853107509
-0.46349611589985507,-0.40742173835412776
-0.4642832356114541,-0.3876766375641325
-0.44090997019121725,-0.38498433430989587
-0.44170576526272687,-0.3839998008006841
-0.4535521230389995,-0.3804601792672381
-0.44443253547914563,-0.3921215569795068
-0.4515064608666205,-0.4037829346917755
-0.4619439648043725,-0.38653731464746577
-0.4642356134230091,-0.3949943276780161
-0.46727580408896174,-0.4136469447197606
-0.4733155158258253,-0.4080258649380053
-0.4733155158258253,-0.41480570171602926
-0.4733155158258253,-0.41480570171602926
-0.4733155158258253,-0.41480570171602926
-0.4733155158258253,-0.41480570171602926
