HR,mBP
-0.7157083326770413,-0.15009182602611937
-0.7183477340206024,-0.1488321029131685
-0.7061054475845829,-0.1482602399380053
-0.7126346711189516,-0.14495902749436407
-0.7190048463882939,-0.14630908871171489
-0.7065571815736832,-0.14511381690181901
-0.6780153089954006,-0.1520207343409904
-0.6925480750299269,-0.1355707728447606
-0.6876124105145854,-0.11811137792482895
-0.668424052576865,-0.10980885064423973
-0.6492356946391444,-0.07706106005616453
-0.6775917545441659,-0.07337928885844214
-0.689058119250882,-0.06969751766071985
-0.6930442317839591,-0.06601574646299746
-0.7069802438059161,-0.07694020437363958
-0.6729033685499621,-0.09683516013681592
-0.6250564206031062,-0.09760128799362566
-0.6275110552387853,-0.09836741585043529
-0.6189987428726689,-0.0685541712822606
-0.6226226437476374,-0.050930725401313715
-0.62179688484438,-0.04646987535467195
-0.6382921895673198,-0.04200902530803019
-0.6217623679868637,-0.03754817526138832
-0.6046339465725806,-0.033087325214746555
-0.6204171949817288,-0.0350417559419699
-0.6440603194698211,-0.03699618666919313
-0.6195874367990801,-0.05208371290520053
-0.6451068385954826,-0.05648143255888527
-0.6637745518838205,-0.05396540247978854
-0.6637433575045678,-0.07465723142101988
-0.6614836005754369,-0.07827183737683652
-0.6592238436463058,-0.08188644333265316
-0.6264076438001407,-0.0855010492884698
-0.5935914439539756,-0.08911565524428633
-0.5732171458582724,-0.08685648144774172
-0.5609570916835552,-0.0845973076511971
-0.5486970375088381,-0.058004198975823984
-0.5364369833341209,-0.03141109030045086
-0.5352290820049983,-0.034951382410862375
-0.5340211806758758,-0.03849167452127378
-0.5328132793467533,-0.04203196663168529
-0.5316053780176306,-0.045572258742096805
-0.530397476688508,-0.04911255085250821
-0.5985481508316532,-0.05265284296291972
-0.6017632022980721,-0.056193135073331346
-0.6051702191752772,-0.05973342718374275
-0.5655762457078504,-0.06327371929415426
-0.5702217471215032,-0.07589083998950563
-0.5646416448777722,-0.08820179801675221
-0.5611395887149278,-0.09868268824335358
-0.5576375325520833,-0.11507374018578975
-0.554135476389239,-0.09944729781269435
-0.5680207898539882,-0.08858023116837688
-0.5951279055687688,-0.09269524569535137
-0.6071665979200793,-0.10006516489816542
-0.6017632022980721,-0.11399659114097482
-0.6178537799466041,-0.10926325404228854
-0.6250906913511215,-0.11203443233053478
-0.6239954425442603,-0.11816489755810788
-0.5959306532336819,-0.13096026520230875
-0.6063477916102256,-0.13249252091592822
-0.6280887357650264,-0.12554263594138682
-0.6533575980894027,-0.1264307581963231
-0.6551805311633694,-0.1332913678676928
-0.6531332077518586,-0.13994275752584728
-0.644812737741778,-0.14983667781696985
-0.6484908442343436,-0.1458014492964863
-0.6355631428380166,-0.14043696009697604
-0.6326154278170678,-0.1527158063442553
-0.6493003599105343,-0.1472580183797808
-0.6612647887199156,-0.14145649013234607
-0.6602567857311619,-0.14438344471490205
-0.6607925045874812,-0.14467222299148785
-0.674156742711221,-0.14721246975571367
-0.6834287643432617,-0.1470358170087065
-0.6927007859753025,-0.14908838983791972
-0.6831850236462009,-0.15406806907843595
-0.6736692613170994,-0.14425317565007
-0.6641534989879978,-0.16127591109394435
-0.6546377366588962,-0.17288655902615824
-0.6575040509623866,-0.1598547940230488
-0.6828863082393524,-0.14592260863650497
-0.6768341679726877,-0.1444054598832012
-0.6532410037133001,-0.15269439849094368
-0.6296478394539126,-0.1295988927433147
-0.6652734202723349,-0.11935680383078096
-0.6231838041736233,-0.1091147149182472
-0.622450699344758,-0.09887262600571367
-0.6217175945158928,-0.08863053709317992
-0.6209844896870274,-0.08878101625120915
-0.6202513848581621,-0.08893149540923861
-0.6195182800292969,-0.08908197456726785
-0.6663007428569179,-0.0892324537252972
-0.6617364575785976,-0.08938293288332644
-0.6487501205936554,-0.08953341204135568
-0.6380267604704826,-0.11786336566678324
-0.6552125253985005,-0.12357630184040735
-0.6569958348428049,-0.12891482832419932
-0.6057771867321384,-0.13633416778412621
-0.6193642770090411,-0.13403426592622825
-0.6329513672859438,-0.11799310333100121
-0.6768038349766885,-0.11650867367265239
-0.6861616565335181,-0.11758468400186572
-0.6886234283447266,-0.12306949748328666
-0.691085200155935,-0.12873992160778136
-0.6883451297718992,-0.13536747415267414
-0.6856050593878633,-0.14167983021902208
-0.6828649890038274,-0.13954883784203975
-0.6801249186197917,-0.13964608415442314
-0.6773848482357558,-0.14356827617284673
-0.67464477785172,-0.14853679600046643
-0.6490090893160912,-0.14291142705661153
-0.6055551651985415,-0.13728605811275651
-0.5621012410809917,-0.09895093168192237
-0.5558518748129568,-0.08310473617629621
-0.5496025085449219,-0.08086315149047385
-0.5433531422768869,-0.07862156680465138
-0.5371037760088521,-0.07637998211882902
-0.5308544097408172,-0.07413839743300643
-0.5246050434727823,-0.07189681274718407
-0.5183556772047473,-0.0696552280613616
-0.5121063109367124,-0.06741364337553923
-0.5058569446686776,-0.06869203901437748
-0.514884687239124,-0.06997043465321584
-0.5239124298095703,-0.07124883029205409
-0.5297276281541394,-0.07252722593089245
-0.5439312227310673,-0.07932520624416972
-0.5435648272114415,-0.09427859178229947
-0.5222564820320376,-0.12287485302977297
-0.5487901626094696,-0.11855942455690294
-0.5633535692768712,-0.1048619664130519
-0.5874683010962702,-0.10754599500058304
-0.5904292445028982,-0.11781273077969523
-0.5386154420914189,-0.13379058078746886
-0.5483269230011971,-0.14741766630713615
-0.5580384039109754,-0.11239229268695583
-0.5677498848207535,-0.09266738512029693
-0.6053066868935861,-0.09290514893792756
-0.6133538061572659,-0.1003948610220382
-0.6214009254209457,-0.11720951516829914
-0.6294480446846255,-0.1274956091126399
-0.6374951639483052,-0.13547717042230256
-0.6288690259379726,-0.13756101997337533
-0.5778641854563067,-0.14327972563938118
-0.5870733568745274,-0.1365660102806281
-0.5962825282927482,-0.11849823757190614
-0.605491699710969,-0.11171126484277827
-0.6052415909305695,-0.11553863980876866
-0.6178884813862462,-0.11633027489505599
-0.6609815166842553,-0.12055278417482895
-0.6556909622684601,-0.1374079765965096
-0.6702624290220199,-0.14524378230915735
-0.6741871987619708,-0.1462658934332245
-0.6620192373952558,-0.1500643450229322
-0.6492680580385269,-0.1526596297079058
-0.6594675125614289,-0.15727370532590956
-0.655945808656754,-0.15846168935595462
-0.6594991376323085,-0.1661764875573305
-0.6645558264947706,-0.16327397740302396
-0.6694914910101122,-0.16454690961695428
-0.6847653542795489,-0.16820841167696676
-0.6719533243486958,-0.16838278699277054
-0.6642435135379914,-0.16584610820409673
-0.6510438611430507,-0.16460263076706316
-0.6546696693666519,-0.15311746929415426
-0.604558259510924,-0.1577604682884406
-0.6005416672350623,-0.17242568286497206
-0.5965250749592008,-0.1232590556737796
-0.5925084826833391,-0.11927525622152169
-0.5884918904074774,-0.11529145676926378
-0.5844752981316159,-0.11130765731700565
-0.5804587058557543,-0.10732385786474774
-0.5764421135798927,-0.10334005841248983
-0.572425521304031,-0.09935625896023192
-0.5684089290281694,-0.0953724595079739
-0.5643923367523078,-0.091388660055716
-0.5752207648569337,-0.08740486060345809
-0.5860491929615598,-0.08342106115120018
-0.5968776210661857,-0.07943726169894216
-0.6363636139900454,-0.07545346224668426
-0.606597162062122,-0.07146966279442635
-0.5999959514987084,-0.10136724823149879
-0.6393526754071636,-0.10181187871676778
-0.6518164603940902,-0.11353472809293375
-0.6326490217639553,-0.09354966196847792
-0.6124229431152344,-0.11611202107140084
-0.6214579612978043,-0.09920520687577739
-0.6304929794803742,-0.09222374152188273
-0.6477447017546623,-0.08959194202328202
-0.6242352147256174,-0.09354320924673509
-0.6416963761852634,-0.08872484804979008
-0.6660519261513986,-0.08542659626671334
-0.6904399625716671,-0.08805930673779538
-0.7029289737824471,-0.0946679566037002
-0.7110471417826991,-0.10392108366857122
-0.7121542038456086,-0.11602183479574779
-0.7132612659085181,-0.12705021948363648
-0.7143683279714277,-0.13432577712025806
-0.7154753900343371,-0.13735711396630135
-0.7165824520972468,-0.1371853576963814
-0.7176895141601562,-0.13701360142646146
-0.7157083326770413,-0.1360005114604388
-0.7108397740189747,-0.1349874214944159
-0.7059712153609081,-0.13397433152839322
-0.7011026567028416,-0.13296124156237044
-0.6323464301324659,-0.13194815159634765
-0.6576944781887916,-0.13093506163032498
-0.6766218370006931,-0.11695353190104163
-0.684020749984249,-0.10159962212861473
-0.674858154789094,-0.09082107164373443
-0.6114859427175214,-0.09574115810109607
-0.6017272087835497,-0.07216450705457089
-0.5948355890089465,-0.0455896937431981
-0.5701832925119708,-0.020872049663790415
-0.5611598107122606,-0.008393244956856338
-0.5968047726538874,0.01854132657027363
-0.61201415523406,0.0210970598666822
-0.5611204947194746,0.0005919043697528714
-0.5629134844708187,0.009353030380324867
-0.5647064742221627,0.0040435791015625
-0.5664994639735068,-0.006306738402713008
-0.5682924537248509,0.007809615253809188
-0.5700854434761949,0.009149048458877429
-0.5718784332275391,0.010488481663945892
-0.5736714229788832,-0.01622328117712224
-0.5754644127302272,-0.011579674867848277
-0.5772574024815713,-0.011773403482574607
-0.5726042101460118,-0.011967132097300937
-0.5921601326234879,-0.012160860712027377
-0.6044980736188991,-0.012354589326753707
-0.6082370845220422,-0.012548317941480036
-0.6119760954251854,-0.012742046556206366
-0.6157151063283286,-0.012935775170932695
-0.6194541172314716,-0.013129503785659136
-0.6203268181038587,-0.013323232400385465
-0.6211995189762458,-0.013516961015111684
-0.6220722198486328,-0.013710689629838013
-0.5605311239919355,-0.013904418244564343
-0.5611013335566366,-0.014098146859290783
-0.5616715431213379,-0.014291875474017113
-0.562241752686039,-0.014485604088743442
-0.5628119622507404,-0.014679332703469772
-0.5633821718154415,-0.014873061318196212
-0.6011508203321887,-0.015066789932922542
-0.6390546368014428,-0.015260518547648871
-0.6320773093931137,-0.015454247162375201
-0.6026263083181074,-0.01564797577710153
-0.6088709062145603,-0.01584170439182797
-0.6017632022980721,-0.0160354330065543
-0.5963263357839277,-0.01622916162128063
-0.5908894692697833,-0.01642289023600696
-0.5854526027556388,-0.0166166188507334
-0.5924908422654676,-0.01681034746545973
-0.6255689436389553,-0.01700407608018606
-0.6549251925560735,-0.01719780469491239
-0.6680671015093403,-0.017391533309638607
-0.6545027917431248,-0.017585261924365048
-0.6409384819769091,-0.017778990539091377
-0.6301889111918788,-0.017972719153817707
-0.6536780326597152,-0.018166447768544036
-0.6597249123357958,-0.018360176383270366
-0.6657717920118762,-0.018553904997996806
-0.6500438567130796,-0.018747633612723136
-0.6657406591599988,-0.018941362227449465
-0.6711855857603012,-0.019135090842175795
-0.6454006933396863,-0.019328819456902235
-0.62669434085969,-0.019522548071628565
-0.6272391042401714,-0.019716276686354894
-0.6253064186342301,-0.019910005301081224
-0.6233737330282889,-0.020103733915807664
-0.6345863834504158,-0.020297462530533994
-0.6457990338725428,-0.020491191145260323
-0.6570116842946698,-0.020684919759986653
-0.6682243347167969,-0.020878648374713094
-0.6951390543291646,-0.0210723769894392
-0.6856869113060735,-0.02126610560416564
-0.6826471513317478,-0.02145983421889197
-0.6942093141617314,-0.0216535628336183
-0.6955741143995715,-0.02184729144834463
-0.6880554691437752,-0.02204102006307107
-0.6785291856335056,-0.0222347486777974
-0.6664872938586819,-0.02242847729252373
-0.6677287317091418,-0.02262220590725006
-0.6821383814657889,-0.0228159345219765
-0.6424528552639869,-0.02300966313670283
-0.6503021486343876,-0.02320339175142916
-0.6780758519326486,-0.02339712036615549
-0.6716770664338143,-0.02359084898088193
-0.6780153089954006,-0.02378457759560826
-0.683334473640688,-0.023978306210334588
-0.683334473640688,-0.024172034825060917
-0.6967320596018145,-0.024365763439787247
-0.6934815683672505,-0.024559492054513687
-0.6985492091025076,-0.024753220669240017
-0.7038390867171749,-0.024946949283966235
-0.6920513645295174,-0.025140677898692565
-0.6758929221860824,-0.025334406513418894
-0.6765611094813193,-0.025528135128145335
-0.6553372026486778,-0.025721863742871665
-0.6341132958160364,-0.025915592357597994
-0.6128893889833951,-0.026109320972324324
-0.5916654821507534,-0.026303049587050764
-0.570441575318112,-0.026496778201777094
-0.5492176684854706,-0.026690506816503423
-0.5475085849830328,-0.01685400309649676
-0.5457995014805948,-0.007017499376489877
-0.5749124711559666,0.0028190043435167844
-0.6040254408313381,-0.03700309487717657
-0.6192412222585371,-0.06732352337433922
-0.6075859377461095,-0.10901524178424282
-0.5959306532336819,-0.15564837859044622
-0.5763076659171812,-0.16431137262094464
-0.5640176342379662,-0.17297436665144328
-0.566021329613142,-0.1579493685543637
-0.5680250249883181,-0.1429243704572839
-0.570028720363494,-0.141499609496463
-0.5720324157386698,-0.15731469908757
-0.5740361111138457,-0.1583602677530317
-0.5760398064890215,-0.15940583641849349
-0.5780435018641974,-0.16556401039237412
-0.5800471972393734,-0.16750582415073068
-0.5820508926145492,-0.1779621181203358
-0.584054587989725,-0.21102161312577739
-0.5860582833649011,-0.24408110813121886
-0.5880619787400769,-0.27623479283271146
-0.5953262082992061,-0.26235954322625155
-0.6025904378583354,-0.3064944898311178
-0.5936647845852759,-0.2969030883181748
-0.6008955022340179,-0.31536113682077893
-0.6081262198827599,-0.3315693869519589
-0.5928056368263819,-0.3359918546913868
-0.5774850537700038,-0.34860727996573115
-0.5753558989494078,-0.3612227052400757
-0.5674909468620054,-0.37383813051442005
-0.5596259947746031,-0.359130859375
-0.5909455207086378,-0.3635440655608675
-0.5541589183192099,-0.36697607846995495
-0.5598094283893544,-0.3698704657863029
-0.5654599384594989,-0.4247403880256918
-0.5711104485296434,-0.4245105193028995
-0.5767609585997879,-0.41356685505577584
-0.5824114686699323,-0.4169470184478
-0.5880619787400769,-0.4319227228117226
-0.6067171609529886,-0.4501027728787702
-0.6253723431659001,-0.4545480623767151
-0.6440275253788117,-0.4505850433371299
-0.6528765770696825,-0.44662202429754483
-0.6501886306270477,-0.44265900525795965
-0.6475006841844129,-0.43869598621837447
-0.644812737741778,-0.4347329671787893
-0.605491699710969,-0.4307699481392042
-0.6168102756623299,-0.42680692909961904
-0.6307968016593687,-0.41182636621579605
-0.6009344900808027,-0.4296435455777752
-0.6562005935176727,-0.4114666839144123
-0.6654914732902281,-0.4141975516703591
-0.6564552553238407,-0.41481412821148167
-0.6617993385561051,-0.41843311822236473
-0.6282923913771106,-0.4276048650789024
-0.6507860614407447,-0.4243614993878265
-0.6526519406226374,-0.4146665506695041
-0.6604774228988155,-0.40725730782124536
-0.6523943562661447,-0.42669510722753423
-0.6443112896334741,-0.40254203834343905
-0.6362282230008033,-0.3972549058904695
-0.6281451563681326,-0.4088430072537702
-0.6200620897354618,-0.41226545495180345
-0.6119790231027911,-0.3731599874164334
-0.62179688484438,-0.37136848411749845
-0.6126121397941343,-0.37648860494888836
-0.652908694359564,-0.3742857975746269
-0.6412022498346144,-0.38484024882909673
-0.6490415142428491,-0.3903113977232976
-0.6754063021752141,-0.3911598926752954
-0.6623018326297883,-0.400448244009445
-0.6687501476657006,-0.3986736696157882
-0.6729340707102129,-0.40021571828358204
-0.6874054939516129,-0.4009321222257851
-0.6738818999259703,-0.4075161758346937
-0.6823478821785219,-0.3966389366643346
-0.6869024461315525,-0.3965835191717195
-0.6622704536684098,-0.3785388623897116
-0.653870121125252,-0.3604942056077036
-0.6603340333507908,-0.3584422284532741
-0.6667979455763293,-0.3563902512988443
-0.6622704536684098,-0.35433827414441454
-0.6842592300907258,-0.3585046102798992
-0.6766218370006931,-0.362670946415384
-0.6400801750921434,-0.36683728255086867
-0.683334473640688,-0.37100361868635334
-0.6748886108398438,-0.375169954821838
-0.6607965653942478,-0.3793362909573227
-0.6467045199486516,-0.38350262709280747
-0.6918758884552987,-0.38766896322829214
-0.6988369726365613,-0.3918352993637768
-0.6422555984989289,-0.3960016354992615
-0.7240071450510333,-0.40057767801616917
-0.7142779134934949,-0.39907229599074934
-0.7045486819359563,-0.3975669139653296
-0.7327701814713017,-0.3960615319399098
-0.7163423107516381,-0.3965173218380752
-0.7301989524595199,-0.4018043783766714
-0.7236017411754978,-0.39916415238261815
-0.6908066657281691,-0.39652392638856504
-0.6580115902808406,-0.3848711459790889
-0.6801872253417969,-0.39599161480196676
-0.683334473640688,-0.38217656529364896
-0.6821383814657889,-0.3824947983471315
-0.6929887340914819,-0.3941430998085743
-0.7038390867171749,-0.36942264689734916
-0.6962403943461757,-0.36132531616818253
-0.6921479317449755,-0.3670062164762127
-0.6880554691437752,-0.35805029418337997
-0.7302255322856288,-0.33658899715290735
-0.7369487516341671,-0.32264519686722637
-0.6953131152737525,-0.3323866051820973
-0.7045408679592994,-0.3373078303550606
-0.7137686206448463,-0.3417886003332945
-0.6864285007599862,-0.3511659233131219
-0.7001577808010963,-0.34250310641616133
-0.6904106755410471,-0.3517397600619947
-0.6948487681727256,-0.35459292587356184
-0.7124123111847909,-0.3465530623250933
-0.7285465732697518,-0.334821482795981
-0.680908695344002,-0.3429675505528995
-0.7082085455617597,-0.33011843553229947
-0.6957957975326046,-0.3372820953824627
-0.6833830495034494,-0.35348191901819026
-0.6709703014742944,-0.3328997104322139
-0.6748886108398438,-0.31039770325618
-0.6546377366588962,-0.2921580604059779
-0.6557227719214656,-0.27856923573052705
-0.6587085108603201,-0.26921385200462533
-0.6930151293354649,-0.2697856770226018
-0.6883506774902344,-0.2703575020405784
-0.6350954732587261,-0.2566171522757307
-0.6300588730842837,-0.2560152727573072
-0.6298316217237903,-0.2554133932388837
-0.629604370363297,-0.2548115137204603
-0.6293771190028037,-0.2542096342020367
-0.6364565818540512,-0.2536077546836132
-0.6435360447052987,-0.2570320243266091
-0.6642747694446194,-0.2604562939696051
-0.6448454703054121,-0.27366433214785446
-0.6729646498157131,-0.2770388778762438
-0.6901757024949597,-0.28581404804590327
-0.7040663073139806,-0.3080300098627954
-0.7086837830082062,-0.30955497779656405
-0.7133012587024319,-0.3179738818116449
-0.6909094164448399,-0.31988221733131217
-0.6681224453833796,-0.30497475998911694
-0.6453354743219191,-0.2896275306815532
-0.6724746457992061,-0.29979519820331935
-0.6965296960646106,-0.2906683926558613
-0.7090897406301191,-0.2987813617459577
-0.7080855420840684,-0.31164087703571985
-0.7070813435380177,-0.3120514978816853
-0.7060771449919669,-0.3176517771251166
-0.7146034855996408,-0.31528901816600596
