HR,mBP
-0.32473741405387446,-0.09165350311431131
-0.34245642502370155,-0.09397844153257151
-0.34518274989911857,-0.09630337995083182
-0.3479090747745355,-0.13123925052472019
-0.33564271355554265,-0.16129154945487412
-0.3233763523365495,-0.18493219631821367
-0.31110999111755666,-0.20106810005150033
-0.2988436298985635,-0.20993436746929417
-0.30105978442776593,-0.21725668835995804
-0.30327593895696825,-0.1909153876613029
-0.30549209348617057,-0.17864580296758392
-0.307708248015373,-0.15405789655239432
-0.3099244025445753,-0.15271231428307686
-0.31214055707377775,-0.15603174617634485
-0.31435671160298007,-0.15935117806961285
-0.3165728661321825,-0.16267060996288096
-0.32989988019389493,-0.19549742741371268
-0.3432268942556074,-0.23416874064734916
-0.3200086778210055,-0.24476542559824577
-0.32744776818060106,-0.25536211054914226
-0.3348868585401966,-0.26595879550003887
-0.34232594889979207,-0.23811309966281868
-0.3497650392593876,-0.23050336695429108
-0.3600376703405894,-0.23215374543299128
-0.3703103014217911,-0.22778798573052705
-0.3805829325029927,-0.24136436044873288
-0.39085556358419427,-0.26388868645055974
-0.4011281946653962,-0.2680269307758084
-0.40069466604065784,-0.26478743671777827
-0.4002611374159196,-0.26843998088172416
-0.3998276087911815,-0.24618537864874845
-0.3993940801664432,-0.21898252572586285
-0.39896055154170496,-0.18094168136368938
-0.3985270229169666,-0.1821645708226447
-0.3980934942922284,-0.1833874602815998
-0.3976599656674903,-0.184610349740555
-0.39722643704275196,-0.18583323919951023
-0.39679290841801373,-0.18705612865846544
-0.3963593797932754,-0.22163140595848885
-0.3959258511685374,-0.26584424071050994
-0.39549232254379907,-0.2672307408271144
-0.39505879391906074,-0.25110956448227617
-0.3826293206983997,-0.22567346677258238
-0.3701998474777387,-0.22013452634289488
-0.3577703742570775,-0.19563187176908425
-0.34534090103641635,-0.18247818828222173
-0.3521616535802041,-0.17028474570506846
-0.36812465763433866,-0.17603427260669313
-0.3840876616884731,-0.20567374917405157
-0.3803692821106176,-0.24406956914645528
-0.3766509025327621,-0.2445573189958411
-0.35325113932291663,-0.25746572314210203
-0.32985137611307136,-0.2512888742323539
-0.3277888964581235,-0.2519771898563822
-0.3257264168031754,-0.22952581756743629
-0.345001220703125,-0.19603846915325718
-0.3125946291031376,-0.17824801165073068
-0.340376946233934,-0.1709072815245064
-0.35038089752197266,-0.16356655139828202
-0.3603848488100113,-0.16714287753128887
-0.37038880009805,-0.1888757202755752
-0.35538287316599204,-0.23344671904151115
-0.340376946233934,-0.2630144565259639
-0.3393101846018145,-0.27184982679376557
-0.338243422969695,-0.25825781371462997
-0.3371766613375756,-0.26127131068291354
-0.3361098997054561,-0.20954105510047416
-0.33504313807333674,-0.23418179791958182
-0.33397637644121725,-0.23893350629664178
-0.33290961480909775,-0.2247960484443019
-0.33184285317697837,-0.2010051670359142
-0.3307760915448589,-0.18017289650380908
-0.3376265987273186,-0.182240576293338
-0.3444771059097783,-0.18430825608286694
-0.3513276130922378,-0.18637593587239587
-0.35817812027469753,-0.20823699799343132
-0.36502862745715725,-0.23885235383142878
-0.34989529271279607,-0.2654454625068019
-0.334761957968435,-0.28230065492848255
-0.3196286232240738,-0.2923127738990594
-0.30449528847971274,-0.2852720194195041
-0.31535806963520663,-0.2610713522232587
-0.3262208507907006,-0.21814875816231338
-0.3370836319461945,-0.22333087573201693
-0.3479464131016885,-0.2285129933017206
-0.32555192516696063,-0.23369511087142414
-0.3031574372322329,-0.29675687723491917
-0.3134696304157215,-0.3598186435984142
-0.32378182359921037,-0.3269594866244947
-0.3340940167826991,-0.3753264318058147
-0.3366993319603705,-0.397485097249349
-0.33930464713804187,-0.4196437626928833
-0.3164642856967065,-0.44180242813641757
-0.2936239242553711,-0.4449050580684225
-0.3027344365273753,-0.43601514806794883
-0.3118449487993794,-0.42712523806747515
-0.3209554610713836,-0.4107526333177861
-0.3221183530745967,-0.4100099630023709
-0.32328124507781,-0.4227702582060401
-0.32444413708102315,-0.41188056907843595
-0.32560702908423644,-0.4295816753634173
-0.3267699210874496,-0.41808732825132155
-0.3100322600333921,-0.41419906995782807
-0.29474664503528225,-0.39824946009697604
-0.3180578908612651,-0.3831892630354089
-0.3219262399981099,-0.3713185324597714
-0.3257945891349546,-0.3820099332439366
-0.3194160461425781,-0.38671928140061407
-0.3340940167826991,-0.39082883009270053
-0.3294864162322013,-0.3852798689657183
-0.3248788156817036,-0.36398596312869247
-0.33882744081558724,-0.34517384998833955
-0.34473517633253525,-0.3532052870413557
-0.34397260604366175,-0.3477174369849969
-0.34321003575478826,-0.3837629479555348
-0.34244746546591487,-0.3957355556203358
-0.34168489517704137,-0.40599166338716575
-0.3129687155446699,-0.4089561955845771
-0.29344197169243835,-0.39667028930056747
-0.2908568973935166,-0.3956225950326493
-0.28827182309459476,-0.3980516272397777
-0.285686748795673,-0.40952714758725905
-0.2831016744967513,-0.3805822875369248
-0.2805166001978292,-0.3840785240059468
-0.27793152589890746,-0.3663525178064755
-0.2753464515999857,-0.37817572598433613
-0.27276137730106387,-0.3925180767306048
-0.2701763030021421,-0.37743548492887125
-0.2891514685846144,-0.41924859042191387
-0.30812663416708674,-0.4360841969352457
-0.3155541573801348,-0.4350965813024721
-0.3108409281385973,-0.4341089656696985
-0.3061276988970597,-0.43312135003692465
-0.3014144696555222,-0.43213373440415104
-0.2967012404139847,-0.43114611877137754
-0.2919880111724472,-0.4409078341811451
-0.2872747819309096,-0.4361086603420884
-0.2825615526893721,-0.4313094865030317
-0.29617787725914446,-0.38331771015527827
-0.30979420182891715,-0.3578177684575171
-0.3234105263986895,-0.3287610106207245
-0.3278885024422814,-0.35754698188743783
-0.3323664784858731,-0.3747493307388837
-0.336844454529465,-0.37977524183282807
-0.34132243057305667,-0.38435060112037467
-0.34580040661664857,-0.32529248289800994
-0.35027838266024014,-0.33639093655258867
-0.35475635870383204,-0.3474893902071673
-0.3592343347474237,-0.3525002702551695
-0.3490676196245309,-0.3642165909952192
-0.3389009045016381,-0.35344821303638063
-0.3140894982122606,-0.3460011648301461
-0.32883699478641637,-0.3217943485696517
-0.3408529220088836,-0.31839270140994247
-0.32926177978515625,-0.31994363205942944
-0.3188806349231351,-0.3341572320283349
-0.3084994900611139,-0.3672602259697606
-0.32020039712229087,-0.36289385895230875
-0.33190130418346775,-0.34189533594235855
-0.34360221124464463,-0.33014394276177705
-0.3553031183058216,-0.31143621188491133
-0.3514456718198714,-0.31608460079971235
-0.3475882253339213,-0.33355318135883083
-0.3437307788479713,-0.35365986230954605
-0.3398733323620212,-0.35983428195934386
-0.3360158858760711,-0.3741161669071634
-0.3328373201431767,-0.3883980518549829
-0.32965875441028225,-0.37990300572333646
-0.3264801886773878,-0.3465501775789024
-0.3233016229444935,-0.32748731926305974
-0.32012305721159906,-0.3104616231586209
-0.3169444914787046,-0.30469425637923664
-0.3189224735383065,-0.31093084990088615
-0.3502919597010459,-0.3240671489962298
-0.351227544969128,-0.3102579448946673
-0.3233492451329385,-0.3233498340815454
-0.3167956221488214,-0.346866209115555
-0.3102419991647044,-0.34325078708022383
-0.3036883761805873,-0.3295694227835432
-0.2971347531964702,-0.31293233235677087
-0.2905811302123531,-0.2873200373863106
-0.29273107282577027,-0.27261117204504814
-0.29488101543918743,-0.26832246543163096
-0.2970309580526044,-0.2779484079844916
-0.29918090066602143,-0.29333192436256217
-0.3013308432794386,-0.33405247019298046
-0.31653613428915706,-0.3635763291695818
-0.3317414252988754,-0.36691678934429417
-0.3337711031718922,-0.3702572495190065
-0.33580078104490885,-0.37359770969371886
-0.3246548457812237,-0.3769381698684313
-0.3135089105175387,-0.36764374538440614
-0.3023629752538538,-0.34738121222500773
-0.30200607898414755,-0.327233006112018
-0.30164918271444163,-0.32847557257657023
-0.3120813254387148,-0.3234047960879197
-0.32251346816298776,-0.32457041068258974
-0.3329456108872607,-0.32573602527725953
-0.3433777536115339,-0.32690163987192944
-0.35380989633580684,-0.3521909950977534
-0.3501835840363656,-0.38098235628498134
-0.3465572717369242,-0.4011740613339553
-0.342930959437483,-0.41188884374514145
-0.33930464713804187,-0.4001078439589164
-0.3568095545614919,-0.3845176127419543
-0.343582276375063,-0.3792386790413168
-0.340376946233934,-0.37554597617381846
-0.3521616535802041,-0.37543316741487875
-0.3316827589465726,-0.38022716009794777
-0.3345750378024194,-0.38016225330865205
-0.3360158858760711,-0.37436118054745804
-0.3331307441957535,-0.3807116456292755
-0.3407934865643901,-0.38712208306611473
-0.3640552643806704,-0.3673044081351057
-0.3277435302734375,-0.37709994339824315
-0.3140894982122606,-0.3893455391499534
-0.33174317882907,-0.38771034354594214
-0.35176701699533774,-0.3732885863650498
-0.37179085516160537,-0.37897032173118783
-0.36496894590316276,-0.3766469623318952
-0.32144743396389874,-0.38303318308360546
-0.33204090979791456,-0.3838432653626399
-0.3426343856319305,-0.38374465259153456
-0.3504155681979272,-0.37547734958022383
-0.3581967507639239,-0.3831694493839397
-0.34901616906607036,-0.3859738022533815
-0.3398355873682165,-0.40323437742925994
-0.3306550056703629,-0.40967586384483834
-0.33553351125409525,-0.39856989466728854
-0.3404120168378276,-0.39194947807349967
-0.34529052242156,-0.3919609411438899
-0.35016902800529237,-0.3926716515080846
-0.35504753358902474,-0.3988728689317086
-0.359926039172757,-0.39521652904909044
-0.30896660589402725,-0.39522973815007
-0.30583169998661175,-0.3945051354555348
-0.30269679407919625,-0.40149062427122206
-0.29956188817178053,-0.4008442892957089
-0.2964269822643648,-0.40221978182816387
-0.2932920763569493,-0.3799643445370803
-0.2901571704495338,-0.35936368875835667
-0.2870222645421181,-0.3485562148971937
-0.2838873586347027,-0.33780112195370804
-0.280752452727287,-0.3244693433467428
-0.3090729682676253,-0.3111375647397777
-0.33739348380796375,-0.3085987603486474
-0.3378818688854095,-0.32022641310051303
-0.33837025396285514,-0.3458595845236707
-0.3388586390403009,-0.3773113649282882
-0.33934702411774664,-0.39374500483422725
-0.33092784881591797,-0.3749394203299907
-0.3225086735140893,-0.3561338358257541
-0.3140894982122606,-0.3499848474910603
-0.29871313033565394,-0.3761439536934468
-0.2968429483393187,-0.3509323347860308
-0.2949727663429834,-0.32836253607451027
-0.29310258434664815,-0.32441164842292447
-0.30286840623424893,-0.31967542657804726
-0.31263422812184993,-0.3115422642646144
-0.3224000500094506,-0.29834576507112875
-0.3321658718970514,-0.29804772524098255
-0.33725710838071765,-0.29774968541083646
-0.3423483448643838,-0.29745164558069026
-0.33963738718340475,-0.32008339042094214
-0.3369264295024257,-0.3364780862533038
-0.3342154718214466,-0.349252881102301
-0.33150451414046744,-0.36083551663071367
-0.3287935564594884,-0.37800248938413405
-0.3208811360020791,-0.36986970664256846
-0.3129687155446699,-0.3710406858529618
-0.2991979045252646,-0.35320012486396146
-0.2854270935058594,-0.34513194525419777
-0.23449300950573337,-0.34420670087064675
-0.2417301670197518,-0.3345455340485075
-0.24896732453377013,-0.33328550727806283
-0.23956495715725812,-0.3261278446634017
-0.22719130977507562,-0.32365554126340956
-0.21481766239289313,-0.31329095185692635
-0.2517267042590726,-0.29886228646805035
-0.222932630969632,-0.2970871213656753
-0.2201350495806732,-0.2953119562633002
-0.2173374681917144,-0.31106704028684706
-0.21453988680275526,-0.41223379865807686
-0.21174230541379646,-0.3875742907547832
-0.21932426722185216,-0.3629147828514896
-0.22690622902990798,-0.2995814992420709
-0.23448819083796368,-0.3489288785564366
-0.24207015264601928,-0.37201603372298664
-0.24965211445407498,-0.3587778860063695
-0.2572340762621308,-0.3455397382897524
-0.2648160380701865,-0.37747682030521224
-0.2504315530100176,-0.409413902320672
-0.23604706794984875,-0.44135098433613185
-0.23264263522240425,-0.47151578836773167
-0.245164809688445,-0.43967312485424437
-0.2576869841544859,-0.4407415437461132
-0.28789565383747073,-0.47530353603078357
-0.31810432352045537,-0.4874880966262438
-0.3227414367019489,-0.46075477410311727
-0.3273785498834425,-0.4580212493440998
-0.3103518024567635,-0.44962641018540117
-0.29332505503008444,-0.4369758871657339
-0.30475468789377524,-0.41430216167696676
-0.3440968913416709,-0.4008813355099502
-0.3834390947895665,-0.4270169082565687
-0.38305941814651134,-0.44541042954174437
-0.3826797415034563,-0.4087996601465329
-0.38230006486040113,-0.44883477509911385
-0.38192038821734586,-0.46051632705612566
-0.3815407115742907,-0.4689704553404851
-0.38116103493123565,-0.4623046419513759
-0.3807813582881805,-0.45617311392257465
-0.40023197666291266,-0.44425759386660446
-0.40317635074738534,-0.42194195647737875
-0.4061207248318579,-0.3969101787206546
-0.4090650989163307,-0.3778981830350202
-0.4120094730008034,-0.33846711875194346
-0.39844760279501634,-0.36997021727300994
-0.38488573258922953,-0.39814538149098255
-0.3713238623834425,-0.3981147879984841
-0.37225341796875,-0.3823671103709966
-0.3731829735540575,-0.3797949795699238
-0.3846744414298765,-0.3739873781726135
-0.3961659093056956,-0.37679658956195583
-0.4076573771815146,-0.3812718177909282
-0.3803372536936114,-0.38952204006821367
-0.38217074896699643,-0.3928155851601368
-0.38400424424038127,-0.3917911206904928
-0.38583773951376643,-0.37040619351970616
-0.3876712347871515,-0.3617054953503964
-0.3895047300605363,-0.3476702182447139
-0.3913382253339214,-0.35063178978156095
-0.38713649011427353,-0.34907455823907807
-0.3829347548946258,-0.3443509381801928
-0.37873301967497797,-0.3436504762564132
-0.3745312844553301,-0.35021137598142105
-0.37418014772476693,-0.37211775898340327
-0.3738290109942036,-0.3718384700034981
-0.3734778742636403,-0.36520150407629814
-0.3731267375330771,-0.34785894137709883
-0.37766499673166587,-0.33077312108889145
-0.36502592025264613,-0.32602179228369865
-0.3609615448982485,-0.3066712944068719
-0.35689716954385076,-0.2948978101436178
-0.3528327941894531,-0.2968788716330457
-0.3487684188350555,-0.28446041885300066
-0.3456535749537971,-0.2925219939122745
-0.3425387310725385,-0.29416485686800375
-0.33942388719128025,-0.29905594403470925
-0.33405150136639994,-0.2908704767179726
-0.32867911554151963,-0.28816276284592657
-0.3233067297166393,-0.29267936440842657
-0.3179343438917591,-0.3041581490739661
-0.3157629812917402,-0.33782070786205687
-0.31359161869172125,-0.3324776720644822
-0.303583220732377,-0.32713463626690764
-0.2935748227730324,-0.3217916004693331
-0.2835664248136881,-0.3164485646717584
-0.2735580268543437,-0.31110552887418375
-0.2742936617767755,-0.26615040337861473
-0.2750292966992076,-0.25825265153723564
-0.2865089645034159,-0.2806490618198072
-0.29798863230762407,-0.30304547210237875
-0.30946830011183213,-0.3254418823849502
-0.30707110567576323,-0.34783829266752175
-0.30467391123969423,-0.3702347029500933
-0.30227671680362533,-0.39263111323266475
-0.29987952236755666,-0.3870091224784282
-0.29748232793148766,-0.4020880703902363
-0.29508513349541876,-0.3718736942727767
-0.29268793905934976,-0.40471637782765857
-0.2571412363360005,-0.3917687259503265
-0.2561168055380544,-0.40964367615049746
-0.22987956385458674,-0.4230025561887827
-0.22172222342542414,-0.4165412561217351
-0.21356488299626186,-0.41015549085626557
-0.20540754256709925,-0.4009181539810712
-0.19725020213793676,-0.3997315364097481
-0.18909286170877448,-0.3796321432388837
-0.18990602185649275,-0.38186068558574315
-0.19071918200421079,-0.4155596832730877
-0.19153234215192905,-0.42885889461384485
-0.1923455022996473,-0.4432522598190687
-0.19315866244736557,-0.4662993321964397
-0.1939718225950836,-0.48056121370685634
-0.19478498274280187,-0.46280985210665426
-0.19559814289052013,-0.45990293891868783
-0.19641130303823817,-0.43333655210276745
-0.19722446318595643,-0.4436101960898632
-0.21729180120652725,-0.4540166902304882
-0.20674760880008825,-0.4627716671768113
-0.2418062763829385,-0.4706804266023399
-0.24316676970451112,-0.4760217619179493
-0.24452726302608363,-0.4848676842836598
-0.2557553937358241,-0.47011721786574934
-0.2669835244455645,-0.4584353622512438
-0.278211655155305,-0.45668052559468286
-0.2911392950242565,-0.45371948545845
-0.30068886049332144,-0.4630227919241682
-0.3102384259623866,-0.4880567711977223
-0.31978799143145153,-0.49771710296175375
-0.3293375569005167,-0.5150282371103467
-0.33888712236958163,-0.5139445847342066
-0.31692115722164027,-0.5128609323580664
-0.2949551920736989,-0.5117772799819262
-0.31070986101704257,-0.4951360142646144
-0.3264645299603862,-0.47428499288226833
-0.34221919890372987,-0.45614973229555345
-0.34353916363049586,-0.43645131884522703
-0.3448591283572616,-0.3903981298949588
-0.3461790930840277,-0.4035546791494189
-0.3474990578107937,-0.4167112284038791
-0.3488190225375595,-0.42359704164723255
-0.3501389872643256,-0.4239653022728156
-0.33506358823468607,-0.406958888419232
-0.31998818920504657,-0.3881587697498834
-0.3322879729732391,-0.37147544746968286
-0.3445877567414315,-0.3602064142179726
-0.34762965259464096,-0.34647995678346544
-0.35067154844785065,-0.3470900806028452
-0.3537134443010602,-0.3667328488174363
-0.3567553401542699,-0.38762964656696985
-0.3597972360074795,-0.3981027935274798
-0.36283913186068917,-0.3648447444782922
-0.36588102771389874,-0.33158669542910446
-0.33710673547560166,-0.32925779428055035
-0.3083324432373047,-0.3244364724230411
-0.311095945296749,-0.3159317851659671
-0.32003230433310237,-0.2971723566007851
-0.3490438153666835,-0.2844915437461132
-0.34816975747385337,-0.28613061098317005
-0.34231477142662126,-0.29524223365593905
-0.33645978537938936,-0.3052657397825327
-0.33060479933215725,-0.30075938666044777
-0.3147879569761215,-0.3128728914023632
-0.29897111462008563,-0.2941188527576959
-0.29715845661778606,-0.2957018951871502
-0.2953457986154864,-0.29347061992284673
-0.2935331406131867,-0.25684011279053953
-0.2917204826108871,-0.23305424173079914
-0.29628618301883825,-0.23413002431689212
-0.28346756965883313,-0.23541054796816696
-0.27582648492628525,-0.23075593407474349
-0.2681854001937374,-0.25462804386271765
-0.2674950513239097,-0.277954784791861
-0.26680470245408205,-0.29808424005460976
-0.2661143535842544,-0.2905684134260339
-0.26542400471442673,-0.2844576100211832
-0.26473365584459907,-0.26117322931242226
-0.2640433069747714,-0.2460207203727457
-0.26335295810494375,-0.23176028123542447
-0.2663545916157384,-0.21734323074568562
-0.2948751141948085,-0.22072627888390084
-0.3020886520331052,-0.2275437691911536
-0.3093021898714017,-0.24227882499125464
-0.3165157277096984,-0.2618585083615127
-0.30640095536426837,-0.27166011677452584
-0.29628618301883825,-0.2725870312742926
-0.28772360278714093,-0.26782507445681747
-0.2791610225554435,-0.24079545813413405
-0.28396839869539847,-0.23183756206759176
-0.28877577483535355,-0.22349669802841265
-0.2935831509753084,-0.19688362387282343
-0.3050755053010894,-0.20297871300237091
-0.32659532690560966,-0.22692817953688593
-0.3481151485101296,-0.2448520945079291
-0.3546532271441022,-0.28218397453649724
-0.361191305778075,-0.270660400390625
-0.35274764144150017,-0.25913682624475276
-0.34430397710492533,-0.24761325209888063
-0.3348348909808744,-0.25306466325598564
-0.3253658048568233,-0.2228125576949238
-0.3494712152788716,-0.2219317991342118
-0.3735766257009199,-0.2144434535088231
-0.3759700898201236,-0.22644080925936727
-0.3783635539393272,-0.22799303045320274
-0.3807570180585307,-0.22984374696342502
-0.3831504821777343,-0.2521579419795553
-0.3689486842001637,-0.2603702829844916
-0.3547468862225933,-0.24975305054318253
-0.3405450882450227,-0.23544448169309706
-0.3468329183516964,-0.23074431917560634
-0.35312074845837016,-0.22299535950618
-0.3594085785650438,-0.23450321937674912
-0.3656964086717174,-0.23635515051694655
-0.37198423877839126,-0.27052056611473885
-0.3782720688850648,-0.28721314994849967
-0.3604539317469444,-0.29293261475824006
-0.34263579460882365,-0.28231431951570274
-0.3248176574707031,-0.3013237341126399
-0.3244393461494035,-0.3127675222520211
-0.3240610348281041,-0.3242113103914024
-0.3236827235068044,-0.3144513789694108
-0.3280933749291205,-0.2967623430698072
-0.3325040263514365,-0.2898236175081623
-0.3369146777737525,-0.27436008738048046
-0.3483575390231225,-0.2568735910292289
-0.3502919597010459,-0.26572915452036694
-0.3512013096963207,-0.27642571748192635
-0.35211065969159516,-0.2920905725279851
-0.35302000968687,-0.28690121778801303
-0.35392935968214456,-0.24487896819612875
-0.3548387096774194,-0.2338172570982976
-0.3502920581448463,-0.21972109666511197
-0.34574540661227315,-0.2275364814113029
-0.3411987550797001,-0.2483992695215329
-0.33665210354712694,-0.2722798058049596
-0.3321054520145539,-0.28936919406871886
-0.31955379363029235,-0.285492626588736
-0.3167065528131301,-0.28184790160525497
-0.31385931199596784,-0.27172843971062655
-0.31101207117880547,-0.24321515287332862
-0.3081648303616432,-0.23113386619150345
-0.3150220071115801,-0.21905257950967827
-0.3339178726969776,-0.20697129282785287
-0.35281373828237517,-0.1948900061460277
-0.3528682550526985,-0.2105346831516247
-0.3529227718230218,-0.22617936015722173
-0.3529772885933449,-0.2699606216962065
-0.3530318053636682,-0.3138932564958411
-0.3530863221339915,-0.3200875467328883
-0.3248788156817036,-0.3262818369699355
-0.3147776203770791,-0.3192112860988029
-0.3046764250724546,-0.30020376936120186
-0.2945752297678301,-0.29198755672321985
-0.29792059621503275,-0.25884789613942005
-0.3012659626622354,-0.23399345435906405
-0.3180578908612651,-0.2229999143685868
-0.3226107812696888,-0.2242290439890392
-0.32716367167811244,-0.23412569719760568
-0.331716562086536,-0.2580971789004197
-0.31756352578440006,-0.28335123394259176
-0.30341048948226435,-0.30695483459169004
-0.2892574531801284,-0.29853357723103235
-0.2751044168779928,-0.30975341796875
-0.2609513805758569,-0.31273305712647703
-0.26172825422155155,-0.3141200127293221
-0.262505127867246,-0.29286998540014775
-0.2632820015129407,-0.264946629158893
-0.26405887515863513,-0.2357515553336832
-0.2648357488043298,-0.21675117454718595
-0.2929587847626153,-0.2252314173760106
-0.28925530207321926,-0.240536134634445
-0.28555181938382324,-0.25184297324413096
-0.28184833669442744,-0.27909858665656095
-0.2781448540050314,-0.2996697876583877
-0.263832531766408,-0.30414281437053015
-0.24952020952778475,-0.2993674966233286
-0.2362463920347153,-0.32269279517937655
-0.22297257454164565,-0.2909638513973103
-0.2246635170393092,-0.2716747682486007
-0.22635445953697297,-0.2448199827279618
-0.2280454020346364,-0.21600645454368783
-0.22973634453229996,-0.20633564659612091
-0.2314272870299635,-0.21904044839280157
-0.23311822952762706,-0.23564398466651115
-0.23480917202529084,-0.258989552360269
-0.23650011452295439,-0.2744039658883318
-0.24070204457929056,-0.2707741960364195
-0.24490397463562674,-0.2679003056009017
-0.2491059046919627,-0.26274070929532023
-0.2533078347482989,-0.25321793437597173
-0.32052489249937,-0.23273099832866917
-0.3350892425865255,-0.19751060068310788
-0.34535691924908185,-0.19729447246190923
-0.3556245959116383,-0.21189242690356813
-0.3594056084042505,-0.2393574880723336
-0.3631866208968624,-0.26418604305134485
-0.36696763338947436,-0.2896480275623834
-0.37074864588208656,-0.29515103518864005
-0.36804299420475395,-0.30065404281489694
-0.36533734252742167,-0.2871594531816828
-0.3626316908500894,-0.27366486354846864
-0.359926039172757,-0.24293024622978854
-0.36588102771389874,-0.2240259730400731
-0.34295701467862705,-0.22444539995335822
-0.3343349938751551,-0.23686597833585976
-0.3257129730716828,-0.2392695033135106
-0.33139294450001033,-0.28079216041375155
-0.3370729159283381,-0.24438468971062655
-0.34275288735666587,-0.22456481326278765
-0.3617671228224232,-0.2267608642578125
-0.3807813582881805,-0.23737004977553633
-0.3555572878929877,-0.2504312695555426
-0.3303332174977949,-0.24586638645153136
-0.3432268942556074,-0.23496531016791045
-0.379058345671623,-0.21729183671486318
-0.3648858839465726,-0.19952696235618783
-0.35071342222152213,-0.20520634437674912
-0.33654096049647175,-0.20702221618955996
-0.3223684987714214,-0.22063654809448852
-0.32398562277517007,-0.22518951264186882
-0.3256027467789189,-0.2065980066707478
-0.32721987078266757,-0.1805713710500233
-0.32883699478641637,-0.17770911449223603
-0.359939739268313,-0.17484685793444887
-0.35734261862550865,-0.1719846013766616
-0.35474549798270427,-0.16912234481887434
-0.3521483773398999,-0.20625365907280002
-0.3495512566970952,-0.24573535824296489
-0.3469541360542908,-0.24793740647349194
-0.34435701541148644,-0.250139454704019
-0.3112397279363379,-0.25234150293454605
-0.3069711865205207,-0.2545435511650731
-0.30270264510470324,-0.2215128277071673
-0.2984341036888861,-0.1783564173760106
-0.3085899353027344,-0.16833544172853188
-0.3301422980523878,-0.15831446608105304
-0.35169466080204137,-0.14829349043357432
-0.3336377297678301,-0.16385153395619556
-0.315580798733619,-0.18783501013001402
-0.32791937551190775,-0.21169224070079296
-0.3402579522901966,-0.25721604076784044
-0.3018982179703251,-0.27843661332011815
-0.30207791892431124,-0.2792745308694159
-0.30225761987829713,-0.26744379029872334
-0.30243732083228325,-0.2556130497280308
-0.30261702178626937,-0.24378230915733834
-0.30279672274025526,-0.20306145966942635
-0.3029764236942414,-0.17311976798138218
-0.32913977100003156,-0.15923950802627485
-0.3399206284553774,-0.16735619692067005
-0.35070148591072325,-0.19248544873289797
-0.3265536523634388,-0.21820986923293684
-0.30240581881615425,-0.24195201361357277
-0.29359834732547885,-0.25918313401255444
-0.28479087583480356,-0.2617576940735774
-0.28266514603809634,-0.2294020771387204
-0.28053941624138945,-0.19071216488358989
-0.28509542813865074,-0.15822999868819965
-0.28965144003591226,-0.14884789310284519
-0.2954309730119602,-0.13946578751749072
-0.30121050598800836,-0.16342702077988958
-0.3069900389640562,-0.20035078513681592
-0.31276957194010413,-0.23888940004567005
-0.3185491049161522,-0.2444264046588347
-0.3243286378922001,-0.24996340927199934
-0.3206524018318422,-0.255500413885164
-0.31697616577148446,-0.2610374184983286
-0.3132999297111264,-0.22157097811722637
-0.3096236936507687,-0.21332279468311344
-0.30594745759041075,-0.2050746112490005
-0.3164195399130544,-0.19682642781488757
-0.3268916222356981,-0.18857824438077475
-0.3321054520145539,-0.1803300609466617
-0.33442191667454213,-0.1720818775125489
-0.3367383813345305,-0.16383369407843595
-0.3390548459945186,-0.1872302003167755
-0.34137131065450677,-0.22558745578746886
-0.34368777531449524,-0.2639447112581623
-0.3460042399744834,-0.2668134395162858
-0.3209554610713836,-0.25869671266470384
-0.31855207873928937,-0.2505799858131219
-0.3105956046811996,-0.24246325896153997
-0.3164820517263105,-0.23434653210995804
-0.3223684987714214,-0.22473083799751248
-0.3178953232303743,-0.22635502601737412
-0.3134221476893272,-0.2280638585636272
-0.3089489721482799,-0.21549820781347173
-0.3044757966072328,-0.19073304133628732
-0.3000026210661857,-0.17210965132831935
-0.2955294455251386,-0.1795254987270678
-0.3040686330487652,-0.17790768751457553
-0.31260782057239156,-0.17227992726795704
-0.32114700809601815,-0.16665216702133867
-0.32968619561964463,-0.16102440677472019
-0.33470704478602253,-0.18098366201220462
-0.33972789395240044,-0.20094291724968905
-0.3253063078849546,-0.25755742770522383
-0.33119927683184225,-0.26403132955826336
-0.33141080794795863,-0.2501484885144589
-0.3316223390640751,-0.23657249336812036
-0.31947081781202746,-0.22357215691561727
-0.3073192965599797,-0.22461377803365978
-0.29516777530793226,-0.21409439921972173
-0.2980750853015529,-0.19823831586695428
-0.3009823952951739,-0.17426653050664642
-0.3189485365344633,-0.16543176755383238
-0.3369146777737525,-0.17168157017646146
-0.3438354410151,-0.18694673604633083
-0.3507562042564474,-0.2070288207400498
-0.33612352289179304,-0.22927894402499227
-0.321490841527139,-0.23403095605954605
-0.31099545571111864,-0.21754744041025342
-0.30050006989509825,-0.1745556883550995
-0.3082728232106855,-0.16438270682719214
-0.31604557652627263,-0.15420972529928478
-0.3238183298418599,-0.14403674377137754
-0.3315910831574471,-0.17519830352631371
-0.33936383647303425,-0.20706229897873907
-0.3349458632930633,-0.22355148290124893
-0.33052789011309225,-0.2400406668237589
-0.3261099169331212,-0.25652985074626866
-0.29731049076203375,-0.2535593213133551
-0.2866014049899194,-0.2480103601863728
-0.28693685223979337,-0.2211245256869947
-0.28727229948966737,-0.18273045174518032
-0.28760774673954137,-0.16861480662281048
-0.3100322600333921,-0.1544991615004404
-0.31078289401146675,-0.14038351637807056
-0.31153352798954137,-0.14664007537993629
-0.33643550257528987,-0.15762139315628887
