HR,mBP
-0.468505859375,-0.24479667701531405
-0.4657579237414945,-0.25247883203610855
-0.46737055624684976,-0.2356952268685868
-0.465377684562437,-0.24088556849541354
-0.4581021954936366,-0.25704394288324006
-0.44051164196383563,-0.23559388118003732
-0.4169427194902974,-0.22676382491837688
-0.40850313248172887,-0.22977792920164797
-0.4068633048765121,-0.24026436117751093
-0.41271295855122225,-0.24242427693077584
-0.40892557944020913,-0.23908465181417138
-0.4139695936633695,-0.24124183464999227
-0.41896783151934225,-0.23173188925975596
-0.4148057506930444,-0.23512913338580532
-0.4260226834204889,-0.24256320023418065
-0.4324314978814894,-0.2380843281152829
-0.4255107756583921,-0.25159951584849194
-0.4252033848916331,-0.24470884408523785
-0.4357584061161164,-0.2548544205243315
-0.42877849455802675,-0.26558430989583337
-0.426329581968246,-0.25791270697294777
-0.42510088028446325,-0.2611601720401897
-0.4312165783297631,-0.23289763037838151
-0.44719462240895913,-0.23925348538071367
-0.452773678687311,-0.25740218281152827
-0.4543106571320563,-0.2659130950472248
-0.45584763557680197,-0.2682416925382851
-0.4557573527674522,-0.2800351422817553
-0.45566706995810247,-0.279412378719197
-0.4555767871487525,-0.2787896151566387
-0.45548650433940263,-0.2543513359715096
-0.4553962215300529,-0.22711341060809231
-0.43172307168283774,-0.24760216860035755
-0.41799213040259575,-0.24912453014063796
-0.40426118912235387,-0.25064689168091836
-0.40378069548013573,-0.25216925322119865
-0.4045819774750741,-0.23613537840582244
-0.4053832594700124,-0.2525542150089397
-0.40618454146495064,-0.25316320011271765
-0.40698582345988876,-0.2466185460636272
-0.4077871054548271,-0.24272535333585976
-0.40858838744976544,-0.24361590485074625
-0.4093896694447038,-0.24649920866857122
-0.4101909514396421,-0.22767335502662467
-0.43126727688697075,-0.21914991691930974
-0.4371653789748794,-0.22266136156781202
-0.44306348106278803,-0.2261728062163142
-0.4460346087149577,-0.22968425086481659
-0.4490057363671276,-0.2538988103914024
-0.45197686401929726,-0.2752573193602301
-0.45494799167146693,-0.27397188657947247
-0.4579191193236368,-0.2726864537987147
-0.4608902469758065,-0.27140102101795704
-0.44611124838552163,-0.2641444419746968
-0.43207734630953876,-0.2568878629314366
-0.4173587676017515,-0.25153734197664024
-0.4167851889005272,-0.2504048513535836
-0.41621161019930264,-0.25652939526002794
-0.4176609818653394,-0.2552537301286536
-0.41911035353137593,-0.25397806499727926
-0.4205597251974127,-0.2527023998659048
-0.4220090968634491,-0.2514267347345305
-0.4234584685294859,-0.25015106960315614
-0.4527250720608619,-0.2488754044717817
-0.47484650150422125,-0.24759973934040735
-0.47666402016916587,-0.2463240742090329
-0.47603447206558724,-0.24504840907765857
-0.4754049239620086,-0.24377274394628423
-0.473199700796476,-0.24249707881490978
-0.47099447763094326,-0.24122141368353545
-0.46878925446541075,-0.24412999698771765
-0.4596422256961945,-0.2618449196886661
-0.4456180449455015,-0.2576530418585782
-0.44324444186302925,-0.2534611640284904
-0.44876664684664813,-0.2526790182388837
-0.43811527375252013,-0.26418573939385104
-0.4445313484438004,-0.25234347670825563
-0.45238408734721525,-0.25664577199451954
-0.44994255804246475,-0.2719813864029462
-0.4535035164125504,-0.28062659116526745
-0.4421529462260585,-0.2759006177608053
-0.43172307168283774,-0.275990576293338
-0.4285731777068107,-0.26464236435012434
-0.42542328373078375,-0.2742774166277985
-0.426514902422505,-0.23983924068621731
-0.42760652111422626,-0.24018342222147315
-0.4538923694241431,-0.2405276037567291
-0.45846283380886377,-0.24087178529198494
-0.4630332981935844,-0.24121596682724078
-0.46760376257830516,-0.243903468497357
-0.4721742269630256,-0.28225290478758547
-0.4767446913477462,-0.29028115343691696
-0.48131515573246686,-0.305707713264731
-0.4858856201171875,-0.3055931584752021
-0.4863424608784337,-0.3025944648097404
-0.45733039609847526,-0.2995957711442786
-0.4565574892105595,-0.2965970774788168
-0.4578128937752016,-0.2913393238883707
-0.45949535985146794,-0.2919262938238495
-0.4611778259277344,-0.273678907707556
-0.46774919571415075,-0.2702074952386505
-0.46394975723758825,-0.2794553082973803
-0.47405230614446825,-0.27101567965834883
-0.474472907281691,-0.2706860594488495
-0.47034552789503525,-0.2753318672749534
-0.4796328390798261,-0.2557626600882307
-0.49714045370778726,-0.25139659672827275
-0.4982568679317352,-0.2622911443757774
-0.4967379416188886,-0.24844868977864587
-0.5035818776776714,-0.2686432795738106
-0.5051718065815587,-0.28878093358889145
-0.5067617354854461,-0.28239137260474967
-0.49575270375897806,-0.29709257059429417
-0.48226276520759825,-0.3035898540743548
-0.4833660741006175,-0.2889228934672341
-0.47633829424458163,-0.28791657253284364
-0.485977049796812,-0.2754526470431048
-0.5042436045985068,-0.257442872915695
-0.5125943460772114,-0.2556668561489428
-0.5105066607075353,-0.25946750925548046
-0.5084189753378592,-0.2518946709324471
-0.5063312899681829,-0.26696359814696047
-0.5042436045985068,-0.2947771062898399
-0.489165521437122,-0.2877994366546175
-0.47638480894027213,-0.2949100323577425
-0.4619439648043725,-0.31391603080787467
-0.4577164188508065,-0.3002786968477923
-0.45407793598790325,-0.30267470630247206
-0.450439453125,-0.29519159876885104
-0.44680097026209675,-0.281875003036575
-0.4512254858529695,-0.27899177513312345
-0.4556500014438425,-0.28745971983345
-0.46007451703471525,-0.2675258959110697
-0.47330364104240175,-0.2630402674129353
-0.4744261464764995,-0.27905622643617845
-0.47852153162802424,-0.2711256036710976
-0.4815259133615801,-0.2749820538421175
-0.48221674273090975,-0.29401652018229163
-0.4805776534541961,-0.2871956137282339
-0.4789385641774824,-0.29456371098608525
-0.4778245495211694,-0.2847980100717118
-0.4767105348648564,-0.2840436489427861
-0.4623744103216356,-0.25753579210879196
-0.43202677080708163,-0.2676268620277519
-0.41438785676033263,-0.2777179319467118
-0.4188110597672001,-0.2961672502963697
-0.4232342627740675,-0.2624247536730411
-0.427657465780935,-0.2557855103146377
-0.4624221555648311,-0.24914626695623443
-0.42760652111422626,-0.26193943308360546
-0.42597149264427925,-0.27924631602728545
-0.4425501669606855,-0.30189703946089863
-0.43450066351121475,-0.3032622329433562
-0.442947018531061,-0.30462742642581364
-0.4340470837008569,-0.3059926199082711
-0.427657465780935,-0.30735781339072865
-0.42191413141066025,-0.3087230068731861
-0.4230984103295111,-0.31008820035564366
-0.41307966170772425,-0.30586918313704914
-0.4047401182113155,-0.2622252506996269
-0.41762339684271044,-0.2602876881461832
-0.43050667547410537,-0.2629587201929805
-0.43935135872133313,-0.2656297522397777
-0.448196041968561,-0.268300784286575
-0.45704072521578876,-0.2709718163333722
-0.4495508747716104,-0.2736428483801695
-0.4144401550292969,-0.26428359302122206
-0.4185530139553931,-0.28258996460568253
-0.4102434958181074,-0.31233010363222946
-0.413445052280221,-0.299142600291997
-0.4166466087423344,-0.2859550969517646
-0.4198481652044481,-0.27948445941678324
-0.4507250632009199,-0.28501072214610546
-0.46926141554309475,-0.2966527986289257
-0.474472907281691,-0.29963685979890586
-0.46694417153635337,-0.30262092096888604
-0.45848760297221525,-0.3056049821388662
-0.44364067815965225,-0.3085890433088464
-0.4468994140625,-0.2990100917531483
-0.442947018531061,-0.2945603707536536
-0.4396641638971144,-0.28643578676442005
-0.44675396334740425,-0.2797249561518579
-0.453843762797694,-0.26974828919368
-0.4676545666110131,-0.2691741487873134
-0.47330364104240175,-0.2661554896416356
-0.4759191697643649,-0.2591330305260805
-0.48780145952778475,-0.2585925201871502
-0.4996823341615738,-0.2586311606032339
-0.5025213303104523,-0.2599491859549907
-0.4902541868148311,-0.2646083547108209
-0.49323248094128025,-0.2706232023476368
-0.49621077506772937,-0.27910526712142414
-0.4991890691941784,-0.28526769230021765
-0.5021673633206275,-0.28425704424654075
-0.49388937796315835,-0.28324639619286385
-0.4856113926056893,-0.2896220648466651
-0.49143095939390125,-0.2394876812227923
-0.5102038844939201,-0.24041953015683304
-0.4960663703180128,-0.24932770230876866
-0.468505859375,-0.24796073749093084
-0.4569441272366431,-0.2465937726730928
-0.4562370019024967,-0.24522680785525497
-0.4555298765683504,-0.27333486376710203
-0.454822751234204,-0.2509228151236007
-0.4541156259000576,-0.24289271922451539
-0.4534085005659111,-0.23486262332543018
-0.4527013752317649,-0.22683252742634485
-0.4519942498976185,-0.21880243152725953
-0.4804185436617944,-0.2235941278005319
-0.4876818503102949,-0.22838582407380426
-0.4949451569587954,-0.24599931251943408
-0.4982122605846774,-0.2652808801451726
-0.4867075643231792,-0.27505681052136777
-0.479355227562689,-0.28170222666726186
-0.47260087536227313,-0.28834764281315595
-0.4646165909305695,-0.2949930589590499
-0.4437398602885585,-0.301638475104944
-0.4448334724672378,-0.29889234855993474
-0.44592708464591735,-0.28770636563277363
-0.4470206968245968,-0.2769006378022
-0.4481143090032763,-0.24957670145366917
-0.4492079211819556,-0.25073900744689637
-0.472975823187059,-0.25190131344012356
-0.4852454893050655,-0.2530636194333509
-0.49422627110635076,-0.25422592542657807
-0.5017244892735635,-0.27232209011096864
-0.498167714764995,-0.28273086168279693
-0.5038908066288117,-0.2946466094818875
-0.49963791139664193,-0.308194288566931
-0.4906618056758758,-0.30927417052919004
-0.48230878768428675,-0.30412315254780786
-0.46356828751102575,-0.2935072106508473
-0.45311441729145663,-0.3032285016567553
-0.44876664684664813,-0.28233656242712224
-0.4492079211819556,-0.27859018809759795
-0.4492079211819556,-0.2780797398505519
-0.47335052490234375,-0.24900567353661385
-0.5024770921276462,-0.24340167448888372
-0.5006001534000519,-0.2569826799838697
-0.49872321467245784,-0.2503723600017491
-0.49684627594486364,-0.24490720834305035
-0.49496933721726943,-0.2490705044115361
-0.47414582775485126,-0.2613650079983384
-0.462708996188256,-0.2736595115851407
-0.4446581461096324,-0.28595401517194297
-0.4456742536209818,-0.29824851875874536
-0.4466903611323313,-0.27333843174265393
-0.4477064686436807,-0.265343775203572
-0.45825605495001687,-0.25734911866449006
-0.4688056412563528,-0.24935446212540813
-0.479355227562689,-0.2413598055863262
-0.49102395580660907,-0.23336514904724426
-0.497633780202558,-0.2497863200173449
-0.5042436045985068,-0.26620749098744556
-0.4949451569587954,-0.2754855749025866
-0.4631388264317666,-0.2847636588177278
-0.4718501183294481,-0.29404174273286887
-0.47489326230941276,-0.30331982664800994
-0.4778257800686744,-0.2845644215446207
-0.48004901024603075,-0.26942208513098564
-0.49246972607028094,-0.26909512192455687
-0.4592576796008695,-0.28780892595129814
-0.45584777093702744,-0.2828842466743431
-0.4524378622731855,-0.27795956739738803
-0.44902795360934344,-0.2843746356110075
-0.4456180449455015,-0.2782137476982762
-0.4858856201171875,-0.27205285978554494
-0.4879934372440461,-0.26589197187281366
-0.4901012543709048,-0.2597310839600824
-0.4922090714977634,-0.2752953524613262
-0.494316888624622,-0.31559290340290735
-0.49642470575148057,-0.3129823392249512
-0.4767105348648564,-0.3103717750469952
-0.44527250720608624,-0.30776121086903907
-0.4407222706784484,-0.3051506466910828
-0.43617203415081074,-0.3025400825131269
-0.4316217976231729,-0.2999295183351707
-0.44056147913778987,-0.29731895415721465
-0.4460125584756175,-0.2947083899792585
-0.45704072521578876,-0.2920978258013024
-0.453843762797694,-0.28948726162334637
-0.47554631387033774,-0.28687669744539024
-0.5006600656817036,-0.28874282457342193
-0.4979299524778962,-0.28905703416511197
-0.4951998392740886,-0.2724247263438666
-0.49246972607028094,-0.2706055142986241
-0.4706750685168851,-0.3046988871560168
-0.4562190886466734,-0.2695563776576104
-0.449599850562311,-0.2806928644132851
-0.4725539915023311,-0.29211592792871577
-0.44807938606508313,-0.27066791591359607
-0.4593537853610131,-0.24921990389847637
-0.47405230614446825,-0.26875024292599503
-0.4722256814279864,-0.24766715130402672
-0.471098376858619,-0.25123444362659364
-0.46770194268995713,-0.2643308876758784
-0.4546689679545741,-0.28154029656405477
-0.45471757458102313,-0.2820329049333411
-0.4596422256961945,-0.2763316595732276
-0.465377684562437,-0.2630251604526197
-0.4725539915023311,-0.2730002332089553
-0.46012263144216226,-0.28081098717836595
-0.4589208787487399,-0.2524224276566387
-0.4592576796008695,-0.25885146411497206
-0.459305670953566,-0.27871385261194026
-0.45588044197328625,-0.2821499648971937
-0.4646165909305695,-0.2722865621841962
-0.44768634919197325,-0.278057749987044
-0.44387263636435237,-0.2838289377898916
-0.4400589235367314,-0.2896001255927394
-0.4362452107091104,-0.2645986376710199
-0.4324314978814894,-0.2627779073383084
-0.44125833818989413,-0.2464573798488029
-0.4369632351783014,-0.23253536698830068
-0.4475880284463206,-0.22557500583022383
-0.4349035447643649,-0.21900309852106659
-0.4428973044118574,-0.22598289375874536
-0.4393646486343876,-0.2200564104526197
-0.43433650847404237,-0.21853106294698388
-0.4293083683136971,-0.21700571544134795
-0.42428022815335187,-0.21614211352903456
-0.44768634919197325,-0.21527851161672107
-0.45345490978610126,-0.21917956148214013
-0.4596903401036416,-0.22308061134755908
-0.4635205422678301,-0.2334029923624067
-0.4667681417157573,-0.23913407207128423
-0.4700157411636845,-0.25131574792055345
-0.47489326230941276,-0.24574575851212688
-0.45853571737966226,-0.24776872473569655
-0.4646642131190146,-0.2505499237212375
-0.4491588223365045,-0.2517722969624534
-0.46041057955834175,-0.2632895702153296
-0.4596903401036416,-0.2594435962278452
-0.4695915714386971,-0.26159690743062036
-0.44611124838552163,-0.26173848773709574
-0.4373141873267389,-0.2694616365195507
-0.4542808532714844,-0.2658750999033155
-0.45733039609847526,-0.2622885632870803
-0.45423224664503525,-0.2796161708547108
-0.42438297887002263,-0.2697905829889857
-0.4373141873267389,-0.25996499512326066
-0.43450066351121475,-0.23233685090174128
-0.4385654080298639,-0.22640528133259485
-0.4272491701187626,-0.23121696206467657
-0.44165617419827374,-0.22753139514828202
-0.45311441729145663,-0.22467696409715754
-0.45500847601121475,-0.23049652622575068
-0.4522867510395665,-0.2363160883543437
-0.4523353576660156,-0.24213565048293684
-0.458968993156187,-0.24974424447586285
-0.4583427060034967,-0.24577680749086595
-0.4577164188508065,-0.25414606350571367
-0.452773678687311,-0.2647810599104089
-0.43172307168283774,-0.269053369019162
-0.3965433182254914,-0.2718019248241216
-0.399308604578818,-0.26839830389070274
-0.40207389093214463,-0.2649946829572839
-0.40483917728547125,-0.22602077503109452
-0.4076044636387979,-0.2291532298225668
-0.41391729539440525,-0.22400038989622206
-0.4275554533927671,-0.2394993720363029
-0.40250199840914813,-0.26921119500155477
-0.40113937213856676,-0.28261767335199006
-0.3997767458679856,-0.29602415170242535
-0.39841411959740425,-0.2887003125242926
-0.3970514933268229,-0.28242325664159673
-0.3956888670562416,-0.25371965247007155
-0.39432624078566025,-0.23988190456409364
-0.40596192882907,-0.24380060452133867
-0.42643184046591487,-0.2477193044785836
-0.4309968517672631,-0.2516380044358286
-0.43556186306861144,-0.27697518571692314
-0.4340949027769029,-0.28309965370899404
-0.4326279424851941,-0.27475317200618
-0.4311609821934853,-0.2839571065570584
-0.42969402190177675,-0.30060520456798046
-0.4332399675923009,-0.2698203319340796
-0.42923650433940275,-0.2757069601941464
-0.41224092052828876,-0.27216723997201486
-0.3869635058987525,-0.2686275197498834
-0.3869635058987525,-0.26508779952775186
-0.3847632869597404,-0.2615480793056204
-0.38294170748802925,-0.25800835908348885
-0.3931753097041961,-0.23858915869869401
-0.4034089119203629,-0.21225749912546643
-0.4288802608366935,-0.20662145577721214
-0.42102089748587657,-0.20098541242895762
-0.41316153413505974,-0.19534936908070333
-0.4053021707842427,-0.20170767864777672
-0.39744280743342564,-0.24385374458275033
-0.3895834440826088,-0.23765054389611995
-0.38172408073179187,-0.23144734320948968
-0.3727891983524445,-0.2252441425228593
-0.35797851316390494,-0.21904094183622902
-0.3431678279753654,-0.18641315289397742
-0.34070505634430914,-0.1537853639517257
-0.3382422847132529,-0.1211575750094741
-0.34735858055853075,-0.0885297860672225
-0.35715669201266376,-0.07741856693628413
-0.36951532671528475,-0.07706563271100253
-0.3726764802009829,-0.07671269848572082
-0.3618796563917591,-0.08711804916609578
-0.35602729551253776,-0.09752339984647074
-0.3501749346333165,-0.10842045266829914
-0.3345149870841734,-0.10996151444923818
-0.322022961032006,-0.10444510160987053
-0.30953093497983875,-0.09892868877050298
-0.3091543874432964,-0.0692971452551695
-0.308777839906754,-0.05548213370403843
-0.30840129237021174,-0.05262614957135703
-0.3080247448336694,-0.04977016543867574
-0.30902924076203375,-0.04691418130599445
-0.31855207873928937,-0.04405819717331316
-0.31706828455771174,-0.07740912745841111
-0.3151996058802451,-0.07598277229574779
-0.31333092720277844,-0.05140230548915581
-0.3114622485253119,-0.07554216527227142
-0.30959356984784525,-0.08715721623814521
-0.3191546163251323,-0.08270993968147533
-0.3287156628024194,-0.07826266312480568
-0.377609129874937,-0.07381538656813591
-0.4037820139238911,-0.06936811001146614
-0.3802816329463836,-0.06492083345479638
-0.39692097325478826,-0.07026426906807104
-0.4122933418520035,-0.07560770468134592
-0.4051653954290575,-0.0809511402946207
-0.41860482000535537,-0.05583562898398631
-0.4193304738690776,-0.09178920764828202
-0.42397222211284025,-0.13942585655705841
-0.4252033848916331,-0.13555012413518341
-0.41860482000535537,-0.1624533430260805
-0.3995037694131175,-0.17064851219974353
-0.3989126143916961,-0.17884368137340634
-0.39832145937027474,-0.18703885054706937
-0.38999182178128156,-0.19523401972073218
-0.3925504684448242,-0.2034291888943952
-0.3951091151083669,-0.1769102485618781
-0.4085560460244456,-0.18419983770519155
-0.4634727970246346,-0.19148942684850478
-0.48558522808936333,-0.19877901599181824
-0.507697659154092,-0.2060686051351317
-0.5123358302646214,-0.21335819427844493
-0.5169740013751505,-0.2206477834217584
-0.5216121724856797,-0.22609216490788253
-0.5175132136191092,-0.23153654639400656
-0.48743709441154237,-0.2369809278801306
-0.493589622743668,-0.24242530936625462
-0.4997421510757938,-0.24786969085237875
-0.5058946794079197,-0.20896395403354318
-0.5120472077400453,-0.20635105721393032
-0.5181997360721711,-0.2099550920932447
-0.54644775390625,-0.21355912697255908
-0.5551141923473728,-0.238013575919232
-0.564681145452684,-0.2611430153917911
-0.5742480985579952,-0.2538088518588697
-0.5766166358865719,-0.24647468832594843
-0.5789851732151483,-0.2640155393685868
-0.5741552947669901,-0.28395498095460203
-0.5693254163188319,-0.28202667995471864
-0.5644955378706737,-0.28356180143593557
-0.5596656594225156,-0.2850969229171525
-0.5548357809743574,-0.28663204439836953
-0.5763456283077117,-0.28816716587958646
-0.5499973297119141,-0.2897022873608034
-0.5343559019027218,-0.2912374088420203
-0.5343974328810168,-0.29277253032323736
-0.5382827020460559,-0.2943076518044543
-0.5769156794394217,-0.28110173922866133
-0.5780915906352382,-0.2678958266528685
-0.5847496524933846,-0.25561128682758083
-0.5630408256284652,-0.2469667652946207
-0.5415651259883758,-0.24244507746909982
-0.5279649919079197,-0.26762238307971864
-0.5283221275575699,-0.19880630720907178
-0.5286792632072203,-0.1755525199928094
-0.5532416682089529,-0.17752469950054417
-0.5527421582129695,-0.19693410693116453
-0.5522426482169859,-0.18785463399554958
-0.5710685483870968,-0.17877516105993474
-0.5771814777005103,-0.19502288666530632
-0.5674012091852003,-0.2005381418104789
-0.5580082554971018,-0.20267718111104638
-0.5540071533572289,-0.19407775271591265
-0.550006051217356,-0.2039961933496579
-0.5460049490774832,-0.19776556669776113
-0.5420038469376103,-0.19153494004586435
-0.5643949816303868,-0.1853043133939677
-0.5867861163231634,-0.17907368674207091
-0.6296817410376765,-0.17284306009017414
-0.6240454950640278,-0.20637831047399724
-0.6184092490903793,-0.23048552707653136
-0.6207907276768838,-0.2403846854594216
-0.6231722062633884,-0.24252782413615515
-0.653870121125252,-0.2370410368810245
-0.6212454765073715,-0.23563145879489278
-0.6531332077518586,-0.2245059796233675
-0.6536139211347026,-0.23503378493275806
-0.673637451664094,-0.23534176954582553
-0.6615164356846963,-0.250325293090213
-0.6818687685074345,-0.2561457240166356
-0.6721679933609501,-0.2737910332371346
-0.6778557685113722,-0.27404622889276764
-0.6748572318784652,-0.27430142454840056
-0.6718586952455582,-0.2745566202040336
-0.6688601586126512,-0.2748118158596665
-0.6658616219797442,-0.27240701299006265
-0.6406086337181829,-0.25877243725221544
-0.6448781413416709,-0.24163507110443871
-0.644223520832677,-0.27370965302880135
-0.6435689003236832,-0.2578579727096937
-0.6449936897523941,-0.24040867440143032
-0.6464184791811051,-0.23882646703008392
-0.647843268609816,-0.2510361552831546
-0.6492680580385269,-0.26176604465465636
-0.6244749253795994,-0.27402894888351215
-0.628255751825148,-0.25245973957118706
-0.6320365782706968,-0.23089053025886197
-0.6358174047162456,-0.21457448171738958
-0.6395982311617944,-0.2251094988922575
-0.643379057607343,-0.2049747296233675
-0.6471598840528918,-0.20378860549547184
-0.6589932595529864,-0.2026024813675762
-0.6331863403320312,-0.20876972710908348
-0.6342591931743007,-0.21493697285059077
-0.626387688421434,-0.21042872186916972
-0.6347945428663684,-0.20647828970382465
-0.622434462270429,-0.2320988593409904
-0.6100743816744897,-0.21143686474852297
-0.6248170791133758,-0.20005049318025758
-0.6541260750063004,-0.18866412161199209
-0.6049199873401272,-0.1772777500437267
-0.6424857724097468,-0.19390633806067314
-0.6433065475956086,-0.17651928953863494
-0.646639423985635,-0.19448829764750464
-0.6502698467623803,-0.189775267643715
-0.6299522769066594,-0.18506223763992535
-0.6201062356272051,-0.19527697207322758
-0.617463634860131,-0.18615016652576954
-0.6148210340930569,-0.1744339217000933
-0.6334883166897681,-0.16923811423837842
-0.633723012862667,-0.16404230677666354
-0.6339577090355657,-0.15884649931494865
-0.6390215966009325,-0.17132636682311098
-0.6114859427175214,-0.2023893138069418
-0.6071665979200793,-0.19456990559895837
-0.6077709813271799,-0.18675049739097482
-0.6147860250165386,-0.1836476492051461
-0.6187214389924081,-0.18054480101931747
-0.6125418140042213,-0.17744195283348885
-0.6566779228948778,-0.17433910464766011
-0.6528445213071762,-0.1712362564618315
-0.6627410765617124,-0.16813340827600276
-0.6485001348680066,-0.2155760200462531
-0.6342591931743007,-0.20100137131724194
-0.6515591529107863,-0.20820853010338936
-0.6516234490179247,-0.20577038817144744
-0.639319573679278,-0.21452779437772074
-0.6312642558928458,-0.2176357541313615
-0.6232089381064139,-0.22074371388500202
-0.6298862580330141,-0.22385167363864278
-0.6365635779596144,-0.20317495165772703
-0.6432408978862147,-0.20150794793124227
-0.652000980992471,-0.2010593698985541
-0.6607610640987274,-0.2161993529666123
-0.6787321336807743,-0.22720686120180345
-0.6967032032628213,-0.20919966816309077
-0.6972805761521863,-0.23477924403859607
-0.6978579490415512,-0.2515781079951803
-0.6748886108398438,-0.269660987664218
-0.6711855857603012,-0.28802824257618154
-0.6708777335382277,-0.27823080945370804
-0.6705698813161542,-0.26843337633123443
-0.6702620290940808,-0.27018631512845925
-0.6699541768720073,-0.26314988776819026
-0.6934815683672505,-0.2517502058797808
-0.7250593862225932,-0.26860099526780157
-0.7277616890527869,-0.28243297368139775
-0.7304639918829805,-0.3077949789626089
-0.7331662947131741,-0.3102204431941853
-0.7265652687318863,-0.3204345703125
-0.730863263530116,-0.3249654437772077
-0.7274232679797756,-0.32832488254528136
-0.7239800730059224,-0.32839472376885104
-0.6960376616447203,-0.3284645649924207
-0.7119392271964781,-0.32000140289762125
-0.7142214826358262,-0.3115382408028218
-0.7165037380751742,-0.32432077891791045
-0.7187859935145224,-0.33007691037002485
-0.7216497851956275,-0.3253631971368742
-0.6930442317839591,-0.3206494839037236
-0.7040378816666142,-0.30736143197586285
-0.7250862736855783,-0.2766438194768346
-0.7406947843490108,-0.2753992033241993
-0.7287067905549081,-0.2988680559604322
-0.7189775282336819,-0.293098487664218
-0.706754622920867,-0.3043406472277286
-0.7163698134883758,-0.27638464780589245
-0.6569640867171749,-0.29689033470343595
-0.6758320716119581,-0.2973665835252449
-0.6665183651831843,-0.2978428323470538
-0.6556909622684601,-0.29159636995685634
-0.6495971372050624,-0.29010746135047416
-0.6597756570385349,-0.2886185527440921
-0.6699541768720073,-0.2726596054153063
-0.6869024461315525,-0.273228128158038
-0.6838120491273941,-0.2721546230031483
-0.6448781413416709,-0.28394632671602926
-0.6571864466513357,-0.28614442739913715
-0.663023179577243,-0.27326874234783116
-0.6548931983209425,-0.2618860273218867
-0.6488044800296906,-0.25050331229594214
-0.6427157617384387,-0.27794020923215956
-0.6541260750063004,-0.25132303570040426
-0.6731788266089656,-0.26353917667521765
-0.6763486554545741,-0.2641171128002565
-0.6801995923442226,-0.274109569948111
-0.684050529233871,-0.28362088179706935
-0.6796130826396327,-0.3009361153218284
-0.6751756360453944,-0.3017555350687966
-0.6707381894511562,-0.2973264438002857
-0.6663007428569179,-0.29289735253177474
-0.6667359259820753,-0.28846826126326375
-0.6567415422008884,-0.28403916999475276
-0.6477447017546623,-0.2598344793367149
-0.6307630231303554,-0.2621505509561567
-0.6358634579566218,-0.26904046357567635
-0.6320773093931137,-0.25299823817922107
-0.6267648204680412,-0.2626298743100902
-0.6214523315429688,-0.26896834492090327
-0.613917842988045,-0.24404785763564985
-0.6143519340022918,-0.24419340235940523
-0.6147860250165386,-0.2443389470831605
-0.6299522769066594,-0.2444844918069159
-0.6579799036825857,-0.24463003653067128
-0.6590250076786164,-0.24477558125442667
-0.6360820339572045,-0.24492112597818205
-0.6131390602357926,-0.24506667070193744
-0.6283603175993888,-0.24521221542569271
-0.653165263514365,-0.2453577601494481
-0.6430531163369455,-0.2523447292954174
-0.6329409691595262,-0.2593316984413868
-0.6228288219821069,-0.2890983315842661
-0.6280887357650264,-0.2973443406138254
-0.6266603162211757,-0.3055903496433846
-0.63849123062626,-0.2830214619043454
-0.6597517690350932,-0.2808824985181514
-0.6350620638939641,-0.2822775010445818
-0.6562345320178616,-0.28561864444865515
-0.6774070001417591,-0.2950434898262593
-0.6812506583429152,-0.32285510010980256
-0.6850943165440715,-0.3470252497279229
-0.6889379747452276,-0.3514122806378265
-0.6927816329463836,-0.35579931154773015
-0.6500115548410723,-0.35052002864097487
-0.6514280380741242,-0.3452407457342195
-0.6528445213071762,-0.3399614628274642
-0.6529728366482642,-0.3346821799207089
-0.6531011519893524,-0.3243874317377954
-0.6763789884505733,-0.32673364136349503
-0.66701538332047,-0.34345643911788715
-0.6821682837701613,-0.35546613095411617
-0.684050529233871,-0.35629354448460826
-0.6990382286810106,-0.35712095801510024
-0.6804278589064074,-0.35794837154559234
-0.6804278589064074,-0.3587757850760843
-0.6804278589064074,-0.3596031986065765
-0.6559139990037488,-0.35108340438918684
-0.6629918621432397,-0.2678285665179959
-0.6686810831869803,-0.26038159422613494
-0.6743703042307208,-0.25461987041517675
-0.6981172869282384,-0.24885814660421846
-0.7013314154840284,-0.24309642279326027
-0.6962982300789126,-0.27114921304123907
-0.665023926765688,-0.2962466567309935
-0.683334473640688,-0.28404357302841265
-0.6778035932971584,-0.2760777259940532
-0.6868728514640562,-0.27502562869247515
-0.6814892368931924,-0.25947965555523167
-0.6761056223223286,-0.2670360963736007
-0.6946453586701424,-0.2624932284378887
-0.6888853811448621,-0.27387620916414024
-0.6831254036195816,-0.2852591898903918
-0.6706934282856603,-0.26290559531444346
-0.6687501476657006,-0.2474142805260805
-0.6687501476657006,-0.23962470666686098
-0.6687501476657006,-0.23948794692309938
-0.6687501476657006,-0.23935118717933768
-0.6687501476657006,-0.2464437152615827
