HR,mBP
-0.040743750910605114,-0.30106758003804224
-0.0398257163263136,-0.2992576105677667
-0.03890768174202208,-0.3026630914033349
-0.037989647157730566,-0.303355335596189
-0.06202307055073397,-0.30404757978904307
-0.08605649394373738,-0.30473982398189714
-0.11076923493416069,-0.3054320681747512
-0.13548197592458422,-0.3061243123676053
-0.1297448090584047,-0.3068165565604595
-0.12400764219222538,-0.30750880075331355
-0.11827047532604584,-0.3082010449461676
-0.11253330845986653,-0.3184962486153218
-0.106796141593687,-0.3149287285496346
-0.0888687872117565,-0.31187104941600596
-0.06096919890372987,-0.32064743421564057
-0.030438084756174377,-0.3199703235531327
-0.007175814720892126,-0.31929321289062496
-0.027816403296686,-0.3186161022281173
-0.04845699187247987,-0.31793899156560945
-0.06909758044827374,-0.3172618809031017
-0.0897381690240675,-0.3069290996190921
-0.11037875759986138,-0.3069509629586443
-0.09515590052450862,-0.3114656666618082
-0.08605649394373738,-0.31153520422788405
-0.071198986422631,-0.30850880181611473
-0.031103072627898132,-0.3110515537546642
-0.006489415322580627,-0.3250289081934079
-0.011606031848538256,-0.31909642765178015
-0.016722648374495996,-0.3131639471101524
-0.05437531009797125,-0.2982291605935168
-0.08605877045662169,-0.29865113822974965
-0.11774223081527213,-0.2990731158659825
-0.12177190473002775,-0.2994950935022156
-0.11284305203345513,-0.29991707113844845
-0.1039141993368825,-0.3003390487746813
-0.09498534664031,-0.3100484971383318
-0.08605649394373738,-0.3188713415345149
-0.03129294610792588,-0.32349318572340124
-0.011866907919606873,-0.3165468877030051
-0.04763531428511414,-0.30960058968260895
-0.08340372065062174,-0.29108614945293065
-0.119172127016129,-0.3114541276770445
-0.11360451482957412,-0.30521791372726215
-0.11360451482957412,-0.28890710327755753
-0.1013016239289315,-0.29298211092972637
-0.06378985989478325,-0.30055363972981775
-0.03959975704070062,-0.308125168529909
-0.03195719565114663,-0.3156966973300004
-0.015850928521925378,-0.3147171678432382
-0.019717308782762122,-0.31373763835647617
-0.03734354819020913,-0.3127581088697139
-0.05437531009797125,-0.29961793814132465
-0.07050528577578963,-0.29088452087705996
-0.08663526145360811,-0.28008228510766475
-0.10276523713142638,-0.27995463508871654
-0.06831667500157512,-0.27982698506976833
-0.036495577904485876,-0.28686842277868474
-0.027390756914692505,-0.278717041015625
-0.0462342539141255,-0.27641319161030786
-0.07532218194776963,-0.28243912274564675
-0.048463513774256506,-0.29773154187558304
-0.005605759159211243,-0.3025882967668979
-0.011297443348874392,-0.3030608732308915
-0.01698912753853743,-0.30353344969488494
-0.02268081172820069,-0.276371438704913
-0.028372495917863727,-0.27584893227301344
-0.03406418010752699,-0.2753264258411139
-0.07684006229523688,-0.2777849467154845
-0.0844003527944539,-0.28024346758985486
-0.09196064329367071,-0.28270198846422534
-0.09952093379288773,-0.2851605093385957
-0.10708122429210476,-0.2876190302129663
-0.11464151479132179,-0.2900775510873368
-0.12220180529053848,-0.29716915012224954
-0.1297620957897555,-0.2987530239948415
-0.06533222813760076,-0.30033689786743367
-0.06498119768159472,-0.30192077174002574
-0.06463016722558867,-0.3035046456126177
-0.06427913676958263,-0.299580794322889
-0.06392810631357682,-0.29565694303316004
-0.06357707585757078,-0.2917330917434313
-0.06322604540156473,-0.2899165661374449
-0.0854013168916673,-0.28810004053145866
-0.1075765883817702,-0.2862835149254723
-0.12975185987187277,-0.284466989319486
-0.13336418521019722,-0.28824818479747316
-0.13697651054852167,-0.2920293802754603
-0.14058883588684612,-0.29581057575344727
-0.14420116122517057,-0.29959177123143443
-0.14162583784623584,-0.3033729667094216
-0.13905051446730088,-0.3061555985787615
-0.12569525934034775,-0.3089382304481013
-0.119676036219443,-0.3117208623174411
-0.07959968813004037,-0.3145034941867809
-0.04548977267357612,-0.3172861260561207
-0.041006395893712244,-0.32006875792546063
-0.03496114669307582,-0.32285138979480044
-0.03502073595600741,-0.32563402166414024
-0.035080325218939,-0.32405553409709265
-0.05216401623141376,-0.31197998654189985
-0.06096919890372987,-0.30941633689462844
-0.0937635360225555,-0.3068526872473569
-0.094430410733787,-0.3042890376000855
-0.09509728544501839,-0.301725387952814
-0.09576416015625,-0.2991617383055426
-0.09732584799489663,-0.30642694881306365
-0.09063302316973287,-0.3136921593205846
-0.083940198344569,-0.32119804116623907
-0.07977737918976813,-0.33048160989486164
-0.04166178549489663,-0.3288831758261913
-0.019042107366746497,-0.327284741757521
0.002195296748991993,-0.32568630768885065
-0.0027841957666540074,-0.3240878736201803
-0.0077636882823001185,-0.3136539743907416
-0.012743180797946119,-0.30665208807039024
-0.03583538916803175,-0.3038131941610308
-0.045396620227444506,-0.3005503943903529
-0.06233547579857612,-0.30024954572838936
-0.036495577904485876,-0.30552840351465327
-0.04399834909746725,-0.3106223338872046
-0.03337835496471775,-0.31639934179201645
-0.024330754433908752,-0.32278100768132
0.009275251819241381,-0.3184597084969034
0.019867681687878003,-0.31413840931248704
0.050535878827494995,-0.30981711012807056
0.06407276276619212,-0.3021034885994831
0.06504095754315786,-0.3038706044059488
0.05222837386592749,-0.30563772021241453
0.050151264926491024,-0.308660622610071
0.048074155987054557,-0.31168352500772734
0.04599704704761831,-0.3147064274053838
0.043919938108181844,-0.31772932980304025
0.04184282916874538,-0.3207522322006966
0.03976572022930913,-0.32377513459835316
0.037688611289872664,-0.3204234803070306
0.018366519207229093,-0.3170718260157084
-0.0009555728754141457,-0.31372017172438593
-0.020277664958057384,-0.31215445157469046
-0.03959975704070062,-0.310588731424995
-0.04632793549568437,-0.30902301127529963
-0.05305611395066778,-0.30745729112560416
-0.05978429240565153,-0.3058915709759087
-0.06651247086063494,-0.30432585082621344
-0.07324064931561869,-0.3027601306765181
-0.07996882777060244,-0.3011944105268226
-0.07893221947454632,-0.29962869037712714
-0.07789561117849053,-0.2980629702274318
-0.07685900288243441,-0.2964972500777363
-0.07582239458637863,-0.3034656581593983
-0.07478578629032262,-0.32074597107237246
-0.025862293858681995,-0.32095131945254196
-0.0032443384970387568,-0.32115666783271146
0.013394017373361988,-0.32136201621288096
0.01571421469411538,-0.3126345961841185
-0.039411852436680994,-0.3164370712356188
-0.039411852436680994,-0.3149638443698083
-0.039411852436680994,-0.313490617503998
-0.012061826644405249,-0.31201739063818745
0.026396474530619995,-0.3105441637723769
0.02813991423576101,-0.3090709369065664
0.053076221096900245,-0.3075977100407561
0.06579479094474538,-0.30612448317494556
0.08520901587701624,-0.3051387350357587
0.09172758286999128,-0.3041529868965718
0.09824614986296631,-0.3173943514847637
0.10476471685594113,-0.3122884519459992
0.11128328384891639,-0.3071825524072346
0.10046580324890786,-0.3020766528684702
0.08964832264889955,-0.2969707533297057
0.07883084204889124,-0.2963803335077003
0.05914269724199839,-0.29578991368569474
0.03287764518491687,-0.2951994938636894
0.01753493278257312,-0.3132713659485774
0.003884469309160865,-0.3162789605743256
0.009375541440902246,-0.3192865552000739
0.02078234764837439,-0.32229414982582205
0.04045609504945813,-0.32333662814366493
0.06925016833889863,-0.3243791064615076
0.08421596404044851,-0.3234564684714448
0.07463429768880214,-0.3225338304813822
0.06505263133715555,-0.3011925540753265
0.055470964985509186,-0.30201877358117335
0.045889298633862374,-0.3028449930870202
0.03630763228221601,-0.30419618217506217
0.026725965930569417,-0.30554737126310405
0.01714429957892305,-0.30689856035114593
0.007562633227276461,-0.3082497494391879
-0.0020190331243699067,-0.3111758472738151
-0.011600699476016385,-0.31410194510844214
-0.021182365827662863,-0.33141140914081935
-0.030764032179309564,-0.3314776173193742
-0.04034569853095604,-0.3315438254979288
-0.04992736488260252,-0.3316100336764837
-0.04165285992366008,-0.3316762418550384
-0.03337835496471775,-0.33174245003359326
-0.008840745495211744,-0.3318086582121479
0.004581082251764013,-0.33187486639070274
0.025679680608933886,-0.3429512289626089
0.04045609504945813,-0.3382732334421642
0.058928951140373,-0.33491895685148476
0.049223376858618995,-0.33457870862970307
0.03951780257686499,-0.3282381124164334
0.019766161518712133,-0.32836252089163565
-0.00422902261057212,-0.32848692936683765
-0.035080325218939,-0.3286113378420398
-0.0181732177734375,-0.3287357463172419
-0.020488246794669873,-0.328860154792444
-0.004130701864919373,-0.33941703530686407
0.017433535668157862,-0.33852170118645053
0.02068082747920874,-0.337626367066037
0.02957891648815525,-0.3366903428414568
0.034532362414944506,-0.33575431861687655
0.02957891648815525,-0.3348182943922964
0.03951780257686499,-0.34179292745258083
0.03619052517798638,-0.3467082313044154
0.024758984965662867,-0.35553942628167756
0.05222837386592749,-0.3569347172827271
0.06849313551379788,-0.35833000828377637
0.06493340769121714,-0.3597252992848259
0.058928951140373,-0.3611205902858753
0.06332065213111138,-0.35568720120102604
0.06235454928490425,-0.3502538121161769
0.04874137140089463,-0.34131011203746886
0.02149471159904226,-0.34207611337032295
0.003884469309160865,-0.3428421147031768
-0.025097016365297375,-0.3436081160360308
-0.083940198344569,-0.3443741173688848
-0.09050726121471775,-0.34514011870173866
-0.09707432408486638,-0.34590612003459265
-0.09646380844936564,-0.3586374159476057
-0.09585329281386512,-0.36512892993528456
-0.09524277717836438,-0.3724787318291356
-0.08614460114509825,-0.3719437885442579
-0.08526365218623988,-0.3714088452593801
-0.0783546201644405,-0.37087390197450254
-0.084028551655431,-0.37033895868962485
-0.09018325805664062,-0.36980401540474706
-0.07968853365990425,-0.36926907211986937
-0.07191762616557462,-0.3635648660991916
-0.09454702561901462,-0.360219091918338
-0.03790824644027213,-0.35494858471315294
-0.04003785656344494,-0.3624114990234375
-0.04216746668661797,-0.36477167689385104
-0.04429707680979078,-0.34825756775205996
-0.04642668693296381,-0.3466713717130089
-0.04855629705613662,-0.3450851756739577
-0.06590816538820987,-0.3434989796349065
-0.08326003372028301,-0.3436127990039427
-0.10061190205235637,-0.3437266183729789
-0.0660567745085685,-0.36347528713852617
-0.0564881601641255,-0.35924131478836285
-0.04688521354429187,-0.35500734243819965
-0.03422989383820563,-0.35381859926442005
-0.016625681231098755,-0.3527237621705923
0.015108170047883007,-0.35666941173041045
0.03143273630449839,-0.35935055557175066
0.06407276276619212,-0.36203169941309077
0.05209514658938175,-0.3519990076473103
0.04011753041257138,-0.3488423665364584
0.02813991423576101,-0.3456857254256064
0.007773983863092138,-0.34252908431475426
0.008574331960370385,-0.33937244320390236
0.03205170169953386,-0.33621580209305035
0.0020959915653351313,-0.34014414317572295
0.015815242644279248,-0.3372704045689521
0.021392822265625,-0.3364785417395445
0.03380806215347776,-0.3554128770211443
0.05658266621251262,-0.3523933575125673
0.054668180404170874,-0.34937383800399047
0.035361013104838745,-0.34635431849541354
0.022459747970745125,-0.3384347792288557
0.009558482836651505,-0.3376781406687267
-0.003342782297442004,-0.3400950265761039
0.01895400016538562,-0.342511912483481
0.025577422111265014,-0.3449287983908582
0.04202258202337439,-0.3473456842982354
0.058928951140373,-0.3431685718137827
0.08245357390372976,-0.35011982324704605
0.10307102818642888,-0.33949359495248366
0.11295183243290063,-0.3288673666579214
0.12677998696604087,-0.32651286338692276
0.14084502189390125,-0.32415836011592425
0.15997732839276724,-0.32180385684492574
0.1601589695099861,-0.31944935357392723
0.16034061062720495,-0.31786493384084036
0.16052225174442425,-0.3162805141077537
0.1607038928616431,-0.31469609437466683
0.16088553397886218,-0.3131116746415801
0.16106717509608104,-0.3115272549084932
0.16124881621330012,-0.31477810358780867
0.1614304573305192,-0.31802895226712424
0.16161209844773827,-0.3212798009464397
0.16179373956495713,-0.32424949532124536
0.12875821513514363,-0.3268385550275964
0.08234343990202864,-0.3264455463162702
0.05890409408077124,-0.3278974087084111
0.03546474825951362,-0.3298843156045942
0.026293969923450122,-0.3318817745986863
0.027938145463184627,-0.3280739855410447
0.029582321002919132,-0.3308233764041123
0.031226496542653637,-0.31977039545922725
0.053076221096900245,-0.3394439089950637
0.07795518444430449,-0.3346202337919776
0.09655023390246975,-0.32979655858889145
0.09386727117723037,-0.3125324913518346
0.08587178876323076,-0.3128496616040889
0.05297014790196575,-0.3131668318563433
0.045584647886214746,-0.3134840021085976
0.0371248798985635,-0.32027332818330223
0.05477425359910537,-0.31915503354807995
0.04884682932207651,-0.321884762588425
0.05318217123708413,-0.3246144916287702
0.078064457062752,-0.3273442206691154
0.06276124523532012,-0.338114648316037
0.04745803340788801,-0.33424385032843595
0.03215482158045613,-0.3303730523408349
-0.019980061438775842,-0.3265022543532339
-0.07211494445800781,-0.32263145636563273
-0.08533866636214715,-0.3187606583780317
-0.0985623882662865,-0.33364632829504814
-0.100218496014995,-0.3362596521330117
-0.10187460376370328,-0.3388729759709752
-0.10353071151241178,-0.34148629980893874
-0.09940301218340475,-0.34409962364690216
-0.046327406360257006,-0.3467129474848657
-0.027390756914692505,-0.34932627132282923
-0.034445936961840506,-0.3478560352799904
-0.04150111700898862,-0.3463857992371516
-0.04855629705613662,-0.3408320033135106
-0.04772124751921625,-0.3285616594760572
-0.0902706269294985,-0.3198839633619014
-0.16280155797158513,-0.3213098174897
-0.15992654779905924,-0.3227356716174985
-0.157051537626533,-0.3241615257452969
-0.154176527454007,-0.3255873798730954
-0.1513015172814811,-0.327013234000894
-0.14842650710895489,-0.33419890901935634
-0.14555149693642888,-0.3401239499523865
-0.10422589701990925,-0.34566653427199934
-0.07326347597183724,-0.34747523217651977
-0.11715267550560737,-0.3492839300810401
-0.12436208417338712,-0.332811573844644
-0.1316392960086945,-0.32243385125155477
-0.138916507844002,-0.3237996267442086
-0.1461937196793095,-0.33545088886621577
-0.15347093151461688,-0.3453082184293377
-0.16074814334992438,-0.345448913068123
-0.12636073943107362,-0.34558960770690816
-0.09940301218340475,-0.34573030234569346
-0.03959975704070062,-0.34587099698447865
-0.022796138640372998,-0.34601169162326384
0.003785041070753614,-0.34615238626204914
0.004850449100617382,-0.34578746586889775
0.005915857130481372,-0.3285388092496502
0.006981265160345362,-0.32848595386713897
0.00804667319020913,-0.32843309848462765
0.00911208122007312,-0.32838024310211633
0.010177489249936889,-0.3283273877196051
-0.0111846923828125,-0.3314473166394589
-0.03498581917055188,-0.3405315342234142
-0.03564674623550912,-0.34039097243478245
-0.030441948675340225,-0.3402504106461508
-0.02523715111517144,-0.34010984885751905
-0.020032353555002436,-0.3353209898839542
-0.014827555994833652,-0.33053213091038947
-0.009622758434664869,-0.3257432719368246
0.04056032242313501,-0.3209544129632599
0.043801584551411255,-0.31616555398969504
0.06428786247007312,-0.3113766950161303
0.07970760714623237,-0.30943186998762706
0.08333415369833674,-0.3074870449591236
0.08421596404044851,-0.30554221993062036
0.10465302005890886,-0.3035973949021169
0.10284534577400462,-0.30165256987361366
0.10126704554403987,-0.2997077448451104
0.07533374909431712,-0.2977629198166071
0.046214934318296264,-0.2958180947881037
0.048003658171623,-0.30292035256254524
0.06838497038810476,-0.31002261033698697
0.07642487556703625,-0.3127499829951804
0.07894048383159014,-0.31547735565337376
0.09297487812657512,-0.3182047283115672
0.10567166728358113,-0.31746191983199246
0.12110531714654749,-0.3167191113524176
0.1435684696320565,-0.31597630287284284
0.15215190764396413,-0.315233494393268
0.15985636557302163,-0.311020504775925
0.15689212429907995,-0.3041386390799907
0.15189649848527798,-0.30462767947372515
0.14690087267147578,-0.30456193762632155
0.14190524685767403,-0.2986731078494248
0.13690962104387183,-0.30375337363475596
0.13191399523006986,-0.2987093190055582
0.11879283125682538,-0.2970680375992758
0.10567166728358113,-0.2954267561929933
0.07174260129210763,-0.293785474786711
0.03781353530063436,-0.29214419338042863
0.003884469309160865,-0.2905029119741461
0.023125187043220752,-0.28886163056786385
0.02957891648815525,-0.2886039012700171
0.01814282325006311,-0.3007109532901897
-0.016528837142452124,-0.28838033344022074
-0.0018632950321320063,-0.30303879163751557
0.014906360257056495,-0.30849544088638836
0.014906360257056495,-0.30809301879275497
-0.023659859934160754,-0.29063666044776115
-0.06242641325919862,-0.3002173580340485
-0.05077854279548888,-0.30297434033446047
-0.049945954353578625,-0.3056268644570118
-0.05142531856413812,-0.3061497192816609
-0.0566715117423765,-0.3066725741063099
-0.06975912278698337,-0.30719542893095897
-0.07621543638167838,-0.30771828375560817
-0.06759422056136588,-0.30824113858025726
-0.05373099542433213,-0.30876399340490623
-0.0483707304923765,-0.3092868482295553
-0.06251747377457162,-0.29979777929201645
-0.06813603062783513,-0.29343311822236473
-0.11647821241809475,-0.29304853600649095
-0.07398026989352313,-0.29266395379061727
-0.03195719565114663,-0.2922793715747435
-0.040256377189390125,-0.2918947893588697
-0.059292085709110376,-0.2915102071429959
-0.07832779422883063,-0.29112562492712224
-0.09736350274855088,-0.29074104271124845
-0.11639921126827113,-0.29035646049537467
-0.11687494093371975,-0.2899718782795009
-0.11735067059916837,-0.2895872960636272
-0.11782640026461688,-0.2892027138477534
-0.10833383375598538,-0.29469499224256324
-0.10961261872322325,-0.30018727063737294
-0.08464640955771174,-0.30567954903218286
-0.07684006229523688,-0.3069359319127021
-0.058686410227129504,-0.30641890441995756
-0.044651277603641626,-0.3059018769272128
-0.03422989383820563,-0.3053848494344683
-0.024330754433908752,-0.29551886563277363
-0.007371963993195618,-0.3048485143860774
0.004581082251764013,-0.3188244264517257
0.006275669220955127,-0.294875491317825
-0.027390756914692505,-0.29515860132119354
-0.053638827416204626,-0.295441711324562
-0.04781403080109625,-0.3048884326941139
-0.006587366903981873,-0.3143351540636661
-0.007371963993195618,-0.3142987151644123
0.007773983863092138,-0.3008765225386738
0.024758984965662867,-0.30964356987037467
0.04212693245180188,-0.3278095757783349
0.048003658171623,-0.3196120380762204
0.04705625964749238,-0.3100233694807214
0.02383951986989663,-0.30644248848530786
0.02068082747920874,-0.31931445373231504
0.0020959915653351313,-0.32016997347508414
0.04464007962134575,-0.32102549321785323
0.02721638833322837,-0.3218810129606223
-0.008840745495211744,-0.32273653270339153
-0.015850928521925378,-0.32359205244616074
0.007773983863092138,-0.32444757218892983
0.03463585146011838,-0.32530309193169893
0.06246172997259314,-0.31730974491555897
0.07631572600333913,-0.3093163978994189
0.09297487812657512,-0.30132305088327893
0.09397875878118689,-0.29712738998691435
0.09127643544186825,-0.2929317290905499
0.08857411210254962,-0.2940973816424065
0.08587178876323076,-0.29526303419426303
0.08366787818170374,-0.3112483238106343
0.08146396760017649,-0.3128680328824627
0.06428786247007312,-0.3004288554784671
0.057221935641381005,-0.29566720231848564
0.04958540393460176,-0.2994428795961598
0.03205170169953386,-0.3062111014750466
0.009275251819241381,-0.30688924457303324
-0.006489415322580627,-0.29039138110715956
-0.04772124751921625,-0.29076374110890857
-0.058777839906754004,-0.2911361011106577
-0.058777839906754004,-0.30168129081156714
-0.04474430699502263,-0.3100915405880752
-0.02824906379945813,-0.3054556775448928
-0.03422989383820563,-0.3046856780550373
-0.03800213721490675,-0.30816399873192635
-0.030533206078314,-0.31959442594158116
-0.04250384915259575,-0.32049294846567944
-0.061789235761088745,-0.306460252448694
-0.07449993010490175,-0.29841135508978545
-0.07578482679141463,-0.30488965997648476
-0.07706972347792762,-0.3115328508823072
-0.0783546201644405,-0.31763241895988803
-0.03583538916803175,-0.3195421588954641
-0.016528837142452124,-0.3214518988310401
0.013293235532699121,-0.31429317341515084
0.01834549442414324,-0.312167126317353
-0.0181732177734375,-0.31004107921955515
-0.004130701864919373,-0.3079150321217573
-0.025097016365297375,-0.30578898502395946
-0.022796138640372998,-0.3036629379261616
-0.022027538668724755,-0.3040091269899109
-0.012061826644405249,-0.3043553160536602
-0.0111846923828125,-0.3047015051174097
-0.015850928521925378,-0.30504769418115896
-0.0266268330235635,-0.30539388324490824
-0.035080325218939,-0.3207039904238572
-0.028915897492439502,-0.32970773877196047
-0.02595803045457412,-0.33153408676830687
-0.020488246794669873,-0.3323955175295398
-0.020488246794669873,-0.3332569482907728
-0.015850928521925378,-0.3341183790520056
-0.011964367282006005,-0.3349798098132385
-0.012645967545047876,-0.3358412405744714
-0.019717308782762122,-0.33470161400031095
-0.014395806097215247,-0.32866793959888063
-0.027390756914692505,-0.3249800952512827
-0.06169817524571575,-0.3215336586112407
-0.0594176015546245,-0.3206975377021144
-0.03734354819020913,-0.32384388482392723
0.002195296748991993,-0.33907617977009485
0.02322707637663801,-0.32604532573946676
0.03962190689579126,-0.31301447170883867
0.011783969017767237,-0.3091310149994656
-0.05059346845073087,-0.30524755829009254
-0.046678440545194766,-0.3059470096037755
-0.04276341263965899,-0.3066464609174586
-0.038848384734123,-0.31192882025419777
-0.04184907482516376,-0.32079615047321985
-0.0327154590237525,-0.32966348069224194
-0.014978224231350756,-0.3194015275186567
-0.005703956850113379,-0.31935210726154384
0.014099244148500611,-0.31851122272548393
0.022309457102129615,-0.31767033818942403
0.015815242644279248,-0.3002724718691697
0.002890433034589135,-0.300696947088289
0.027114006780808886,-0.30112142230740824
0.009275251819241381,-0.3004535276498368
0.007773983863092138,-0.2914433265799907
0.0371248798985635,-0.2900992625981421
0.04296382780997976,-0.3000833691649176
0.03951780257686499,-0.31317146263312345
0.034532362414944506,-0.3156068463428301
0.06321322533392126,-0.31632735809612966
0.072938242266255,-0.317047869849429
0.08697743569650962,-0.3177683816027286
0.08825197527485518,-0.31505914944321367
0.08952651485320051,-0.2988181802170786
0.09119329144877764,-0.30049983541763836
0.04874137140089463,-0.29519372437130753
0.04296382780997976,-0.29664292976037776
0.057221935641381005,-0.2995629761349502
0.04958540393460176,-0.30248302250952275
0.04369674190398176,-0.30656455879780786
0.028037409628591137,-0.29957747578027827
-0.005016080794795874,-0.3004605497293804
-0.018486638222971252,-0.30134362367848255
-0.013663691859091442,-0.31282590040520053
-0.008840745495211744,-0.3130336021309468
0.011783969017767237,-0.32784396498950563
0.03722886116273938,-0.32718994368368115
0.04301315225580682,-0.3265359223778568
0.04879744334887426,-0.3258819010720324
0.03759695893974713,-0.32522787976620804
0.026396474530619995,-0.32125531856100353
-0.03186232043850812,-0.31728275735579914
-0.07603688393869712,-0.31331019615059463
-0.08667275213426162,-0.31852750635858795
-0.07173808928458925,-0.32374481656658116
-0.078888431672127,-0.34031669654656405
-0.06759422056136588,-0.34109010374829407
-0.07191762616557462,-0.3418635109500242
-0.08895640219411538,-0.34263691815175423
-0.055937490155619995,-0.34341032535348437
-0.06087801533360637,-0.3441837325552144
-0.046141224522744495,-0.34495713975694453
-0.05077854279548888,-0.34573054695867445
-0.0462342539141255,-0.3465039541604047
-0.06813603062783513,-0.3472773613621346
-0.10353888234784525,-0.33483279403762434
-0.09035824191185737,-0.33265153278928317
-0.09586106577227194,-0.330470271540942
-0.1013638896326865,-0.32828901029260094
-0.10686671349310106,-0.32610774904425965
-0.11236953735351562,-0.32736127971331963
-0.11787236121393019,-0.3286148103823795
-0.12337518507434475,-0.32986834105143914
-0.1288780089347593,-0.3311218717204991
-0.13438083279517388,-0.3432904902975358
-0.109527341781124,-0.35157669598783425
-0.06885799284904237,-0.3535049084209485
-0.05480826285577589,-0.35186847920836883
-0.04075853286250941,-0.3502320499957894
-0.06257143328266757,-0.34503097913751557
-0.08438433370282572,-0.3392511434222928
-0.10619723412298387,-0.3334713077070701
-0.11709389635311662,-0.32769147199184745
-0.11241061713105871,-0.3294724137035768
-0.10772733790900102,-0.3312533554153063
-0.087464117234753,-0.35153532265430654
-0.052071602113785254,-0.34873840939346235
-0.043158008206275245,-0.34594149613261815
-0.055753892467867994,-0.34314458287177396
-0.08535188244235126,-0.33580093004217193
-0.046141224522744495,-0.33413529277440923
-0.030533206078314,-0.3506487186868392
-0.013521379040133619,-0.35352936550159364
-0.004130701864919373,-0.3375623712492226
-0.0009242232127855132,-0.3276368705787469
0.0022822554393480132,-0.33827019686722637
0.005488734091481762,-0.3506542604361007
0.008695212743615732,-0.33548315247493
0.011901691395749259,-0.335466603141519
0.015108170047883007,-0.3354500538081079
-0.09248099788542719,-0.3354335044746968
-0.09118991769770146,-0.3354169551412858
-0.08989883750997552,-0.33540040580787467
-0.0886077573222499,-0.33538385647446367
-0.08731667713452418,-0.35389086974794004
-0.08602559694679823,-0.35525875999813983
-0.08473451675907262,-0.35662665024833984
-0.059600337859123,-0.3579945404985396
-0.027390756914692505,-0.35936243074873964
-0.015850928521925378,-0.3607303209989394
-0.022796138640372998,-0.36209821124913943
-0.03574100617439513,-0.3634661014993392
-0.04781403080109625,-0.3588602246336676
-0.03734354819020913,-0.3616581247813666
-0.018945632442351257,-0.3609674558117615
-0.06669038341891376,-0.3605465106110075
-0.07541151969663562,-0.3601255654102534
-0.08965769121723788,-0.35970462020949934
-0.10688154159053675,-0.35928367500874536
-0.11445100845829137,-0.3588627298079913
-0.04399834909746725,-0.3584417846072373
-0.014978224231350756,-0.3596098790714397
-0.015850928521925378,-0.35505887142790826
-0.008840745495211744,-0.3505078637843767
-0.036495577904485876,-0.34595685614084526
-0.076126221687563,-0.348073095824588
-0.080398928734564,-0.35399973095946047
-0.08464640955771174,-0.36254017388642723
-0.03422989383820563,-0.36573996472714554
-0.05437531009797125,-0.36893975556786385
-0.06169817524571575,-0.3593022740302394
-0.06197127475533437,-0.362525977898593
-0.062244374264952884,-0.36059413422794884
-0.06251747377457162,-0.3586622905573046
-0.015753961378528247,-0.35673044688666045
0.0054777822186868885,-0.3547986032160163
0.011080711118636621,-0.35286675954537206
0.015815242644279248,-0.3509349158747279
-0.007371963993195618,-0.346760839965213
-0.015850928521925378,-0.3425867640556981
0.0006087518507433831,-0.3473278444204757
0.002195296748991993,-0.35040435031871886
0.03556836035943811,-0.3577032136679882
0.029681667204826123,-0.35491738390566696
0.02721638833322837,-0.3459219102242693
0.007773983863092138,-0.3426648040315998
-0.0017647281769783696,-0.350033888176306
-0.00018322852350050045,-0.3563173967807447
-0.0234678945233745,-0.36203807622046025
-0.003441349152595752,-0.36477232975746265
0.032258064516129004,-0.3630235308240697
0.06514863044984875,-0.36127473189067694
0.06773659490769912,-0.35952593295728397
0.07120046307963701,-0.34881102908310013
0.05647622385332651,-0.3380961252089164
0.015916147539692505,-0.3399980459640275
0.010177489249936889,-0.3418999667191387
0.03463585146011838,-0.35056407416044777
0.045479682184034864,-0.3524163848725125
0.04453536002866687,-0.3576008810925839
0.05978405860162561,-0.3644696895162858
0.04971567789713527,-0.36457490683788096
0.03964729719264537,-0.3517238180435712
0.02957891648815525,-0.3432846448907805
0.002890433034589135,-0.33665701643151436
-0.07191762616557462,-0.3357661992163208
-0.07613348191784275,-0.3348753820011272
-0.08034933767011088,-0.33803144616274095
-0.084565193422379,-0.34528164839863185
-0.08878104917464713,-0.3536302557039024
-0.08243733067666326,-0.3583064292793843
-0.07245623680853075,-0.3620912162818719
-0.064697511734501,-0.3588114686273224
-0.026531465591922876,-0.35553172097277286
-0.0181732177734375,-0.35225197331822333
-0.03498581917055188,-0.3489722256636738
-0.052809561452557996,-0.34120119389016834
-0.06324485040480088,-0.33343016211666276
-0.051517732681766626,-0.3336603724541356
-0.02270015593497987,-0.3484857663586365
-0.0234678945233745,-0.3354509647805892
-0.03809627409904237,-0.33389310061832755
-0.057954357516381005,-0.3323352364560661
-0.07398026989352313,-0.33077737229380444
-0.08252580704227575,-0.35022648294173664
-0.070389409219065,-0.3503938361779967
-0.042410450596963245,-0.35056118941425685
-0.020488246794669873,-0.3507285426505169
-0.012463087676673701,-0.35089589588677705
-0.00443792855867764,-0.3510632491230372
-0.021464358093918112,-0.35123060235929726
-0.03849078762915825,-0.34316925504314366
-0.05551721716439839,-0.33510790772699006
-0.07254364669963886,-0.3309808607718244
-0.089570076234879,-0.32972104276590675
-0.089570076234879,-0.32846122475998907
-0.089570076234879,-0.3302737107917444
-0.089570076234879,-0.3320861968234997
-0.089570076234879,-0.3338986828552549
-0.09297918504284275,-0.33571116888701025
-0.06087801533360637,-0.33752365491876557
-0.05501888644310737,-0.3517245012729322
-0.036589837843372,-0.35339584477109887
-0.022892121345766125,-0.35506718826926564
-0.012840640160345251,-0.3544640435112847
-0.01115215670677916,-0.35386089875330373
-0.009463673253213067,-0.35098326573917527
