HR,mBP
-0.5147145179010206,-0.22104929454291045
-0.4888021407588836,-0.21091187889896224
-0.49602157838882943,-0.20077446325501402
-0.5053005218505859,-0.21170651260300066
-0.48184843986265125,-0.20922134171670947
-0.47745427777690275,-0.20673617083041818
-0.48998223581621725,-0.18790227026488648
-0.4888930166921308,-0.20364061042444026
-0.4808340995542465,-0.19357975442611164
-0.47405230614446825,-0.1835188984277829
-0.47409906694965975,-0.1760278198849502
-0.49251482563634075,-0.18985987421291972
-0.4867342877131636,-0.18200053504450409
-0.4809537497899866,-0.16785928147349194
-0.4751732118668095,-0.1537180279024798
-0.471098376858619,-0.14982054601261274
-0.4699687342489919,-0.14968961649273171
-0.4642832356114541,-0.14955868697285057
-0.473724857453377,-0.14942775745296955
-0.48184843986265125,-0.1492968279330884
-0.4759656844600555,-0.14916589841320738
-0.4751732118668095,-0.15174000298798973
-0.485565677765877,-0.15431410756277208
-0.4793089589764995,-0.16504399693427396
-0.4814797678301411,-0.1599718539869014
-0.4804648122479839,-0.15537785772067403
-0.4870268914007372,-0.15078386145444655
-0.4866163192256805,-0.17197869903412621
-0.4833201746786794,-0.16657131821361937
-0.4814797678301411,-0.16174308814812655
-0.4921537829983619,-0.1869919050985308
-0.4718971252441406,-0.1771093340062383
-0.46727580408896174,-0.1672267629139459
-0.48775592927009825,-0.18022019115846544
-0.4793089589764995,-0.2021599764847637
-0.4868125607890468,-0.20006344923332553
-0.49431616260159406,-0.1772098825938666
-0.4856760886407667,-0.18727149773592977
-0.4770360146799395,-0.19733311287799282
-0.4698963780556956,-0.20739472802005599
-0.4773878589753182,-0.21004795435056167
-0.4848793398949408,-0.21270118068106736
-0.4892153586110761,-0.21535440701157305
-0.49355137732721144,-0.21800763334207862
-0.509462664204259,-0.21850138042696676
-0.5277127296693863,-0.2144750591929675
-0.5067502298662739,-0.21044873795896812
-0.5245901538479713,-0.20642241672496886
-0.5306484468521611,-0.21129361432583182
-0.5412379234067856,-0.22740955257890239
-0.525985102499685,-0.21335503117955146
-0.5363025665283203,-0.19930050978020053
-0.5451910572667276,-0.197085935678055
-0.5454952793736612,-0.19734374089027518
-0.5457995014805948,-0.21116531903470925
-0.5472501631705992,-0.20723348589085822
-0.54560379059084,-0.20330165274700718
-0.5439574180110809,-0.19936981960315614
-0.5423110454313217,-0.2187204693087298
-0.5406646728515625,-0.21684485288401745
-0.5391284265825825,-0.19963362205087842
-0.5375921803136026,-0.20689156755286064
-0.5270392510198778,-0.22097148231012909
-0.5208937121975806,-0.19610292045631217
-0.5252670165031187,-0.19787832990807686
-0.5320264139483052,-0.19965373935984143
-0.512941175891507,-0.19761991738086904
-0.5102038844939201,-0.19927040973112953
-0.5201332953668409,-0.2009209020813899
-0.5300627062397618,-0.21249169496754505
-0.5035377010222404,-0.2131611458697722
-0.5085018527123235,-0.21383059677199934
-0.49785527875346525,-0.21634601953610855
-0.4881884051907447,-0.24271024637554417
-0.47852153162802424,-0.24039599670106504
-0.47852153162802424,-0.2380817470265858
-0.47852153162802424,-0.2363279731712531
-0.49401390937066847,-0.24343667101504196
-0.5095062871133127,-0.2441497821712968
-0.5115526260868195,-0.24486289332755173
-0.485977049796812,-0.24557600448380656
-0.48458701454549347,-0.2462891156400614
-0.48319697929417493,-0.24700222679631623
-0.4818069440428562,-0.24771533795257117
-0.48041690879153764,-0.248428449108826
-0.4790268735402192,-0.24914156026508083
-0.47763683828890047,-0.22761285127098885
-0.47624680303758193,-0.23239401442494556
-0.4748567677862634,-0.21981575345386772
-0.47742975472305227,-0.2072374924827901
-0.48000274165984125,-0.20937957398158236
-0.511900132702243,-0.21152165548037438
-0.4992818524760585,-0.21366373697916663
-0.5123340852798954,-0.21681088120190062
-0.5125579423801874,-0.2199580254246346
-0.5127817994804792,-0.2231051696473686
-0.5130056565807712,-0.22625231387010258
-0.5132295136810632,-0.22819557000155477
-0.5134533707813549,-0.21984779775439212
-0.5136772278816469,-0.20940615525886197
-0.5084144223120906,-0.22208347605235546
-0.5085018527123235,-0.21990716279442635
-0.4931910730177357,-0.21773084953649724
-0.4781969131961945,-0.2292911282819302
-0.484054442374937,-0.24085140702736318
-0.4921086834323022,-0.2432099906959344
-0.48684030963528546,-0.24556857436450563
-0.4815719358382686,-0.210713476683963
-0.49642470575148057,-0.2081022120233792
-0.49963791139664193,-0.20549094736279538
-0.5042436045985068,-0.245975095834305
-0.4945857755599483,-0.23861276806883547
-0.4946756670551915,-0.23866431392840481
-0.4841002802694997,-0.23871585978797416
-0.4837791688980595,-0.224818746841962
-0.4796791076660156,-0.21092163389594998
-0.48679109798964626,-0.23101290422885568
-0.4939030883132771,-0.2313516341631685
-0.5010150786369078,-0.23169036409748134
-0.5011038626393964,-0.23202909403179417
-0.4829985095608619,-0.2353987812402829
-0.5109439357634513,-0.23063409150536385
-0.5137976523368589,-0.22586940177044468
-0.5166513689102665,-0.21563614423002175
-0.5212971010515767,-0.21904864714513372
-0.5259428331928868,-0.2224611500602457
-0.5393519247731855,-0.24248720994636197
-0.5245901538479713,-0.2522199640226601
-0.5336499367990801,-0.23370649802744092
-0.5395983419110698,-0.25234423585199006
-0.5430432904151179,-0.24506746358539333
-0.5421610339995353,-0.2377906913187966
-0.5412787775839529,-0.22106341461637125
-0.5366317379859187,-0.23838885862435866
-0.5319846983878843,-0.2426990553316587
-0.5442566410187752,-0.24700925203895885
-0.5422190389325542,-0.23830420144557163
-0.5195271891932334,-0.2295991508521844
-0.5346878420922063,-0.222432017919436
-0.5429127600885206,-0.2152648849866876
-0.5307708248015373,-0.20809775205393932
-0.5186288895145539,-0.22047359789188825
-0.5064869542275705,-0.23284944372983718
-0.47740788613596274,-0.23436986629049572
-0.45735685286983363,-0.23589028885115437
-0.4373058196037046,-0.22655528813452275
-0.4411785679478799,-0.19673779236143496
-0.4450513162920552,-0.20196648972544506
-0.4484349096975019,-0.20719518708945506
-0.4518185031029487,-0.21242388445346505
-0.4307891599593624,-0.21765258181747515
-0.4241404133458292,-0.18725274688568871
-0.4174916667322959,-0.20831344376749072
-0.41084292011876256,-0.2199845574981537
-0.40419417350522935,-0.2046369675973162
-0.411926023421749,-0.18928937769647858
-0.4308616884293095,-0.2000536373005578
-0.41818987938665575,-0.21081789690463693
-0.41438785676033263,-0.18906148274739587
-0.4109803476641255,-0.20493563372104318
-0.420623779296875,-0.19856071788477858
-0.4124258190805461,-0.19218580204851388
-0.4042278588642174,-0.18335238657582842
-0.40417706362113437,-0.17451897110314318
-0.4041262683780511,-0.19123863106343286
-0.412222638108214,-0.18191589051811252
-0.4203190078383766,-0.1808485055077107
-0.42841537756853953,-0.17978112049730877
-0.4365117472987021,-0.17871373548690694
-0.44283528481760337,-0.18177402824396427
-0.4491588223365045,-0.1848343210010217
-0.4316217976231729,-0.18789461375807903
-0.42557793278847966,-0.19095490651513636
-0.41953406795378656,-0.19401519927219368
-0.4373141873267389,-0.22988686632754196
-0.5067063608477193,-0.22329233653509795
-0.5101607025310557,-0.24054691447547416
-0.5136150442143923,-0.23997694935964708
-0.5170693858977287,-0.23940698424382
-0.5095062871133127,-0.2402885778626399
-0.5006600656817036,-0.24399001088308458
-0.5020787639002646,-0.22401496545592348
-0.49718518410959556,-0.2350041783271144
-0.5063113550986014,-0.2121757393452659
-0.5154479857413999,-0.21996159340018662
-0.5168257682554184,-0.23068586510805345
-0.514023196312689,-0.22585877375816232
-0.5151030017483619,-0.23013487858558768
-0.5112048733618952,-0.22224760292774404
-0.5134067043181388,-0.22075596140391796
-0.5156085352743827,-0.23860813729205532
-0.5178103662306263,-0.24666283261123578
-0.5200121971868701,-0.25471752793041624
-0.5222140281431137,-0.2529540939710626
-0.5077581098002772,-0.2511906600117091
-0.5025213303104523,-0.24942722605235546
-0.509462664204259,-0.24893180885125155
-0.5003935906194872,-0.24686541960607122
-0.4992373681837513,-0.2447990303608909
-0.48993695166803175,-0.22193126773359761
-0.5010595014018397,-0.21255523529811882
-0.4956629968458607,-0.21666865562325088
-0.5074516419441469,-0.22319721582517105
-0.4974979892853768,-0.21852590076958955
-0.5078274203884986,-0.23851901381763063
-0.5181568514916204,-0.22550960559750077
-0.4982568679317352,-0.21250019737737091
-0.4953042307207661,-0.2363667654160836
-0.5087640823856476,-0.2424907114968371
-0.5091571807861328,-0.2486146575775906
-0.5136772278816469,-0.24137161027139697
-0.49646995913597847,-0.23412856296520324
-0.47926269039031,-0.2268855156590096
-0.4815515702770602,-0.22307628422827275
-0.4838404501638105,-0.2316105780909904
-0.4861293300505607,-0.22061787315862091
-0.488418209937311,-0.2185706143355488
-0.4907070898240612,-0.2165233555124767
-0.5070133824502268,-0.2144760966894046
-0.4927854230326991,-0.22188579502390393
-0.5102038844939201,-0.2138132882948539
-0.5042436045985068,-0.23299525626263218
-0.49885045328447897,-0.23428234650721003
-0.4934573019704511,-0.235569436751788
-0.4781505215552545,-0.23685652699636583
-0.4830445320375504,-0.23814361724094368
-0.46916690949470763,-0.22476014094566232
-0.485977049796812,-0.21137666465038096
-0.4841199075022051,-0.20493798706662003
-0.48226276520759825,-0.20367910850107374
-0.471098376858619,-0.20242022993552744
-0.4870268914007372,-0.2134727364155784
-0.4870040647445186,-0.21845567997415272
-0.4869812380883002,-0.22343862353272703
-0.4907070898240612,-0.21454603280594098
-0.48000274165984125,-0.20565344207915504
-0.4596422256961945,-0.19676085135236898
-0.4657579237414945,-0.20077756309192973
-0.46926141554309475,-0.20479427483149026
-0.469585003391389,-0.20881098657105102
-0.4699085912396831,-0.18786541383657884
-0.4702321790879772,-0.17982827055315875
-0.47055576693627144,-0.17179112726973855
-0.47087935478456555,-0.16375398398631846
-0.4712029426328598,-0.1792311787012204
-0.4715265304811539,-0.17449503277071676
-0.4718501183294481,-0.169758886840213
-0.4797253762522051,-0.19662756469119247
-0.47926269039031,-0.18307388837064675
-0.4812031407510081,-0.17532887624863958
-0.4863424608784337,-0.19959186914548355
-0.4736780966481855,-0.19165517323052705
-0.48743709441154237,-0.18371847731557056
-0.5027866978799143,-0.17578178140061407
-0.5008509697452668,-0.19673976613514454
-0.4989152416106193,-0.16309770422788405
-0.5316926894649383,-0.175384521484375
-0.5208937121975806,-0.1709486675104297
-0.5362880153040732,-0.16651281353648428
-0.5516823184105657,-0.1770690361263344
-0.5532416682089529,-0.18762525871618474
-0.5605311239919355,-0.19381531672691232
-0.5445818747243574,-0.2000053747376399
-0.5500776844639932,-0.2061954327483675
-0.5415651259883758,-0.20016874246929417
-0.5573358228129726,-0.20477583396494092
-0.5567813996345766,-0.20353539310284519
-0.5542118318619267,-0.18652533535933613
-0.5516422640892766,-0.191096320081113
-0.5580151260540049,-0.19566730480288985
-0.5592899886510706,-0.21285957602126093
-0.5605648512481363,-0.21470391572411385
-0.5567417144775391,-0.21654825542696676
-0.5412156197332567,-0.21839259512981968
-0.5256895249889744,-0.2202369348326726
-0.5164816456456338,-0.2252182841894046
-0.5337329987556704,-0.22643080374494706
-0.5095499100223664,-0.22436023617265233
-0.5191849124047063,-0.22228966860035748
-0.5140664500574912,-0.22021910102806286
-0.5198263968190839,-0.218148533455768
-0.5092008036951865,-0.21607796588347328
-0.5090697914041498,-0.20087504979982895
-0.5089387791131132,-0.203386525016519
-0.5088077668220766,-0.20589800023320892
-0.5013595704109438,-0.21601890450093286
-0.493911373999811,-0.2092084425994215
-0.5007488496841923,-0.20239798069791026
-0.5102473843482234,-0.1955875187963989
-0.5161373384537236,-0.18877705689488755
-0.5077143638364731,-0.2004830026705664
-0.5079622986496135,-0.21218894844624536
-0.5082102334627542,-0.19774675132030284
-0.5084581682758946,-0.1833045541943602
-0.4909786716584237,-0.19827376787935325
-0.49692689218828756,-0.2167251359170942
-0.5028751127181514,-0.1957173513535836
-0.5014727876177826,-0.20841805377409828
-0.5000704625174136,-0.2028829849774565
-0.49866813741704474,-0.21190700246326954
-0.49726581231667577,-0.22167581586695428
-0.4958634872163069,-0.19821478241118629
-0.49446116211593794,-0.20761518336054108
-0.49305883701556896,-0.21701558430989587
-0.4916565119152,-0.19393890532688118
-0.4902541868148311,-0.1960803991921901
-0.5109446433282667,-0.19822189305749893
-0.5316350998417023,-0.20036338692280786
-0.5160942692910471,-0.22667022249591884
-0.5243361073155557,-0.22134961180425994
-0.530009146659605,-0.21115059164626093
-0.5356821860036542,-0.22379549700229318
-0.536249945240636,-0.21112576764614432
-0.5359667308868901,-0.22179727886446676
-0.535683516533144,-0.2431361260105721
-0.535400302179398,-0.24420500038868154
-0.5351170878256521,-0.2367849017850202
-0.5322809526997228,-0.24606588942494556
-0.5294448175737935,-0.2499718303449966
-0.5266086824478642,-0.2538777712650475
-0.5237725473219348,-0.2534083059347515
-0.5209364121960056,-0.2529388406044554
-0.5117221818602641,-0.25246937527415936
-0.5025079515245225,-0.25199990994386323
-0.5018314306881266,-0.2515304446135672
-0.5011549098517305,-0.2510609792832711
-0.5004783890153345,-0.2506461831467661
-0.49980186817893846,-0.23817208513098564
-0.49912534734254244,-0.232795070059857
-0.4984488265061463,-0.22612971215698852
-0.4977723056697504,-0.21824394529731717
-0.49709578483335437,-0.2103581784376457
-0.5136772278816469,-0.21217976280705841
-0.5299789674820439,-0.23184758276488648
-0.5018130886939265,-0.23494473737270682
-0.5168257682554184,-0.2086663696896377
-0.523954822171119,-0.19976396703008392
-0.5339822461528163,-0.2028701554483442
-0.5162533483197612,-0.22001678314968132
-0.4985244504867061,-0.22761087749727926
-0.520509781376008,-0.21328541769910214
-0.5293085652012979,-0.19895995790092502
-0.5160942692910471,-0.2273863227806281
-0.519005221705283,-0.21544871164198542
-0.5219161741195186,-0.18618129141888218
-0.5409104131883191,-0.18765706683865824
-0.5357235323998235,-0.20494573033271146
-0.5288198532596711,-0.22223439382676458
-0.5219161741195186,-0.19611013232178953
-0.5418921439878402,-0.20439762855643662
-0.5102473843482234,-0.21771893097986628
-0.5081520080566406,-0.1847806712288168
-0.5293924270137664,-0.1888941295111357
-0.5323181767617502,-0.19300758779345462
-0.5383238023327244,-0.19712104607577352
-0.5192277354578818,-0.20123450435809231
-0.5187996279808782,-0.19781848407701075
-0.5386941971317414,-0.1944024637959293
-0.5400867872340704,-0.19098644351484761
-0.5414793773363995,-0.2154386909446906
-0.539635104517783,-0.21601286930824393
-0.5377908316991662,-0.21658704767179726
-0.5327096959596039,-0.22003428141276038
-0.5276285602200416,-0.21984174358310982
-0.5080645161290323,-0.21964920575345925
-0.516739752984816,-0.2194566679238087
-0.5109439357634513,-0.21926413009415813
-0.5031402341781124,-0.21907159226450756
-0.48816557853452625,-0.218879054434857
-0.4884839211740801,-0.19661154675839554
-0.4907070898240612,-0.19929754911963615
-0.4920635223388672,-0.21053158584518816
-0.47855417190059535,-0.20656430068893816
-0.47672371710500405,-0.19406720061800375
-0.47489326230941276,-0.18157010054706935
-0.4931910730177357,-0.17590908980488185
-0.48226276520759825,-0.17564157598779118
-0.484833502000378,-0.17537406217070028
-0.4762917795488911,-0.17510654835360961
-0.47335052490234375,-0.17753578299906714
-0.47034552789503525,-0.20245399285311727
-0.46364482756583925,-0.1956624652615827
-0.47258537046370963,-0.18868024076395362
-0.4815259133615801,-0.18169801626632465
-0.48221674273090975,-0.19322026191066155
-0.4611778259277344,-0.20474250755499845
-0.46926141554309475,-0.18377624815376248
-0.49499001041535406,-0.19607247879256062
-0.46394975723758825,-0.18845511668950166
-0.47330364104240175,-0.1808377545864428
-0.4836873700541835,-0.17145671180231659
-0.4953939376338836,-0.1845925554114195
-0.48570312992219,-0.1959903014833061
-0.4760123222104965,-0.2073880475551928
-0.48775592927009825,-0.183353025521805
-0.49427124761766006,-0.19279161140100276
-0.4781969131961945,-0.20941230432311098
-0.4661377937563004,-0.19434929842972637
-0.4697441593293221,-0.17928629253634176
-0.47335052490234375,-0.176727294921875
-0.4833660741006175,-0.17416829730740824
-0.4928305225987588,-0.1879717319165889
-0.47414582775485126,-0.1836432461714863
-0.489165521437122,-0.1819046298860515
-0.48743709441154237,-0.1801660136006168
-0.4917021720640121,-0.17842739731518187
-0.5045961564587009,-0.20807325068990978
-0.49575270375897806,-0.20464469188481416
-0.48957400168142007,-0.20121613307971864
-0.49143095939390125,-0.2086535401605255
-0.48739150262648057,-0.20305303317397383
-0.4789848327636719,-0.19745252618742226
-0.48743709441154237,-0.1955188352670243
-0.484054442374937,-0.19358514434662621
-0.49102395580660907,-0.19165145342622825
-0.4917473331574471,-0.2040850131665889
-0.4696387014081401,-0.20298450779954402
-0.47666402016916587,-0.20188400243249893
-0.464997322328629,-0.20078349706545395
-0.46086340346094645,-0.21101667869150342
-0.456729484593264,-0.22165455984238958
-0.45259556572558135,-0.22287290962181283
-0.448461646857899,-0.22409125940123598
-0.4550462010818692,-0.23120314564870958
-0.46163075530583964,-0.22884165825535407
-0.46821530952981005,-0.22648017086199856
-0.47479986375378025,-0.22411868346864317
-0.44807938606508313,-0.22175719607528765
-0.45043170067571825,-0.21939570868193214
-0.452773678687311,-0.21703422128857663
-0.44860310708322837,-0.21467273389522112
-0.44443253547914563,-0.21231124650186572
-0.4657579237414945,-0.2213754986056048
-0.4608902469758065,-0.22808754384814212
-0.458968993156187,-0.21418564829660292
-0.46685626942624325,-0.2055110646717584
-0.4747435456962996,-0.19683648104691387
-0.48263082196635587,-0.2010577756967118
-0.47029839792559225,-0.2052790703465096
-0.4605065622637349,-0.2203122418911303
-0.46079426427041326,-0.21133359589584622
-0.465377684562437,-0.20235494990056235
-0.4646165909305695,-0.19337630390527827
-0.4593537853610131,-0.20758679138487246
-0.44876664684664813,-0.20157953518540117
-0.4781969131961945,-0.1988446186628705
-0.4793077284289945,-0.19610970214033996
-0.4804185436617944,-0.1933747856178094
-0.4839050231441375,-0.22000213167560634
-0.4839050231441375,-0.19398475760844214
-0.4839050231441375,-0.2044888776333178
-0.4839050231441375,-0.21499299765819346
-0.4839050231441375,-0.23262813435265084
