HR,mBP
-0.6672962557884954,-0.17125531096956625
-0.6584868892546623,-0.17008137109860855
-0.6548931983209425,-0.178360921628835
-0.6551804388723066,-0.18664047215906143
-0.6554676794236707,-0.194920022689288
-0.6697383388396232,-0.18931376518894782
-0.6642435135379914,-0.18370750768860777
-0.6634929410872921,-0.1781012501882676
-0.6627410765617124,-0.19024645867039314
-0.6479394358973349,-0.20239166715251866
-0.6584868892546623,-0.19982773510377794
-0.6677287317091418,-0.20424853272699006
-0.6574722413093813,-0.21648608155511506
-0.6532392809467931,-0.21623476702182443
-0.6490063205842049,-0.2159834524885339
-0.6505602559735698,-0.20220825802627485
-0.6546696693666519,-0.20271817487270682
-0.6597202670189641,-0.20599312094313593
-0.6583580509308846,-0.2132879228734258
-0.6569958348428049,-0.22058272480371577
-0.671707768594065,-0.20482563379392105
-0.6694914910101122,-0.21047191714766011
-0.67464477785172,-0.20888530674265393
-0.6689974261868384,-0.21731544608500464
-0.6768038349766885,-0.1944582735128071
-0.6825872851956275,-0.17160110094060943
-0.6854492310554751,-0.17165120442708337
-0.6833046328636907,-0.1717013079135572
-0.6746143218009703,-0.1794858714241293
-0.6709395993140437,-0.16286715227573068
-0.6770464374173072,-0.1641556089790306
-0.6836031636884136,-0.1654440656823305
-0.6790121755292339,-0.19582606073635722
-0.6814190033943422,-0.17132219153257155
-0.6868728514640562,-0.16492329308049591
-0.6751018031950919,-0.17674202231032343
-0.6804579457929057,-0.1819512286589513
-0.6687501476657006,-0.18716043500757928
-0.6739124175040953,-0.16841391188588306
-0.6620192373952558,-0.1636620516800762
-0.6604098555862263,-0.18726876481848564
-0.6601476327492772,-0.20017937048157652
-0.6598854099123281,-0.15292426721373598
-0.6596231870753791,-0.17042192297788405
-0.65936096423843,-0.17627788183107895
-0.6590987414014808,-0.17249588468181554
-0.658836518564532,-0.16871388753255212
-0.6653100905879852,-0.1765263495753654
-0.6717836626114384,-0.17466325902227142
-0.6782572346348916,-0.18353344868269328
-0.6783830504263602,-0.19240363834311525
-0.6785088662178286,-0.201273828003537
-0.678634682009297,-0.199622462637982
-0.6787604978007655,-0.19940762496113185
-0.6758320716119581,-0.2421524275594683
-0.6549251925560735,-0.24393621606020188
-0.6575040509623866,-0.24572000456093557
-0.6682861697289251,-0.24750379306166914
-0.6687501476657006,-0.24928758156240283
-0.6678374300720871,-0.2510713700631365
-0.6669247124784736,-0.2528551585638701
-0.6660119948848602,-0.25463894706460377
-0.6650992772912466,-0.25642273556533735
-0.6641865596976332,-0.2629894806971005
-0.6632738421040196,-0.2570185874825093
-0.6665494980350617,-0.2510476942679182
-0.6824078098420174,-0.2428191581966469
-0.6828711417413527,-0.23459062212537574
-0.683334473640688,-0.22636208605410446
-0.6816589601578251,-0.25162532673546334
-0.6758929221860824,-0.2523735388001399
-0.677804926390289,-0.22428119716359607
-0.6797169305944956,-0.2262315133317786
-0.6816289347987021,-0.23866932427705223
-0.6748886108398438,-0.23938162884308922
-0.6738818999259703,-0.24009393340912621
-0.6780153089954006,-0.23427107322275342
-0.6790121755292339,-0.2386641620996579
-0.6707242535006616,-0.22979040446368426
-0.6592778851909022,-0.2209166468277104
-0.6584868892546623,-0.21204288919173664
-0.6647431158250379,-0.21190381405958492
-0.6635242585212954,-0.2117647389274332
-0.6631326675415039,-0.23248700953241608
-0.6627410765617124,-0.2239342558245555
-0.6760752893263293,-0.21538150211669516
-0.6674077433924521,-0.22030338521422843
-0.6587401974585749,-0.22522526831176148
-0.6610444591891381,-0.2167826030977923
-0.6738818999259703,-0.21765413806213074
-0.6726584895964591,-0.2185256730264692
-0.6605405499858241,-0.25693553715796025
-0.6464440745692099,-0.25504359914295704
-0.6634929410872921,-0.2244965662410603
-0.6684718593474357,-0.24041239420572913
-0.6523629465410786,-0.2564490398957362
-0.6474199602680821,-0.24612428655671836
-0.6520737063500188,-0.23579953321770053
-0.6556589680333291,-0.2432802874057447
-0.6518487007387223,-0.27683983038907023
-0.6548032760620117,-0.2802959840689132
-0.6577578513853012,-0.24356914159670395
-0.667511724656628,-0.24051449903801303
-0.6627410765617124,-0.26441181239797107
-0.6592319242415889,-0.2870380914033349
-0.6557227719214656,-0.2624901159485774
-0.6801872253417969,-0.2562856342068952
-0.6794946732059601,-0.2699877610847131
-0.6809688075896232,-0.28368988796253114
-0.6787405321674962,-0.3211465712210432
-0.6637745518838205,-0.34532074430095616
-0.6852114892775012,-0.33556681011446676
-0.6850034036943989,-0.3317309327386505
-0.6782572346348916,-0.32418603090504505
-0.6784989756922568,-0.3409138390080846
-0.6707550171882876,-0.35218575700598564
-0.7090048020885837,-0.34244951086850905
-0.7094533366541709,-0.35285942115593905
-0.7106003915109942,-0.36134847005208337
-0.7083310773295741,-0.3865531807515159
-0.7222211899295929,-0.38797277953494247
-0.7361113025296119,-0.41034740239233525
-0.7472917495235321,-0.4207154838599969
-0.7485979757001323,-0.42230019640566696
-0.7499042018767326,-0.4185773555319108
-0.7503182995703913,-0.42537715779015084
-0.7507323972640498,-0.4392493708216729
-0.7511464949577085,-0.44229801614486164
-0.7515605926513671,-0.4421719457288378
-0.7476748558782762,-0.44204587531281403
-0.7437891191051853,-0.44191980489679017
-0.7425503884592364,-0.4417937344807662
-0.7413116578132876,-0.44166766406474234
-0.7400729271673387,-0.4415415936487186
-0.7318972925986014,-0.44141552323269473
-0.7529256266932334,-0.44128945281667087
-0.7415525836329306,-0.441163382400647
-0.7301795405726279,-0.44103731198462315
-0.727834870738368,-0.4409112415685993
-0.7254902009041079,-0.44078517115257543
-0.7227201000336678,-0.44065910073655157
-0.7199499991632277,-0.42519799986882
-0.7207772404916825,-0.39105315706623134
-0.7216044818201373,-0.36303490785817005
-0.7260290653474869,-0.35734861762962533
-0.7304536488748365,-0.35986722879741917
-0.7348782324021863,-0.3464347118168921
-0.7201249522547568,-0.35391743977864587
-0.7347363502748551,-0.3653059622541589
-0.7493477482949533,-0.3627572889944807
-0.7330927387360604,-0.35966324687597173
-0.7357983742990801,-0.361870457283893
-0.7385040098620999,-0.36210070557855256
-0.7412096454251197,-0.35353991759950254
-0.7311021128008443,-0.3659723386242615
-0.7353020944902974,-0.3655225459615983
-0.7395020761797505,-0.3562118758016558
-0.7551760519704511,-0.3560930698072139
-0.7451190640849452,-0.35165982222675685
-0.7350620761994393,-0.34791230918163096
-0.7653595093757876,-0.33770729178812964
-0.7626315701392389,-0.34021633774486937
-0.7491451386482485,-0.35226660581370495
-0.7521488025624266,-0.35289418993897703
-0.7551524664766045,-0.35839653964066387
-0.7581561303907824,-0.3688743932923274
-0.7446100788731729,-0.3717320380519279
-0.7614013917984501,-0.3563730420164801
-0.7781927047237274,-0.3439586126982276
-0.7509392153832221,-0.3411550189725202
-0.7749902663692352,-0.33694511147873907
-0.7724183605563256,-0.3326010632870803
-0.7698464547434161,-0.3408401261514692
-0.7567186663227696,-0.3504982563986707
-0.7778174492620653,-0.345710792351718
-0.7837310298796623,-0.3436948102505053
-0.7657960461032006,-0.3497618110618781
-0.7699903057467553,-0.35555552012884795
-0.7792697414275138,-0.339874950807486
-0.7751794630481351,-0.3443553412138526
-0.7744926637218844,-0.35438104885727617
-0.7738058643956338,-0.3439923945944108
-0.7740193643877583,-0.33554654097675685
-0.769786496316233,-0.3390421701307914
-0.7655536282447076,-0.3284983468886039
-0.78025024167953,-0.31281663885164024
-0.7822962730161606,-0.31120421755966265
-0.7775826607981036,-0.3162369609472171
-0.7836120974633002,-0.3163651803239661
-0.7896415341284967,-0.31652353770697295
-0.7796902810373614,-0.3314892213736007
-0.7813677018688571,-0.32987057510300066
-0.7896415341284967,-0.3098589389478389
-0.7834075189405871,-0.3088520106984608
-0.7680677598522555,-0.31553703042405157
-0.7859644120739352,-0.30699096983345
-0.7901410748881679,-0.2986899608403296
-0.7747536936113911,-0.30129754365380135
-0.7751794630481351,-0.3015072191532572
-0.7854360765026461,-0.29039236799401436
-0.7678990517893145,-0.28234468526508083
-0.7762072163243448,-0.2829406130966262
-0.784515380859375,-0.27236786647815614
-0.7914097078384892,-0.27126452697450254
-0.7661836685672883,-0.2813780675480022
-0.7719268183554373,-0.28534755422108204
-0.7853901155533329,-0.2798561361891714
-0.7748010081629599,-0.29022064968128114
-0.7778052053143901,-0.2985829974881452
-0.7808094024658203,-0.2939073553132774
-0.7852521711780179,-0.2830815101737407
-0.7663773567445816,-0.28866410136815923
-0.7690302941106981,-0.2871999408475202
-0.7863544341056578,-0.2736465681844683
-0.7932592207385648,-0.2736676723802861
-0.7820643763388357,-0.28112899248872825
-0.7927188873291016,-0.28670019652712997
-0.7875905806018461,-0.28413269650283735
-0.7854055958409463,-0.2896998011650731
-0.7832206110800466,-0.29383683086034673
-0.7810356263191469,-0.2777003957264459
-0.7788506415582472,-0.27489745486435013
-0.7766656567973476,-0.27209451400225426
-0.7852521711780179,-0.2692915731401586
-0.7841465242447392,-0.26648863227806285
-0.7783803016908707,-0.2636856914159671
-0.7719030072612147,-0.28570419994752794
-0.7852521711780179,-0.2889147706292755
-0.7894596592072518,-0.29686566253206625
-0.7886858294087071,-0.3020471221772
-0.7891409474034463,-0.3104136452746036
-0.7895960653981855,-0.3110879709640969
-0.7802036039290889,-0.31176229665359034
-0.7682604635915449,-0.3124366223430838
-0.7766642724314043,-0.31047541788476707
-0.7850680812712638,-0.30851421342645036
-0.7762651751118321,-0.30655300896813376
-0.7612601249448715,-0.30459180450981704
-0.7745643123503654,-0.30263060005150033
-0.7796435202321699,-0.2880839637262904
-0.7653595093757876,-0.2797869022805892
-0.7547270251858619,-0.2872921768112562
-0.7602775327620968,-0.26924095343594523
-0.7591442600373299,-0.25893527358325563
-0.7582291941488943,-0.2651571397164568
-0.7573141282604586,-0.25287373860677087
-0.7551760519704511,-0.24258832789179108
-0.7546767880839687,-0.24914558372687345
-0.7541775241974862,-0.24668709674284828
-0.7583539409022177,-0.2442286097588231
-0.7554390507359658,-0.25798869726076645
-0.7525241605697139,-0.2595224712618548
-0.7706130243116809,-0.245710154670981
-0.7694625854492188,-0.24717621305095616
-0.7688860739431074,-0.25508223955904075
-0.7785677140758883,-0.24936474852300994
-0.7781927047237274,-0.25606282552083337
-0.7620689022925592,-0.2603915390090563
-0.7579086672875189,-0.262641944695468
-0.7711868901406564,-0.24355517335199006
-0.7650195706275201,-0.2374082347053793
-0.7591195875598539,-0.23126129605876866
-0.7820643763388357,-0.2251143574121579
-0.7850680812712638,-0.21896741876554726
-0.7790826366793725,-0.21282048011893662
-0.7837246925600113,-0.22489777370471864
-0.7883667484406502,-0.22549506799498598
-0.7890501945249496,-0.23643372189346235
-0.7839156735327936,-0.24590320492265239
-0.7831994333574849,-0.23247046019900497
-0.7855739593505859,-0.22737759262768187
-0.7781693243211316,-0.22999132450540272
-0.7864920093167213,-0.23661257615729947
-0.7799000483687206,-0.21804991764808768
-0.7733080874207199,-0.22540920883861937
-0.7667161264727193,-0.22419177003167756
-0.7641921709942562,-0.22630469478777981
-0.761668215515793,-0.22841761954388218
-0.7645921450789256,-0.2518270312257074
-0.7675160746420584,-0.2563588915772699
-0.7758878892467868,-0.2608907519288324
