HR,mBP
-0.16074814334992438,-0.192020017709305
-0.15630439019972275,-0.21465244577891796
-0.16019427391790575,-0.20352005839940923
-0.1684554315382435,-0.18986321444535137
-0.15793234302151593,-0.20216362037468905
-0.14740925450478826,-0.21637084353622515
-0.15126997424710187,-0.1964098422681514
-0.1422274189610635,-0.19410758706467657
-0.13493404593518976,-0.20601900774448068
-0.12764067290931624,-0.21557108561197913
-0.1203472998834425,-0.22512316347947758
-0.12452894641507062,-0.2211316616380986
-0.11368917649792087,-0.2154716377827659
-0.12244132257276963,-0.21074118543027054
-0.13429850916708674,-0.1997799090485075
-0.14165829073998237,-0.20705630174323697
-0.13116738104051162,-0.22173707876632465
-0.13561273390246975,-0.20476209346334728
-0.13364053541614163,-0.19186211581253887
-0.138887220813382,-0.20858225656386042
-0.12644392444241437,-0.21329707055542602
-0.13429850916708674,-0.20714823404947913
-0.12785610075919862,-0.1974626987134639
-0.13905051446730088,-0.21541120994150342
-0.119676036219443,-0.22245310313666045
-0.130341068390877,-0.21573642711734298
-0.13446303336851062,-0.20875010324354792
-0.13700620589717738,-0.22424483417871577
-0.13512014573620212,-0.23282513215174128
-0.12436208417338712,-0.22975720457769744
-0.13512014573620212,-0.22754445242051458
-0.13757927187027474,-0.2394386405375466
-0.14990505095451112,-0.233500390503537
-0.16657601633379537,-0.2260821897592118
-0.16153864706716226,-0.22269580138856504
-0.16272267987651212,-0.23516450948383083
-0.16649763045772425,-0.24137901192280786
-0.1758436387585055,-0.24514595904753578
-0.17274265904580388,-0.24345466272154848
-0.16954938827022425,-0.25278385598861164
-0.16837729177167338,-0.2400933260941387
-0.1422274189610635,-0.24537651099968905
-0.13234802984422256,-0.23354722967195274
-0.1224686407273815,-0.23213886621579605
-0.13643289381457913,-0.24437345438335667
-0.14676358622889363,-0.23150338699568562
-0.15582644554876512,-0.22032917079640857
-0.16712471746629287,-0.22344818874378114
-0.15183110390940024,-0.2342845859812267
-0.15963991226688512,-0.2252927561897543
-0.16398325274067538,-0.21620417352932597
-0.15963991226688512,-0.21363108430928857
-0.136350816295993,-0.21105799508925105
-0.13626886183215725,-0.20848490586921353
-0.1331465936476185,-0.20591181664917602
-0.12569525934034775,-0.22696112637496113
-0.12302644791141637,-0.23586960218439057
-0.11571871849798387,-0.2466357786263993
-0.10688154159053675,-0.24613404534942485
-0.09245571013419862,-0.24563231207245018
-0.0859686328518775,-0.24513057879547573
-0.08464640955771174,-0.24462884551850117
-0.07254606677639874,-0.24412711224152672
-0.07254606677639874,-0.23450701509542138
-0.07254606677639874,-0.22488691794931592
-0.07737498129567788,-0.217237254280356
-0.07826577463457662,-0.2266211058962998
-0.0888687872117565,-0.21543504705476524
-0.08948246125252013,-0.2113648979224969
-0.09810552289409025,-0.20876103491332398
-0.10551218832692788,-0.21256001790364587
-0.103453113186744,-0.21570272113553324
-0.10422589701990925,-0.22605774533096235
-0.10465486588016637,-0.23021527190706625
-0.111738758702432,-0.21971008908096235
-0.11975995955928675,-0.22444934750077739
-0.11580301100207913,-0.2319102121229789
-0.10353888234784525,-0.23653096820584574
-0.10138788530903475,-0.2289347482557914
-0.10901604929277975,-0.23360029381899095
-0.101990730531754,-0.22814030433768662
-0.10138788530903475,-0.22369536594371886
-0.10961261872322325,-0.2196163348297575
-0.11428168512159775,-0.22929655615963151
-0.10782167988438762,-0.22818646027674128
-0.1000077032273815,-0.23419865091048664
-0.10190471526115175,-0.22108421515469523
-0.1007843017578125,-0.22281263360929726
-0.09009564307428175,-0.22244877601737412
-0.0818175038983745,-0.23321897592117535
-0.08473451675907262,-0.22471079660292292
-0.09593791346396174,-0.2166552946935245
-0.11156894314673638,-0.21278130830223885
-0.11216329759167087,-0.21510421221529075
-0.11046378843245963,-0.22327161191114742
-0.12369463520665325,-0.21962650735579914
-0.12110187161353325,-0.2183344447197606
-0.12051514656313,-0.22938598329155002
-0.11165385092458413,-0.22773461792599503
-0.10833383375598538,-0.23580978165811572
-0.09306630780619962,-0.20431807029306592
-0.09367641325919862,-0.2227865949792055
-0.08332172516853575,-0.22836690874242072
-0.0931534305695565,-0.22599640651721864
-0.09834615645870082,-0.22607201723317005
-0.10353888234784525,-0.22537497145619556
-0.10353888234784525,-0.20655648150847328
-0.1211856718986265,-0.21010099951900651
-0.13757927187027474,-0.22226772023670704
-0.1492618437736265,-0.23987894390352926
-0.1531943536573841,-0.2475692976766558
-0.1571268635411417,-0.2581442078547691
-0.16105937342489907,-0.25708677756845655
-0.16499188330865666,-0.256029347282144
-0.16892439319241437,-0.25497191699583144
-0.16484869680097025,-0.25391448670951877
-0.15447062830771174,-0.2528570564232062
-0.16217041015625,-0.25179962613689366
-0.16641924458165325,-0.25681346684546025
-0.147247806672127,-0.2530983692377954
-0.15391171363092238,-0.23556822212181283
-0.14474228889711438,-0.23674527448208182
-0.13116738104051162,-0.2480949287983909
-0.12227409116683463,-0.23010754941114742
-0.118331293905935,-0.21825625291511197
-0.12411179081086188,-0.23477279131685325
-0.11715267550560737,-0.23100485730527054
-0.139540272374307,-0.21584741393132
-0.1504674111643145,-0.21363109379858525
-0.14547064996534775,-0.22804791654520362
-0.15054776591639363,-0.21992712827464245
-0.14139396913589974,-0.2224403495219216
-0.13224017235540575,-0.23255199223608525
-0.12793903966103826,-0.21971282199840636
-0.11224808231476813,-0.22082656177122206
-0.10559783443327875,-0.2267045357927161
-0.11715267550560737,-0.2016776924702659
-0.11563417988438762,-0.19246077656152827
-0.11630938130040325,-0.2016927994305815
-0.11782640026461688,-0.21477436426267105
-0.11445100845829137,-0.1940861032969916
-0.10207686885710687,-0.1906571649200287
-0.09297918504284275,-0.18722822654306592
-0.097152586906187,-0.1892465430112621
-0.097152586906187,-0.19126485947945815
-0.09576416015625,-0.19328317594765432
-0.09454702561901462,-0.1953014924158505
-0.09437302620180188,-0.1931798375068019
-0.07755316457440775,-0.2066859914295709
-0.07692927698935237,-0.21012787320720616
-0.08535188244235126,-0.19827536208119556
-0.08172902753276212,-0.20559388725318717
-0.08110858548072075,-0.22475179036458337
-0.09645880422284525,-0.22479688350240978
-0.09654543476720012,-0.2155527902479789
-0.09245571013419862,-0.22863488648068253
-0.08807902182302163,-0.23966106965174128
-0.09585103681010587,-0.2266331003673041
-0.10405423564295613,-0.22717793782552087
-0.11105912731539813,-0.23892659808865824
-0.09576416015625,-0.24675276267587842
-0.11105912731539813,-0.23474432342681129
-0.11224808231476813,-0.22307104613650497
-0.11105912731539813,-0.23898679818680035
-0.11088906565020162,-0.24050394694010413
-0.12511222593245963,-0.2252640605565921
-0.1198438828991305,-0.2143506102300995
-0.12252499980311238,-0.23243007375233204
-0.10551218832692788,-0.23557133461112412
-0.11504277875346525,-0.22050453299906714
-0.11309617565524188,-0.2036778843818019
-0.10884561846333163,-0.22264053572469678
-0.09306630780619962,-0.21797461058962997
-0.097932384860131,-0.19661116718652827
-0.09576416015625,-0.18683726751982277
-0.08190610331873738,-0.20948707998095462
-0.08031008320470012,-0.19453323895658425
-0.097152586906187,-0.16935638883220616
-0.09506890081590225,-0.16669733607353854
-0.0859686328518775,-0.1902970650895911
-0.09097068540511588,-0.17414096813296798
-0.10069804037770913,-0.15867151668415735
-0.09801901540448588,-0.16874163423604638
-0.0902706269294985,-0.18821412651099967
-0.09524277717836438,-0.17039778220712842
-0.10216300718245963,-0.1595399012019978
-0.09723934050529237,-0.1767414149953358
-0.08605649394373738,-0.18112592554804108
-0.07335318288495463,-0.17444895274603545
-0.071533941453503,-0.16777197994402981
-0.06971470002205138,-0.1610950071420243
-0.06789545859059976,-0.16931774841612246
-0.07254606677639874,-0.1760875644968517
-0.10542654222057712,-0.18285738057758083
-0.12302644791141637,-0.18962719665830996
-0.11975995955928675,-0.1963970127390392
-0.12909969206779237,-0.19276868526022228
-0.136596925797001,-0.19343278419912158
-0.14409415952620963,-0.21132974956759176
-0.1331465936476185,-0.2460958756024565
-0.14603657876291587,-0.23950529335743154
-0.13970331991872476,-0.24246451154870186
-0.1442562226326235,-0.26460812696770053
-0.12444551529422887,-0.2649414669814988
-0.13166279946604087,-0.26527480699529693
-0.12369463520665325,-0.2598175504314366
-0.1210181943831905,-0.27960956630422107
-0.11233299009261588,-0.27548365806465713
-0.12436208417338712,-0.2713577498250933
-0.11715267550560737,-0.2719869281522077
-0.10747995684223788,-0.27345784505208337
-0.11292660620904738,-0.25414446930387125
-0.11029360371251262,-0.23963389230604792
-0.11563417988438762,-0.2550141443660603
-0.10395339227491807,-0.25594288081078975
-0.09227260466544862,-0.2521308405482354
-0.09576416015625,-0.25226452575987246
-0.10696718769688762,-0.26808515710024095
-0.10611158801663312,-0.27995307884406095
-0.12984478858209425,-0.2687944250913402
-0.14165829073998237,-0.2624430490370414
-0.11647821241809475,-0.2796695386592428
-0.13766110327935988,-0.2675149642412935
-0.15702044579290575,-0.24792655071808922
-0.15255208169260337,-0.24215090927199934
-0.15900581113753776,-0.26249489855410446
-0.16217041015625,-0.25438747121326954
-0.16257747527091737,-0.2528740422642646
-0.16298454038558463,-0.2556426394638137
-0.163391605500252,-0.2652417842428483
-0.16379867061491937,-0.26515820251768496
-0.16420573572958674,-0.27162231141655
-0.164612800844254,-0.2778088014517257
-0.15765639274351062,-0.2744304600046642
-0.15311222691689763,-0.27596195657454914
-0.139540272374307,-0.2689539971043221
-0.12967927994266637,-0.2619460376340952
-0.1203472998834425,-0.257215281624106
-0.1211856718986265,-0.2495164254411536
-0.12702585035754788,-0.24530036888312345
-0.11774223081527213,-0.23337665007482122
-0.12644392444241437,-0.21937439572158735
-0.125029040921119,-0.2157204850989195
-0.13240506572108113,-0.22077281439482277
-0.13495599069902975,-0.21979610006607586
-0.13896880611296625,-0.22042269730449315
-0.12851961197391637,-0.2305404890829058
-0.12311000208700862,-0.22960636271766166
-0.13050645397555438,-0.21315290916025342
-0.12644392444241437,-0.2135066701405084
-0.09923012025894662,-0.23688154078241608
-0.09367641325919862,-0.2133398483048624
-0.09871132143082162,-0.18979815582730875
-0.10611158801663312,-0.19106314233681854
-0.11715267550560737,-0.19232812884632822
-0.12569525934034775,-0.193593115355838
-0.132981946391444,-0.20259253658465481
-0.13372285904422887,-0.20662328615710512
-0.14157695154989924,-0.20556951873931129
-0.1317452461488785,-0.22626127176616917
-0.11774223081527213,-0.2319392873280084
-0.1297620957897555,-0.21656321055853545
-0.11908795756678425,-0.2151867311392257
-0.10353888234784525,-0.21951969583236164
-0.09385065878591226,-0.22385266052549746
-0.10688154159053675,-0.19880471300722946
-0.10285125240202875,-0.18689162221120958
-0.10884561846333163,-0.2119562708916356
-0.104140127858808,-0.20871320885805345
-0.10816303376228575,-0.19311189414256846
-0.09593791346396174,-0.19081631940395682
-0.09862481394121725,-0.21110489119344678
-0.10285125240202875,-0.20034698941814366
-0.121688227499685,-0.185587792847287
-0.11765806136592738,-0.1845782835092118
-0.12835373417023688,-0.20243030756860225
-0.1184996328046245,-0.1902912196828358
-0.140274170906313,-0.18448323871365824
-0.13495599069902975,-0.19450226589221864
-0.1257784443516885,-0.20411788409029075
-0.14092586886498237,-0.19353557226076645
-0.14035563315114663,-0.18919319418532343
-0.14934232158045613,-0.20779001416258547
-0.146117425733997,-0.2138225498484142
-0.17266488844348538,-0.20850732907726988
-0.1684554315382435,-0.2168650461073539
-0.164062007780998,-0.22348629775925066
-0.16767304943453876,-0.21951741840115824
-0.17398477369739163,-0.2259448606576493
-0.15638388356854838,-0.23328752660039642
-0.17592091714182212,-0.22765164351581935
-0.1728204296481225,-0.22749966294018187
-0.17522455030871975,-0.2431122888973103
-0.169080795780305,-0.23857557002584728
-0.1608272675544985,-0.23765897988086904
-0.1595606650075605,-0.24950541785700409
-0.16138064476751512,-0.2420808403053094
-0.16970542169386338,-0.23765973902460358
-0.16579154229933213,-0.24422853384444965
-0.16209140900642638,-0.2518952023330613
-0.169080795780305,-0.24201449114291818
-0.177079846782069,-0.23661766242032023
-0.18207931518554688,-0.24211826609141796
-0.172120863391507,-0.23963579016538405
-0.16837729177167338,-0.23696603348006062
-0.1557467060704385,-0.22617913241410137
-0.13626886183215725,-0.16573663967758867
-0.151991444249307,-0.17057132246482432
-0.14934232158045613,-0.16236186620607895
-0.1297620957897555,-0.18559143673721235
-0.13700620589717738,-0.16036493861260104
-0.14490422894877775,-0.1471007237980022
-0.14214607977098037,-0.14857247575598564
-0.1377428116336945,-0.17469909060653765
-0.12586162936302925,-0.164191554434857
-0.1211856718986265,-0.1562910696760339
-0.1207371168239143,-0.17139377878673046
-0.12028856174920188,-0.15464547380286064
-0.11984000667448969,-0.1499408323373368
-0.11939145159977749,-0.14523619087181283
-0.11894289652506507,-0.16417113346840018
-0.11849434145035287,-0.14399749604030632
-0.11804578637564067,-0.14172332915500618
-0.11759723130092814,-0.13944916226970616
-0.11714867622621594,-0.14725862569476833
-0.11670012115150374,-0.1550680891198305
-0.11625156607679132,-0.16439257569574006
-0.11580301100207913,-0.1490147528956779
-0.12252499980311238,-0.15236773894200872
-0.1317452461488785,-0.1828967042230255
-0.12644392444241437,-0.19641333432932995
-0.12906095033050857,-0.1901561680124767
-0.1316779762186031,-0.19184366861979163
-0.13429500210669731,-0.19750928483396812
-0.13691202799479163,-0.20317490104814473
-0.13952905388288606,-0.20328495664580737
-0.14214607977098037,-0.20339501224347023
-0.12719197427072837,-0.20350506784113287
-0.121688227499685,-0.20361512343879562
-0.12235764534242688,-0.20372517903645837
-0.10628288022933463,-0.2006211162206546
-0.1000077032273815,-0.1975170534048507
-0.1149583631946195,-0.17480628170184231
-0.104826404202369,-0.19412922266110855
-0.10002190066922101,-0.19018721699121577
-0.09521739713607291,-0.17691032447625155
-0.09867754290180819,-0.16609184303093905
-0.10213768866754347,-0.16285014745607895
-0.10559783443327875,-0.13307364544465172
-0.12984478858209425,-0.1328791148626982
-0.12984478858209425,-0.1326845842807447
-0.1218555819603705,-0.14955055654345462
-0.13248751240391887,-0.12883747157765857
-0.13896880611296625,-0.12135003692475121
-0.13248751240391887,-0.13213587518948222
-0.11908795756678425,-0.1592984934944418
-0.119172127016129,-0.13398302372415272
-0.13561273390246975,-0.13748328365496731
-0.12769009990076863,-0.14757321485832553
-0.13626886183215725,-0.13047327449665735
-0.1338050596175655,-0.12395617736512754
-0.13643289381457913,-0.14604839875330378
-0.14417525260679187,-0.13482316809507155
-0.12967927994266637,-0.13309338318174746
-0.12436208417338712,-0.153628904428055
-0.12051514656313,-0.15849782459771455
-0.140274170906313,-0.13600766006393816
-0.13626886183215725,-0.13779248289800994
-0.14230875815114663,-0.15361994653198852
-0.1422274189610635,-0.14220280433768662
-0.14279617801789313,-0.15670814324374227
-0.14998552876134075,-0.15047079057835822
-0.15884719356413812,-0.15692783944049282
-0.16892439319241437,-0.16733311895114278
-0.14230875815114663,-0.16788528214639697
-0.15702044579290575,-0.16843744534165117
-0.1758436387585055,-0.16441906981207244
-0.16775131225585938,-0.17819601030492072
-0.17241557951896425,-0.182085255485269
-0.17106948360320062,-0.19446180353117226
-0.169723387687437,-0.21001430530453202
-0.16837729177167338,-0.215345164436606
-0.16775131225585938,-0.21900074517548973
-0.15709993916173137,-0.21717371394978235
-0.15327219809255288,-0.2215128277071673
-0.14165829073998237,-0.22477388144725596
-0.14813478531376012,-0.21220876209771455
-0.1422274189610635,-0.2071590138905084
-0.13823355397870463,-0.2118450563345382
-0.13512014573620212,-0.21965345695837224
-0.13495599069902975,-0.20903637634580996
-0.12909969206779237,-0.2300191091660836
-0.10216300718245963,-0.23581820815356813
-0.10824843375913562,-0.21669302413712688
-0.106796141593687,-0.20973592729710822
-0.10756535683908774,-0.21600539174245958
-0.097932384860131,-0.21840572831642568
-0.10816303376228575,-0.2199206755528995
-0.10969764955582162,-0.21563401862756526
-0.11309617565524188,-0.21530083044251402
-0.10542654222057712,-0.19782116638487246
-0.09784575431577625,-0.17568688843380753
-0.10559783443327875,-0.1723774013234608
-0.11782640026461688,-0.15843269006529848
-0.126527109453755,-0.1525080287041356
-0.13438083279517388,-0.16471255477981184
-0.12769009990076863,-0.17239076225318717
-0.14084440662014874,-0.16116553159495495
-0.14287727109847526,-0.15927192346373598
-0.1331465936476185,-0.17848843247143187
-0.118331293905935,-0.17549110526469214
-0.142958487233808,-0.1740946603651664
-0.1149583631946195,-0.18116752662468905
-0.11908795756678425,-0.17868087540811572
-0.11377383816626763,-0.15961368997298664
-0.10833383375598538,-0.15644881974405322
-0.10961261872322325,-0.14360425958585976
-0.13700620589717738,-0.1404196010102483
-0.14942267633253525,-0.13723494243463663
-0.14684431014522425,-0.13405028385902518
-0.15311222691689763,-0.14505058022873907
-0.15380440988848287,-0.14339230665520053
-0.151269030827348,-0.15480200924090481
-0.148733651766213,-0.17129554558749227
-0.14619827270507812,-0.15483617070895528
-0.14676358622889363,-0.15257574432524879
-0.1211856718986265,-0.17582292699102142
-0.11428168512159775,-0.1613474224337298
-0.126527109453755,-0.13934159160253423
-0.12244132257276963,-0.1389111571050995
-0.10267934491557462,-0.1599554564822373
-0.0937635360225555,-0.15810975032066232
-0.09228121849798387,-0.14757556820390239
-0.07254606677639874,-0.1364467867571323
-0.078888431672127,-0.1359842594583236
-0.09732584799489663,-0.1355217321595149
-0.08190610331873738,-0.15490282352884022
-0.07746419598979337,-0.14630119361687655
-0.088166759860131,-0.13730359433302242
-0.09105805427797375,-0.15308027125116608
-0.07977737918976813,-0.17567565310653765
-0.0831448954920615,-0.16873928089046952
-0.09593791346396174,-0.1400311977709111
-0.097932384860131,-0.14304940143034828
-0.091582513624622,-0.1656447073713464
-0.09454702561901462,-0.15735166938743783
-0.11292660620904738,-0.13730108915869865
-0.11975995955928675,-0.14109468222850596
-0.11165385092458413,-0.16647513470246422
-0.11706825994676162,-0.16033905181125618
-0.12519565705330138,-0.14155267364350121
-0.12636073943107362,-0.15840240023029384
-0.1211856718986265,-0.173411279175412
-0.11088906565020162,-0.18842015812053015
-0.12177190473002775,-0.1657831751885106
-0.12177190473002775,-0.1687130145172575
-0.14547064996534775,-0.173934000246165
-0.14157695154989924,-0.17915498597507262
-0.1422274189610635,-0.18437597170398012
-0.14279617801789313,-0.19031551228233834
-0.12110187161353325,-0.18926907060158193
-0.11715267550560737,-0.18822262892082553
-0.12835373417023688,-0.16544603945604008
-0.11782640026461688,-0.16633013824918375
-0.1151273173670615,-0.17159981039626093
-0.11765806136592738,-0.15541236080340481
-0.11698409049741687,-0.15686312243713074
-0.12710878925938762,-0.15831388407085667
-0.12386149744833674,-0.15587300922147074
-0.1377428116336945,-0.15017350989194655
-0.12586162936302925,-0.15399481170806129
-0.13182769283171625,-0.16728916452891796
-0.13182769283171625,-0.15695835701861782
-0.1291825079148815,-0.17078638788479472
-0.12436208417338712,-0.18377047866138063
-0.1218555819603705,-0.1773587506801928
-0.1218555819603705,-0.1715156213561101
-0.12719197427072837,-0.18472054704504814
-0.11698409049741687,-0.17735002052724658
-0.12777316185735887,-0.17717268455087842
-0.13831526233303937,-0.17476908365885413
-0.1466829853673135,-0.18555249266363494
-0.14740925450478826,-0.1873836232655084
-0.14805418445218,-0.19173549063763218
-0.14797358359059976,-0.18459544015761042
-0.15327219809255288,-0.1897255057719216
-0.15327219809255288,-0.1763739135134873
-0.15327219809255288,-0.1861071989903995
-0.16027339812247987,-0.17931567139886506
-0.14990683524839343,-0.19340568276780157
-0.139540272374307,-0.19084099157532652
-0.15311222691689763,-0.18827630038285137
-0.15694095242408013,-0.19566618506588151
-0.139540272374307,-0.21255273012379505
-0.12636073943107362,-0.2132675398641558
-0.12452894641507062,-0.21383910677326257
-0.10619723412298387,-0.21441067368236932
-0.11428168512159775,-0.2149822405914763
-0.10009408766223538,-0.21555380750058306
-0.09801294470346089,-0.21612537440968982
-0.09593180174468674,-0.21669694131879658
-0.09385065878591226,-0.21726850822790345
-0.09613311931651136,-0.21784007513701031
-0.09841557984711014,-0.21841164204611707
-0.10069804037770913,-0.21898320895522383
-0.10353888234784525,-0.19998009525128269
-0.11377383816626763,-0.20466932609899724
-0.11105912731539813,-0.21511317011135722
-0.11428168512159775,-0.19212068016849349
-0.12586162936302925,-0.17390707594838306
-0.12785610075919862,-0.17325132759056283
-0.1151273173670615,-0.18346993365691078
-0.119676036219443,-0.16668397514381217
-0.1470698284846479,-0.18139877129550008
-0.1744636207498531,-0.1961135674471879
-0.18041009800408492,-0.18395616521882774
-0.17684826799618303,-0.1671436366750233
-0.17328643798828125,-0.15203189375388682
-0.16272267987651212,-0.16416809689346235
-0.15892656387821325,-0.16624640469527363
-0.16272267987651212,-0.15038842348317005
-0.164612800844254,-0.14057512425664642
-0.16900265601373488,-0.1558732369645911
-0.17142055880638862,-0.16575349266849349
-0.16272267987651212,-0.14796409796719523
-0.16962740498204387,-0.1444231479322139
-0.15135008288968,-0.16929573324782343
-0.158371094734438,-0.16130384758337224
-0.15821247716103826,-0.13617376071303633
-0.15383172804309475,-0.14568423750388682
-0.13495599069902975,-0.1686424141499534
-0.13108481130292338,-0.14660993737367845
-0.13643289381457913,-0.1405427088191853
-0.12777316185735887,-0.1538296979458178
-0.11975995955928675,-0.16355159626671334
-0.13503806821761588,-0.14108526884619865
-0.14684431014522425,-0.1410144407357743
-0.13495599069902975,-0.16172342632540426
-0.12444551529422887,-0.1646913746696207
-0.132981946391444,-0.1458550448441387
-0.1317452461488785,-0.15088414434176778
-0.11368917649792087,-0.16628322316639454
-0.12444551529422887,-0.1465712210432214
-0.12636073943107362,-0.12541935099891166
-0.12319355626260076,-0.14135104506763063
-0.11563417988438762,-0.15133985832555974
-0.12235764534242688,-0.1349560182486007
-0.1151273173670615,-0.12862149518520682
-0.106796141593687,-0.15184286696400806
-0.10069804037770913,-0.13314971164684386
-0.1184996328046245,-0.1270386804988728
-0.11774223081527213,-0.1386533518928793
-0.12043122322328625,-0.1438387590854322
-0.14084440662014874,-0.13121693169892723
-0.13503806821761588,-0.13617383662740978
-0.14035563315114663,-0.16740220103097792
-0.13503806821761588,-0.15443071204038405
-0.14360760104271675,-0.13989379275497515
-0.13577676588489163,-0.14691473358306129
-0.13512014573620212,-0.16592809572741762
-0.13166279946604087,-0.16162989981731968
-0.14603657876291587,-0.15405410083372206
-0.142958487233808,-0.16295597209266166
-0.14019258560672887,-0.15894108862426148
-0.142958487233808,-0.16328232798410292
-0.1323226190382435,-0.1674814556368548
-0.13050645397555438,-0.17005487698227617
-0.14287727109847526,-0.18035486325695738
-0.12851961197391637,-0.18189949301344843
-0.14482313586819562,-0.17256361928152208
-0.13446303336851062,-0.1781403650691853
-0.13306427001953125,-0.18742864048896146
-0.1338050596175655,-0.1776850306572606
-0.12851961197391637,-0.17963322122298664
-0.13306427001953125,-0.18408704159864742
-0.13248751240391887,-0.18266842970207553
-0.13240506572108113,-0.18865875699626866
-0.12569525934034775,-0.18490790371871113
-0.14603657876291587,-0.18402448815492845
-0.12785610075919862,-0.16497962154559231
-0.1211856718986265,-0.1727240643097987
-0.11156894314673638,-0.18046850707400497
-0.09923012025894662,-0.18724583867770528
-0.09367641325919862,-0.17759681815531714
-0.10422589701990925,-0.16914845936333955
-0.11097397342804938,-0.17974390437946985
-0.10969764955582162,-0.19549590912624382
-0.111738758702432,-0.19558753777499227
-0.1184996328046245,-0.20357471674828975
-0.10756535683908774,-0.1892573418308846
-0.09306630780619962,-0.20955312548585203
-0.09654543476720012,-0.21968389862212379
-0.0931534305695565,-0.21548014019259176
-0.09940301218340475,-0.21406661455904075
-0.07906649189610637,-0.21265308892548973
-0.080398928734564,-0.20323674595771146
-0.07254606677639874,-0.19894325673876712
-0.0747376718828755,-0.1955649152917055
-0.07692927698935237,-0.1962095042366293
-0.0784984574950296,-0.19747590781444346
-0.08006763800070704,-0.20061162692397383
-0.08163681850638438,-0.17869818388526115
-0.09306630780619962,-0.18532004285214554
-0.11706825994676162,-0.19194190181902981
-0.12319355626260076,-0.1985637607859142
-0.138887220813382,-0.20014657547224812
-0.15447062830771174,-0.19458896010669313
-0.15510658893106666,-0.2030509834858909
-0.15574254955442146,-0.2292527535661536
-0.1563785101777765,-0.227777274212434
-0.15701447080113118,-0.22630179485871427
-0.1576504314244862,-0.22482631550499454
-0.158286392047841,-0.22335083615127482
-0.15892235267119603,-0.2218753567975552
-0.15955831329455072,-0.2203998774438355
-0.16019427391790575,-0.21892439809011588
-0.14619827270507812,-0.21744891873639605
-0.15062799761372225,-0.21597343938267644
-0.15006588351341987,-0.21449796002895682
-0.13896880611296625,-0.21855254671466884
-0.12586162936302925,-0.21857091799304262
-0.1218555819603705,-0.1941468347957478
-0.11967720523957281,-0.17636343732995186
-0.11749882851877524,-0.1851441492488728
-0.11532045179797756,-0.18826529279870186
-0.1203472998834425,-0.1749280483568486
-0.11782640026461688,-0.1651026787449471
-0.12051514656313,-0.17139932053599194
-0.12043122322328625,-0.17934262100143816
-0.13561273390246975,-0.1685037945040423
-0.12901687622070312,-0.1584953194233909
-0.14157695154989924,-0.17484993246657343
-0.13700620589717738,-0.17548495620044313
-0.14877909998739924,-0.1599450562130752
-0.14797358359059976,-0.15663055875408116
-0.15455049084078876,-0.17669639777188273
-0.141495612359816,-0.17499864872415272
-0.16074814334992438,-0.1666774465076959
-0.15118974254977313,-0.18216010705748598
-0.12967927994266637,-0.18169733303696367
-0.13364053541614163,-0.18123455901644125
-0.141495612359816,-0.17328047870996577
-0.14861814437373988,-0.17845427100338151
-0.15126997424710187,-0.19368876746637909
-0.146117425733997,-0.20338174241099194
-0.14409415952620963,-0.19668981447741762
-0.12785610075919862,-0.19173085986085203
-0.1291825079148815,-0.20543416341145837
-0.11428168512159775,-0.20017866194742429
-0.11252647317865849,-0.19492316048339042
-0.11077126123571901,-0.18966765901935634
-0.10901604929277975,-0.1862370884833644
-0.1099392367947486,-0.19798954446517414
-0.11086242429671744,-0.1941010584285603
-0.11698409049741687,-0.17954424957730875
-0.12300048335906,-0.16668207728447604
-0.12901687622070312,-0.17532857259114587
-0.11975995955928675,-0.17705759836073542
-0.12710878925938762,-0.1685440291219683
-0.15070835236580138,-0.16907181431404983
-0.14861814437373988,-0.16959959950613146
-0.1557467060704385,-0.1701273846982131
-0.1578879407657089,-0.1706551698902946
-0.1600291754609796,-0.17835338080107277
-0.1596975593156712,-0.19613024963075254
-0.1593659431703629,-0.18930501605740824
-0.1590343270250547,-0.19650541846431901
-0.1587027108797464,-0.21110443570720616
-0.158371094734438,-0.21477451609141796
-0.15533467774750076,-0.20850998608034044
-0.15229826076056374,-0.21557214841320738
-0.1492618437736265,-0.21601814535719843
-0.1492618437736265,-0.21516835986085203
-0.13692437448809225,-0.21431857436450563
-0.1143663467899445,-0.21346878886815923
-0.12302644791141637,-0.20567511563277363
-0.12644392444241437,-0.19850902652266011
-0.118331293905935,-0.20705212645269744
-0.10833383375598538,-0.2106358921943019
-0.10688154159053675,-0.18938373926267105
-0.10969764955582162,-0.17902605806417138
-0.10147390057963712,-0.18634124300373134
-0.09524277717836438,-0.18877892944943253
-0.10285125240202875,-0.16896019171719523
-0.10884561846333163,-0.15890723081370495
-0.09654543476720012,-0.1627489535962764
-0.1007843017578125,-0.15867394594410755
-0.12436208417338712,-0.14397859336131846
-0.12319355626260076,-0.15779045446595152
-0.11360451482957412,-0.15765342902188273
-0.12369463520665325,-0.1464360175441154
-0.13626886183215725,-0.14207959530958492
-0.12984478858209425,-0.15654621788518341
-0.12719197427072837,-0.15223139672730102
-0.13757927187027474,-0.14097762226465327
-0.14474228889711438,-0.14501490047321985
-0.13372285904422887,-0.15832929468866608
-0.14805418445218,-0.1543741558321673
-0.15948141774823588,-0.13984126000855102
-0.16153864706716226,-0.15027462783737566
-0.15191133560672887,-0.16495623991857122
-0.1492618437736265,-0.16195914045495186
-0.15118974254977313,-0.15199515119713936
-0.14732853058845763,-0.15436383147737875
