HR,mBP
-0.1595226778462686,-0.254753758065143
-0.15823831226618956,-0.2788371375544154
-0.15695394668611062,-0.2659285815794077
-0.1556695811060318,-0.2575274035705263
-0.15438521552595275,-0.24912622556164488
-0.15310084994587403,-0.27826944986979163
-0.15181648436579498,-0.2775215414626089
-0.15053211878571593,-0.25231015029831316
-0.1492477532056371,-0.2430900755081471
-0.14796338762555816,-0.23387000071798125
-0.14958502656670036,-0.23832474237548273
-0.1782369306010585,-0.24277948403298422
-0.1847043015440487,-0.2472342256904856
-0.18548840571109038,-0.2516889673479872
-0.18551474097467213,-0.25614370900548855
-0.18554107623825422,-0.26059845066299003
-0.18556741150183598,-0.2650531923204915
-0.18559374676541796,-0.269507933977993
-0.18562008202899982,-0.27396267563549437
-0.1826153416787425,-0.3033139053268812
-0.17909121769730774,-0.3274922536973336
-0.17556709371587276,-0.32896358812626325
-0.172042969734438,-0.3304349225551928
-0.16579154229933213,-0.33190625698412235
-0.17209133025138612,-0.3333775914130519
-0.17839111820344,-0.3232396064113029
-0.16236372233291674,-0.3389771115127488
-0.15997207349916232,-0.34199501151469214
-0.15758042466540767,-0.3450129115166356
-0.15518877583165325,-0.3385327277491935
-0.15675944666708674,-0.33205254398175144
-0.15833011750252013,-0.32557236021430935
-0.15990078833795363,-0.31909217644686727
-0.16147145917338712,-0.3098963394291563
-0.16304213000882062,-0.31158815992581734
-0.164612800844254,-0.3132799804224784
-0.17418781403572325,-0.31497180091913934
-0.1837628272271925,-0.3166636214158004
-0.23731576242754537,-0.31835544191246146
-0.2490329619376891,-0.3200472624091225
-0.2607501614478328,-0.32173908290578357
-0.26380620648784026,-0.3497505757346082
-0.2668622515278478,-0.36567111039043065
-0.2699182965678554,-0.3658704741874935
-0.27297434160786294,-0.3660698379845564
-0.2760303866478705,-0.36626920178161926
-0.2472366825226815,-0.366468565578682
-0.23272262081023187,-0.366667929375745
-0.2403260507891255,-0.36686729317280786
-0.24792948076801913,-0.36092949862503887
-0.2539941110918599,-0.3547928084188433
-0.25495356898153987,-0.3556986187227923
-0.2539941110918599,-0.36600482997609607
-0.2576869841544859,-0.3557261756403529
-0.271711657124181,-0.3507880215621113
-0.28861433459866437,-0.3497632534349736
-0.3179343438917591,-0.3530731201171875
-0.3253673430412046,-0.3525276753439832
-0.34559151434129287,-0.3555196885445818
-0.3464167194981729,-0.3578551183292522
-0.3264043254237021,-0.3541347067154462
-0.3234105263986895,-0.3441257761485541
-0.32968619561964463,-0.33020695169173664
-0.33745328841670863,-0.33327943412818717
-0.370024650327621,-0.3284156002215485
-0.36772832562846525,-0.32887214926344843
-0.3654320009293095,-0.33649759624727926
-0.36313567623015375,-0.3506547918367149
-0.360839351530998,-0.3622329484170942
-0.35854302683184225,-0.36141588201570274
-0.3501749346333165,-0.3445571216184702
-0.36496894590316276,-0.32615912138526115
-0.36840110901863343,-0.31966457082264454
-0.3679084876275832,-0.32480936382540426
-0.367415866236533,-0.3328338167560634
-0.36692324484548255,-0.34696239262671025
-0.3664306234544322,-0.35401510362008315
-0.365938002063382,-0.36106781461345616
-0.344055668000252,-0.3569481693097015
-0.3316827589465726,-0.34331144266460667
-0.33361250354397687,-0.3378789341864894
-0.3487684188350555,-0.33942599320293065
-0.3164489499984249,-0.3424970332662858
-0.3179961173765121,-0.3411133419814988
-0.319045897453062,-0.3276758146523243
-0.3331307441957535,-0.32338118671777827
-0.3340724822013609,-0.33250290600221544
-0.33501422020696825,-0.3396317211549673
-0.3359559582125756,-0.35066997471140393
-0.2942326453424269,-0.35513100695254196
-0.29268793905934976,-0.34859736048760104
-0.30088166267641125,-0.33866016900361473
-0.3130933700069305,-0.3398583255597015
-0.3234105263986895,-0.35001430226795704
-0.31147101617628525,-0.3615844119247512
-0.2994812996156754,-0.361760086219834
-0.2712447874007686,-0.3619357605149167
-0.27058915169008313,-0.3621114348099995
-0.26993351597939763,-0.3585575540267413
-0.26927788026871224,-0.3277362424935868
-0.26862224455802675,-0.3222518085840329
-0.26796660884734125,-0.31676737467447913
-0.29538862166866175,-0.31761340240934
-0.2833367624590474,-0.31845943014420086
-0.2901045276272681,-0.32400990955865205
-0.2933320076234879,-0.32294323669737246
-0.29941755725491437,-0.3311807812742926
-0.30544268700384325,-0.34298812334810325
-0.2845134119833669,-0.3515943081224736
-0.2652777394940776,-0.34921606263118
-0.26365578764228426,-0.3468378171398865
-0.26203383579049055,-0.33142036703688593
-0.2604118839386972,-0.3283995063743781
-0.2631367837229083,-0.32463263516402363
-0.2658616835071195,-0.3138942433826959
-0.26858658329133056,-0.30070328593847173
-0.27131148307554187,-0.30152331300042756
-0.28824992846417186,-0.31131998697916663
-0.3051883738528016,-0.3225093101387593
-0.296349392142347,-0.3347757064287935
-0.2875104104318926,-0.3377512841675412
-0.2834022275863155,-0.34072686190628887
-0.2723114259781376,-0.32183458318757774
-0.28653483236989663,-0.31620735434157343
-0.29941755725491437,-0.3166897142704447
-0.30594745759041075,-0.32279763292910446
-0.2854923125236265,-0.3312112988524176
-0.2879123482652891,-0.3310535487843983
-0.2903323840069514,-0.31595926616915426
-0.2927524197486139,-0.3013994207429649
-0.2960518713920347,-0.30430398058535446
-0.29935132303545553,-0.30720854042774404
-0.30265077467887636,-0.31972871846820583
-0.3059502263222972,-0.33365057949996113
-0.3092496779657179,-0.3409560473997202
-0.3125491296091387,-0.3314530102174673
-0.31584858125255955,-0.31595296527615824
-0.31914803289598037,-0.31839065172185943
-0.3224474845394012,-0.32345930260805345
-0.3257469361828219,-0.3298505337084111
-0.32904638782624274,-0.3407136528053094
-0.3177805023808633,-0.35208296894434077
-0.3065146169354839,-0.3504036670893579
-0.29326764998897425,-0.348724365234375
-0.2786073992329259,-0.3470450633793921
-0.2833367624590474,-0.3315824442241916
-0.28803007064327113,-0.3282621772728156
-0.29320316929971013,-0.33102880069865515
-0.30405278359690024,-0.3319033342807447
-0.3070184030840474,-0.33869425455729163
-0.271711657124181,-0.3465712817747202
-0.26636548196115806,-0.3409744945924673
-0.2610193067981351,-0.3197881594226135
-0.272844006938319,-0.3142044295125933
-0.2804871836016255,-0.3086206996025731
-0.288130360264932,-0.3105092214707711
-0.2957735369282384,-0.3123977433389692
-0.2812392942367061,-0.3146821586646844
-0.24619600849766887,-0.3233694959042678
-0.23661050488871915,-0.331105322387088
-0.23493186889156215,-0.34095285899603545
-0.23325323289440525,-0.32705012838638836
-0.23157459689724835,-0.33162776510513836
-0.24570969612367688,-0.32510596128245495
-0.2631182516774824,-0.3322762256831079
-0.2620687792378087,-0.33807934307142673
-0.2610193067981351,-0.3438824604597456
-0.237245375110257,-0.34426946518762525
-0.2321049387004519,-0.3446564699155049
-0.22696450229064646,-0.3450434746433846
-0.22182406588084136,-0.3427224230410447
-0.21668362947103614,-0.34616255878809077
-0.21504636404151733,-0.31583818274350905
-0.21340909861199875,-0.31451242361495746
-0.21177183318247994,-0.31318666448640586
-0.21013456775296124,-0.31186090535785427
-0.22980831515404487,-0.31053514622930267
-0.23619927788659734,-0.3092093871007511
-0.24259024061914958,-0.3078836279721996
-0.24898120335170193,-0.306557868843648
-0.2553721660842544,-0.31358295174973516
-0.26176312881680663,-0.32060803465582244
-0.26156742586213,-0.3269184169484608
-0.2613717229074537,-0.33567605089785446
-0.26117601995277706,-0.34689672669368
-0.2576869841544859,-0.3484388512758473
-0.23773808633127524,-0.3499809758580146
-0.22120223506804437,-0.33845611116779384
-0.22318586226432557,-0.33437905382754196
-0.22516948946060678,-0.3353230490613339
-0.2295700196296938,-0.3299764756539568
-0.23397054979878085,-0.31343556873833955
-0.238371079967868,-0.316808773312798
-0.2587770031344506,-0.32018197788725633
-0.26534505044260337,-0.3235551824617149
-0.2539941110918599,-0.33405801194224194
-0.2544054831227949,-0.3311955845771144
-0.25932127429593,-0.3324969846810868
-0.25932127429593,-0.33767206751885104
-0.23773808633127524,-0.3408647983228389
-0.23692789385395663,-0.3436258040850435
-0.2516748982091104,-0.3344283222559079
-0.2664219025642641,-0.33070494998153765
-0.2747823038408833,-0.3355132145668144
-0.2831427051175025,-0.3389597271212298
-0.2915031063941217,-0.34704081217447913
-0.2998635076707409,-0.3453754026498368
-0.29941755725491437,-0.3460155885611007
-0.2921720935452369,-0.3457263547982743
-0.2723114259781376,-0.33844715327172725
-0.2739059694351689,-0.3222931819175606
-0.2755005128922001,-0.2973732260329214
-0.30852717737997737,-0.28626649771163715
-0.3248176574707031,-0.2865185334314755
-0.3268916222356981,-0.2929681426850125
-0.30846429640246975,-0.29599932770230875
-0.30455853862147175,-0.2931070659884173
-0.313965089859501,-0.2917544995967428
-0.3267699210874496,-0.2968935231071207
-0.3321658718970514,-0.30227570035564366
-0.31990912652784775,-0.3039643396785603
-0.30896660589402725,-0.29702682874689057
-0.3125323633993825,-0.2833503229701104
-0.33745328841670863,-0.27568304716651115
-0.33745328841670863,-0.28040385839357895
-0.3253673430412046,-0.2905769917502332
-0.31209551903509325,-0.29961110584771455
-0.29731049076203375,-0.29248008917813273
-0.31197074151808213,-0.2887320447323928
-0.3273177608366935,-0.29529954900789024
-0.3243897961032006,-0.3017714770872202
-0.3345750378024194,-0.30403175164217977
-0.3321658718970514,-0.3014391239602767
-0.344055668000252,-0.3012221606809702
-0.3445877567414315,-0.3054285001991993
-0.3263432902674521,-0.30909007817358525
-0.313965089859501,-0.3090068760202892
-0.313965089859501,-0.3045989079261894
-0.3149598644625756,-0.30428659619383547
-0.3253673430412046,-0.3080507344867459
-0.31758663218508487,-0.3055429790743548
-0.309805921328965,-0.2846611364563899
-0.30202521047284525,-0.27896442698008983
-0.3298072814941406,-0.27822803098763993
-0.3299486303842195,-0.27749163499519014
-0.3300899792742986,-0.2767552390027401
-0.3302313281643775,-0.27601884301029034
-0.33888712236958163,-0.27528244701784044
-0.3240807133336221,-0.29167911662391166
-0.30927430429766256,-0.30676960352048355
-0.294467895261703,-0.30252826747609607
-0.2796614862257435,-0.2982869314317086
-0.2517267042590726,-0.2940455953873212
-0.22235636557302163,-0.28980425934293375
-0.21481766239289313,-0.2855629232985464
-0.23668178435294862,-0.26647569646882774
-0.22580645161290325,-0.2671403647655278
-0.20110525623444586,-0.2678050330622279
-0.1764040608559886,-0.27052086977223255
-0.1764234112155053,-0.2730999178910136
-0.17644276157502203,-0.2756789660097947
-0.17646211193453876,-0.27825801412857587
-0.19708055065524188,-0.28083706224735705
-0.1826153416787425,-0.283416110366138
-0.19663090859690024,-0.2916339475717118
-0.18712554439421625,-0.2955890560624611
-0.17762018019153225,-0.2995441645532104
-0.17142055880638862,-0.30349927304395996
-0.16775131225585938,-0.3074543815347093
-0.16657601633379537,-0.3114094900254586
-0.169080795780305,-0.315364598516208
-0.15447062830771174,-0.31931970700695733
-0.15518566869920303,-0.32327481549770687
-0.1559007090906943,-0.3272299239884562
-0.15913776684832837,-0.3311850324792055
-0.1623748246059622,-0.3159960087259017
-0.16561188236359625,-0.30163467938627175
-0.17389297485351562,-0.29906824487443495
-0.182174067343435,-0.29650181036259826
-0.19045515983335437,-0.29393537585076157
-0.20980372821985604,-0.2913689413389249
-0.22915229660635794,-0.2927013687318152
-0.23418264263704547,-0.2940337961247057
-0.2392129886677331,-0.2953662235175961
-0.24424333469842063,-0.29669865091048664
-0.24211456955120136,-0.33236572872939985
-0.23998580440398187,-0.3101436937626322
-0.22307672808247225,-0.3098433765012827
-0.23668178435294862,-0.3091164204611707
-0.23661127398090975,-0.3141286669678949
-0.24284885775658394,-0.3173245608707763
-0.24908644153225812,-0.30952426621504026
-0.2553240253079322,-0.3017239715593042
-0.2615616090836064,-0.29392367690356813
-0.22235636557302163,-0.3005015245124475
-0.21857190901233303,-0.30707937212132697
-0.220412346624559,-0.31365721973020644
-0.22225278423678485,-0.310227228041312
-0.22409322184901082,-0.3067972363524176
-0.228746106547694,-0.2929439259998834
-0.2333989912463773,-0.28463350362445583
-0.2380518759450605,-0.2775970003498134
-0.2427047606437437,-0.27243778361609916
-0.24735764534242688,-0.27121756634308924
-0.2520105300411102,-0.26999734907007933
-0.25666341473979337,-0.2687771317970693
-0.25786713630922375,-0.2675569145240594
-0.25907085787865425,-0.26633669725104947
-0.26027457944808463,-0.2826830356275264
-0.2614783010175151,-0.2887250606100358
-0.2626820225869456,-0.2906700627720771
-0.263885744156376,-0.301994969002643
-0.2650894657258065,-0.29093227101795704
-0.2662931872952369,-0.2694418228680815
-0.26749690886466737,-0.2911115807680348
-0.24896732453377013,-0.25663362569476833
-0.2523459157636089,-0.27822853202250464
-0.2518904162991432,-0.2927497370326104
-0.25143491683467756,-0.2887644601698539
-0.25097941737021157,-0.31002800025750155
-0.2505239179057459,-0.30586136395658425
-0.25006841844128025,-0.28714194226620804
-0.2496129189768146,-0.27836581051448495
-0.24915741951234893,-0.26958967876276163
-0.24870192004788294,-0.27158940253566155
-0.24824642058341728,-0.27358912630856125
-0.24779092111895162,-0.27558885008146117
-0.24557076731035787,-0.277588573854361
-0.25720940866777975,-0.2895285383385805
-0.2766260946950605,-0.2934470864670786
-0.2770487139301916,-0.3066479127798507
-0.2774713331653227,-0.3197636390799907
-0.27789395240045356,-0.32783728452464245
-0.27831657163558465,-0.3319593590883473
-0.27873919087071575,-0.3318309625780602
-0.26648921351278987,-0.33170256606777315
-0.2642664755544355,-0.331574169557486
-0.26480607063539563,-0.3259569614087764
-0.2596451954175065,-0.3260314334091262
-0.25448432019961775,-0.3224081162789568
-0.26339787308887774,-0.3123133265556981
-0.2723114259781376,-0.3101564473773709
-0.27708902666645663,-0.3152300326978389
-0.2973744792322959,-0.3220501800081623
-0.295837648453251,-0.3255023102262127
-0.28809504355153726,-0.3355375071663168
-0.27497014691752775,-0.32918833262884795
-0.28084527292559225,-0.31588183350824006
-0.28653483236989663,-0.3130663212259017
-0.2952417558239352,-0.3146249951414801
-0.30394867927797375,-0.3176334058467428
-0.29987261372227825,-0.32668118453144435
-0.29579654816658263,-0.3385270911069652
-0.2917204826108871,-0.3434095999494714
-0.28007475421135275,-0.3427815097283764
-0.2684290258118187,-0.3421534195072813
-0.25678329741228434,-0.3415253292861863
-0.259070775842154,-0.31148259556708646
-0.2722448533581149,-0.30010553616196367
-0.2817643688571069,-0.30092869469182404
-0.296798582999937,-0.3017518532216845
-0.2949956155592396,-0.302575011751545
-0.29051396667316387,-0.3033981702814055
-0.2860323177870885,-0.32649284097092657
-0.28155066890101277,-0.3292652718463347
-0.271711657124181,-0.3320377027217428
-0.26695965182396675,-0.3257899877443835
-0.2534452869046119,-0.3195422727670243
-0.1992493906328755,-0.313294557789665
-0.19649566076135128,-0.30704684281230565
-0.19374193088982694,-0.3090633563141325
-0.19098820101830272,-0.29830254027038205
-0.1882344711467785,-0.2875417242266316
-0.18548074127525405,-0.290589171789706
-0.18272701140372993,-0.2936366193527803
-0.19303515526556203,-0.2966840669158547
-0.20334329912739413,-0.2997315144789292
-0.20221207731513557,-0.3027789620420036
-0.20108085550287724,-0.3058264096050779
-0.1999496336906187,-0.3088738571681523
-0.19881841187836014,-0.3119213047312267
-0.1976871900661018,-0.31458097998775647
-0.19655596825384325,-0.31724065524428646
-0.187373264464753,-0.31990033050081623
-0.17819056067566275,-0.3225600057573461
-0.16900785688657227,-0.3252196810138759
-0.15982515309748202,-0.32787935627040576
-0.1629176154911781,-0.33053903152693564
-0.16601007788487443,-0.3331987067834654
-0.16910254027857052,-0.32590185263461335
-0.17219500267226673,-0.3186049984857613
-0.17528746506596282,-0.31130814433690923
-0.17837992745965892,-0.30716447719491735
-0.181472389853355,-0.30302081005292547
-0.1845648522470511,-0.2988771429109336
-0.1876573146407473,-0.2947334757689417
-0.19074977703444362,-0.29058980862694983
-0.19384223942813972,-0.29352428294994204
-0.1969347018218358,-0.29645875727293436
-0.2000271642155319,-0.29939323159592657
-0.2031196266092281,-0.320048242066037
-0.20219097342542414,-0.33379466498076027
-0.2012623202416205,-0.32717650683958144
-0.1903472569680983,-0.3205583486984025
-0.17943219369457608,-0.31394019055722366
-0.16851713042105387,-0.3073220324160447
-0.15760206714753167,-0.2861376710199005
-0.16344294240397794,-0.2808526641693875
-0.169283817660424,-0.2881563860385572
-0.17946895476310487,-0.2994055297244248
-0.191664788030809,-0.31068837939210203
-0.18200265207598287,-0.3124218335001425
-0.17885318879158263,-0.314155287608183
-0.16712471746629287,-0.3158887417162236
-0.17885318879158263,-0.31078395558826954
-0.1868892792732485,-0.3068566773068252
-0.19655596825384325,-0.3033846575229322
-0.18498463784494712,-0.29890138237037467
-0.17762018019153225,-0.2956166433457711
-0.18192598896641887,-0.2784423828125
-0.21086846628496725,-0.2625787839367615
-0.2577551564862651,-0.25769794521047107
-0.3100322600333921,-0.26024411329582553
-0.3194160461425781,-0.2624929247803949
-0.30550581409085187,-0.27205783217700563
-0.2911392950242565,-0.2780779938199627
-0.3034197899603075,-0.27139335366623907
-0.31346721033896174,-0.2583230241614195
-0.3316827589465726,-0.2521245396552394
-0.34741740072927163,-0.2556906932622046
-0.35303595758253525,-0.2609760796845849
-0.3407934865643901,-0.26795807643909364
-0.344055668000252,-0.2619804268452659
-0.34741740072927163,-0.25035960638701027
-0.35408288689069856,-0.23865467280297725
-0.36074837305212526,-0.23545799445157023
-0.3674138592135522,-0.23596707623989432
-0.3616194263581307,-0.24140353226543065
-0.35582499350270913,-0.24912250575734607
-0.3450602869833669,-0.24622113431864112
-0.3459452967489919,-0.22654291409165117
-0.35021316950222314,-0.22733747188131603
-0.3544810422554544,-0.228132029670981
-0.35874891500868566,-0.22892658746064598
-0.3630167877619167,-0.22972114525031095
-0.36728466051514785,-0.2586343490069185
-0.3606622405865225,-0.25796117830039256
-0.35403982065789696,-0.2572880075938666
-0.34741740072927163,-0.25661483688734066
-0.32193879158266125,-0.2559416661808147
-0.3034197899603075,-0.25270042609219523
-0.25932127429593,-0.2441744068961832
-0.2472366825226815,-0.22788014577988958
-0.23498793571226062,-0.22700553628342657
-0.23773808633127524,-0.22613092678696367
-0.21306536274571575,-0.22525631729050066
-0.20962019889585437,-0.22731354367080614
-0.20260078676285287,-0.22937077005111162
-0.19638535284226943,-0.2314279964314172
-0.190169918921686,-0.23348522281172257
-0.19535519999842488,-0.23554244919202816
-0.23336053663684475,-0.24199742938748636
-0.22961936458464594,-0.24845240958294468
-0.22587819253244712,-0.2790998012865361
-0.19053083850491437,-0.2780461667188957
-0.18881646433184218,-0.2769925321512554
-0.18710209015877022,-0.2759388975836151
-0.18538771598569803,-0.2748852630159748
-0.18367334181262607,-0.2978319006772777
-0.18195896763955388,-0.2866627707410214
-0.18900286766790575,-0.27928154029656405
-0.1960467676962575,-0.2724205088786752
-0.20309066772460938,-0.26555947746078645
-0.21013456775296124,-0.2586984460428975
-0.23717498779296875,-0.2675904990428716
-0.233506356516192,-0.2788291665452036
-0.22983772523941537,-0.2884691532571517
-0.22616909396263862,-0.28906113354127794
-0.22250046268586188,-0.2828109513467817
-0.24792948076801913,-0.28566100466903765
-0.25415811231059415,-0.295606394905356
-0.26038674385316907,-0.30706149428638063
-0.2666153753957441,-0.30931315711481655
-0.272844006938319,-0.3115648199432526
-0.26581647319178425,-0.30588429738514467
-0.25495356898153987,-0.30020377482703675
-0.2401260868195565,-0.29452325226892884
-0.25032096780756474,-0.2888427297108209
-0.2605158487955729,-0.283162207152713
-0.2707107297835811,-0.2840369684779229
-0.2923584445830314,-0.28491172980313273
-0.2853150029336252,-0.28578649112834265
-0.2782715612842189,-0.2957459634809352
-0.27122811963481297,-0.3057054358335277
-0.2641846779854068,-0.30409119259658735
-0.2571412363360005,-0.30127203642432365
-0.2731047599546371,-0.2900007257414101
-0.28906828357327374,-0.2942075966602534
-0.2882945123111902,-0.29841446757909673
-0.28752074104910674,-0.30262133849794004
-0.2867469697870235,-0.30682820941678324
-0.28597319852493996,-0.31173212611260104
-0.2851994272628565,-0.31663604280841884
-0.2844256560007733,-0.32153995950423664
-0.28365188473868974,-0.32309810201920086
-0.2828781134766063,-0.3246562445341651
-0.26796660884734125,-0.3262143870491293
-0.247375242171749,-0.32777252956409364
-0.2183079873361895,-0.32933067207905786
-0.2137326183406989,-0.31931910981388634
-0.20915724934520796,-0.3093075475487147
-0.20458188034971736,-0.2992959852835432
-0.20000651135422676,-0.31452235890858204
-0.19543114235873604,-0.2853244003371813
-0.19494208762173293,-0.2897861158076803
-0.1944530328847296,-0.29424783127817944
-0.19396397814772637,-0.2921671701307914
-0.19347492341072325,-0.3146410889886505
-0.19417731377386271,-0.30185570408455764
-0.19487970413700229,-0.3024363921056339
-0.19558209450014197,-0.30301708012671025
-0.19628448486328132,-0.3220120709926928
-0.2020692394625756,-0.31250974313536684
-0.20785399406187,-0.303007415278041
-0.22492024645827324,-0.293505087420715
-0.2419864988546766,-0.2910154814743877
-0.246698448577941,-0.2885258755280604
-0.2514103983012056,-0.29304899149273167
-0.25612234802446987,-0.30961115443291354
-0.2608342977477345,-0.3197492153490361
-0.26554624747099875,-0.33539251071303633
-0.27025819719426336,-0.33545231171847245
-0.2694476041611754,-0.33551211272390846
-0.26863701112808724,-0.3344319205972093
-0.25495356898153987,-0.3333517284705102
-0.24626528832220262,-0.3322715363438111
-0.2465704148815524,-0.33119134421711205
-0.24687554144090218,-0.3266911726940076
-0.24718066800025207,-0.32219100117090327
-0.24748579455960185,-0.30524774807602617
-0.24779092111895162,-0.3051153534087375
-0.2796614862257435,-0.30300280822450254
-0.282576899374685,-0.30612349628809077
-0.2854923125236265,-0.3164135377798507
-0.2690389079432334,-0.3236429394774176
-0.2722448533581149,-0.31568103999047725
-0.27384161180065525,-0.30505720299867845
-0.274903820407006,-0.3056834206652286
-0.2615616090836064,-0.3015798692086443
-0.2625773029942666,-0.3039102886446673
-0.2727774343182964,-0.3020478307113521
-0.3010089012884325,-0.3001853727780368
-0.30150788830172626,-0.29832291484472173
-0.30200687531502013,-0.31254327119286385
-0.302505862328314,-0.3266215158339164
-0.3030048493416079,-0.32589684007179676
-0.30350383635490175,-0.3251721643096771
-0.3040028233681956,-0.32444748854755767
-0.3045018103814894,-0.323722812785438
-0.30500079739478325,-0.3229981370233185
-0.3009452819824219,-0.3222734612611988
-0.2901045276272681,-0.3215487854990793
-0.28399079845797626,-0.32082410973695974
-0.2823501413725895,-0.3200994339748402
-0.28070948428720277,-0.31937475821272054
-0.2790688272018159,-0.31632729905161694
-0.2910226254480286,-0.2979668005188899
-0.3029764236942414,-0.29587141198305345
-0.30455853862147175,-0.2972694510844216
-0.310470457999937,-0.2985574902586676
-0.28705535396452875,-0.28820648952503114
-0.2706439110540575,-0.28217228372298664
-0.2625773029942666,-0.27500090907462205
-0.2636589542511971,-0.2712604442046056
-0.29016937748078375,-0.26751997933458926
-0.29327335152574774,-0.26377951446457293
-0.2963773255707115,-0.2600390495945565
-0.2994812996156754,-0.2665913140595849
-0.2849704373267389,-0.2768875805299673
-0.2948108796150454,-0.2711446581788324
-0.2901910351168725,-0.27438149523379196
-0.2855711906186996,-0.2815128155608675
-0.28095134612052675,-0.2917818287711832
-0.27633150162235387,-0.2945148980439599
-0.271711657124181,-0.29724796731673664
-0.2631859317902596,-0.29998103658951336
-0.2663545916157384,-0.28259915024486937
-0.27024299867691537,-0.27782254195331935
-0.25055546914377524,-0.2663275116118625
-0.23611770137663812,-0.2636636572690746
-0.23215496924615675,-0.26099980292628655
-0.21903265676190775,-0.2631520797957235
-0.17715712516538562,-0.2653043566651605
-0.155029296875,-0.2674566335345975
-0.13166279946604087,-0.26960891040403456
-0.13108462672079768,-0.27657731848569655
-0.13050645397555438,-0.28354572656735855
-0.15255208169260337,-0.29051413464902054
-0.15327219809255288,-0.3006598737617716
-0.1291825079148815,-0.31080561287452246
-0.10747995684223788,-0.32095135198727354
-0.1046882780846532,-0.3199084565922481
-0.10189659932706863,-0.31886556119722265
-0.10162118291736555,-0.3178226658021971
-0.10134576650766225,-0.31677977040717176
-0.10107035009795917,-0.3157368750121463
-0.1007949336882561,-0.31469397961712087
-0.1005195172785528,-0.31365108422209553
-0.10024410086884972,-0.3126081888270701
-0.10248494680702824,-0.31156529343204464
-0.10472579274520677,-0.3105223980370191
-0.1069666386833853,-0.30947950264199364
-0.10920748462156382,-0.3084366072469683
-0.11144833055974235,-0.29000846900750155
-0.11368917649792087,-0.2950864004258492
-0.15319221250472526,-0.300164331844197
-0.16234527095671625,-0.30524226326254467
-0.17149832940870713,-0.31032019468089245
-0.15070835236580138,-0.32242686712919777
-0.15576780996014994,-0.3113843623678483
-0.1608272675544985,-0.29837696587861473
-0.20726419264270413,-0.2862331713016947
-0.212480237407069,-0.2867975187538868
-0.23844134423040575,-0.28782403291161385
-0.2511292734453755,-0.28500628115525883
-0.2566971668999316,-0.28218852939890393
-0.2622650603544876,-0.3026507932748368
-0.2678329538090437,-0.30501298287614664
-0.264294690250801,-0.3073751724774565
-0.2607564266925584,-0.30973736207876634
-0.25721816313431545,-0.3120995516800762
-0.25367989957607284,-0.31446174128138604
-0.2501416360178301,-0.3168239308826959
-0.24524819650957663,-0.31918612048400574
-0.24035475700132303,-0.3215483100853156
-0.23546131749306953,-0.29971973931611473
-0.24628078583748103,-0.28239076528976215
-0.25710025418189275,-0.2832399844648825
-0.26791972252630425,-0.2840892036400031
-0.27873919087071575,-0.2849384228151237
-0.2770554942469443,-0.2857876419902441
-0.2753717976231729,-0.2887379994558458
-0.27368810099940144,-0.29168835692144746
-0.27200440437563,-0.29463871438704914
-0.27032070775185857,-0.3100447773340329
-0.26863701112808724,-0.31116383111298973
-0.270109361217868,-0.3205595253711909
-0.2606021306848012,-0.29783083787604947
-0.25109490015173463,-0.3072438406113961
-0.23094501290270086,-0.3099274137126866
-0.21079512565366687,-0.32250979092979115
-0.2094877304569367,-0.3277983657558561
-0.20818033526020663,-0.333086940581921
-0.20687294006347656,-0.33108171301694655
-0.2055655448667465,-0.30004806898126557
-0.1950079394925025,-0.30371055792813273
-0.18445033411825862,-0.307373046875
-0.22938069989604337,-0.31103553582186727
-0.22762461631528796,-0.31469802476873443
-0.22586853273453256,-0.3057095352096937
-0.22411244915377704,-0.32175160877740205
-0.22235636557302163,-0.31978580607703666
-0.20836971652123237,-0.32063202359783116
-0.1837628272271925,-0.3192888705884639
-0.17877614831411714,-0.3301648192144745
-0.17378946940104167,-0.3219877024788168
-0.16880279048796631,-0.28714551024175994
-0.1740186383647303,-0.28598665202632667
-0.1792344862414944,-0.2848277938108934
-0.18445033411825862,-0.29099721323396044
-0.19365636764034144,-0.29716663265702736
-0.20286240116242438,-0.3033360520800943
-0.19714763087611042,-0.3095054715031613
-0.19143286058979647,-0.31567489092622825
-0.17079728649508563,-0.3068430886339786
-0.167236574234501,-0.3019891235958877
-0.16367586197391637,-0.29099702597850596
-0.1625677539456275,-0.3037936841670553
-0.16145964591733875,-0.3157429861192086
-0.16570087829371072,-0.31000768051020944
-0.1699421106700828,-0.30427237490121006
-0.17418334304645489,-0.2985370692922108
-0.18535946261498237,-0.29470104008764775
-0.19653558218350986,-0.29443371521299744
-0.20771170175203701,-0.29416639033834724
-0.2188878213205645,-0.29389906546369715
-0.22255173549857188,-0.29363174058904695
-0.22621564967657937,-0.29336441571439675
-0.22987956385458674,-0.31909384656308304
-0.20007016581873738,-0.311624289745122
-0.20969378563665575,-0.3041547329271611
-0.21189461984942037,-0.29702180073653184
-0.21656516290480088,-0.28988886854590257
-0.22163093594240024,-0.2827559363552732
-0.22669670897999983,-0.2756230041646439
-0.2317624820175992,-0.27556707675466596
-0.23682825505519844,-0.2755111493446881
-0.24189402809279803,-0.27545522193471017
-0.2469598011303974,-0.27893779691505804
-0.25202557416799676,-0.2824203718954058
-0.25709134720559623,-0.28624264679576195
-0.2621571202431956,-0.2900649216961182
-0.262367211618731,-0.29388719659647433
-0.2625773029942666,-0.2977094714968306
