HR,mBP
-0.2495892432428175,-0.4580327883288635
-0.2401260868195565,-0.4565629342302161
-0.2406165830550655,-0.462406594954913
-0.2567317101263231,-0.4706342706632851
-0.20962019889585437,-0.4605340910195118
-0.22594981039724038,-0.4609850983121502
-0.22250046268586188,-0.46143610560478854
-0.22134670134513612,-0.4618871128974269
-0.238371079967868,-0.46233812019006526
-0.21364999586536038,-0.46362357827561407
-0.21568870544433594,-0.44820020685148476
-0.2177274150233115,-0.4341662962045243
-0.2091055839292465,-0.4342245225289568
-0.21313845726751512,-0.44309223231984607
-0.23449300950573337,-0.45696968344313593
-0.18878838323777725,-0.4486471906823305
-0.21787274268365675,-0.4410582585121269
-0.21896030056861138,-0.44370357076920086
-0.21605596234721525,-0.4457023962220149
-0.2388629298056325,-0.4472148382841651
-0.19835281372070312,-0.44872728034631526
-0.20895841044764363,-0.45023972240846544
-0.22307672808247225,-0.43350781492925994
-0.21663776520759825,-0.4294732696381375
-0.23956495715725812,-0.4403696392306048
-0.19962261569115425,-0.4490614554182214
-0.21262667256016887,-0.44450401192280786
-0.21780014038085938,-0.4380239863103105
-0.22177960795740925,-0.431543960697813
-0.2406165830550655,-0.4250639350853156
-0.2091055839292465,-0.43491906313160755
-0.22702395531439012,-0.44785153213425066
-0.21729180120652725,-0.43684068366662776
-0.23108931510679187,-0.42366635147018816
-0.24292398268176663,-0.42008250981421025
-0.20615682294291837,-0.4256950112717661
-0.2472366825226815,-0.43969377356382155
-0.20667389900453625,-0.4444129146746735
-0.21896030056861138,-0.4259888758113728
-0.22873884631741437,-0.4186258648165423
-0.2242274130544355,-0.42706746722928324
-0.24292398268176663,-0.4310341450705457
-0.2282391209756175,-0.45109292405161694
-0.20726419264270413,-0.44958587190998134
-0.22062449301442788,-0.4467753699762904
-0.2533078347482989,-0.4378335677569185
-0.21145506828062,-0.4288917655375466
-0.2522083405525454,-0.4275398444180465
-0.22127446820659025,-0.4261879232985464
-0.23604706794984875,-0.4384979703533116
-0.23773808633127524,-0.43567232350211826
-0.2394246747416835,-0.432846676650925
-0.2522083405525454,-0.4403530898971937
-0.21838046658423638,-0.439937155045087
-0.23900345833070813,-0.4546314827838347
-0.24110671012632312,-0.45844673042866724
-0.23208408970986638,-0.46226197807349967
-0.24619600849766887,-0.46060127524001093
-0.24508396271736388,-0.45981628266140007
-0.2620358620920489,-0.4590312900827892
-0.23044918429466987,-0.45824629750417833
-0.24348215903005288,-0.45746130492556747
-0.234422376078944,-0.4566763123469566
-0.24896732453377013,-0.45589131976834574
-0.2578233288180444,-0.4563417197459966
-0.22307672808247225,-0.4547822107723103
-0.2406165830550655,-0.4622975060002721
-0.22938069989604337,-0.46222743703358204
-0.23731576242754537,-0.44817181487581625
-0.228667474562122,-0.4391720140751322
-0.246751231531943,-0.43123342030083955
-0.2275245420394405,-0.43792861255247206
-0.220046135687059,-0.4478743823606577
-0.21779620262884325,-0.43573559813238494
-0.2155462695706275,-0.42215444080865205
-0.21379606185420863,-0.42078441411108525
-0.21671049056514613,-0.4193467477067786
-0.22062449301442788,-0.43437673084771455
-0.21540057274603075,-0.43755253274642414
-0.2142340137112525,-0.4248912298857276
-0.22134670134513612,-0.4203581169470033
-0.21780014038085938,-0.41582500400827893
-0.21656516290480088,-0.42628015926228235
-0.23949481594947075,-0.4273837265090563
-0.22127446820659025,-0.4284872937558303
-0.19947335027879287,-0.4342094914830146
-0.24054656490202875,-0.4146030862533038
-0.20667389900453625,-0.416144679434857
-0.22702395531439012,-0.4136995533805582
-0.25179561491935487,-0.4240732525118548
-0.234422376078944,-0.4338102577930659
-0.23215496924615675,-0.43653862037468905
-0.20969378563665575,-0.41580989704796334
-0.23717498779296875,-0.413187890503537
-0.238371079967868,-0.41056588395911064
-0.23773808633127524,-0.427065721198694
-0.25932127429593,-0.4389671211812034
-0.21364999586536038,-0.43162627718341884
-0.23208408970986638,-0.4252717127254353
-0.2148905108051915,-0.41891714826745186
-0.227095450124433,-0.4142611679153063
-0.23548249275453625,-0.4228851925674363
-0.21020803143901212,-0.42703080058690923
-0.23215496924615675,-0.4330770767743315
-0.25563812255859375,-0.4385675079193875
-0.24334261494298137,-0.43727343355245263
-0.21787274268365675,-0.4359793591855178
-0.2533764992990801,-0.43808871596606813
-0.26500824959047375,-0.42906811462705996
-0.24417901808215725,-0.4335668003974269
-0.25509065197360126,-0.4375966200188025
-0.2583004120857485,-0.441626439640178
-0.2472366825226815,-0.43502769660000773
-0.2522771281580771,-0.42443756559001866
-0.24903648130355338,-0.4279124701201026
-0.242784438594695,-0.4248861436227068
-0.2394246747416835,-0.4364097936829524
-0.26419891849640875,-0.44376248032299437
-0.2579628113777407,-0.4227723838084966
-0.2517267042590726,-0.4135642739670786
-0.24445761403729838,-0.4120660278927627
-0.26796660884734125,-0.41843357370860546
-0.2495892432428175,-0.42729323657590956
-0.221923828125,-0.4257820850581079
-0.2500034455330141,-0.42249137410279336
-0.24682063441122737,-0.4192006631474787
-0.26534505044260337,-0.4159099521921642
-0.231657951108871,-0.4245118857616216
-0.24564017018964213,-0.4340954680940998
-0.24292398268176663,-0.42131323363650497
-0.25069341351909025,-0.4374448102505053
-0.24889829081873738,-0.44255817470265857
-0.2707107297835811,-0.42260605541627794
-0.2533764992990801,-0.43971518141713306
-0.2275245420394405,-0.43139230908446047
-0.25110687748078375,-0.423069436751788
-0.2494510527580015,-0.41893453265897074
-0.2652777394940776,-0.42711681157202275
-0.24896732453377013,-0.44270962387768187
-0.22480207873928937,-0.43538920084635413
-0.23498793571226062,-0.4280687778150264
-0.24334261494298137,-0.4210625643753887
-0.23844134423040575,-0.422793260261194
-0.234422376078944,-0.43093894844624536
-0.2533764992990801,-0.438055408534719
-0.2077804073210685,-0.4451718686231926
-0.21605596234721525,-0.4402957745452425
-0.23094718686995963,-0.42316637940667756
-0.220046135687059,-0.4195552085762593
-0.2406165830550655,-0.43490752414684386
-0.22365237820533013,-0.44017905619607045
-0.2194671630859375,-0.43719970171724387
-0.19663090859690024,-0.4342203472384173
-0.2293094511955015,-0.41462988402712997
-0.22415567213489163,-0.4129822384658738
-0.24341238698651713,-0.4246730519764459
-0.22809625441028225,-0.4417145382705613
-0.2055655448667465,-0.43972216553949006
-0.21953964233398438,-0.4209313843380752
-0.228667474562122,-0.42350146545106504
-0.22587819253244712,-0.42650122191775497
-0.24619600849766887,-0.43444049892140857
-0.22702395531439012,-0.44115391062266796
-0.20497365151682212,-0.4388102820856654
-0.22134670134513612,-0.42278574473822295
-0.22759615990423387,-0.41818874985424437
-0.22300474105342738,-0.42132606316561727
-0.222932630969632,-0.428779640007968
-0.24570969612367688,-0.4390651266373212
-0.201857413015058,-0.4297479278412625
-0.22652287637033774,-0.41413029153548664
-0.22759615990423387,-0.40963752708624845
-0.2247303378197455,-0.4164321671670942
-0.24501431372857863,-0.4262039412313433
-0.22365237820533013,-0.43391539920028765
-0.19947335027879287,-0.42457618523592977
-0.22465847384545112,-0.41481921447450254
-0.22365237820533013,-0.4170107106071207
-0.23604706794984875,-0.4212016395075404
-0.22350852720199088,-0.43365668301558613
-0.21313845726751512,-0.4374795790335432
-0.21979485788652975,-0.4188328073985541
-0.22645125850554437,-0.4231285487439106
-0.24334261494298137,-0.4274242900892673
-0.2155462695706275,-0.4317200314346238
-0.23449300950573337,-0.44334578632715327
-0.23108931510679187,-0.44774472061081316
-0.23844134423040575,-0.43736160809720925
-0.2577551564862651,-0.442195455826337
-0.22415567213489163,-0.44173731258259485
-0.23263119113060737,-0.4453446370847586
-0.24110671012632312,-0.4489519615869221
-0.21072166196761588,-0.4525592860890858
-0.24403972010458674,-0.44196589076103854
-0.25110687748078375,-0.44628898658562655
-0.23773808633127524,-0.44849095890178015
-0.22923820249495963,-0.4499599779423197
-0.2060091572423135,-0.4514289969828591
-0.23044918429466987,-0.4302877549508318
-0.22766753165952625,-0.4272431330894356
-0.24570969612367688,-0.4371602831788324
-0.228667474562122,-0.44985514019259176
-0.19954804451234875,-0.4440510308564599
-0.2406165830550655,-0.42248573113436727
-0.21845294583228325,-0.42402201030977926
-0.2012623202416205,-0.42555828948519125
-0.23998580440398187,-0.4411757739622202
-0.2242274130544355,-0.4459212573606577
-0.22307672808247225,-0.44066889369072604
-0.20312057002898187,-0.42734387146299746
-0.22415567213489163,-0.4226654963706856
-0.24397007111580138,-0.4284575353214397
-0.2282391209756175,-0.43465078173585203
-0.20726419264270413,-0.4367731198742615
-0.22235636557302163,-0.4308691072226757
-0.22350852720199088,-0.42754162840582244
-0.21896030056861138,-0.4242141495889692
-0.21780014038085938,-0.42088667077211595
-0.2171465966009325,-0.4225857103641947
-0.2388629298056325,-0.4306646698149875
-0.21430698517830138,-0.4425441305435712
-0.23604706794984875,-0.44470936030297725
-0.24668182865265875,-0.4476735888428949
-0.2401260868195565,-0.4448211062606887
-0.2528270598380796,-0.4363319055357976
-0.2583004120857485,-0.4373053555464863
-0.2565949962985131,-0.45090571920670086
-0.2594572497952369,-0.4670608292764692
-0.2627125401650706,-0.4675788006379237
-0.24973241744502894,-0.46809677199937805
-0.23675229472498738,-0.46861474336083264
-0.2533764992990801,-0.469132714722287
-0.2571412363360005,-0.4696506860837415
-0.2539254465410786,-0.47016865744519587
-0.25509065197360126,-0.47068662880665024
-0.2701761799473916,-0.47120460016810484
-0.23052030994046124,-0.4717225715295592
-0.23773808633127524,-0.4722405428910137
-0.2472366825226815,-0.45572863526605256
-0.24173638128465225,-0.44982120646766166
-0.24390042212701613,-0.45786182915986473
-0.2615616090836064,-0.4681461011592428
-0.24668182865265875,-0.4690993959037819
-0.22134670134513612,-0.4700526906483209
-0.24341238698651713,-0.4399417099074938
-0.24054656490202875,-0.44024453234316696
-0.2561168055380544,-0.4405473547788402
-0.22069672615297375,-0.4508424825336209
-0.2533764992990801,-0.4632404384328358
-0.20836971652123237,-0.4535949099716262
-0.23830069265057963,-0.4395698053919854
-0.2282391209756175,-0.44220433780803015
-0.231018312515751,-0.43828799119636197
-0.24896732453377013,-0.44754491397990515
-0.22881021807270663,-0.45205179850260413
-0.22465847384545112,-0.4496579905647543
-0.22694833817020543,-0.44137089920676564
-0.22923820249495963,-0.43308380784877687
-0.22809625441028225,-0.4247967164907882
-0.24682063441122737,-0.43829937835237875
-0.23158694851783013,-0.4479156038654384
-0.212480237407069,-0.45091983928016166
-0.2282391209756175,-0.43481437721062655
-0.2378084736485635,-0.42946324894084265
-0.25720940866777975,-0.4352732036837298
-0.22594981039724038,-0.44170034228272703
-0.26217122231760337,-0.45224818898670704
-0.22408368510584675,-0.45339347118168916
-0.23208408970986638,-0.44450148776989074
-0.24341238698651713,-0.4356095043580923
-0.24166636313161538,-0.42785249776508083
-0.23900345833070813,-0.43257634556708646
-0.24612648256363412,-0.43730315402965636
-0.2614938059160786,-0.44374160387029693
-0.24348215903005288,-0.44197815093234993
-0.21953964233398438,-0.44021469799440294
-0.23378556774508563,-0.41113129421253114
-0.2378084736485635,-0.4146333381311217
-0.23611770137663812,-0.41813538204971235
-0.233856201171875,-0.4239115548964164
-0.25618510092458413,-0.42921144096412467
-0.21379606185420863,-0.4231453511252332
-0.2299508125551285,-0.4189219308729789
-0.24896732453377013,-0.4146985106207245
-0.2102813720703125,-0.4104750903684702
-0.2545425661148564,-0.42222200460101833
-0.23279350034652213,-0.4204469747211209
-0.22938069989604337,-0.4153725922997318
-0.22250046268586188,-0.41029820987834265
-0.2545425661148564,-0.41541263713172416
-0.2418062763829385,-0.4166915665811567
-0.24619600849766887,-0.4250772201006685
-0.24341238698651713,-0.43792086928638063
-0.2177274150233115,-0.4296522757307214
-0.24570969612367688,-0.4362603562388254
-0.2609513805758569,-0.43599445981963547
-0.2194671630859375,-0.43572856340044575
-0.25509065197360126,-0.4354626669812558
-0.23158694851783013,-0.42738964783018496
-0.20660006615423387,-0.42071199179881846
-0.23321877756426412,-0.4249165093720849
-0.23108931510679187,-0.4324811489427861
-0.23222597183719762,-0.42433758636019125
-0.232651618219191,-0.42715120078319346
-0.2500034455330141,-0.4296792253332945
-0.21145506828062,-0.43220724988339554
-0.23321877756426412,-0.4167287646241449
-0.23279350034652213,-0.4123586778023943
-0.23052030994046124,-0.4217673534184546
-0.25110687748078375,-0.43055603634658735
-0.201857413015058,-0.42268121064598885
-0.23562363655336438,-0.41369234151508083
-0.2494510527580015,-0.41760944727048355
-0.232651618219191,-0.4290192257705613
-0.23548249275453625,-0.4381528636116293
-0.20726419264270413,-0.4314961599473336
-0.23151582287203876,-0.41300615149350905
-0.2299508125551285,-0.4175343679551461
-0.22069672615297375,-0.41697685279656405
-0.22358039117628525,-0.41916386998114896
-0.2282391209756175,-0.42447931849541354
-0.22415567213489163,-0.4265136339178133
-0.22759615990423387,-0.428547949340213
-0.22702395531439012,-0.42030752001710203
-0.24348215903005288,-0.4204166848861163
-0.2293094511955015,-0.4288636772193719
-0.20371418614541326,-0.4313198867721937
-0.21540057274603075,-0.4096983344993781
-0.23094718686995963,-0.4036659506422964
-0.242784438594695,-0.40392572962822604
-0.20660006615423387,-0.4111881540782416
-0.24834479055097025,-0.42057891390216884
-0.22881021807270663,-0.4186201712385339
-0.2024522596789945,-0.4037397394132851
-0.234422376078944,-0.3978498468351601
-0.22816774922032512,-0.3979823174168221
-0.2303780586488785,-0.4014991266810479
-0.231018312515751,-0.4029641981741682
-0.2293094511955015,-0.40990064630460976
-0.22587819253244712,-0.40507788207400497
-0.22759615990423387,-0.39005268153859607
-0.22816774922032512,-0.38946085308321676
-0.22695246050434725,-0.39372245826531405
-0.246751231531943,-0.39475823397660137
-0.2275245420394405,-0.4077483219886894
-0.19887591946509575,-0.40358123020153136
-0.22702395531439012,-0.3948985996531017
-0.22250046268586188,-0.39958881738767105
-0.22766753165952625,-0.4042790351222404
-0.227095450124433,-0.4090650567960976
-0.25495356898153987,-0.42151341983928015
-0.21903265676190775,-0.4249179517451803
-0.23392708070816537,-0.4110261528053094
-0.23773808633127524,-0.4112280850386738
-0.2544054831227949,-0.4149718782795009
-0.22062449301442788,-0.4296373205991527
-0.25550128567603325,-0.43643040443534287
-0.2148905108051915,-0.4323722307954855
-0.23449300950573337,-0.4283140571556281
-0.21671049056514613,-0.4415608622739168
-0.23151582287203876,-0.44345015172077984
-0.24515361170614924,-0.43803946159591933
-0.22987956385458674,-0.43262877147105916
-0.23830069265057963,-0.42721808134619865
-0.24236543716922887,-0.42828316000563593
-0.24054656490202875,-0.4233663378663324
-0.23158694851783013,-0.416378419790695
-0.24834479055097025,-0.4173999235997745
-0.25069341351909025,-0.4225127566513137
-0.2522083405525454,-0.4353064541792988
-0.24952020952778475,-0.43809873666336285
-0.2517267042590726,-0.42363439151896765
-0.23790519468245963,-0.42783367100046643
-0.22408368510584675,-0.43524162330437655
-0.25986517629315775,-0.4368745414771844
-0.21903265676190775,-0.43850745964999227
-0.22134670134513612,-0.4401403778228
-0.2522771281580771,-0.4248048393287469
-0.20260078676285287,-0.4206231719818875
-0.22695246050434725,-0.4284643676150498
-0.24005594561176913,-0.43187216383900806
-0.20066648913968,-0.4223380017636428
-0.22358039117628525,-0.4056293999970849
-0.22537625220514113,-0.40876177887418375
-0.22465847384545112,-0.41936276563957553
-0.2282391209756175,-0.4259814362027752
-0.24397007111580138,-0.43171813357528765
-0.20021930817634825,-0.41948202712025806
-0.23158694851783013,-0.4086352296136505
-0.22580645161290325,-0.412540872298663
-0.22465847384545112,-0.420514842170981
-0.24403972010458674,-0.42693385793201954
-0.22350852720199088,-0.4302655879537858
-0.19595595329038562,-0.41832706584266166
-0.24452726302608363,-0.4100476165315998
-0.20193186113911288,-0.4135301884134017
-0.24054656490202875,-0.4175332292395445
-0.20312057002898187,-0.4150209189647466
-0.21838046658423638,-0.4184857268831623
-0.21729180120652725,-0.3990338833177861
-0.22480207873928937,-0.39842087475221544
-0.22358039117628525,-0.3978078661866449
-0.22134670134513612,-0.4063659212482509
-0.24005594561176913,-0.41157797438588306
-0.19947335027879287,-0.41962649217292447
-0.21540057274603075,-0.41821767323052705
-0.21306536274571575,-0.4038133004411536
-0.21721919890372987,-0.39828415296564057
-0.21663776520759825,-0.4058964667628654
-0.21729180120652725,-0.40754790804279384
-0.21961199852728075,-0.4118496719284437
-0.23498793571226062,-0.41758280132540426
-0.2188878213205645,-0.4145187706891973
-0.19827799643239663,-0.4114547400529902
-0.21262667256016887,-0.40839070941678324
-0.21780014038085938,-0.4048952320914957
-0.21540057274603075,-0.4057326435449704
-0.23661127398090975,-0.3979332767315765
-0.2155462695706275,-0.4020476839435634
-0.18696532710906,-0.4011176569544854
-0.21262667256016887,-0.3999772459317993
-0.21430698517830138,-0.39883683490911337
-0.21189461984942037,-0.39769642388642723
-0.21306536274571575,-0.40248996108325563
-0.234422376078944,-0.4082687150186567
-0.19234417330834175,-0.4084623725853156
-0.20608299009261588,-0.4001429163994481
-0.21903265676190775,-0.3977216274584111
-0.21438007970010076,-0.40756491286244556
-0.21313845726751512,-0.41152536572508547
-0.23336053663684475,-0.4167032573946673
-0.19895061369865175,-0.4145429620695351
-0.20851689000283513,-0.41238266674440294
-0.21671049056514613,-0.40261218322450254
-0.21598311393491687,-0.4126991537672964
-0.2102813720703125,-0.4152261914305426
-0.23336053663684475,-0.4115908798293688
-0.2148905108051915,-0.4157275299527752
-0.19121145432995212,-0.41602982098783425
-0.209031997188445,-0.39786487788110225
-0.2142340137112525,-0.3966938986707089
-0.2299508125551285,-0.40274040260125155
-0.191740220592868,-0.4002138204242459
-0.20969378563665575,-0.4010447791559779
-0.22695246050434725,-0.39874115749378114
-0.183839367282006,-0.3876878728914024
-0.22695246050434725,-0.3768372037517491
-0.20667389900453625,-0.3739502560439988
-0.20785399406187,-0.37684995736648785
-0.18878838323777725,-0.38206815956836904
-0.20792770385742188,-0.385433595571945
-0.20660006615423387,-0.37193161693971544
-0.2303780586488785,-0.3706048108254302
-0.19715536794354838,-0.3692780047111448
-0.23505869219380038,-0.36795119859685943
-0.22127446820659025,-0.37119023716864896
-0.2177274150233115,-0.38077260487115205
-0.19902530793220763,-0.37799467020366917
-0.22809625441028225,-0.36688255196187036
-0.2282391209756175,-0.36901308885261197
-0.23044918429466987,-0.37747313845810015
-0.23392708070816537,-0.3784467402975358
-0.25165779359879037,-0.38006644936936407
-0.21145506828062,-0.38408930384697604
-0.23151582287203876,-0.3772283905181125
-0.24068660120810237,-0.381751368887982
-0.2388629298056325,-0.3949326852067786
-0.255569581062563,-0.39533078018112566
-0.24570969612367688,-0.3957288751554726
-0.220046135687059,-0.3961269701298197
-0.23555300312657512,-0.39652506510416663
-0.22902673290621844,-0.3969231600785137
-0.22250046268586188,-0.39732125505286064
-0.24236543716922887,-0.3977193500272077
-0.25823223975396925,-0.39811744500155477
-0.21845294583228325,-0.3985155399759017
-0.228667474562122,-0.3803679812606887
-0.231018312515751,-0.3750343892111707
-0.22645125850554437,-0.37939901019803324
-0.22062449301442788,-0.379767726309857
-0.2183079873361895,-0.3807913936785797
-0.21953964233398438,-0.38181506104730256
-0.2142340137112525,-0.3794893989120154
-0.21787274268365675,-0.37716373677672843
-0.21430698517830138,-0.37483807464144125
-0.23378556774508563,-0.383531788688394
-0.21372309038715975,-0.3872594880820507
-0.18871258151146675,-0.3812050131422964
-0.20962019889585437,-0.37577015131860225
-0.2132115517893145,-0.3788710636879081
-0.228667474562122,-0.3819719760572139
-0.2148905108051915,-0.39162813253070583
-0.19181577620967738,-0.40128428900419777
-0.20954685826455388,-0.40363270014672725
-0.2191785381686303,-0.39430145719158116
-0.22881021807270663,-0.3978554391940039
-0.18802938153666837,-0.40140942119642675
-0.20312057002898187,-0.4049634031988495
-0.209031997188445,-0.38926863788965327
-0.21072166196761588,-0.3880341183486863
-0.2073380254930065,-0.3922592846315298
-0.20785399406187,-0.39717921926014454
-0.2299508125551285,-0.4029592637398943
-0.18810530631772937,-0.40207630366235225
-0.22537625220514113,-0.3903990029102534
-0.18863665673040575,-0.3894616122269512
-0.20895841044764363,-0.4002846485346704
-0.20674760880008825,-0.4001096659038791
-0.20674760880008825,-0.39947790648806747
-0.22652287637033774,-0.4046835069039568
-0.183839367282006,-0.39117568286497206
-0.21013456775296124,-0.38741329060265084
-0.20660006615423387,-0.3941821197965252
-0.20836971652123237,-0.38883167475610225
-0.21540057274603075,-0.39186301160214554
-0.23435161959740425,-0.4070046647864195
-0.19407715335969,-0.4113641235958877
-0.20895841044764363,-0.4029065032503498
-0.22076895929151963,-0.39215922948732895
-0.21787274268365675,-0.39482238162216265
-0.238371079967868,-0.40543095982489896
-0.201857413015058,-0.40846100612659364
-0.22019072501890125,-0.4121647165782416
-0.2188878213205645,-0.41127575926519744
-0.21656516290480088,-0.4034180142986241
-0.21780014038085938,-0.3955602693320507
-0.23830069265057963,-0.4049054805319108
-0.21903265676190775,-0.4131992776595538
-0.22019072501890125,-0.41652220161400033
-0.19887591946509575,-0.4186667826638293
-0.21780014038085938,-0.41158905788440614
-0.21598311393491687,-0.4216503693689755
-0.21612868770476312,-0.42851378787216265
-0.2378084736485635,-0.43599955240885413
-0.21605596234721525,-0.43464845369506633
-0.195280259655368,-0.4332973549812784
-0.21079512565366687,-0.4319462562674907
-0.2188878213205645,-0.4302324133725902
-0.2177274150233115,-0.4388556029666123
-0.22307672808247225,-0.4386836758893521
-0.24452726302608363,-0.4385117488120919
-0.20074093726373488,-0.43833982173483166
-0.21729180120652725,-0.43816789465757155
-0.2282391209756175,-0.4350027207711443
-0.24564017018964213,-0.42209029316309077
-0.21379606185420863,-0.43174849932466575
-0.24848322714528726,-0.42524954572838936
-0.21721919890372987,-0.42265612094556515
-0.23044918429466987,-0.42006269616274095
-0.24068660120810237,-0.41746927137991685
-0.24166636313161538,-0.4217621343052802
-0.26000102873771425,-0.42605499723064366
-0.2247303378197455,-0.436798778932486
-0.2576869841544859,-0.44539228600649095
-0.24110671012632312,-0.43616496982859143
-0.22062449301442788,-0.4373411112163791
-0.2394246747416835,-0.4462825338638837
-0.2565949962985131,-0.4457658606382152
-0.21612868770476312,-0.4452491874125466
-0.2378084736485635,-0.4447325141868781
-0.23328965710055438,-0.41605548004605875
-0.2394246747416835,-0.4178801009904093
-0.2587770031344506,-0.41970472193475983
-0.22530438823084675,-0.42152934287911026
-0.247375242171749,-0.4233539638234608
-0.24889829081873738,-0.42579886213463936
-0.2528270598380796,-0.42251040330573697
-0.255569581062563,-0.426604541380014
-0.25836846136277725,-0.4306986794542911
-0.27814557475428425,-0.43799109008181747
-0.24682063441122737,-0.440582958619986
-0.25720940866777975,-0.43900796311411694
-0.26325348884828625,-0.42911260044989896
-0.25938932357295863,-0.43224862321692314
-0.27655989123928937,-0.4467002147465796
-0.26108698691091226,-0.4549209822469683
-0.24292398268176663,-0.45468215562810943
-0.2594572497952369,-0.44465189312227926
-0.25836846136277725,-0.4407025996725358
-0.2539254465410786,-0.4563674547185945
-0.2534452869046119,-0.46114034320584574
-0.24952020952778475,-0.4651815689618315
-0.24117672827935988,-0.4530652553880986
-0.2406165830550655,-0.44394110684371113
-0.221923828125,-0.4524131509202036
-0.2388629298056325,-0.45503067851659673
-0.21896030056861138,-0.46439335002234916
-0.23044918429466987,-0.4661334592904618
-0.23336053663684475,-0.46716430056747515
-0.25720940866777975,-0.46746120168201954
-0.22134670134513612,-0.46775810279656405
-0.237245375110257,-0.45250189482276115
-0.24515361170614924,-0.4575958251953125
-0.24397007111580138,-0.4665329207235308
-0.24570969612367688,-0.458917247715281
-0.24445761403729838,-0.45130157470703125
-0.24054656490202875,-0.4436859016987815
-0.23611770137663812,-0.4360702286905317
-0.233856201171875,-0.43362176240380135
-0.23222597183719762,-0.42456419076492535
-0.2494510527580015,-0.4169061765148865
-0.20895841044764363,-0.41053263346354163
-0.22594981039724038,-0.414939842413907
-0.22307672808247225,-0.41357642026682995
-0.22816774922032512,-0.40624832988378423
-0.22350852720199088,-0.4079367414635805
-0.22300474105342738,-0.4149770404568952
-0.24222564697265625,-0.4183849885096005
-0.20133676836567538,-0.4224842128468983
-0.2113817276493195,-0.4076008962754586
-0.22365237820533013,-0.3972427595907183
-0.21481766239289313,-0.3980695430319108
-0.22185171804120463,-0.40492286492342977
-0.23844134423040575,-0.41020567025711285
-0.22011836882560487,-0.41357573703746886
-0.222962410219254,-0.40391419064346235
-0.22580645161290325,-0.39735405006218905
-0.22062449301442788,-0.39738517495530157
-0.22465847384545112,-0.40625106280122825
-0.22250046268586188,-0.41132343349172107
-0.24682063441122737,-0.42209408888176303
-0.2054915889616935,-0.417545755111163
-0.2275245420394405,-0.4024932254013137
-0.22809625441028225,-0.40272886361648785
-0.23222597183719762,-0.41111307476290426
-0.232651618219191,-0.4172681362474736
-0.23378556774508563,-0.4211330129139459
-0.233856201171875,-0.42368988492595616
-0.2282391209756175,-0.4059747344818875
-0.2522771281580771,-0.3972669762758473
-0.23108931510679187,-0.40325646851193253
-0.21145506828062,-0.40706979931883547
-0.2522083405525454,-0.4153721747706779
-0.2293094511955015,-0.4180814069301928
-0.23211337674048638,-0.39900913523204296
-0.23491730228547125,-0.4001308080568835
-0.24403972010458674,-0.40125248088172416
-0.23094718686995963,-0.40870347663537776
-0.22980831515404487,-0.4158750315803793
-0.23222597183719762,-0.42630680520736164
-0.20423310802828876,-0.41733866070040426
-0.23272262081023187,-0.4021181324821207
-0.2500724792480469,-0.4039219339095538
-0.23151582287203876,-0.40572573533698697
-0.2132115517893145,-0.4137443428608909
-0.23435161959740425,-0.4269842650759873
-0.23491730228547125,-0.4250508018987096
-0.25618510092458413,-0.41127203946089863
-0.22076895929151963,-0.40914636109005753
-0.2401260868195565,-0.4215079540043921
-0.24117672827935988,-0.4239456404500933
-0.2610193067981351,-0.42890964337249304
-0.22415567213489163,-0.42502618666312
-0.23949481594947075,-0.4211427299537469
-0.24173638128465225,-0.4182147125699627
-0.2533078347482989,-0.43014048106634795
-0.2132115517893145,-0.42243335021669004
-0.22120223506804437,-0.414726219367032
-0.2572777040543095,-0.4120456638620861
-0.22062449301442788,-0.40936510835714013
-0.24557076731035787,-0.40668455285219407
-0.251175788141066,-0.4040039973472481
-0.2506243798040575,-0.4038985269777414
-0.24682063441122737,-0.40379305660823495
-0.2533764992990801,-0.40368758623872825
-0.2522083405525454,-0.4161780817591729
-0.251175788141066,-0.42901588553812964
-0.23647769804923768,-0.42857079956662003
-0.22177960795740925,-0.4281257135951104
-0.23668178435294862,-0.41833617556747515
-0.23378556774508563,-0.41728870904267723
-0.23272262081023187,-0.4161856580136428
-0.23044918429466987,-0.4150826069846082
-0.25179561491935487,-0.4139795559555737
-0.22987956385458674,-0.41287650492653916
-0.22873786187941025,-0.41177345389750464
-0.22759615990423387,-0.3989989627060012
-0.21896030056861138,-0.3961733538119947
-0.22185171804120463,-0.40304132717758867
-0.21961199852728075,-0.4040537212618548
-0.23893319406817037,-0.41042513871074315
-0.20141109343497987,-0.41268602058069026
-0.21671049056514613,-0.3977693775993082
-0.22695246050434725,-0.39717046380240717
-0.22702395531439012,-0.39657155000550637
-0.24403972010458674,-0.39597263620860546
-0.22923820249495963,-0.4039756053715796
-0.20482561665196575,-0.40134927170786694
-0.22120223506804437,-0.3984580348380169
-0.23052030994046124,-0.39556679796816696
-0.22809625441028225,-0.392675561098317
-0.2282391209756175,-0.3897843242284671
-0.24786032399823588,-0.4000730751758784
-0.23158694851783013,-0.41098660141674437
-0.2060091572423135,-0.4058475779063666
-0.23158694851783013,-0.39386821386232895
-0.23321877756426412,-0.3912996510368082
-0.23336053663684475,-0.3986634970897466
-0.234422376078944,-0.41377880798643496
-0.22816774922032512,-0.4131528180630053
-0.23378556774508563,-0.40304071986260104
-0.238371079967868,-0.38560296053910137
-0.23773808633127524,-0.39333157515644435
-0.23773808633127524,-0.40028647047963306
