HR,mBP
-0.6556909622684601,-0.30176760545417447
-0.6536780326597152,-0.2921537332866916
-0.6503343889790196,-0.28105186348530786
-0.6644468615131993,-0.2734574654802161
-0.6648601408927671,-0.27362060546875
-0.6652734202723349,-0.2640007360657649
-0.6597202670189641,-0.25713678616196367
-0.6614849951959425,-0.25210791440745495
-0.6536780326597152,-0.25136979895444655
-0.6612962907360447,-0.23069922603777981
-0.6493003599105343,-0.23089986772679572
-0.6576761430309666,-0.22761444547283116
-0.6660519261513986,-0.22872535743523592
-0.6761056223223286,-0.22983626939764068
-0.6729340707102129,-0.23094718136004544
-0.6736986098750946,-0.2320580933224502
-0.6758320716119581,-0.24724468781580378
-0.6615164356846963,-0.2593601663314288
-0.6474199602680821,-0.27293730019336904
-0.6659897219750188,-0.2599651279734142
-0.6785814839024698,-0.24707114755810788
-0.6766283896661573,-0.25462508320215327
-0.674675295429845,-0.24126407756141166
-0.6702624290220199,-0.24979381656172261
-0.6610444591891381,-0.2696672885572139
-0.674126225133096,-0.25822957356770837
-0.6655538005213584,-0.26327620928560325
-0.653870121125252,-0.2597359424799829
-0.6664260741203062,-0.246900340217856
-0.6789820271153604,-0.2693294695953825
-0.6726584895964591,-0.24830073266480102
-0.665802986391129,-0.2453340748649332
-0.665802986391129,-0.24673423956875773
-0.6630544970112462,-0.2467955024681281
-0.6453680838308027,-0.2551647584829757
-0.6599728368943738,-0.2347832675003887
-0.6534363223660377,-0.23214638173876712
-0.6468998078377016,-0.2328981617789957
-0.654208121761199,-0.2478777377759639
-0.6615164356846963,-0.26822218254430974
-0.6721679933609501,-0.2544802385776197
-0.6677597415062688,-0.26156821179745804
-0.6648055661109187,-0.2584613401498368
-0.6455965349751134,-0.2691741487873134
-0.6602567857311619,-0.24725956703299912
-0.6513660184798702,-0.2521115582973803
-0.6457396476499496,-0.24413212259017414
-0.640113276820029,-0.26713941583585976
-0.6549571252638293,-0.234459568612018
-0.6554039370629094,-0.23944759843361318
-0.6582652061216293,-0.24443562825520837
-0.6464440745692099,-0.25813657846023785
-0.6507860614407447,-0.28794883614155786
-0.6625529258481918,-0.2804402972928327
-0.6601395453176191,-0.27468553229944026
-0.6577261647870464,-0.2847941384386661
-0.656833448717671,-0.28430297244247515
-0.6559407326482958,-0.2874666280414334
-0.6763183224585749,-0.29876386348287853
-0.674675295429845,-0.31006109892432365
-0.6732094672418409,-0.2811620152411769
-0.6541901250039377,-0.2889688216631685
-0.6489767874440839,-0.2988031491711365
-0.6731482475034652,-0.30863747667910446
-0.6624823539487777,-0.31847180418707244
-0.6518164603940902,-0.2902217124825093
-0.667511724656628,-0.2985640188947839
-0.6775311500795426,-0.30484798298546334
-0.6637433575045678,-0.3111319470761428
-0.6778338032384073,-0.3174159111668221
-0.6647744332590411,-0.2884393189083877
-0.6648991800123645,-0.30972570922244247
-0.665023926765688,-0.31121363094196985
-0.6584193321966356,-0.3027710416423741
-0.6518147376275831,-0.3002650322605721
-0.6672325749551096,-0.3016049209518812
-0.6689666009718371,-0.30294480964319026
-0.657250004429971,-0.2841200947168454
-0.6629918621432397,-0.2689719128964553
-0.6635555759552987,-0.27170490625485855
-0.666044665921119,-0.27845885623153765
-0.6685337558869393,-0.278427731338425
-0.6533575980894027,-0.26242870122046025
-0.6662904985489384,-0.25318642991099194
-0.6792233990084741,-0.2567352750408116
-0.6575040509623866,-0.2715974874164334
-0.6816889239895728,-0.2578566821653452
-0.6609815166842553,-0.26486228828999536
-0.6682552829865487,-0.2701750038868159
-0.6719226837158203,-0.2827231184167055
-0.6474849331763484,-0.2793840247007152
-0.6480040704050372,-0.2910068948470538
-0.6485232076337261,-0.30207915804279384
-0.6544057476905085,-0.2810105660661536
-0.6602882877472909,-0.28092994500155477
-0.6679765639766571,-0.2835336561819807
-0.6755888538975869,-0.2882556061246502
-0.6518808180286038,-0.2922709450792911
-0.6571854622133316,-0.28563147397776745
-0.6624901063980595,-0.2789920028762438
-0.6743407095632246,-0.2591964949422808
-0.6706780464418473,-0.2503131467904618
-0.66701538332047,-0.24800026357470462
-0.6487824839930381,-0.25077015131860225
-0.6657406591599988,-0.24545918175237091
-0.6502698467623803,-0.2411180942212764
-0.6515571840347782,-0.2632908607596782
-0.6528445213071762,-0.24880730927880135
-0.6435033121416646,-0.24982043214105254
-0.6383448262368479,-0.25083355500330373
-0.6431620967003606,-0.25184667786555515
-0.6479793671638735,-0.25285980072780634
-0.6627723939957157,-0.25387292359005753
-0.6587401974585749,-0.252745898801889
-0.665055182672316,-0.2516188740137204
-0.656487064976846,-0.26654956115419004
-0.6355631428380166,-0.29019711622551303
-0.6363636139900454,-0.28335123394259176
-0.6576878947596396,-0.2535812605672808
-0.6606060766404676,-0.2681696497978856
-0.6635242585212954,-0.28106909604807995
-0.6515912702006679,-0.28764836705146146
-0.6507860614407447,-0.31665373085743154
-0.6500760970577117,-0.3165421367284671
-0.6597517690350932,-0.30239374720635104
-0.6523629465410786,-0.306355566527713
-0.6450741675592238,-0.3124297032901897
-0.6536723106138168,-0.32476411885883083
-0.6622704536684098,-0.3318190693262204
-0.6442894474152596,-0.31650600148670704
-0.6546377366588962,-0.30143927578902363
-0.6549571252638293,-0.3024199376651897
-0.6662385386805381,-0.30853863616487875
-0.6497853802096459,-0.3157202877215485
-0.6445524769444619,-0.33499054410564366
-0.639319573679278,-0.3389122806378265
-0.6461834446076424,-0.3269443796641791
-0.6534722543531848,-0.3024845407969916
-0.6607610640987274,-0.3037291569496269
-0.653870121125252,-0.3064660978554493
-0.653165263514365,-0.3221828783329447
-0.6615164356846963,-0.3303298570623445
-0.6398157919606855,-0.3324761841427627
-0.6485232076337261,-0.334622511223181
-0.6454583752539851,-0.3312633001982276
-0.642393542874244,-0.3408063442552861
-0.6521380639845324,-0.329926220338736
-0.6607925045874812,-0.3114414499766791
-0.6523629465410786,-0.2943005158533505
-0.6492356946391444,-0.2855516879712764
-0.6567415422008884,-0.2992438321089863
-0.6526519406226374,-0.31443892901216575
-0.6497921174572361,-0.33978362581623134
-0.6469322942918347,-0.33731898976795704
-0.6442894474152596,-0.3146253747133473
-0.6618920603106099,-0.30824188687908116
-0.655337272151824,-0.3095600640595849
-0.6487824839930381,-0.3065284235560479
-0.6657406591599988,-0.3102643976164101
-0.6484584808349609,-0.31240806769375773
-0.6521380639845324,-0.30976973955904075
-0.6508504806026336,-0.2966730677666356
-0.638259026312059,-0.2880544330350202
-0.6549680463729366,-0.28045806125621886
-0.657722734635876,-0.28124977225687964
-0.6604774228988155,-0.2796552667570351
-0.6548931983209425,-0.2736722272426928
-0.6582334579959992,-0.2839388111930582
-0.6424857724097468,-0.28093032457342193
-0.6364303096648185,-0.2943888042696673
-0.652908694359564,-0.26464866524312036
-0.6517183549942509,-0.24216222051364278
-0.6505280156289377,-0.240672021362912
-0.6513015377906062,-0.25395840317455687
-0.6587085108603201,-0.2420267892714164
-0.6533897153792843,-0.24953418940453975
-0.6521380639845324,-0.24624831166433458
-0.6539341095955141,-0.2336411357519046
-0.6492072074644027,-0.23097669307272228
-0.6444803053332913,-0.24147337348900033
-0.6397534032021799,-0.2220941040646377
-0.6463539984918409,-0.22496353073499686
-0.6687811574628276,-0.22783295740535603
-0.6585185143255419,-0.2307023840757152
-0.6592463216473979,-0.23357181074607436
-0.661369631367345,-0.23644123741643341
-0.6634929410872921,-0.24055518914217977
-0.6594675125614289,-0.23744831749455841
-0.6544139000677294,-0.25056351239408425
-0.6562005935176727,-0.26637457852339863
-0.6547006176364037,-0.28273275954213306
-0.6532006417551348,-0.2873589055455146
-0.6598750698950984,-0.2758673672652363
-0.6665494980350617,-0.28049169132365515
-0.6665494980350617,-0.28613076281191696
-0.6645558264947706,-0.29721972716981504
-0.6556909622684601,-0.29861939843021224
-0.6567415422008884,-0.30001906969060943
-0.6430440102854083,-0.29170902688704914
-0.6518867861840032,-0.28740862946012125
-0.6607295620825984,-0.2895517681368548
-0.6567415422008884,-0.2837090942990127
-0.6500760970577117,-0.30377060619752794
-0.6637745518838205,-0.27881178215368474
-0.6622391362344064,-0.27268033003925685
-0.6612962907360447,-0.2677081663217118
-0.6495591440508443,-0.26225371858966884
-0.652895773610761,-0.27795258327503114
-0.6562324031706779,-0.2729325175878421
-0.6643381734048166,-0.23574199012262909
-0.6724439436389553,-0.23551310828669159
-0.6692445816532258,-0.2317306746297808
-0.6685337558869393,-0.22847895835762588
-0.6709395993140437,-0.22950661123095462
-0.6664872938586819,-0.23138564380247206
-0.6654302227881648,-0.23346129460121268
-0.6643731517176474,-0.24619145179862412
-0.6674255555675876,-0.2316357057486007
-0.6704779594175277,-0.22770197474541354
-0.6709395993140437,-0.22741122269511815
-0.6694606657951109,-0.23051627239777672
-0.6679765639766571,-0.2358762067348803
-0.6520737063500188,-0.24204728615224658
-0.6548931983209425,-0.25850893846198697
-0.6624236875964749,-0.23300808579174437
-0.6699541768720073,-0.23637435685342822
-0.6724439436389553,-0.23975125592739432
-0.6719533243486958,-0.24240059164626093
-0.6719226837158203,-0.2486351354798274
-0.660035902454007,-0.2619669140867926
-0.6645246321155178,-0.23957817115593905
-0.6592146965765184,-0.23858164317572295
-0.6698212777414629,-0.22902440313083028
-0.6804278589064074,-0.24184892189443408
-0.6709395993140437,-0.24594852580359916
-0.6677287317091418,-0.2573079730740827
-0.6471924320344002,-0.2639850217904618
-0.6495591440508443,-0.26461814766499536
-0.6617364575785976,-0.24193819719760568
-0.6458900820824407,-0.24494475559215634
-0.6510761014876827,-0.247951313986707
-0.6552125253985005,-0.2509578723812579
-0.6671123504638672,-0.25396443077580844
-0.6706345465875441,-0.2569709891703591
-0.674156742711221,-0.2782397673497745
-0.6746143218009703,-0.29897729674382
-0.6614849951959425,-0.3311587661059935
-0.6503343889790196,-0.32802023816464554
-0.6576944781887916,-0.3309761161234841
-0.660035902454007,-0.33393199408232277
-0.6531332077518586,-0.33454902610968595
-0.6565029595487861,-0.3261799978379586
-0.6598727113457136,-0.34421254627740205
-0.6632424631426411,-0.34857542123367535
-0.6594991376323085,-0.3379862771105411
-0.6628038344844696,-0.3364658640391791
-0.6474849331763484,-0.3247912962045243
-0.6526519406226374,-0.3399070625874534
-0.6659897219750188,-0.30568152280589245
-0.6541901250039377,-0.3016482680591185
-0.6554039370629094,-0.2991676899924207
-0.6510073343912759,-0.3114088067960976
-0.6466107317196426,-0.3384229365865983
-0.6589288609002226,-0.3284663869373834
-0.6712469900808027,-0.33113819331078975
-0.6600043389105028,-0.31879998202347637
-0.6751018031950919,-0.3104276894336909
-0.6704779594175277,-0.3020553968439055
-0.6677287317091418,-0.28689924401430345
-0.6657360446068548,-0.2774979320924673
-0.6637433575045678,-0.28226626571731184
-0.6800066424954322,-0.2721777009726757
-0.6770767704133065,-0.2834755057719216
-0.6649927939138105,-0.27669695953824625
-0.6849736859721522,-0.30041807563743783
-0.6690283129292149,-0.2824792814491993
-0.6647744332590411,-0.2792913332507385
-0.6554676794236707,-0.30923697248620186
-0.6726012999011624,-0.30124964168415735
-0.6756860517686414,-0.30773963738436727
-0.6787708036361202,-0.3117552040821284
-0.6559777413645098,-0.2998333831331623
-0.6812090104626072,-0.2879115621841962
-0.6744313393869708,-0.28794982302841265
-0.6723314408333071,-0.28598386849930035
-0.6702315422796434,-0.27112909573227617
-0.6799832313291488,-0.2634598461549673
-0.669867500182121,-0.25035960638701027
-0.6597517690350932,-0.23812190573013836
-0.6704779594175277,-0.22995040665811572
-0.6624901063980595,-0.23270199903801303
-0.6617679595947266,-0.22903495522873907
-0.6630654242730909,-0.22415191498561882
-0.6643628889514553,-0.19860650057816387
-0.6656603536298198,-0.19916782056514293
-0.6669578183081842,-0.1997291405521222
-0.6682552829865487,-0.20029046053910138
-0.6758320716119581,-0.20085178052608055
-0.6721987570485761,-0.20141310051305972
-0.6687811574628276,-0.2019744205000389
-0.6821682837701613,-0.20253574048701806
-0.6775614215481666,-0.20309706047399723
-0.6893463134765625,-0.2036583804609764
-0.6904794016192036,-0.20421970044795545
-0.6916124897618448,-0.20478102043493474
-0.6892935845159716,-0.2053423404219138
-0.6876124105145854,-0.20590366040889307
-0.6909094164448399,-0.20646498039587213
-0.6949067884875881,-0.2070263003828514
-0.6739124175040953,-0.20758762036983058
-0.6936068381032636,-0.20814894035680964
-0.6965523381387033,-0.20871026034378892
-0.6994978381741431,-0.20927158033076798
-0.6976560777233494,-0.20983290031774726
-0.6797055890483241,-0.21039422030472632
-0.6801872253417969,-0.2109555402917056
-0.6756192484209614,-0.21151686027868466
-0.6797055890483241,-0.21207818026566394
-0.6875383930821573,-0.212639500252643
-0.6953711971159904,-0.21320082023962217
-0.6944419491675593,-0.21376214022660134
-0.6811489597443612,-0.2143234602135805
-0.6812989634852256,-0.2148847802005598
-0.6814489672260899,-0.21544610018753885
-0.6835733229114163,-0.21600742017451813
-0.6634929410872921,-0.2165687401614972
-0.6649927939138105,-0.21713006014847647
-0.6669135350053028,-0.21769138013545553
-0.6688342760967952,-0.2182527001224347
-0.6707550171882876,-0.21881402010941386
-0.6649927939138105,-0.21937534009639303
-0.6892347643452306,-0.2199366600833722
-0.6763789884505733,-0.22049798007035137
-0.6731788266089656,-0.22105930005733054
-0.6594991376323085,-0.2216206200443097
-0.660035902454007,-0.22218194003128877
-0.6809122024043914,-0.22274326001826805
-0.6787366559428554,-0.2233045800052471
-0.6765611094813193,-0.2238658999922264
-0.66701538332047,-0.22442721997920545
-0.6773494597404234,-0.22498853996618473
-0.6753454516010899,-0.2255498599531639
-0.684020749984249,-0.22611117994014307
-0.6637433575045678,-0.22667249992712224
-0.6691257722916142,-0.2307033254139459
-0.6745081870786606,-0.23433894067261352
-0.6730926267562374,-0.2306802474444185
-0.6716770664338143,-0.22013308396979947
-0.6775311500795426,-0.22639290728972328
-0.6816289347987021,-0.23315498010436098
-0.6647744332590411,-0.23387426879275497
-0.6638058077904485,-0.23734173371424128
-0.6610130187003843,-0.23887626685906405
-0.652908694359564,-0.23621880830223885
-0.6714393861832157,-0.22867436195487412
-0.6668392612088111,-0.23767127800936727
-0.6622391362344064,-0.24189113028606968
-0.6744313393869708,-0.22477767716592822
-0.6699541768720073,-0.22726106406444346
-0.6707242535006616,-0.22884843361318408
-0.6592778851909022,-0.2279710152849036
-0.6600043389105028,-0.23992798458877485
-0.6604774228988155,-0.2206341188345382
-0.6758253343643681,-0.2137874774078825
-0.6754940555941674,-0.22786845496637909
-0.6751627768239667,-0.22556893268034828
-0.6629918621432397,-0.232581447012982
-0.6736986098750946,-0.2229628681543454
-0.6689666009718371,-0.22168879722481338
-0.6635555759552987,-0.218824168342856
-0.6612962907360447,-0.2132639718886039
-0.6762347682829826,-0.20381900920203666
-0.6786017879363029,-0.2164965577386505
-0.6809688075896232,-0.21347607664800994
-0.6589616960094822,-0.21024979169095925
-0.6582017713977444,-0.2361645295252255
-0.6777733833559098,-0.2146075803842118
-0.6605405499858241,-0.21023741764808768
-0.6628038344844696,-0.2166457294824704
-0.6498177436090284,-0.2173483170087065
-0.6523062336829402,-0.2263467513506685
-0.6547947237568517,-0.23012197314210203
-0.6697075751519972,-0.20941814972986628
-0.6580115902808406,-0.2089798201375933
-0.6619878584338772,-0.2101744087181281
-0.6637433575045678,-0.21697481829135568
-0.6617993385561051,-0.22322006605157807
-0.6576944781887916,-0.2210081489525031
-0.6518808180286038,-0.22600566807077893
-0.6585777959515972,-0.24232315898534673
-0.6652747738745906,-0.22449808452852926
-0.668752085778021,-0.23603061657046798
-0.6722293976814516,-0.2401359899720149
-0.6699541768720073,-0.2434612672720382
-0.6682552829865487,-0.26514180501302087
-0.674126225133096,-0.2588090279802161
-0.6500760970577117,-0.24170597512923664
-0.6516710404426821,-0.24868895877060015
-0.6532659838276524,-0.25652157607956316
-0.6680075122464088,-0.25040803975726833
-0.6687501476657006,-0.23885569406386042
-0.6672635847522366,-0.23426173575481968
-0.652619884860131,-0.26206491954291045
-0.667294656076739,-0.261803318612018
-0.6417292933310232,-0.25984040065784364
-0.6487176341395224,-0.24697071284203975
-0.6466719104397681,-0.2364477660525498
-0.6369298504244897,-0.23905314734919159
-0.6463104063464749,-0.2495741962793454
-0.6556909622684601,-0.2628053883414957
-0.6461834446076424,-0.24258202699879505
-0.6500438567130796,-0.23814726113086904
-0.6531011519893524,-0.2274582136922808
-0.6513660184798702,-0.23180415974327584
-0.6482527948194934,-0.23752521875485855
-0.6451395711591167,-0.24065114491021455
-0.6558445345970891,-0.24655447433243938
-0.6665494980350617,-0.26920762702600276
-0.6705087231051537,-0.26555219811586595
-0.6662697330597909,-0.2915196205253032
-0.6638058077904485,-0.3270099696828358
-0.6689974261868384,-0.3268674784038791
-0.6523308292511971,-0.3492085471082089
-0.6536780326597152,-0.34637899066678324
-0.6667979455763293,-0.34354943422535755
-0.6714366174513293,-0.3458659613310401
-0.6760752893263293,-0.3712577250466418
-0.6632424631426411,-0.34566797664509485
-0.663023179577243,-0.34968984423585203
-0.6536139211347026,-0.3538233818699471
-0.6699541768720073,-0.34080072659165117
-0.6635242585212954,-0.33939486830981813
-0.6677597415062688,-0.3301224589940921
-0.6783177160447644,-0.3236859829271611
-0.6577578513853012,-0.3318216504149176
-0.646150896626134,-0.339663377448694
-0.6672325749551096,-0.34614099910603235
-0.6455965349751134,-0.3543879570652596
-0.6422228044079197,-0.36045101032921334
-0.6461183486446258,-0.365974464226718
-0.6460042153635333,-0.35163613694224194
-0.6458900820824407,-0.3517420374931981
-0.6494956170358965,-0.3401588705641714
-0.6531011519893524,-0.3482570743086326
-0.6648055661109187,-0.35635527805309386
-0.6629918621432397,-0.3484890306766947
-0.6643060253512475,-0.31403848069224194
-0.6374951639483052,-0.31624162968118397
-0.6546696693666519,-0.3184447786701259
-0.6424528552639869,-0.3484411287070507
-0.6505602559735698,-0.34098664089221864
-0.6361303637104649,-0.31374871552880135
-0.6446165884694746,-0.30145582512243474
-0.6364343397078975,-0.3017185647689288
-0.6282520909463205,-0.2945284108024332
-0.6453354743219191,-0.2588406842739428
-0.6396173661754978,-0.2231529577454524
-0.6490415142428491,-0.21951533075588847
-0.6451395711591167,-0.21587770376632465
-0.6436647599743259,-0.20289057641480102
-0.6421899487895351,-0.19217268151430345
-0.6366967231996598,-0.1719639716456779
-0.6377278604815083,-0.16420548472238417
-0.6419925689697266,-0.15644699779909044
-0.6318753765475366,-0.16205836054104472
-0.6369298504244897,-0.172236959732587
-0.6326825541834677,-0.19256994143054262
-0.6307630231303554,-0.188960592545087
-0.62669434085969,-0.16000290296564057
-0.6315722311696699,-0.1793750364388993
-0.6315722311696699,-0.15311420497609607
-0.627234858851279,-0.1505197363706371
-0.6228974865328881,-0.147925267765178
-0.6164967936854209,-0.14533079915971903
-0.6188367105299426,-0.14273633055425994
-0.6211766273744644,-0.13551307792094214
-0.625363995951991,-0.1436613471946906
-0.6209350708992251,-0.14776837552957878
-0.6046339465725806,-0.15187540386446674
-0.6100743816744897,-0.15598243219935481
-0.6060981750488281,-0.16008946053424278
-0.6112974843671245,-0.16419648886913096
-0.6164967936854209,-0.15991651240865978
-0.6120493488927041,-0.15563653594818871
-0.6128580647130166,-0.14213949175023322
-0.6114154323454826,-0.09907114209227297
-0.6137003744802167,-0.10621825260902518
-0.6040254408313381,-0.10801491808535446
-0.6220034937704764,-0.08747324777479792
-0.6120493488927041,-0.08618809334674282
-0.5950914198352444,-0.09637147514381217
-0.6187560789046749,-0.11011433008298355
-0.6063477916102256,-0.11931712591826027
-0.6041994710122385,-0.11133489086853332
-0.6020511504142515,-0.10335265581880637
-0.6114859427175214,-0.08366841937772074
-0.6145061369865171,-0.040580180153917955
-0.6080906160416142,-0.05509326232606504
-0.612822994109123,-0.06960634449821201
-0.6204171949817288,-0.03883270719158116
-0.6000320680679814,-0.008059069884950198
-0.6200716572423135,-0.002415101919601259
-0.6136653654036983,0.0032288660457477913
-0.6112039627567414,0.022665805089137514
-0.6089005624094317,0.026766166736215347
-0.606597162062122,0.0308665283832934
-0.6111335139120779,0.034966890030371234
-0.6123308366344822,0.03251496120471864
-0.6043119122905116,0.03369889646817992
-0.6015111861690399,0.03488283173164142
-0.6046696939776021,0.036066766995102695
-0.6071665979200793,0.032718070110871356
-0.6057771867321384,0.02936937322664024
-0.6066327248850176,0.005202810562665139
-0.608055176273469,-0.01896375210130985
-0.6043834071005545,-0.010177749899489386
-0.6086228278375441,-0.0013917476976689214
-0.6057415008544922,0.006256421407063728
-0.6076249461020193,0.013904590511796489
-0.6095083913495464,-0.01253763834635413
-0.603774655249811,0.0049282852096936836
-0.6259103590442288,0.018365888453241608
-0.6259103590442288,0.01530927212084121
-0.6259103590442288,0.007359443019278711
-0.6259103590442288,-0.016987814832089554
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
-0.6259103590442288,-0.019904369145483547
