HR,mBP
-0.20438126594789563,-0.08151009782629814
-0.180083982406124,-0.10773927299537467
-0.2055655448667465,-0.1095907486493315
-0.23272262081023187,-0.11106933290092502
-0.2247303378197455,-0.13099473032785292
-0.22130154025170112,-0.13247418759474117
-0.21787274268365675,-0.1339536448616293
-0.22127446820659025,-0.11976722223841729
-0.20377743628717238,-0.12438008322644589
-0.20821993838074393,-0.11668976741050607
-0.21266244047431526,-0.10899945159456625
-0.21710494256788682,-0.09755756131452109
-0.23251721166795303,-0.08457772174284828
-0.24792948076801913,-0.057388027311359946
-0.2560159160244849,-0.06178815724640141
-0.2641023512809507,-0.06618828718144298
-0.2614938059160786,-0.10217824148301458
-0.274794424733808,-0.09818658781288869
-0.28809504355153726,-0.08587464289878732
-0.2378084736485635,-0.09176286536069655
-0.24647029753654237,-0.09765108782260568
-0.25513212142452113,-0.06751854739972019
-0.2637939453125,-0.04038583935789797
-0.27021002000378025,-0.04149647206385754
-0.2766260946950605,-0.04260710476981722
-0.2895793914794922,-0.043717737475776786
-0.3025326882639239,-0.044828370181736354
-0.3136571761100523,-0.04593900288769592
-0.3138422658366542,-0.0470496355936556
-0.314027355563256,-0.04816026829961517
-0.3073005266087029,-0.04927090100557474
-0.30057369765415,-0.05038153371153442
-0.29384686869959675,-0.05149216641749399
-0.29355725934428556,-0.05260279912345356
-0.324893920652328,-0.05371343182941313
-0.3562305819603705,-0.05482406453537281
-0.3264043254237021,-0.055934697241332376
-0.35721452774540075,-0.034161164392879306
-0.3480508250574912,-0.08152250982635645
-0.33888712236958163,-0.1288838552598336
-0.36365509033203125,-0.15260732470460203
-0.3630250089912004,-0.16072638592316735
-0.36239492765036974,-0.16884544714173277
-0.36176484630953876,-0.1769645083602981
-0.36907239114084556,-0.18508356957886352
-0.37637993597215225,-0.18919569935964708
-0.3375129699707031,-0.1787096469556514
-0.3586583291330645,-0.14129228734258392
-0.3298072814941406,-0.12923298546330841
-0.3334208457700668,-0.11903829242459574
-0.337034410045993,-0.15430917312849812
-0.3426666259765625,-0.15884661318650883
-0.348298841907132,-0.16338405324451954
-0.3532577945340064,-0.16792149330253037
-0.3582167471608808,-0.17245893336054108
-0.3437006550450479,-0.148631005737912
-0.35387795971285907,-0.17945925078384128
-0.3214731216430664,-0.1801067160400256
-0.28906828357327374,-0.18075418129621001
-0.292236574234501,-0.18140164655239432
-0.3175633338189894,-0.16457575707886352
-0.30721295264459425,-0.14573942725338151
-0.2968625714701991,-0.11560013045125928
-0.31359161869172125,-0.09687812767218595
-0.2913487342096144,-0.10514899865904848
-0.2691058497275075,-0.10500544457886352
-0.29120389876827113,-0.10451526546952739
-0.2818299570391255,-0.10031545458741453
-0.2782254065236738,-0.09555483892387018
-0.27462085600822206,-0.09079422326032605
-0.24626528832220262,-0.08603360759678169
-0.2681007385253906,-0.0844903442990127
-0.2700237458752047,-0.08294708100124382
-0.27194675322501893,-0.13017948587142414
-0.23336053663684475,-0.14543740191862953
-0.22300474105342738,-0.14528872361823697
-0.16390462075510337,-0.1451400453178444
-0.12909969206779237,-0.1295847726698539
-0.119172127016129,-0.11826495270230875
-0.07817668299521174,-0.10664718147138652
-0.07660123763545856,-0.09502941024046441
-0.07502579227570572,-0.1033435692900515
-0.07345034691595254,-0.1116577283396386
-0.07187490155619969,-0.1199718873892257
-0.07029945619644662,-0.1505445034349736
-0.07191762616557462,-0.15724970373150526
-0.084028551655431,-0.16395490402803703
-0.097152586906187,-0.1609504605516976
-0.09645880422284525,-0.15794601707535827
-0.088166759860131,-0.15494157359901894
-0.08473451675907262,-0.1519371301226795
-0.09593791346396174,-0.14893268664634007
-0.10138788530903475,-0.14592824317000064
-0.09236846431609125,-0.1429237996936613
-0.071198986422631,-0.139919356217322
-0.09506890081590225,-0.13267084377915117
-0.14732853058845763,-0.10785101895308613
-0.22980831515404487,-0.10511825333780322
-0.22594981039724038,-0.10930728437888682
-0.20438126594789563,-0.10500832932505444
-0.24003210375385897,-0.08977648986512754
-0.2756829415598223,-0.10136352842719998
-0.28018791444839974,-0.09644943920534044
-0.27915495185441863,-0.08421697664023631
-0.27812198926043774,-0.08673877621171489
-0.27708902666645663,-0.10424030360890857
-0.2927524197486139,-0.10444686661905322
-0.2973744792322959,-0.10854760924382001
-0.281352026060918,-0.11828901755869092
-0.26532957288953996,-0.11361269215446201
-0.249307119718162,-0.09610471203552551
-0.2615955106673702,-0.07182683992148631
-0.2738839016165784,-0.05970366031442187
-0.2861722925657868,-0.04758048070735721
-0.298460683514995,-0.04235306967023067
-0.2533078347482989,-0.03712565863310402
-0.260176750921434,-0.03879401616591527
-0.267045667094569,-0.040462373698726406
-0.2739145832677041,-0.042130731231537655
-0.28078349944083925,-0.07630100534923046
-0.28765241561397425,-0.08902987200229318
-0.2945213317871094,-0.08865990330330764
-0.3013902479602445,-0.0882899346043221
-0.31203313027658774,-0.06407681745083182
-0.3145871316232989,-0.056256801927860645
-0.30395956962339343,-0.05460399418921025
-0.2933320076234879,-0.04215639028976215
-0.3258556242912046,-0.04160866808535446
-0.2973744792322959,-0.05377637568990978
-0.2948108796150454,-0.05318500272077109
-0.30946830011183213,-0.04799321872084883
-0.2786073992329259,-0.06128681239797107
-0.29050660902454006,-0.06327318789354008
-0.30240581881615425,-0.045392164543493485
-0.30696967340284775,-0.04063354795844998
-0.31153352798954137,-0.05365354623367535
-0.32622331188571063,-0.05763495146338615
-0.32846943024666075,-0.06080490795534044
-0.3307155486076109,-0.08296082150283735
-0.30946830011183213,-0.09465535481770837
-0.3316223390640751,-0.08471315298507465
-0.3316223390640751,-0.08645576742751093
-0.2901045276272681,-0.09844909971626248
-0.3065776209677419,-0.09025444676033889
-0.3179197003764491,-0.08272738480449315
-0.31319199838945944,-0.08550349752701336
-0.30846429640246975,-0.08618239976873443
-0.29642357364777594,-0.07296434089319026
-0.28438285089308213,-0.07675520104555345
-0.26469858231083043,-0.054840543376865725
-0.26221269176852313,-0.05923027304274531
-0.25972680122621594,-0.06362000270862489
-0.27443928872385337,-0.06800973237450447
-0.282288828203755,-0.07239946204038405
-0.267563973703692,-0.09726901078105565
-0.24848322714528726,-0.09637215837317314
-0.24952020952778475,-0.09547530596529075
-0.251175788141066,-0.0948075631364661
-0.24464617493332086,-0.08376426127419545
-0.23811656172557538,-0.0727209594119248
-0.2546472651984101,-0.04601337186139609
-0.271177968671245,-0.04513458707439366
-0.23392708070816537,-0.052169875719060954
-0.2587770031344506,-0.04649861653645837
-0.272844006938319,-0.04269226985191232
-0.2647537108390562,-0.05720823677025033
-0.25666341473979337,-0.06144099449043838
-0.2680177339943507,-0.04810192810362246
-0.279372053248908,-0.04337906718847173
-0.2805103732693579,-0.05586022524098255
-0.281648693289808,-0.058742086685712014
-0.28278701331025824,-0.05336097223841729
-0.28392533333070813,-0.06117590149836749
-0.24779092111895162,-0.05613268192727772
-0.25110687748078375,-0.03237839124689057
-0.23094718686995963,-0.019174756102301016
-0.2374586289928805,-0.009556860473025508
-0.24397007111580138,-0.004697619385980234
-0.24403972010458674,0.000161621701064929
-0.24344696537140875,0.005020862788110314
-0.24285421063823087,0.009880103875155477
-0.25720940866777975,0.013718840692371392
-0.22134670134513612,0.01755757750958753
-0.248414070375504,0.021396314326803445
-0.25359553675497737,0.014618375408115725
-0.2587770031344506,-0.003161226339008061
-0.2664219025642641,-0.011915747799090437
-0.265107923938382,-0.010380835082400508
-0.2637939453125,-0.026631445433963008
-0.228667474562122,-0.02625803528338122
-0.234422376078944,-0.025884625132799544
-0.246751231531943,-0.025511214982217867
-0.23604706794984875,-0.01658451023386487
-0.24557076731035787,-0.0076578054855118705
-0.24564017018964213,0.0012688992628411278
-0.23392708070816537,0.010195604011194126
-0.2183079873361895,0.04640998650546102
-0.2113817276493195,0.043347553234195146
-0.2096154817970849,0.040285119962929494
-0.2078492359448505,0.03722268669166384
-0.20608299009261588,0.03416025342039797
-0.24570969612367688,0.034195720615671554
-0.2183079873361895,0.03423118781094536
-0.24730596234721525,0.03426665500621895
-0.25365349554246475,0.034302122201492535
-0.26000102873771425,0.03433758939676612
-0.248414070375504,0.02089527946206471
-0.2652777394940776,0.022674256889381184
-0.23498793571226062,0.008362044149370362
-0.22435551304971013,-0.006661258526702407
-0.21372309038715975,-0.00026615579329913874
-0.22873884631741437,-0.002100095226990062
-0.22330579450053556,-0.010492353296991608
-0.21787274268365675,-0.010136314885533237
-0.2422955420709425,-0.007061327274759055
-0.22076895929151963,-0.0218377564083877
-0.23895509781376012,-0.023544918838425022
-0.2571412363360005,0.0009060380470693463
-0.2684342784266318,0.010535396746734982
-0.2650882890147548,0.002842841456778711
-0.25757395932751315,0.003258320822644656
-0.2500596296402716,0.007555378017140901
-0.24254529995302998,-0.0018892050975590768
-0.23503097026578845,-0.011456617668493485
-0.2275166405785468,-0.013658210412779814
-0.22000231089130529,-0.027220844629392116
-0.21248798120406365,-0.008930870549595737
-0.20497365151682212,0.006700734000893993
-0.16782957507718,0.01302986714377341
-0.1862042334771925,-0.00494703605993474
-0.19475420059696325,-0.03128499652615824
-0.109527341781124,-0.06328309471927474
-0.09297918504284275,-0.09528119291239112
-0.121688227499685,-0.08927568274350905
-0.11465249798048527,-0.07722268175722946
-0.1076167684612852,-0.07544211012807056
-0.10058103894208525,-0.11161295572916663
-0.09354530942288553,-0.12675756957400497
-0.0865095799036858,-0.1419021834188433
-0.07947385038448573,-0.15704679726368154
-0.08263188377969544,-0.17219141110851988
-0.08578991717490525,-0.18733602495335822
-0.08894795057011495,-0.20248063879819655
-0.09210598396532466,-0.21762525264303478
-0.09526401736053436,-0.22072172402149404
-0.09842205075574428,-0.2238181953999534
-0.10158008415095399,-0.21486652431203357
-0.10473811754616369,-0.22291394134066
-0.15255208169260337,-0.23096135836928633
-0.12252499980311238,-0.22604886334926932
-0.18445033411825862,-0.188145120345538
-0.22925674274403574,-0.19038755502273785
-0.24331580951649667,-0.19262998969993783
-0.24200120536229952,-0.2284342068344799
-0.24068660120810237,-0.2371613042271552
-0.2429201064571258,-0.22738196719345172
-0.24515361170614924,-0.21760263015974812
-0.24334064606697325,-0.20682643302044468
-0.24152768042779738,-0.20836013110715956
-0.2397147147886215,-0.1785168244471005
-0.23790174914944562,-0.17310595156541508
-0.23608878351026963,-0.18368279756005135
-0.23427581787109375,-0.20891552066328511
-0.23246285223191787,-0.18690829806857634
-0.23064988659274188,-0.16490107547386768
-0.228836920953566,-0.1428938528791589
-0.22702395531439012,-0.14142950257258624
-0.21455745081747735,-0.1399651522660137
-0.20209094632056457,-0.12419682592894898
-0.18962444182365157,-0.1227234418119364
-0.1771579373267389,-0.12125005769492381
-0.16469143282982612,-0.10585523007520992
-0.18142445882161462,-0.09046040245549591
-0.198157484813403,-0.09034391184944424
-0.19528848381452646,-0.09022742124339245
-0.19241948281565024,-0.09011093063734066
-0.15518877583165325,-0.08999444003128887
-0.15518877583165325,-0.08777462783737566
-0.15082269132411963,-0.08789156127727249
-0.15067465434975336,-0.08800849471716932
-0.15052661737538686,-0.08812542815706625
-0.1503785804010206,-0.08943996144764454
-0.15023054342665432,-0.0939651223557505
-0.15008250645228782,-0.09849028326385645
-0.14993446947792155,-0.1030154441719624
-0.14978643250355517,-0.10754060508006846
-0.1496383955291889,-0.14964127421972173
-0.1494903585548224,-0.18086720936333955
-0.14934232158045613,-0.18419265114450534
-0.19835281372070312,-0.18435371930326394
-0.19105782047394781,-0.18451478746202243
-0.1837628272271925,-0.18467585562078115
-0.18657893519247737,-0.18483692377953975
-0.18939504315776212,-0.13682351183535446
-0.18445033411825862,-0.1679356513331779
-0.17921755390782512,-0.178754588264731
-0.17398477369739163,-0.19904080670864432
-0.21780014038085938,-0.19617341960445167
-0.2565949962985131,-0.19330603250025913
-0.28346756965883313,-0.19043864539606659
-0.2811684516168411,-0.18757125829187393
-0.2788693335748488,-0.1847038711876814
-0.27657021553285666,-0.18183648408348885
-0.2742710974908643,-0.14854180634911385
-0.2719719794488722,-0.14664918510474967
-0.2696728614068802,-0.14119261177025033
-0.26737374336488784,-0.15566151177705223
-0.2650746253228957,-0.16255051342409044
-0.2627755072809034,-0.1499882029063666
-0.26047638923891125,-0.14039422030472637
-0.2745057382891255,-0.12377170543765548
-0.2805220388597057,-0.10868273682855256
-0.28653833943028606,-0.10906390289762125
-0.2605443154611895,-0.12060622789373443
-0.2875104104318926,-0.11629391191017568
-0.28861433459866437,-0.1208270628060868
-0.26419891849640875,-0.13835219957342193
-0.2606697609897034,-0.14852100581078975
-0.25714060348299783,-0.13582425093769435
-0.2536114459762925,-0.12519327799479163
-0.25008228846958713,-0.1293218052802394
-0.24655313096288167,-0.12281632304784673
-0.2430239734561761,-0.09488461622551303
-0.23949481594947075,-0.09132600344631014
-0.24971395923245343,-0.08776739066710715
-0.259933102515436,-0.08420877788790426
-0.2597018826392389,-0.09325427914140239
-0.25947066276304187,-0.1048666731042055
-0.25923944288684475,-0.12323407984491608
-0.25900822301064763,-0.1478481008045709
-0.2587770031344506,-0.14792223119024017
-0.2664219025642641,-0.14799636157590956
-0.25055546914377524,-0.12908229543201954
-0.23509206464213706,-0.12689672062053015
-0.2196286601404991,-0.13550996543163096
-0.22670386529737907,-0.13887411089085822
-0.23377907045425894,-0.102342823844644
-0.24085427561113903,-0.08920265311625464
-0.24792948076801913,-0.09585419460315614
-0.24269497779107863,-0.1104809205923507
-0.23746047481413812,-0.10864736073052705
-0.23222597183719762,-0.08794471399107973
-0.23548249275453625,-0.06724206725163251
-0.23239597197501893,-0.06624060483714245
-0.2293094511955015,-0.0947970110385572
-0.24341238698651713,-0.10602258331146996
-0.24839444314279868,-0.11724815558438273
-0.2533764992990801,-0.057153654335743154
-0.27056355630197837,-0.05675973465193562
-0.2768308475453366,-0.07065608845421334
-0.28309813878869483,-0.08455244225649095
-0.2893654300320533,-0.07161853088075254
-0.2901728383956417,-0.08222450901619827
-0.29098024675923007,-0.0928304871516441
-0.2863277722430486,-0.10343646528708994
-0.28167529772686695,-0.11404244342253578
-0.2770228232106855,-0.07156774416491762
-0.2614938059160786,-0.09446162133667602
-0.26242270148045166,-0.11735549850843441
-0.2633515970448246,-0.09763349255782716
-0.2642804926091974,-0.07791148660721992
-0.2652093881735703,-0.05818948065661267
-0.26613828373794335,-0.06186634272485225
-0.26706717930231627,-0.06554320479309184
-0.2679960748666893,-0.06922006686133131
-0.2689249704310622,-0.09862289302186977
-0.26985386599543504,-0.12802571918240824
-0.27078276155980796,-0.09855279875038869
-0.271711657124181,-0.15846806616332398
-0.2807795616888231,-0.15191688347811727
-0.2859485995384955,-0.14257501251068871
-0.24564017018964213,-0.1621538608228389
-0.24782960132886012,-0.17415964306883547
-0.2500190324680779,-0.1244427125845382
-0.2522084636072959,-0.14526270396673857
-0.25439789474651386,-0.16608269534893894
-0.25658732588573163,-0.1584788649829466
-0.2587767570249496,-0.15087503461695428
-0.2609661881641676,-0.16221743911059938
-0.2631556193033854,-0.17355984360424437
-0.26534505044260337,-0.19384127944263063
-0.2557705294701361,-0.20306047278257155
-0.24619600849766887,-0.20587630770099696
-0.2680336736863659,-0.20869214261942237
-0.2609513805758569,-0.2115079775378479
-0.24516604023595012,-0.2143238124562733
-0.22938069989604337,-0.21713964737469882
-0.2670268397177419,-0.21995548229312423
-0.2529448847616872,-0.22277131721154964
-0.2388629298056325,-0.22558715212997515
-0.2445529199415638,-0.2154891740030317
-0.250242910077495,-0.20334621448421952
-0.2559329002134262,-0.1996484253537002
-0.2616228903493574,-0.20223065276644125
-0.26731288048528856,-0.19728505907960203
-0.27300287062121975,-0.1853670338493082
-0.26753409190844457,-0.1776653688345382
-0.2620653131956696,-0.17669067990127485
-0.25659653448289443,-0.1757159909680115
-0.22881021807270663,-0.17474130203474825
-0.22062449301442788,-0.17376661310148478
-0.20888993047898818,-0.17279192416822142
-0.20572174236338636,-0.18012265637146296
-0.20255355424778432,-0.18745338857470462
-0.1993853661321825,-0.2314970861026897
-0.2005003652264995,-0.2318116752662469
-0.2016153643208165,-0.2321262644298041
-0.20273036341513362,-0.2324408535933613
-0.20384536250945062,-0.2327554427569185
-0.20496036160376763,-0.21873291926597482
-0.20607536069808463,-0.20877781198985546
-0.20719035979240175,-0.19809407855740824
-0.247375242171749,-0.20330719449626866
-0.2303780586488785,-0.20204101866157498
-0.2299977579424458,-0.19467155494500155
-0.22961745723601312,-0.20574176845265857
-0.22923715652958043,-0.21350621465426778
-0.22885685582314763,-0.23097623758648167
-0.22847655511671494,-0.24844626051869556
-0.22809625441028225,-0.20259868564890393
-0.23800527921286974,-0.2139519079407649
-0.2479143040154569,-0.23069603763409519
-0.2578233288180444,-0.22570937427122206
-0.24089289511403722,-0.23400431011446676
-0.22396246141003007,-0.23683180421541383
-0.20703202770602325,-0.23177940322260238
-0.2085437655705279,-0.2267270022297907
-0.21005550343503232,-0.22167460123697913
-0.21156724129953697,-0.18115494291354806
-0.22230006494829724,-0.14063528459011676
-0.23303288859705762,-0.1366538199716103
-0.2437657122458181,-0.13267235535310395
-0.2544985358945785,-0.1286908907345976
-0.265231359543339,-0.12470942611609126
-0.27596418319209925,-0.1207279614975848
-0.26903386269846274,-0.11674649687907857
-0.2621035422048261,-0.1127650322605721
-0.26970012213594174,-0.13351592258434386
-0.27729670206705725,-0.10940468252001712
-0.2848932819981729,-0.12641959878342657
-0.27556671634797125,-0.14951912799284828
-0.26835295974567364,-0.1546687584281824
-0.26113920314337624,-0.1506818831461183
-0.2539254465410786,-0.14669500786405432
-0.2572777040543095,-0.14270813258199022
-0.2838599912581905,-0.13872125729992613
-0.27715498401272687,-0.12559787630046382
-0.27556671634797125,-0.11247449530100151
-0.2623015988257623,-0.0993511143015392
-0.24903648130355338,-0.09237131906386042
-0.2509317705708165,0.01946231974891166
-0.2528270598380796,-0.007516206200443132
-0.26047638923891125,0.019391567552860645
-0.2511413328109249,0.028364342836598277
-0.2656974792480469,0.03740536514206316
-0.2802536256851689,0.036578543743683856
-0.28809504355153726,0.03575172234530477
-0.2615616090836064,0.018175419290267447
-0.2911392950242565,0.018286937504858436
-0.29778572820848037,0.017155737426150397
-0.3044321613927041,0.0044462289383162545
-0.3046217067267306,-0.0030598047360852476
-0.30481125206075677,0.0009971352952036217
-0.30500079739478325,-0.011959018991954284
-0.29016937748078375,-0.014017892714163538
-0.2978219063051285,0.019893285646960468
-0.2964144060688634,0.004216815701764576
-0.2642664755544355,0.014022675319690592
-0.28653483236989663,0.02642047939015857
-0.2931991700203188,0.02246412590368463
-0.2998635076707409,-0.0001774118907416078
-0.2877645492553711,-0.0058347787430037545
-0.2756655908400013,-0.0109006207973803
-0.2534452869046119,-0.023549245957711462
-0.2577551564862651,-0.016248636577852915
-0.23893319406817037,-0.027533270233306095
-0.2250068110804404,-0.038817903888759275
-0.21108042809271044,0.029012196099580168
-0.19715404510498047,0.026705942739104094
-0.1832276621172505,0.024399689378627576
-0.18015375444965975,0.022093436018151502
-0.177079846782069,0.024355912089940812
-0.1833040791173135,0.012102952644006626
-0.18612917007938512,-0.012589184205923476
-0.18895426104145663,-0.02626493083896919
-0.19177935200352825,-0.01163623107606504
-0.19460444296559976,-0.00700226589221864
-0.19742953392767137,-0.008862547613495031
-0.200254624889743,-0.0029397081972947214
-0.2030797158518145,0.0029236902644977913
-0.20590480681388612,-0.009232022869053225
-0.20872989777595763,-0.02138773600260413
-0.21155498873802925,-0.031938239709654814
-0.21438007970010076,-0.03841145833333337
-0.21200670221800455,-0.038116151420631184
-0.209633324735908,-0.03799514390935943
-0.2072599472538117,-0.046830438262787655
-0.20155659952471328,-0.043964442922108216
-0.19585325179561497,-0.05575781675120495
-0.19014990406651644,-0.06995365275672416
-0.18444655633741813,-0.09745553239661064
-0.17874320860831971,-0.10835657072304494
-0.17303986087922119,-0.11925760904947913
-0.16733651315012288,-0.1311457240166356
-0.16163316542102435,-0.1471185257185751
-0.15592981769192615,-0.16309132742051458
-0.15022646996282762,-0.12769336605546489
-0.11630938130040325,-0.1722272426927861
-0.09940301218340475,-0.18179245374689057
-0.08684859737273187,-0.19135766480099503
-0.0862445216025075,-0.16779323596859452
-0.08756388387372416,-0.19361824301344843
-0.08888324614494081,-0.1968335203863495
-0.09020260841615735,-0.16218149365477297
-0.091521970687374,-0.15908065719984066
-0.09284133295859065,-0.15597982074490824
-0.09416069522980719,-0.21248698827639145
-0.09548005750102384,-0.17702381646455223
-0.09679941977224038,-0.1593202809196207
-0.09811878204345703,-0.17589200907085667
-0.09943814431467368,-0.19246373722209265
-0.10075750658589022,-0.19734726214928955
-0.10207686885710687,-0.20223078707648656
-0.14797358359059976,-0.20711431200368347
-0.17962265014648438,-0.21199783693088037
-0.23787873791110126,-0.2168813618580775
-0.280319336921938,-0.2217648867852744
-0.2867097546977382,-0.2266484117124713
-0.29310017247353826,-0.2315319366396682
-0.26863701112808724,-0.23641546156686521
-0.3044321613927041,-0.24129898649406212
-0.30373597914172756,-0.24618251142125902
-0.303039796890751,-0.25106603634845603
-0.30550083037345643,-0.25594956127565294
-0.30796186385616175,-0.22144146819612875
-0.29833295268397175,-0.20529015384503269
-0.2717782297442036,-0.2020202560804376
-0.2990607600058278,-0.19875035831584265
-0.3263432902674521,-0.20091687861959728
-0.33030217693698016,-0.20976462293027054
-0.3276210138874669,-0.2096543193456546
-0.3249398508379536,-0.23710283118100905
-0.3075216970136089,-0.23614122381257774
-0.3015172404627646,-0.23517961644414642
-0.3016653983823715,-0.23498816039431747
-0.30181355630197837,-0.22175362809973564
-0.30196171422158513,-0.18501122318097019
-0.2978399338260773,-0.18340759952138175
-0.2937181534305695,-0.18180397586179353
-0.3165108465379284,-0.1802003522022051
-0.3023664105323053,-0.17859672854261677
-0.2882219745266822,-0.17699310488302844
-0.2740775385210591,-0.1753894812234401
-0.259933102515436,-0.1737858575638518
-0.24612648256363412,-0.17218223390426346
-0.25054002577258694,-0.17057861024467502
-0.25495356898153987,-0.1865416949068136
-0.23485027660023083,-0.20250477956895208
-0.23429774558838823,-0.20600553294319424
-0.2337452145765453,-0.20950628631743629
-0.23319268356470269,-0.21300703969167833
-0.23264015255286008,-0.21650779306592038
-0.23208762154101736,-0.22000854644016243
-0.23153509052917454,-0.2235092998144046
-0.23098255951733193,-0.21568958794892723
-0.2336884887337336,-0.20672584647562964
-0.23639441795013505,-0.19738139441950409
-0.23910034716653683,-0.20391185248076027
-0.2418062763829385,-0.20883915080359916
-0.2621035422048261,-0.20994165524914488
-0.28084527292559225,-0.21298407559371113
-0.2691058497275075,-0.21937629358092348
-0.28130488241872476,-0.20741833739019744
-0.27989959716796875,-0.19064467700559706
-0.27849431191721274,-0.18005431825248752
-0.27708902666645663,-0.18472411502060015
-0.2804723247405021,-0.16319684839960358
-0.2838556228145477,-0.1631220474369688
-0.28723892088859315,-0.1630472464743341
-0.2906222189626386,-0.16297244551169932
-0.29245961096978956,-0.16583517653432056
-0.2942970029769405,-0.1686979075569418
-0.2927524197486139,-0.17977351098511352
-0.28223203843639744,-0.17750313981848564
-0.271711657124181,-0.19450780764148012
-0.25720940866777975,-0.19511254154034519
-0.2567317101263231,-0.17793152462783735
-0.25666341473979337,-0.17824793573635722
-0.2539540567705708,-0.19958412587939212
-0.25124469880134825,-0.2059045288693252
-0.2876403562484249,-0.21435463369189212
-0.2695743191626764,-0.23461367479011197
-0.28084527292559225,-0.24318353453678876
-0.2803192138671875,-0.24683658163345867
-0.27979315480878275,-0.2504896287301287
-0.24054656490202875,-0.2541426758267986
-0.2383131827077558,-0.25779572292346864
-0.23607980051348287,-0.2569215309560595
-0.242280037172379,-0.2560473389886505
-0.26047638923891125,-0.2191089231576493
-0.2804564199139995,-0.21315522454864355
-0.2812064659638217,-0.2072015259396377
-0.2819565120136438,-0.20313942373095462
-0.282706558063466,-0.2330660084586832
-0.27384161180065525,-0.2435834514560984
-0.2668367611464635,-0.2541008944535137
-0.2598319104922714,-0.23887808880402672
-0.2528270598380796,-0.24184178594333028
-0.2610193067981351,-0.22709967010649879
-0.2610193067981351,-0.2456955791112796
-0.23328965710055438,-0.2502767838055815
-0.2522083405525454,-0.23987567958547107
-0.24512945195680014,-0.22947457536536064
-0.23805056336105523,-0.21907347114525033
-0.23097167476531,-0.23595713145697295
-0.24124662337764613,-0.2647513773903918
-0.2654124844458795,-0.2871480154160836
-0.23830069265057963,-0.2913244978112367
-0.24903648130355338,-0.29550098020638993
-0.23661127398090975,-0.29967746260154304
-0.23440998270764324,-0.30385394499669627
-0.23220869143437672,-0.3080304273918494
-0.2300074001611102,-0.30016512894511815
-0.22780610888784392,-0.28965721320157023
-0.2256048176145774,-0.28143986184798664
-0.2234035263413109,-0.27292834229730256
-0.2513350034089683,-0.254638671875
-0.2792664804766255,-0.2512153891188589
-0.2533764992990801,-0.2694733273330613
-0.2620358620920489,-0.255812991317825
-0.27266763871715916,-0.2703275917774409
-0.26738559046099264,-0.2885415755694185
-0.2621035422048261,-0.30710218439054726
-0.27184492541897687,-0.29085400329893496
-0.2636589542511971,-0.28747907799867845
-0.24005594561176913,-0.28437501518287467
-0.25495356898153987,-0.27419436630324934
-0.2665826120684224,-0.25751749674479163
-0.278211655155305,-0.26691395014672725
-0.2764938108382686,-0.23415583520386352
-0.28154680805821575,-0.265565065602165
-0.2557488103066722,-0.25389789941892105
-0.2299508125551285,-0.24223073323567712
-0.24397007111580138,-0.2198983377485133
-0.24682063441122737,-0.1975659422613495
-0.21372309038715975,-0.20764471405181129
-0.231018312515751,-0.21772348584227297
-0.24351073849585747,-0.20183437973705687
-0.25600316447596394,-0.17389348727553633
-0.23491730228547125,-0.2010778930056748
-0.25836846136277725,-0.22826229873581316
-0.2307445156958795,-0.18247135598861164
-0.20312057002898187,-0.202433495972287
-0.172120863391507,-0.19319874018578975
-0.15319221250472526,-0.18048733383861937
-0.1354672216599987,-0.16777592749144898
-0.13204336679109951,-0.16005353785272858
-0.12861951192220056,-0.15233114821400806
-0.12519565705330138,-0.14959777528373752
-0.16138064476751512,-0.1468644023534671
-0.15900581113753776,-0.1656096349308147
-0.12785610075919862,-0.21141674743955996
-0.12452894641507062,-0.21071271754022858
-0.12575449482087164,-0.20691296022329764
-0.12698004322667278,-0.20311320290636659
-0.1282055916324738,-0.19931344558943564
-0.12943114003827494,-0.1955136882725047
-0.13065668844407607,-0.19171393095557365
-0.1318822368498771,-0.18791417363864282
-0.13310778525567823,-0.17792296148651265
-0.13433333366147937,-0.1679317493343827
-0.1466728456558719,-0.15794053718225276
-0.15901235765026456,-0.14014279189987566
-0.17135186964465732,-0.12037453722597946
-0.18369138163904997,-0.11102188641752175
-0.1960308936334425,-0.10166923560906405
-0.27291070261309225,-0.10272025492653925
-0.24508396271736388,-0.10377127424401422
-0.24918800271967412,-0.10482229356148942
-0.25329204272198413,-0.10587331287896451
-0.2573960827242944,-0.10692433219643971
-0.2615001227266046,-0.13797543653801303
-0.26560416272891463,-0.13147729902125116
-0.26970820273122476,-0.12497916150448929
-0.248414070375504,-0.11848102398772742
-0.27596418319209925,-0.11198288647096544
-0.2637939453125,-0.10811155708275033
-0.25055546914377524,-0.09954788435750928
-0.28913301037203876,-0.08159641246890548
-0.28867918445218,-0.08426199386368938
-0.2924826837355091,-0.08046361818835512
-0.29628618301883825,-0.06386645872201491
-0.27715498401272687,-0.06978474327580841
-0.2885092458417339,-0.07770686363106338
-0.2998635076707409,-0.058139478389303445
-0.2947574738533266,-0.05934446723900033
-0.28965144003591226,-0.07090394888351215
-0.3061693560692572,-0.06442101322003269
-0.3060898473185878,-0.06832475804570892
-0.30601033856791837,-0.08754976946323068
-0.31075400690878596,-0.10048451589707708
-0.31549767524965344,-0.09922707021532962
-0.310470457999937,-0.1067483626787935
-0.30043645058908774,-0.10294285105235546
-0.3037589288526966,-0.07579260679026745
