HR,mBP
-0.2833367624590474,-0.15400080894356338
-0.24779092111895162,-0.16324725554357122
-0.2663545916157384,-0.16819413977475905
-0.22766753165952625,-0.17377969162974194
-0.2670268397177419,-0.17895917750116608
-0.23435161959740425,-0.17374416370296952
-0.2565949962985131,-0.17501553967224426
-0.23279350034652213,-0.176286915641519
-0.23956495715725812,-0.1787589912983909
-0.227095450124433,-0.17742851598938902
-0.2786073992329259,-0.16621520388778765
-0.24110671012632312,-0.1484423585199005
-0.2786073992329259,-0.15523654311450563
-0.23094718686995963,-0.1318430734511039
-0.2576869841544859,-0.12342657971737991
-0.23717498779296875,-0.11501008598365592
-0.2696412609469506,-0.10659359224993203
-0.23604706794984875,-0.09817709851620804
-0.2674297209708921,-0.10069715205709728
-0.2494510527580015,-0.09669320025847328
-0.25110687748078375,-0.11085100316289642
-0.22465847384545112,-0.11189178922283116
-0.22766753165952625,-0.12611169008473255
-0.22480207873928937,-0.1285036760776197
-0.259933102515436,-0.1090625364388993
-0.24390042212701613,-0.11086573055134485
-0.2664219025642641,-0.12470438942980411
-0.24612648256363412,-0.12555865387418375
-0.2706439110540575,-0.11560764597423046
-0.24054656490202875,-0.17205036220265857
-0.2539254465410786,-0.18127092200132155
-0.22076895929151963,-0.17887028176986164
-0.24068660120810237,-0.17912451900652981
-0.22523277036605338,-0.16461735815551148
-0.24173638128465225,-0.13892095005927396
-0.22980831515404487,-0.18133112209946367
-0.2637939453125,-0.17753639031405477
-0.22177960795740925,-0.18795153869325254
-0.22645125850554437,-0.18349354302705223
-0.2177274150233115,-0.20097184062597173
-0.2242274130544355,-0.157673925902713
-0.22936021128008444,-0.17128393068835512
-0.23449300950573337,-0.18477247247648476
-0.20081550844254037,-0.16544216782299437
-0.22465847384545112,-0.15993253034145682
-0.20615682294291837,-0.16126163919173664
-0.23661127398090975,-0.15733846028645837
-0.2102813720703125,-0.16295035442902672
-0.23618821174867688,-0.17285976125233204
-0.20615682294291837,-0.18324469571089863
-0.25110687748078375,-0.1897324898942786
-0.23435161959740425,-0.19422920189093595
-0.23151582287203876,-0.20422029258006846
-0.23222597183719762,-0.20078395255169468
-0.27384161180065525,-0.2051170690735774
-0.24445761403729838,-0.19023420798837842
-0.2743728391585811,-0.19396668998756217
-0.2418062763829385,-0.2074505250845382
-0.25884505241147937,-0.1898522827755752
-0.23108931510679187,-0.17136455175295395
-0.27184492541897687,-0.17466933217214708
-0.23773808633127524,-0.18212860259250618
-0.270109361217868,-0.18917429150633547
-0.23328965710055438,-0.17482343835024095
-0.2631182516774824,-0.162516503784787
-0.22594981039724038,-0.16909569887379505
-0.2545425661148564,-0.170918554808963
-0.23731576242754537,-0.15749970241565614
-0.270109361217868,-0.14202607567630599
-0.231018312515751,-0.14656260476183536
-0.26749690886466737,-0.15109913384736473
-0.22645125850554437,-0.14766913688663885
-0.2754341863816784,-0.14423913992591286
-0.25110687748078375,-0.14080914296518698
-0.27384161180065525,-0.1437626169688666
-0.23151582287203876,-0.14372913873017723
-0.26648921351278987,-0.15881884867593932
-0.25666341473979337,-0.17390855862170151
-0.2921720935452369,-0.1889982685674636
-0.2680336736863659,-0.22934981712171199
-0.271711657124181,-0.22915966348761507
-0.246751231531943,-0.22896950985351816
-0.25604838709677424,-0.22877935621942125
-0.2394246747416835,-0.22858920258532434
-0.26763116159746725,-0.22839904895122753
-0.295837648453251,-0.22820889531713062
-0.29011024967316656,-0.2280187416830337
-0.28438285089308213,-0.2278285880489368
-0.2849704373267389,-0.22763843441483989
-0.25666341473979337,-0.2508352099366449
-0.2754341863816784,-0.2377296561625466
-0.25495356898153987,-0.2300390746462998
-0.2964144060688634,-0.22217191629741917
-0.26480607063539563,-0.20704332038537776
-0.28438285089308213,-0.23100781796583492
-0.24564017018964213,-0.2505746718069807
-0.26863701112808724,-0.2652914322430815
-0.2394246747416835,-0.2456690849949471
-0.27755146641885076,-0.25200436720207553
-0.24903648130355338,-0.24157221400322604
-0.2674297209708921,-0.23612581319476833
-0.23717498779296875,-0.23030879841515084
-0.24952020952778475,-0.21615448757190614
-0.2572726177912885,-0.22965714943349658
-0.2650250260547926,-0.23909216733714245
-0.2727774343182964,-0.24730807631763063
-0.27556671634797125,-0.2121278373756219
-0.2578233288180444,-0.19737448621152054
-0.26217122231760337,-0.18513420446595152
-0.2494510527580015,-0.15773207631277208
-0.28854936169039813,-0.1484055780059662
-0.26325348884828625,-0.13907907969916045
-0.27443928872385337,-0.15806025414917602
-0.2388629298056325,-0.1673080672079058
-0.272844006938319,-0.17156952056125618
-0.2625773029942666,-0.17351406723705687
-0.2864696133521295,-0.1848334317183613
-0.2609513805758569,-0.18775985490030322
-0.2875104104318926,-0.1531185320953825
-0.2533764992990801,-0.15612527268442944
-0.28854936169039813,-0.16533231972461904
-0.2539941110918599,-0.16129458602981184
-0.27755146641885076,-0.13319662672963306
-0.2495892432428175,-0.1465397165782416
-0.3035464132985761,-0.15462535649389775
-0.27024299867691537,-0.12371013888079141
-0.28584837144420994,-0.11514601066930974
-0.3014537442115045,-0.11582855680095616
-0.31607707854240175,-0.13851192341515084
-0.27920052313035537,-0.13703311142043684
-0.3179343438917591,-0.13864386259619865
-0.29532451014364924,-0.1373281146756452
-0.3085899353027344,-0.14095408880888527
-0.2696412609469506,-0.12076215601679108
-0.30645161290322576,-0.1149785435614894
-0.2796614862257435,-0.10929863014031405
-0.2983968180994834,-0.11303088439637754
-0.2545425661148564,-0.1060201920087065
-0.2964144060688634,-0.08915801546466884
-0.26480607063539563,-0.08861773286885888
-0.2807137273973034,-0.10785990093477926
-0.25179561491935487,-0.10874658081662003
-0.2500724792480469,-0.10827241964008083
-0.2754341863816784,-0.10172609547477451
-0.3124698515861265,-0.1081942278354322
-0.2869902580015121,-0.13145613788965327
-0.3075845779911164,-0.12103590324743474
-0.2807137273973034,-0.11342784065512279
-0.28659980527816276,-0.11185982927161064
-0.27077742545835437,-0.10062590641761893
-0.2739743878764491,-0.08939198356362721
-0.26325348884828625,-0.056971687582594854
-0.25666341473979337,-0.07263335422496886
-0.23998580440398187,-0.07717007309643187
-0.27094201118715344,-0.07390332577833492
-0.3018982179703251,-0.0658489625845382
-0.29268793905934976,-0.0575220667900731
-0.271711657124181,-0.049195170995607884
-0.28913301037203876,-0.059945253590446224
-0.2627125401650706,-0.056090625364389024
-0.298460683514995,-0.0498468958916356
-0.2786073992329259,-0.04752847092661694
-0.29935369183940275,-0.060231602607081824
-0.2637939453125,-0.07377457500097173
-0.2614938059160786,-0.06567284123814521
-0.2401260868195565,-0.06169773690143032
-0.27002660689815394,-0.06223794358286694
-0.2999271269767515,-0.08303073864078048
-0.29143554933609506,-0.0851240774885339
-0.2829439716954385,-0.06973835959363339
-0.296798582999937,-0.06443915675528611
-0.27655989123928937,-0.08678903152693562
-0.2902341042795489,-0.07737549739097482
-0.25666341473979337,-0.06920149314462842
-0.2571412363360005,-0.04869755227767414
-0.23044918429466987,-0.05768907841165272
-0.2528957243888609,-0.06986088539237412
-0.21496335921748988,-0.05627646375058304
-0.22923820249495963,-0.03829743494441851
-0.20719035979240175,-0.03288170354283271
-0.23787873791110126,-0.05024742012593286
-0.20081550844254037,-0.035660473268423476
-0.22177960795740925,-0.015696890911652717
-0.20844330326203375,-0.009597171005324978
-0.238371079967868,-0.021658370743936617
-0.192872078188004,-0.020226151195924635
-0.20792770385742188,-0.018793931647912765
-0.212480237407069,-0.017361712099900894
-0.23505869219380038,-0.015929492551889024
-0.19355023291803175,-0.014497273003877154
-0.21204105500252013,-0.013065053455865172
-0.1863565752583165,-0.011632833907853302
-0.22350852720199088,-0.010200614359841431
-0.19895061369865175,-0.019776225683107884
-0.23844134423040575,-0.026864578474813383
-0.21079512565366687,-0.029509055673779594
-0.23661127398090975,-0.04193874378109452
-0.1960308936334425,-0.04006233025546102
-0.19723030828660537,-0.03818591672982741
-0.20541751000189012,-0.0422621390119714
-0.19241948281565024,-0.05367905346315294
-0.23279350034652213,-0.03852502623600751
-0.1863565752583165,-0.03535651211714863
-0.2024522596789945,-0.020270504168610093
-0.17398477369739163,-0.012627520964513361
-0.209031997188445,-0.011272145741021422
-0.16641924458165325,-0.0005670803696361526
-0.20836971652123237,-0.0032045481414541
-0.19106022004158263,-0.005842015913272269
-0.22766753165952625,-0.008479483685090217
-0.1942276493195565,-0.0020531801442008613
-0.21379606185420863,-0.02113061401974503
-0.183915784282069,-0.0402080478952892
-0.21953964233398438,-0.05786239092622825
-0.191664788030809,-0.04642027290306283
-0.19234417330834175,-0.047490361911147416
-0.16145964591733875,-0.0496615129916822
-0.16516310168850812,-0.03761504064151899
-0.152632067280431,-0.039433493543027054
-0.15324492095619124,-0.025381894847053776
-0.15385777463195138,-0.02235503694904384
-0.15447062830771174,-0.03518259228758547
-0.17133592790172947,-0.039101216330457045
-0.1882012274957472,-0.022753435580884607
-0.20506652708976503,-0.028108815055581493
-0.22193182668378275,-0.04917057473861164
-0.23656004218644988,-0.0626021048322839
-0.23597875205419383,-0.06515017077697449
-0.235397461921938,-0.06574792055348255
-0.23481617178968217,-0.05611886551131062
-0.23423488165742612,-0.050050042754975155
-0.228583756313529,-0.06042746169057056
-0.222932630969632,-0.05890256967117535
-0.227095450124433,-0.05385130317650033
-0.19588076683782762,-0.04783493725221544
-0.21656516290480088,-0.06049434225357586
-0.19535519999842488,-0.07396041338716575
-0.21496335921748988,-0.06545990142063118
-0.20007016581873738,-0.08762143263176303
-0.23505869219380038,-0.07080913183107895
-0.20962019889585437,-0.08360138698596864
-0.21903265676190775,-0.08949431613903136
-0.18513722573557212,-0.07690452461812036
-0.183915784282069,-0.06117195395094843
-0.1595606650075605,-0.05912674481595925
-0.16829902895035287,-0.06388073062422261
-0.1699375644806893,-0.05959164443893816
-0.17157610001102575,-0.041502312048157686
-0.17079728649508563,-0.038870611238242425
-0.15900581113753776,-0.036238910428327054
-0.16090626870432212,-0.033607209618411904
-0.1826920047883065,-0.030975508808496643
-0.183151122062437,-0.028343807998581272
-0.186813231437437,-0.025712107188666122
-0.20836971652123237,-0.028223627953980146
-0.21540057274603075,-0.03073514871929417
-0.212480237407069,-0.03313647218011506
-0.19842763100900962,-0.028072907556941806
-0.20785399406187,-0.05412125468847173
-0.1978292157573085,-0.05809780645924023
-0.20319477204353575,-0.06207435823000873
-0.190000964749244,-0.06605091000077734
-0.19467889108965475,-0.07002746177154595
-0.2853056384671119,-0.07098932977932615
-0.31397001204952113,-0.07195119778710612
-0.30821966355846775,-0.07291306579488621
-0.30246931506741437,-0.07387493380266641
-0.313965089859501,-0.05712852667813273
-0.2957735369282384,-0.034194490802821775
-0.30784133172804307,-0.03480407237667682
-0.31990912652784775,-0.035413653950531976
-0.3421597634592364,-0.03602323552438691
-0.3259165363927041,-0.036632817098242065
-0.3165728661321825,-0.03724239867209711
-0.30594745759041075,-0.037851980245952266
-0.2854923125236265,-0.0384615618198072
-0.31197074151808213,-0.057612556723219854
-0.3067439909904234,-0.0687244472218983
-0.3015172404627646,-0.06798580036827584
-0.2754341863816784,-0.06340315330087842
-0.3262823781659526,-0.0758889421301695
-0.2923010549237651,-0.07968276294309706
-0.31446272327053937,-0.09023121696206471
-0.2876403562484249,-0.07812621462997515
-0.310470457999937,-0.08053505361376712
-0.27497014691752775,-0.09121438401255444
-0.34227851129347275,-0.08940071371657343
-0.31849042830928675,-0.07889424034612091
-0.3179649845246346,-0.0742518486668221
-0.3174395407399824,-0.08748129469838306
-0.3432268942556074,-0.09541411898029384
-0.3283512976861769,-0.07706994203785755
-0.3359559582125756,-0.08110122301092193
-0.30946830011183213,-0.10114390814482277
-0.3189224735383065,-0.09749652615827109
-0.29692655994046124,-0.07863506867517878
-0.30645161290322576,-0.08853278468497361
-0.2533078347482989,-0.07032320392665581
-0.2561301364693591,-0.06594248909262279
-0.25895243819041913,-0.06883315660467193
-0.26177473991147937,-0.07616769970946047
-0.2891978602255544,-0.08350224281424912
-0.26850300450478826,-0.11883840987931438
-0.2849704373267389,-0.11812261135423952
-0.29016937748078375,-0.11740681282916465
-0.28177279810751643,-0.11669101430409001
-0.273376218734249,-0.11597521577901515
-0.2845134119833669,-0.11525941725394029
-0.24779092111895162,-0.11130599596014068
-0.25932127429593,-0.10735257466634118
-0.228667474562122,-0.10339915337254157
-0.23893319406817037,-0.09944573207874208
-0.23980989763813632,-0.09549231078494247
-0.24068660120810237,-0.07091822078571985
-0.24110671012632312,-0.04228225632093441
-0.24834479055097025,-0.032638625719060954
-0.22250046268586188,-0.04148318162604947
-0.23562363655336438,-0.03453230976465327
-0.27596418319209925,-0.026485917580068463
-0.25124469880134825,-0.026891907649253755
-0.2637939453125,-0.048549443335082376
-0.2636589542511971,-0.04710069343225276
-0.248414070375504,-0.030358309769511815
-0.28281304144090225,-0.03713503405822449
-0.26372638825447325,-0.06118911059934706
-0.23956495715725812,-0.05799098987484452
-0.22881021807270663,-0.03610601472617381
-0.2614938059160786,-0.030332650711287323
-0.22766753165952625,-0.04418220330233602
-0.231657951108871,-0.05803175589338461
-0.24508396271736388,-0.04772501323946676
-0.24222564697265625,-0.03682439244208646
-0.2113817276493195,-0.024993820570001546
-0.2445967889601185,-0.031303595547652385
-0.21204105500252013,-0.013773144774176016
-0.24124662337764613,-0.014802961207147858
-0.21496335921748988,-0.025553749805659276
-0.271177968671245,-0.03630453840417047
-0.23731576242754537,-0.04705532700268189
-0.2833367624590474,-0.0578061156011932
-0.2571412363360005,-0.06855690419970462
-0.272844006938319,-0.0588706856343284
-0.2544054831227949,-0.07031337301529461
-0.26811772008096013,-0.08175606039626093
-0.2818299570391255,-0.12159766961092977
-0.26677833064909906,-0.1274793760891182
-0.2517267042590726,-0.13336108256730672
-0.25203631001134075,-0.13924278904549514
-0.2523459157636089,-0.14512449552368367
-0.24253426828692037,-0.14574344649770887
-0.23272262081023187,-0.14636239747173418
-0.2500724792480469,-0.1469813484457595
-0.21306536274571575,-0.13707478841145837
-0.22702395531439012,-0.13934614646494092
-0.22791708669354838,-0.1374789944928677
-0.22881021807270663,-0.1356118425207945
-0.212480237407069,-0.11823466286730411
-0.2495892432428175,-0.11222156126107741
-0.22076895929151963,-0.11825607072061572
-0.24682063441122737,-0.11087233510183458
-0.21896030056861138,-0.09633465667269125
-0.23158694851783013,-0.07901980271979947
-0.20895841044764363,-0.10839411038071367
-0.22766753165952625,-0.1039449966962065
-0.24410592356035787,-0.07037854550489742
-0.2605443154611895,-0.06505793481323852
-0.2077804073210685,-0.07197639123717348
-0.2500724792480469,-0.07593722367168065
-0.22408368510584675,-0.0633872871968284
-0.2538570280997984,-0.054661765027402054
-0.21838046658423638,-0.046192377953980124
-0.267563973703692,-0.06376617583469368
-0.22938069989604337,-0.061665397378342646
-0.2501416360178301,-0.04786773226154384
-0.209031997188445,-0.04736616599619092
-0.24501431372857863,-0.0634635811421409
-0.20851689000283513,-0.05056724738125773
-0.22652287637033774,-0.03686652491934861
-0.2148905108051915,-0.03807971252137754
-0.26217122231760337,-0.05937999516577275
-0.22120223506804437,-0.05525807243081471
-0.27077742545835437,-0.05228276039237412
-0.2495892432428175,-0.06620105344857741
-0.2845134119833669,-0.09531869461287312
-0.24668182865265875,-0.09203805496443562
-0.26970820273122476,-0.08681624682981581
-0.2406165830550655,-0.08159443869519589
-0.280319336921938,-0.10560630684468286
-0.2445967889601185,-0.09761388977961749
-0.23562363655336438,-0.09983036174109916
-0.2476751676169776,-0.10335085285243706
-0.2597266986805905,-0.10687134396377485
-0.2717782297442036,-0.11039183507511274
-0.2829439716954385,-0.11391232618645053
-0.24557076731035787,-0.11053284602378732
-0.2828785065681704,-0.12482106982178953
-0.23562363655336438,-0.10899246747220925
-0.2668924639301915,-0.08492047513895362
-0.26047638923891125,-0.07213968305445428
-0.26863701112808724,-0.0774266636786769
-0.23435161959740425,-0.07783705678152208
-0.232651618219191,-0.08046513647582398
-0.2275245420394405,-0.08309321617012588
-0.2649651804277974,-0.0857212958644279
-0.30240581881615425,-0.08834937555872979
-0.298460683514995,-0.1034674193728623
-0.26581647319178425,-0.09883717399331471
-0.2911392950242565,-0.09478084127701336
-0.2652777394940776,-0.10321310622182056
-0.28861433459866437,-0.11949066617595616
-0.2576869841544859,-0.11636102021630135
-0.2998635076707409,-0.11139659976484761
-0.2621035422048261,-0.10196059497434706
-0.28346756965883313,-0.11721999135183458
-0.2589131016885081,-0.09879936863533889
-0.2722448533581149,-0.08736271644706162
-0.24779092111895162,-0.08561767274467502
-0.2864696133521295,-0.09208664016344059
-0.2500034455330141,-0.09228500442125309
-0.29075142645066787,-0.09248336867906559
-0.26850300450478826,-0.1070542216894046
-0.28861433459866437,-0.13508939980274404
-0.2522083405525454,-0.13509942050003887
-0.2685699462890625,-0.14584001379819655
-0.2418062763829385,-0.14442360341845462
-0.30246931506741437,-0.16152335399418916
-0.25550128567603325,-0.1786231045699238
-0.3009452819824219,-0.16579433460140702
-0.27330976916897687,-0.18001674063763218
-0.29068682270665325,-0.18303350192397383
-0.2523459157636089,-0.1860502632103156
-0.29731049076203375,-0.179073732290695
-0.25165779359879037,-0.17975415281988494
-0.27184492541897687,-0.18716984838988648
-0.24445761403729838,-0.1723329155006219
-0.2614938059160786,-0.1589975689181048
-0.24682063441122737,-0.17651815082303324
-0.25884505241147937,-0.1769550380422108
-0.2299508125551285,-0.15775044759114587
-0.2621035422048261,-0.14448896569399095
-0.24068660120810237,-0.1529424107489894
-0.25986517629315775,-0.15045333027246577
-0.23222597183719762,-0.13867005305503732
-0.24166636313161538,-0.15218440573013836
-0.24476334356492568,-0.1472895228447606
-0.24786032399823588,-0.14643009622298664
-0.23328965710055438,-0.13945698145017105
-0.2614938059160786,-0.15900333841048664
-0.23675229472498738,-0.15314958107412158
-0.2973744792322959,-0.1418608100853156
-0.25720940866777975,-0.16031278543804417
-0.2708614103255733,-0.14444546675800685
-0.2845134119833669,-0.16426131974405322
-0.2836959592757686,-0.15846859756393816
-0.2828785065681704,-0.14659695601581935
-0.27652734325778094,-0.1603228061353389
-0.2701761799473916,-0.1428691807077892
-0.26853432193879156,-0.12890275793882155
-0.2668924639301915,-0.13426929682641475
-0.2818299570391255,-0.12345468701414797
-0.21953964233398438,-0.10611007462686572
-0.22177960795740925,-0.08965502686761506
-0.21716653147051412,-0.06642697462395053
-0.212553454983619,-0.059787199864933194
-0.21633591190461188,-0.062386508011699315
-0.22011836882560487,-0.05446051602339863
-0.1942276493195565,-0.054279004756490945
-0.23449300950573337,-0.05409749348958337
-0.21379606185420863,-0.053915982222675685
-0.23222597183719762,-0.053734470955768
-0.22523277036605338,-0.05067033910039642
-0.2626449831070439,-0.05477146129703048
-0.23328965710055438,-0.05147161531211131
-0.25165779359879037,-0.08051296253109452
-0.2567317101263231,-0.0826310494645911
-0.25938932357295863,-0.0745250644968517
-0.21663776520759825,-0.07009751049440294
-0.22881021807270663,-0.08895486860132928
-0.21189461984942037,-0.08808367525167138
-0.23717498779296875,-0.06892774591398476
-0.22530438823084675,-0.06460168942883238
-0.23052030994046124,-0.09269327192164178
-0.22062449301442788,-0.08526300079193871
-0.2620358620920489,-0.0884235439015858
-0.251571286109186,-0.09653188221490205
-0.24110671012632312,-0.11623135846645682
-0.25495356898153987,-0.1201910521853623
-0.2776836272208921,-0.10646489840834883
-0.2406165830550655,-0.09450117272524095
-0.26648921351278987,-0.11172880106304417
-0.22987956385458674,-0.10028508883803633
-0.2500034455330141,-0.09617106119791663
-0.22881021807270663,-0.09232698506976833
-0.22980831515404487,-0.11637248328669159
-0.23852249883836318,-0.11657805940998134
-0.2472366825226815,-0.10801863788965327
-0.24285421063823087,-0.10575320115729947
-0.2691058497275075,-0.11703825234180654
-0.23498793571226062,-0.12994232936878114
-0.24557076731035787,-0.13115559288518341
-0.2293094511955015,-0.11686600262845925
-0.26534505044260337,-0.11422995192494556
-0.22881021807270663,-0.12117983689948697
-0.2587770031344506,-0.11962199804201645
-0.27162149901031174,-0.09810293017335203
-0.28446599488617264,-0.13713347022213151
-0.29731049076203375,-0.1472016899146844
-0.2786217966387349,-0.1572699096072373
-0.259933102515436,-0.14178853960179572
-0.2906222189626386,-0.13562087633123443
-0.26372638825447325,-0.15494290631801932
-0.281370593655494,-0.14285923592486782
-0.2388629298056325,-0.11595844629392105
-0.26047638923891125,-0.12959251593594523
-0.23108931510679187,-0.14322658557796952
-0.23956495715725812,-0.15686065521999382
-0.25242134832566787,-0.170494724862018
-0.2652777394940776,-0.22503586195001557
-0.2522771281580771,-0.25776053661137666
-0.2948751141948085,-0.29048521127273785
-0.2615616090836064,-0.30070157786506924
-0.32138590658864663,-0.3109179444574005
-0.2957735369282384,-0.33045610266538405
-0.32138590658864663,-0.31296368499300375
-0.29474664503528225,-0.3166714948208178
-0.3175633338189894,-0.30448549185226215
-0.30246931506741437,-0.29841067186042447
-0.2952603986186366,-0.3148667065065298
-0.2917204826108871,-0.3151524482081779
-0.30594745759041075,-0.32428069612873134
-0.2664219025642641,-0.3234666663022777
-0.29833295268397175,-0.3439191372240361
-0.28392533333070813,-0.3377424401430348
-0.2764938108382686,-0.33854599378595307
-0.25884505241147937,-0.3393397544746968
-0.27237799859816025,-0.3368454359064055
-0.2539941110918599,-0.326006153922769
-0.28490521830897175,-0.31963845627817944
-0.2812392942367061,-0.3341291437101601
-0.25938932357295863,-0.34532370496152054
-0.2849704373267389,-0.3327394551898709
-0.29635029454385076,-0.3204804985084344
-0.2631182516774824,-0.28822432940279075
-0.29126837945753525,-0.30102516288187964
-0.2891978602255544,-0.2993292357791123
-0.274903820407006,-0.28960407314015857
-0.3009452819824219,-0.2822324079067553
-0.2796614862257435,-0.286094627570157
-0.2615616090836064,-0.27920494269375773
-0.2754341863816784,-0.27465425557758083
-0.25604838709677424,-0.278496433846393
-0.2275245420394405,-0.2951597147320041
-0.24445761403729838,-0.28406536045359143
-0.25550128567603325,-0.27927197508550994
-0.22645125850554437,-0.2818702963454214
-0.2620358620920489,-0.2948110400147699
-0.2631859317902596,-0.2868253034145678
-0.232651618219191,-0.2837433316814366
-0.24049820438508063,-0.2861238546039334
-0.24834479055097025,-0.28910319010416663
-0.21086846628496725,-0.28910220321731184
-0.21430698517830138,-0.2666145438578591
-0.23084111367502524,-0.272270164679532
-0.247375242171749,-0.2510541469896611
-0.23548249275453625,-0.23829043563918684
-0.2247303378197455,-0.2321613368703358
-0.21485199466828375,-0.23323620848394744
-0.20497365151682212,-0.21735795813413405
-0.20438095831101943,-0.21880359554765239
-0.20378826510521675,-0.21976732851854008
-0.20519416562972526,-0.197791407950482
-0.20660006615423387,-0.1907385830855488
-0.20303670821651332,-0.18877126209771455
-0.19947335027879287,-0.193464060920981
-0.2057205938523815,-0.18552683360541045
-0.21196783742597025,-0.18302211476795704
-0.24187303358508694,-0.18051739593050375
-0.2717782297442036,-0.1912653529228856
-0.2674898537256384,-0.19138787872162621
-0.26320147770707336,-0.20846033808010722
-0.2589131016885081,-0.22329643591126402
-0.28958671323714713,-0.222530346011641
-0.2652777394940776,-0.221764256112018
-0.303483163156817,-0.22273008938057104
-0.246751231531943,-0.2236959226491242
-0.282288828203755,-0.22466175591767723
-0.23844134423040575,-0.19606496326958955
-0.248414070375504,-0.16573975216689985
-0.23548249275453625,-0.1587969272290889
-0.26480607063539563,-0.1600815394116193
-0.2388629298056325,-0.1613661515941498
-0.28653483236989663,-0.1626507637766802
-0.30043645058908774,-0.1639353759592107
-0.29532451014364924,-0.1652199881417411
-0.2969206225487494,-0.1665046003242716
-0.29851673495384956,-0.1677892125068019
-0.2829439716954385,-0.1665063355099502
-0.2860384910337387,-0.19434656551228235
-0.28913301037203876,-0.20136016795093548
-0.2681007385253906,-0.2083737703895885
-0.2626449831070439,-0.2153873728282416
-0.24173638128465225,-0.21843257669983407
-0.23491730228547125,-0.22147778057142675
-0.221923828125,-0.22452298444301932
-0.2191175183942241,-0.2112800256529851
-0.21631120866344822,-0.21999097226270992
-0.21350489893267233,-0.19123164694107586
-0.21069858920189644,-0.18232218424479163
-0.20789227947112054,-0.1836233674505542
-0.20508596974034465,-0.18492455065631663
-0.20227966000956876,-0.1862257338620792
-0.19947335027879287,-0.18752691706784153
-0.20836971652123237,-0.18882810027360408
-0.25110687748078375,-0.19012928347936653
-0.2522083405525454,-0.19143046668512909
-0.2540345550865255,-0.224345117066037
-0.25586076962050575,-0.2440714670057914
-0.2576869841544859,-0.24493727043493474
-0.25962429661904607,-0.2573255092943486
-0.2615616090836064,-0.25950360654005367
-0.22235636557302163,-0.2616817037857587
-0.26850300450478826,-0.23874539047924437
-0.2626449831070439,-0.2480350323577425
-0.233856201171875,-0.2614598060721782
-0.23505869219380038,-0.24781123678482586
-0.25666341473979337,-0.23336161902887909
-0.22408368510584675,-0.22904376129605875
-0.22923820249495963,-0.23771174037041354
-0.2494510527580015,-0.23209293801986164
-0.232651618219191,-0.19781410634814212
-0.22718749507781,-0.21009359786759563
-0.22172337193642888,-0.22237308938704914
-0.21625924879504788,-0.2287951417230255
-0.21079512565366687,-0.23521719405900188
-0.2472366825226815,-0.24163924639497825
-0.20193186113911288,-0.22252939708197295
-0.19827799643239663,-0.22322705017393496
-0.20125555223034275,-0.20322065211054108
-0.20423310802828876,-0.2061305639162585
-0.22702395531439012,-0.20904047572197604
-0.23392708070816537,-0.2053746085854905
-0.23151582287203876,-0.20170874144900497
-0.24670689080351138,-0.218455224487912
-0.2618979587349841,-0.23018068531852465
-0.27708902666645663,-0.2419061461491372
-0.2768983148759411,-0.2536316069797496
-0.27670760308542564,-0.26535706781036217
-0.2765168912949101,-0.2628467958364913
-0.27632617950439453,-0.2603365238626205
-0.276135467713879,-0.25782625188874964
-0.2759447559233634,-0.25531597991487875
-0.275754044132848,-0.25147839446566
-0.27556333234233243,-0.24764080901644125
-0.2625773029942666,-0.2438032235672225
-0.2780797404627646,-0.23996563811800375
-0.24341238698651713,-0.236128052668785
-0.23321877756426412,-0.23229046721956625
-0.23052030994046124,-0.18725821272057686
-0.24334261494298137,-0.19169783710840327
-0.22019072501890125,-0.18552189917113648
-0.23773808633127524,-0.15867341454349349
-0.26796660884734125,-0.12768015695448542
-0.24570969612367688,-0.12223656497784519
-0.232651618219191,-0.13164615156638682
-0.25110687748078375,-0.10943914764556129
-0.22465847384545112,-0.10623036095158966
-0.20378826510521675,-0.10302157425761815
-0.22127446820659025,-0.09981278756364664
-0.25055546914377524,-0.10563061842277865
-0.25666341473979337,-0.11144844928191078
-0.23321877756426412,-0.10953806407416045
-0.23392708070816537,-0.1205174839911769
-0.25055546914377524,-0.14834313843380753
-0.24564017018964213,-0.13813675458158425
-0.23787873791110126,-0.12088627601737412
-0.25618510092458413,-0.13536777781016796
-0.23731576242754537,-0.13615068274350905
-0.2303780586488785,-0.1392270368130053
-0.2533764992990801,-0.1332631277207711
-0.22980831515404487,-0.14325824187169622
-0.21787274268365675,-0.1293346348093517
-0.24952020952778475,-0.12065944386951954
-0.2664219025642641,-0.1322162685109608
-0.25932127429593,-0.14377309315240205
-0.2275245420394405,-0.15064311620607895
-0.23661127398090975,-0.14463267160292292
-0.24236543716922887,-0.14681376746637909
-0.24779092111895162,-0.16207119007015702
-0.2494510527580015,-0.14737401554240515
-0.2609513805758569,-0.11966041071497979
-0.26796660884734125,-0.13022268114991453
-0.25618510092458413,-0.1533552710689715
-0.2745057382891255,-0.1764878609880286
-0.2752349607406124,-0.18667846983344993
-0.27596418319209925,-0.19686907867887127
-0.2627125401650706,-0.2070596875242926
-0.26970820273122476,-0.21725029636971394
-0.27708902666645663,-0.22744090521513527
-0.24730596234721525,-0.2376315140605565
-0.2577033504363029,-0.23905953680895642
-0.2681007385253906,-0.24048755955735646
-0.233856201171875,-0.24191558230575638
-0.23562363655336438,-0.2433436050541563
