HR,mBP
-0.4122091899819089,-0.38013173573052705
-0.4127652568201865,-0.42051036322294777
-0.4148579259072581,-0.4081445191037002
-0.426329581968246,-0.41008602920456316
-0.4295925017326109,-0.4241790771484375
-0.4251521941154234,-0.43847405732567635
-0.433290296985257,-0.4095218335811178
-0.4413577664283014,-0.4124978288489195
-0.4245210873183385,-0.43191319555785523
-0.40768440820837526,-0.4513285622667911
-0.41267749827395184,-0.48255730624222637
-0.41767058833952875,-0.4148669646153995
-0.4172547863375756,-0.42518479076784044
-0.4254744745069935,-0.4272007728690532
-0.43369416267641125,-0.4255510776197139
-0.4243316650390625,-0.4032269378206623
-0.45733039609847526,-0.3797485958877488
-0.4460125584756175,-0.39388058790520053
-0.4369632351783014,-0.4058160734413868
-0.44205364104240175,-0.3882431865331546
-0.4565574892105595,-0.3884653879042289
-0.43976383824502263,-0.43580179546602926
-0.447967283187374,-0.42042678149778456
-0.45617072812972526,-0.4193762783980488
-0.43485309231665825,-0.4140026035593517
-0.4452231622511341,-0.38366904187558304
-0.4524567511773878,-0.3722629831798041
-0.4596903401036416,-0.3714513826133007
-0.44881562263734875,-0.39531795065201336
-0.44807938606508313,-0.41918451869072604
-0.4488647214827999,-0.42143970698266475
-0.45423224664503525,-0.41863436722636815
-0.45043170067571825,-0.39240951917657807
-0.4361603029312626,-0.3760898267451803
-0.4339163995558216,-0.34941093482781405
-0.4316724961803805,-0.3042985906648399
-0.4332399675923009,-0.2670750404471782
-0.441671884188088,-0.2697183283209603
-0.45010380078387524,-0.2723616161947424
-0.45853571737966226,-0.2750049040685245
-0.4425004528414819,-0.2776481919423067
-0.45262859713646675,-0.2802914798160888
-0.4627567414314516,-0.2829347676898709
-0.465607673891129,-0.2855780555636531
-0.46405183798950633,-0.2882213434374352
-0.46249600208788355,-0.2908646313112173
-0.4609401661862609,-0.31655902767655864
-0.4545097761256721,-0.34225342404189985
-0.44807938606508313,-0.36241514291336285
-0.44540729317613836,-0.3052452429017024
-0.44273520028719326,-0.34550058545164797
-0.4400631073982485,-0.3545438092739428
-0.4361603029312626,-0.374343264755325
-0.4437398602885585,-0.3794133580146144
-0.4428973044118574,-0.40357037444612875
-0.4337444920693675,-0.39041274341184706
-0.4535521230389995,-0.39818075758900806
-0.45500847601121475,-0.40805190356809706
-0.44443253547914563,-0.43056157809584883
-0.43888670398343,-0.4291018206088697
-0.43334087248771425,-0.4388108134862796
-0.4242560478948778,-0.4463816021212298
-0.41517122330204137,-0.4236268000816231
-0.41055937736265125,-0.4191884662381452
-0.3978908907982611,-0.43985023308749227
-0.3913382253339214,-0.4327268837696284
-0.40633318501134075,-0.4323748688199627
-0.4046336758521295,-0.39496327869927705
-0.3965433182254914,-0.39237581319476833
-0.397352280155305,-0.41218460614408425
-0.40207462926064763,-0.39082974106518187
-0.3882794534006426,-0.3855277293950171
-0.3908690175702495,-0.403493700928949
-0.3934585817398564,-0.36922397898204296
-0.4037820139238911,-0.34131193398243154
-0.3999467049875567,-0.349646876700482
-0.39611139605122225,-0.30868811156619247
-0.40723394578503025,-0.28105899943641166
-0.3940010070800781,-0.2931614206798041
-0.39809122393208163,-0.3066221018928793
-0.40218144078408513,-0.2901113329835199
-0.41642232095041587,-0.3095634802063899
-0.40250199840914813,-0.3175070084149565
-0.38822469403666837,-0.31506195827503114
-0.40297360574045493,-0.2968357522689288
-0.4177225174442414,-0.29868472274856184
-0.409347657234438,-0.3112614569972404
-0.4012190295803931,-0.3278157248425839
-0.4111022333944997,-0.3082890297049907
-0.4209854372086064,-0.32075310702347637
-0.40426118912235387,-0.3393212313675762
-0.41161451032084806,-0.31881592404189985
-0.41896783151934225,-0.3253039459684002
-0.40596192882907,-0.32290869565745495
-0.41311196357973157,-0.2879575662945041
-0.4202619983303931,-0.27057279520366917
-0.4038884562830771,-0.258497019905356
-0.3926983494912425,-0.23410565580301612
-0.4226867921890751,-0.2147947093147543
-0.4177225174442414,-0.2188549516212881
-0.39740617813602575,-0.22291519392782178
-0.41438785676033263,-0.21568025048099349
-0.4218108884749874,-0.20844530703416508
-0.419434085969002,-0.21939238742809386
-0.4208154780890351,-0.24111505764633867
-0.42219687020906826,-0.2436477888875933
-0.40788199311943474,-0.2706258593507074
-0.3935671160298009,-0.2954282997852534
-0.3909567556073589,-0.28235371907552087
-0.41402189193233363,-0.27781426728661385
-0.39702876921622987,-0.29418611289256846
-0.4084503419937626,-0.31561469082808613
-0.41016191051852313,-0.3402788152742149
-0.41187347904328375,-0.3223722846946906
-0.4147535754788306,-0.31031966328027827
-0.40426118912235387,-0.3272244277878187
-0.39821378646358363,-0.3364607018617848
-0.4034089119203629,-0.2906372677627488
-0.4091073313067036,-0.2772099888739894
-0.4148057506930444,-0.2757352762554416
-0.400040288125315,-0.3004168610074627
-0.40175394858083413,-0.26950422448305345
-0.4263807727444556,-0.24886136031269435
-0.4080804394137475,-0.26261765209596544
-0.4167956075360698,-0.2727344569875233
-0.4255107756583921,-0.24923372031444346
-0.4425501669606855,-0.2507293093856887
-0.4288294392247354,-0.25276518105274404
-0.4177225174442414,-0.2632752983131219
-0.44369026922410537,-0.2530055259590718
-0.45500847601121475,-0.24906519040539488
-0.4497699122275075,-0.2448259799634639
-0.4445313484438004,-0.22776483184662621
-0.44571673485540575,-0.18778376792793838
-0.4496488263530116,-0.16069607710956935
-0.4608422556231099,-0.16571128427685788
-0.449599850562311,-0.1713540755694185
-0.4400631073982485,-0.1574448922380286
-0.44382556792228456,-0.1298232197168454
-0.4475880284463206,-0.12746524336326182
-0.45057007574266006,-0.12670260756763063
-0.4535521230389995,-0.10698012926092193
-0.44680097026209675,-0.1142800554114195
-0.4483059913881363,-0.10592605818563428
-0.4498110125141759,-0.09902551755383238
-0.45131603364021544,-0.15367490853836285
-0.43535626319146925,-0.1415179807748368
-0.44724384430916075,-0.12515061411691542
-0.4375591893349925,-0.1720504001598453
-0.4407651039861864,-0.21895018620277518
-0.4439710186373803,-0.2015496249222637
-0.4471769332885742,-0.1841490636417522
-0.4503828479397681,-0.16249517184584883
-0.46045857091103826,-0.176693361196945
-0.4272491701187626,-0.16748024100687964
-0.44037634326565656,-0.17086070805639775
-0.4535035164125504,-0.14555533489777672
-0.44056147913778987,-0.1497614466728856
-0.4368629455566406,-0.16409962212861473
-0.4230984103295111,-0.15638057272232586
-0.44994255804246475,-0.14321679262379505
-0.45517656880040325,-0.13186766970810015
-0.4500269736013105,-0.12778378007423818
-0.44487737840221775,-0.133374949592856
-0.4536258943619267,-0.12131162425178799
-0.4623744103216356,-0.10620132370374691
-0.4452231622511341,-0.11175499152188273
-0.43851544780115925,-0.10677850068505135
-0.4355749725013651,-0.11352288545067635
-0.4326344972015709,-0.12025550348841729
-0.42969402190177675,-0.12178889791763836
-0.4320721780100176,-0.14657425761815923
-0.4344503341182586,-0.14280769006529848
-0.44763725034652213,-0.12764721011641011
-0.4468994140625,-0.14306306601756846
-0.43776493687783513,-0.17612787502915117
-0.44881562263734875,-0.1461596892247745
-0.4578128937752016,-0.16247323259192314
-0.4523353576660156,-0.17741287762845925
-0.44925689697265625,-0.19756191879955687
-0.4474307508024262,-0.1687597777712998
-0.44560460463219653,-0.1428417756189755
-0.4437784584619665,-0.16496626061586595
-0.44730831474386246,-0.18709074561275651
-0.4508381710257583,-0.20784201550839554
-0.4542772949382824,-0.10181339700423664
-0.4577164188508065,-0.11199062973705687
-0.43816535703597526,-0.12019522747590172
-0.44832648000409525,-0.09482236643928799
-0.45848760297221525,-0.09812824761689598
-0.43726398098853325,-0.10143412879450409
-0.4384653645177041,-0.11306345166258547
-0.4569441272366431,-0.101030567985269
-0.4635205422678301,-0.13162026476504196
-0.4452231622511341,-0.16775209037818717
-0.4389152526855469,-0.18296062412546643
-0.44776055120652725,-0.1814164498552161
-0.4566058497275075,-0.17873052340834883
-0.4507250632009199,-0.18587748209635413
-0.4472930662093624,-0.19731216051092193
-0.449599850562311,-0.18444072666452893
-0.4611778259277344,-0.1846912440968983
-0.4468994140625,-0.202846090591962
-0.4361603029312626,-0.1873943271921642
-0.4620395783455141,-0.16923059871540735
-0.4409596843104209,-0.14772534726270992
-0.4385654080298639,-0.13739719675548046
-0.4488647214827999,-0.10251340344177551
-0.44805428289598037,-0.10690740329116133
-0.44724384430916075,-0.06614221980915735
-0.435255604405557,-0.06016760679026745
-0.4399063766643566,-0.09798533880888527
-0.444557148923156,-0.1252584125272077
-0.4492079211819556,-0.11394185687772074
-0.44881562263734875,-0.10474718388040272
-0.44571673485540575,-0.11652605806417138
-0.44611124838552163,-0.12846199908659828
-0.448030287219632,-0.09846306796097637
-0.4464561708511845,-0.08405064824801778
-0.44016290480090725,-0.08811889952094998
-0.43045585386214713,-0.1017983659582945
-0.44284783640215475,-0.09442859858422725
-0.4523353576660156,-0.10385055921564057
-0.43776493687783513,-0.12839086731868
-0.4251521941154234,-0.15104698067280786
-0.4365117472987021,-0.13221710356906868
-0.4448280334472656,-0.13582743934137909
-0.44056147913778987,-0.14479786127953975
-0.4356579934397051,-0.15104166666666663
-0.4364609872141192,-0.1459727121229789
-0.43726398098853325,-0.16211043780122825
-0.4316217976231729,-0.18357871895405786
-0.42273822907478575,-0.14950257865943717
-0.42255623109879037,-0.1334840385474969
-0.4223742331227949,-0.14605219447197604
-0.41605306440784084,-0.15862035039645528
-0.4097318956928868,-0.11820953520969368
-0.42397222211284025,-0.0777987200229322
-0.42438297887002263,-0.09222563938121886
-0.4139695936633695,-0.10942920286263991
-0.4106120447958669,-0.053819191396532906
-0.42510088028446325,-0.042201179770094854
-0.40802752587103075,-0.05340006814074161
-0.4102434958181074,-0.02006568718905477
-0.4148579259072581,-0.01773807658484916
-0.41414906901697957,-0.0399333896921642
-0.4134402121267011,-0.024739431504586462
-0.4230984103295111,-0.018337344648826193
-0.41767058833952875,-0.021796838561100706
-0.42611079062184976,-0.02373174411147383
-0.4345509929041709,-0.01286824544270837
-0.42428022815335187,-0.028817475731693132
-0.42232636482484875,-0.05675480021766166
-0.43202677080708163,-0.04460106085782023
-0.43811527375252013,-0.04988045004469843
-0.4337444920693675,-0.07495284199121577
-0.4357584061161164,-0.074846485954019
-0.44364067815965225,-0.05953410134386661
-0.44056147913778987,-0.03328625123892259
-0.43886529245684225,-0.010096687582594854
-0.4329368837418095,-0.010756459402207708
-0.43126727688697075,-0.03100775723433613
-0.42760652111422626,-0.037252473593944346
-0.43564839516916587,-0.022732635042560623
-0.44369026922410537,-0.01712354973180974
-0.4259203018680695,-0.030345328411652717
-0.42574113415133563,-0.05790065177044468
-0.42556196643460187,-0.03838731756257774
-0.43485309231665825,-0.02745207981090636
-0.43283585579164563,-0.04077323040558922
-0.42356121924615675,-0.05802355714105256
-0.4340470837008569,-0.0332042637156017
-0.42806539227885587,-0.04743357795981029
-0.42678956062563,-0.055288134522698984
-0.44205364104240175,-0.03299314584305035
-0.4376647703109249,-0.03954857973317005
-0.42150152883222025,-0.05439697569282498
-0.41818987938665575,-0.033749708488805985
-0.4456673899004536,-0.016959954257035115
-0.4243316650390625,-0.024467506218905477
-0.43796785416141637,-0.031154727461326193
-0.45160404328377013,-0.016419519832478247
-0.4373641475554435,-0.030830421257967977
-0.4247933664629536,-0.062260869723647416
-0.4356579934397051,-0.045923944729477584
-0.4401129445722026,-0.04162886130869092
-0.4376647703109249,-0.03282848756704759
-0.44056147913778987,-0.022302731945740062
-0.4448280334472656,-0.034420336063821555
-0.4272491701187626,-0.07309749470421334
-0.4267384929041709,-0.09815159128673046
-0.442947018531061,-0.07061691663751557
-0.44245086177702875,-0.06233982067203048
-0.41818987938665575,-0.07563493263662158
-0.4373141873267389,-0.050971339591107
-0.4425004528414819,-0.0137540143520678
-0.4255107756583921,-0.003069218118392447
-0.41402189193233363,-0.007031417011621577
-0.42232636482484875,0.007132231299556979
-0.4230469734438004,-0.0013238707585121468
-0.4144401550292969,-0.025387512510688715
-0.41896783151934225,-0.04232810860249536
-0.4271981023973034,-0.0353570435177627
-0.4272491701187626,-0.05772665602650806
-0.42057209630166326,-0.08467542354147228
-0.42356121924615675,-0.07075212013662158
-0.4312165783297631,-0.06909270784748134
-0.4259203018680695,-0.0889376360385572
-0.4185530139553931,-0.10075386009406095
-0.4292874490061114,-0.07738764369072604
-0.4236867350916709,-0.08352182872259795
-0.41808602117723037,-0.11550045487892568
-0.4177744465489541,-0.12042076907940769
-0.41318450435515375,-0.10095662738553324
-0.4230984103295111,-0.11331100843439057
-0.4216284598073652,-0.10095078197877794
-0.42015850928521925,-0.060275329286186285
-0.4155885019610005,-0.0316795235249534
-0.4102434958181074,-0.03381917014050839
-0.4102434958181074,-0.045020411856732
-0.4190196375693044,-0.026520762277479792
-0.42232636482484875,-0.03055432068174746
-0.4147535754788306,-0.0633929807748368
-0.4185530139553931,-0.08937497874397549
-0.4337444920693675,-0.08720109474599658
-0.43976383824502263,-0.11305555656774724
-0.4329368837418095,-0.16032045278976215
-0.44170576526272687,-0.18495428740088615
-0.45588044197328625,-0.19060641616138063
-0.4611778259277344,-0.21055367692786064
-0.4437398602885585,-0.237772851441037
-0.46045857091103826,-0.22609524703144435
-0.4616567550166961,-0.22603595790578357
-0.453065687610257,-0.23703640610424437
-0.443343500937185,-0.23596586160991917
-0.44768634919197325,-0.22040341505363803
-0.4515064608666205,-0.2208191980769978
-0.4448280334472656,-0.2231419501613029
-0.45082276867282,-0.2123318952114428
-0.449599850562311,-0.21750993870977142
-0.44680097026209675,-0.2347412109375
-0.4557835978846396,-0.23472701494966575
-0.4635205422678301,-0.2368352330146144
-0.46689667240265875,-0.26020122167482895
-0.46356828751102575,-0.2811768185439988
-0.46770194268995713,-0.273216209601407
-0.4699687342489919,-0.2866608728816853
-0.4635205422678301,-0.3137961620122046
-0.46515081262075786,-0.30667379958119556
-0.46678108297368526,-0.30470784505208337
-0.4684113533266129,-0.3195619345897466
-0.4718501183294481,-0.31316250473705687
-0.47147424759403356,-0.31805025167133083
-0.471098376858619,-0.32682952121715636
-0.46770194268995713,-0.30938530917191387
-0.45699236469884075,-0.30909592358034044
-0.45588044197328625,-0.31440985380713615
-0.4577164188508065,-0.30013984945876093
-0.45082276867282,-0.3017823328426228
-0.4464561708511845,-0.3080147510737329
-0.4449268464119204,-0.28747938165617226
-0.44999141077841487,-0.28767729042774404
-0.4361603029312626,-0.2955878717982354
-0.4389652129142515,-0.2812354244402985
-0.44724384430916075,-0.2869174634639303
-0.43926485123172887,-0.2848356636009406
-0.44487737840221775,-0.2828738843623678
-0.45423224664503525,-0.27969952483675375
-0.4593537853610131,-0.28492827913654384
-0.4464069489509829,-0.2860862010747046
-0.4538923694241431,-0.2664658276002798
-0.459305670953566,-0.2668468418406017
-0.4465053927513861,-0.2841085557320818
-0.4408602560720136,-0.2725215171700093
-0.447981188374181,-0.24215531230565923
-0.4408602560720136,-0.20409655215135258
-0.42428022815335187,-0.16963043972034364
-0.4349537511025706,-0.14541914451181592
-0.4393646486343876,-0.11778866592331316
-0.43283585579164563,-0.12334901420631217
-0.42232636482484875,-0.1323992221509639
-0.42999895157352575,-0.11169426002312655
-0.44324444186302925,-0.11177920820701182
-0.4218108884749874,-0.12118401219002639
-0.43172307168283774,-0.1302514526974502
-0.44527250720608624,-0.12129264565842657
-0.4349537511025706,-0.12239795893578975
-0.42847307266727575,-0.1389101702182447
-0.42469073880103325,-0.1255621459353623
-0.43045585386214713,-0.08812595955768032
-0.4134986631331905,-0.08119019465659982
-0.4185530139553931,-0.09265205041686098
-0.4190196375693044,-0.07878545504897383
-0.39659721620621224,-0.0768294453027829
-0.39611114994172125,-0.0939047134930815
-0.39562508367723037,-0.07453743853972328
-0.3986978838520665,-0.08450514760183458
-0.39264395929151963,-0.11202767595129814
-0.390411376953125,-0.1389603496190921
-0.40041560511435237,-0.1367964863184079
-0.408872788952243,-0.10957655266149724
-0.4084503419937626,-0.1359405517578125
-0.39264395929151963,-0.14891371086462224
-0.4042080294701361,-0.13062024472364742
-0.4068633048765121,-0.1112649642412935
-0.39046589020759825,-0.11578566517995958
-0.3909567556073589,-0.12140993336539951
-0.39443452896610387,-0.08808618042599503
-0.3925895690917969,-0.07976300443582862
-0.3935671160298009,-0.07812021739447295
-0.400040288125315,-0.049192893564404594
-0.40643925820627524,-0.04316377402538096
-0.41234576317571825,-0.04293732144939366
-0.396057375015751,-0.030424583017529594
-0.3895376882245464,-0.008255308540306316
-0.3999329843828755,-0.01396839654267723
-0.4076044636387979,-0.03117051765100276
-0.40929486674647175,-0.015377443228195009
-0.3981173320483138,-0.060893462071964444
-0.3949429194132489,-0.10640948091573388
-0.39176850677818376,-0.07938054782241133
-0.39659721620621224,-0.05235161472908889
-0.3984827841481855,-0.02926825528121113
-0.4113815061507686,-0.01550687723491917
-0.41207338148547756,-0.0009393644570118154
-0.4127652568201865,-0.014893109525614068
-0.4130808658863542,-0.040900994296097615
-0.41339647495252185,-0.03976592258434386
-0.41371208401868964,-0.03696582091981504
-0.41402769308485754,-0.005830679366837677
-0.4143433021510252,-0.006811948557991276
-0.4146589112171929,-0.005902190706623123
-0.4149745202833607,0.020372229429026723
-0.40643925820627524,0.02280657564229638
-0.38525907454952113,-0.01435419338852617
-0.39864410892609625,-0.03195949573421952
-0.39864410892609625,-0.0255514875573305
-0.4012190295803931,-0.06285596249708492
-0.39084772909841226,-0.09512435381685325
-0.4007906759938886,-0.0983722743703358
-0.3982675613895539,-0.08830564887962533
-0.3991816120762979,-0.099565724235269
-0.3959557564027847,-0.11173662024350905
-0.3927299007292717,-0.10430543814132465
-0.38950404505575853,-0.09687425603914024
-0.38627818938224556,-0.06471624421836131
-0.3830523337087324,-0.059704908684118485
-0.38547411272602694,-0.06459455347772858
-0.3878958917433216,-0.0345634346577659
-0.4012190295803931,-0.012515623178054991
-0.39084772909841226,-0.023318162604944015
-0.389100351641255,-0.04719725651527518
-0.4021280350223664,-0.03183362970304726
-0.41527557373046875,-0.02425980449315923
-0.4127652568201865,-0.03347482254256062
-0.4077102907242314,-0.04931769679434861
-0.4247933664629536,-0.04149639072702893
-0.42469073880103325,-0.03197126246210358
-0.4226867921890751,-0.04438652683846389
-0.4428973044118574,-0.024164911526352584
-0.43996404832409275,-0.005416794202814046
-0.4370307922363281,-0.007603887301772416
-0.4340975361485635,-0.016106221213269545
-0.44205364104240175,0.009145632312072438
-0.44680097026209675,0.030372278014225706
-0.4475880284463206,0.032384160739272305
-0.4353059337985131,0.024916236080340548
-0.44284783640215475,0.03713123833955234
-0.4456673899004536,0.043673159471198764
-0.43288630823935237,0.03036180183069037
-0.44324444186302925,0.025655262505830168
-0.450333995203818,0.03863616487873145
-0.45267634237966226,0.016206959586831493
-0.4456180449455015,-0.017472907678404814
-0.45733039609847526,-0.01223830797185943
-0.4615610184208039,-0.005485952197022748
-0.4503828479397681,-0.03527961085684861
-0.45583195840158774,-0.024996629401819015
-0.4616567550166961,-0.017258753230915747
-0.453065687610257,-0.030338723861162986
-0.4500403865691154,-0.046392488242381846
-0.4522867510395665,-0.018886661055076193
-0.45815030990108363,-0.01999053195934386
-0.4409596843104209,-0.027635261194029814
-0.4496488263530116,0.0025643875349814493
-0.4503828479397681,-0.01010093878750773
-0.44527250720608624,-0.02578659437189057
-0.4512135905604209,-0.06306890231459883
-0.4623265420236895,-0.04100469333022383
-0.4551054431546119,-0.03380907352884022
-0.452773678687311,-0.051093409903607
-0.4465053927513861,-0.06526343502215481
-0.4615610184208039,-0.03734592418765548
-0.4462542380056074,-0.06785010342574238
-0.44315368898453256,-0.09835428266382928
-0.44005313996345763,-0.1341976336578825
-0.4491588223365045,-0.05345647252021146
-0.45267634237966226,-0.05164530739855411
-0.4565574892105595,-0.07001886320351369
-0.4574268710228705,-0.09844401345324161
-0.4681277121267011,-0.10998185950132155
-0.46555533460391463,-0.0997539918814132
-0.46298295708112824,-0.1411002998921409
-0.46041057955834175,-0.12305169556271378
-0.4619416882914882,-0.10500309123328666
-0.4634727970246346,-0.10919113538751557
-0.45948293132166707,-0.12167677238805974
-0.4554930656186996,-0.11510699068135888
-0.46045857091103826,-0.06039390753750773
-0.448472176828692,-0.025598326725746245
-0.4316724961803805,-0.022831171899292624
-0.4319051681026337,0.025155670014186837
-0.43213784002488653,0.026239410957096032
-0.4323705119471397,0.027323151900005227
-0.43260318386939256,0.028406892842914422
-0.43283585579164563,0.029490633785823617
-0.4309123869865171,0.03057437472873259
-0.4347388975081905,0.031658115671641784
-0.4385654080298639,0.03814583394064841
-0.44611124838552163,0.03240647956506537
-0.44170576526272687,0.011069909850163206
-0.454329336843183,-0.009874410297147085
-0.4608422556231099,-0.006150734365282906
-0.44369498632287474,-0.03237026840893187
-0.4265477170226394,-0.05858980245258083
-0.4390515153126049,-0.09398799156075088
-0.4515553136025706,-0.022879453440803776
-0.45505695958291326,-0.028820891878498123
-0.4503828479397681,-0.048127814904967314
-0.44527250720608624,-0.06717382022990515
-0.45316314697265625,-0.049796716490788206
-0.440812018609816,-0.08503377734132078
-0.42846089024697576,-0.12027083819185325
-0.43939744272539694,-0.1439593870248368
-0.450333995203818,-0.09997877434118474
-0.4571418762207031,-0.08238926218516796
-0.45354221713158394,-0.08188496300237091
-0.44994255804246475,-0.09847362005888527
-0.4515553136025706,-0.1053692262564132
-0.45060206997779106,-0.08941673164937036
-0.4496488263530116,-0.09588053689074161
-0.4484230779832409,-0.1171922066911536
-0.44250281139086667,-0.11992132841651115
-0.43658254479849223,-0.1311075011296059
-0.4169943614672589,-0.14229367384270053
-0.4202520719138524,-0.10697944603156095
-0.4235097823604461,-0.07166521822042138
-0.4313178523894279,-0.04579124640469523
-0.4247933664629536,-0.036307187815803776
-0.41767058833952875,-0.04037817200617999
-0.429185559672694,-0.008574528480643662
-0.42684075140183975,-9.990331545395303e-05
-0.41896783151934225,-0.016353550241954284
-0.4197963591544859,-0.03716623486571047
-0.4190196375693044,-0.012841979069496245
-0.4252033848916331,-0.023420798837842094
-0.4156928523894279,-0.03610024523379196
-0.41689066733083413,-0.041770745272660115
-0.4230469734438004,-0.0177295741750233
-0.43414798859627013,-0.025669686236784783
-0.43369416267641125,-0.033210109122357
-0.436110096593057,-0.04504614682932995
-0.44130805230909775,-0.049494880941969854
-0.4405359452770602,-0.08629741004450409
-0.43976383824502263,-0.12501123532726988
-0.4385390127858808,-0.13634388482392723
-0.4373141873267389,-0.14644527909767568
-0.41187347904328375,-0.17395140994247515
-0.41346969252907184,-0.16155246715640548
-0.41506590601486004,-0.13468432070604008
-0.416662119500648,-0.13510686010863648
-0.4182583329864361,-0.14665670062772074
-0.4198545464722243,-0.12693779029656405
-0.4214507599580124,-0.10892490367984298
-0.4230469734438004,-0.11244239617342977
-0.4292874490061114,-0.12918979018481813
-0.43811527375252013,-0.14159882958255599
-0.44807938606508313,-0.1258377910253421
-0.4554930656186996,-0.13369917988184077
-0.4468501921622984,-0.15253922951162158
-0.4523353576660156,-0.14870942528568099
-0.45507412572060857,-0.12778074349930035
-0.45403922501430705,-0.12828967345887754
-0.45300432430800575,-0.14177942987698222
-0.4519694236017042,-0.15508767502817944
-0.4509345228954027,-0.12834888667016475
-0.4498996221891014,-0.11369338913343441
-0.4488647214827999,-0.12312491497590172
-0.44205364104240175,-0.12995857504469843
-0.4491588223365045,-0.11068680037313428
-0.44125833818989413,-0.10925998972423046
-0.427657465780935,-0.12067166608364432
-0.4288802608366935,-0.09578556800956162
-0.4349537511025706,-0.06638324794484607
-0.4321280448667465,-0.07095268591126402
-0.42714715773059475,-0.0822026646552394
-0.43288630823935237,-0.06507706523534673
-0.43283585579164563,-0.06232106982178953
-0.4301004717426915,-0.0838129603447606
-0.4292874490061114,-0.09725177821828357
-0.4353059337985131,-0.08088091949918375
-0.4312165783297631,-0.08182916593788869
-0.41391729539440525,-0.09438608653509795
-0.4238694713961694,-0.07918544788265702
-0.4267384929041709,-0.06196958627273785
-0.4288802608366935,-0.06988343196128732
-0.4260226834204889,-0.08627850736551612
-0.43081098987210187,-0.06722536608947449
-0.4251521941154234,-0.06397554767665581
-0.41564067717521425,-0.0725130299430582
-0.4255107756583921,-0.049500954091845406
-0.43656195363690775,-0.04920769686722637
-0.43288630823935237,-0.04891443964260722
-0.4222233679986769,-0.048621182417988185
-0.4263807727444556,-0.08307256746054881
-0.4214499688917591,-0.054427265527829616
-0.418137950281943,-0.06764350245841111
-0.4143355584913685,-0.06727190160039642
-0.40813335295646425,-0.04897076810770362
-0.408250555010347,-0.11512297065696908
-0.4083677570642298,-0.1232520146156425
-0.40848495911811256,-0.13138105857431592
-0.41078231041291846,-0.08148694394239742
-0.41307966170772425,-0.08166519743558942
-0.41747111658896174,-0.08184345092878142
-0.4218625714701991,-0.08202170442197354
-0.4267384929041709,-0.08219995791516554
-0.4190196375693044,-0.08237821140835766
-0.4202619983303931,-0.08255646490154966
-0.4385654080298639,-0.08273471839474167
-0.43816498787172375,-0.08291297188793367
-0.43776456771358363,-0.08309122538112579
-0.4373641475554435,-0.08326947887431779
-0.42969402190177675,-0.0834477323675098
-0.464997322328629,-0.08362598586070191
-0.46732305711315525,-0.08380423935389392
-0.473022707047001,-0.08398249284708592
-0.4630909581338206,-0.08416074634027804
-0.47330364104240175,-0.08433899983347004
-0.4699214812247984,-0.08451725332666205
-0.47829172688145793,-0.08469550681985416
-0.4795398404521327,-0.08487376031304616
-0.4807879540228075,-0.08505201380623817
-0.47750066941784275,-0.08523026729943028
-0.4661377937563004,-0.08540852079262229
-0.4695915714386971,-0.0855867742858143
-0.47638480894027213,-0.0857650277790063
-0.4770360146799395,-0.08594328127219841
-0.4688837605137979,-0.08612153476539042
-0.4700157411636845,-0.08629978825858253
-0.4722725652879284,-0.08647804175177454
-0.4654728058845766,-0.08665629524496654
-0.4605065622637349,-0.08683454873815855
-0.4615610184208039,-0.08701280223135066
-0.46045857091103826,-0.08719105572454278
-0.45160404328377013,-0.08736930921773478
-0.461273685578377,-0.08754756271092679
-0.4608422556231099,-0.08772581620411879
-0.457764656313004,-0.0879040696973108
-0.4661377937563004,-0.0880823231905028
-0.45505695958291326,-0.08826057668369502
-0.4538923694241431,-0.08843883017688703
-0.45583195840158774,-0.08861708367007903
-0.4593537853610131,-0.08879533716327104
-0.4630909581338206,-0.08897359065646304
-0.4600265256820186,-0.08915184414965505
-0.46280448667464713,-0.08933009764284727
-0.4619439648043725,-0.08950835113603928
-0.46079426427041326,-0.08968660462923128
-0.44324444186302925,-0.08986485812242329
-0.4491588223365045,-0.09004311161561529
-0.44245086177702875,-0.0902213651088073
-0.4449268464119204,-0.09039961860199952
-0.4519455202164189,-0.09057787209519153
-0.4557835978846396,-0.09075612558838353
-0.44724384430916075,-0.09093437908157553
-0.4623265420236895,-0.09111263257476754
-0.46774919571415075,-0.09129088606795954
-0.46774919571415075,-0.09146913956115177
-0.4654728058845766,-0.09164739305434377
-0.4654042507157957,-0.09182564654753578
-0.46533569554701504,-0.09339806096470771
-0.46526714037823413,-0.09810429663207398
-0.45877905814878406,-0.10423544508900806
-0.45229097591933387,-0.09651707891208028
-0.4458028936898836,-0.08963870527732432
-0.4393148114604335,-0.0927792829067553
-0.4385654080298639,-0.08174953176014454
-0.4465053927513861,-0.0643029663693252
-0.45189666748046875,-0.07068630237484452
-0.4624221555648311,-0.07759359938588306
-0.44170576526272687,-0.07864600034495495
-0.45160404328377013,-0.06147462455787467
-0.4488647214827999,-0.058245530769006515
-0.4464069489509829,-0.0538471278859608
-0.42801444761214713,-0.05873487482023476
-0.42428022815335187,-0.0394345563442553
-0.42643184046591487,-0.020115562932408237
-0.4102434958181074,-0.0254234200093284
-0.4051653954290575,-0.010099496414412323
-0.4034621946273311,0.01081058635047416
-0.4054841072328629,0.014350777241721069
-0.3830523337087324,0.00841267903645826
-0.3830523337087324,0.02547314392393507
