HR,mBP
0.2681381471695439,-0.3213412915889303
0.27488019389490925,-0.31254881294212533
0.28348405899540063,-0.3025142233170087
0.29273445375504026,-0.3164001009357509
0.3052172507009199,-0.3100418925878421
0.3175837609075731,-0.3222660804862407
0.32485112836284014,-0.3171243999727923
0.32587322112052663,-0.31198271945934386
0.32718892251291587,-0.30059237503886815
0.320193383001512,-0.2963557456856343
0.320193383001512,-0.2994658816513137
0.320193383001512,-0.3009549420864428
0.33423799084078887,-0.28884652360754814
0.33896723101215986,-0.30352320125446985
0.34476397114415325,-0.31224492770522383
0.3495474784604964,-0.29871167235113494
0.3470030753843245,-0.29013114663498907
0.33645186885710676,-0.2890061715349036
0.3557122753512474,-0.2947929723938899
0.36298148862777224,-0.29735910595946047
0.364198500110257,-0.29206612809973564
0.3713807136781755,-0.2853605166003479
0.3687765059932586,-0.27865490510096
0.3652647695233744,-0.279075584601407
0.37769083822927163,-0.279496264101854
0.37892704625283513,-0.279916943602301
0.384976540842364,-0.2768768766033116
0.3912214463756931,-0.2825441502813083
0.395145293205015,-0.288211423959305
0.4011407667590725,-0.2938786976373018
0.39766520838583674,-0.2995459713152985
0.3949881522886214,-0.2983209031138254
0.3938880428191154,-0.29709583491235225
0.3874695070328251,-0.2958707667108792
0.3888747922835811,-0.29464569850940614
0.37892704625283513,-0.285177050538324
0.364046404438634,-0.27619243261232895
0.3675535878827494,-0.27210694877662467
0.373991935483871,-0.2741846796291978
0.373991935483871,-0.2762624104817709
0.38016473093340464,-0.2783401413343438
0.3898127155919229,-0.28041787218691694
0.39263214603547136,-0.28249560303949006
0.3814041383804814,-0.28730202670121074
0.37769083822927163,-0.2921084503629314
0.38388787546465464,-0.2969148740246521
0.3835770391648816,-0.3017212976863728
0.3824899734989289,-0.2968655866176928
0.3773819708055066,-0.29506413853583646
0.3761478547127015,-0.30185141492245804
0.3824899734989289,-0.30550716646868203
0.38233480145854326,-0.3091629180149059
0.3666373222104964,-0.3097085620633405
0.37030743014427925,-0.3102542061117751
0.373991935483871,-0.3107998501602097
0.38388787546465464,-0.3113454942086443
0.3786178096648185,-0.30798491672496886
0.373991935483871,-0.29956130601873443
0.3690826662125126,-0.2917436438413402
0.366332269483997,-0.29293504401819026
0.311767332015499,-0.2941264441950404
0.31772595067178044,-0.3039393638496968
0.3236845693280619,-0.31375228350435325
0.33305949549521174,-0.3121299174294543
0.330413080030872,-0.3105075513545553
0.328067164267263,-0.30888518527965636
0.32251948695028987,-0.3072628192047575
0.3292392607658141,-0.30564045312985855
0.32353874944871475,-0.30275768071264775
0.32353874944871475,-0.2884266412080224
0.3212103074596775,-0.28813338398340327
0.332764902422505,-0.30258300173935015
0.35074713922316025,-0.3045630004275498
0.3520986495479461,-0.30654299911574934
0.3569198116179435,-0.308522997803949
0.3713807136781755,-0.31050299649214863
0.3736844216623614,-0.3124829951803483
0.37491533833165325,-0.31288391796510606
0.37030743014427925,-0.31328484074986396
0.37645622991746475,-0.31368576353462185
0.37491533833165325,-0.31408668631937964
0.373991935483871,-0.3040932422846704
0.36298148862777224,-0.2920587644055115
0.3715339168425529,-0.295284669790695
0.3713807136781755,-0.29993935959849194
0.3651123046875,-0.293233007933963
0.3616142272949219,-0.2854033512855644
0.35812919370589724,-0.29063779916336285
0.36267754339402725,-0.29347532661400033
0.3614623777327999,-0.29556616028743
0.3495474784604964,-0.29469845899895053
0.35300076392389124,-0.29041377584732586
0.343720959078881,-0.2947463609685945
0.3458083368116809,-0.3041359061625466
0.33659965761246213,-0.3054603842360464
0.34104414909116687,-0.3017931885980255
0.3398566707488029,-0.2940529590815454
0.32938594202841487,-0.29277091714280157
0.3260194101641256,-0.29199408535933613
0.32455936554939524,-0.29793476465329605
0.32485112836284014,-0.3032133946964397
0.3212103074596775,-0.3100816717195274
0.3315882528981855,-0.3093598019424363
0.3318822306971396,-0.30609722991487875
0.328213599420363,-0.29888437755072295
0.32455936554939524,-0.30110616351834574
0.32718892251291587,-0.30597698154734143
0.33896723101215986,-0.31545914227689675
0.3340904481949345,-0.31173341665694965
0.33645186885710676,-0.30307583785175685
0.33423799084078887,-0.29226191126885104
0.341341080204133,-0.2999653982285836
0.341341080204133,-0.30341707296039333
0.35089726601877524,-0.3098522584829757
0.35300076392389124,-0.31431200017976524
0.353301509734123,-0.30405437412546643
0.34357206283077124,-0.29840406730993474
0.3557122753512474,-0.29866589598394744
0.35933980634135576,-0.30301153837744865
0.3715339168425529,-0.3138369280307447
0.37506927982453386,-0.30689653235288405
0.3736844216623614,-0.29535974910603235
0.3786178096648185,-0.2788322790345149
0.38388787546465464,-0.27893385246618474
0.3910647976783015,-0.2917228433030161
0.3887186358051915,-0.2881528180630053
0.3899691181798135,-0.2881389809431182
0.40494672713741187,-0.2881251438232312
0.3964043894121725,-0.28811130670334406
0.39263214603547136,-0.28809746958345694
0.3888747922835811,-0.28808363246356994
0.38762554045646413,-0.2880697953436828
0.38109416346396174,-0.2880559582237958
0.35782660207440786,-0.2880421211039087
0.35074713922316025,-0.2880282839840216
0.341341080204133,-0.2880144468641347
0.3307066886655745,-0.28800060974424746
0.320193383001512,-0.294105567742343
0.29499127787928425,-0.29998399725007774
0.30264995944115425,-0.30841998199918375
0.3049315175702494,-0.3096404573810634
0.298245337701613,-0.3064653387117149
0.29952190768334175,-0.30905075452814057
0.2983872198289441,-0.3206722582157572
0.3037899386498235,-0.32659449031696985
0.31209884151335676,-0.326426770161238
0.3199032198998235,-0.32625905000550637
0.32222821635584675,-0.3260913298497745
0.32004817839591726,-0.31738660821867226
0.32587322112052663,-0.3159598734841418
0.317873308735509,-0.3242932979147233
0.3212103074596775,-0.32948181759658735
0.32689642137096775,-0.32384502353952893
0.32106497979933213,-0.31873818772349194
0.3052172507009199,-0.3121988476805426
0.31296268586189524,-0.30578279258006846
0.336303957047001,-0.3216776681776664
0.34476397114415325,-0.3276136407804726
0.3495474784604964,-0.32939284595090956
0.34223285798103587,-0.32055345222131526
0.33659965761246213,-0.308735937621463
0.328067164267263,-0.3086184221713697
0.33305949549521174,-0.31518949442241917
0.34461507489604326,-0.31918486789684386
0.3292392607658141,-0.3072803554250233
0.31888764904391387,-0.3058180927637204
0.30636042933310237,-0.3043558301024176
0.3144041492092995,-0.30289356744111473
0.313106659919985,-0.30143130477981184
0.3165708972561745,-0.3052496459353623
0.30507438413558474,-0.29791608971742845
0.2859974522744455,-0.2986012169377721
0.29273445375504026,-0.2992863441581157
0.29386200443390886,-0.3117128438617459
0.28028266660628787,-0.31677056307816387
0.2890791123913181,-0.31841706992381846
0.28125566051852324,-0.3132777427559468
0.2714340456070439,-0.30815860881141166
0.26937263242660037,-0.30859382591437345
0.26499114498015364,-0.31541192353661385
0.26253595659809736,-0.31921819430678633
0.25710407380134837,-0.32574257921816696
0.2638990340694305,-0.3221995794951026
0.25832330026934214,-0.3150016063481421
0.26937263242660037,-0.31397349798857277
0.26280839981571313,-0.31826918872434706
0.26827535321635576,-0.3217415880801072
0.27681572206558713,-0.33128478396591265
0.272673083889869,-0.3335802068757774
0.2759857177734375,-0.3253526070817786
0.2759857177734375,-0.31909756636738185
0.2759857177734375,-0.32115067059720925
0.266084486438382,-0.33385266356207244
0.2793105340773059,-0.33441124152188273
0.29273445375504026,-0.33147031869461285
0.2972536394673009,-0.328529395867343
0.29485001102570574,-0.3251302538819574
0.3097991943359375,-0.33401823281055654
0.308651585732737,-0.3150486732596782
0.3083647451093119,-0.30786125221062655
0.3212103074596775,-0.31783693228194965
0.34104414909116687,-0.3350004129741916
0.355410668157762,-0.3346360998960277
0.3542048546575731,-0.33427178681786385
0.3543554736721901,-0.32007116820681747
0.36298148862777224,-0.3100697531628964
0.3569198116179435,-0.31148715042949315
0.3616142272949219,-0.31814256354944026
0.364198500110257,-0.29790113458585976
0.3616142272949219,-0.2955276717000933
0.3557122753512474,-0.2992877106168377
0.3617660768570439,-0.30304774953358204
0.36267754339402725,-0.2991789253196906
0.3638941857122606,-0.3121971016499534
0.36298148862777224,-0.314979591179843
0.36298148862777224,-0.30949098197974967
0.3473022214827999,-0.3068853729399875
0.3493975977743826,-0.3028825598569652
0.3545062157415575,-0.30724422018326336
0.35059701242754526,-0.3092011409019356
0.355561287172379,-0.3129774254945973
0.35797783636277725,-0.29954209968225276
0.341341080204133,-0.2903807530948772
0.3473022214827999,-0.28784141730313273
0.3398566707488029,-0.2939282317659748
0.328213599420363,-0.29668885795631217
0.328067164267263,-0.3038591223569652
0.32718892251291587,-0.3004012226465329
0.320193383001512,-0.29815582730876866
0.31209884151335676,-0.30225945467972637
0.31296268586189524,-0.30439082662857586
0.330413080030872,-0.3197630317650031
0.33394327471333174,-0.32396671428016166
0.3292392607658141,-0.32476882554998443
0.3270426104145665,-0.32450547858850276
0.33527054325226824,-0.32615684395405786
0.33512287755166326,-0.3247836288528063
0.3167154865880166,-0.3209051635134873
0.319032730594758,-0.3132683293736396
0.32106497979933213,-0.31497086102689675
0.320193383001512,-0.3188783256568719
0.319032730594758,-0.3198901124261505
0.31527020854334675,-0.31461831467661694
0.31426005209645913,-0.31670110142646146
0.3049315175702494,-0.31061694396669004
0.29485001102570574,-0.3027152445778918
0.2916081336236769,-0.29931261053132774
0.29020211004441787,-0.30407479509192314
0.28711675828503025,-0.30894052685789797
0.28362360308247236,-0.30941210694574006
0.29132670740927424,-0.3005248112465019
0.28139483544134314,-0.289706102058069
0.2859974522744455,-0.2865157245996579
0.304075179561492,-0.2941643254673896
0.30507438413558474,-0.29979094699840636
0.30636042933310237,-0.3046780866176928
0.31209884151335676,-0.2996779104963464
0.293580086000504,-0.2938233940162469
0.284879622920867,-0.2917406072664024
0.2868368087276336,-0.2979635362008318
0.28376290106004287,-0.30239276031949625
0.29711224955897175,-0.30628914145094843
0.3118110164519279,-0.28992617782668684
0.328213599420363,-0.3006715537303716
0.33394327471333174,-0.3041245190065298
0.330413080030872,-0.30764846422185943
0.3315882528981855,-0.29624164638234607
0.344913113501764,-0.29708756024564675
0.33659965761246213,-0.2936409717768579
0.336303957047001,-0.28938673028898476
0.34000507477791087,-0.29188203574413096
0.343720959078881,-0.2946110056407416
0.33394327471333174,-0.28580045937305654
0.330413080030872,-0.2824697162381452
0.330413080030872,-0.2791389731032339
0.3470030753843245,-0.2852317088872046
0.3471527099609375,-0.2962573606576493
0.3569198116179435,-0.3006718573878654
0.3543554736721901,-0.29040246460568253
0.344913113501764,-0.2763113145211443
0.34969723609186,-0.27921708899350905
0.34834917130008813,-0.29508410401605256
0.355561287172379,-0.30242487209946367
0.3471527099609375,-0.29196113852126093
0.3401534788070186,-0.28258184176772383
0.34461507489604326,-0.2828316759707322
0.332764902422505,-0.28836181033310015
0.3340904481949345,-0.29320423638642723
0.3388191961473035,-0.2988398158135106
0.34342304352791087,-0.3009120504654462
0.32587322112052663,-0.2940099156318019
0.319032730594758,-0.2932672453163868
0.3095121076030116,-0.30346345664256846
0.30264995944115425,-0.3102887661302861
0.28795709917622236,-0.3145244085966651
0.2880973815917969,-0.3166046142578125
0.29273445375504026,-0.311492919921875
0.29273445375504026,-0.30597842392043684
0.29386200443390886,-0.31125940730915735
0.28250848093340464,-0.32022884236046334
0.2791717283187374,-0.32617111585626557
0.28362360308247236,-0.3276355800343983
0.2857178718813005,-0.32898002358811407
0.28125566051852324,-0.3272451524117693
0.25723943402690264,-0.31847651087822604
0.243135267688382,-0.3191203406794154
0.2538608427970641,-0.32195225046641796
0.25845890660439763,-0.3252561958275031
0.2636262216875631,-0.32453356690667756
0.2759857177734375,-0.3263421509396377
0.28376290106004287,-0.321787060789801
0.2681381471695439,-0.3133147130558147
0.2859974522744455,-0.31655291656949625
0.2882376640073714,-0.3173078090990361
0.2757092137490549,-0.3240176528247435
0.28236930601058474,-0.3170560770366916
0.2868368087276336,-0.3191104718108675
0.29273445375504026,-0.3172523156920476
0.30179583641790564,-0.3177317908747279
0.31527020854334675,-0.3133744576677161
0.30507438413558474,-0.3019554935284515
0.29612178187216487,-0.29658288149098255
0.30179583641790564,-0.29745217698130444
0.29020211004441787,-0.30326577561411694
0.29952190768334175,-0.3061166639944807
0.31209884151335676,-0.3128873151333178
0.3187426905478201,-0.3031155410690687
0.31426005209645913,-0.297993750121463
0.31066082369896675,-0.2952744213502798
0.31209884151335676,-0.30036736483597637
0.31642643097908274,-0.3118537409388604
0.32222821635584675,-0.31012995326103854
0.3154146748204385,-0.29859787670534044
0.3132507570328251,-0.28371114398709574
0.308651585732737,-0.2871270630490127
0.30264995944115425,-0.289738137923663
0.2992381434286795,-0.28980911786283425
0.31066082369896675,-0.2923225668532339
0.29952190768334175,-0.2849450562130752
0.2793105340773059,-0.2795392695944108
0.26937263242660037,-0.28156967542657807
0.26280839981571313,-0.2874950959314755
0.2715716208181074,-0.2936847743703358
0.27681572206558713,-0.2996801879275498
0.2916081336236769,-0.3063164706253887
0.30037393877583174,-0.30240915782416045
0.29273445375504026,-0.29314881889381217
0.2972536394673009,-0.29375028847461904
0.30051606701266387,-0.294002931509445
0.3095121076030116,-0.29734794654656405
0.3060745731476815,-0.2925210070254197
0.2857178718813005,-0.2832672726455613
0.28125566051852324,-0.27616859549906714
0.25723943402690264,-0.2796753840659981
0.23676213910502764,-0.28173774984938593
0.2549405251779864,-0.29142298152790735
0.263762689405872,-0.29646878218769435
0.261446799001386,-0.29189942013564985
0.2615828975554435,-0.2851727993334111
0.2541305788101689,-0.28608870624902827
0.2539957108036164,-0.2920819182894123
0.2506294250488281,-0.3015912563646611
0.25954424950384314,-0.30087356187810943
0.2715716208181074,-0.30418016424226524
0.28348405899540063,-0.2971397893345771
0.2793105340773059,-0.2880813826375933
0.29386200443390886,-0.2905104907590952
0.29259343301096274,-0.29898405312305654
0.28473983272429426,-0.29165740511310634
0.272673083889869,-0.2820616005665034
0.26499114498015364,-0.2766163384736474
0.2592727907242314,-0.2784461026167988
0.2538608427970641,-0.2823650303171642
0.25197441347183713,-0.2879010860006608
0.25602168421591487,-0.2900955427938433
0.243135267688382,-0.2861256765488961
0.244201906265751,-0.2869432743509017
0.23702670681861138,-0.2960320467972637
0.24874988678962962,-0.3065135443388526
0.25710407380134837,-0.3138551474803716
0.26499114498015364,-0.3169960287672964
0.2680010641774824,-0.313755471908038
0.26485455420709436,-0.3087398092545087
0.267179181498866,-0.30509174403859607
0.27474200341009314,-0.3091810235929726
0.25197441347183713,-0.31384869475862875
0.265811058782762,-0.31498983962025806
0.272397687358241,-0.31196199483539333
0.272397687358241,-0.3059364432719216
0.2669053846789944,-0.3009111394929649
0.26827535321635576,-0.3012839549809546
0.25710407380134837,-0.3088838188209344
0.2606308229507939,-0.3179911902887904
0.2736380792433215,-0.3255492253090019
0.265811058782762,-0.31541124030725276
0.25710407380134837,-0.31224750879392105
0.26499114498015364,-0.31655974886310634
0.2538608427970641,-0.3229227398165423
0.2606308229507939,-0.32831987219663405
0.2659476495558215,-0.33141011859647074
0.2681381471695439,-0.3251829384571284
0.2638990340694305,-0.31852000981421025
0.2681381471695439,-0.318790037240555
0.26499114498015364,-0.3294995815599736
0.27681572206558713,-0.3323554043746113
0.28153413341891387,-0.3206627689190765
0.27903304561491926,-0.32684045288693253
0.2969706135411416,-0.33301813685478854
0.3097991943359375,-0.33919582082264454
0.317873308735509,-0.34537350479050066
0.32004817839591726,-0.35155118875835667
0.31888764904391387,-0.3402880768277752
0.3236845693280619,-0.33692241308107895
0.32835991151871213,-0.34091490180931283
0.34000507477791087,-0.35219699233325563
0.3473022214827999,-0.34619140625
0.3470030753843245,-0.33939562745355256
0.34119243006552424,-0.328061231926306
0.34000507477791087,-0.33421401597967193
0.3425301582582536,-0.3399264966670553
0.34476397114415325,-0.34458688005286064
0.3531512598837576,-0.35140042281269435
0.36024893483807974,-0.3497907344381608
0.353301509734123,-0.3429383235191231
0.3531512598837576,-0.34060160319010413
0.35782660207440786,-0.3467313092739428
0.364046404438634,-0.35863863057758083
0.3651123046875,-0.3564728694175606
0.35797783636277725,-0.3471207500097171
0.3666373222104964,-0.34183885564851524
0.37030743014427925,-0.342681201536264
0.373991935483871,-0.35057386711462224
0.38016473093340464,-0.35408999314948697
0.38109416346396174,-0.3452128699762904
0.40494672713741187,-0.34760971448907807
0.3964043894121725,-0.3365202187305659
0.3964043894121725,-0.3254307229720538
0.3964043894121725,-0.34327447236473885
0.38762554045646413,-0.3533202214027519
0.38109416346396174,-0.34761297880713615
0.38233480145854326,-0.3343832291180815
0.3814041383804814,-0.33400506925820117
0.367859132828251,-0.33362690939832085
0.3616142272949219,-0.33324874953844064
0.353301509734123,-0.3328705896785603
0.355561287172379,-0.33249242981868
0.3591883259434854,-0.33211426995879967
0.3495474784604964,-0.33173611009891946
0.3470030753843245,-0.33135795023903925
0.34119243006552424,-0.3309797903791589
0.34119243006552424,-0.3306016305192786
0.34595772527879287,-0.3367095491779384
0.3458083368116809,-0.34611830070837224
0.3425301582582536,-0.3528543348929182
0.34476397114415325,-0.35657041938743783
0.3495474784604964,-0.3629041833070973
0.3542048546575731,-0.368967236571051
0.3519482766428301,-0.36455038649525806
0.34834917130008813,-0.3604784913324005
0.355561287172379,-0.36317565310653765
0.36282939295614924,-0.3738221125816231
0.35074713922316025,-0.3704929636485541
0.34969723609186,-0.36977261215893187
0.35074713922316025,-0.37215822134444965
0.344913113501764,-0.3747092479497046
0.3484989289314515,-0.3758095508784204
0.344913113501764,-0.37794912157960203
0.3569198116179435,-0.376723635849075
0.3591883259434854,-0.37619451266616133
0.368929463048135,-0.37779114376846235
0.365417234359249,-0.36940450336209574
0.3638941857122606,-0.3616482559128187
0.36298148862777224,-0.3614209682787236
0.37522334437216487,-0.3688367397630986
0.3787723664314515,-0.3667604057349969
0.3835770391648816,-0.3581929372910836
0.37630204231508313,-0.35247453528257155
0.3814041383804814,-0.3547428567611163
0.385132082047001,-0.3619824309847248
0.3814041383804814,-0.3656251062801228
0.3814041383804814,-0.36693872859821985
0.373991935483871,-0.3593436473637671
0.37769083822927163,-0.35955673901002794
0.373991935483871,-0.3671688250641325
0.37769083822927163,-0.3672746497007152
0.37276224936208413,-0.3706090367255519
0.37000114687027463,-0.36910646353194965
0.37000114687027463,-0.3654277289091651
0.3638941857122606,-0.36398793690240205
0.36298148862777224,-0.367207617308963
0.365417234359249,-0.37069041693388527
0.3687765059932586,-0.3736188898039101
0.3591883259434854,-0.37080049277538096
0.3495474784604964,-0.3660130287284282
0.3315882528981855,-0.36593536832439366
0.32953274634576624,-0.37163828380072295
0.33512287755166326,-0.37563935085315614
0.3401534788070186,-0.38192900852184386
0.3398566707488029,-0.37750077129003423
0.33055976129347275,-0.37235833163285137
0.33527054325226824,-0.3760524009590718
0.3315882528981855,-0.38005331618275806
0.32835991151871213,-0.38416559779228854
0.32587322112052663,-0.38609761859647074
0.32953274634576624,-0.3818715792983326
0.332764902422505,-0.37764554000019435
0.32587322112052663,-0.37248966349891166
0.33423799084078887,-0.36871360664937036
0.3377827059838079,-0.3726527275730721
0.3473022214827999,-0.3815249163119947
0.34819965977822576,-0.370314944442825
0.3458083368116809,-0.3560346157396611
0.3520986495479461,-0.35372507275633547
0.36298148862777224,-0.36589186938840956
0.37522334437216487,-0.37473938595596235
0.37630204231508313,-0.3646566666180815
0.37030743014427925,-0.35478999958702584
0.37769083822927163,-0.3508729697459966
0.39263214603547136,-0.3597663385951104
0.3964043894121725,-0.36436500359530477
0.3826452685940651,-0.35213914558069026
0.3738379939909904,-0.34377816423254814
0.3713807136781755,-0.34594248301947295
0.3651123046875,-0.3526367642986241
0.37260855397870474,-0.35535032357742535
0.3666373222104964,-0.3572235107421875
0.37522334437216487,-0.35917557294095925
0.3787723664314515,-0.3625634036847015
0.3761478547127015,-0.35398371302666354
0.3664847343198714,-0.34539377392821047
0.37015422697990163,-0.34744999064734916
0.37630204231508313,-0.3523668127866527
0.37030743014427925,-0.35721485650361473
0.373991935483871,-0.3619758264342351
0.38637813445060476,-0.36155951201026115
0.38124921244959675,-0.35050645515100276
0.3738379939909904,-0.340636523801889
0.3924753742833291,-0.34226936606032343
0.38000992805727063,-0.340354881476407
0.3715339168425529,-0.33469265610424437
0.38124921244959675,-0.33314590074529693
0.38124921244959675,-0.32815688403684706
0.3677064218828756,-0.3238271836617693
0.37000114687027463,-0.32317006884522703
0.36267754339402725,-0.3228983713026664
0.35782660207440786,-0.3287491679784671
0.37015422697990163,-0.3281529364894279
0.3616142272949219,-0.31870926434720925
0.3484989289314515,-0.3104574478680815
0.343720959078881,-0.3139060860249534
0.3386710382276965,-0.3205305260805348
0.3484989289314515,-0.32471325622862246
0.33423799084078887,-0.31445175854127794
0.320193383001512,-0.30567924537468905
0.2972536394673009,-0.3107767437227923
0.29598026890908513,-0.2963308457711443
0.30393268216040825,-0.30877807009872515
0.28460016558247236,-0.3120568878022
0.2880973815917969,-0.3134483223530784
0.2737757775091356,-0.30944831810187345
0.27474200341009314,-0.30532389019259176
0.2508981766239289,-0.30628633261913096
0.24647288168630288,-0.2942734144220305
0.2422028818438131,-0.30096739204368783
0.23914657100554426,-0.3079717076239894
0.237821025233115,-0.3149760232042911
0.2244139640561995,-0.31911366021455223
0.2306975087811869,-0.29866991944574006
0.24020841044764363,-0.2997972478914024
0.23174913467899438,-0.31048819318932686
0.21804600377236638,-0.30917980896299746
0.2077487822501891,-0.3014302419785836
0.18464771393806712,-0.2921336159777286
0.13062409431703625,-0.2927568350265275
0.11295183243290063,-0.2933800540753265
0.08069499846427663,-0.29400327312412544
0.07352503763365847,-0.29462649217292447
0.06635507680304054,-0.2952497112217234
0.059185115972422375,-0.2958729302705224
0.05201515514180399,-0.30340523031813593
0.04484519431118583,-0.3127086126982276
0.03767523348056789,-0.3113301974623951
0.03050527264994951,-0.3099517822265625
0.03619052517798638,-0.32053918031910755
0.06935845651934214,-0.3241636741220655
0.09230632166708674,-0.3277881679250233
0.10930362824470774,-0.324449757438394
0.11489671276461699,-0.29762389529403765
0.12202908915858113,-0.2977090712210432
0.11673133603988162,-0.311279980104361
0.1151669820149741,-0.323298971451337
0.11360262799006637,-0.31389758361512754
0.11203827396515886,-0.3108226213091444
0.09856833181073599,-0.30774765900316126
0.08058535668157751,-0.3046726966971782
0.06235454928490425,-0.3170696657095382
0.05551848873015364,-0.32245579050548046
0.03722886116273938,-0.3226461078397077
0.015108170047883007,-0.31847727002196047
0.008674375472530249,-0.3222292620151197
0.017433535668157862,-0.33333401656269435
0.01905552033455149,-0.3486798794115361
0.02078234764837439,-0.3431952936732354
0.03050527264994951,-0.33715099125952275
0.022207690823462745,-0.3396280013506685
0.01571421469411538,-0.3428828301121346
0.0007078109248992437,-0.35008262520405786
0.0054777822186868885,-0.3424489794678949
-0.009525052962764624,-0.33460550640352926
-0.002652814311365881,-0.3357960715222714
-0.013521379040133619,-0.3465065268141714
-0.011964367282006005,-0.3519981725892024
-0.008742793913810498,-0.3449092124825093
-0.03262070686586438,-0.3456672934157339
-0.044091624598349255,-0.3514811957060401
-0.03347298406785537,-0.3560375764002255
-0.012840640160345251,-0.35402094902683845
-0.009525052962764624,-0.3520043216534515
-0.01361859229303175,-0.3510748260649875
-0.036589837843372,-0.352565328873212
-0.026722446564705127,-0.3450628631743625
-0.03866048013010337,-0.3243780183554882
-0.043158008206275245,-0.3215492969721704
-0.0594176015546245,-0.3157810951346782
-0.084028551655431,-0.3193155165335432
-0.03866048013010337,-0.31336656257287776
-0.005605759159211243,-0.3207341663873018
0.014200149043913868,-0.3281017702017257
0.029784664030997998,-0.3217474334868625
0.03473946356004287,-0.3109269023534671
0.014301053939327124,-0.30684863038324006
0.02957891648815525,-0.3299302438005286
0.021392822265625,-0.32353301546466884
0.032981011175340136,-0.31984152722714554
0.034532362414944506,-0.322167088143268
0.031226496542653637,-0.3101676827046409
0.03962190689579126,-0.3202204917793843
0.05222837386592749,-0.33027330085412776
0.06935845651934214,-0.32087792923201375
0.08080488635647676,-0.31148255760989974
0.10216854464623237,-0.315023868238155
0.10669154505575862,-0.3185651788664101
0.11558421965568288,-0.33167809633473255
0.11564150164204268,-0.33080751030006217
0.11569878362840225,-0.334103029165695
0.11478214879189763,-0.33739854803132774
0.079927013766381,-0.3336751757569574
0.06665728169102825,-0.3220724988339553
0.024758984965662867,-0.30472553310109607
0.014200149043913868,-0.3095581662002488
0.013494676159274244,-0.3143907992994014
0.0014017166629913813,-0.320506005737912
0.006874576691658252,-0.32272672890430654
0.010980421496975756,-0.3249474520707012
0.010879885765814112,-0.32716817523709574
0.012689159762474755,-0.3293888984034904
0.03556836035943811,-0.3224195034349736
0.04212693245180188,-0.3154501084664568
0.06504095754315786,-0.3136625527149409
0.07196032616399939,-0.31938148612406714
0.08874979326801924,-0.32798805047030477
0.09230632166708674,-0.3227673430940998
0.10748549430601062,-0.31657758874086595
0.11087376584288888,-0.3103878343876322
0.11426203737976737,-0.3041980800343983
0.11765030891664563,-0.29800832568116453
0.11251123489872095,-0.29722447181815537
0.10737216088079626,-0.2964406179551461
0.09119329144877764,-0.2946948306017544
0.08146396760017649,-0.29551995147943666
0.06256903371503286,-0.2963450723571188
0.04056032242313501,-0.297170193234801
0.03546474825951362,-0.29799531411248326
-0.022892121345766125,-0.29882043499016553
-0.064697511734501,-0.2996455558678477
-0.14861814437373988,-0.30047067674552974
-0.15371363650086112,-0.301295797623212
-0.15880912862798213,-0.3114299109919154
-0.16390462075510337,-0.3130462039169387
-0.1581883584299395,-0.31086336202289333
-0.15247209610477575,-0.3120315324014692
-0.16272267987651212,-0.3123704900789024
-0.140274170906313,-0.31195501071303633
-0.10884561846333163,-0.31504912874591884
-0.11504277875346525,-0.3145321518627565
-0.09940301218340475,-0.3090818794212531
-0.09524277717836438,-0.3025244717574238
-0.1007843017578125,-0.3068302591048663
-0.10474075809601813,-0.3101907606741682
-0.087464117234753,-0.3048154157192553
-0.10884561846333163,-0.29268930919134795
-0.12909969206779237,-0.2956491346976057
-0.10559783443327875,-0.2986089602038635
-0.07977737918976813,-0.3089182080321051
-0.06014817760836688,-0.2913320361085199
-0.07469620243195563,-0.29148194169128316
-0.057954357516381005,-0.29163184727404645
-0.058777839906754004,-0.29178175285680974
-0.09166988249747987,-0.29569187448985546
-0.11765806136592738,-0.29960199612290117
-0.109527341781124,-0.3035121177559468
-0.119676036219443,-0.3070431989223803
-0.15694095242408013,-0.3055946008482976
-0.17452744514711438,-0.31646728515625
-0.19723030828660537,-0.32899725615088615
-0.19947335027879287,-0.3312347943509989
-0.22923820249495963,-0.33347233255111164
-0.22980831515404487,-0.32678716099677396
-0.22076895929151963,-0.330725978262982
-0.19362554242534025,-0.33431855007190614
-0.183151122062437,-0.3296039638234608
-0.19045515983335437,-0.3224406076307914
-0.2188878213205645,-0.3205542113650498
-0.212480237407069,-0.3217018848627954
-0.22766753165952625,-0.3173735509464397
-0.2648735046386719,-0.31989861483597637
-0.2723114259781376,-0.3259533934332245
-0.2533764992990801,-0.3276373260649875
-0.2394246747416835,-0.3194441913965329
-0.2576869841544859,-0.30961555746657343
-0.2631182516774824,-0.31062795155083955
-0.26325348884828625,-0.31768548310692635
-0.23498793571226062,-0.3190429080185012
-0.232651618219191,-0.31247115253809077
-0.201857413015058,-0.3056254220839164
-0.169080795780305,-0.3010292622580457
-0.13896880611296625,-0.30346376030006217
-0.13577676588489163,-0.2874359586345616
-0.13512014573620212,-0.28216389518472096
-0.12967927994266637,-0.2768918317348803
-0.14344541488155238,-0.27161976828503964
-0.15311222691689763,-0.266347704835199
-0.15054776591639363,-0.26654386757618154
-0.14998552876134075,-0.2667400303171642
-0.14409415952620963,-0.26693619305814675
-0.1331465936476185,-0.2736833866555892
-0.13364053541614163,-0.2671531563374534
-0.13626886183215725,-0.2674073935741216
-0.12785610075919862,-0.2735144012603
-0.12319355626260076,-0.2863818116449005
