HR,mBP
-0.313965089859501,-0.0479242884697606
-0.29628618301883825,-0.05336636215893187
-0.30050006989509825,-0.0488269862843983
-0.3165728661321825,-0.05386010924382001
-0.310470457999937,-0.07447875672905002
-0.310532969813193,-0.06986118904986782
-0.31706828455771174,-0.0601373169552627
-0.3210169884466356,-0.058783156361745914
-0.3233492451329385,-0.06967641346490205
-0.31009489490139874,-0.06797198395230875
-0.3070184030840474,-0.059813010751904594
-0.30088252405966487,-0.06620173667793838
-0.29474664503528225,-0.08153780657260568
-0.2755726845033707,-0.08135690262068562
-0.25639872397145913,-0.06892630354088936
-0.23722476343954768,-0.06958928400801967
-0.23465442657470703,-0.07025226447515032
-0.23208408970986638,-0.07091524494228085
-0.23893319406817037,-0.07157822540941128
-0.2567795989333944,-0.0722412058765417
-0.27462600379861823,-0.07290418634367224
-0.26998552712061064,-0.08826237768676148
-0.26534505044260337,-0.11674393231595925
-0.26209505142704137,-0.17038973528354318
-0.25884505241147937,-0.17589701098457355
-0.2418062763829385,-0.18140428668560415
-0.2293094511955015,-0.18691156238663453
-0.22185171804120463,-0.19241883808766502
-0.2155462695706275,-0.19409502183004967
-0.21821243532242318,-0.19577120557243433
-0.22087860107421875,-0.1974473893148191
-0.232651618219191,-0.197208027077881
-0.22809625441028225,-0.1969686648409429
-0.24292398268176663,-0.19672930260400467
-0.23787873791110126,-0.19648994036706668
-0.2466900117935673,-0.19625057813012847
-0.25550128567603325,-0.19601121589319026
-0.24730596234721525,-0.18178531779578666
-0.25179561491935487,-0.18880823239758238
-0.2626449831070439,-0.18123638096140393
-0.2739080613659274,-0.16670917871579605
-0.27266036823231676,-0.17043708054778184
-0.27141267509870637,-0.17416498237976785
-0.27016498196509575,-0.17789288421175375
-0.26891728883148514,-0.17883452609996886
-0.26766959569787474,-0.18416067854088936
-0.2664219025642641,-0.1902548566979555
-0.2588071398288241,-0.19001705492313825
-0.25119237709338404,-0.1897792531483209
-0.2435776143579439,-0.1706588517374067
-0.2493243766819826,-0.16774346144440566
-0.2550711390060214,-0.16482807115140452
-0.26081790133006033,-0.16467102961753732
-0.2665646636540989,-0.16451398808367024
-0.2723114259781376,-0.16435694654980315
-0.30500079739478325,-0.16419990501593595
-0.31929926718434976,-0.17284093448771765
-0.33359773697391637,-0.17237132817358525
-0.3311795880717616,-0.17624394810614896
-0.3287614391696069,-0.18414602706681438
-0.3266083748109878,-0.19793610074626866
-0.324455310452369,-0.19459586831467657
-0.3223022460937499,-0.18223381991410137
-0.3201491817351312,-0.18512592979924591
-0.3179961173765121,-0.19222354414451182
-0.33319091796875,-0.18064819639594998
-0.32052489249937,-0.18646073222753423
-0.3122571514498803,-0.1948170827988961
-0.3039894104003906,-0.19797593048753626
-0.29772286261281655,-0.20113477817617642
-0.2914563148252426,-0.20429362586481659
-0.2851897670376685,-0.20155987336267878
-0.27892321925009456,-0.19440934669912158
-0.2726566714625205,-0.19721407914043065
-0.2663901236749464,-0.20535073351504196
-0.2694269200806976,-0.18892400181708646
-0.27246371648644896,-0.18019506350085512
-0.2755005128922001,-0.18981910819437964
-0.28130488241872476,-0.18511074692455687
-0.2994812996156754,-0.18399913275419777
-0.3060748807845577,-0.18288751858383867
-0.31266846195344,-0.18177590441347946
-0.3192620431223223,-0.19459852531774724
-0.31339187006796565,-0.19063685782513218
-0.3075216970136089,-0.19603641946517414
-0.2965070047686177,-0.19953756506367892
-0.2854923125236265,-0.20303871066218393
-0.2674297209708921,-0.20653985626068871
-0.2728555433211788,-0.19651786842156405
-0.27828136567146544,-0.19863200780764145
-0.2837071880217521,-0.1837017002390392
-0.28913301037203876,-0.17944688939336517
-0.31855207873928937,-0.185292542870365
-0.31607707854240175,-0.19113819634736473
-0.2723114259781376,-0.18948394623561882
-0.3100322600333921,-0.19117425567475121
-0.28281304144090225,-0.19115216459207862
-0.31997077695785026,-0.2083787301286536
-0.3029764236942414,-0.21543474339727142
-0.30506392448179187,-0.20895393333624845
-0.3068869395922589,-0.21930204932369401
-0.308709954702726,-0.22018989828688595
-0.310532969813193,-0.22107774725007778
-0.3097497878536102,-0.2219655962132695
-0.30896660589402725,-0.22285344517646144
-0.3029764236942414,-0.22374129413965327
-0.2670268397177419,-0.2246291431028452
-0.3044321613927041,-0.22551699206603704
-0.2989073722593246,-0.22640484102922875
-0.2849704373267389,-0.22217281208702577
-0.26588378414031,-0.2179407831448228
-0.2948108796150454,-0.2137087542026197
-0.2620358620920489,-0.21937993747084883
-0.23498793571226062,-0.2140829361493315
-0.23548249275453625,-0.1957785383385805
-0.24564017018964213,-0.1923096690011855
-0.27184492541897687,-0.19563504119417563
-0.2652777394940776,-0.19896041338716575
-0.2422955420709425,-0.18412224056313475
-0.2299508125551285,-0.18139394124348962
-0.2148905108051915,-0.17866564192384427
-0.20969378563665575,-0.17593734260419902
-0.212480237407069,-0.17320904328455378
-0.22766753165952625,-0.17818363626204914
-0.23787873791110126,-0.1831582292395445
-0.25069341351909025,-0.18813282221703975
-0.22523277036605338,-0.20716493521163715
-0.2026968309956212,-0.20295686864141205
-0.2023574912778794,-0.19874880207118706
-0.20201815156013725,-0.19454073550096196
-0.20167881184239544,-0.19033266893073697
-0.20133947212465342,-0.17285277712997515
-0.2010001324069115,-0.17829371210354472
-0.2006607926891697,-0.18820691464552242
-0.20032145297142756,-0.18638572882657023
-0.19998211325368576,-0.18050729931883547
-0.19964277353594373,-0.18586328610851988
-0.19930343381820181,-0.19615218888467822
-0.2093054396106352,-0.20154431091612246
-0.21930744540306835,-0.19539084363339554
-0.2293094511955015,-0.19903412624378114
-0.2583004120857485,-0.19710969687694346
-0.2522083405525454,-0.18873565825656868
-0.2615616090836064,-0.18556243744655632
-0.2668924639301915,-0.17789690767354638
-0.24452726302608363,-0.17083960386057995
-0.2680336736863659,-0.1784760584285603
-0.2738475799560547,-0.17652073191173046
-0.2796614862257435,-0.17650463806455996
-0.28444806991084925,-0.17571839289878732
-0.280319336921938,-0.16891654095246422
-0.34653460594915575,-0.16695772237445583
-0.354432136781754,-0.17159745705068408
-0.3654822072675151,-0.1760969778791589
-0.3516363328503024,-0.18745619740652208
-0.37989265688004037,-0.19088244082322758
-0.3795035577589466,-0.18902663804998443
-0.36365509033203125,-0.19038770685148476
-0.3754844665527344,-0.18021389026546952
-0.384322258733934,-0.1829749719420476
-0.3781111932569935,-0.1751708984375
-0.38507792257493545,-0.16757298306643864
-0.3920446518928774,-0.15997506769537728
-0.39901138121081936,-0.15237715232431592
-0.4059781105287613,-0.14559359574199315
-0.4076364886376166,-0.15749044086209574
-0.3984231179760348,-0.16658953766324625
-0.3892097473144531,-0.17568863446439675
-0.35111064295614924,-0.16812543726679108
-0.34525102184664813,-0.16033616706506526
-0.33939140073714713,-0.15099809181630908
-0.33353177962764613,-0.1488332009603559
-0.32767215851814513,-0.14666831010440273
-0.32181253740864413,-0.14450341924844945
-0.3159529162991431,-0.14233852839249628
-0.3544902186239919,-0.14407844787467528
-0.37503605504189763,-0.14581836735685405
-0.3794322680401545,-0.15255077934129568
-0.3687410388796133,-0.15928319132573743
-0.35804980971907197,-0.16601560331017906
-0.34735858055853075,-0.1727480152946207
-0.3359559582125756,-0.18371604805562036
-0.3149598644625756,-0.19255832653140548
-0.3081466920914189,-0.19231287005726572
-0.3013335197202621,-0.19206741358312607
-0.3032494821856099,-0.1918219571089863
-0.30516544465095763,-0.18454639947236473
-0.3070814071163055,-0.18783766713308458
-0.314027355563256,-0.19072825873076027
-0.3273177608366935,-0.18327141757035137
-0.35303595758253525,-0.17991000502856813
-0.3599359327746976,-0.18637973159106813
-0.36683590796685994,-0.19401155538226833
-0.35645350794638353,-0.20011894264031405
-0.34607110792590734,-0.2006814681475435
-0.3356887079054308,-0.19717111160506062
-0.3253063078849546,-0.19808739809254505
-0.30246931506741437,-0.19746793680523167
-0.30946830011183213,-0.17091210208722019
-0.30240581881615425,-0.16902318546428008
-0.33655535790228075,-0.1671342688413402
-0.3585014035624843,-0.1652453522184001
-0.3661866136776505,-0.16752507603583644
-0.37387182379281636,-0.1698047998532728
-0.38155703390798257,-0.17208452367070892
-0.38211182625063,-0.18041359567721282
-0.3340338430097026,-0.18874266768371672
-0.32144743396389874,-0.19707173969022074
-0.3145248659195439,-0.19712644864868378
-0.30831716393911723,-0.1971811576071466
-0.3177298952601717,-0.18896150351756846
-0.32714262658122617,-0.163655371215213
-0.33655535790228075,-0.16247668669591497
-0.35721452774540075,-0.16129800217661694
-0.35952291181010587,-0.15800309062597173
-0.3659949764128654,-0.16227930932495727
-0.36089714624548463,-0.1665555280239428
-0.3557993160781041,-0.1824620185206779
-0.35070148591072325,-0.181813330199588
-0.3603862639396421,-0.1761637066134173
-0.3632546701738911,-0.18247492396416354
-0.3398410427954889,-0.19231540053638063
-0.3283512976861769,-0.18632416226970616
-0.338349865328881,-0.17617236085199006
-0.3316827589465726,-0.18029261347073222
-0.32193879158266125,-0.17457117488728235
-0.3454735048355595,-0.1684602955680582
-0.33553597234910537,-0.16642070409670395
-0.3307760915448589,-0.1785268451443952
-0.3302313281643775,-0.17295179477773892
-0.31849042830928675,-0.16737674441108252
-0.30246931506741437,-0.16180169404442635
-0.29320316929971013,-0.17851834273456935
-0.2999908693375126,-0.17481888348783425
-0.31842865482453375,-0.1573978253264925
-0.3044321613927041,-0.15612496902693562
-0.26749690886466737,-0.1572241332400498
-0.2685645143007902,-0.15411445276061098
-0.26963211973691315,-0.1503424193728623
-0.270699725173036,-0.15739319454971235
-0.27176733060915903,-0.15932574675450872
-0.27283493604528186,-0.14353707536536064
-0.2739025414814049,-0.14756744536594368
-0.27497014691752775,-0.15159781536652672
-0.2891978602255544,-0.16074048701803478
-0.28304309229696956,-0.15342507433535446
-0.2768883243683846,-0.15201853282416045
-0.2707335564397997,-0.15621014495394125
-0.26457878851121475,-0.1654219745996579
-0.2584240205826298,-0.16148740853836285
-0.2522692526540449,-0.14757549228952893
-0.24611448472545994,-0.14085479280841884
-0.21204105500252013,-0.15626579018967657
-0.2091055839292465,-0.13962608071702032
-0.17646211193453876,-0.1383904857224295
-0.17645507544016914,-0.13715489072783882
-0.1764480389457994,-0.1359192957332478
-0.17644100245142968,-0.14596747403121113
-0.17643396595705996,-0.16870064047438593
-0.17642692946269023,-0.16829345475381885
-0.17641989296832028,-0.16788626903325166
-0.17641285647395066,-0.16579882873231488
-0.17640581997958094,-0.16371138843137834
-0.1763987834852112,-0.16162394813044156
-0.17639174699084148,-0.1595365078295049
-0.17638471049647175,-0.15744906752856813
-0.1960308936334425,-0.1581526419416589
-0.19181577620967738,-0.15884672705806901
-0.19407715335969,-0.14595942710762588
-0.20719035979240175,-0.13640226297710667
-0.23731576242754537,-0.13435917944457398
-0.24501431372857863,-0.1323160959120414
-0.24403972010458674,-0.13062847384172893
-0.264738513577369,-0.12894085177141645
-0.2745057382891255,-0.12725322970110375
-0.27443928872385337,-0.12556560763079128
-0.2854270935058594,-0.12387798556047891
-0.2891978602255544,-0.14024914793707244
-0.28854936169039813,-0.14581602485618783
-0.29384686869959675,-0.15047458629703048
-0.2812392942367061,-0.15200689262023215
-0.27708902666645663,-0.14837410643721494
-0.2807795616888231,-0.14474132025419773
-0.274903820407006,-0.1411085340711805
-0.26480607063539563,-0.1374757478881633
-0.2780797404627646,-0.1338429617051461
-0.28757538334015875,-0.12953747801519744
-0.3010089012884325,-0.12518462375621886
-0.3155187791393649,-0.1261123986188848
-0.3283119570824409,-0.1270401734815505
-0.34110513502551654,-0.12796794834421643
-0.3362060300765498,-0.12323453533115669
-0.3313069251275833,-0.12892367234870572
-0.32640782017861647,-0.13461280936625464
-0.32150871522964974,-0.1496231306844683
-0.3070814071163055,-0.14178664174245958
-0.3165108465379284,-0.12771401476504196
-0.3125946291031376,-0.13708336673565769
-0.3075845779911164,-0.12613879151605256
-0.3354760446856099,-0.1259991185582099
-0.3415040046938004,-0.12585944560036733
-0.3399069693780714,-0.13337267216165272
-0.33830993406234244,-0.1498317433826959
-0.3367128987466136,-0.15883260698460822
-0.3351158634308846,-0.16140183216303727
-0.3100322600333921,-0.16397105734146644
-0.2764938108382686,-0.16654028251989572
-0.27241803241032436,-0.16910950769832478
-0.26834225398237976,-0.17167873287675395
-0.2642664755544355,-0.17059235074626866
-0.25938932357295863,-0.17042609826842348
-0.25938932357295863,-0.15588629423682365
-0.2701761799473916,-0.14409853807136197
-0.29178496330015125,-0.14326408727845152
-0.2927524197486139,-0.15031402739719368
-0.2973744792322959,-0.14360942176325409
-0.29340987666960694,-0.14380087781308304
-0.2894452741069178,-0.16178704257035137
-0.28548067154422885,-0.16630800794408485
-0.2815160689815397,-0.17082897331781843
-0.27755146641885076,-0.1753499386915519
-0.2636568777022823,-0.16914237862202663
-0.24976228898571384,-0.16293481855250114
-0.23586770026914539,-0.15672725848297575
-0.23331836731203137,-0.15051969841345036
-0.23076903435491747,-0.14431213834392487
-0.23956495715725812,-0.13810457827439948
-0.25124469880134825,-0.13695019204818204
-0.26248661164314513,-0.1357958058219645
-0.2641142260643744,-0.13969459343905477
-0.26574184048560356,-0.14914199803796768
-0.2577551564862651,-0.1585894026368807
-0.20785399406187,-0.1617527256585839
-0.20935543605259477,-0.1649160486802871
-0.21085687804331965,-0.16179529012478078
-0.21235832003404476,-0.15867453156927414
-0.21385976202476953,-0.1555537730137676
-0.2153612040154944,-0.15243301445826107
-0.2168626460062193,-0.14931225590275465
-0.21836408799694407,-0.14619149734724812
-0.22364676998507582,-0.11041597584586826
-0.22892945197320747,-0.10689511654981931
-0.2342121339613391,-0.10337425725377025
-0.23949481594947075,-0.09985339795772108
-0.26588378414031,-0.09633253866167213
-0.2797273205172631,-0.09281167936562307
-0.3180578908612651,-0.089290820069574
-0.3288842170469223,-0.08576996077352506
-0.33437325108435845,-0.08733114302652589
-0.3398622851217946,-0.08889232527952684
-0.3453513191592309,-0.0955355490815778
-0.35084035319666707,-0.10217877288362875
-0.3403175107894405,-0.11204832466087533
-0.3258556242912046,-0.11279304466437345
-0.310532969813193,-0.11353776466787158
-0.30202521047284525,-0.11633589255869092
-0.30326024947627894,-0.11783770660855875
-0.30449528847971274,-0.09752734739388991
-0.3264043254237021,-0.0863976929318252
-0.3426935749669229,-0.09929167334713151
-0.33319091796875,-0.10011010620724503
-0.33846922843687,-0.10180739976873443
-0.3506429118494834,-0.10350469333022383
-0.36645040204448087,-0.10520198689171334
-0.36084624259702625,-0.106964111328125
-0.35762052638556374,-0.10009712484938593
-0.354394810174101,-0.10618318016849349
-0.3511690939626386,-0.12222214124689057
-0.3399006012947329,-0.11457308489291818
-0.35111064295614924,-0.1143998482927161
-0.3282905086394279,-0.11815872951526551
-0.3125946291031376,-0.12191761073781482
-0.30202521047284525,-0.12567649196036423
-0.2959017599782636,-0.12259645129910746
-0.2959017599782636,-0.11951641063785079
-0.29178496330015125,-0.11643636997659412
-0.29378251106508313,-0.11335632931533735
-0.3125946291031376,-0.10617270398495804
-0.3273785498834425,-0.11536160748989432
-0.31607707854240175,-0.11743657505927396
-0.31903863722278225,-0.11127642731168375
-0.32200019590316276,-0.11043089302025033
-0.2701761799473916,-0.1111018242527596
-0.22076895929151963,-0.11264015311625464
-0.21262667256016887,-0.10923468637907008
-0.21896030056861138,-0.10582921964188541
-0.2378084736485635,-0.10242375290470085
-0.22702395531439012,-0.09901828616751629
-0.180237800844254,-0.09561281943033162
-0.16524161061932963,-0.09619287031291646
-0.183151122062437,-0.0967729211955013
-0.19226861769153225,-0.09735297207808613
-0.16138064476751512,-0.11308291421007755
-0.16295374593427103,-0.12881285634206896
-0.16452684710102694,-0.12577800845625386
-0.16609994826778285,-0.12274316057043877
-0.16767304943453876,-0.11428731472338016
-0.18200265207598287,-0.10583146887632155
-0.18924331665039062,-0.11180653738145208
-0.17344161002866687,-0.11719774844041508
-0.17638471049647175,-0.11588283557796952
-0.1746824941327495,-0.11615458373011245
-0.17025166173135076,-0.11642633188225548
-0.16712471746629287,-0.1166980800343983
-0.17328643798828125,-0.1012082835335043
-0.18749753890498988,-0.09943431645483525
-0.19887591946509575,-0.0971600845000723
-0.21547354421307963,-0.09488585254530912
-0.24786032399823588,-0.09261162059054617
-0.2691058497275075,-0.09033738863578311
-0.27782673989572837,-0.08806315668102016
-0.2865476300639491,-0.0857889247262571
-0.2952685202321699,-0.08351469277149404
-0.3039894104003906,-0.10182926310828666
-0.2952603986186366,-0.11016321893948222
-0.28757538334015875,-0.11148202241356697
-0.2871203268727949,-0.11280082588765161
-0.28809504355153726,-0.11411962936173625
-0.2755005128922001,-0.11543843283582089
-0.28057500367523514,-0.10818018367634485
-0.28564949445827037,-0.10092193451686882
-0.2907239852413055,-0.09318011802848669
-0.2957984760243405,-0.08543830154010457
-0.30087296680737574,-0.08934040671859922
-0.30594745759041075,-0.0932425118970941
-0.3166997560890771,-0.09714461707558875
-0.3274520545877435,-0.10104672225408362
-0.33820435308641006,-0.10494882743257827
-0.3489566515850764,-0.10885093261107315
-0.34688789613785287,-0.1127530377895678
-0.34929620065996725,-0.11322752160219407
-0.3487975212835497,-0.11370200541482045
-0.348298841907132,-0.1123082554755519
-0.3350556896578881,-0.11091450553628346
-0.3369146777737525,-0.10952075559701491
-0.33613479778330824,-0.10114884257909673
-0.33535491779286364,-0.10608312502429262
-0.3345750378024194,-0.10677151656269435
-0.3070184030840474,-0.08919164553210512
-0.30905717419039813,-0.09014218627187409
-0.311095945296749,-0.09109272701164317
-0.322981680593183,-0.09204326775141214
-0.3207668796662362,-0.09299380849118122
-0.31855207873928937,-0.0939443492309503
-0.27237799859816025,-0.09489488997071938
-0.2648735046386719,-0.09584543071048834
-0.2406165830550655,-0.09679597145025742
-0.2389661727413055,-0.09774651219002639
-0.23731576242754537,-0.10565064083877485
-0.22062449301442788,-0.12076230784553799
-0.2194671630859375,-0.12404427599551071
-0.21729180120652725,-0.12732624414548355
-0.21779989427135837,-0.13060821229545627
-0.2183079873361895,-0.1338901804454291
-0.21600738648445372,-0.13717214859540194
-0.21370678563271794,-0.13701196504996715
-0.21545795727801587,-0.13685178150453237
-0.21720912892331357,-0.1366915979590978
-0.21896030056861138,-0.136531414413663
-0.22702395531439012,-0.13637123086822833
-0.23956495715725812,-0.13621104732279354
-0.25836846136277725,-0.13605086377735898
-0.24730596234721525,-0.1358906802319242
-0.2495892432428175,-0.1357304966864894
-0.26433390955771174,-0.11615734195234761
-0.2829439716954385,-0.11529873141008828
-0.29474664503528225,-0.11444012086782884
-0.3085899353027344,-0.1135815103255694
-0.31601505894814763,-0.11272289978330996
-0.30544268700384325,-0.12157778004508701
-0.3105956046811996,-0.12034667665092502
-0.30544268700384325,-0.1268089636048274
-0.2994812996156754,-0.1333585520881918
-0.30043645058908774,-0.11728998440415117
-0.3224297800371724,-0.10589645157999072
-0.31977725285355774,-0.1088587822605721
-0.31712472566994276,-0.11719683746793375
-0.3144721984863281,-0.11752830492718702
-0.3118196713027135,-0.11785977238644019
-0.3091671441190985,-0.11819123984569346
-0.3065146169354839,-0.12107560646474658
-0.29047695282966857,-0.11131893936081316
-0.27443928872385337,-0.10773493638679166
-0.2917029473089403,-0.10415093341277015
-0.30896660589402725,-0.10056693043874865
-0.3066101843310941,-0.09698292746472714
-0.30425376276816096,-0.09339892449070564
-0.3018973412052277,-0.08981492151668413
-0.29954091964229457,-0.08623091854266263
-0.2807795616888231,-0.08264691556864112
-0.22695246050434725,-0.08176175397426932
-0.21175421437909525,-0.09131474281424912
-0.19655596825384325,-0.09600251441900742
-0.19590591733568052,-0.10069028602376573
-0.19525586641751813,-0.10537805762852415
-0.1946058154993554,-0.1048967172718629
-0.1939557645811928,-0.10441537691520153
-0.1933057136630303,-0.10393403655854028
-0.19900472202937336,-0.10345269620187914
-0.20470373039571654,-0.10297135584521777
-0.21040273876205962,-0.10249001548855652
-0.2161017471284027,-0.0968395631704757
-0.2218007554947461,-0.08256750913401745
-0.22749976386108917,-0.09241770274603545
-0.23319877222743224,-0.07715792679668065
-0.2388977805937753,-0.07775304125993909
-0.2445967889601185,-0.07834815572319753
-0.2891978602255544,-0.07894327018645608
-0.29935369183940275,-0.07953838464971463
-0.31508414976058463,-0.08013349911297307
-0.3330704473680065,-0.08072861357623162
-0.3421597634592364,-0.08132372803949006
-0.3360758135395665,-0.09453229761835358
-0.3298072814941406,-0.09405570718186407
-0.339781484296245,-0.09535854965893187
-0.3155187791393649,-0.11122791802705223
-0.3170354289393271,-0.10424356792696676
-0.31855207873928937,-0.09466006150886197
-0.34132852861958163,-0.08898735995316387
-0.36496894590316276,-0.09879321957108989
-0.35721452774540075,-0.10835425533465481
-0.36502592025264613,-0.11031170745394125
-0.3627636201920048,-0.11929032814443408
-0.3605013201313634,-0.12034532284459853
-0.33888712236958163,-0.12140031754476321
-0.34221919890372987,-0.12245531224492767
-0.34120965773059475,-0.12351030694509224
-0.30550581409085187,-0.12456530164525681
-0.3024935568532636,-0.12562029634542138
-0.2994812996156754,-0.10155680642199161
-0.3316827589465726,-0.10168098715407348
-0.33837152296496975,-0.10180516788615512
-0.3348564332531344,-0.10192934861823699
-0.3313413435412992,-0.10205352935031864
-0.3176224000992314,-0.10217771008240051
-0.2874159043835055,-0.10578637573849503
-0.25720940866777975,-0.10549733176160214
-0.23449300950573337,-0.10520828778470925
-0.20081550844254037,-0.13241372179629196
-0.19977728432574215,-0.12822962518948222
-0.19873906020894427,-0.12404552858267259
-0.19770083609214617,-0.11010878833372206
-0.1966626119753483,-0.11773180605760258
-0.19562438785855019,-0.12037476496909982
-0.1945861637417523,-0.12199902890333492
-0.1935479396249541,-0.12789613334693717
-0.1925097155081562,-0.13080023770308613
-0.1914714913913581,-0.12687607191095307
-0.19043326727456023,-0.12716128221198697
-0.19499065589345466,-0.12909489721801148
-0.19954804451234875,-0.13084988570331935
-0.21547354421307963,-0.13018920291122515
-0.22759615990423387,-0.13185036123095462
-0.22759615990423387,-0.13511551434720925
-0.22415567213489163,-0.13719268343341884
-0.2293094511955015,-0.13650429189501712
-0.22358039117628525,-0.13359608816270208
-0.22076895929151963,-0.1314132462686567
-0.23956495715725812,-0.11756016365924282
-0.243681876890121,-0.113555908203125
-0.24779879662298387,-0.12238209283173973
-0.25191571635584675,-0.13149857402440923
-0.25603263608870963,-0.14067214282590956
-0.2601495558215726,-0.1421659858665656
-0.2528948630056074,-0.13789728269055113
-0.24564017018964213,-0.13362857951453666
-0.22594981039724038,-0.1300646274244014
-0.22537625220514113,-0.10875417225396455
-0.25165779359879037,-0.1076282102670243
-0.2603110446724841,-0.10650224828008392
-0.260997967053485,-0.10537628629314366
-0.2616848894344862,-0.1042503243062034
-0.2544054831227949,-0.12476178069612875
-0.22523277036605338,-0.12143551650925066
-0.2113817276493195,-0.11810925232237246
-0.2114794126120948,-0.11478298813549437
-0.21157709757486975,-0.11145672394861628
-0.21167478253764493,-0.10813045976173818
-0.21177246750042011,-0.09043018853486473
-0.21187015246319507,-0.09241417272767027
-0.21196783742597025,-0.0943981569204757
-0.22011836882560487,-0.08728004569437964
-0.22881021807270663,-0.08635089172059629
-0.24110671012632312,-0.08542173774681283
-0.24612648256363412,-0.10094751766071985
-0.228667474562122,-0.11469841952347637
-0.21838046658423638,-0.10641570589435634
-0.23449300950573337,-0.10072250745782807
-0.23505869219380038,-0.09981555843827739
-0.22816774922032512,-0.11167399088541663
-0.22580645161290325,-0.10586365657066232
-0.22980831515404487,-0.08508649987367845
-0.25124469880134825,-0.0796755510776197
-0.2501416360178301,-0.09498057199354792
-0.23215496924615675,-0.08923233563627175
-0.24348215903005288,-0.0736142438442553
-0.25150943058793274,-0.07807501038508624
-0.25953670214581226,-0.08253577692591729
-0.267563973703692,-0.10137400461073542
-0.24626528832220262,-0.09587620977145528
-0.22134670134513612,-0.09340861306261661
-0.21372309038715975,-0.1086411357519046
-0.2119683706632225,-0.10660746560167911
-0.210213650939285,-0.10457379545145362
-0.20845893121534775,-0.08426745969857741
-0.2067042114914105,-0.08239563899253732
-0.204949491767473,-0.08086037517187017
-0.20319477204353575,-0.07932511135120301
-0.24236543716922887,-0.07778984753053575
-0.24094704658754407,-0.0762545837098686
-0.23952865600585938,-0.07746067331798046
-0.23811026542417468,-0.08861219111959728
-0.23669187484248988,-0.0960878590446207
-0.2352734842608052,-0.10507293245685634
-0.2338550936791205,-0.10756817465002455
-0.2324367030974357,-0.11006341684319298
-0.231018312515751,-0.1125586590363612
-0.2148905108051915,-0.1094808815723628
-0.2242274130544355,-0.1064031041083644
-0.22307672808247225,-0.10116956720304726
-0.222428475656817,-0.1081052561897543
-0.22185171804120463,-0.09643319352942314
-0.23449300950573337,-0.08382943376379814
-0.2132115517893145,-0.07853182512729318
-0.21689610986665653,-0.08102075377507001
-0.22058066794399855,-0.09334545230391011
-0.22426522602134036,-0.10671632681319965
-0.22794978409868238,-0.11356281641110855
-0.2316343421760244,-0.09784284752992845
-0.2353189002533661,-0.08530262809487721
-0.23900345833070813,-0.08821963789451182
-0.28281304144090225,-0.10431917864291818
-0.2838917393838206,-0.10098296967311882
-0.2849704373267389,-0.09426302933574315
-0.28143790460401963,-0.09664378000136042
-0.2779053718813004,-0.1109513619645911
-0.2743728391585811,-0.1018712437568019
-0.2818954221663936,-0.0957263547982743
-0.27131148307554187,-0.09474637615146919
-0.25884505241147937,-0.08753974876593595
-0.2627125401650706,-0.08496446751836517
-0.2766260946950605,-0.0823891862707945
-0.29474664503528225,-0.08815252958838615
-0.28399079845797626,-0.08541991580185015
-0.28861433459866437,-0.08561600262845925
-0.2754341863816784,-0.10218044299984452
-0.2500034455330141,-0.11416709482373288
-0.24848322714528726,-0.09772806499727926
-0.2533764992990801,-0.09405950290053633
-0.24779092111895162,-0.09810008338434784
-0.2652777394940776,-0.10214066386815923
-0.2517267042590726,-0.11213353854506758
-0.24779092111895162,-0.12212641322197604
-0.25604838709677424,-0.10625848722695119
-0.2388629298056325,-0.11446809531444346
-0.2917204826108871,-0.11623113072333646
-0.2675664347987021,-0.11799416613222946
-0.24341238698651713,-0.10994359865710512
-0.23491730228547125,-0.1157096748921409
-0.2356400951262443,-0.12814110903004505
-0.23636288796701743,-0.15583011760047416
-0.23708568080779047,-0.16479089841320738
-0.2378084736485635,-0.15584074561275651
-0.2701761799473916,-0.15938921117070892
-0.2845134119833669,-0.1847535697974969
-0.3029130504977319,-0.19637044270833337
-0.3340940167826991,-0.19394361201803478
-0.3727891983524445,-0.2010683277946207
-0.3745312844553301,-0.21827515559409982
-0.37637993597215225,-0.2171081618883124
-0.38877216462166075,-0.21594116818252485
-0.3930785886702999,-0.21373418551772383
-0.38437738726215975,-0.21299553866410137
-0.3935671160298009,-0.2122568918104789
-0.4373641475554435,-0.21894684597034364
-0.44571673485540575,-0.21029814914684386
-0.45037026559152915,-0.21406168012476678
-0.45502379632765244,-0.21667791717681129
-0.45967732706377584,-0.21749037810621374
-0.46433085779989924,-0.2183028390356161
-0.4449268464119204,-0.21911529996501866
-0.43450066351121475,-0.20715681237367845
-0.44016290480090725,-0.20596283110813118
-0.4251521941154234,-0.1968757287779851
-0.4302733113688807,-0.17270489593050375
-0.4353944286223381,-0.16102691194904384
-0.44051554587579533,-0.1495471403966495
-0.44563666312925265,-0.14735663115088615
-0.4507577803827101,-0.13710925353700254
-0.4558788976361674,-0.13005073509406095
-0.49106911690004407,-0.13137225250699625
-0.5327347170922063,-0.14310542623795086
-0.5330677647744455,-0.14832628544290272
-0.5652259703605406,-0.143185060415695
-0.5452316653343938,-0.12491725333294468
-0.5438497604862336,-0.11673656862173509
-0.5714529099002961,-0.11604045659155404
-0.5608455904068486,-0.11534434456137277
-0.528343262210969,-0.11464823253119172
-0.5448889270905526,-0.11395212050101056
-0.561434591970136,-0.1132560084708294
-0.596550049320344,-0.11255989644064834
