HR,mBP
-0.3282298426474294,-0.3819323487542755
-0.30902924076203375,-0.3989046770541822
-0.3254283781974546,-0.3901920223710549
-0.3194160461425781,-0.38147936768792756
-0.3224297800371724,-0.3794870708712298
-0.31359161869172125,-0.4004052005597015
-0.3087588894751764,-0.4026324144050256
-0.3039261602586315,-0.4048596282503498
-0.322981680593183,-0.39168818080010104
-0.33125981976909025,-0.38390586941594107
-0.33113898000409525,-0.3761235580317812
-0.33649543023878525,-0.36834124664762125
-0.32920099073840725,-0.39137359163654384
-0.32150871522964974,-0.39979488695438825
-0.31508414976058463,-0.40821618227223255
-0.3257945891349546,-0.3889432688850668
-0.33258819580078125,-0.374702491570468
-0.3263432902674521,-0.37143361864991453
-0.3306550056703629,-0.38440487989738803
-0.32932244577715475,-0.3927468067377954
-0.322920399327432,-0.3912113626204913
-0.322920399327432,-0.4017506310002721
-0.32193879158266125,-0.38572715645405786
-0.3267699210874496,-0.37808963908484916
-0.3239004073604461,-0.3877108749465563
-0.3254283781974546,-0.3873171070914957
-0.3223684987714214,-0.38692333923643496
-0.32926177978515625,-0.3769438634464397
-0.3248176574707031,-0.3893164639449238
-0.3283512976861769,-0.3889976994908271
-0.3287156628024194,-0.3801717426053327
-0.3174395407399824,-0.38307508781774724
-0.3268916222356981,-0.37852986653645837
-0.3248176574707031,-0.36540427136777054
-0.32052489249937,-0.3491193477194108
-0.3145248659195439,-0.3546191163324005
-0.3248176574707031,-0.3403768207303327
-0.3244508312594506,-0.32917730606610507
-0.32200019590316276,-0.3179777914018773
-0.3070184030840474,-0.3200055022737873
-0.32968619561964463,-0.3090430871764226
-0.3243897961032006,-0.30921225286834864
-0.3278043193201865,-0.3093814185602748
-0.31346721033896174,-0.31699056293240824
-0.31700638801820813,-0.3196448330855488
-0.3239004073604461,-0.314032445499553
-0.32150871522964974,-0.3084200579135572
-0.3165728661321825,-0.3163390657795009
-0.3044321613927041,-0.3373505701473103
-0.3165108465379284,-0.32563462897912776
-0.3140894982122606,-0.325337082592409
-0.31359161869172125,-0.32503953620569026
-0.3029130504977319,-0.3421726511485541
-0.3150220071115801,-0.33227189856382155
-0.31209551903509325,-0.3226358593992926
-0.31197074151808213,-0.3129998202347637
-0.29532451014364924,-0.3367771888846782
-0.3105956046811996,-0.33600931499727926
-0.30946830011183213,-0.32433915019628423
-0.3109709216702369,-0.32414792188957553
-0.30846429640246975,-0.3495122805163635
-0.3115960398027974,-0.3507228111153218
-0.3179961173765121,-0.3410360611493315
-0.31508414976058463,-0.3477982857927161
-0.30846429640246975,-0.3735325751613029
-0.3105956046811996,-0.38001163919173664
-0.3174395407399824,-0.36173532969916045
-0.30909199868479087,-0.3724720513642724
-0.30896660589402725,-0.37294712351329296
-0.30953093497983875,-0.3734221956623134
-0.3179961173765121,-0.36326720584091265
-0.31209551903509325,-0.3756334295320274
-0.3204017146941154,-0.3765419727534204
-0.3264043254237021,-0.3613817205476524
-0.3297467385568926,-0.3611203473598803
-0.31607707854240175,-0.3640547415510339
-0.3189842470230595,-0.3669891357421875
-0.32968619561964463,-0.3699235299333411
-0.33553597234910537,-0.3563766859064055
-0.3283512976861769,-0.36388712261446676
-0.3316223390640751,-0.36547358119072604
-0.3354760446856099,-0.3462858437305659
-0.33553597234910537,-0.3384303761951959
-0.33125981976909025,-0.34659504297360855
-0.3316223390640751,-0.34249536315007
-0.3321054520145539,-0.3323880475551928
-0.3264043254237021,-0.3367830342914334
-0.3263432902674521,-0.3346911378167755
-0.3316223390640751,-0.33180730259833646
-0.3267699210874496,-0.33952521328902363
-0.3278043193201865,-0.3334532780433769
-0.34168489517704137,-0.3252984042191387
-0.32968619561964463,-0.33550418075637434
-0.3273177608366935,-0.3481623711277596
-0.3403175107894405,-0.33864081083838615
-0.3350556896578881,-0.33172569464688273
-0.3253063078849546,-0.34151045006899095
-0.3307155486076109,-0.33720033560226215
-0.3354760446856099,-0.3228777225930892
-0.3350556896578881,-0.32757492445001557
-0.33113898000409525,-0.34657864546894435
-0.3398410427954889,-0.3447023458148709
-0.33655535790228075,-0.33759023182427705
-0.3239004073604461,-0.35274380356518187
-0.3273785498834425,-0.36303635023126557
-0.32883699478641637,-0.36068847048935015
-0.33367280037172375,-0.3556233116643346
-0.3209554610713836,-0.3694722948975824
-0.32932244577715475,-0.3736094764216029
-0.3331307441957535,-0.3542295237678793
-0.3350556896578881,-0.3538951209528529
-0.3194160461425781,-0.3581092037371735
-0.3297467385568926,-0.36232328652149404
-0.33367280037172375,-0.3665373693058147
-0.32877632879441787,-0.3677322615438433
-0.3224297800371724,-0.37828170244966575
-0.3283512976861769,-0.3747519877419543
-0.3340338430097026,-0.34803468315162467
-0.33793160223191787,-0.35105873221781714
-0.3238392491494456,-0.3762025595897466
-0.3321658718970514,-0.3731632517344916
-0.3345149870841734,-0.3557043123008007
-0.3340338430097026,-0.3576156843954058
-0.3258556242912046,-0.37073657287294004
-0.33119927683184225,-0.3619875172477457
-0.3408529220088836,-0.3630697525555815
-0.3511690939626386,-0.3641519878634173
-0.34700553647933463,-0.39281247267082553
-0.34970646519814763,-0.4233039362513604
-0.33649543023878525,-0.4259125818660603
-0.3330704473680065,-0.42852122748076027
-0.33258819580078125,-0.43112987309546025
-0.3431678279753654,-0.4337385187101601
-0.34174433062153475,-0.41550244383550994
-0.3502335086945565,-0.4177279749122228
-0.354432136781754,-0.41995350598893544
-0.34929620065996725,-0.4221790370656483
-0.3402579522901966,-0.4332273872337531
-0.3378717976231729,-0.4442757374018579
-0.34559151434129287,-0.4585163628877099
-0.345001220703125,-0.45535840086675994
-0.35075993691721274,-0.4550484424799829
-0.3460042399744834,-0.4599404406191697
-0.3497650392593876,-0.46059292465893187
-0.34935489777595763,-0.46003085463794313
-0.3483575390231225,-0.4422262011475824
-0.351227544969128,-0.4468141622211209
-0.3464167194981729,-0.45857261543843286
-0.3535599247101815,-0.46263357893151436
-0.3497650392593876,-0.45671658492206935
-0.3498236133206275,-0.46130181307816387
-0.34735858055853075,-0.4662915889303483
-0.35111064295614924,-0.4664661919892724
-0.3488271159510459,-0.4643197889944807
-0.3450602869833669,-0.47613449476251557
-0.3378717976231729,-0.4725620023053677
-0.34132852861958163,-0.46898950984821985
-0.3553031183058216,-0.44618346560653765
-0.3450602869833669,-0.44823983415442314
-0.34073392806514613,-0.4525839582604555
-0.3432268942556074,-0.45435419035195124
-0.3526280310846144,-0.45612442244344675
-0.3594654452416205,-0.4578946545349425
-0.3431678279753654,-0.4596648866264381
-0.35070148591072325,-0.46143511871793375
-0.36084624259702625,-0.4531666390338347
-0.3516363328503024,-0.44489815934973564
-0.34694671630859375,-0.449153526900815
-0.3479464131016885,-0.45340889445189414
-0.3455324480610509,-0.4576642620029734
-0.33846922843687,-0.46191962955405275
-0.3349956389396421,-0.4661749971051319
-0.33559602306735126,-0.47043036465621113
-0.33355232977098037,-0.46081778303307686
-0.3224910613029234,-0.46633706164004196
-0.3282298426474294,-0.450692893260747
-0.3297467385568926,-0.44850969077342784
-0.3341541905556956,-0.44632648828610855
-0.3301707852271295,-0.4576042516907649
-0.3257945891349546,-0.46147456888733407
-0.33355232977098037,-0.46534488608390345
-0.3322261687247984,-0.4692152032804726
-0.3258556242912046,-0.447092919800412
-0.3248788156817036,-0.44247755363805974
-0.33113898000409525,-0.4378621874757074
-0.3253673430412046,-0.44090574653587533
-0.32200019590316276,-0.4439493055960432
-0.3209554610713836,-0.455806713199141
-0.32052489249937,-0.4547538757324219
-0.3297467385568926,-0.45370103826570274
-0.31508414976058463,-0.4452480676755384
-0.3189224735383065,-0.4367950970853739
-0.3234718076644405,-0.412841113645639
-0.3243897961032006,-0.41341472265139145
-0.3175014372794859,-0.413988331657144
-0.3174395407399824,-0.4192545370478338
-0.3180578908612651,-0.42452074243852345
-0.32968619561964463,-0.42978694782921334
-0.31849042830928675,-0.41251027880616453
-0.3150220071115801,-0.4053518950049557
-0.3239615655714466,-0.3981935112037469
-0.3243286378922001,-0.40660998595887754
-0.3109709216702369,-0.41502646071400806
-0.322859118061681,-0.4224765075379936
-0.3238392491494456,-0.42992655436197913
-0.3297467385568926,-0.40495619133337224
-0.3239615655714466,-0.39718377412255135
-0.32138590658864663,-0.3859618077823772
-0.32968619561964463,-0.386647997803949
-0.33264836957377775,-0.38733418782552087
-0.3375129699707031,-0.39992853420883867
-0.3259165363927041,-0.41607032130606736
-0.33125981976909025,-0.41013269123944074
-0.33355232977098037,-0.40419506117281434
-0.319045897453062,-0.39825743110618783
-0.322920399327432,-0.36633133769628423
-0.3263432902674521,-0.36919999004003423
-0.33258819580078125,-0.3688568191148749
-0.320463365124118,-0.36851364818971544
-0.3189224735383065,-0.38226599242556747
-0.3268916222356981,-0.38320034653393187
-0.33643550257528987,-0.3841347006422964
-0.3210169884466356,-0.3701257658241993
-0.3169444914787046,-0.365988854217951
-0.327256848735194,-0.3618519426117027
-0.3301707852271295,-0.35771503100545443
-0.3287156628024194,-0.3670230188575353
-0.32138590658864663,-0.37633100670961595
-0.3233492451329385,-0.37775918381724194
-0.33125981976909025,-0.36224061576881217
-0.3277435302734375,-0.37083852587647703
-0.3210169884466356,-0.3753178534816154
-0.3253063078849546,-0.3732220094595382
-0.3248788156817036,-0.3697953105565921
-0.3257945891349546,-0.36636861165364587
-0.3262823781659526,-0.36294191275069965
-0.3234718076644405,-0.3595152138477534
-0.3340940167826991,-0.3634629130956546
-0.33655535790228075,-0.37145988502312655
-0.3369744823824975,-0.3720284077658582
-0.33655535790228075,-0.386459957900925
-0.34174433062153475,-0.41919636133298355
-0.33745328841670863,-0.4216974742376982
-0.34126909317508825,-0.424198587142413
-0.3474762209000126,-0.4227561381325793
-0.3399006012947329,-0.4213136891227457
-0.3421597634592364,-0.419871240112912
-0.340376946233934,-0.4184287911030784
-0.3307760915448589,-0.4228110242245803
-0.3316827589465726,-0.4220757935177627
-0.3307155486076109,-0.4146558467428483
-0.33258819580078125,-0.40723589996793375
-0.3345750378024194,-0.4114783747279229
-0.3248788156817036,-0.4134300573548274
-0.32920099073840725,-0.41363791090932056
-0.3307760915448589,-0.4005060148476368
-0.3234105263986895,-0.4021903270512671
-0.320894056750882,-0.4117293476465329
-0.32193879158266125,-0.40373025011660446
-0.3204017146941154,-0.3875437114962298
-0.311095945296749,-0.38317309327386506
-0.315580798733619,-0.3740854595431048
-0.32003230433310237,-0.32290398896630135
-0.3244508312594506,-0.32666524251302087
-0.3180578908612651,-0.3268598110521611
-0.3340338430097026,-0.3174068014420087
-0.3360158858760711,-0.3120845965485075
-0.3297467385568926,-0.31667756797069346
-0.33559602306735126,-0.32132823431669777
-0.3426343856319305,-0.30845520626846235
-0.3516363328503024,-0.30804238390566696
-0.34174433062153475,-0.3166336894628421
-0.3497650392593876,-0.31069308608325563
-0.3623384045016381,-0.29695053480157807
-0.3515780048985635,-0.30830307386407807
-0.3539089079826109,-0.31126069785350596
-0.3497650392593876,-0.30539160581370495
-0.35495487336189513,-0.29705362652071676
-0.3450602869833669,-0.30577808588891475
-0.34970646519814763,-0.3052601980332711
-0.3516363328503024,-0.2894551291394589
-0.35582499350270913,-0.28510812028723564
-0.3497650392593876,-0.2994905538226834
-0.3451193532636089,-0.3005332377419543
-0.354432136781754,-0.2742150909272
-0.3525697031328755,-0.26938344471490205
-0.34700553647933463,-0.27739415714396765
-0.344055668000252,-0.2773156616818252
-0.34741740072927163,-0.2692963709285603
-0.3516363328503024,-0.2612770801752954
-0.3426935749669229,-0.268818945433963
-0.337034410045993,-0.2887584629343517
-0.3378717976231729,-0.2792553498377255
-0.3399006012947329,-0.2642970298653218
-0.3267699210874496,-0.27683588284165117
-0.31997077695785026,-0.2761078260431242
-0.3189842470230595,-0.2753797692445973
-0.31990912652784775,-0.23973394745024879
-0.3109709216702369,-0.2373506156959344
-0.30594745759041075,-0.25302974264420086
-0.3110335565382435,-0.23611632389808768
-0.30902924076203375,-0.22946220132248907
-0.31009489490139874,-0.23644829745316387
-0.30449528847971274,-0.2555809969925762
-0.30909199868479087,-0.23863288537779848
-0.30896660589402725,-0.23067614806825254
-0.30449528847971274,-0.24323959730157807
-0.29496119099278606,-0.25974247111609916
-0.2854270935058594,-0.24971069032280002
-0.30455853862147175,-0.24059580333197295
-0.31223383257465975,-0.23115805251088306
-0.31990912652784775,-0.21638610232528765
-0.322859118061681,-0.21656518433224503
-0.3301562032391948,-0.2167442663392024
-0.33745328841670863,-0.21692334834615978
-0.33490461944251937,-0.21710243035311727
-0.3323559504683299,-0.21728151236007465
-0.3298072814941406,-0.221808741934857
-0.3316223390640751,-0.2254958271387204
-0.320894056750882,-0.24971562475707398
-0.3179961173765121,-0.24617907775575254
-0.30909199868479087,-0.24159893586267878
-0.3034197899603075,-0.24663653777013372
-0.2937181534305695,-0.2437156563374534
-0.292236574234501,-0.23975863860021185
-0.2897161668346774,-0.2358016208629703
-0.28607891451927925,-0.23184460312572874
-0.2855572854318926,-0.2278875853884873
-0.285035656344506,-0.2538131030637827
-0.2876403562484249,-0.24792548791686098
-0.2937181534305695,-0.246307373046875
-0.2942970029769405,-0.254874936383755
-0.2968625714701991,-0.26344249972063516
-0.31009489490139874,-0.2596161495986863
-0.31203313027658774,-0.252838134765625
-0.303039796890751,-0.2588770472588231
-0.30645161290322576,-0.25490072829213306
-0.31346721033896174,-0.25092440932544313
-0.320463365124118,-0.2391591238145211
-0.3169444914787046,-0.24286947677384563
-0.3189224735383065,-0.24657982973317005
-0.3254283781974546,-0.22780020794465172
-0.3287156628024194,-0.23980849536497206
-0.3223684987714214,-0.24837140894647858
-0.320463365124118,-0.22971772910350596
-0.3282298426474294,-0.22936609372570738
-0.3239004073604461,-0.23445023114408425
-0.3175633338189894,-0.22834641186159044
-0.33119927683184225,-0.22227217387994913
-0.34132852861958163,-0.21619793589830794
-0.34168489517704137,-0.22629692621689734
-0.3349956389396421,-0.23639591653548664
-0.340376946233934,-0.22085077845635104
-0.3432268942556074,-0.2246528739359841
-0.337034410045993,-0.22845496941561727
-0.3316223390640751,-0.2495412494412702
-0.33355232977098037,-0.22689902841748288
-0.3322261687247984,-0.21729601200540272
-0.3278043193201865,-0.23707003617168065
-0.3149598644625756,-0.2491151420631219
-0.31997077695785026,-0.2293535678540889
-0.3263432902674521,-0.23334047687587456
-0.3233492451329385,-0.23732738589766011
-0.3130933700069305,-0.25807607470460203
-0.31849042830928675,-0.24753870418415735
-0.3258556242912046,-0.24514079687014145
-0.3273177608366935,-0.26386872097034364
-0.32193879158266125,-0.2683061438413402
-0.3159529162991431,-0.2727435667123368
-0.3273785498834425,-0.27718098958333337
-0.3278651083669355,-0.2811165425314832
-0.3345750378024194,-0.28505209547963306
-0.3282905086394279,-0.30967849048215956
-0.3264043254237021,-0.31190404370056457
-0.3316827589465726,-0.3141295969189696
-0.3360158858760711,-0.3163551501373747
-0.3321658718970514,-0.3185807033557797
-0.3262823781659526,-0.3208062565741847
-0.3298072814941406,-0.32303180979258983
-0.33113898000409525,-0.32525736301099484
-0.3239004073604461,-0.32748291622939985
-0.315580798733619,-0.3236688642359492
-0.31508414976058463,-0.31985481224249845
-0.3169444914787046,-0.30688059033446047
-0.3248176574707031,-0.29689504139458955
-0.31508414976058463,-0.3163052838833178
-0.3262823781659526,-0.32386043415733834
-0.3254283781974546,-0.2967349379809935
-0.3345149870841734,-0.2930149818534282
-0.3248176574707031,-0.31107888292910446
-0.32150871522964974,-0.31528302093050375
-0.3224910613029234,-0.2912545275332322
-0.3306550056703629,-0.29263897796175375
-0.3268916222356981,-0.2940234283902752
-0.3257945891349546,-0.2954078788187966
-0.3248176574707031,-0.2995636593643113
-0.3283512976861769,-0.28922085738300685
-0.3253063078849546,-0.2942308264585277
-0.31997077695785026,-0.31107288569360225
-0.314027355563256,-0.3070828641825054
-0.31997077695785026,-0.30309284267140857
-0.322920399327432,-0.2919108832060401
-0.3175014372794859,-0.3043629660535214
-0.3159529162991431,-0.3116713186994714
-0.3210169884466356,-0.2885586563034437
-0.3253063078849546,-0.2899891867566464
-0.3234105263986895,-0.29141971720984916
-0.31197074151808213,-0.3072474085869481
-0.3273177608366935,-0.2952143730808846
-0.3307155486076109,-0.29717405202179215
-0.3464167194981729,-0.29913373096269946
-0.3451193532636089,-0.301093409903607
-0.3455324480610509,-0.30880501970129814
-0.35773468017578125,-0.3004967229283271
-0.35489679151965725,-0.3075115146921642
-0.35854302683184225,-0.33370751528004505
-0.3529776296307964,-0.3526678132773632
-0.3594654452416205,-0.3451579079699161
-0.36273943993353075,-0.3463324551558613
-0.34929620065996725,-0.35004859025996315
-0.3487684188350555,-0.3537647253640651
-0.3534435149162046,-0.35748086046816696
-0.34227851129347275,-0.35769702664655234
-0.3426935749669229,-0.35791319282493783
-0.3451193532636089,-0.3581293590033232
-0.3384095468828755,-0.3583455251817086
-0.3239615655714466,-0.35083911193544004
-0.3262823781659526,-0.3433326986891714
-0.3273785498834425,-0.3358262854429027
-0.33319091796875,-0.3357796360604206
-0.31855207873928937,-0.3357329866779384
-0.3140894982122606,-0.34234429354691387
-0.3268916222356981,-0.3414304110145885
-0.320894056750882,-0.3405165284822632
-0.310532969813193,-0.33960264594993783
-0.3254283781974546,-0.33868876341761245
-0.3253063078849546,-0.3377748808852872
-0.31997077695785026,-0.3398356094486875
-0.3248788156817036,-0.34189633801208796
-0.322859118061681,-0.34693167767121424
-0.3253063078849546,-0.3519670173303404
-0.3189842470230595,-0.3570023569894668
-0.3174395407399824,-0.362037696648593
-0.3130933700069305,-0.38101059643190294
-0.3080247448336694,-0.38136185223783425
-0.3150220071115801,-0.38171310804376557
-0.3224910613029234,-0.3771912683894978
-0.30946830011183213,-0.3794956407604987
-0.31346721033896174,-0.3818000131314996
-0.3145248659195439,-0.3841043855025005
-0.31990912652784775,-0.38158617921136506
-0.30594745759041075,-0.38486879263351215
-0.3065146169354839,-0.3841756944039568
-0.3150220071115801,-0.3834825961744014
-0.3140894982122606,-0.3675980449315921
-0.3145871316232989,-0.37725207580262754
-0.303483163156817,-0.38071001347024647
-0.31700638801820813,-0.3841679511378654
-0.3189842470230595,-0.37774392502817944
-0.3164489499984249,-0.3713198989184935
-0.30500079739478325,-0.36489587280880753
-0.31153352798954137,-0.36260766176442005
-0.3109709216702369,-0.35670190308224503
-0.3164489499984249,-0.35079614440007
-0.3194775735178301,-0.35417137335782023
-0.30909199868479087,-0.35754660231557056
-0.32138590658864663,-0.35222464414378307
-0.3238392491494456,-0.3469026859719955
-0.31997077695785026,-0.3518218994140625
-0.31700638801820813,-0.37170144455942944
-0.31997077695785026,-0.3696424190084733
-0.3209554610713836,-0.36145907729419313
-0.3130933700069305,-0.3777407366244947
-0.3130311043031754,-0.38223160321439675
-0.31446272327053937,-0.36788978386874227
-0.3248278182772447,-0.36760053745352017
-0.3351929132839503,-0.36731129103829807
-0.34555800829065564,-0.36702204462307597
-0.34661417315083165,-0.366732798207854
-0.3476703380110078,-0.3664435517926319
-0.3487265028711838,-0.3661543053774098
-0.3451282026580951,-0.3658650589621878
-0.3415299024450066,-0.3655758125469657
-0.33793160223191787,-0.3652865661317436
-0.3282298426474294,-0.3649973197165216
-0.32926177978515625,-0.3647080733012994
-0.3233492451329385,-0.3644188268860774
-0.3115960398027974,-0.36617381537138527
-0.3130311043031754,-0.35853181905414333
-0.313965089859501,-0.32581811401974503
-0.3194160461425781,-0.3308053846976057
-0.3145248659195439,-0.33579265537546643
-0.3169444914787046,-0.33827885110579914
-0.32138590658864663,-0.3175517978952892
-0.3238392491494456,-0.31851317752060015
-0.3258556242912046,-0.3194745571459111
-0.31352935298796625,-0.33990212815317944
-0.3234718076644405,-0.32454381534709265
-0.32193879158266125,-0.3125459281959344
-0.33258819580078125,-0.30054804104477617
-0.32926177978515625,-0.3331930435712065
-0.327256848735194,-0.3307740700185595
-0.3301707852271295,-0.32835509646591265
-0.32968619561964463,-0.31180902737290117
-0.3302313281643775,-0.3208848943757774
-0.31997077695785026,-0.33817462067105875
-0.3278043193201865,-0.3169307424061334
-0.32968619561964463,-0.31201764007112875
-0.3234105263986895,-0.3071045377361241
-0.3243286378922001,-0.30173222935614896
-0.33258819580078125,-0.30169457582692005
-0.33119927683184225,-0.3024224807967001
-0.3298072814941406,-0.3031503857664801
-0.3330704473680065,-0.30793283946478545
-0.34120965773059475,-0.31271529316309077
-0.34126909317508825,-0.3174977468613961
-0.337034410045993,-0.3266888518831623
-0.34970646519814763,-0.32270721891033116
-0.344114734280494,-0.32370200085995804
-0.33174317882907,-0.3253041990163117
-0.337034410045993,-0.32690639717266523
-0.33930464713804187,-0.328508595329019
-0.3341541905556956,-0.3383230332711443
-0.3257945891349546,-0.3378489480089786
-0.327256848735194,-0.33737486274681283
-0.33355232977098037,-0.32376510468288444
-0.33463508852066537,-0.31015534661895605
-0.3302918711016255,-0.315877050902713
-0.3399006012947329,-0.32018684273335474
-0.344528567406439,-0.32449663456399647
-0.33739348380796375,-0.3288064263946381
-0.3359559582125756,-0.3331162182252798
-0.3454735048355595,-0.33348948919951027
-0.34174433062153475,-0.33374645935362246
-0.3321658718970514,-0.340361865598764
-0.3359559582125756,-0.3469772718439055
-0.33643550257528987,-0.35359267808904693
-0.3278651083669355,-0.35211348652246577
-0.3179961173765121,-0.3482311242453099
-0.322981680593183,-0.3443487619681541
-0.3234718076644405,-0.3404663996909981
-0.3130311043031754,-0.347622999504431
-0.31346721033896174,-0.35983056215504505
-0.314027355563256,-0.3417993042599502
-0.31700638801820813,-0.3247049056475435
-0.30953093497983875,-0.34175618489583337
-0.3110335565382435,-0.3484842480711676
-0.3175014372794859,-0.3360352017986241
-0.3159529162991431,-0.33866464795164797
-0.3085899353027344,-0.34129409410467193
-0.3070184030840474,-0.3534644587122979
-0.3109709216702369,-0.3371385413022777
-0.3174395407399824,-0.3359723067402247
-0.31359161869172125,-0.3348060721781716
-0.30745881603610126,-0.350361914183963
-0.31849042830928675,-0.3461050916073928
-0.31849042830928675,-0.3356058301024176
-0.31849042830928675,-0.3485225848297575
-0.31849042830928675,-0.36112786288285137
-0.3179961173765121,-0.35341587351329296
-0.322981680593183,-0.3429826575132152
-0.319045897453062,-0.3513447775769589
-0.320463365124118,-0.34143142320623443
-0.3277435302734375,-0.3417556534952192
-0.3234718076644405,-0.35454031721276436
-0.33119927683184225,-0.34282187087025806
-0.3278651083669355,-0.34227877944263063
-0.3263432902674521,-0.3417356880150031
-0.3189224735383065,-0.34119259658737566
-0.33367280037172375,-0.327754537857587
-0.32926177978515625,-0.3160347250563589
-0.3243286378922001,-0.3392898787313433
-0.3194160461425781,-0.3388866974939755
-0.3278043193201865,-0.33848351625660755
-0.3238392491494456,-0.32523319377234916
-0.3263432902674521,-0.318962742440143
-0.3164489499984249,-0.3155488730663091
-0.3175014372794859,-0.31213500369247515
-0.32187738726215975,-0.30388159301150497
-0.32883699478641637,-0.28846361150789024
-0.31607707854240175,-0.3066081336481654
-0.3263432902674521,-0.2994786605708437
-0.3349956389396421,-0.2923491874935219
-0.3254283781974546,-0.2852197144162002
-0.3316223390640751,-0.31128992488728235
-0.3316223390640751,-0.29183337463075254
-0.3257945891349546,-0.3031364175217661
-0.32187738726215975,-0.3051539558676345
-0.3259165363927041,-0.30717149421350276
-0.3254283781974546,-0.2860474088298741
-0.30946830011183213,-0.29190815028859607
-0.3169444914787046,-0.2752558769871346
-0.3154566364903604,-0.27409013586850905
-0.3169444914787046,-0.2729243947498834
-0.31446272327053937,-0.2799476889235464
-0.32052489249937,-0.28697098309720925
-0.3110335565382435,-0.29399427727087224
-0.3234105263986895,-0.28263837899734723
-0.3179343438917591,-0.27128248072382233
-0.3263432902674521,-0.2750831717875466
-0.3174395407399824,-0.30534286878595307
-0.31953934700258313,-0.30963726897737875
-0.3223684987714214,-0.2876913345868315
-0.3316827589465726,-0.28823047846703975
-0.3165108465379284,-0.29110419176901947
-0.3210169884466356,-0.2939779050709992
-0.3253063078849546,-0.2968516183729789
-0.3224297800371724,-0.2987165561758266
-0.3239615655714466,-0.3005814939786743
-0.3253063078849546,-0.3024464317815221
-0.3189842470230595,-0.3042769550684079
-0.31842865482453375,-0.2931155304410564
-0.3189224735383065,-0.28195410581370495
-0.3175633338189894,-0.2770283257783349
-0.30601033856791837,-0.2948395838191853
-0.3055689411778604,-0.27840951188879814
-0.310532969813193,-0.2760485394479426
-0.3010089012884325,-0.27368756700708696
-0.3125323633993825,-0.2713265945662313
-0.32193879158266125,-0.26896562212537567
-0.3238392491494456,-0.26660464968452
-0.3165108465379284,-0.2737214197566853
-0.3278651083669355,-0.2693371369471005
-0.3282905086394279,-0.27447031505072295
-0.3234718076644405,-0.2796034931543454
-0.3145248659195439,-0.2987974555931281
-0.32138590658864663,-0.2829803922283116
-0.3243286378922001,-0.274971046257968
-0.31990912652784775,-0.2940925104701104
-0.3109709216702369,-0.29367384270055974
-0.3169444914787046,-0.29325517493100905
-0.3194160461425781,-0.28358095083663715
-0.3155187791393649,-0.30156392719022074
-0.3065146169354839,-0.30264942681611473
-0.31700638801820813,-0.3037349264420087
-0.3209554610713836,-0.29534164352796566
-0.3302918711016255,-0.2869483606139226
-0.3268916222356981,-0.31234346456195583
-0.3345149870841734,-0.3019053900419776
-0.3349956389396421,-0.2980433981216962
-0.33125981976909025,-0.32092862105488185
-0.32920099073840725,-0.3205570961112407
-0.3341541905556956,-0.3201855711675995
-0.32138590658864663,-0.319950540267413
-0.3253063078849546,-0.31971550936722637
-0.3239004073604461,-0.3157116334829757
-0.3307760915448589,-0.31649856187810943
-0.3278043193201865,-0.3171161253060868
-0.327256848735194,-0.31773368873406405
-0.3330704473680065,-0.3130059692990127
-0.3506429118494834,-0.30299567227339863
-0.3581967507639239,-0.31517135088716575
-0.36496894590316276,-0.3077679534456623
-0.37498006513041837,-0.3003645560041589
-0.3770473618661204,-0.29292785745750416
-0.37911465860182236,-0.2936755349584679
-0.3811819553375244,-0.29442321245943137
-0.38324925207322647,-0.295170889960395
-0.38274457377772175,-0.2959185674613587
-0.38223989548221715,-0.2966662449623222
-0.38173521718671244,-0.2974139224632858
-0.38123053889120784,-0.2981615999642493
-0.3807258605957031,-0.298909277465213
-0.38128071446572576,-0.30951474317863803
-0.379837159187563,-0.32012020889206316
-0.3525697031328755,-0.3307256746054882
-0.34935489777595763,-0.33210126203090995
-0.3455324480610509,-0.3334768494563316
-0.34227851129347275,-0.32562255859375
-0.35210320257371475,-0.3078519147426928
-0.35576703471522175,-0.3125275822223519
-0.35111064295614924,-0.31720324970201075
-0.358138915031187,-0.3218789171816697
-0.35169466080204137,-0.34842309904335744
-0.351227544969128,-0.35897887247316485
-0.3431085155856225,-0.36953464590297214
-0.33739348380796375,-0.3641020109008991
-0.3321054520145539,-0.3586693758988262
-0.32932244577715475,-0.35960459037008974
-0.3321658718970514,-0.36053980484135306
-0.3426343856319305,-0.3614750193126166
-0.3321658718970514,-0.36357321668027054
-0.3354760446856099,-0.35257648828610855
-0.32877632879441787,-0.37700854249261506
-0.32926177978515625,-0.3751624188019862
-0.33930464713804187,-0.3733162951113572
-0.340376946233934,-0.3751938600049882
-0.3259165363927041,-0.3770714248986189
-0.32932244577715475,-0.366424914813951
-0.3316827589465726,-0.35577840472928324
-0.33361250354397687,-0.3426247212424207
-0.3223684987714214,-0.3676035107664801
-0.3175014372794859,-0.35790624665976756
-0.31842865482453375,-0.348208982553055
-0.327256848735194,-0.34128710998231504
-0.3169444914787046,-0.334365237411575
-0.30846429640246975,-0.32631455606489035
-0.31508414976058463,-0.31826387471820583
-0.31990912652784775,-0.31644006804588476
-0.30645161290322576,-0.3146162613735637
-0.31346721033896174,-0.31279245470124273
-0.3080247448336694,-0.31096864802892166
-0.3243897961032006,-0.3091448413566005
-0.3234105263986895,-0.3073210346842794
