HR,mBP
0.03939831641412561,-0.26067923930153925
0.03288810483870974,-0.26347768603272703
0.04246004166141626,-0.28254547878284364
0.052031978484123,-0.276971655698558
0.06160391530682974,-0.2713978326142724
0.0720689835086945,-0.26582400952998675
0.07620657643964224,-0.2602501864457012
0.05148758426789324,-0.24394977626515857
0.052122669835244384,-0.25298852113942005
0.05551848873015364,-0.26506535923896146
0.0720689835086945,-0.26592668372007155
0.084105706983997,-0.26181952633074856
0.08770541002124133,-0.2577123689414257
0.09130511305848588,-0.2539334178563968
0.09490481609572998,-0.25015446677136777
0.09850451913297453,-0.22963073123153765
0.10210422217021886,-0.22776551279855606
0.10570392520746319,-0.22590029436557446
0.10930362824470774,-0.22403507593259286
0.09856833181073599,-0.22216985749961127
0.04874137140089463,-0.22434816821653447
0.047935547367218945,-0.22652647893345756
0.04712972333354326,-0.22870478965038088
0.0463238992998678,-0.23088310036730397
0.048185779202368995,-0.2330614110842273
0.05004765910487019,-0.2352397218011505
0.051909539007371386,-0.2374180325180737
0.053771418909872803,-0.2395963432349969
0.055633298812374,-0.24177465395192
0.061496734619140625,-0.2439529646688433
0.08509863576581411,-0.2536755462190998
0.11673133603988162,-0.2589067297788402
0.1305074384135585,-0.2641379133385805
0.12442379613076482,-0.2693690968983209
0.11834015384797136,-0.24885521124844523
0.09476052561113901,-0.25928162025970414
0.09319797638923899,-0.2697080292709628
0.08941539641349538,-0.28013443828222173
0.09498399303805449,-0.27944115785817003
0.11203827396515886,-0.27874787743411844
0.12041313417496213,-0.27805459701006696
0.1285251494376891,-0.27736131658601526
0.12845433553059893,-0.27666803616196367
0.12838352162350897,-0.25750770379061727
0.12831270771641878,-0.256514257933963
0.12824189380932882,-0.2555208120773087
0.12817107990223864,-0.25452736622065464
0.12041313417496213,-0.25353392036400035
0.056369658439390014,-0.2562181235545903
0.050535878827494995,-0.2589023267451803
0.022207690823462745,-0.27443213012087997
0.02027772062568256,-0.29901460865836826
0.018347750427902376,-0.2995236980381296
0.016417780230122192,-0.30003278741789097
0.019720477442587647,-0.30054187679765243
0.02302317465505288,-0.3010509661774138
0.01996932491179426,-0.301560055557175
0.016725232524256617,-0.2889299914611513
0.027934658911920263,-0.27629992736512754
0.04223152898973037,-0.29607918962317314
0.05064145980342749,-0.30983950486823697
0.04212693245180188,-0.276274951536264
0.06246172997259314,-0.2839150120369831
0.053076221096900245,-0.2915550725377021
0.07886462057790444,-0.29273979224968905
0.07573199528519825,-0.28336158360217134
0.07259936999249184,-0.27398337495465375
0.06946674469978587,-0.28143981123840434
0.052122669835244384,-0.2888962475221548
0.04705625964749238,-0.3109688830019822
0.03287764518491687,-0.3056981480536769
0.03308425411101301,-0.3004274131053716
0.053924806656376,-0.28930102296136506
0.045584647886214746,-0.2995045220673974
0.06762855283675662,-0.29987817261349503
0.05222837386592749,-0.26998407923760104
0.013394017373361988,-0.27511547335344766
-0.013055924446352063,-0.28024686746929417
-0.039505866266066,-0.2853782615851407
-0.031103072627898132,-0.2905096557009873
-0.029677483343308997,-0.30561722333158425
-0.029677483343308997,-0.3075440060439988
-0.0181732177734375,-0.3094707887564132
-0.0025541244014617437,-0.31139757146882774
-0.020391894925025245,-0.30828994067747206
-0.04762834118258563,-0.29895907729419313
-0.052031640083559094,-0.2943186593886039
-0.04469876904641423,-0.29205929580612566
-0.03736589800926948,-0.29563083933360546
-0.03003302697212462,-0.27622925108345
-0.02270015593497987,-0.26519054204077275
-0.019620956913117493,-0.29398061268365205
-0.0024403602846206907,-0.28905118875835667
0.014740236343876001,-0.2853814120316387
0.031920832972372803,-0.2720682324461676
0.029282610903503814,-0.27196201739280723
0.02664438883463527,-0.27185580233944673
0.004187348068401375,-0.2724851108054871
-0.01826969269783263,-0.27311441927152746
-0.013080941477129682,-0.2737437277375677
-0.007892190256426401,-0.2743730362036081
-0.002703439035723343,-0.27500234466964835
0.0024853121849799376,-0.2756316531356887
0.007674063405682885,-0.29702538637379505
0.026293969923450122,-0.3024424336245207
0.05647622385332651,-0.30785948087524617
0.06085401965725801,-0.31327652812597173
0.05903588571856089,-0.30931000211345616
0.07380836240706912,-0.3063958770600125
0.0659027099609375,-0.3043846016499534
0.074461660077495,-0.3038271624057447
0.08320057776666467,-0.298929394774176
0.09193949545583413,-0.29732585546389145
0.10067841314500381,-0.29971123690628887
0.08931679879465415,-0.29677441345518496
0.07795518444430449,-0.3012882061858675
0.05297014790196575,-0.2795371439919543
0.032258064516129004,-0.28476739760062
0.038126330221852855,-0.28999765120928556
0.04399459592757693,-0.29522790481795125
0.04986286163330078,-0.30045815842661694
0.05573112733902463,-0.32252525215718286
0.073699705062374,-0.32114621695396717
0.09386727117723037,-0.31976718175075136
0.11010028469947075,-0.3183881465475358
0.1378951534148185,-0.3170091113443201
0.14746699794646223,-0.3156300761411043
0.14872797586584596,-0.3142510409378887
0.14998895378522992,-0.30120758512126866
0.15124993170461343,-0.28769558579174437
0.15251090962399716,-0.28919640536332014
0.1537718875433809,-0.2906972249348959
0.15503286546276462,-0.29219804450647147
0.13978182884954626,-0.29369886407804724
0.1687318125078756,-0.295199683649623
0.15719998267389124,-0.2967005032211987
0.13319679998582412,-0.29820132279277445
0.09587872412896936,-0.2997021423643501
0.0969685892904959,-0.3012029619359258
0.09805845445202244,-0.30270378150750155
0.1164093017578125,-0.31859303944146455
0.13476014906360256,-0.31724013143510965
0.15311099636939263,-0.31687385000569135
0.13249440346994712,-0.31650756857627327
0.13343097317603325,-0.3161412871468551
0.11386662144814763,-0.3157750057174368
0.10918980260049138,-0.3154087242880186
0.11386662144814763,-0.3150424428586005
0.12110531714654749,-0.3146761614291822
0.12573475991525962,-0.31177509364797107
0.13895588536416326,-0.3038441672253964
0.13226035333448838,-0.2965430264449238
0.14832601239604326,-0.2900596352952036
0.15035641577936,-0.2916167244982364
0.13226035333448838,-0.29317381370126905
0.11192407915669111,-0.2947309029043017
0.078064457062752,-0.2962879921073345
0.08598216887443288,-0.29784508131036713
0.07631572600333913,-0.2994021705133998
0.07620657643964224,-0.30095925971643245
0.08786318379063762,-0.3025163489194652
0.08852804860761099,-0.32083494271805035
0.09343590274933855,-0.3105326030977923
0.09834375689106611,-0.29877010744009447
0.06504095754315786,-0.28700761178239664
0.05477425359910537,-0.29514934482859145
0.03463585146011838,-0.30329107787478626
0.02721638833322837,-0.31143281092098096
0.029681667204826123,-0.3195745439671758
0.03962190689579126,-0.3277162770133707
0.0581817626953125,-0.32934856889259756
0.06407276276619212,-0.3309808607718244
0.073699705062374,-0.3264874004408298
0.06407276276619212,-0.32199394010983484
0.06246172997259314,-0.3175004797788402
0.05477425359910537,-0.297904930304532
0.02149471159904226,-0.2920368251515858
0.01753493278257312,-0.2861687199986396
0.003884469309160865,-0.28030061484569346
0.011783969017767237,-0.2837683834246735
0.015916147539692505,-0.2962432405841884
0.019867681687878003,-0.30938796617498443
0.045479682184034864,-0.3162138829776897
0.06665728169102825,-0.3166331580622279
0.07894048383159014,-0.3128702343992926
0.07741272834039514,-0.29946565390819346
0.07588497284919993,-0.27850174785253423
0.07435721735800471,-0.2816518364684668
0.0728294618668095,-0.2848019250843994
0.019867681687878003,-0.28795201370033197
0.006377312444871386,-0.29110210231626477
-0.00711305679813512,-0.29425219093219734
0.00394710417716726,-0.2974022795481299
0.015007265152469751,-0.3005523681640625
0.024355919130386816,-0.30854364651352617
0.03370457310830388,-0.3146060165481188
0.03962190689579126,-0.3169573124368392
0.047161348404422876,-0.3218064189550296
0.05989087012506311,-0.31969053353836285
0.07022476196289062,-0.3116738997881685
0.09308636573053186,-0.30717460670281405
0.066010259812878,-0.2867839300810401
0.024758984965662867,-0.2854235065517141
0.02337840295607041,-0.2963346984255967
0.021997820946478175,-0.30724589029947913
0.03702114474388862,-0.3258179621909981
0.06925016833889863,-0.327914438832854
0.09487238237934736,-0.33001091547470973
0.07708026516822075,-0.3321073921165656
0.09501604880056069,-0.32733659127458414
0.10125077155328577,-0.3225657904326026
0.10748549430601062,-0.3099315130888526
0.0868668094758065,-0.3059788034923041
0.10465302005890886,-0.30742049335840327
0.08675618325510337,-0.2940749742498445
0.06342795587355088,-0.28457603644375773
0.04884682932207651,-0.2886161234841418
0.0492688455889303,-0.30299772196148167
0.04969086185578386,-0.3182897615195507
0.06504095754315786,-0.316694370352016
0.09066386889385902,-0.31509897918448115
0.11628678024456063,-0.31350358801694655
0.12246423126548867,-0.2928262587210432
0.12864168228641626,-0.28232274601115515
0.10036640782510076,-0.28324996416841575
0.09397875878118689,-0.27762949170164797
0.06762855283675662,-0.2790545563199627
0.07718966084141887,-0.2971694718545942
0.06687311972341226,-0.2744317885061994
0.09266410335417707,-0.27483651649892626
0.11845508698494212,-0.2752412444916531
0.10839413058373237,-0.27564597248437983
0.07795518444430449,-0.27605070047710667
0.07359080160817788,-0.2981804235657649
0.05488057290354087,-0.3066344759357509
0.09409049249464463,-0.30886764905939057
0.08520901587701624,-0.30477545945403184
0.09297487812657512,-0.30068326984867333
0.07718966084141887,-0.2965910802433147
0.07947948824974782,-0.2947889489320973
0.08176931565807721,-0.2962910666394589
0.08405914306640616,-0.29787388132579296
0.08634897047473555,-0.30215378187189057
0.0886387978830645,-0.3093468205845771
0.129573945076235,-0.3171697967681125
0.129573945076235,-0.3064424125709344
0.129573945076235,-0.27375246873542447
0.0868668094758065,-0.27420797727594326
0.07970760714623237,-0.27466348581646216
0.08157385549237661,-0.27511899435698106
0.06407276276619212,-0.27557450289749985
0.09041497015183975,-0.2784885624747965
0.0914156513829385,-0.281402622052093
0.09052608859154487,-0.2843166816293897
0.11834015384797136,-0.28723074120668624
0.09208359256867449,-0.29014480078398297
0.09498399303805449,-0.2930588603612796
0.10205570344002024,-0.30449194457400497
0.12492284467143389,-0.30996742058749227
0.169587904407132,-0.327769189331662
0.1754191272147667,-0.3333324982752255
0.18125035002240142,-0.33889580721878887
0.18708157283003612,-0.32765562142898785
0.17443765619749674,-0.31641543563918684
0.16179373956495713,-0.2965254902246579
0.18764200518208174,-0.29760309475571367
0.13343097317603325,-0.3164618952357354
0.13237725534746714,-0.3400205545757541
0.15227163991620474,-0.34134963495814385
0.17955669280021413,-0.3426787153405336
0.20150190784085176,-0.3440077957229235
0.19745629833590606,-0.3453368761053133
0.19341068883096013,-0.34666595648770304
0.20166870855516006,-0.3479950368700929
0.20992672827936,-0.3493241172524827
0.2016290233981224,-0.34543880538560856
0.1688541289298766,-0.34155349351873443
0.13132489112115686,-0.3267340209353623
0.13895588536416326,-0.31737036254275497
0.15411656902682402,-0.3151731222225461
0.16927725268948457,-0.31297588190233727
0.18443793635214534,-0.3107786415821284
0.19959862001480588,-0.31312439572158735
0.1687318125078756,-0.31173747048449163
0.16938517170567668,-0.3103505452473959
0.17003853090347776,-0.3089636200103
0.17069189010127905,-0.30757669477320426
0.17134524929908013,-0.30618976953610855
0.1719986084968812,-0.3232383158669543
0.1726519676946825,-0.3247576552921775
0.1845230594758065,-0.3262769947174008
0.18851741667716726,-0.3277963341426239
0.20251883229901724,-0.3293156735678471
0.21378351026965725,-0.3308350129930704
0.2057039814610635,-0.3323543524182935
0.222199470766129,-0.33055613973473397
0.21140640012679568,-0.32875792705117457
0.20061332948746213,-0.32695971436761506
0.20315865547426282,-0.30852352920456316
0.2057039814610635,-0.29930509500835667
0.21859507406911538,-0.29136020034106813
0.21686140491116435,-0.29908714484219523
0.2151277357532133,-0.3029204411293144
0.21339406659526206,-0.30341024066678324
0.21166039743731102,-0.30519179918279693
0.20992672827936,-0.2791788281492926
0.17757809546686,-0.2646454768394356
0.15047590194209937,-0.2636270855196673
0.13989996141003025,-0.26217499538440614
0.1367050206056939,-0.2618572178171642
0.1335100798013571,-0.2613137088604828
0.13031513899702074,-0.26077019990380135
0.12712019819268439,-0.26353492547030477
0.12392525738834803,-0.2680813613815687
0.12073031658401123,-0.27604326086850905
0.11753537577967488,-0.2767819077221315
0.12226018598002764,-0.2650961804745803
0.13425162530714463,-0.26577606960315614
0.10307102818642888,-0.27345169598783425
0.08509863576581411,-0.2782919205243315
0.09498399303805449,-0.28257531313160755
0.1380127937563005,-0.28342479497046025
0.1348102391834327,-0.2886873311664334
0.13160768461056516,-0.29539907275147703
0.12840513003769738,-0.2946606536409748
0.12520257546482982,-0.29723642833197295
0.12200002089196205,-0.28733878823655157
0.11879746631909449,-0.28576978996618474
0.11559491174622671,-0.27664032741565614
0.11239235717335894,-0.2728782008536419
0.10918980260049138,-0.26911607429162776
0.10267233079479587,-0.2653539477296136
0.09615485898910037,-0.26718012491861975
0.08963738718340464,-0.2690063021076259
0.0886387978830645,-0.27368121044355054
0.0869073355069725,-0.27835611877947497
0.08517587313088026,-0.2830310271153995
0.08344441075478826,-0.3025946166384873
0.09314487826439644,-0.3041396259668454
0.10284534577400462,-0.3017234232888293
0.08697743569650962,-0.31365685913693253
0.09666209067067788,-0.31466231970842395
0.129573945076235,-0.3156677802799156
0.13425162530714463,-0.316673240851407
0.13125347014396427,-0.31767870142289845
0.12825531498078369,-0.3186841619943901
0.12525715981760333,-0.3196896225658815
0.12225900465442296,-0.30098687673287206
0.11926084949124238,-0.2822841308998627
0.08432609804214963,-0.28314517702827025
0.060746962024319506,-0.28400622315667756
0.06727766221569431,-0.30038361051189366
0.07380836240706912,-0.3180898789742693
0.09935440555695574,-0.3237842730621794
0.0886387978830645,-0.3206770692891743
0.11141213037634401,-0.31756986551616917
0.11454101275372275,-0.3229233471315298
0.11766989513110104,-0.31114545983461595
0.10115432739257812,-0.29498215101251557
0.09856833181073599,-0.28791391552977297
0.07708026516822075,-0.28726238801111625
0.056752943223522534,-0.28661086049245954
0.036425621278824316,-0.28595933297380294
0.03717861380628351,-0.2853078054551462
0.03793160633374293,-0.2846562779364894
0.038684598861202124,-0.28695132127448697
0.03292067332934301,-0.2755864081691154
0.027156747797484115,-0.2743991073684313
0.021392822265625,-0.2832133734404151
0.021902084350585938,-0.2941985628498134
0.022411346435546875,-0.30986645447080996
0.04810899303805449,-0.3099200753232536
0.09308636573053186,-0.30997369617569703
0.0825635848506805,-0.31002731702814057
0.09565488753780249,-0.29533553242090327
0.08598216887443288,-0.29137006920961595
0.07022476196289062,-0.29325145512671025
0.07022476196289062,-0.28626596631102297
0.060746962024319506,-0.2821411588298741
0.057221935641381005,-0.2912338029092817
0.07011647378244712,-0.29156972401177705
0.04705625964749238,-0.281354685920981
0.024656849522744384,-0.2778966343818019
0.03619052517798638,-0.28717944396669004
0.05222837386592749,-0.295711080826337
0.06935845651934214,-0.30468970151682995
0.07717329455960176,-0.307987649642413
0.08498813259986138,-0.28590711906774724
0.06332065213111138,-0.2691661777781017
0.03951780257686499,-0.2709544167589786
0.031226496542653637,-0.27274265573985546
0.029681667204826123,-0.2816663903383473
0.029373316611013056,-0.27532708466942635
0.02906496601720021,-0.2735056711073539
0.028756615423387144,-0.2851106254615594
0.028448264829574077,-0.30700266064696047
0.02813991423576101,-0.30949616946193514
0.073699705062374,-0.3119896782769097
0.06169528345907893,-0.3144831870918843
0.04969086185578386,-0.319711865477301
0.04212693245180188,-0.3156698653947062
0.06849313551379788,-0.3116278653121113
0.07970760714623237,-0.3075858652295165
0.10365080064342869,-0.30354386514692155
0.10168262036799214,-0.29950186506432686
0.09971444009255537,-0.28567269548254814
0.09774625981711882,-0.27851700664159673
0.09577807954168205,-0.2769473251418688
0.0938098992662455,-0.2824395782318875
0.09184171899080873,-0.2863683748008007
0.08987353871537196,-0.29571100491196367
0.08790535843993519,-0.2985174074694885
0.08593717816449864,-0.3032317659748134
0.08396899788906187,-0.31282893698013836
0.08200081761362532,-0.3100705882210043
0.08003263733818877,-0.29190116616623907
0.078064457062752,-0.2864783367707362
0.07029228748813754,-0.2810555073752332
0.06252011791352308,-0.27563267797973023
0.05474794833890839,-0.27020984858422725
0.04697577876429393,-0.28698107970887754
0.03920360918967947,-0.2868368423993315
0.03143143961506478,-0.28871746917269125
0.039430568679686306,-0.29677836100260413
0.04742969774430783,-0.30071926591408193
0.055428826808929355,-0.30466017082555974
0.06342795587355088,-0.30860107573703743
0.10115432739257812,-0.3019859520620638
0.093424315093666,-0.29537082838709017
0.08569430279475387,-0.2887557047121164
0.07796429049584175,-0.275155012089617
0.07023427819692962,-0.2615543194671175
0.0625042658980175,-0.25327652129367806
0.05477425359910537,-0.24499872312023863
0.014200149043913868,-0.2367209249467992
0.008674375472530249,-0.24237194345958202
0.02068082747920874,-0.24802296197236473
0.09297487812657512,-0.24425123224210976
0.05138163412770913,-0.24313293760688748
0.04810899303805449,-0.2381143902071673
0.06762855283675662,-0.24144513334207862
0.05138163412770913,-0.2432450631364661
0.06256903371503286,-0.2470750191911536
0.05488057290354087,-0.25167725216689985
0.03639824159683713,-0.2547550486094916
0.05043017479681189,-0.256507228262982
0.038892930553805494,-0.25745479147232586
0.03702114474388862,-0.26386985968594523
0.061496734619140625,-0.25143485757248907
0.03132961642357612,-0.24765363854555345
0.02486136651808213,-0.2486319850333294
0.06085401965725801,-0.24961033152110546
0.06647405316752764,-0.26441166056922416
0.07209408667779749,-0.2626603918882152
0.07771412018806712,-0.23959145617129196
0.08333415369833674,-0.23441859382895092
0.038788703180128614,-0.22924573148660987
0.018959845266034447,-0.230822107685146
-0.0008690126480594973,-0.23239848388368223
0.002294232768397242,-0.2407240986230954
0.005457478184853759,-0.25611573783912467
0.008620723601310498,-0.2631191044897583
0.011783969017767237,-0.2701224711403918
0.06687311972341226,-0.27283916821329557
0.07185166881930449,-0.26638810815173264
0.06669099869266626,-0.2599370480901698
0.06153032856602825,-0.253485988028607
0.056369658439390014,-0.2435500870889692
0.008574331960370385,-0.2474022860550762
0.0030205326695595947,-0.2536756221334733
-0.0025332666212513066,-0.2697534513710743
0.003089043401902636,-0.25381260962035523
0.05318217123708413,-0.23787176786963615
0.06720535729521071,-0.2706493928064755
0.08122854335333729,-0.2658244460376341
0.07026212958879352,-0.26099949926879273
0.059295715824250195,-0.25617455249995147
0.04832930205970687,-0.2513496057311101
0.03736288829516332,-0.24263516706020682
0.026396474530619995,-0.23392072838930345
0.011025213426159253,-0.23517925585087263
0.01748423422536538,-0.2364377833124417
0.023943255024571508,-0.23769631077401077
0.030402275823777636,-0.23895483823557995
0.05233444706086199,-0.26172907435478854
0.06946674469978587,-0.2578063509357509
0.08675618325510337,-0.24733221708838615
0.07642487556703625,-0.25080324998542447
0.07631572600333913,-0.245432972314939
0.027934658911920263,-0.2400626946444535
0.008674375472530249,-0.24316960424926148
0.01027950163810476,-0.2640739934361396
0.011884627803679493,-0.2682894274963076
0.03287764518491687,-0.27250486155647535
0.04979644283171614,-0.27672029561664335
0.04819953057073767,-0.28093572967681124
0.046602618309759425,-0.28084755133633577
0.04500570604878096,-0.2807593729958605
0.04340879378780249,-0.28067119465538526
0.041811881526824024,-0.2805830163149098
0.04021496926584556,-0.27406395489896707
0.03861805700486709,-0.26754489348302435
0.03702114474388862,-0.26102583206708163
0.04118667110320051,-0.2545067706511388
0.015007265152469751,-0.24798770923519609
0.010297258438602741,-0.24146864781925337
0.005587251724735287,-0.23494958640331065
0.0051615561208415706,-0.2518442210866444
0.004735860516948076,-0.26873885576997825
0.004310164913054582,-0.26361437935141185
0.003884469309160865,-0.25848990293284557
0.053924806656376,-0.2533654265142792
0.052554425006638095,-0.2482409500957128
0.051184043356899744,-0.2431164736771465
0.04981366170716184,-0.2379919972585801
0.04844328005742371,-0.23286752084001383
0.04707289840768558,-0.2334234398637487
0.04570251675794745,-0.23397935888748356
0.044332135108209325,-0.23453527791121842
0.04296175345847142,-0.23509119693495317
0.04159137180873329,-0.23564711595868804
0.04022099015899516,-0.2362030349824229
0.038850608509257034,-0.2440859750860499
0.03748022685951913,-0.25196891518967657
0.03610984520978078,-0.26245398070681747
0.03473946356004287,-0.2651764029887185
0.04642523488690786,-0.2678988252706196
0.060639904391381005,-0.2706212475525206
0.05148758426789324,-0.2733436698344216
0.06925016833889863,-0.2832918815549532
0.07542763986895151,-0.2932400932754846
0.08160511139900462,-0.28754532594190496
0.07012385706747737,-0.28185055860832553
0.05864260273595012,-0.27981853959572256
0.047161348404422876,-0.2777865205831196
0.02885904619770674,-0.2757545015705165
0.0173347534671906,-0.28463059041037486
0.005810460736674683,-0.2935066792502332
0.014076355964906861,-0.30698611131354947
0.022342251193138818,-0.3094017446337648
0.030608146421370996,-0.3118173779539801
0.04464007962134575,-0.31423301127419545
0.0728294618668095,-0.3166486445944108
0.08245357390372976,-0.3190642779146261
0.07817397579070051,-0.32147991123484143
0.044745045323525634,-0.3109460327755752
0.05999792775800161,-0.30998806929706935
0.04306842434790825,-0.3059132134736474
0.04632014612997737,-0.30314659004780786
0.05999792775800161,-0.3016927617897047
0.04223152898973037,-0.30023893353160147
0.01996932491179426,-0.30333010671941396
0.010277778871597754,-0.30642127990722656
0.05064145980342749,-0.32948341179842977
0.05903588571856089,-0.3494680224366449
0.08241032015892769,-0.35358812322664024
0.07892648635372046,-0.3385178295534048
0.07544265254851301,-0.32295720494208646
0.053924806656376,-0.32028217220780864
0.01996932491179426,-0.3176071394735308
0.027637358634702514,-0.32245108381432686
0.03530539235761099,-0.34764045981032343
0.04297342608051924,-0.34794468666190537
0.05064145980342749,-0.3482489135134873
0.08245357390372976,-0.34855314036506924
0.09200969526112157,-0.34885736721665117
0.09135300626036935,-0.3491615940682331
0.09069631725961691,-0.34946582091981504
0.09003962825886469,-0.349770047771397
0.08938293925811269,-0.3500742746229789
0.08872625025736025,-0.35037850147456084
0.08806956125660803,-0.3506827283261428
0.08741287225585559,-0.3419049770677861
0.08675618325510337,-0.3352033320944108
0.0914156513829385,-0.3316212364690221
0.058288328109249,-0.33577443592583955
0.04969086185578386,-0.32915667633512125
0.04884682932207651,-0.32239331297613494
0.04223152898973037,-0.32136102932602617
0.03722886116273938,-0.32356338121404693
0.045584647886214746,-0.3207100635737329
0.036294383387411866,-0.32553009488689366
0.04642523488690786,-0.32921558588891475
0.03287764518491687,-0.33455046848278136
0.04979644283171614,-0.33237757137165735
0.03308425411101301,-0.32804293656230565
0.019867681687878003,-0.32643431098900033
0.03132961642357612,-0.32773730529481504
0.04810899303805449,-0.33224950382365515
0.06849313551379788,-0.33470047528470925
0.04874137140089463,-0.32452468492498443
0.017433535668157862,-0.3187879116380986
0.015007265152469751,-0.32603219255286064
0.009794173702116993,-0.33848192205476524
0.004581082251764013,-0.3495392301189366
0.011080711118636621,-0.3520055615882177
0.03215482158045613,-0.35447189305749893
0.029681667204826123,-0.3535712955405266
0.041291144586378614,-0.3526706980235541
0.05573112733902463,-0.34520049593341884
0.0728294618668095,-0.34281427943291354
0.08245357390372976,-0.34013389473530786
0.09767064740580889,-0.3348588326677161
0.0728294618668095,-0.33658003925684077
0.09420684076124619,-0.3338108347423041
0.11558421965568288,-0.31572377978272703
0.11010028469947075,-0.30651103916452893
0.09030372865738401,-0.30797178353836285
0.0798172489289315,-0.30580068306741026
0.05999792775800161,-0.3036295825964579
0.05403100290606089,-0.3014584821255053
0.11558421965568288,-0.2980287213428301
0.08234343990202864,-0.294598960560155
0.0868668094758065,-0.2911691997774798
0.09297487812657512,-0.32069434929842977
0.11386662144814763,-0.3254353537488339
0.11192407915669111,-0.3259460550437915
0.11478214879189763,-0.32645675633874893
0.12226018598002764,-0.3269674576337065
0.12492284467143389,-0.3268125923118781
0.11998199134744625,-0.29801637260474967
0.11504113802345839,-0.2943397798517874
0.11010028469947075,-0.2906631870988251
0.07795518444430449,-0.29412180154050127
0.07623407917637981,-0.2975804159821772
0.07451297390845513,-0.3010390304238534
0.07279186864053044,-0.30449764486552944
0.07107076337260576,-0.3079562593072055
0.0693496581046813,-0.31141487374888155
0.06762855283675662,-0.3148734881905577
0.078064457062752,-0.3328688638918039
0.0800162899878718,-0.33905320301973196
0.08196812291299138,-0.3452375421476601
0.08391995583811118,-0.3323003664538635
0.08587178876323076,-0.32323497563452275
0.07967461309125357,-0.3148610129285214
0.07347743741927615,-0.3099851845508784
0.06728026174729873,-0.31140614979302705
0.06108308607532131,-0.3183113212016091
0.054885910403343896,-0.32951203151721864
0.04868873473136648,-0.33203861369422416
0.04249155905938928,-0.3331785439258784
0.036294383387411866,-0.3348434220499067
0.04223152898973037,-0.3328114220158971
0.08080488635647676,-0.3307794219818875
0.058288328109249,-0.32874742194787776
0.08056683694162681,-0.32671542191386815
0.10284534577400462,-0.30193583170572913
0.09856833181073599,-0.2972847098734841
0.09744656470514124,-0.29263358804123907
0.10307102818642888,-0.3019521532960199
0.09980805920016378,-0.30721727058069026
0.09654509021389868,-0.30450659604807995
0.09328212122763357,-0.305097361702231
0.09001915224136847,-0.292259178351407
0.08675618325510337,-0.2801585031386039
0.05064145980342749,-0.28474631238339554
0.04464007962134575,-0.28933412162818717
0.04045609504945813,-0.3047850499698772
0.060639904391381005,-0.306149610832556
0.11215246877362661,-0.3210466679055892
0.10828042799426663,-0.30670314048653213
0.10603051031789468,-0.29235961306747515
0.10378059264152273,-0.28972925594196985
0.08764156218497976,-0.28709889881646455
0.055434319280808886,-0.28446854169095925
0.05396925403225805,-0.28183818456545395
0.05250418878370722,-0.28494429706934077
0.05103912353515616,-0.2880504095732276
0.04957405828660533,-0.3009008910525498
0.04810899303805449,-0.3139290121657339
0.07544265254851301,-0.32219623926267105
0.07544265254851301,-0.32447682091252716
0.0886387978830645,-0.3267574025623834
0.06762855283675662,-0.3180082710228156
0.073699705062374,-0.3117965015012827
0.07620657643964224,-0.3158892731168377
0.07467971309538801,-0.30157933780803015
0.06407276276619212,-0.29213870224074934
0.02149471159904226,-0.2914808282804726
0.027319015995148632,-0.3055887554415423
0.010277778871597754,-0.31371804612192944
0.02813991423576101,-0.3096781109102923
0.015815242644279248,-0.3195521416355721
0.04383345573179187,-0.31840780837025806
0.07185166881930449,-0.317263475104944
0.05647622385332651,-0.29193889560984143
0.03556836035943811,-0.2898911813005286
0.028582480645948927,-0.28784346699121577
0.028258569778934595,-0.2952668299129353
0.027934658911920263,-0.2971847306436567
0.07120046307963701,-0.30982424607917447
0.07894048383159014,-0.2960497348462764
0.07533374909431712,-0.29472958389206316
0.04369674190398176,-0.2934094329378498
0.019867681687878003,-0.2920892819836365
0.03962190689579126,-0.29277382719378375
0.06849313551379788,-0.2934583724039308
0.08234343990202864,-0.29414291761407807
0.07657782031643778,-0.29482746282422523
0.07081220073084693,-0.2955120080343724
0.06504658114525563,-0.29619655324451954
0.05928096155966478,-0.29684382766040407
0.05351534197407393,-0.2974911020762885
0.026445327266570118,-0.2981383764921729
-0.0006246874409336911,-0.2987856509080574
-0.008963954064153845,-0.29943292532394183
0.016581489193824073,-0.30008019973982625
0.04212693245180188,-0.30072747415571066
0.045479682184034864,-0.3013747485715952
0.035361013104838745,-0.3079213384372085
0.03335051382741616,-0.3144679283028218
0.0313400145499938,-0.3210145181684352
0.029329515272571216,-0.3275611080340485
0.027319015995148632,-0.3870620347967195
0.021166942965599844,-0.3921697436280511
0.015014869936051056,-0.39727745245938273
0.008862796906502046,-0.3917230254975125
0.002710723876953036,-0.3896089620258084
-0.003441349152595752,-0.3812569385737329
-0.044651277603641626,-0.37469505196187036
-0.07756310564032343,-0.37446556281094523
-0.11047493367700523,-0.3761377287148243
-0.10320763653873855,-0.38321514983675375
-0.09594033940047164,-0.3905458213084966
-0.08867304226220474,-0.4167310420553483
-0.08140574512393783,-0.4411294661944185
-0.07413844798567115,-0.4510611918435168
-0.06687115084740425,-0.4660168548128498
-0.06926256610501202,-0.45773436892685015
-0.07165398136261969,-0.45058239989019744
-0.09940301218340475,-0.44845186299945583
-0.11336103049657686,-0.4678505665034204
-0.12731904880974876,-0.4817826000612173
-0.14127706712292087,-0.4933719919688666
-0.155235085436093,-0.5017795847423041
-0.14818277666645663,-0.512055809818097
