HR,mBP
-0.35210320257371475,-0.23768668862717657
-0.344055668000252,-0.2379736449587998
-0.35303595758253525,-0.2385700282765858
-0.35178937194167914,-0.23776639871929417
-0.35054278630082336,-0.24328529775439212
-0.34929620065996725,-0.2477686488213231
-0.3486213068808278,-0.24761909750563593
-0.3479464131016885,-0.24608600673390857
-0.3450602869833669,-0.25375259930814675
-0.3483939222110214,-0.24578902970499072
-0.3517275574386761,-0.24292652642548973
-0.3517184616417015,-0.2370725413460043
-0.35170936584472656,-0.22866631503128887
-0.3483575390231225,-0.22069287655958492
-0.33655535790228075,-0.22017984722384176
-0.33745328841670863,-0.2193504393143102
-0.33264836957377775,-0.21852103140477852
-0.3321655642601752,-0.21769162349524696
-0.3316827589465726,-0.2168622155857154
-0.33649543023878525,-0.21603280767618382
-0.331175527264995,-0.21520339976665215
-0.33503132481728826,-0.2143739918571207
-0.33888712236958163,-0.21242223331584265
-0.33527463482272235,-0.21228604292988185
-0.3316621472758632,-0.22344849240127485
-0.33942388719128025,-0.22820961416064212
-0.33720976306546124,-0.22555602723686252
-0.3349956389396421,-0.2422706262389226
-0.3408529220088836,-0.24162315254780786
-0.3303810242683657,-0.24928481068777208
-0.32630083296034074,-0.24790695721830303
-0.3222206416523157,-0.24652910374883397
-0.3245321567767836,-0.2451512502793648
-0.3268436719012515,-0.24377339680989585
-0.32915518702571966,-0.2423955433404268
-0.3314667021501876,-0.24101768987095773
-0.3337782172746555,-0.23963983640148867
-0.32243708128570236,-0.2382619829320195
-0.3229544444750716,-0.23688412946255055
-0.3234718076644405,-0.2355062759930815
-0.3253673430412046,-0.22342040408310015
-0.3273785498834425,-0.22126238618917138
-0.3259165363927041,-0.22088592681125618
-0.33125981976909025,-0.22451577257754196
-0.3262823781659526,-0.21441566884814212
-0.3298072814941406,-0.21453363978447604
-0.3301707852271295,-0.22152262066134176
-0.3314397873417023,-0.21676582602126093
-0.33270878945627524,-0.21458989233519898
-0.3248176574707031,-0.2012199287983909
-0.3268916222356981,-0.19562686142043684
-0.33265058455928675,-0.19815807437422261
-0.3384095468828755,-0.19576586063821522
-0.3249398508379536,-0.19691429327969523
-0.3314058242305633,-0.21060841119111473
-0.3378717976231729,-0.21665362457730875
-0.3307760915448589,-0.20142603632229472
-0.3307155486076109,-0.20881721154967348
-0.33714891249133694,-0.22078442929395992
-0.3400885674261278,-0.20489980213677705
-0.34011679823680585,-0.20845578321770053
-0.3401450290474841,-0.2143153859608209
-0.34017325985816216,-0.21412112107917447
-0.3402014906688402,-0.21136649212433922
-0.34022972147951847,-0.20196487654500928
-0.3402579522901966,-0.2057706159145678
-0.33935092045710635,-0.20957635528412621
-0.3384438886240161,-0.213680665884445
-0.33753685679092604,-0.18949138584421643
-0.3366298249578358,-0.18397134809351678
-0.3357227931247455,-0.18950505043143662
-0.33481576129165525,-0.18961520218730565
-0.3339087294585652,-0.1897253539431748
-0.33300169762547494,-0.18983550569904384
-0.3320946657923848,-0.189945657454913
-0.3311876339592945,-0.19005580921078202
-0.33028060212620447,-0.21333487591340172
-0.3293735702931142,-0.22857946898806747
-0.32846653846002394,-0.23034939091512308
-0.3350556896578881,-0.23211931284217868
-0.3340338430097026,-0.2338892347692343
-0.33745328841670863,-0.23565915669628967
-0.3302313281643775,-0.23742907862334528
-0.3403175107894405,-0.2391990005504009
-0.33745328841670863,-0.2409689224774565
-0.3307155486076109,-0.23105716230857432
-0.34168489517704137,-0.22661123702775188
-0.34073392806514613,-0.20978018537682686
-0.3502919597010459,-0.20927026853039488
-0.3701606258269279,-0.20797365103194965
-0.3749988925072455,-0.20809496220071522
-0.375571056078839,-0.20876763946381371
-0.37614321965043274,-0.21570757965543375
-0.3758138431015836,-0.21361545543765548
-0.3754844665527344,-0.217200587637982
-0.3731829735540575,-0.22134126122318099
-0.37360449760190906,-0.2212160784213697
-0.3740260216497606,-0.2264485525254586
-0.371887945359753,-0.2301220490564755
-0.3690623621786794,-0.227928806893268
-0.365938002063382,-0.22681939423973885
-0.36951532671528475,-0.22059798359277827
-0.36951532671528475,-0.21451010632870804
-0.36588102771389874,-0.2130946828358209
-0.3641695822438886,-0.21824357521474658
-0.36690558156659525,-0.20923041348433613
-0.3637123107910156,-0.2154117413421175
-0.3686089054230721,-0.20297878891674437
-0.36508301765688,-0.19916857059915272
-0.3548387096774194,-0.20616529474210976
-0.36004109536447837,-0.19258497247648476
-0.35427835936187424,-0.19030576993774617
-0.3546199456765232,-0.18802656739900758
-0.35496153199117253,-0.185747364860269
-0.3553031183058216,-0.18609621671104115
-0.34929620065996725,-0.1864450685618133
-0.3502618728145477,-0.18679392041258547
-0.351227544969128,-0.19690852378731338
-0.345001220703125,-0.1959661986697373
-0.3498236133206275,-0.20478699337783735
-0.3533786189171576,-0.2194192611162935
-0.3569336245136876,-0.22630036766849349
-0.3604886301102177,-0.22682630244772228
-0.3534435149162046,-0.22795408637962533
-0.3558829522901966,-0.2247127703766325
-0.3544902186239919,-0.21542791110366133
-0.35169466080204137,-0.21259182602611937
-0.34935489777595763,-0.2170095111600202
-0.3497650392593876,-0.21070672030472637
-0.3525732101932648,-0.21472471626243783
-0.3553813811271421,-0.2297317732625933
-0.3447677858414189,-0.2084761282697839
-0.34966692360498564,-0.21571600615088615
-0.3545660613685526,-0.21111506371948852
-0.3594651991321195,-0.21666964251010568
-0.36145187706075677,-0.22552930537740978
-0.36343855498939437,-0.2336295967671409
-0.36306032570459523,-0.2230562428336832
-0.3626820964197959,-0.2237605763905084
-0.35204487462197576,-0.2249851511485541
-0.3568095545614919,-0.2327388934235075
-0.348298841907132,-0.20919351909884176
-0.3450602869833669,-0.19855047577056129
-0.3474126631213773,-0.19856816381957398
-0.3497650392593876,-0.19522504664179108
-0.34653460594915575,-0.19670837554172493
-0.35721452774540075,-0.1981917044416589
-0.3578787772886215,-0.19953265593419622
-0.35854302683184225,-0.20087360742673355
-0.3594368042484406,-0.20109854171525188
-0.36033058166503906,-0.2207300746025731
-0.36244998439665765,-0.21647849011777054
-0.36049650561424995,-0.2330168159446906
-0.35854302683184225,-0.2392263080350202
-0.35576703471522175,-0.2372289924347446
-0.3539089079826109,-0.23523167683446922
-0.34694671630859375,-0.23323436123419372
-0.3441739236154864,-0.23123704563391811
-0.3534435149162046,-0.2292397300336425
-0.3535599247101815,-0.227242414433367
-0.354432136781754,-0.22524509883309152
-0.3562885407478579,-0.22324778323281602
-0.3529776296307964,-0.22125046763254042
-0.3475984142672631,-0.20952534082517105
-0.35121856197234125,-0.20435534425042756
-0.3548387096774194,-0.20253210874339245
-0.3544124480216734,-0.20070887323635722
-0.3539861863659274,-0.1988856377293221
-0.3535599247101815,-0.197062402222287
-0.35166248198478456,-0.19523916671525188
-0.3497650392593876,-0.19341593120821676
-0.34700553647933463,-0.18384054762807056
-0.3486487480901903,-0.1854166818495414
-0.3502919597010459,-0.1993727802637204
-0.3526280310846144,-0.19326729086501093
-0.35287396739745513,-0.20619307940279075
-0.3531199037102958,-0.21826779189987566
-0.35336584002313653,-0.2176940880011563
-0.35075993691721274,-0.21712038410243706
-0.35070148591072325,-0.2165466802037177
-0.343582276375063,-0.21597297630499845
-0.3453500809208039,-0.21017125827163008
-0.3471178854665449,-0.20436954023826182
-0.34888569001228575,-0.1981926913285137
-0.34200077672158513,-0.20326384738903136
-0.3415569182365171,-0.18712262964960358
-0.3411130597514491,-0.17907069571575718
-0.340669201266381,-0.18754850928463151
-0.340225342781313,-0.19222741577755753
-0.339781484296245,-0.18225105247687345
-0.33936420563728575,-0.17646721227845152
-0.3378717976231729,-0.18038059822955532
-0.3484162361391129,-0.19368345346023785
-0.35204487462197576,-0.1866865774885339
-0.3535599247101815,-0.20118895573402518
-0.3436414657100555,-0.21878841267296334
-0.3487684188350555,-0.21702311670272767
-0.34923762659872737,-0.215257820732492
-0.35163141066028225,-0.21349252476225633
-0.35402519472183724,-0.2052998202752514
-0.3431085155856225,-0.19710711578824625
-0.3454735048355595,-0.19108535994344678
-0.344114734280494,-0.19270506901527518
-0.3521616535802041,-0.1787932286808147
-0.3497650392593876,-0.18068622949704605
-0.3441739236154864,-0.19155230925450872
-0.3459452967489919,-0.18830962679279384
-0.344528567406439,-0.1837437568019279
-0.339781484296245,-0.19045185449704605
-0.35070148591072325,-0.19270491718652827
-0.34782889581495713,-0.18919190364097482
-0.3461787316106981,-0.19181899644842193
-0.344528567406439,-0.18785672164081935
-0.33739348380796375,-0.17790313265216884
-0.33817008233839463,-0.17376071303638063
-0.3389466808688256,-0.17845070302782962
-0.34180364301127775,-0.1660040860152363
-0.34227851129347275,-0.16496246489719368
-0.3448773660967427,-0.16432592287585512
-0.3474762209000126,-0.1703270300110774
-0.33942388719128025,-0.16707668968694123
-0.34007890762821325,-0.16382634936280516
-0.34073392806514613,-0.16057600903866898
-0.33846922843687,-0.1573256687145328
-0.3316223390640751,-0.1580761961675995
-0.33643550257528987,-0.16372098653866096
-0.34132852861958163,-0.1693657769097222
-0.3473933230164231,-0.17501056728078357
-0.34644716016707877,-0.1917607701239894
-0.34550099731773476,-0.19158647072255908
-0.3445548344683904,-0.1964733066843517
-0.34360867161904607,-0.20136014264614432
-0.3350556896578881,-0.20624697860793684
-0.3358349543745799,-0.2078565151537236
-0.33661421909127187,-0.21283740902421489
-0.33739348380796375,-0.20115115037604947
-0.3351001698483703,-0.18368560639186882
-0.3328068558887769,-0.18555750301228235
-0.3305135419291835,-0.18655122216068099
-0.33413546162266894,-0.18385034058224503
-0.3377573813161542,-0.18169497969138682
-0.34137930100963954,-0.19003888030550375
-0.345001220703125,-0.19338920934876402
-0.3485522116384199,-0.19556256194612875
-0.3460672440067414,-0.2018289898165423
-0.343582276375063,-0.19371685578455378
-0.337034410045993,-0.1942219900254586
-0.3336631405738092,-0.1994313861600202
-0.3391549817977413,-0.20329724971334728
-0.3446468230216734,-0.19269618703358204
-0.340376946233934,-0.18846160736843132
-0.34227851129347275,-0.1881973494344683
-0.34180351995652725,-0.18396079599560788
-0.34132852861958163,-0.1914483065628887
-0.34432053104523697,-0.17690561778509795
-0.3473125334708922,-0.17639934482859143
-0.3503045358965473,-0.17589307187208492
-0.35329653832220254,-0.1702293282124534
-0.3562885407478579,-0.17084008465161182
-0.35799879156133174,-0.17810981375133883
-0.3597090423748056,-0.18537954285106584
-0.3614192931882797,-0.19264927195079296
-0.36312954400175357,-0.21503702799479163
-0.3631402292559224,-0.20463865669212533
-0.35075993691721274,-0.21348465497220925
-0.35070148591072325,-0.22592398420495186
-0.3529776296307964,-0.21141462183710358
-0.3553031183058216,-0.20898543780122825
-0.3525697031328755,-0.20894026874902827
-0.3498236133206275,-0.20906886769764454
-0.357619131765058,-0.21334732587064675
-0.3618796563917591,-0.21034263496968286
-0.366393550749748,-0.21423104509192314
-0.3659663661833732,-0.21474073419523476
-0.3655391816169985,-0.2254051094624534
-0.3544902186239919,-0.21373502057583182
-0.354461177702873,-0.21979579640858204
-0.354432136781754,-0.23184697544989896
-0.35396711287959925,-0.22366257093439057
-0.3554190358807964,-0.21940794987465018
-0.3543740549395161,-0.2244647581185868
-0.36307464107390375,-0.23381444826648012
-0.36427842417070944,-0.2344919460922924
-0.3654822072675151,-0.2351694439181048
-0.3609035861107611,-0.21596796595635104
-0.3641695822438886,-0.20741674318835512
-0.3531943905738092,-0.20059067455690294
-0.35257776321903356,-0.19795534503993706
-0.3519611358642578,-0.19532001552297107
-0.35134450850948207,-0.19268468600600508
-0.35958050143334175,-0.1900493564890392
-0.3548387096774194,-0.1874140269720732
-0.3591196613927041,-0.18477869745510722
-0.35773308046402474,-0.18214336793814134
-0.35634649953534525,-0.17950803842117535
-0.3516363328503024,-0.17357252130460976
-0.35489679151965725,-0.16763700418804417
-0.3569340367471018,-0.17960854905161694
-0.3589712819745463,-0.17752614187363958
-0.36100852720199106,-0.19642935226212688
-0.3630457724294355,-0.19426070635591575
-0.36508301765688,-0.2031670565628887
-0.36130572903540825,-0.20198576818058145
-0.3562305819603705,-0.20080447979827432
-0.3614205391176285,-0.19962319141596696
-0.3632546701738911,-0.19844190303365983
-0.3572411075715096,-0.19726061465135258
-0.351227544969128,-0.193760354720538
-0.3484802861367503,-0.1865964671272543
-0.3457330273043725,-0.18614857232392723
-0.3483575390231225,-0.17487376957983525
-0.3484162361391129,-0.16942782425761815
-0.35204487462197576,-0.17304438500855102
-0.35461825709189143,-0.18438743477437036
-0.357191639561807,-0.18850548587628269
-0.35976502203172256,-0.18197328178443717
-0.35450132431522496,-0.17989095052083337
-0.34923762659872737,-0.1790899779666123
-0.35309416247952374,-0.1848860403791589
-0.35169466080204137,-0.17548715771727297
-0.3521616535802041,-0.18478902180989587
-0.3497650392593876,-0.19702421729244401
-0.33846922843687,-0.20643061547730102
-0.3413215760261782,-0.21138622986143496
-0.3441739236154864,-0.20925009048993304
-0.3378717976231729,-0.20711395111843134
-0.33739323769846274,-0.20497781174692942
-0.3369146777737525,-0.2028416723754276
-0.3307155486076109,-0.20070553300392568
-0.3277435302734375,-0.19719138074277054
-0.3244508312594506,-0.19599884185031868
-0.3251836838260773,-0.19481245202211595
-0.3259165363927041,-0.17739344354885722
-0.32883699478641637,-0.17058422790830996
-0.326721683625252,-0.1746613611629353
-0.32460637246408774,-0.17709889577988958
-0.3224910613029234,-0.187808591928055
-0.3271171200659967,-0.18221195657454914
-0.33174317882907,-0.18592325846354163
-0.32003230433310237,-0.19119255103875155
-0.3241918010096396,-0.19227197751476988
-0.3283512976861769,-0.17764919907299437
-0.32338997625535537,-0.1594791697032416
-0.31842865482453375,-0.16188185962278456
-0.3159529162991431,-0.15696521461701907
-0.31508414976058463,-0.15204856961125357
-0.3287156628024194,-0.14713192460548818
-0.32158919303647937,-0.1481056276640884
-0.31446272327053937,-0.14907933072268864
-0.3249398508379536,-0.15005303378128887
-0.32217794849026593,-0.15134433727359298
-0.3194160461425781,-0.1688279488786536
-0.3228796682050151,-0.18631156048371422
-0.3263432902674521,-0.18699714319029848
-0.3287156628024194,-0.18768272589688273
-0.3231085500409526,-0.18396945023418065
-0.3175014372794859,-0.18411475034495495
-0.3164489499984249,-0.17266321893948222
-0.320463365124118,-0.16732985463308458
-0.3223684987714214,-0.16760132443252485
-0.3279604142712008,-0.1719959315968983
-0.3282085295646422,-0.16560758524273167
-0.32845664485808335,-0.17711529328455378
-0.3287047601515247,-0.17309790464182995
-0.3289528754449659,-0.17070386896085976
-0.32920099073840725,-0.1645413678676928
-0.33125981976909025,-0.16636680489155786
-0.3287156628024194,-0.1861043142442086
-0.322859118061681,-0.20633511519550685
-0.321199232532132,-0.2048108684482859
-0.31953934700258313,-0.20328662170106504
-0.3154566364903604,-0.20174248538800144
-0.31197074151808213,-0.20019834907493783
-0.31700638801820813,-0.17748188379392105
-0.31827286751039563,-0.1835444056572606
-0.31953934700258313,-0.2029498655404618
-0.3180561065673828,-0.19443773867479008
-0.3165728661321825,-0.19175287502915117
-0.31897938636041456,-0.18906801138351215
-0.32138590658864663,-0.20354344002643032
-0.3174395407399824,-0.199567576545981
-0.32150871522964974,-0.2196794955884639
-0.3180578908612651,-0.2121349733267257
-0.31522839043730044,-0.21298954142859916
-0.31239889001333565,-0.22021575472248134
-0.313997125112882,-0.23801653657979638
-0.3244508312594506,-0.24107186236784828
-0.3298072814941406,-0.24942935165481184
-0.3287156628024194,-0.25236167928802167
-0.3304407673497354,-0.2552940069212315
-0.3321658718970514,-0.25822633455444133
-0.33816989775626893,-0.26115866218765127
-0.3441739236154864,-0.2640909898208609
-0.3534435149162046,-0.2670233174540707
-0.35773468017578125,-0.26995564508728054
-0.35823281606038415,-0.27288797272049037
-0.35873095194498694,-0.2758203003537002
-0.35922908782958984,-0.26683310133900806
-0.35972722371419275,-0.25787786227553633
-0.36022535959879554,-0.25295815539004196
-0.36072349548339844,-0.23626473649817314
-0.36122163136800134,-0.23503415501532865
-0.36171976725260413,-0.23380357353248404
-0.36221790313720703,-0.23257299204963955
-0.36271603902180993,-0.23134241056679494
-0.3632141749064127,-0.2448753243062034
-0.3637123107910156,-0.24089870168201954
-0.36204928736532893,-0.2369220790578358
-0.3603862639396421,-0.26375477349580223
-0.3586826977599643,-0.2690577720528218
-0.3569791315802865,-0.2524354090144978
-0.3552755654006087,-0.2121255599444185
-0.35357199922093097,-0.25936836508376093
-0.35186843304125315,-0.25944064400221123
-0.35249681685757694,-0.2595129229206614
-0.35312520067390074,-0.2553406605211789
-0.35375358449022476,-0.2511683981216962
-0.35438196830654856,-0.24768559849677396
-0.35501035212287235,-0.22324056293240824
-0.35563873593919615,-0.2257430802530317
-0.3562671197555203,-0.2245658760640159
-0.3568955035718441,-0.2213602398165423
-0.35752388738816787,-0.22415013099784287
-0.36951532671528475,-0.22694002217914333
-0.37695296092699926,-0.2297299133604439
-0.384390595138714,-0.23251980454174437
-0.3918282293504284,-0.23109155151974503
-0.4084503419937626,-0.2296632984977457
-0.4063557655580582,-0.23983802605624227
-0.40426118912235387,-0.2322999565162469
-0.4132679970033707,-0.2545336822965252
-0.41581273848010647,-0.26132938517859916
-0.41835747995684225,-0.26432139837919777
-0.4144401550292969,-0.26352566391674437
-0.4148578643798828,-0.26665409524642414
-0.41527557373046875,-0.2740726755626166
-0.4038884562830771,-0.2874734603350435
-0.41234576317571825,-0.279124169800412
-0.41974467615927424,-0.2736931796097637
-0.41515202676096274,-0.2719898888127721
-0.41055937736265125,-0.26202741784242845
-0.4089783699281754,-0.2603365010883084
-0.41818987938665575,-0.26629714586248443
-0.4263807727444556,-0.2715770664499767
-0.4189170714347593,-0.2787350327221315
-0.411453370125063,-0.2713510693602301
-0.4162451836370653,-0.27170520991235225
-0.4210369971490675,-0.27388121951278765
-0.4156928523894279,-0.26929530812733204
-0.4210369971490675,-0.27551132885377794
-0.42067546229208674,-0.2669973041287702
-0.4230984103295111,-0.26942504579155
-0.4247395915369834,-0.27060984141791045
-0.4263807727444556,-0.26960716437344523
-0.4177225174442414,-0.2749315707837764
-0.4196345011393229,-0.27089831603700254
-0.4215464848344045,-0.2643217020366916
-0.4234584685294859,-0.25083900565531714
-0.4251521941154234,-0.2521589288664101
-0.42306023259316716,-0.25895144334479947
-0.42096827107091106,-0.25999215349036064
-0.4122933418520035,-0.27079211182855256
-0.41527557373046875,-0.26748467440628887
-0.4156928523894279,-0.2665372630256918
-0.40723394578503025,-0.26587232902868474
-0.4099996013026084,-0.25284565028859607
-0.4127652568201865,-0.250801124382968
-0.41426176665931624,-0.2752191597351783
-0.4157582764984459,-0.2996371950873885
-0.4172547863375756,-0.295961896855242
-0.40971811356083043,-0.29228659862309536
-0.40218144078408513,-0.28861130039094895
-0.40062775150422125,-0.2849360021588023
-0.4003340198147681,-0.2812607039266558
-0.400040288125315,-0.28400478078358204
-0.41234576317571825,-0.2738267889070274
-0.40811710972939763,-0.27741085830612566
-0.4038884562830771,-0.287828663688394
-0.40543433158628406,-0.2921168389011971
-0.4069802068894909,-0.30847243883123443
-0.3982675613895539,-0.3047199913518346
-0.397674806656376,-0.3057078650934779
-0.3970820519231981,-0.30389100639381217
-0.39648929719002013,-0.3020741476941464
-0.39125934723884825,-0.29828275614116917
-0.39564981768208163,-0.29083798536613803
-0.400040288125315,-0.28166988239952584
-0.39313285581527213,-0.2831807302598336
-0.397352280155305,-0.27678524795456316
-0.3999329843828755,-0.2688710226941464
-0.3934585817398564,-0.2728503782357743
-0.40164689094789563,-0.2679136665306281
-0.39226335094821063,-0.26486456572119865
-0.3909567556073589,-0.2708179986298974
-0.3926983494912425,-0.2573568619305815
-0.3913382253339214,-0.25303217190415117
-0.387786373015373,-0.25485905130111164
-0.3893715643113659,-0.23869999368392414
-0.3909567556073589,-0.23009866742945428
-0.39226335094821063,-0.2270576135436101
-0.3935671160298009,-0.22742086382054572
-0.399611073155557,-0.23461276381763063
-0.4019627724924395,-0.23241936982567635
-0.4043144718293221,-0.23731136796486318
-0.39740617813602575,-0.24372970049654075
-0.39955742128433724,-0.24419201903082244
-0.397459953061996,-0.23225577435090172
-0.396165294031943,-0.2277185999931981
-0.40260868687783513,-0.21874210490516166
-0.3991816120762979,-0.21210377251923973
-0.3956791047127016,-0.21876207038537776
-0.40260868687783513,-0.20326073489972019
-0.4038884562830771,-0.18891117228797416
-0.4050964129868373,-0.1887326975960043
-0.4063043696905978,-0.18852901933205068
-0.40751232639435797,-0.18883988869130908
-0.4044652754260648,-0.19505887007831935
-0.396165294031943,-0.1979133264342351
-0.3957329411660472,-0.19541285880169468
-0.39530058830015125,-0.20063872835529384
-0.3924737745715726,-0.19012033642821047
-0.389646960842994,-0.18166021090834883
-0.3957331257481729,-0.17494877298079914
-0.4012190295803931,-0.17803461634697604
-0.3807258605957031,-0.16339627545864432
-0.3883342127646169,-0.1638381730264692
-0.38481841548796625,-0.16428007059429417
-0.3909022423528856,-0.16472196816211904
-0.38805315571446575,-0.16516386572994401
-0.3852040690760459,-0.165605763297769
-0.3957331257481729,-0.16604766086559386
-0.39334494067776593,-0.16648955843341884
-0.3909567556073589,-0.16693145600124382
-0.38701838831747737,-0.1843494016732743
-0.3909567556073589,-0.19008435301519744
-0.3878958917433216,-0.19218467598530786
-0.3832264561806956,-0.20808820582147858
-0.3785570206180695,-0.20758967613106338
-0.3892097473144531,-0.20730370668629505
-0.38997465564358624,-0.2133051933933846
-0.3856993644468246,-0.21862641140003114
-0.38701838831747737,-0.21731377596878887
-0.38437738726215975,-0.22803508701609143
-0.38128071446572576,-0.22845140144006526
-0.3780553264002646,-0.22883261811871625
-0.38128071446572576,-0.22921383479736734
-0.3802816329463836,-0.22959505147601833
-0.3860293972876764,-0.22872006240768816
-0.38454086549820443,-0.2213441459693719
-0.3830523337087324,-0.2121463604827425
-0.379058345671623,-0.20391124516577275
-0.39008392826203375,-0.20814833000524724
-0.3865681309853831,-0.1963419748182914
-0.3830523337087324,-0.18363686936411694
-0.37503605504189763,-0.16667554864835976
-0.3795035577589466,-0.15485514930231659
-0.3750184582125756,-0.13484654972209265
-0.3705333586662046,-0.1333295907547225
-0.36496894590316276,-0.13181263178735225
-0.3660310314547631,-0.1302956728199821
-0.3670931170063634,-0.12877871385261197
-0.36815520255796375,-0.12726175488524172
-0.3807258605957031,-0.12574479591787158
-0.375120593655494,-0.12753613220518512
-0.36951532671528475,-0.12932746849249843
-0.3726764802009829,-0.13111880477981186
-0.36977460307459675,-0.1329101410671253
-0.36687272594821063,-0.13470147735443871
-0.36911896736391125,-0.12952297836986937
-0.37008113245810237,-0.14195942285642105
-0.37255859375,-0.14805678941717193
-0.37503605504189763,-0.1521124389041123
-0.3709852157100555,-0.1589884591932914
-0.37233869491084925,-0.17671006235910292
-0.3830523337087324,-0.17629131867517878
-0.38172408073179187,-0.1858189521144279
-0.3803896339990759,-0.19087879693330223
-0.3790551872663601,-0.18804324325637434
-0.37772074053364413,-0.1831874562733209
-0.3795035577589466,-0.184840719498212
-0.37989265688004037,-0.18597457657999072
-0.379058345671623,-0.18063863118489587
-0.3786127644200479,-0.18784328479671952
-0.3793921932097404,-0.19487880118450718
-0.38039275138608875,-0.19171704344488494
-0.37368897468813,-0.19768414094080378
-0.37697788976853897,-0.20715878614738803
-0.3802668048489478,-0.20767234688374536
-0.3713238623834425,-0.20364797411866453
-0.37816693705897175,-0.20251996244364112
-0.37721830798733624,-0.20370194923818408
-0.3821672008883569,-0.1992482806912702
-0.3785570206180695,-0.19399660025069965
-0.37233869491084925,-0.1973914151167988
-0.37503605504189763,-0.19978742457147858
-0.38437738726215975,-0.1881793577279618
-0.37637993597215225,-0.18566188527576954
-0.38481841548796625,-0.19076416622939985
-0.3686656336630544,-0.18232233607353854
-0.37740252094884075,-0.18417274892626712
-0.3764154372676727,-0.186536570686606
-0.3754283535865045,-0.1933098788285137
-0.37671538322202625,-0.18336266664723255
-0.367814710063319,-0.176703761466107
-0.36588102771389874,-0.17637315436975276
-0.3627966603925151,-0.17643813707342193
-0.36645040204448087,-0.16445406633823068
-0.3672465662802419,-0.16317308720071522
-0.36004109536447837,-0.16457370739078048
-0.3627966603925151,-0.17134656004644744
-0.3655391816169985,-0.16537528725998907
-0.3581967507639239,-0.17072664327289333
-0.36859973784415956,-0.17695739138778765
-0.36836861025902534,-0.18299212859044622
-0.3681374826738911,-0.1843531214775731
-0.3663819836032006,-0.16868545759969678
-0.3646264845325101,-0.16447069158601524
-0.3668487302718624,-0.16638563165617226
-0.36955984177127965,-0.17181973433613185
-0.3722709532706968,-0.17789037903743
-0.3655391816169985,-0.1786511928880986
-0.3691755725491431,-0.18508820035564366
-0.3694020548174458,-0.19084615375272074
-0.3696285370857485,-0.1915187551014459
-0.37368897468813,-0.19187373071167602
-0.37008113245810237,-0.20322733257540426
-0.36775785876858624,-0.20946886053132774
-0.38039275138608875,-0.2150818933894978
-0.37772074053364413,-0.21669856588638836
-0.37772074053364413,-0.22197093299372284
-0.37772074053364413,-0.2272433001010572
-0.379058345671623,-0.22204696123872825
-0.37323920957503776,-0.2190116768452659
-0.3686089054230721,-0.2137735091631685
-0.3696285370857485,-0.21448216983928015
-0.37637993597215225,-0.20473825635008547
-0.379058345671623,-0.2044992779024798
-0.3799482776272681,-0.2016543108432447
-0.3780553264002646,-0.20831777088677705
-0.37323920957503776,-0.21152651962356184
-0.3807258605957031,-0.21261619453999536
-0.3799482776272681,-0.20520080262748752
-0.3797629161547589,-0.19795401653840172
-0.37957755468224974,-0.18649793027052242
-0.3793921932097404,-0.16968433892548973
-0.3830523337087324,-0.17231856768404075
-0.38236473452660347,-0.17495279644259176
-0.38167713534447456,-0.17665297475027208
-0.37152604133852063,-0.16257047890430654
-0.37671538322202625,-0.17025005283640393
-0.37503605504189763,-0.1754539831360774
-0.38083697903540825,-0.1902769477806281
-0.3806148652107485,-0.19979676203941232
-0.38039275138608875,-0.19568706151857895
-0.38745732461252524,-0.19542781393326336
-0.38808736493510587,-0.18530326577561407
-0.3887174052576865,-0.1648079032328591
-0.3990740622243574,-0.1609576780404618
-0.397459953061996,-0.1610133232761971
-0.394867681687878,-0.16970908701123288
-0.4043144718293221,-0.161936669800412
-0.40468683550434725,-0.16377197569282498
-0.4055903034825479,-0.16820825984821985
-0.4139695936633695,-0.1807155324451959
-0.4017004197643649,-0.18866103442747206
-0.41391729539440525,-0.18607819969974349
-0.4126751807428175,-0.196831394783893
-0.41143306609122987,-0.1985944301927861
-0.4101909514396421,-0.20492090633259485
-0.4158204601657006,-0.20821748799945583
-0.413803469750189,-0.209917286735269
-0.4117864793346774,-0.22084599585082398
-0.40976948891916587,-0.22801238861843132
-0.4136033827258695,-0.22841154639400651
-0.4143355584913685,-0.22680610922438593
-0.4085560460244456,-0.2244519285894745
-0.4067572316815776,-0.21864668053774095
-0.4013259641585811,-0.21726359656794159
-0.3991816120762979,-0.2123672713094683
-0.4025554041708669,-0.20397797390003114
-0.4068102682790449,-0.20555577823771765
-0.39648929719002013,-0.20642469415617226
-0.4055903034825479,-0.2162792148874767
-0.40125563836866807,-0.2075122434701493
-0.39692097325478826,-0.20206576674731813
-0.3913382253339214,-0.20136560848103235
-0.3999329843828755,-0.20553323166880444
-0.389100351641255,-0.19796570735191232
-0.3982675613895539,-0.19897013042696676
-0.3978908907982611,-0.2054643014177161
-0.39458730143885457,-0.19156460738300685
-0.3912837120794481,-0.17748104873581316
-0.3905205265168221,-0.1750498150118548
-0.3921546936035156,-0.1768141409650964
-0.38161333145633825,-0.17771053788673818
-0.3847081584315146,-0.17750490482766834
-0.389646960842994,-0.1772992717685984
-0.38701838831747737,-0.17709363870952854
-0.386139408234627,-0.1768880056504586
-0.3917737160959551,-0.17373224514633867
-0.39139261553364413,-0.1806640625
-0.3956791047127016,-0.18799830194729472
-0.3799482776272681,-0.19487409449335358
-0.387786373015373,-0.20415424707517105
