HR,mBP
-0.37816693705897175,-0.17146553052203173
-0.353501719813193,-0.17259049296972173
-0.37894698112241687,-0.18618577036691542
-0.38116984213552163,-0.19899480259833646
-0.382997082125756,-0.19229103202250464
-0.3869635058987525,-0.1978057304622719
-0.39264395929151963,-0.20332042890203939
-0.39778321789157,-0.20883512734180654
-0.394867681687878,-0.2091544650268864
-0.4004692569855721,-0.20947380271196625
-0.3981011913668725,-0.2097931403970461
-0.3957331257481729,-0.21011247808212596
-0.37850139987084175,-0.21043181576720582
-0.3709288566343246,-0.21075115345228568
-0.37363286172190024,-0.21107049113736553
-0.384322258733934,-0.2102203369140625
-0.38211182625063,-0.20276941707478235
-0.4007906759938886,-0.19758909614525033
-0.40426118912235387,-0.19134460752876248
-0.3930243215253276,-0.19339482701239896
-0.3740822576707409,-0.1801814748280084
-0.3640552643806704,-0.16246640029831316
-0.3653717810107816,-0.16480972517782178
-0.3666882976408927,-0.16404443448785266
-0.36800481427100395,-0.16327914379788344
-0.3693213309011152,-0.16251385310791422
-0.3706378475312264,-0.1617485624179451
-0.37195436416133754,-0.16098327172797577
-0.37327088079144877,-0.16021798103800655
-0.37458739742156,-0.15945269034803733
-0.38249932565996725,-0.1586873996580681
-0.3982675613895539,-0.157922108968099
-0.3799482776272681,-0.1595179619480721
-0.38822469403666837,-0.1658139964241293
-0.3917193258962324,-0.164459228515625
-0.3931833492812291,-0.17170464814598885
-0.3946473726662255,-0.17562858619500155
-0.39611139605122225,-0.18056886587569965
-0.39369755406533513,-0.17823427114913715
-0.3912837120794481,-0.18590200243897703
-0.39283204847766506,-0.19363813257929108
-0.394380384875882,-0.19072157826589708
-0.3913572988202495,-0.19516287276993938
-0.3883342127646169,-0.19586401792307995
-0.386139408234627,-0.19507959470226988
-0.37498006513041837,-0.19429517148145992
-0.36775785876858624,-0.18692510044989896
-0.36934335770145543,-0.19145324099716265
-0.3709288566343246,-0.20342987212375618
-0.3695720549552671,-0.1884250925548041
-0.3670116219469295,-0.18054867265236318
-0.3644511889385921,-0.18483760700890084
-0.36189075593025444,-0.19397132076434231
-0.36215453609343506,-0.18364225928463151
-0.36241831625661547,-0.1834606721033505
-0.3626820964197959,-0.18902451244752794
-0.3735766257009199,-0.20140751321517414
-0.3686089054230721,-0.18563281007074006
-0.3768272399902344,-0.1886173077483675
-0.38915498795047887,-0.19160180542599503
-0.39414141255040325,-0.2116559536302861
-0.39684031086583293,-0.20460973331584265
-0.3995392091812626,-0.21897501020289178
-0.3999505812121976,-0.23048484384717038
-0.4003619532431325,-0.23854342028869324
-0.3957331257481729,-0.24155109082881487
-0.379837159187563,-0.24455876136893662
-0.36911896736391125,-0.24291498744072604
-0.394867681687878,-0.2438033753959694
-0.39832145937027474,-0.24469176335121268
-0.3917193258962324,-0.248036474730838
-0.37183146322927163,-0.24772406810551728
-0.379058345671623,-0.24741166148019667
-0.37233869491084925,-0.24115483677802396
-0.38172408073179187,-0.23574366023884485
-0.38437738726215975,-0.2340588166346005
-0.38039275138608875,-0.2388118914703825
-0.38039275138608875,-0.22615347335587688
-0.38481841548796625,-0.22239616735657652
-0.39394673993510587,-0.2251244540238262
-0.3938924727901336,-0.23745924916433458
-0.37816693705897175,-0.225653956778607
-0.381668706094065,-0.22615324561275651
-0.3847632869597404,-0.23462278451492535
-0.390411376953125,-0.24389132219760568
-0.3913004475255166,-0.23194816930970152
-0.39218951809790825,-0.23103271788032498
-0.3930785886702999,-0.23245816207050685
-0.375932385844569,-0.2332953457808613
-0.3663366994550151,-0.22770470766285755
-0.35141606484690024,-0.22774494228078357
-0.34749917061098157,-0.21249207453941232
-0.343582276375063,-0.21165893116071122
-0.3479464131016885,-0.2108257877820101
-0.3525697031328755,-0.2099926444033089
-0.3526280310846144,-0.21319375109316696
-0.34782889581495713,-0.22149476008628732
-0.3586583291330645,-0.21863582478233834
-0.3609610526792465,-0.22665982222675685
-0.36222371747416837,-0.23130525048099349
-0.358138915031187,-0.23064426403140548
-0.3705333586662046,-0.22998327758181747
-0.36130572903540825,-0.22647869053171643
-0.3590043590914819,-0.22677642670436882
-0.3586583291330645,-0.2257513549197373
-0.35075993691721274,-0.2108131522562966
-0.34929620065996725,-0.2080314977845149
-0.3529776296307964,-0.20415978882443253
-0.36222371747416837,-0.19845611420436882
-0.3407934865643901,-0.19771285826378704
-0.3459452967489919,-0.19696960232320537
-0.35576703471522175,-0.19926184225184063
-0.38161333145633825,-0.201554082180476
-0.37087225144909275,-0.20384632210911124
-0.376268079203944,-0.2061385620377465
-0.3895376882245464,-0.20843080196638186
-0.38338384320659025,-0.21072304189501712
-0.3768272399902344,-0.21953499257861087
-0.3682119307979461,-0.22834694326220462
-0.38564448202809976,-0.2044421143792755
-0.39524656726468,-0.19728490725085512
-0.39759348284813667,-0.2084150931135339
-0.39994039843159335,-0.21781769557971864
-0.40228731401505013,-0.22400365421428015
-0.4046342295985068,-0.22436452584084776
-0.4069811451819635,-0.2247253974674156
-0.4093280607654203,-0.22508626909398322
-0.4043635501656482,-0.21708390724599658
-0.39939903956587586,-0.21985193508774492
-0.39443452896610387,-0.22261996292949315
-0.387786373015373,-0.21738278213425066
-0.3803372536936114,-0.2194530430124767
-0.3745312844553301,-0.22035809417269125
-0.37637993597215225,-0.20677739233519898
-0.3727891983524445,-0.19134020449510258
-0.3745312844553301,-0.20187484209810325
-0.38437738726215975,-0.19924653466068099
-0.39702876921622987,-0.20915799117206935
-0.397352280155305,-0.19109158492206935
-0.3951883008403163,-0.1917924264177161
-0.3930243215253276,-0.20348187346956625
-0.3865240773847026,-0.20947295990749382
-0.36508301765688,-0.2065803186217351
-0.36770113052860387,-0.20258631160603235
-0.36228106098790325,-0.20402587586967502
-0.36645040204448087,-0.21431265304337688
-0.3459452967489919,-0.20232121861396146
-0.35111064295614924,-0.19163976261271765
-0.35582499350270913,-0.1823142891499534
-0.33649543023878525,-0.17418628901391475
-0.32920099073840725,-0.17386403249863958
-0.325651353405368,-0.18502466002507
-0.3221017160723286,-0.19618528755150033
-0.31855207873928937,-0.19200540419241685
-0.31855207873928937,-0.18782552083333337
-0.31855207873928937,-0.17972796236104638
-0.3205215700211064,-0.1795639873144046
-0.3224910613029234,-0.18695986923293684
-0.3257945891349546,-0.1694314681475435
-0.32187738726215975,-0.17853603078358204
-0.3273785498834425,-0.16285538554784673
-0.3254283781974546,-0.15856536308528968
-0.33355232977098037,-0.15427534062273274
-0.3389466808688256,-0.1551729395219541
-0.33942388719128025,-0.15607053842117535
-0.3455324480610509,-0.15415946998406405
-0.34571333854429187,-0.15645377315692044
-0.34589422902753275,-0.15874807632977694
-0.34607511951077374,-0.16104237950263334
-0.3462560099940146,-0.16333668267548973
-0.34227851129347275,-0.16635197628394482
-0.33888712236958163,-0.16936726989240003
-0.3316827589465726,-0.17238256350085512
-0.3248788156817036,-0.18318100355157807
-0.30796186385616175,-0.17853193140741608
-0.30835502378402213,-0.18198398571109298
-0.3087481837118825,-0.16679078666724967
-0.31508414976058463,-0.1770983643792755
-0.3194160461425781,-0.18030066039431747
-0.31849042830928675,-0.18308277035233989
-0.3189842470230595,-0.18774611439870958
-0.3194160461425781,-0.19131150886194026
-0.3316827589465726,-0.19487690332517105
-0.322920399327432,-0.184926123168338
-0.3179961173765121,-0.1921991946092293
-0.3264043254237021,-0.19947226605012047
-0.3307155486076109,-0.1986670043337998
-0.3243286378922001,-0.18874150366332398
-0.320894056750882,-0.19102925922147074
-0.3398410427954889,-0.18696639786905322
-0.33846922843687,-0.1829035365166356
-0.3369146777737525,-0.17099059754936252
-0.32926177978515625,-0.17321010608578202
-0.3340338430097026,-0.18410283178832398
-0.34221919890372987,-0.16477374176480875
-0.344055668000252,-0.16565093234996886
-0.3497650392593876,-0.16652812293512909
-0.3511673711961315,-0.17924081982664797
-0.3525697031328755,-0.17598265083275033
-0.34559151434129287,-0.17586073234899724
-0.33739348380796375,-0.18644516978097792
-0.33622903721306907,-0.17918471910467193
-0.3350645906181746,-0.17232395760455532
-0.33390014402327994,-0.16432349361590481
-0.3327356974283854,-0.17068557359685943
-0.3315712508334909,-0.1683286752273787
-0.33040680423859625,-0.165971776857898
-0.3495645830708165,-0.16361487848841727
-0.36872236190303675,-0.16821163803783812
-0.36182231287802424,-0.17280839758725908
-0.3690623621786794,-0.1843588150555815
-0.3763240691154234,-0.19381152100824006
-0.36228106098790325,-0.19757467241429572
-0.3696285370857485,-0.21202778223142105
-0.3646264845325101,-0.21723156070234761
-0.36775785876858624,-0.23194080561547725
-0.3618796563917591,-0.22632511575423664
-0.366393550749748,-0.22805277506510413
-0.38039275138608875,-0.23367985208236164
-0.3821672008883569,-0.24645214175703511
-0.3865240773847026,-0.23402412376593595
-0.389646960842994,-0.23759380274344755
-0.38172408073179187,-0.24116348172095914
-0.38745732461252524,-0.24473316069847073
-0.37721830798733624,-0.24830283967598232
-0.37772074053364413,-0.2518725186534938
-0.37143682664440525,-0.2554421976310055
-0.3763240691154234,-0.2590118766085171
-0.3682119307979461,-0.25605800766934717
-0.37047687653572325,-0.25310413873017723
-0.3768272399902344,-0.24625241104050066
-0.370024650327621,-0.2571827902722714
-0.36815520255796375,-0.24004474089513372
-0.3731267375330771,-0.23400947229186098
-0.3740822576707409,-0.24840329298332553
-0.36951532671528475,-0.2511390951735464
-0.3635979929277974,-0.24254611950015548
-0.3586007395098286,-0.2348821080146144
-0.3455324480610509,-0.2414928834829757
-0.3395423889160156,-0.2373869786808147
-0.339355456444525,-0.23610303888273476
-0.3391685239730343,-0.22230734753964554
-0.3389815915015435,-0.22759812388254042
-0.3387946590300529,-0.20200404836170704
-0.3386077265585622,-0.19598783426616917
-0.34038374500889934,-0.1838179251447839
-0.3421597634592364,-0.18605261655589245
-0.35169466080204137,-0.17611003515139145
-0.34888569001228575,-0.17485152666841575
-0.3498236133206275,-0.17850012328494247
-0.3454735048355595,-0.17426326618858834
-0.36456938712827625,-0.16738967515935943
-0.359926039172757,-0.1690139011364078
-0.3562305819603705,-0.17063812711345616
-0.3618796563917591,-0.16999680248659044
-0.3654822072675151,-0.16306817353661385
-0.3609035861107611,-0.16925553658708414
-0.37323920957503776,-0.17544289963755444
-0.366791755922379,-0.16555011806203357
-0.3695652254166142,-0.17061983174945583
-0.37233869491084925,-0.1683242570108442
-0.37592112633489794,-0.18534418362290117
-0.3795035577589466,-0.17772002718341884
-0.37989265688004037,-0.17994530521222019
-0.36645040204448087,-0.19705966930484298
-0.3722259767593876,-0.19748243645055974
-0.359926039172757,-0.1979052035962764
-0.3672465662802419,-0.20173925902712997
-0.38039275138608875,-0.19842445791064212
-0.37458739742156,-0.20123886943456548
-0.36176484630953876,-0.20142726993086324
-0.34700553647933463,-0.2016156704271611
-0.3426343856319305,-0.19940405698557995
-0.3398410427954889,-0.19719244354399879
-0.34559151434129287,-0.19498083010241762
-0.3354760446856099,-0.1943678974512204
-0.33361250354397687,-0.19702930355546489
-0.3349956389396421,-0.18771051055756371
-0.337034410045993,-0.17945140629858525
-0.3262823781659526,-0.17473826242323542
-0.33559602306735126,-0.18423355633939675
-0.3257945891349546,-0.1626059309167055
-0.3233492451329385,-0.1621443435101395
-0.3264043254237021,-0.1616827561035734
-0.3278043193201865,-0.1612211686970073
-0.3238392491494456,-0.16075958129044143
-0.3340940167826991,-0.16029799388387533
-0.33125981976909025,-0.15983640647730935
-0.3233492451329385,-0.15937481907074325
-0.33559602306735126,-0.16131075579135568
-0.320894056750882,-0.16412383881374382
-0.32193879158266125,-0.17251860205806901
-0.327256848735194,-0.1691131591796875
-0.3282298426474294,-0.1685511650730721
-0.3384095468828755,-0.1770944927462298
-0.35309416247952374,-0.17605294754256062
-0.3474762209000126,-0.18026156449199315
-0.351227544969128,-0.19198175686508867
-0.3519441474723132,-0.20767561120180345
-0.35266074997549834,-0.20973478858150651
-0.35337735247868374,-0.21980915733830841
-0.3540939549818689,-0.2292305106547341
-0.35481055748505397,-0.23102202306339392
-0.35552715998823914,-0.23281353547205386
-0.35624376249142453,-0.23264665685245656
-0.3569603649946097,-0.23247977823285926
-0.3576769674977949,-0.23231289961326174
-0.3459452967489919,-0.23214602099366444
-0.327256848735194,-0.23197914237406714
-0.3359559582125756,-0.22877536602874304
-0.33643550257528987,-0.22557158968341884
-0.33174317882907,-0.22148185464280157
-0.3239615655714466,-0.22124993623192635
-0.3301707852271295,-0.22974748753789642
-0.31842865482453375,-0.21746947634872515
-0.3140111123361895,-0.21275580107276115
-0.30959356984784525,-0.21459520634134022
-0.3213621570217994,-0.20548229312422261
-0.3331307441957535,-0.19636937990710512
-0.3364561142459992,-0.20223581494383547
-0.339781484296245,-0.20810224998056592
-0.33162664598034275,-0.19878148320895528
-0.3234718076644405,-0.18946071643734452
-0.31549675233902474,-0.19281711863048046
-0.31656468299127394,-0.19617352082361628
-0.31763261364352313,-0.19271562111318408
-0.3277435302734375,-0.18956039200967822
-0.32200019590316276,-0.1900151191066154
-0.3179961173765121,-0.19046984620355256
-0.32150871522964974,-0.19954609277829605
-0.3307760915448589,-0.19873881933107895
-0.33264836957377775,-0.1877254656891325
-0.3307760915448589,-0.19236451713599967
-0.3350556896578881,-0.19829289830146146
-0.338349865328881,-0.19232678769239742
-0.3392317987257435,-0.18160456567261352
-0.34011373212260587,-0.1882066109880286
-0.34099566551946825,-0.1964383860725668
-0.3418775989163306,-0.199480275016519
-0.342759532313193,-0.19647353442747206
-0.3436414657100555,-0.20629495649195428
-0.34923762659872737,-0.21646710296175375
-0.33655535790228075,-0.21450281854885722
-0.34221919890372987,-0.21303858211384485
-0.35204487462197576,-0.2128242910204835
-0.340376946233934,-0.21260999992712226
-0.3234718076644405,-0.2123957088337609
-0.3282905086394279,-0.21218141774039967
-0.3249398508379536,-0.2119671266470382
-0.31700638801820813,-0.2010170096781716
-0.32193879158266125,-0.2006636282697839
-0.31990912652784775,-0.19947526466787158
-0.31597112840221775,-0.18118817533426612
-0.31203313027658774,-0.18787478926169932
-0.3180578908612651,-0.17195121803093905
-0.31510740710843,-0.17308067207905786
-0.31215692335559475,-0.17421012612717657
-0.320894056750882,-0.1753083793678094
-0.320709474625126,-0.18209223960762588
-0.32052489249937,-0.18943308360541045
-0.32827038918772056,-0.16827794924304262
-0.3360158858760711,-0.16111094916044777
-0.33497113566244807,-0.15498431760873366
-0.333926385448825,-0.1623830463162702
-0.3164489499984249,-0.16978177502380676
-0.32300715292653726,-0.17425390341586333
-0.32956535585464974,-0.17872603180792013
-0.3576769674977949,-0.1831981601999767
-0.33739348380796375,-0.14455508711326182
-0.34923762659872737,-0.15014284048507465
-0.35495487336189513,-0.15050662848882224
-0.3695720549552671,-0.1508704164925696
-0.36996827705326496,-0.1512342044963172
-0.3703644991512631,-0.16104486569836363
-0.37076072124926096,-0.15336406448389572
-0.3711569433472588,-0.1456832632694276
-0.37155316544525685,-0.14974471387973853
-0.3719493875432547,-0.1538061644900498
-0.37234560964125263,-0.15772071952250466
-0.37274183173925046,-0.16163527455495963
-0.3731380538372485,-0.1655498295874145
-0.37353427593524635,-0.16946438461986935
-0.3739304980332442,-0.16638345291365442
-0.37432672013124235,-0.16330252120743938
-0.3747229422292402,-0.14768875653470925
-0.366393550749748,-0.1512464077318486
-0.3521616535802041,-0.16261375009717038
-0.3403175107894405,-0.15996893128352374
-0.3511690939626386,-0.1573241124698772
-0.3437006550450479,-0.15962409024214863
-0.3488271159510459,-0.1535554572717467
-0.34929620065996725,-0.14748682430134485
-0.33435612340127263,-0.15036549734238958
-0.33396772159043175,-0.15479138122862246
-0.333579319779591,-0.13301959441075872
-0.33319091796875,-0.12367614189388343
-0.35309416247952374,-0.11433268937700813
-0.34700553647933463,-0.10498923686013295
-0.3562305819603705,-0.09564578434325766
-0.34700553647933463,-0.09469352709515577
-0.3544425964355469,-0.09631479873783755
-0.3618796563917591,-0.09793607038051932
-0.35721452774540075,-0.10213087091398476
-0.35906194871471775,-0.10404193935109607
-0.35379778954290575,-0.11656280062091884
-0.34853363037109375,-0.11333055638555267
-0.3535599247101815,-0.11009831215018662
-0.3450602869833669,-0.12644556149914488
-0.3287156628024194,-0.10366912386310634
-0.320894056750882,-0.09582284196692314
-0.3263432902674521,-0.13208190006996268
-0.3266174562515751,-0.11726755170679803
-0.3268916222356981,-0.10245320334363339
-0.32741300521358363,-0.11320903645226021
-0.32793438819146925,-0.12396486956088693
-0.32845577116935487,-0.13472070266951375
-0.3289771541472404,-0.13921859450205853
-0.329498537125126,-0.1437164863346031
-0.3300199201030116,-0.1419564368910654
-0.33054130308089713,-0.14019638744752794
-0.33106268605878275,-0.13957754764588526
-0.33158406903666837,-0.13895870784424236
-0.3321054520145539,-0.13833986804259957
-0.36004109536447837,-0.13772102824095667
-0.36191546532415575,-0.13710218843931388
-0.36378983528383313,-0.15033774810841627
-0.3656642052435106,-0.16357330777751866
-0.367538575203188,-0.17584312021435788
-0.3694129451628654,-0.1825233573344216
-0.36919848534368693,-0.18379044414159673
-0.3689840255245086,-0.18505753094877175
-0.36876956570533015,-0.1839437835845188
-0.3685551058861518,-0.18283003622026595
-0.36834064606697325,-0.18171628885601288
-0.3562885407478579,-0.18060254149175992
-0.3590043590914819,-0.17948879412750696
-0.351227544969128,-0.1783750467632541
-0.345001220703125,-0.17726129939900115
-0.34606318319997476,-0.17614755203474808
-0.34888569001228575,-0.17503380467049512
-0.351227544969128,-0.17392005730624227
-0.33739348380796375,-0.1667165424100202
-0.34073392806514613,-0.16729675596626248
-0.3351158634308846,-0.14972842392043684
-0.3248788156817036,-0.1369159755422108
-0.3233492451329385,-0.14795240715368474
-0.31359161869172125,-0.13743340791161385
-0.31842865482453375,-0.12943385489544468
-0.3204017146941154,-0.12180309390547261
-0.32150871522964974,-0.12852440070157023
-0.3140894982122606,-0.13235754515994247
-0.31508414976058463,-0.1361906896183147
-0.32138590658864663,-0.14931355186955841
-0.30846429640246975,-0.12328980099502485
-0.30600535485052294,-0.12634345666686098
-0.3035464132985761,-0.12107203848919468
-0.3046890535662251,-0.11933018319049282
-0.3058316938338741,-0.11914981063918684
-0.3130311043031754,-0.12805691998989432
-0.3194160461425781,-0.11340400354186098
-0.3273177608366935,-0.11130884274914488
-0.344114734280494,-0.12151461928638063
-0.3375129699707031,-0.1181455393928793
-0.3408529220088836,-0.12277798628925685
-0.33936420563728575,-0.13173003694904384
-0.34120965773059475,-0.13563226348725121
-0.3350556896578881,-0.13849863839979792
-0.34073392806514613,-0.13739021263312345
-0.33270878945627524,-0.1354313181407416
-0.3459452967489919,-0.13502236741099194
-0.3223684987714214,-0.13461341668124227
-0.32877632879441787,-0.13187920869286385
-0.3297467385568926,-0.12943009713395914
-0.322981680593183,-0.12698098557505444
-0.3234718076644405,-0.1301971359632501
-0.3331307441957535,-0.1334132863514459
-0.3321658718970514,-0.12130092032513218
-0.3340338430097026,-0.11490908190978699
-0.3384095468828755,-0.1206840401265159
-0.337034410045993,-0.11131165158096235
-0.34168489517704137,-0.11142818014420086
-0.33643550257528987,-0.11516180085898631
-0.3389466808688256,-0.11920439307369401
-0.3441739236154864,-0.11449193242770528
-0.34970646519814763,-0.10575995753653611
-0.3511690939626386,-0.10493575518404075
-0.3605013201313634,-0.11425659787002485
-0.3525697031328755,-0.09759088772446367
-0.3581967507639239,-0.09848509831215013
-0.36542523291803175,-0.09937930889983682
-0.36084624259702625,-0.10027351948752328
-0.36228106098790325,-0.10116773007520996
-0.3591196613927041,-0.10206194066289642
-0.3686656336630544,-0.11000956824762909
-0.3723978432275915,-0.10732075705457089
-0.373826180734942,-0.11138991929998443
-0.3752545182422924,-0.11724405620821676
-0.3766828557496429,-0.11857923820837224
-0.3781111932569935,-0.12615860516752175
-0.36951532671528475,-0.12551966797023728
-0.36084624259702625,-0.12488073077295281
-0.3455324480610509,-0.12424179357566845
-0.3473408830480491,-0.12360285637838397
-0.34914931803504734,-0.1229639191810995
-0.35095775302204557,-0.12232498198381503
-0.3527661880090439,-0.12168604478653056
-0.35457462299604214,-0.1200904331058158
-0.3563830579830406,-0.11849482142510104
-0.3581914929700388,-0.10242739245666199
-0.35999992795703706,-0.10253200246326954
-0.3618083629440353,-0.10263661246987721
-0.3636167979310335,-0.10274122247648476
-0.36542523291803175,-0.10284583248309231
-0.38205645161290325,-0.10295044248969998
-0.386139408234627,-0.10305505249630753
-0.38915498795047887,-0.10315966250291508
-0.396165294031943,-0.10326427250952275
-0.39313285581527213,-0.1033688825161303
-0.398697022468813,-0.10347349252273785
-0.40426118912235387,-0.1035781025293454
-0.40250199840914813,-0.1110662963259873
-0.38866264589371224,-0.12348398996229792
-0.399611073155557,-0.13124418495899404
-0.39831992118589343,-0.12077035476912312
-0.39702876921622987,-0.14981716782299437
-0.3851490636025706,-0.18171471742848255
-0.39611139605122225,-0.16975167497473564
-0.39998663625409525,-0.17499075362931438
-0.3847632869597404,-0.192650486580768
-0.40250199840914813,-0.20011195851795704
-0.3847081584315146,-0.18232377844663405
-0.40643925820627524,-0.18600084295320274
-0.40084291273547756,-0.17787200775905632
-0.39524656726468,-0.19268631816503423
-0.38822469403666837,-0.1909614676859841
-0.387786126905872,-0.19499996052452584
-0.3873475597750756,-0.19458751773359761
-0.40643925820627524,-0.18415991939715481
-0.397459953061996,-0.19334373663907023
-0.4004692569855721,-0.18930129625310943
-0.4119390364616148,-0.18453129251204914
-0.42340881593765756,-0.19328125910972482
-0.4143355584913685,-0.21706599145386352
-0.410284185922274,-0.24807336911633238
-0.40623281335317973,-0.2598044172448305
-0.40218144078408513,-0.29133712237154075
-0.4141559600830078,-0.30129723999630753
-0.4178029644873834,-0.30878748348103235
-0.4214499688917591,-0.32512881150886197
-0.4243316650390625,-0.3397588777304882
-0.4082814185850082,-0.3406396362912002
-0.39223117213095393,-0.3528952527402053
-0.41767058833952875,-0.3487962561460277
-0.40802752587103075,-0.3478105459640275
-0.42684075140183975,-0.3468248357820274
-0.41720042690154047,-0.33209646044678953
-0.4075601024012412,-0.34730330509925955
-0.3979197779009419,-0.3514854753788431
-0.3882794534006426,-0.35566764565842657
-0.3902170735020791,-0.34882514156512356
-0.3921546936035156,-0.34198263747182056
-0.39692097325478826,-0.3360355054561178
-0.39491472962082086,-0.3300883734404151
-0.39290848598685313,-0.3410809645012244
-0.3909022423528856,-0.35207355556203357
-0.39046589020759825,-0.34211822054279384
-0.4089783699281754,-0.34309721230274404
-0.399611073155557,-0.34414779131685325
-0.405059076124622,-0.34519837033096235
-0.40802752587103075,-0.31919170019045395
-0.4068633048765121,-0.3220880612805115
-0.4218625714701991,-0.3062052560682914
-0.4332399675923009,-0.2939775761087142
-0.4177225174442414,-0.29670381308788096
-0.4210369971490675,-0.29745475807000155
-0.42438297887002263,-0.28516513198169313
-0.4182757716025075,-0.27337851453183304
-0.4121685643349925,-0.2691119749154618
-0.4321280448667465,-0.26270267619422416
-0.44689239994172125,-0.26069003432544313
-0.4616567550166961,-0.258677392456662
-0.46990363828597526,-0.24905786466835744
-0.4781505215552545,-0.2394383368800529
-0.47759326811759706,-0.23132703790617226
-0.4770360146799395,-0.22321573893229163
-0.4913661710677608,-0.21917147660136815
-0.49370542649299864,-0.21747600498484143
-0.4960446819182365,-0.2157805333683147
-0.4983839373434743,-0.21643385246618474
-0.5007231927687121,-0.22414853679600044
-0.5030624481939501,-0.23186322112581625
-0.502403978378542,-0.24476790546777827
-0.5017455085631339,-0.23313827894220307
-0.48998223581621725,-0.22150865241662776
-0.49503492539928806,-0.2342410870452425
-0.47852153162802424,-0.22852412740982586
-0.5028309360627206,-0.23046214544951027
-0.4952706675375661,-0.22430670439307365
-0.48771039901241175,-0.23127913593652827
-0.4811109727428805,-0.23480414395308613
-0.5020787639002646,-0.23085697610579914
-0.4815719358382686,-0.2275405048730954
-0.47484650150422125,-0.24133809407552087
-0.471803234469506,-0.23828868960859761
-0.46265337544102825,-0.24191716891616133
-0.4535035164125504,-0.24547368139769898
-0.44571673485540575,-0.23552449544270837
-0.4445313484438004,-0.24076304269667292
-0.4578128937752016,-0.22838816476698542
-0.4619918331023185,-0.22793484208595693
-0.45224614297190024,-0.22748151940492845
-0.4425004528414819,-0.23553026493509022
-0.4491588223365045,-0.24357901046525188
-0.43726398098853325,-0.24523168661898842
-0.4380653135238155,-0.24688436277272485
-0.4386426556494928,-0.2485370389264615
-0.43921999777517007,-0.25018971508019794
-0.4460125584756175,-0.2518423912339346
-0.44527195345970894,-0.239490405705306
-0.4445313484438004,-0.2271384201766773
-0.45366791755922375,-0.2147864346480488
-0.46280448667464713,-0.217654783334305
-0.48918067768055906,-0.20640374178910137
-0.5155568686864709,-0.21357150101543065
-0.5419330596923828,-0.22073926024175994
-0.5412578890400548,-0.21664972763947188
-0.5405827183877268,-0.21256019503718393
-0.5433221119706348,-0.20847066243489587
-0.5460615055535429,-0.2169364815327659
-0.548800899136451,-0.22540230063063593
-0.551540292719359,-0.23386811972850596
-0.5542796863022672,-0.22800464535233989
-0.5570190798851751,-0.2221411709761738
-0.5339597578971617,-0.22339174640712456
-0.5387717769991966,-0.2246423218380752
-0.5435837961012318,-0.21841605267121422
-0.5483958152032666,-0.21218978350435325
-0.5532078343053017,-0.20596351433749227
-0.5580198534073368,-0.2106337286346588
-0.5903923896051222,-0.2153039429318252
-0.588465690612793,-0.22724018761174591
-0.5865389916204637,-0.23917643229166663
-0.5905411012711064,-0.22861689477417602
-0.594543210921749,-0.2180573572566853
-0.5888982588245022,-0.22980928183788096
-0.5832533067272556,-0.24156120641907652
-0.5808428487470073,-0.24286169555056747
-0.578432390766759,-0.24416218468205841
-0.5950824368384577,-0.23889699148301458
-0.5942466182093467,-0.23363179828397074
-0.5934107995802356,-0.23665406336238726
-0.575089116250315,-0.23967632844080378
-0.5884441252677671,-0.2291844306300529
-0.6017991342852193,-0.2186925328193019
-0.6084674404513452,-0.22938074519978235
-0.6061389000185075,-0.2400689575802627
-0.6038103595856698,-0.23255840700064134
-0.6014818191528319,-0.22504785642101988
-0.5991532787199942,-0.226355861075482
-0.5968247382871567,-0.22766386572994401
-0.576774658695344,-0.2261666444996696
-0.5567245791035313,-0.2246694232693952
-0.5366744995117188,-0.20055947374941696
-0.5605311239919355,-0.22381341279442635
-0.5570982656171245,-0.2090968801014459
-0.526702142530872,-0.21596196872084883
-0.5116395642680507,-0.21776933812383392
-0.5409513904202369,-0.2091040160525498
-0.5125943460772114,-0.2072939137321207
-0.5206368046422158,-0.2177651628332945
-0.5286792632072203,-0.2146887328494248
-0.5081082620928364,-0.19767981382151745
-0.4948400989655526,-0.1977621809167055
-0.4815719358382686,-0.20589094019647858
-0.47635865980579006,-0.1919750764002255
-0.4711453837733115,-0.18969874595528213
-0.46752369788385206,-0.1874224155103389
-0.4639020119943926,-0.1876989563899254
-0.4650924436507686,-0.1879754972695118
-0.4639007199195123,-0.1882520381490983
-0.462708996188256,-0.1885285790286847
-0.4928305225987588,-0.1888051199082711
-0.4745196680868825,-0.19386693850085512
-0.4711453837733115,-0.19892875709343905
-0.485977049796812,-0.20729011801344843
-0.485199712937878,-0.1997209994947139
-0.46318644862021174,-0.20589845571944965
-0.4605065622637349,-0.2147098370452425
-0.4796328390798261,-0.21067901155841884
-0.4716806445925039,-0.2207608958381918
-0.4637284501051818,-0.23481203904792447
-0.4557762556178596,-0.23216277924343132
-0.4612256942256805,-0.22921764316843518
-0.4611778259277344,-0.22627250709343905
-0.4654728058845766,-0.22326272992945428
-0.47273777377220894,-0.22454560692630599
-0.48000274165984125,-0.24294778245005444
-0.5332895094348538,-0.22046300783679262
-0.5865762772098664,-0.2440959873484142
-0.5820686278804656,-0.2237267944943252
-0.5775609785510647,-0.21397008943320506
-0.5767923170520413,-0.22755330909741656
-0.5760236555530178,-0.24113652876162806
-0.5752549940539944,-0.24176712162656766
