HR,mBP
-0.36872236190303675,-0.18214115002005793
-0.358138915031187,-0.17924433074926815
-0.35075993691721274,-0.17634751147847816
-0.365938002063382,-0.17345069220768838
-0.3631402292559224,-0.1705538729368986
-0.34132852861958163,-0.1676570536661086
-0.357619131765058,-0.16476023439531884
-0.3437006550450479,-0.16186341512452895
-0.35952291181010587,-0.15896659585373907
-0.3544902186239919,-0.14512269888351215
-0.36508301765688,-0.1406603760980255
-0.37121037513979016,-0.1301975534923041
-0.3773377326227003,-0.1328324654802161
-0.374531046036751,-0.1458766045261971
-0.37172435945080173,-0.15411141618567314
-0.359983628795993,-0.16720641786186252
-0.3561278312436996,-0.15329670312985855
-0.35227203369140625,-0.148407399950929
-0.3484162361391129,-0.14351809677199934
-0.34120965773059475,-0.1386287935930698
-0.34522530340379287,-0.13373949041414024
-0.3492409490769909,-0.13113825910324672
-0.353256594750189,-0.12853702779235343
-0.3572722404233871,-0.12593579648145992
-0.3926983494912425,-0.1279107089066387
-0.38608440276115175,-0.12988562133181747
-0.3921546936035156,-0.13186053375699625
-0.4046336758521295,-0.16166292256976833
-0.3847632869597404,-0.1678218556873834
-0.3795428258971075,-0.16724973966430867
-0.37432236483447434,-0.16667762364123395
-0.3691019037718415,-0.16610550761815923
-0.373459723687941,-0.1655333915950844
-0.3787262824273878,-0.1649612755720098
-0.38399284116683463,-0.16438915954893496
-0.38925939990628156,-0.15816843213133547
-0.39452595864572837,-0.1547687587453358
-0.3997925173851752,-0.15579033846878887
-0.405059076124622,-0.1493376167259406
-0.4097616749425088,-0.14759151971162254
-0.41446427376039563,-0.1458454226973045
-0.41916687257828256,-0.14409932568298645
-0.4238694713961694,-0.1423532286686684
-0.3873475597750756,-0.14603579696731184
-0.3892097473144531,-0.16402811078882928
-0.39362313670496785,-0.16273392255033425
-0.39803652609548257,-0.1541480069136738
-0.4024499154859974,-0.16429168549343132
-0.4068633048765121,-0.1703113157357743
-0.384322258733934,-0.16806311156619247
-0.38277373775359125,-0.17512261689598885
-0.3812252167732485,-0.15503407948052705
-0.394256099577873,-0.13494554206506526
-0.4072869823824975,-0.16297920189093595
-0.38294170748802925,-0.17065520784748134
-0.3917193258962324,-0.17291571014556129
-0.3934829465804561,-0.1498612740739661
-0.39524656726468,-0.14550948261621577
-0.3793921932097404,-0.1366705443728623
-0.386139408234627,-0.14834017777324315
-0.3740822576707409,-0.15281684837531095
-0.36176484630953876,-0.15403937344527363
-0.3830523337087324,-0.1526557580748601
-0.367814710063319,-0.1511676845265858
-0.3643251439576509,-0.14790807315959265
-0.3608355778519826,-0.1476265067484841
-0.3649772726079469,-0.13336773772737875
-0.36911896736391125,-0.1330071444535137
-0.389646960842994,-0.13264655117964863
-0.3854638376543599,-0.13228595790578357
-0.38128071446572576,-0.1319253646319185
-0.39510314695296744,-0.13156477135805345
-0.39560727150209485,-0.1521885810206779
-0.39611139605122225,-0.15406807751336637
-0.3865240773847026,-0.15594757400605475
-0.3836401662518901,-0.15782707049874334
-0.3807562551190776,-0.1597065669914317
-0.3778723439862651,-0.1615860634841202
-0.3749884328534526,-0.16346555997680867
-0.3721045217206401,-0.16534505646949715
-0.3692206105878276,-0.16722455296218552
-0.3663366994550151,-0.16910404945487412
-0.37363286172190024,-0.15727863976018341
-0.3852040690760459,-0.15769996453280477
-0.36736026886970763,-0.15921658188549437
-0.3654822072675151,-0.16609844758142878
-0.3882794534006426,-0.1567804896416356
-0.3869102478027343,-0.153974314827231
-0.3855410422048261,-0.1533461233869714
-0.3841718366069178,-0.15546982798410292
-0.3828026310090097,-0.15929651972073222
-0.38143342541110126,-0.16577755752487566
-0.38006421981319294,-0.1815084201186451
-0.37869501421528484,-0.18008989678884224
-0.3773258086173764,-0.1786713734590395
-0.3759566030194683,-0.17725285012923664
-0.37458739742156,-0.17514876939764068
-0.38469009399414056,-0.17304468866604472
-0.39479279056672134,-0.16701405083955223
-0.39542570763591367,-0.1648161272899824
-0.3960586247051061,-0.16261820374041247
-0.39669154177429855,-0.16042028019084265
-0.3925895690917969,-0.16764049624922261
-0.3742036511821132,-0.16282145182291663
-0.3558177332724294,-0.17580516302763527
-0.35797646518127146,-0.17874153099249845
-0.36013519709011377,-0.18092535977339863
-0.36229392899895585,-0.19116598100804572
-0.36445266090779815,-0.18906543029481504
-0.36661139281664024,-0.18696487958158425
-0.36877012472548254,-0.18486432886835358
-0.3709288566343246,-0.1827637781551228
-0.36502592025264613,-0.18066322744189212
-0.38525907454952113,-0.17856267672866133
-0.3760539024106918,-0.17646212601543065
-0.3668487302718624,-0.17436157530219998
-0.38211182625063,-0.15061313002856813
-0.37671538322202625,-0.13428349281424912
-0.389646960842994,-0.12141987814832089
-0.38739801222278225,-0.12133187300508275
-0.3851490636025706,-0.1212438678618446
-0.39778884764640565,-0.12115586271860634
-0.39973921160544124,-0.1210678575753682
-0.4016895755644767,-0.12097985243213005
-0.4036399395235123,-0.1208918472888918
-0.4055903034825479,-0.12080384214565376
-0.3847632869597404,-0.12071583700241562
-0.3859567054905151,-0.12062783185917747
-0.38715012402128957,-0.12053982671593932
-0.38834354255206427,-0.12045182157270107
-0.389536961082839,-0.12036381642946292
-0.39073037961361345,-0.12453138057272228
-0.39192379814438805,-0.13663695226261274
-0.39311721667516253,-0.1487425239525031
-0.39431063520593723,-0.15355891137573852
-0.39550405373671194,-0.18722017961948068
-0.3966974722674864,-0.1966662810216495
-0.3978908907982611,-0.18317386760047416
-0.4072086580338017,-0.18346029253148322
-0.41652642526934225,-0.198102732795981
-0.416426581721152,-0.19627873814521146
-0.41632673817296184,-0.1944547434944418
-0.4162268946247716,-0.19263074884367226
-0.41612705107658143,-0.19080675419290272
-0.4143355584913685,-0.18898275954213306
-0.3940010070800781,-0.18715876489136352
-0.3964674426663307,-0.18079706448227617
-0.3989338782525833,-0.1794196740904851
-0.40140031383883557,-0.1829361796972171
-0.40386674942508816,-0.1866256941610308
-0.40633318501134075,-0.19743764697022703
-0.4037820139238911,-0.18290619351970616
-0.39123366981424323,-0.15535170521902208
-0.378685325704595,-0.13110746317241917
-0.3661369815949471,-0.108655711311606
-0.36649285593340475,-0.0977771815968983
-0.3668487302718624,-0.08780871339105256
-0.3661654687696888,-0.09444097262709883
-0.3654822072675151,-0.09229031842739432
-0.3703425622755482,-0.08293000026721864
-0.3752029172835811,-0.08554760377798509
-0.3581967507639239,-0.09344490013312345
-0.3686089054230721,-0.09736473880597019
-0.3570706767420615,-0.08740082546253114
-0.3455324480610509,-0.07768067317222482
-0.3646264845325101,-0.06606319294640084
-0.3639854923371346,-0.064320300151262
-0.3633445001417591,-0.06644128448334496
-0.36806684924710187,-0.06856226881542815
-0.3727891983524445,-0.07068325314751123
-0.37587639593308975,-0.07280423747959419
-0.3754562254874937,-0.08688293760688748
-0.37503605504189763,-0.10131714474502485
-0.377274174844065,-0.06721033504353235
-0.36695525466754864,-0.08031330772893341
-0.3566363344910325,-0.10373532119675066
-0.3463174143145161,-0.10256616393132001
-0.359926039172757,-0.0816497802734375
-0.3529776296307964,-0.08048821444535137
-0.3631402292559224,-0.08911709761738185
-0.3609610526792465,-0.08673399360618783
-0.3580813254079511,-0.07123668158232277
-0.344114734280494,-0.07216420339707708
-0.35270879601919536,-0.0979485962521377
-0.3613028577578964,-0.09033438459557686
-0.36989691949659775,-0.082173083354387
-0.3784909812352991,-0.08396460563191521
-0.38708504297400026,-0.08575612790944354
-0.37264089686896196,-0.09750047370569026
-0.3581967507639239,-0.12808963908484916
-0.3793921932097404,-0.1339492494194069
-0.37563308592765565,-0.1398088597539645
-0.3718739786455708,-0.14566847008852224
-0.35104960779989924,-0.15152808042307997
-0.36130572903540825,-0.1573876907576376
-0.3758204060216104,-0.1632473010921952
-0.37654729043283774,-0.16910691142675294
-0.377274174844065,-0.17496652176131067
-0.36951532671528475,-0.1808261320958684
-0.36704235692178044,-0.18668574243042602
-0.36456938712827625,-0.16707136619150342
-0.3739590491017988,-0.15120328836773167
-0.3833487110753213,-0.15224678204031916
-0.39273837304884385,-0.15329027571290688
-0.4021280350223664,-0.15433376938549437
-0.4113759071596207,-0.16219257715329605
-0.4060531431628812,-0.1692164027275731
-0.4007303791661416,-0.1754070680532882
-0.38083697903540825,-0.17846634138875928
-0.39002929195281,-0.17781734941017568
-0.3860293972876764,-0.16224381935537158
-0.3865790828581779,-0.15604913056786385
-0.39130533895184916,-0.1626033498280084
-0.39603159504552043,-0.17683031072664024
-0.4007578511391917,-0.1607985615137204
-0.4054841072328629,-0.16358488471946908
-0.4022790847286102,-0.16637120792521765
-0.3990740622243574,-0.18542062939696047
-0.40655882127823373,-0.19260355251938555
-0.41404358033211,-0.1997864756418105
-0.4107031514567714,-0.19510290041491762
-0.4073627225814327,-0.1716367047817553
-0.4040222937060941,-0.17475783989665383
-0.4006818648307554,-0.17787897501155248
-0.3973414359554168,-0.181000110126451
-0.3940010070800781,-0.18412124524134965
-0.37627201695596013,-0.1872423803562483
-0.35854302683184225,-0.19036351547114694
-0.3378717976231729,-0.19348465058604547
-0.350645495999244,-0.1966057857009441
-0.363419194375315,-0.19972692081584265
-0.3345750378024194,-0.2002506540782416
-0.3344397391042402,-0.18296753233344998
-0.334304440406061,-0.17509597095090956
-0.3341691417078818,-0.16722440956836904
-0.3340338430097026,-0.16181186657046798
-0.3307155486076109,-0.15717532029792447
-0.34488874866116437,-0.1734034599949471
-0.35906194871471775,-0.1750241559536303
-0.3534435149162046,-0.18166795417444026
-0.3239615655714466,-0.18915447785486628
-0.3239383287327263,-0.18808271873056592
-0.32391509189400625,-0.18701095960626557
-0.32389185505528606,-0.17028231644511815
-0.33562444871471775,-0.15355367328397074
-0.34735704237414944,-0.15223345590468074
-0.3590896360335811,-0.15091323852539062
-0.3436414657100555,-0.1495930211461005
-0.34188967879100507,-0.1482728037668105
-0.34013789187195487,-0.1469525863875204
-0.33838610495290444,-0.1456323690082303
-0.33663431803385413,-0.1443121516289403
-0.3348825311148039,-0.14299193424965018
-0.34067909691923426,-0.14658169722675685
-0.34647566272366437,-0.14575605250116608
-0.3640552643806704,-0.1527312169620647
-0.35854302683184225,-0.16337152737290117
-0.3802816329463836,-0.16348267550492168
-0.3690623621786794,-0.1635938236369422
-0.3696161823887978,-0.16370497176896281
-0.3701700025989162,-0.16381611990098333
-0.3707238228090348,-0.16392726803300395
-0.3712776430191532,-0.16403841616502446
-0.37183146322927163,-0.16414956429704508
-0.377274174844065,-0.1642607124290656
-0.3873475597750756,-0.14143303259095152
-0.3935671160298009,-0.1362658448480255
-0.3623384045016381,-0.12865664354011197
-0.3728611238541142,-0.12842879197067114
-0.38338384320659025,-0.12820094040123053
-0.37772074053364413,-0.1279730888317897
-0.38525907454952113,-0.127745237262349
-0.376268079203944,-0.12751738569290816
-0.38962518015215475,-0.12728953412346755
-0.4029822811003654,-0.12706168255402672
-0.41140082574659775,-0.1392715226358442
-0.387786373015373,-0.14509400325034982
-0.4060846759426978,-0.1533518169649798
-0.42438297887002263,-0.1538894425577192
-0.42255106279926913,-0.14958555306961285
-0.4207191467285156,-0.1535869996939132
-0.4188872306577621,-0.1548822051850125
-0.4170553145870086,-0.15617741067611168
-0.415223398516255,-0.15747261616721075
-0.41805653418264077,-0.15876782165830994
-0.42088966984902654,-0.16006302714940923
-0.4143355584913685,-0.15015969347597946
-0.4047401182113155,-0.13303272759736473
-0.405059076124622,-0.13104093940696904
-0.3925895690917969,-0.12904915121657345
-0.40260868687783513,-0.12705736302617765
-0.42108868014427925,-0.1331991755547215
-0.418182126937374,-0.13934098808326534
-0.41527557373046875,-0.14548280061180918
-0.4198481652044481,-0.15162461314035292
-0.3802816329463836,-0.17114394458372206
-0.3722259767593876,-0.17253738664803153
-0.36884158965080016,-0.1739308287123411
-0.3654572025422126,-0.1753242707766507
-0.36207281543362513,-0.16790081928816214
-0.3615755019649384,-0.16047736779967348
-0.3610781884962513,-0.1447180752730488
-0.3605808750275643,-0.13050781553657498
-0.37989265688004037,-0.12995864252414135
-0.385143926066737,-0.12940946951170795
-0.3903951952534337,-0.12886029649927444
-0.38343523907405064,-0.13293024319321367
-0.3764752828946678,-0.15324136155161694
-0.36951532671528475,-0.16986273770308613
-0.36355123212260587,-0.16975664736619633
-0.3575871375299269,-0.16965055702930654
-0.351623042937248,-0.1484570099939755
-0.3586583291330645,-0.1547666331428793
-0.37816693705897175,-0.16107625629178324
-0.3604437305081275,-0.14988516179681022
-0.3640552643806704,-0.1386940673018372
-0.39648929719002013,-0.12750297280686407
-0.3705333586662046,-0.15082121132618154
-0.3713978182884955,-0.14765550603914024
-0.37226227791078625,-0.1487754707905784
-0.3731267375330771,-0.12919965905336595
-0.38564448202809976,-0.12777801058185634
-0.39707380725491437,-0.12635636211034673
-0.39861251461890435,-0.13603757032707553
-0.40015122198289443,-0.14892289650380908
-0.4016899293468844,-0.14592131809215636
-0.4032286367108745,-0.14879133689462842
-0.39421635289346013,-0.15268377047866133
-0.3852040690760459,-0.16206580014964245
-0.395582998952558,-0.15835062662760413
-0.40596192882907,-0.14878837623406405
-0.40303568686208413,-0.14768222789859298
-0.37273283927671375,-0.15254590997648476
-0.35111064295614924,-0.16546433482004042
-0.38608440276115175,-0.15873999144900497
-0.393250003937752,-0.15101820912527208
-0.3827932214224211,-0.14675349145386352
-0.37233643890709,-0.1477907854526197
-0.3618796563917591,-0.15108129396960512
-0.35303595758253525,-0.13835182000155477
-0.3483575390231225,-0.1327339286234841
-0.33559602306735126,-0.12888135008550994
-0.3169444914787046,-0.12973113558185634
-0.3194109393704322,-0.11979682884406095
-0.32187738726215975,-0.10349831652285446
-0.2994812996156754,-0.10979412325579141
-0.28757538334015875,-0.1186734479458178
-0.2795155063752204,-0.10295537692397383
-0.27722486954008796,-0.10120429381143325
-0.27493423270495543,-0.09945321069889268
-0.27264359586982323,-0.09922081191873211
-0.2703529590346908,-0.09898841313857143
-0.2680623221995583,-0.09875601435841086
-0.26577168536442586,-0.09852361557825018
-0.2663656685941962,-0.09829121679808961
-0.26695965182396675,-0.10413355534744884
-0.303039796890751,-0.10997589389680817
-0.27596418319209925,-0.11581823244616762
-0.27344279135427163,-0.12201413586365051
-0.2854270935058594,-0.1349581438510572
-0.3060734656549269,-0.15510247833100121
-0.3003728312830771,-0.15456418469177546
-0.2854270935058594,-0.15402589105254982
-0.2854923125236265,-0.15348759741332396
-0.2855575315413936,-0.15294930377409832
-0.31700638801820813,-0.15241101013487246
-0.33745328841670863,-0.1559798966592817
-0.3562885407478579,-0.15569817841942635
-0.3480350125220514,-0.1554164601795709
-0.339781484296245,-0.15783003115930772
-0.3604437305081275,-0.152947743733724
-0.36496894590316276,-0.1480654563081404
-0.35721452774540075,-0.14318316888255667
-0.3613631956038936,-0.13830088145697295
-0.35327723718458603,-0.13504764689734916
-0.34519127876527844,-0.1324956334052394
-0.3562885407478579,-0.1259192471480488
-0.3454735048355595,-0.12367145508506583
-0.37989265688004037,-0.12142366302208263
-0.37059919295772425,-0.11917587095909954
-0.36130572903540825,-0.11692807889611656
-0.36451228972404237,-0.11468028683313347
-0.35634649953534525,-0.11572382750033317
-0.366393550749748,-0.11676736816753286
-0.3591196613927041,-0.11781090883473255
-0.37411000651697957,-0.12923685709635413
-0.389100351641255,-0.1302501621531017
-0.37363286172190024,-0.1300600725619947
-0.3847632869597404,-0.12880118450715172
-0.3893615792973252,-0.14133927833974658
-0.39395987163490964,-0.15087602150380908
-0.3985581639724942,-0.16122960332614278
-0.4031564563100789,-0.16500307908698697
-0.40311291250765047,-0.1655014522040068
-0.40306936870522214,-0.16599982532102675
-0.4030258249027937,-0.16649819843804659
-0.4029822811003654,-0.16699657155506642
-0.39687596597979147,-0.16749494467208637
-0.39076965085921744,-0.1679933177891062
-0.38466333573864353,-0.16849169090612615
-0.3785570206180695,-0.16899006402314598
-0.37221902416598407,-0.16388723269030825
-0.36588102771389874,-0.1587844013574704
-0.37233869491084925,-0.15368157002463267
-0.37700370050245713,-0.14857873869179494
-0.381668706094065,-0.14757877558618038
-0.37047687653572325,-0.14657881248056592
-0.4034621946273311,-0.14557884937495147
-0.37894698112241687,-0.1445788862693369
-0.3807258605957031,-0.14357892316372245
-0.3886075788928617,-0.14257896005810788
-0.39648929719002013,-0.14157899695249343
-0.377274174844065,-0.14057903384687886
-0.38294170748802925,-0.1484221906013552
-0.3930243215253276,-0.15626534735583142
-0.383880861343876,-0.16410850411030786
-0.379058345671623,-0.14961887947955532
-0.38437738726215975,-0.14923740975299282
-0.38349434637254287,-0.16582234700520837
-0.3991278371503276,-0.16758876060371963
-0.39922258930821575,-0.169355174202231
-0.39931734146610387,-0.17112158780074238
-0.3940010070800781,-0.17288800139925375
-0.37183146322927163,-0.17465441499776513
-0.3795035577589466,-0.1764208285962764
-0.3740822576707409,-0.17818724219478776
-0.3640552643806704,-0.17995365579329914
-0.35211345713625675,-0.1817200693918105
-0.3475753483379187,-0.18348648299032178
-0.34303723953958054,-0.18387729018481813
-0.34590282918731785,-0.1537944736765392
-0.3487684188350555,-0.1443056324821207
-0.3527043865573022,-0.14545698782697836
-0.3566403542795489,-0.14660834317183613
-0.36057632200179557,-0.1477596985166939
-0.36451228972404237,-0.14891105386155157
-0.3644326596277161,-0.15006240920640934
-0.36435302953139004,-0.15121376455126712
-0.36427339943506376,-0.1523651198961249
-0.36182231287802424,-0.15351647524098255
-0.3306550056703629,-0.15302379095732277
-0.32200019590316276,-0.15495758815784366
-0.31950842949651903,-0.15689138535836444
-0.3170166630898753,-0.15882518255888523
-0.31452489668323147,-0.16075897975940612
-0.31203313027658774,-0.1626927769599269
-0.31500724054151963,-0.15964420755111164
-0.3179813508064516,-0.15659563814229638
-0.3209554610713836,-0.153547068733481
-0.33463508852066537,-0.1479341117896844
-0.3244508312594506,-0.13964403446634022
-0.319045897453062,-0.13420522509522703
-0.34929620065996725,-0.11269853126943408
-0.3515780048985635,-0.11469401648981659
-0.35277255888908143,-0.11320214722287003
-0.35396711287959925,-0.12037013419231968
-0.3302918711016255,-0.12753812116176932
-0.3341541905556956,-0.13832570545708955
-0.3330704473680065,-0.13875803781386042
-0.33439176826066863,-0.1287384033203125
-0.33571308915333087,-0.13304715132831935
-0.337034410045993,-0.13476486585626557
-0.3663366994550151,-0.11820778917910446
-0.36228106098790325,-0.10999385397232586
-0.3481574519988029,-0.11581671415869865
-0.3340338430097026,-0.13304699949957244
-0.35238934588688686,-0.1369627387962531
-0.3707448487640709,-0.13183996096179262
-0.3746522062568254,-0.129207174576337
-0.3785595637495799,-0.13065730612076332
-0.368018775857905,-0.13210743766518973
-0.35747798796622987,-0.13355756920961592
-0.34693720007455464,-0.13500770075404234
-0.3473279926634055,-0.13645783229846864
-0.3477187852522561,-0.16071186729924591
-0.3517534380012821,-0.16664313321089863
-0.35578809075030793,-0.17257439912255135
-0.35982274349933385,-0.17850566503420395
-0.3711451165687104,-0.18443693094585667
-0.38246748963808685,-0.19036819685750928
-0.3937898627074634,-0.196299462769162
-0.3976406706826112,-0.18192834047535755
-0.40149147865775925,-0.17347512316347946
-0.40534228663290706,-0.17736937869247515
-0.40218144078408513,-0.17751088308457708
-0.379837159187563,-0.17878639638720462
-0.3809635476826767,-0.17533426616915426
-0.3820899361777905,-0.1672680856378912
-0.383216324672904,-0.1679102453228647
-0.3843427131680177,-0.1685524050078384
-0.3854691016631314,-0.17790290490904848
-0.38659549015824524,-0.18725340481025854
-0.3877218786533587,-0.1966039047114687
-0.3888482671484724,-0.20595440461267878
-0.38997465564358624,-0.22558654481498752
-0.38083697903540825,-0.2276051535535214
-0.38302052405572706,-0.22962376229205528
-0.3852040690760459,-0.22888566616270556
-0.3838777849751134,-0.22814757003335595
-0.382551500874181,-0.22740947390400623
-0.3812252167732485,-0.2266713777746564
-0.37459960035098494,-0.2259332816453068
-0.3679739839287215,-0.22519518551595707
-0.36134836750645793,-0.22445708938660747
-0.3654822072675151,-0.22371899325725775
-0.37273283927671375,-0.22298089712790803
-0.367677504016507,-0.22224280099855842
-0.3626221687563004,-0.2215047048692086
-0.37273283927671375,-0.21267527218990157
-0.36222371747416837,-0.20384583951059443
-0.3617387313569319,-0.2074183265452869
-0.36125374523969545,-0.2109908135799795
-0.36076875912245887,-0.21456330061467221
-0.3641695822438886,-0.2181357876493648
-0.37233869491084925,-0.2217082746840574
-0.3821437794675109,-0.22528076171875
-0.3919488640241726,-0.2288532487534426
-0.40175394858083413,-0.2324257357881352
-0.4226867921890751,-0.23599822282282779
-0.42413242209342217,-0.2395707098575205
-0.4255780519977692,-0.2431431968922131
-0.42702368190211637,-0.24671568392690557
-0.4284693118064634,-0.2502881709615983
-0.4272491701187626,-0.2508189642607276
-0.4196965769437715,-0.251349757559857
-0.4121439837687807,-0.2518805508589863
-0.40459139059378957,-0.2524113441581157
-0.4071352011841256,-0.25294213745724503
-0.4222246942554324,-0.2539530132540423
-0.4373141873267389,-0.25863867612620495
-0.41564067717521425,-0.25179917065065294
-0.42651568997290834,-0.2584699184740361
-0.43739070277060244,-0.25843416280414333
-0.4482657155682963,-0.2555794787051072
-0.4591407283659904,-0.25958373416122515
-0.45887833461966554,-0.25363136405375464
-0.4586159408733409,-0.237037013419232
-0.45835354712701604,-0.22484212846898322
-0.452522450108682,-0.2172736172652363
-0.4466913530903477,-0.22156809337103545
-0.4408602560720136,-0.22723221660253423
-0.45337633932790444,-0.22713755137884795
-0.4658924225837954,-0.22927993091184706
-0.4554930656186996,-0.2260967653189132
-0.45815030990108363,-0.22635495010300066
-0.4443970957110005,-0.21928603139089708
-0.43064388152091737,-0.21468622767510104
-0.43395393125472526,-0.21159893586267875
-0.43726398098853325,-0.20851164405025657
-0.45345490978610126,-0.20542435223783428
-0.4535035164125504,-0.202337060425412
-0.461273685578377,-0.1992497686129897
-0.4235097823604461,-0.1995404751146611
-0.442947018531061,-0.21300480021766166
-0.4623265420236895,-0.21040708627273785
-0.4596215217344223,-0.21679072593575088
-0.45691650144515494,-0.235042135513837
-0.4542114811558877,-0.23275126287000092
-0.4515064608666205,-0.23046039022616482
-0.4384653645177041,-0.22816951758232873
-0.4232464451943675,-0.22587864493849263
-0.40802752587103075,-0.22358777229465654
-0.41066471222908263,-0.22129689965082044
-0.40850313248172887,-0.21900602700698435
-0.4288802608366935,-0.21671515436314825
-0.4309123869865171,-0.20150377501302685
-0.40633318501134075,-0.18629239566290556
-0.4109803476641255,-0.18672896538603168
-0.3965433182254914,-0.1871655351091578
-0.41767058833952875,-0.1876021048322839
-0.387786373015373,-0.18959576810770362
-0.3882794534006426,-0.20691737843983204
-0.3985002886864447,-0.21150040507909673
-0.4087211239722467,-0.20202932784806438
-0.40758309825774164,-0.19477153417482895
-0.4064450725432365,-0.18396785603233834
-0.4053070468287314,-0.1812962394448655
-0.40416902111422626,-0.17862462285739278
-0.39562508367723037,-0.20385869344075525
-0.3825545772429435,-0.2139224816317582
-0.3953563731203795,-0.22398626982276115
-0.3893679136871008,-0.1868072433851251
-0.38337945425382236,-0.19597320177068756
-0.3586007395098286,-0.20513916015625
-0.3502335086945565,-0.19267075571847792
-0.37587639593308975,-0.20195536194353747
-0.3650113177555865,-0.21123996816859714
-0.3541462395780831,-0.2205245743936567
-0.3432811614005796,-0.22866904794873288
-0.33241608322307636,-0.24641792967940246
-0.35402519472183724,-0.26416681141007203
-0.351554919827369,-0.2432464548999792
-0.3490846449329008,-0.22232609838988648
-0.3466143700384323,-0.2484471714911769
-0.34414409514396416,-0.25819011074591247
-0.341673820249496,-0.2679330500006478
-0.3392035453550277,-0.26488260803728747
-0.33673327046055956,-0.26183216607392723
-0.3342629955660912,-0.2591554252662469
-0.34281189210953256,-0.2567870486435012
-0.35136078865297393,-0.25452138416802705
-0.3709288566343246,-0.26307427705223885
-0.39432568703928306,-0.25099447829213306
-0.40018950226486383,-0.24531722187402827
-0.40605331749044427,-0.24240947362795395
-0.41191713271602504,-0.25083217336170704
-0.4040379062775643,-0.2482707970968724
-0.39615867983910347,-0.24570942083203773
-0.3882794534006426,-0.24314804456720307
-0.3852605717156524,-0.22229284789431747
-0.382241690030662,-0.20466788372590172
-0.408194839313466,-0.1861739277246579
-0.41687840287403377,-0.19095615367984298
-0.4092626469109647,-0.19081806543454605
-0.40164689094789563,-0.18962188265216884
-0.40175394858083413,-0.19522869053171643
-0.4202103153351815,-0.18263798803832398
-0.4025554041708669,-0.1743810093818019
-0.39995384216308594,-0.172389547623212
-0.397352280155305,-0.1721321219828591
-0.41517122330204137,-0.1594705913790423
-0.41600565756520913,-0.15417758821452632
-0.4289368044945502,-0.14888458505001045
-0.43134064828195884,-0.14359158188549437
-0.4337444920693675,-0.14882891450948388
-0.3978908907982611,-0.1645982087548099
-0.436110096593057,-0.18036750300013604
-0.4208502000378024,-0.14409906947197604
-0.4055903034825479,-0.15328546780258867
-0.41966739777595763,-0.1624718661332012
-0.4337444920693675,-0.17165826446381371
-0.42445785768570443,-0.13528100768132
-0.41517122330204137,-0.13921029769366056
-0.4238694713961694,-0.14313958770600121
-0.4134986631331905,-0.14706887771834187
-0.4316724961803805,-0.15099816773068253
-0.42548131283527135,-0.16136829888642723
-0.4192901294901624,-0.14726310464280157
-0.41309894614505327,-0.14811201712385336
-0.4069077627999441,-0.14896092960490515
-0.40071657945483496,-0.14459217128468982
-0.39452539610972603,-0.1402234129644745
-0.3883342127646169,-0.14381823689981088
-0.3821672008883569,-0.14741306083514727
-0.38923438287550394,-0.15100788477048355
-0.3963015648626512,-0.17061155708275033
-0.4033687468497983,-0.17432332038879395
-0.4104359288369457,-0.17803508369483756
-0.40610109144641515,-0.18174684700088117
-0.4017662540558846,-0.1854586103069249
-0.3860293972876764,-0.1891703736129685
-0.37458739742156,-0.19288213691901213
-0.3619125120101436,-0.19659390022505574
-0.34923762659872737,-0.20030566353109935
-0.3452253717675432,-0.1856491553842725
-0.3412131169363588,-0.17099264723744556
-0.3525096182327544,-0.14983037692397383
-0.36380611952915,-0.15160123151333182
-0.360047330138504,-0.16311463313316232
-0.3562885407478579,-0.1703598250204058
-0.339781484296245,-0.18972687223064366
-0.3522300515123594,-0.19349564130033425
-0.3646786187284735,-0.19171590472928324
-0.3618702837215956,-0.1853001532863029
-0.35906194871471775,-0.17888440184332244
-0.36130572903540825,-0.1724686504003421
-0.3402579522901966,-0.16605289895736164
-0.3389573866321195,-0.14757154474210976
-0.33765682097404237,-0.1510503209052394
-0.33635625531596525,-0.11487605915733834
-0.3350556896578881,-0.1117461664759698
-0.34168489517704137,-0.10861627379460126
-0.3194160461425781,-0.10548638111323272
-0.321725127517536,-0.10235648843186407
-0.32403420889249424,-0.09922659575049553
-0.3263432902674521,-0.09609670306912699
-0.332647672263525,-0.09296681038775845
-0.3389520542595975,-0.08983691770638991
-0.3452564362556704,-0.10560577544406868
-0.35156081825174323,-0.11957941007851369
-0.35786520024781576,-0.11989218994950379
-0.341158015753633,-0.12020496982049389
-0.3244508312594506,-0.12051774969148399
-0.3441739236154864,-0.12083052956247409
-0.3308067321777344,-0.12114330943346419
-0.3174395407399824,-0.12145608930445428
-0.3244490162018807,-0.10476335364194655
-0.33145849166377894,-0.09027668967175839
-0.3498236133206275,-0.09087797368409689
-0.36176484630953876,-0.09147925769643539
-0.36004109536447837,-0.09208054170877378
-0.3484162361391129,-0.09268182572111228
-0.36542523291803175,-0.09328310973345078
-0.3573533745222195,-0.09388439374578939
-0.349281516126407,-0.09448567775812766
-0.34120965773059475,-0.09508696177046616
-0.3414301191057477,-0.09568824578280477
-0.3416505804809009,-0.09668120578746886
-0.34187104185605377,-0.09544577527402054
-0.34209150323120674,-0.101514598030356
-0.3423119646063597,-0.11854644319904384
-0.3425324259815129,-0.1298799657109958
-0.34275288735666587,-0.14121348822294777
-0.3622609210270705,-0.13842409048507465
