HR,mBP
-0.14279617801789313,0.12550786715834894
-0.16712471746629287,0.12550786715834894
-0.17390724920457412,0.12550786715834894
-0.18192598896641887,0.12550786715834894
-0.17900713028446325,0.12550786715834894
-0.15694095242408013,0.12550786715834894
-0.15566708964686238,0.12550786715834894
-0.141007331109816,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.1291825079148815,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.12636073943107362,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.16712471746629287,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.18200265207598287,0.12550786715834894
-0.18802938153666837,0.12550786715834894
-0.1929473876953125,0.12550786715834894
-0.19588076683782762,0.12550786715834894
-0.18863665673040575,0.12550786715834894
-0.20066648913968,0.12550786715834894
-0.20252646169354838,0.12550786715834894
-0.1960308936334425,0.12550786715834894
-0.18452675111832162,0.12550786715834894
-0.18924331665039062,0.12550786715834894
-0.18878838323777725,0.12550786715834894
-0.19842763100900962,0.12550786715834894
-0.191740220592868,0.12550786715834894
-0.19842763100900962,0.12550786715834894
-0.20371418614541326,0.12550786715834894
-0.20423310802828876,0.12550786715834894
-0.19355023291803175,0.12550786715834894
-0.1960308936334425,0.12550786715834894
-0.19121145432995212,0.12550786715834894
-0.1832276621172505,0.12550786715834894
-0.17522455030871975,0.12550786715834894
-0.15900581113753776,0.12550786715834894
-0.1512354778987104,0.12550786715834894
-0.14346514465988336,0.12550786715834894
-0.135694811421056,0.12550786715834894
-0.1276854238202495,0.12550786715834894
-0.119676036219443,0.12550786715834894
-0.11563417988438762,0.12550786715834894
-0.11020844982516376,0.12550786715834894
-0.10422589701990925,0.12550786715834894
-0.123778066327495,0.12550786715834894
-0.14805418445218,0.12550786715834894
-0.1782369306010585,0.12550786715834894
-0.1728204296481225,0.12550786715834894
-0.178313962874874,0.12550786715834894
-0.1837628272271925,0.12550786715834894
-0.17839111820344,0.12550786715834894
-0.17025166173135076,0.12550786715834894
-0.16145964591733875,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.1564634999921245,0.12550786715834894
-0.14538980299426663,0.12550786715834894
-0.13823355397870463,0.12550786715834894
-0.13708816036101312,0.12550786715834894
-0.14344541488155238,0.12550786715834894
-0.14474228889711438,0.12550786715834894
-0.14740925450478826,0.12550786715834894
-0.15255208169260337,0.12550786715834894
-0.16343209051316787,0.12550786715834894
-0.16837729177167338,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.17398477369739163,0.12550786715834894
-0.19595595329038562,0.12550786715834894
-0.191740220592868,0.12550786715834894
-0.20969378563665575,0.12550786715834894
-0.21364999586536038,0.12550786715834894
-0.20482561665196575,0.12550786715834894
-0.201857413015058,0.12550786715834894
-0.20851689000283513,0.12550786715834894
-0.20438126594789563,0.12550786715834894
-0.2024522596789945,0.12550786715834894
-0.19053083850491437,0.12550786715834894
-0.20252646169354838,0.12550786715834894
-0.19842763100900962,0.12550786715834894
-0.19835281372070312,0.12550786715834894
-0.19106022004158263,0.12550786715834894
-0.18146588725428425,0.12550786715834894
-0.183915784282069,0.12550786715834894
-0.18810530631772937,0.12550786715834894
-0.18146588725428425,0.12550786715834894
-0.18085209015877013,0.12550786715834894
-0.17514714887065275,0.12550786715834894
-0.17769733552009825,0.12550786715834894
-0.18138934719947075,0.12550786715834894
-0.17893022106539813,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.164062007780998,0.12550786715834894
-0.17079728649508563,0.12550786715834894
-0.180237800844254,0.12550786715834894
-0.16398325274067538,0.12550786715834894
-0.17032955538841987,0.12550786715834894
-0.183915784282069,0.12550786715834894
-0.18445033411825862,0.12550786715834894
-0.18818123109879037,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.18207931518554688,0.12550786715834894
-0.17954586398216987,0.12550786715834894
-0.174604969639932,0.12550786715834894
-0.16767304943453876,0.12550786715834894
-0.16900265601373488,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.17885318879158263,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.1826920047883065,0.12550786715834894
-0.19347492341072325,0.12550786715834894
-0.19053083850491437,0.12550786715834894
-0.18749753890498988,0.12550786715834894
-0.19106022004158263,0.12550786715834894
-0.18696532710906,0.12550786715834894
-0.19962261569115425,0.12550786715834894
-0.20497365151682212,0.12550786715834894
-0.19121145432995212,0.12550786715834894
-0.18871258151146675,0.12550786715834894
-0.191740220592868,0.12550786715834894
-0.18757358674080138,0.12550786715834894
-0.20667389900453625,0.12550786715834894
-0.1862804043677545,0.12550786715834894
-0.18513722573557212,0.12550786715834894
-0.18452675111832162,0.12550786715834894
-0.19045515983335437,0.12550786715834894
-0.19708055065524188,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.1728204296481225,0.12550786715834894
-0.16524161061932963,0.12550786715834894
-0.14084440662014874,0.12550786715834894
-0.14287727109847526,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.12444551529422887,0.12550786715834894
-0.13364053541614163,0.12550786715834894
-0.14538980299426663,0.12550786715834894
-0.15566708964686238,0.12550786715834894
-0.17032955538841987,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.17095319686397425,0.12550786715834894
-0.178313962874874,0.12550786715834894
-0.16954938827022425,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.15070835236580138,0.12550786715834894
-0.15821247716103826,0.12550786715834894
-0.15319221250472526,0.12550786715834894
-0.14998552876134075,0.12550786715834894
-0.16138064476751512,0.12550786715834894
-0.17095319686397425,0.12550786715834894
-0.18506105484501012,0.12550786715834894
-0.19113577565839213,0.12550786715834894
-0.20363998413085938,0.12550786715834894
-0.1930228202573715,0.12550786715834894
-0.18506105484501012,0.12550786715834894
-0.1832276621172505,0.12550786715834894
-0.18445033411825862,0.12550786715834894
-0.18939504315776212,0.12550786715834894
-0.19535519999842488,0.12550786715834894
-0.23336053663684475,0.12550786715834894
-0.21079512565366687,0.12550786715834894
-0.21961187547253025,0.12550786715834894
-0.22842862529139363,0.12550786715834894
-0.237245375110257,0.12550786715834894
-0.22134670134513612,0.12550786715834894
-0.21196783742597025,0.12550786715834894
-0.21721919890372987,0.12550786715834894
-0.20785399406187,0.12550786715834894
-0.19241948281565024,0.12550786715834894
-0.19902530793220763,0.12550786715834894
-0.19648090485603575,0.12550786715834894
-0.20200630926316787,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.18863665673040575,0.12550786715834894
-0.19347492341072325,0.12550786715834894
-0.19655596825384325,0.12550786715834894
-0.2060091572423135,0.12550786715834894
-0.20844330326203375,0.12550786715834894
-0.21079512565366687,0.12550786715834894
-0.20541751000189012,0.12550786715834894
-0.1863565752583165,0.12550786715834894
-0.19887591946509575,0.12550786715834894
-0.19234417330834175,0.12550786715834894
-0.18506105484501012,0.12550786715834894
-0.17087530320690525,0.12550786715834894
-0.16516310168850812,0.12550786715834894
-0.15455049084078876,0.12550786715834894
-0.15311222691689763,0.12550786715834894
-0.15948141774823588,0.12550786715834894
-0.15455049084078876,0.12550786715834894
-0.16327445737777213,0.12550786715834894
-0.152632067280431,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.14084440662014874,0.12550786715834894
-0.14287727109847526,0.12550786715834894
-0.15070835236580138,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.15327219809255288,0.12550786715834894
-0.169080795780305,0.12550786715834894
-0.164612800844254,0.12550786715834894
-0.15765639274351062,0.12550786715834894
-0.157576899374685,0.12550786715834894
-0.16153864706716226,0.12550786715834894
-0.15702044579290575,0.12550786715834894
-0.15510903635332662,0.12550786715834894
-0.14482313586819562,0.12550786715834894
-0.152632067280431,0.12550786715834894
-0.15118974254977313,0.12550786715834894
-0.16390462075510337,0.12550786715834894
-0.11165385092458413,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.13108481130292338,0.12550786715834894
-0.1383970937421245,0.12550786715834894
-0.136350816295993,0.12550786715834894
-0.14344541488155238,0.12550786715834894
-0.14019258560672887,0.12550786715834894
-0.14555149693642888,0.12550786715834894
-0.14684431014522425,0.12550786715834894
-0.14409415952620963,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.14684431014522425,0.12550786715834894
-0.14603657876291587,0.12550786715834894
-0.14165829073998237,0.12550786715834894
-0.14165829073998237,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.121688227499685,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.11165385092458413,0.12550786715834894
-0.11368917649792087,0.12550786715834894
-0.1089307723506805,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.104826404202369,0.12550786715834894
-0.10628288022933463,0.12550786715834894
-0.09654543476720012,0.12550786715834894
-0.084028551655431,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.10009408766223538,0.12550786715834894
-0.10619723412298387,0.12550786715834894
-0.1013016239289315,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.14619827270507812,0.12550786715834894
-0.10069804037770913,0.12550786715834894
-0.12984478858209425,0.12550786715834894
-0.1198438828991305,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.11377383816626763,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.11368917649792087,0.12550786715834894
-0.10207686885710687,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.10961261872322325,0.12550786715834894
-0.104826404202369,0.12550786715834894
-0.09871132143082162,0.12550786715834894
-0.09992131879252775,0.12550786715834894
-0.11037875759986138,0.12550786715834894
-0.11908795756678425,0.12550786715834894
-0.11445100845829137,0.12550786715834894
-0.11706825994676162,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.12586162936302925,0.12550786715834894
-0.12386149744833674,0.12550786715834894
-0.12785610075919862,0.12550786715834894
-0.13248751240391887,0.12550786715834894
-0.13438083279517388,0.12550786715834894
-0.13364053541614163,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.138887220813382,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.12843667307207662,0.12550786715834894
-0.11020844982516376,0.12550786715834894
-0.10147390057963712,0.12550786715834894
-0.09105805427797375,0.12550786715834894
-0.08965769121723788,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.08526365218623988,0.12550786715834894
-0.08190610331873738,0.12550786715834894
-0.08737613308814263,0.12550786715834894
-0.10491217336347025,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.12710878925938762,0.12550786715834894
-0.1338050596175655,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.12967927994266637,0.12550786715834894
-0.141495612359816,0.12550786715834894
-0.13823355397870463,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.1323226190382435,0.12550786715834894
-0.13512014573620212,0.12550786715834894
-0.12967927994266637,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.12636073943107362,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.10619723412298387,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.125029040921119,0.12550786715834894
-0.12710878925938762,0.12550786715834894
-0.13248751240391887,0.12550786715834894
-0.13503806821761588,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.14417525260679187,0.12550786715834894
-0.14279617801789313,0.12550786715834894
-0.146117425733997,0.12550786715834894
-0.14474228889711438,0.12550786715834894
-0.14482313586819562,0.12550786715834894
-0.13905051446730088,0.12550786715834894
-0.11630938130040325,0.12550786715834894
-0.11037875759986138,0.12550786715834894
-0.11571871849798387,0.12550786715834894
-0.09236846431609125,0.12550786715834894
-0.09940301218340475,0.12550786715834894
-0.09524277717836438,0.12550786715834894
-0.09732584799489663,0.12550786715834894
-0.0966321883663055,0.12550786715834894
-0.10405423564295613,0.12550786715834894
-0.10422589701990925,0.12550786715834894
-0.09931662774855088,0.12550786715834894
-0.1143663467899445,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.1323226190382435,0.12550786715834894
-0.13708816036101312,0.12550786715834894
-0.14732853058845763,0.12550786715834894
-0.14084440662014874,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.12519565705330138,0.12550786715834894
-0.13100224156533513,0.12550786715834894
-0.12909969206779237,0.12550786715834894
-0.12252499980311238,0.12550786715834894
-0.11301139093214463,0.12550786715834894
-0.119172127016129,0.12550786715834894
-0.12702585035754788,0.12550786715834894
-0.13503806821761588,0.12550786715834894
-0.13970331991872476,0.12550786715834894
-0.15006588351341987,0.12550786715834894
-0.15255208169260337,0.12550786715834894
-0.15582644554876512,0.12550786715834894
-0.15447062830771174,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.15191133560672887,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.15948141774823588,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.14805418445218,0.12550786715834894
-0.15630439019972275,0.12550786715834894
-0.15765639274351062,0.12550786715834894
-0.157576899374685,0.12550786715834894
-0.1684554315382435,0.12550786715834894
-0.16343209051316787,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.17344161002866687,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.1862804043677545,0.12550786715834894
-0.1833040791173135,0.12550786715834894
-0.18818123109879037,0.12550786715834894
-0.1837628272271925,0.12550786715834894
-0.17777436779391376,0.12550786715834894
-0.17715712516538562,0.12550786715834894
-0.16579154229933213,0.12550786715834894
-0.18138934719947075,0.12550786715834894
-0.14417525260679187,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.17344161002866687,0.12550786715834894
-0.16641924458165325,0.12550786715834894
-0.18069864088489163,0.12550786715834894
-0.174604969639932,0.12550786715834894
-0.172042969734438,0.12550786715834894
-0.1770028145082535,0.12550786715834894
-0.17769733552009825,0.12550786715834894
-0.174604969639932,0.12550786715834894
-0.17452744514711438,0.12550786715834894
-0.16720310334236388,0.12550786715834894
-0.16209140900642638,0.12550786715834894
-0.16090626870432212,0.12550786715834894
-0.15006588351341987,0.12550786715834894
-0.14417525260679187,0.12550786715834894
-0.138887220813382,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.13438083279517388,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.118331293905935,0.12550786715834894
-0.11715267550560737,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.12710878925938762,0.12550786715834894
-0.07977737918976813,0.12550786715834894
-0.11698409049741687,0.12550786715834894
-0.12043122322328625,0.12550786715834894
-0.12901687622070312,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.13050645397555438,0.12550786715834894
-0.12843667307207662,0.12550786715834894
-0.12702585035754788,0.12550786715834894
-0.12644392444241437,0.12550786715834894
-0.1190040342269405,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.1184996328046245,0.12550786715834894
-0.11774223081527213,0.12550786715834894
-0.11908795756678425,0.12550786715834894
-0.126527109453755,0.12550786715834894
-0.12644392444241437,0.12550786715834894
-0.12769009990076863,0.12550786715834894
-0.13429850916708674,0.12550786715834894
-0.13248751240391887,0.12550786715834894
-0.1143663467899445,0.12550786715834894
-0.10816303376228575,0.12550786715834894
-0.09593791346396174,0.12550786715834894
-0.087464117234753,0.12550786715834894
-0.08243733067666326,0.12550786715834894
-0.08807902182302163,0.12550786715834894
-0.09862481394121725,0.12550786715834894
-0.08895640219411538,0.12550786715834894
-0.10696718769688762,0.12550786715834894
-0.11088906565020162,0.12550786715834894
-0.11908795756678425,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.1291825079148815,0.12550786715834894
-0.12901687622070312,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.13182769283171625,0.12550786715834894
-0.13446303336851062,0.12550786715834894
-0.13306427001953125,0.12550786715834894
-0.1383970937421245,0.12550786715834894
-0.13766110327935988,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.14092586886498237,0.12550786715834894
-0.12785610075919862,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.14942267633253525,0.12550786715834894
-0.14813478531376012,0.12550786715834894
-0.14740925450478826,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.13970331991872476,0.12550786715834894
-0.13512014573620212,0.12550786715834894
-0.12967927994266637,0.12550786715834894
-0.13561273390246975,0.12550786715834894
-0.13757927187027474,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.148698499125819,0.12550786715834894
-0.14035563315114663,0.12550786715834894
-0.10756535683908774,0.12550786715834894
-0.12777316185735887,0.12550786715834894
-0.12644392444241437,0.12550786715834894
-0.1210181943831905,0.12550786715834894
-0.12311000208700862,0.12550786715834894
-0.12719197427072837,0.12550786715834894
-0.125029040921119,0.12550786715834894
-0.14805418445218,0.12550786715834894
-0.09784575431577625,0.12550786715834894
-0.10534626950499826,0.12550786715834894
-0.11284678469422049,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.09166988249747987,0.12550786715834894
-0.11563417988438762,0.12550786715834894
-0.10973358154296875,0.12550786715834894
-0.10383298320154988,0.12550786715834894
-0.097932384860131,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.10619723412298387,0.12550786715834894
-0.13429850916708674,0.12550786715834894
-0.1076507568359375,0.12550786715834894
-0.1442562226326235,0.12550786715834894
-0.17025166173135076,0.12550786715834894
-0.18749753890498988,0.12550786715834894
-0.18774054742628532,0.12550786715834894
-0.18798355594758065,0.12550786715834894
-0.1882265644688761,0.12550786715834894
-0.18492236393754202,0.12550786715834894
-0.18161816340620807,0.12550786715834894
-0.178313962874874,0.12550786715834894
-0.17638471049647175,0.12550786715834894
-0.16217041015625,0.12550786715834894
-0.15439088882938512,0.12550786715834894
-0.14676358622889363,0.12550786715834894
-0.13708816036101312,0.12550786715834894
-0.130341068390877,0.12550786715834894
-0.11445100845829137,0.12550786715834894
-0.09585103681010587,0.12550786715834894
-0.09228121849798387,0.12550786715834894
-0.06533222813760076,0.12550786715834894
-0.0535438291488155,0.12550786715834894
-0.04175543016003025,0.12550786715834894
-0.052809561452557996,0.12550786715834894
-0.04091035166094381,0.12550786715834894
-0.03918810813657703,0.12550786715834894
-0.03746586461221013,0.12550786715834894
-0.04592058735509075,0.12550786715834894
-0.05437531009797125,0.12550786715834894
-0.049885965162707935,0.12550786715834894
-0.045396620227444506,0.12550786715834894
-0.044651277603641626,0.12550786715834894
-0.04175543016003025,0.12550786715834894
-0.069579093686996,0.12550786715834894
-0.08948246125252013,0.12550786715834894
-0.11647821241809475,0.12550786715834894
-0.11029360371251262,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.15183110390940024,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.14409415952620963,0.12550786715834894
-0.09245571013419862,0.12550786715834894
-0.1203472998834425,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.09297918504284275,0.12550786715834894
-0.11765806136592738,0.12550786715834894
-0.12302644791141637,0.12550786715834894
-0.11571871849798387,0.12550786715834894
-0.12244132257276963,0.12550786715834894
-0.13626886183215725,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.12235764534242688,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.10559783443327875,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.118331293905935,0.12550786715834894
-0.1007843017578125,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.11020844982516376,0.12550786715834894
-0.10491217336347025,0.12550786715834894
-0.1013016239289315,0.12550786715834894
-0.10336709791614163,0.12550786715834894
-0.09576416015625,0.12550786715834894
-0.12051514656313,0.12550786715834894
-0.0818175038983745,0.12550786715834894
-0.10353888234784525,0.12550786715834894
-0.10491217336347025,0.12550786715834894
-0.118331293905935,0.12550786715834894
-0.11580301100207913,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.111738758702432,0.12550786715834894
-0.10285125240202875,0.12550786715834894
-0.121688227499685,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.12835373417023688,0.12550786715834894
-0.1211856718986265,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.12302644791141637,0.12550786715834894
-0.13042376118321575,0.12550786715834894
-0.1323226190382435,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.13962185767389113,0.12550786715834894
-0.13700620589717738,0.12550786715834894
-0.1331465936476185,0.12550786715834894
-0.132981946391444,0.12550786715834894
-0.13042376118321575,0.12550786715834894
-0.12369463520665325,0.12550786715834894
-0.13364053541614163,0.12550786715834894
-0.14861814437373988,0.12550786715834894
-0.15191133560672887,0.12550786715834894
-0.15054776591639363,0.12550786715834894
-0.17274265904580388,0.12550786715834894
-0.17328643798828125,0.12550786715834894
-0.17149832940870713,0.12550786715834894
-0.17715712516538562,0.12550786715834894
-0.18498463784494712,0.12550786715834894
-0.17762018019153225,0.12550786715834894
-0.183151122062437,0.12550786715834894
-0.17946895476310487,0.12550786715834894
-0.17017364501953125,0.12550786715834894
-0.16516310168850812,0.12550786715834894
-0.15900581113753776,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.1331465936476185,0.12550786715834894
-0.13757927187027474,0.12550786715834894
-0.14409415952620963,0.12550786715834894
-0.14490422894877775,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.16011514971333163,0.12550786715834894
-0.16019427391790575,0.12550786715834894
-0.18757358674080138,0.12550786715834894
-0.148698499125819,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.1746824941327495,0.12550786715834894
-0.174604969639932,0.12550786715834894
-0.17328643798828125,0.12550786715834894
-0.16209140900642638,0.12550786715834894
-0.15709993916173137,0.12550786715834894
-0.16469143282982612,0.12550786715834894
-0.16594843710622476,0.12550786715834894
-0.16074814334992438,0.12550786715834894
-0.16829902895035287,0.12550786715834894
-0.16138064476751512,0.12550786715834894
-0.17592091714182212,0.12550786715834894
-0.1338050596175655,0.12550786715834894
-0.14942267633253525,0.12550786715834894
-0.15773588611233624,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.1297620957897555,0.12550786715834894
-0.1297620957897555,0.12550786715834894
-0.14092586886498237,0.12550786715834894
-0.14360760104271675,0.12550786715834894
-0.14942267633253525,0.12550786715834894
-0.16280155797158513,0.12550786715834894
-0.1218555819603705,0.12550786715834894
-0.113158441358997,0.12550786715834894
-0.1044613007576235,0.12550786715834894
-0.09576416015625,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.1190040342269405,0.12550786715834894
-0.0660567745085685,0.12550786715834894
-0.09297918504284275,0.12550786715834894
-0.11292660620904738,0.12550786715834894
-0.06169817524571575,0.12550786715834894
-0.1013016239289315,0.12550786715834894
-0.109527341781124,0.12550786715834894
-0.13495599069902975,0.12550786715834894
-0.09515590052450862,0.12550786715834894
-0.12644392444241437,0.12550786715834894
-0.14603657876291587,0.12550786715834894
-0.09035824191185737,0.12550786715834894
-0.12436208417338712,0.12550786715834894
-0.1151273173670615,0.12550786715834894
-0.10474075809601813,0.12550786715834894
-0.10961261872322325,0.12550786715834894
-0.1089307723506805,0.12550786715834894
-0.11037875759986138,0.12550786715834894
-0.10824843375913562,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.130341068390877,0.12550786715834894
-0.14165829073998237,0.12550786715834894
-0.1474898553663685,0.12550786715834894
-0.16153864706716226,0.12550786715834894
-0.16145964591733875,0.12550786715834894
-0.16641924458165325,0.12550786715834894
-0.15311222691689763,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.15311222691689763,0.12550786715834894
-0.1492618437736265,0.12550786715834894
-0.155029296875,0.12550786715834894
-0.164534168858682,0.12550786715834894
-0.172042969734438,0.12550786715834894
-0.17638471049647175,0.12550786715834894
-0.17219851093907512,0.12550786715834894
-0.16027339812247987,0.12550786715834894
-0.15375174245526713,0.12550786715834894
-0.15391171363092238,0.12550786715834894
-0.15638388356854838,0.12550786715834894
-0.151991444249307,0.12550786715834894
-0.15319221250472526,0.12550786715834894
-0.14417525260679187,0.12550786715834894
-0.14797358359059976,0.12550786715834894
-0.152632067280431,0.12550786715834894
-0.14538980299426663,0.12550786715834894
-0.14409415952620963,0.12550786715834894
-0.152632067280431,0.12550786715834894
-0.15884719356413812,0.12550786715834894
-0.162643801781439,0.12550786715834894
-0.17266488844348538,0.12550786715834894
-0.1746824941327495,0.12550786715834894
-0.172120863391507,0.12550786715834894
-0.1826153416787425,0.12550786715834894
-0.18878838323777725,0.12550786715834894
-0.18085209015877013,0.12550786715834894
-0.19347492341072325,0.12550786715834894
-0.20489969561176913,0.12550786715834894
-0.20014473699754287,0.12550786715834894
-0.19226861769153225,0.12550786715834894
-0.21189461984942037,0.12550786715834894
-0.19947335027879287,0.12550786715834894
-0.21013456775296124,0.12550786715834894
-0.17266488844348538,0.12550786715834894
-0.20319477204353575,0.12550786715834894
-0.141007331109816,0.12550786715834894
-0.16954938827022425,0.12550786715834894
-0.19053083850491437,0.12550786715834894
-0.13372285904422887,0.12550786715834894
-0.16586992817540325,0.12550786715834894
-0.17962265014648438,0.12550786715834894
-0.119172127016129,0.12550786715834894
-0.14861814437373988,0.12550786715834894
-0.148698499125819,0.12550786715834894
-0.1377428116336945,0.12550786715834894
-0.14230875815114663,0.12550786715834894
-0.13896880611296625,0.12550786715834894
-0.13248751240391887,0.12550786715834894
-0.14352663101688512,0.12550786715834894
-0.140274170906313,0.12550786715834894
-0.12569525934034775,0.12550786715834894
-0.13692437448809225,0.12550786715834894
-0.13042376118321575,0.12550786715834894
-0.11563417988438762,0.12550786715834894
-0.10611158801663312,0.12550786715834894
-0.10147390057963712,0.12550786715834894
-0.1211856718986265,0.12550786715834894
-0.0859686328518775,0.12550786715834894
-0.06894806892641125,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.10756535683908774,0.12550786715834894
-0.06023936117849038,0.12550786715834894
-0.08895640219411538,0.12550786715834894
-0.08048765120967738,0.12550786715834894
-0.09454702561901462,0.12550786715834894
-0.055753892467867994,0.12550786715834894
-0.08535188244235126,0.12550786715834894
-0.10816303376228575,0.12550786715834894
-0.07977737918976813,0.12550786715834894
-0.06378985989478325,0.12550786715834894
-0.09454702561901462,0.12550786715834894
-0.11156894314673638,0.12550786715834894
-0.06451612903225812,0.12550786715834894
-0.09585103681010587,0.12550786715834894
-0.1210181943831905,0.12550786715834894
-0.08605649394373738,0.12550786715834894
-0.09385065878591226,0.12550786715834894
-0.07755316457440775,0.12550786715834894
-0.12586162936302925,0.12550786715834894
-0.11105912731539813,0.12550786715834894
-0.09853830645161288,0.12550786715834894
-0.11233299009261588,0.12550786715834894
-0.132981946391444,0.12550786715834894
-0.09166988249747987,0.12550786715834894
-0.11224808231476813,0.12550786715834894
-0.13577676588489163,0.12550786715834894
-0.10147390057963712,0.12550786715834894
-0.09105805427797375,0.12550786715834894
-0.11309617565524188,0.12550786715834894
-0.13166279946604087,0.12550786715834894
-0.09367641325919862,0.12550786715834894
