HR,mBP
-0.4047401182113155,0.14530208454796334
-0.405059076124622,0.1492710398204291
-0.41767058833952875,0.14270338371618463
-0.40633318501134075,0.13248591636543838
-0.4109803476641255,0.12225189968128114
-0.3969748712355091,0.12148994711501082
-0.3709852157100555,0.12072799454874072
-0.3657078633110644,0.1418297611065764
-0.36043051091207334,0.13412627414684386
-0.35515315851308227,0.1510474361590486
-0.35704782371696786,0.15858922550334276
-0.35894248892085345,0.16266643467234143
-0.3608371541247388,0.1667436438413401
-0.3627318193286244,0.17084484195234761
-0.3646264845325101,0.17494604006335512
-0.38822370959866437,0.1519354824996113
-0.38762301783407893,0.1369439120316387
-0.3870223260694935,0.13775765338347323
-0.36222371747416837,0.13857139473530777
-0.384322258733934,0.13938513608714254
-0.35396711287959925,0.14019887743897708
-0.3498236133206275,0.14101261879081162
-0.351225822202621,0.14616152635261193
-0.3526280310846144,0.15131043391441223
-0.37087225144909275,0.15645934147621277
-0.37733307119155635,0.16160824903801307
-0.3837938909340196,0.16675715659981338
-0.3902547106764832,0.16445953217311882
-0.38995820146551874,0.16216190774642403
-0.38966169225455427,0.1149036919892723
-0.3893651830435899,0.11038354775601156
-0.3890686738326252,0.10586340352275103
-0.38877216462166075,0.10134325928949006
-0.37914374566847275,0.09682311505622909
-0.36951532671528475,0.09230297082296857
-0.36272192001342773,0.08778282658970782
-0.36227589356734446,0.14079018967661683
-0.36182986712126153,0.11455934439132465
-0.36138384067517826,0.12157881754152422
-0.3609378142290951,0.1285982906917238
-0.36049178778301183,0.13561776384192314
-0.3600457613369288,0.12762916780032119
-0.3595997348908456,0.11964057175871945
-0.36391424363659275,0.11165197571711749
-0.38192361400973407,0.1037436717778295
-0.3999329843828755,0.09825888866215782
-0.3895376882245464,0.09277410554648635
-0.39519242317445813,0.08728932243081466
-0.38525907454952113,0.08180453931514298
-0.387786373015373,0.09090441044290265
-0.38784113237934725,0.10000428157066232
-0.386139408234627,0.10858700880363803
-0.3850101347892515,0.11223226518773322
-0.383880861343876,0.1022804981440455
-0.36645040204448087,0.09916998260649867
-0.3640552643806704,0.10462382302355411
-0.36815520255796375,0.10221263069418529
-0.35576703471522175,0.11330523894200861
-0.38338384320659025,0.12459400993081471
-0.3795035577589466,0.1234668333138993
-0.3922090838032384,0.10636074388798189
-0.37944781395696825,0.10937090062383392
-0.3699680451423891,0.11359219527363185
-0.35773468017578125,0.128920218244714
-0.36046606494534406,0.12991712579679726
-0.36319744971490675,0.13610779112251237
-0.36316883948541456,0.13316140246035446
-0.3631402292559224,0.13021501379819655
-0.3224910613029234,0.12726862513603865
-0.3196637459146344,0.13807706057926517
-0.31683643052634536,0.14888549602249168
-0.3140091151380564,0.13020610651171216
-0.31118179974976723,0.11152671700093286
-0.30835448436147816,0.14010756763059695
-0.3055271689731892,0.10043896727300994
-0.30269985358490026,0.12907887928521444
-0.31027950437265484,0.13059367469294147
-0.3178591551604094,0.1410311418979322
-0.325438805948164,0.10766221990632774
-0.33301845673591857,0.10685661657532641
-0.32236683069591454,0.10605101324432531
-0.3117152046559106,0.10276756476407023
-0.3010635786159065,0.09948411628381537
-0.30654310411022556,0.1247159284145678
-0.31202262960454463,0.13151497152907332
-0.3175021550988639,0.12209134078144435
-0.322981680593183,0.11266771003381537
-0.3413536010249969,0.12077855352145517
-0.3464949669376496,0.12888939700909519
-0.3516363328503024,0.11371001438121886
-0.3389898115588773,0.12614721801150508
-0.3263432902674521,0.10131258988261815
-0.32663132042013177,0.12307602611940305
-0.32691935057281174,0.12812797584343905
-0.3423313838179395,0.10021456438510579
-0.357743417063067,0.11689158577231029
-0.3882794534006426,0.09266761286341718
-0.3909022423528856,0.09263147762165724
-0.4063863446635585,0.09546262826492535
-0.4063863446635585,0.09839504868236948
-0.4127029911164315,0.08999745762763323
-0.4190196375693044,0.0815998665728972
-0.39832145937027474,0.07320227551816116
-0.4003619532431325,0.06480468446342513
-0.3957331257481729,0.05640709340868888
-0.39562508367723037,0.04800950235395285
-0.39524656726468,0.05165683689402112
-0.38562700825352825,0.05530417143408939
-0.3917515354771768,0.05895150597415744
-0.3978760627008253,0.0625988405142257
-0.41974467615927424,0.06267915792133083
-0.40026301722372737,0.06606513418537885
-0.4083426690870716,0.06945111044942709
-0.41642232095041587,0.07283708671347511
-0.43886529245684225,0.07622306297752313
-0.44073626610540584,0.07960903924157114
-0.4426072397539693,0.08299501550561916
-0.43648991738596266,0.08638099176966718
-0.4303725950179562,0.06083922125213781
-0.42425527264994956,0.04764604331249034
-0.418137950281943,0.04973514993392403
-0.41224092052828876,0.05182425655535794
-0.40892557944020913,0.06919564773787323
-0.4214499688917591,0.07616893964422689
-0.44408625941122737,0.08314223155058031
-0.44611124838552163,0.09011552345693419
-0.4389152526855469,0.09708881536328762
-0.44165617419827374,0.10406210726964149
-0.4426949777910787,0.11103539917599492
-0.44373378138388353,0.09968787046214245
-0.4447725849766886,0.0876111082769746
-0.4458113885694933,0.07099481838852606
-0.4468501921622984,0.07249276080534828
-0.4122933418520035,0.0739907032221705
-0.41320685930149526,0.07548864563899249
-0.4141203767509871,0.07698658805581471
-0.41503389420047887,0.07848453047263693
-0.4159474116499705,0.100569388166589
-0.4168609290994625,0.10282579108850287
-0.4177744465489541,0.10508219401041674
-0.4247933664629536,0.10733859693233061
-0.40633318501134075,0.10959499985424448
-0.4267384929041709,0.11185140277615835
-0.42469212316697647,0.11410780569807222
-0.42264575342978206,0.0830159353379587
-0.42059938369258754,0.08411824999757078
-0.4185530139553931,0.08522056465718286
-0.42191413141066025,0.08632287931679494
-0.4029822811003654,0.08742519397640702
-0.3930243215253276,0.0885275086360191
-0.39341874960075573,0.08962982329563118
-0.39381317767618385,0.1308004654462065
-0.39420760575161173,0.12420381005130587
-0.39460203382703996,0.12275935039506702
-0.39499646190246807,0.1213148907388284
-0.39539088997789595,0.11987043108258932
-0.39578531805332406,0.11842597142635047
-0.3961797461287522,0.1169815117701114
-0.39842597387170287,0.11553705211387277
-0.40937103763703375,0.11409259245763392
-0.42031610140236464,0.10507848938899267
-0.43126116516769586,0.09606438632035141
-0.44220622893302675,0.08705028325171016
-0.43875608136576993,0.07803618018306913
-0.4353059337985131,0.08556946711753732
-0.4396641638971144,0.0745052280710703
-0.43886529245684225,0.06344098902460349
-0.45819854736328125,0.06006566289645532
-0.450333995203818,0.056690336768306926
-0.4615610184208039,0.05331501064015853
-0.4796791076660156,0.04993968451201014
-0.45704072521578876,0.04656435838386197
-0.46985872330204137,0.04371263494539024
-0.4826767213882939,0.045673427297108216
-0.4589208787487399,0.049586813248212014
-0.46689667240265875,0.05224988946867226
-0.4605065622637349,0.062040793955029594
-0.4408602560720136,0.0717184341962065
-0.46079426427041326,0.08877396464940923
-0.4836873700541835,0.091766357421875
-0.4826767213882939,0.08742591516295484
-0.473724857453377,0.08308547290403445
-0.46689667240265875,0.07373236660933613
-0.4691620488320628,0.06075169197955543
-0.47142742526146675,0.03670786387884806
-0.4608902469758065,0.029848544751826855
-0.442947018531061,0.03869552991876546
-0.4448280334472656,0.03647131469119258
-0.45819854736328125,0.05615803732800839
-0.4514476099321919,0.06660408285719832
-0.44469667250110256,0.06474349747842822
-0.4565574892105595,0.07657285472053799
-0.4650924436507686,0.07694771989661064
-0.46041057955834175,0.06661600141382928
-0.44881562263734875,0.07434545108928026
-0.4696387014081401,0.08457195225046643
-0.46689667240265875,0.051340055702930654
-0.4681277121267011,0.03601332327619722
-0.46160888671875,0.03500121115960386
-0.4512135905604209,0.03398909904301051
-0.41140082574659775,0.03975038802470032
-0.4075047200725924,0.04551167700639036
-0.4036086143985871,0.05127296598808018
-0.39971250872458186,0.05703425496976999
-0.3958164030505765,0.06279554395146003
-0.3919202973765712,0.06855683293315007
-0.38802419170256586,0.07431812191483989
-0.3841280860285605,0.08581861809118463
-0.39671147638751614,0.0852890773792172
-0.40929486674647175,0.08475953666724978
-0.3869606756394909,0.08422999595528213
-0.3865225392003213,0.08370045524331471
-0.38608440276115175,0.07133013217603379
-0.379837159187563,0.05872060291802694
-0.3991278371503276,0.06338903322741762
-0.394759516562185,0.07141652273301458
-0.39988990154744897,0.09281048371424139
-0.40502028653271316,0.09429369874261506
-0.41015067151797735,0.09983195594294147
-0.4152810565032412,0.08403258062713781
-0.4102434958181074,0.07051435631899095
-0.40557061472246725,0.06284449942669457
-0.4008977336268271,0.04282489226232111
-0.39432624078566025,0.04165550725377032
-0.40511223577683975,0.0404861222452193
-0.3865240773847026,0.037642597559079505
-0.3918282293504284,0.05291861918435159
-0.3895376882245464,0.07092194059001855
-0.377609129874937,0.06148160868023167
-0.3746921785416142,0.06650440728486484
-0.37177522720829137,0.08315493455573697
-0.39611139605122225,0.08228662595226988
-0.394380384875882,0.06706442761777054
-0.38525907454952113,0.06476763824918375
-0.41391729539440525,0.05749435804376546
-0.41600565756520913,0.04873095460199006
-0.4118315173733619,0.04620429651061109
-0.4076573771815146,0.05104854450890084
-0.38959244758852063,0.05589279250719059
-0.37682385598459556,0.054072897232587014
-0.3640552643806704,0.06330898152061959
-0.37671538322202625,0.07254506580865194
-0.3865790828581779,0.08543008832789178
-0.38997465564358624,0.08284679811392248
-0.38877216462166075,0.11029751146610689
-0.40041560511435237,0.10332675003886815
-0.4037820139238911,0.09635598861162942
-0.3929469200872606,0.09334051786963626
-0.38211182625063,0.11306292026197129
-0.3938924727901336,0.12173644108558768
-0.3786127644200479,0.11796683695778909
-0.3603862639396421,0.1103869385980254
-0.36508301765688,0.11618315283931913
-0.37177522720829137,0.10588126870530168
-0.3695720549552671,0.1140324986396144
-0.36456938712827625,0.10656449806630919
-0.3686089054230721,0.08471846699121577
-0.3351158634308846,0.09272348584227297
-0.354432136781754,0.10072850469333017
-0.3408049921835622,0.1214743846684545
-0.3271778475853705,0.1371059133045709
-0.34935489777595763,0.10828183302238803
-0.33763571708433093,0.12654364286963626
-0.3259165363927041,0.14480545271688428
-0.3251531662479523,0.13967407125343345
-0.3243897961032006,0.13454268978998218
-0.3224056818151986,0.12941130832653136
-0.32042156752719686,0.10938350240982597
-0.3184374532391948,0.09466431271377496
-0.31645333895119276,0.10533559618897703
-0.31446922466319105,0.09724957670145362
-0.312485110375189,0.11510801552540029
-0.31050099608718695,0.13296645434934695
-0.30851688179918524,0.1204884087861473
-0.3065327675111832,0.12934549056475442
-0.30454865322318125,0.10470687334810314
-0.30256453893517943,0.1227160401605254
-0.3005804246471774,0.1222628313510572
-0.31853632773122476,0.121809622541589
-0.3343849182128906,0.11517182155628114
-0.3502335086945565,0.1145951569969974
-0.35168957710266113,0.11401849243771367
-0.35314564551076577,0.08175818599871731
-0.3836048495384955,0.10837141198305345
-0.3822779501638105,0.12363323762049139
-0.394759516562185,0.122849801286536
-0.40929486674647175,0.10852187427122195
-0.41066471222908263,0.11508163528062809
-0.4234917425340222,0.10230145051111639
-0.4262164149130544,0.0828318429823538
-0.4289410872920867,0.07193144992809386
-0.4316657596711191,0.05567689202911219
-0.43439043205015127,0.012635036487484541
-0.43711510442918344,0.002994986513558562
-0.4373141873267389,-0.0066450634603674175
-0.4160577097246724,-0.008375008594333266
-0.4038884562830771,-0.010104953728299226
-0.40369802026704715,-0.011834898862265186
-0.40350758425101696,-0.013564843996231035
-0.4078443764541554,-0.015294789130196995
-0.41218116865729393,-0.017024734264162955
-0.4165179608604326,-0.018754679398128804
-0.4208547530635711,-0.020484624532094764
-0.42519154526670955,-0.022214569666060724
-0.44763725034652213,-0.023944514800026573
-0.45317098692753843,-0.025674459933992533
-0.4587047235085544,-0.027404405067958493
-0.4642384600895707,-0.029134350201924453
-0.4697721966705869,-0.0308642953358903
-0.475305933251603,-0.06484810748503578
-0.4750995977805077,-0.10400990348550221
-0.47489326230941276,-0.12127268017821047
-0.455444582047001,-0.1455826640722171
-0.4408602560720136,-0.14219475741410137
-0.44245086177702875,-0.13880685075598564
-0.45082276867282,-0.13340440436975276
-0.46045857091103826,-0.12875259930814675
-0.45819854736328125,-0.12569302231518187
-0.4657579237414945,-0.13496588711714863
-0.45394085299584175,-0.1332715542162236
-0.4496488263530116,-0.14218504037430035
-0.4456673899004536,-0.14480495927345693
-0.4513540575581212,-0.14742487817261352
-0.45704072521578876,-0.14622791094171061
-0.41391729539440525,-0.14503094371080794
-0.39778321789157,-0.14383397647990515
-0.3952543402230869,-0.12939536630810788
-0.3927254625546036,-0.11844092221995495
-0.3919128992224252,-0.11366560447275342
-0.39110033589024706,-0.09664636109005753
-0.3902877725580687,-0.08958498826667449
-0.3894752092258905,-0.08252361544329145
-0.38866264589371224,-0.08269135341359612
-0.38701838831747737,-0.0828590913839009
-0.4038884562830771,-0.08302682935420558
-0.42356121924615675,-0.08319456732451036
-0.3999329843828755,-0.08336230529481503
-0.3793921932097404,-0.08533732096354163
-0.4127652568201865,-0.08266141521396919
-0.4252033848916331,-0.08501316658893032
-0.41818987938665575,-0.10654119235366133
-0.4179561984154486,-0.11028984411438902
-0.4177225174442414,-0.0983044069204757
-0.4218625714701991,-0.11172910472053799
-0.3912837120794481,-0.12387753007423818
-0.40218144078408513,-0.11666323533698697
-0.4003619532431325,-0.11171141667152518
-0.3990890749039189,-0.11880986607489896
-0.3978161965647051,-0.12336283062227926
-0.3965433182254914,-0.11924553866410137
-0.4067572316815776,-0.13190289397737875
-0.42969402190177675,-0.138770411856732
-0.4155885019610005,-0.13970018941286866
-0.41652642526934225,-0.14062996696900543
-0.4329368837418095,-0.1415597445251422
-0.418137950281943,-0.14248952208127885
-0.4238694713961694,-0.1434192996374155
-0.4380653135238155,-0.14434907719355228
-0.42923650433940275,-0.14527885474968905
-0.4071810322423135,-0.1365389088493082
-0.41271295855122225,-0.12044551716515084
-0.4428973044118574,-0.10724901797166508
-0.43656195363690775,-0.10655349048215956
-0.4535035164125504,-0.10663775543668375
-0.4522186197260375,-0.11160460514808768
-0.4509337230395245,-0.12543832959227297
-0.4496488263530116,-0.1476120830175296
-0.44881562263734875,-0.14292596465912621
-0.44780829644972275,-0.13587868154345462
-0.44680097026209675,-0.13609765655365746
-0.426329581968246,-0.13631663156386042
-0.430405032250189,-0.11924667737970307
-0.42397222211284025,-0.09809442776352617
-0.419434085969002,-0.09113186508861937
-0.4300497731854839,-0.07335385754333801
-0.42923650433940275,-0.07154793051344843
-0.430405032250189,-0.06883915384017414
-0.44532185216103826,-0.06169773690143032
-0.4569441272366431,-0.07108986318407962
-0.4425004528414819,-0.08456868793240824
-0.4456180449455015,-0.08810971388176303
-0.4316217976231729,-0.0937371704708877
-0.4309123869865171,-0.09251912434895837
-0.4222233679986769,-0.07053037425178799
-0.4389152526855469,-0.07053037425178799
-0.45111588508852063,-0.07053037425178799
-0.4365117472987021,-0.07053037425178799
-0.45733039609847526,-0.07053037425178799
-0.4646165909305695,-0.07053037425178799
-0.4488647214827999,-0.07053037425178799
-0.4491588223365045,-0.07053037425178799
